time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
470400.0,1909.0,4.0,472.0,,1.0,829437.0,23.0,196.0,,,,,,,,,,100.0,687.0,,,,,,,,10.0
470400.0,1909.0,4.0,472.0,,1.0,829437.0,5.0,196.0,,,,,,,,,,95.0,2302.0,,,,,,,,12.0
470400.0,1909.0,4.0,472.0,,1.0,829437.0,44.0,196.0,,,,,,,,,,84.0,2244.0,,,,,,,,5.0
470400.0,1909.0,4.0,472.0,,1.0,829437.0,38.0,196.0,,,,,,,,,,95.0,2229.0,,,,,,,,5.0
470400.0,1909.0,4.0,472.0,,1.0,829437.0,27.0,196.0,,,,,,,,,,82.0,193.0,,,,,,,,5.0
470400.0,1909.0,4.0,472.0,,1.0,829437.0,22.0,196.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
470400.0,1909.0,4.0,472.0,,1.0,829437.0,10.0,196.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
470400.0,1909.0,4.0,472.0,,1.0,829437.0,29.0,196.0,,,,,,,,,,63.0,176.0,,,,,,,,9.0
470400.0,1909.0,4.0,472.0,,1.0,829437.0,7.0,196.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
470400.0,1909.0,4.0,472.0,,1.0,829437.0,37.0,196.0,,,,,,,,,,60.0,2231.0,,,,,,,,5.0
470400.0,1909.0,4.0,472.0,,1.0,829437.0,26.0,196.0,,,,,,,,,,70.0,184.0,,,,,,,,7.0
470400.0,1909.0,4.0,472.0,,1.0,829437.0,20.0,196.0,,,,,,,,,,100.0,710.0,,,,,,,,10.0
470400.0,1909.0,4.0,472.0,,1.0,829437.0,24.0,196.0,,,,,,,,,,100.0,619.0,,,,,,,,10.0
470400.0,1909.0,4.0,472.0,,1.0,829437.0,35.0,196.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
470400.0,1909.0,4.0,472.0,,1.0,829437.0,4.0,196.0,,,,,,,,,,74.0,2290.0,,,,,,,,8.0
470400.0,1909.0,4.0,472.0,,1.0,829437.0,41.0,196.0,,,,,,,,,,78.0,2234.0,,,,,,,,7.0
470400.0,1909.0,4.0,472.0,,1.0,829437.0,6.0,196.0,,,,,,,,,,61.0,2305.0,,,,,,,,12.0
470400.0,1909.0,4.0,472.0,,1.0,829437.0,34.0,196.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
470400.0,1909.0,4.0,472.0,,1.0,829437.0,33.0,196.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
470400.0,1909.0,4.0,472.0,,1.0,829437.0,36.0,196.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
470400.0,1909.0,4.0,472.0,,1.0,829437.0,13.0,196.0,,,,,,,,,,70.0,672.0,,,,,,,,6.0
470400.0,1909.0,4.0,472.0,,1.0,829437.0,18.0,196.0,,,,,,,,,,80.0,678.0,,,,,,,,8.0
470400.0,1909.0,4.0,472.0,,1.0,829437.0,46.0,196.0,,,,,,,,,,94.0,2246.0,,,,,,,,3.0
470400.0,1909.0,4.0,472.0,,1.0,829437.0,30.0,196.0,,,,,,,,,,77.0,169.0,,,,,,,,9.0
470400.0,1909.0,4.0,472.0,,1.0,829437.0,48.0,196.0,,,,,,,,,,91.0,2251.0,,,,,,,,7.0
470400.0,1909.0,4.0,472.0,,1.0,829437.0,3.0,196.0,,,,,,,,,,91.0,2299.0,,,,,,,,8.0
470400.0,1909.0,4.0,472.0,,1.0,829437.0,16.0,196.0,,,,,,,,,,64.0,672.0,,,,,,,,4.0
470400.0,1909.0,4.0,472.0,,1.0,829437.0,39.0,196.0,,,,,,,,,,100.0,2209.0,,,,,,,,3.0
470400.0,1909.0,4.0,472.0,,1.0,829437.0,11.0,196.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
470400.0,1909.0,4.0,472.0,,1.0,829437.0,15.0,196.0,,,,,,,,,,68.0,700.0,,,,,,,,4.0
470400.0,1909.0,4.0,472.0,,1.0,829437.0,9.0,196.0,,,,,,,,,,100.0,2279.0,,,,,,,,10.0
470400.0,1909.0,4.0,472.0,,1.0,829437.0,8.0,196.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
470400.0,1909.0,4.0,472.0,,1.0,829437.0,45.0,196.0,,,,,,,,,,89.0,2238.0,,,,,,,,3.0
470400.0,1909.0,4.0,472.0,,1.0,829437.0,43.0,196.0,,,,,,,,,,60.0,2260.0,,,,,,,,5.0
470400.0,1909.0,4.0,472.0,,1.0,829437.0,17.0,196.0,,,,,,,,,,70.0,646.0,,,,,,,,8.0
470400.0,1909.0,4.0,472.0,,1.0,829437.0,12.0,196.0,,,,,,,,,,75.0,2286.0,,,,,,,,12.0
470400.0,1909.0,4.0,472.0,,1.0,829437.0,40.0,196.0,,,,,,,,,,64.0,2257.0,,,,,,,,3.0
470400.0,1909.0,4.0,472.0,,1.0,829437.0,19.0,196.0,,,,,,,,,,100.0,666.0,,,,,,,,10.0
470400.0,1909.0,4.0,472.0,,1.0,829437.0,42.0,196.0,,,,,,,,,,89.0,2239.0,,,,,,,,7.0
470400.0,1909.0,4.0,472.0,,1.0,829437.0,,,,,,,,,,,,,,,,,,1025.0,1881.4509999999982,1.0,
470400.0,1909.0,4.0,472.0,,1.0,829437.0,,,,,,,,,,,,,,,,,,1026.0,1940.7699999999954,1.0,
470400.0,1909.0,4.0,472.0,0.0,1.0,829437.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1909.0,4.0,472.0,0.0,1.0,829437.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1909.0,4.0,472.0,,1.0,829437.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
470400.0,1909.0,4.0,472.0,,1.0,829437.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
487200.0,1999.0,4.0,494.0,,1.0,848717.0,,,,,,,1026.0,490.8989530117822,,,1020.5982599988645,,,1.0,48.0,0.0,,,,,
487200.0,1999.0,4.0,494.0,,1.0,848717.0,,,,,,,1025.0,490.08753007261066,,,996.1200099994115,,,1.0,48.0,1.0,,,,,
487200.0,1999.0,4.0,494.0,,1.0,848717.0,4.0,203.0,,,,,,,,,,74.0,2290.0,,,,,,,,8.0
487200.0,1999.0,4.0,494.0,,1.0,848717.0,45.0,203.0,,,,,,,,,,89.0,2238.0,,,,,,,,3.0
487200.0,1999.0,4.0,494.0,,1.0,848717.0,17.0,203.0,,,,,,,,,,70.0,646.0,,,,,,,,8.0
487200.0,1999.0,4.0,494.0,,1.0,848717.0,9.0,203.0,,,,,,,,,,100.0,2279.0,,,,,,,,10.0
487200.0,1999.0,4.0,494.0,,1.0,848717.0,19.0,203.0,,,,,,,,,,100.0,666.0,,,,,,,,10.0
487200.0,1999.0,4.0,494.0,,1.0,848717.0,41.0,203.0,,,,,,,,,,78.0,2230.0,,,,,,,,7.0
487200.0,1999.0,4.0,494.0,,1.0,848717.0,16.0,203.0,,,,,,,,,,64.0,672.0,,,,,,,,4.0
487200.0,1999.0,4.0,494.0,,1.0,848717.0,10.0,203.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
487200.0,1999.0,4.0,494.0,,1.0,848717.0,31.0,203.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
487200.0,1999.0,4.0,494.0,,1.0,848717.0,20.0,203.0,,,,,,,,,,100.0,710.0,,,,,,,,10.0
487200.0,1999.0,4.0,494.0,,1.0,848717.0,37.0,203.0,,,,,,,,,,60.0,2227.0,,,,,,,,5.0
487200.0,1999.0,4.0,494.0,,1.0,848717.0,13.0,203.0,,,,,,,,,,70.0,672.0,,,,,,,,6.0
487200.0,1999.0,4.0,494.0,,1.0,848717.0,26.0,203.0,,,,,,,,,,70.0,184.0,,,,,,,,7.0
487200.0,1999.0,4.0,494.0,,1.0,848717.0,33.0,203.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
487200.0,1999.0,4.0,494.0,,1.0,848717.0,29.0,203.0,,,,,,,,,,63.0,176.0,,,,,,,,9.0
487200.0,1999.0,4.0,494.0,,1.0,848717.0,28.0,203.0,,,,,,,,,,83.0,183.0,,,,,,,,5.0
487200.0,1999.0,4.0,494.0,,1.0,848717.0,22.0,203.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
487200.0,1999.0,4.0,494.0,,1.0,848717.0,11.0,203.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
487200.0,1999.0,4.0,494.0,,1.0,848717.0,35.0,203.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
487200.0,1999.0,4.0,494.0,,1.0,848717.0,6.0,203.0,,,,,,,,,,61.0,2305.0,,,,,,,,12.0
487200.0,1999.0,4.0,494.0,,1.0,848717.0,40.0,203.0,,,,,,,,,,64.0,2231.0,,,,,,,,3.0
487200.0,1999.0,4.0,494.0,,1.0,848717.0,46.0,203.0,,,,,,,,,,94.0,2242.0,,,,,,,,3.0
487200.0,1999.0,4.0,494.0,,1.0,848717.0,15.0,203.0,,,,,,,,,,68.0,700.0,,,,,,,,4.0
487200.0,1999.0,4.0,494.0,,1.0,848717.0,43.0,203.0,,,,,,,,,,60.0,2257.0,,,,,,,,5.0
487200.0,1999.0,4.0,494.0,,1.0,848717.0,7.0,203.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
487200.0,1999.0,4.0,494.0,,1.0,848717.0,18.0,203.0,,,,,,,,,,80.0,678.0,,,,,,,,8.0
487200.0,1999.0,4.0,494.0,,1.0,848717.0,14.0,203.0,,,,,,,,,,66.0,698.0,,,,,,,,6.0
487200.0,1999.0,4.0,494.0,,1.0,848717.0,12.0,203.0,,,,,,,,,,75.0,2286.0,,,,,,,,12.0
487200.0,1999.0,4.0,494.0,,1.0,848717.0,8.0,203.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
487200.0,1999.0,4.0,494.0,,1.0,848717.0,32.0,203.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
487200.0,1999.0,4.0,494.0,,1.0,848717.0,48.0,203.0,,,,,,,,,,91.0,2245.0,,,,,,,,7.0
487200.0,1999.0,4.0,494.0,,1.0,848717.0,39.0,203.0,,,,,,,,,,100.0,2202.0,,,,,,,,3.0
487200.0,1999.0,4.0,494.0,,1.0,848717.0,27.0,203.0,,,,,,,,,,82.0,193.0,,,,,,,,5.0
487200.0,1999.0,4.0,494.0,,1.0,848717.0,30.0,203.0,,,,,,,,,,77.0,169.0,,,,,,,,9.0
487200.0,1999.0,4.0,494.0,,1.0,848717.0,5.0,203.0,,,,,,,,,,95.0,2302.0,,,,,,,,12.0
487200.0,1999.0,4.0,494.0,,1.0,848717.0,1.0,203.0,,,,,,,,,,67.0,2307.0,,,,,,,,10.0
487200.0,1999.0,4.0,494.0,,1.0,848717.0,44.0,203.0,,,,,,,,,,84.0,2222.0,,,,,,,,5.0
487200.0,1999.0,4.0,494.0,,1.0,848717.0,34.0,203.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
487200.0,1999.0,4.0,494.0,,1.0,848717.0,36.0,203.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
487200.0,1999.0,4.0,494.0,,1.0,848717.0,24.0,203.0,,,,,,,,,,100.0,619.0,,,,,,,,10.0
487200.0,1999.0,4.0,494.0,,1.0,848717.0,23.0,203.0,,,,,,,,,,100.0,687.0,,,,,,,,10.0
487200.0,1999.0,4.0,494.0,,1.0,848717.0,25.0,203.0,,,,,,,,,,61.0,175.0,,,,,,,,7.0
487200.0,1999.0,4.0,494.0,,1.0,848717.0,38.0,203.0,,,,,,,,,,95.0,2223.0,,,,,,,,5.0
487200.0,1999.0,4.0,494.0,,1.0,848717.0,2.0,203.0,,,,,,,,,,71.0,2284.0,,,,,,,,10.0
487200.0,1999.0,4.0,494.0,,1.0,848717.0,42.0,203.0,,,,,,,,,,89.0,2239.0,,,,,,,,7.0
487200.0,1999.0,4.0,494.0,,1.0,848717.0,3.0,203.0,,,,,,,,,,91.0,2299.0,,,,,,,,8.0
487200.0,1999.0,4.0,494.0,,1.0,848717.0,47.0,203.0,,,,,,,,,,62.0,2226.0,,,,,,,,7.0
487200.0,1999.0,4.0,494.0,,1.0,848717.0,21.0,203.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
487200.0,1999.0,4.0,494.0,,1.0,848717.0,,,,,,,,,,,,,,,,,,1026.0,2040.7399999999946,1.0,
487200.0,1999.0,4.0,494.0,,1.0,848717.0,,,,,,,,,,,,,,,,,,1025.0,1978.170999999998,1.0,
487200.0,1999.0,4.0,494.0,0.0,1.0,848717.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1999.0,4.0,494.0,0.0,1.0,848717.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1999.0,4.0,494.0,,1.0,848717.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
487200.0,1999.0,4.0,494.0,,1.0,848717.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
504000.0,2057.0,4.0,506.0,,1.0,877261.0,,,,,,,1026.0,492.10135357382075,,,1025.808149997765,,,1.0,39.0,0.0,,,,,
504000.0,2057.0,4.0,506.0,,1.0,877261.0,,,,,,,1025.0,493.1064974095167,,,1019.2164999992884,,,1.0,39.0,1.0,,,,,
504000.0,2057.0,4.0,506.0,,1.0,877261.0,10.0,210.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
504000.0,2057.0,4.0,506.0,,1.0,877261.0,31.0,210.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
504000.0,2057.0,4.0,506.0,,1.0,877261.0,38.0,210.0,,,,,,,,,,95.0,2210.0,,,,,,,,5.0
504000.0,2057.0,4.0,506.0,,1.0,877261.0,24.0,210.0,,,,,,,,,,100.0,619.0,,,,,,,,10.0
504000.0,2057.0,4.0,506.0,,1.0,877261.0,47.0,210.0,,,,,,,,,,62.0,2226.0,,,,,,,,7.0
504000.0,2057.0,4.0,506.0,,1.0,877261.0,3.0,210.0,,,,,,,,,,91.0,2299.0,,,,,,,,8.0
504000.0,2057.0,4.0,506.0,,1.0,877261.0,42.0,210.0,,,,,,,,,,89.0,2223.0,,,,,,,,7.0
504000.0,2057.0,4.0,506.0,,1.0,877261.0,25.0,210.0,,,,,,,,,,61.0,175.0,,,,,,,,7.0
504000.0,2057.0,4.0,506.0,,1.0,877261.0,27.0,210.0,,,,,,,,,,82.0,193.0,,,,,,,,5.0
504000.0,2057.0,4.0,506.0,,1.0,877261.0,14.0,210.0,,,,,,,,,,66.0,698.0,,,,,,,,6.0
504000.0,2057.0,4.0,506.0,,1.0,877261.0,36.0,210.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
504000.0,2057.0,4.0,506.0,,1.0,877261.0,34.0,210.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
504000.0,2057.0,4.0,506.0,,1.0,877261.0,43.0,210.0,,,,,,,,,,60.0,2257.0,,,,,,,,5.0
504000.0,2057.0,4.0,506.0,,1.0,877261.0,21.0,210.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
504000.0,2057.0,4.0,506.0,,1.0,877261.0,7.0,210.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
504000.0,2057.0,4.0,506.0,,1.0,877261.0,17.0,210.0,,,,,,,,,,70.0,646.0,,,,,,,,8.0
504000.0,2057.0,4.0,506.0,,1.0,877261.0,29.0,210.0,,,,,,,,,,63.0,176.0,,,,,,,,9.0
504000.0,2057.0,4.0,506.0,,1.0,877261.0,37.0,210.0,,,,,,,,,,60.0,2223.0,,,,,,,,5.0
504000.0,2057.0,4.0,506.0,,1.0,877261.0,13.0,210.0,,,,,,,,,,70.0,672.0,,,,,,,,6.0
504000.0,2057.0,4.0,506.0,,1.0,877261.0,15.0,210.0,,,,,,,,,,68.0,700.0,,,,,,,,4.0
504000.0,2057.0,4.0,506.0,,1.0,877261.0,18.0,210.0,,,,,,,,,,80.0,678.0,,,,,,,,8.0
504000.0,2057.0,4.0,506.0,,1.0,877261.0,12.0,210.0,,,,,,,,,,75.0,2286.0,,,,,,,,12.0
504000.0,2057.0,4.0,506.0,,1.0,877261.0,19.0,210.0,,,,,,,,,,100.0,666.0,,,,,,,,10.0
504000.0,2057.0,4.0,506.0,,1.0,877261.0,30.0,210.0,,,,,,,,,,77.0,169.0,,,,,,,,9.0
504000.0,2057.0,4.0,506.0,,1.0,877261.0,9.0,210.0,,,,,,,,,,100.0,2279.0,,,,,,,,10.0
504000.0,2057.0,4.0,506.0,,1.0,877261.0,32.0,210.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
504000.0,2057.0,4.0,506.0,,1.0,877261.0,11.0,210.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
504000.0,2057.0,4.0,506.0,,1.0,877261.0,4.0,210.0,,,,,,,,,,74.0,2290.0,,,,,,,,8.0
504000.0,2057.0,4.0,506.0,,1.0,877261.0,41.0,210.0,,,,,,,,,,78.0,2220.0,,,,,,,,7.0
504000.0,2057.0,4.0,506.0,,1.0,877261.0,26.0,210.0,,,,,,,,,,70.0,184.0,,,,,,,,7.0
504000.0,2057.0,4.0,506.0,,1.0,877261.0,46.0,210.0,,,,,,,,,,94.0,2236.0,,,,,,,,3.0
504000.0,2057.0,4.0,506.0,,1.0,877261.0,44.0,210.0,,,,,,,,,,84.0,2222.0,,,,,,,,5.0
504000.0,2057.0,4.0,506.0,,1.0,877261.0,48.0,210.0,,,,,,,,,,91.0,2242.0,,,,,,,,7.0
504000.0,2057.0,4.0,506.0,,1.0,877261.0,5.0,210.0,,,,,,,,,,95.0,2302.0,,,,,,,,12.0
504000.0,2057.0,4.0,506.0,,1.0,877261.0,40.0,210.0,,,,,,,,,,64.0,2231.0,,,,,,,,3.0
504000.0,2057.0,4.0,506.0,,1.0,877261.0,16.0,210.0,,,,,,,,,,64.0,672.0,,,,,,,,4.0
504000.0,2057.0,4.0,506.0,,1.0,877261.0,45.0,210.0,,,,,,,,,,89.0,2232.0,,,,,,,,3.0
504000.0,2057.0,4.0,506.0,,1.0,877261.0,6.0,210.0,,,,,,,,,,61.0,2305.0,,,,,,,,12.0
504000.0,2057.0,4.0,506.0,,1.0,877261.0,28.0,210.0,,,,,,,,,,83.0,183.0,,,,,,,,5.0
504000.0,2057.0,4.0,506.0,,1.0,877261.0,2.0,210.0,,,,,,,,,,71.0,2284.0,,,,,,,,10.0
504000.0,2057.0,4.0,506.0,,1.0,877261.0,1.0,210.0,,,,,,,,,,67.0,2307.0,,,,,,,,10.0
504000.0,2057.0,4.0,506.0,,1.0,877261.0,39.0,210.0,,,,,,,,,,100.0,2202.0,,,,,,,,3.0
504000.0,2057.0,4.0,506.0,,1.0,877261.0,23.0,210.0,,,,,,,,,,100.0,687.0,,,,,,,,10.0
504000.0,2057.0,4.0,506.0,,1.0,877261.0,22.0,210.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
504000.0,2057.0,4.0,506.0,,1.0,877261.0,33.0,210.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
504000.0,2057.0,4.0,506.0,,1.0,877261.0,35.0,210.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
504000.0,2057.0,4.0,506.0,,1.0,877261.0,20.0,210.0,,,,,,,,,,100.0,710.0,,,,,,,,10.0
504000.0,2057.0,4.0,506.0,,1.0,877261.0,8.0,210.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
504000.0,2057.0,4.0,506.0,,1.0,877261.0,,,,,,,,,,,,,,,,,,1025.0,2061.3059999999978,1.0,
504000.0,2057.0,4.0,506.0,,1.0,877261.0,,,,,,,,,,,,,,,,,,1026.0,2076.034999999994,1.0,
504000.0,2057.0,4.0,506.0,0.0,1.0,877261.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2057.0,4.0,506.0,0.0,1.0,877261.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2057.0,4.0,506.0,,1.0,877261.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
504000.0,2057.0,4.0,506.0,,1.0,877261.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
520800.0,2137.0,4.0,525.0,,1.0,906450.0,,,,,,,1025.0,496.4842547058776,,,1046.996369998824,,,1.0,38.0,1.0,,,,,
520800.0,2137.0,4.0,525.0,,1.0,906450.0,,,,,,,1026.0,493.68332815680424,,,1038.1036799974015,,,1.0,37.0,0.0,,,,,
520800.0,2137.0,4.0,525.0,,1.0,906450.0,14.0,217.0,,,,,,,,,,99.0,698.0,,,,,,,,5.0
520800.0,2137.0,4.0,525.0,,1.0,906450.0,28.0,217.0,,,,,,,,,,77.0,183.0,,,,,,,,5.0
520800.0,2137.0,4.0,525.0,,1.0,906450.0,25.0,217.0,,,,,,,,,,84.0,175.0,,,,,,,,7.0
520800.0,2137.0,4.0,525.0,,1.0,906450.0,46.0,217.0,,,,,,,,,,78.0,2236.0,,,,,,,,4.0
520800.0,2137.0,4.0,525.0,,1.0,906450.0,42.0,217.0,,,,,,,,,,64.0,2219.0,,,,,,,,8.0
520800.0,2137.0,4.0,525.0,,1.0,906450.0,3.0,217.0,,,,,,,,,,84.0,2299.0,,,,,,,,13.0
520800.0,2137.0,4.0,525.0,,1.0,906450.0,35.0,217.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
520800.0,2137.0,4.0,525.0,,1.0,906450.0,39.0,217.0,,,,,,,,,,95.0,2191.0,,,,,,,,4.0
520800.0,2137.0,4.0,525.0,,1.0,906450.0,7.0,217.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
520800.0,2137.0,4.0,525.0,,1.0,906450.0,37.0,217.0,,,,,,,,,,68.0,2219.0,,,,,,,,6.0
520800.0,2137.0,4.0,525.0,,1.0,906450.0,20.0,217.0,,,,,,,,,,100.0,710.0,,,,,,,,10.0
520800.0,2137.0,4.0,525.0,,1.0,906450.0,40.0,217.0,,,,,,,,,,66.0,2227.0,,,,,,,,4.0
520800.0,2137.0,4.0,525.0,,1.0,906450.0,38.0,217.0,,,,,,,,,,86.0,2205.0,,,,,,,,6.0
520800.0,2137.0,4.0,525.0,,1.0,906450.0,1.0,217.0,,,,,,,,,,95.0,2307.0,,,,,,,,15.0
520800.0,2137.0,4.0,525.0,,1.0,906450.0,5.0,217.0,,,,,,,,,,81.0,2302.0,,,,,,,,17.0
520800.0,2137.0,4.0,525.0,,1.0,906450.0,27.0,217.0,,,,,,,,,,70.0,193.0,,,,,,,,5.0
520800.0,2137.0,4.0,525.0,,1.0,906450.0,45.0,217.0,,,,,,,,,,69.0,2227.0,,,,,,,,4.0
520800.0,2137.0,4.0,525.0,,1.0,906450.0,17.0,217.0,,,,,,,,,,97.0,646.0,,,,,,,,7.0
520800.0,2137.0,4.0,525.0,,1.0,906450.0,22.0,217.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
520800.0,2137.0,4.0,525.0,,1.0,906450.0,24.0,217.0,,,,,,,,,,100.0,619.0,,,,,,,,10.0
520800.0,2137.0,4.0,525.0,,1.0,906450.0,15.0,217.0,,,,,,,,,,74.0,700.0,,,,,,,,3.0
520800.0,2137.0,4.0,525.0,,1.0,906450.0,31.0,217.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
520800.0,2137.0,4.0,525.0,,1.0,906450.0,19.0,217.0,,,,,,,,,,100.0,666.0,,,,,,,,10.0
520800.0,2137.0,4.0,525.0,,1.0,906450.0,21.0,217.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
520800.0,2137.0,4.0,525.0,,1.0,906450.0,11.0,217.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
520800.0,2137.0,4.0,525.0,,1.0,906450.0,8.0,217.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
520800.0,2137.0,4.0,525.0,,1.0,906450.0,47.0,217.0,,,,,,,,,,73.0,2205.0,,,,,,,,8.0
520800.0,2137.0,4.0,525.0,,1.0,906450.0,13.0,217.0,,,,,,,,,,69.0,672.0,,,,,,,,5.0
520800.0,2137.0,4.0,525.0,,1.0,906450.0,26.0,217.0,,,,,,,,,,100.0,184.0,,,,,,,,7.0
520800.0,2137.0,4.0,525.0,,1.0,906450.0,6.0,217.0,,,,,,,,,,86.0,2305.0,,,,,,,,17.0
520800.0,2137.0,4.0,525.0,,1.0,906450.0,4.0,217.0,,,,,,,,,,81.0,2290.0,,,,,,,,13.0
520800.0,2137.0,4.0,525.0,,1.0,906450.0,34.0,217.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
520800.0,2137.0,4.0,525.0,,1.0,906450.0,16.0,217.0,,,,,,,,,,83.0,672.0,,,,,,,,3.0
520800.0,2137.0,4.0,525.0,,1.0,906450.0,43.0,217.0,,,,,,,,,,84.0,2251.0,,,,,,,,6.0
520800.0,2137.0,4.0,525.0,,1.0,906450.0,44.0,217.0,,,,,,,,,,87.0,2214.0,,,,,,,,6.0
520800.0,2137.0,4.0,525.0,,1.0,906450.0,30.0,217.0,,,,,,,,,,96.0,169.0,,,,,,,,9.0
520800.0,2137.0,4.0,525.0,,1.0,906450.0,18.0,217.0,,,,,,,,,,74.0,678.0,,,,,,,,7.0
520800.0,2137.0,4.0,525.0,,1.0,906450.0,48.0,217.0,,,,,,,,,,70.0,2236.0,,,,,,,,8.0
520800.0,2137.0,4.0,525.0,,1.0,906450.0,12.0,217.0,,,,,,,,,,96.0,2286.0,,,,,,,,17.0
520800.0,2137.0,4.0,525.0,,1.0,906450.0,9.0,217.0,,,,,,,,,,100.0,2279.0,,,,,,,,10.0
520800.0,2137.0,4.0,525.0,,1.0,906450.0,41.0,217.0,,,,,,,,,,81.0,2214.0,,,,,,,,8.0
520800.0,2137.0,4.0,525.0,,1.0,906450.0,33.0,217.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
520800.0,2137.0,4.0,525.0,,1.0,906450.0,32.0,217.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
520800.0,2137.0,4.0,525.0,,1.0,906450.0,2.0,217.0,,,,,,,,,,95.0,2284.0,,,,,,,,15.0
520800.0,2137.0,4.0,525.0,,1.0,906450.0,29.0,217.0,,,,,,,,,,69.0,176.0,,,,,,,,9.0
520800.0,2137.0,4.0,525.0,,1.0,906450.0,36.0,217.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
520800.0,2137.0,4.0,525.0,,1.0,906450.0,23.0,217.0,,,,,,,,,,100.0,687.0,,,,,,,,10.0
520800.0,2137.0,4.0,525.0,,1.0,906450.0,10.0,217.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
520800.0,2137.0,4.0,525.0,,1.0,906450.0,,,,,,,,,,,,,,,,,,1026.0,2168.6989999999955,1.0,
520800.0,2137.0,4.0,525.0,,1.0,906450.0,,,,,,,,,,,,,,,,,,1025.0,2132.5719999999974,1.0,
520800.0,2137.0,4.0,525.0,0.0,1.0,906450.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2137.0,4.0,525.0,0.0,1.0,906450.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2137.0,4.0,525.0,,1.0,906450.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
520800.0,2137.0,4.0,525.0,,1.0,906450.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
537600.0,2191.0,4.0,538.0,,1.0,946254.0,,,,,,,1026.0,495.44187229793533,,,1049.2865499964007,,,1.0,48.0,0.0,,,,,
