time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,7078.0,4.0,574.0,,1.0,876839.0,,,,,,,,,,,,,,,,,,1028.0,2320.2399999998406,1.0,
571200.0,7078.0,4.0,574.0,,1.0,876839.0,,,,,,,,,,,,,,,,,,1027.0,1962.8179999998688,1.0,
571200.0,7078.0,4.0,574.0,0.0,1.0,876839.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,7078.0,4.0,574.0,0.01174,1.0,876839.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,7078.0,4.0,574.0,,1.0,876839.0,,,,,,,,,0.3150608451154731,1027.0,,,,,,,,,,,
571200.0,7078.0,4.0,574.0,,1.0,876839.0,,,,,,,,,0.44479510451306464,1028.0,,,,,,,,,,,
588000.0,7303.0,4.0,598.0,,1.0,914962.0,,,,,,,1028.0,490.89836527860916,,,1093.859819996268,,,1.0,37.0,0.0,,,,,
588000.0,7303.0,4.0,598.0,,1.0,914962.0,,,,,,,1027.0,484.1624649535015,,,1003.471059999972,,,1.0,37.0,1.0,,,,,
588000.0,7303.0,4.0,598.0,,1.0,914962.0,25.0,245.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
588000.0,7303.0,4.0,598.0,,1.0,914962.0,37.0,245.0,,,,,,,,,,91.0,1679.0,,,,,,,,7.0
588000.0,7303.0,4.0,598.0,,1.0,914962.0,1.0,245.0,,,,,,,,,,67.0,1739.0,,,,,,,,18.0
588000.0,7303.0,4.0,598.0,,1.0,914962.0,13.0,245.0,,,,,,,,,,93.0,722.0,,,,,,,,5.0
588000.0,7303.0,4.0,598.0,,1.0,914962.0,,,,,,,,,,,,,,,,,,1027.0,2071.8229999998684,1.0,
588000.0,7303.0,4.0,598.0,,1.0,914962.0,,,,,,,,,,,,,,,,,,1028.0,2396.5109999998426,1.0,
588000.0,7303.0,4.0,598.0,0.01174,1.0,914962.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,7303.0,4.0,598.0,0.0,1.0,914962.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,7303.0,4.0,598.0,,1.0,914962.0,,,,,,,,,0.3772910894852981,1027.0,,,,,,,,,,,
588000.0,7303.0,4.0,598.0,,1.0,914962.0,,,,,,,,,0.49603744712756004,1028.0,,,,,,,,,,,
604800.0,8997.0,4.0,618.0,,1.0,959296.0,,,,,,,1028.0,490.97630889551215,,,1089.276679995176,,,1.0,37.0,0.0,,,,,
604800.0,8997.0,4.0,618.0,,1.0,959296.0,,,,,,,1027.0,486.98126592839884,,,1024.5879299998737,,,1.0,37.0,1.0,,,,,
604800.0,8997.0,4.0,618.0,,1.0,959296.0,13.0,252.0,,,,,,,,,,93.0,722.0,,,,,,,,5.0
604800.0,8997.0,4.0,618.0,,1.0,959296.0,25.0,252.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
604800.0,8997.0,4.0,618.0,,1.0,959296.0,1.0,252.0,,,,,,,,,,67.0,1739.0,,,,,,,,18.0
604800.0,8997.0,4.0,618.0,,1.0,959296.0,37.0,252.0,,,,,,,,,,91.0,2302.0,,,,,,,,7.0
604800.0,8997.0,4.0,618.0,,1.0,959296.0,,,,,,,,,,,,,,,,,,1028.0,2463.4479999998466,1.0,
604800.0,8997.0,4.0,618.0,,1.0,959296.0,,,,,,,,,,,,,,,,,,1027.0,2172.026999999754,1.0,
604800.0,8997.0,4.0,618.0,0.01174,1.0,959296.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,8997.0,4.0,618.0,0.0,1.0,959296.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,8997.0,4.0,618.0,,1.0,959296.0,,,,,,,,,0.5647079049537544,1028.0,,,,,,,,,,,
604800.0,8997.0,4.0,618.0,,1.0,959296.0,,,,,,,,,0.4476424017437166,1027.0,,,,,,,,,,,
621600.0,9057.0,4.0,631.0,,1.0,1007050.0,,,,,,,1028.0,493.51010782206424,,,1108.568789994155,,,1.0,37.0,0.0,,,,,
621600.0,9057.0,4.0,631.0,,1.0,1007050.0,,,,,,,1027.0,488.14440173021603,,,1027.5860699983546,,,1.0,37.0,1.0,,,,,
621600.0,9057.0,4.0,631.0,,1.0,1007050.0,1.0,259.0,,,,,,,,,,67.0,1739.0,,,,,,,,18.0
621600.0,9057.0,4.0,631.0,,1.0,1007050.0,13.0,259.0,,,,,,,,,,93.0,722.0,,,,,,,,5.0
621600.0,9057.0,4.0,631.0,,1.0,1007050.0,37.0,259.0,,,,,,,,,,91.0,2242.0,,,,,,,,7.0
621600.0,9057.0,4.0,631.0,,1.0,1007050.0,25.0,259.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
621600.0,9057.0,4.0,631.0,,1.0,1007050.0,,,,,,,,,,,,,,,,,,1027.0,2214.3549999997545,1.0,
621600.0,9057.0,4.0,631.0,,1.0,1007050.0,,,,,,,,,,,,,,,,,,1028.0,2551.002999999847,1.0,
621600.0,9057.0,4.0,631.0,0.0,1.0,1007050.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,9057.0,4.0,631.0,0.01174,1.0,1007050.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,9057.0,4.0,631.0,,1.0,1007050.0,,,,,,,,,0.4716547062242092,1027.0,,,,,,,,,,,
621600.0,9057.0,4.0,631.0,,1.0,1007050.0,,,,,,,,,0.6095255178625527,1028.0,,,,,,,,,,,
638400.0,9161.0,4.0,652.0,,1.0,1049195.0,,,,,,,1027.0,490.48954861275047,,,1045.0208099976367,,,1.0,37.0,1.0,,,,,
638400.0,9161.0,4.0,652.0,,1.0,1049195.0,,,,,,,1028.0,495.2877581598492,,,1121.7378299933844,,,1.0,37.0,0.0,,,,,
638400.0,9161.0,4.0,652.0,,1.0,1049195.0,25.0,266.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
638400.0,9161.0,4.0,652.0,,1.0,1049195.0,13.0,266.0,,,,,,,,,,93.0,722.0,,,,,,,,5.0
638400.0,9161.0,4.0,652.0,,1.0,1049195.0,1.0,266.0,,,,,,,,,,67.0,1739.0,,,,,,,,18.0
638400.0,9161.0,4.0,652.0,,1.0,1049195.0,37.0,266.0,,,,,,,,,,91.0,2138.0,,,,,,,,7.0
638400.0,9161.0,4.0,652.0,,1.0,1049195.0,,,,,,,,,,,,,,,,,,1028.0,2648.8409999998507,1.0,
638400.0,9161.0,4.0,652.0,,1.0,1049195.0,,,,,,,,,,,,,,,,,,1027.0,2302.7549999997577,1.0,
638400.0,9161.0,4.0,652.0,0.01174,1.0,1049195.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,9161.0,4.0,652.0,0.0,1.0,1049195.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,9161.0,4.0,652.0,,1.0,1049195.0,,,,,,,,,0.5204659860253273,1027.0,,,,,,,,,,,
638400.0,9161.0,4.0,652.0,,1.0,1049195.0,,,,,,,,,0.6650769094758887,1028.0,,,,,,,,,,,
655200.0,9334.0,4.0,677.0,,1.0,1091842.0,,,,,,,1028.0,497.372081238938,,,1139.2253999928516,,,1.0,37.0,0.0,,,,,
655200.0,9334.0,4.0,677.0,,1.0,1091842.0,,,,,,,1027.0,491.9200096102004,,,1056.8430099973734,,,1.0,37.0,1.0,,,,,
655200.0,9334.0,4.0,677.0,,1.0,1091842.0,13.0,273.0,,,,,,,,,,93.0,722.0,,,,,,,,5.0
655200.0,9334.0,4.0,677.0,,1.0,1091842.0,25.0,273.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
655200.0,9334.0,4.0,677.0,,1.0,1091842.0,37.0,273.0,,,,,,,,,,91.0,1965.0,,,,,,,,7.0
655200.0,9334.0,4.0,677.0,,1.0,1091842.0,1.0,273.0,,,,,,,,,,67.0,1739.0,,,,,,,,18.0
655200.0,9334.0,4.0,677.0,,1.0,1091842.0,,,,,,,,,,,,,,,,,,1027.0,2402.997999999761,1.0,
655200.0,9334.0,4.0,677.0,,1.0,1091842.0,,,,,,,,,,,,,,,,,,1028.0,2750.9169999998535,1.0,
655200.0,9334.0,4.0,677.0,0.0,1.0,1091842.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,9334.0,4.0,677.0,0.01174,1.0,1091842.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,9334.0,4.0,677.0,,1.0,1091842.0,,,,,,,,,0.7151227825887972,1028.0,,,,,,,,,,,
655200.0,9334.0,4.0,677.0,,1.0,1091842.0,,,,,,,,,0.564539434932263,1027.0,,,,,,,,,,,
672000.0,9469.0,4.0,696.0,,1.0,1143824.0,,,,,,,1028.0,499.17236085584796,,,1151.341879991728,,,1.0,37.0,0.0,,,,,
672000.0,9469.0,4.0,696.0,,1.0,1143824.0,,,,,,,1027.0,492.2100189655887,,,1052.1281399958575,,,1.0,37.0,1.0,,,,,
672000.0,9469.0,4.0,696.0,,1.0,1143824.0,13.0,280.0,,,,,,,,,,88.0,722.0,,,,,,,,6.0
672000.0,9469.0,4.0,696.0,,1.0,1143824.0,25.0,280.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
672000.0,9469.0,4.0,696.0,,1.0,1143824.0,37.0,280.0,,,,,,,,,,88.0,1830.0,,,,,,,,8.0
672000.0,9469.0,4.0,696.0,,1.0,1143824.0,1.0,280.0,,,,,,,,,,95.0,1739.0,,,,,,,,11.0
672000.0,9469.0,4.0,696.0,,1.0,1143824.0,,,,,,,,,,,,,,,,,,1027.0,2458.494999999762,1.0,
672000.0,9469.0,4.0,696.0,,1.0,1143824.0,,,,,,,,,,,,,,,,,,1028.0,2862.5739999998555,1.0,
672000.0,9469.0,4.0,696.0,0.01174,1.0,1143824.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,9469.0,4.0,696.0,0.0,1.0,1143824.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,9469.0,4.0,696.0,,1.0,1143824.0,,,,,,,,,0.7708632033423802,1028.0,,,,,,,,,,,
672000.0,9469.0,4.0,696.0,,1.0,1143824.0,,,,,,,,,0.5851208909672339,1027.0,,,,,,,,,,,
688800.0,9610.0,4.0,715.0,,1.0,1197963.0,,,,,,,1028.0,500.0232493917115,,,1151.376829990022,,,1.0,37.0,0.0,,,,,
688800.0,9610.0,4.0,715.0,,1.0,1197963.0,,,,,,,1027.0,493.24268828349653,,,1056.9871899948498,,,1.0,37.0,1.0,,,,,
688800.0,9610.0,4.0,715.0,,1.0,1197963.0,13.0,287.0,,,,,,,,,,88.0,722.0,,,,,,,,6.0
688800.0,9610.0,4.0,715.0,,1.0,1197963.0,37.0,287.0,,,,,,,,,,88.0,1689.0,,,,,,,,8.0
688800.0,9610.0,4.0,715.0,,1.0,1197963.0,1.0,287.0,,,,,,,,,,95.0,1739.0,,,,,,,,11.0
688800.0,9610.0,4.0,715.0,,1.0,1197963.0,25.0,287.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
688800.0,9610.0,4.0,715.0,,1.0,1197963.0,,,,,,,,,,,,,,,,,,1027.0,2547.3109999997646,1.0,
688800.0,9610.0,4.0,715.0,,1.0,1197963.0,,,,,,,,,,,,,,,,,,1028.0,2926.2609999998563,1.0,
688800.0,9610.0,4.0,715.0,0.0,1.0,1197963.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,9610.0,4.0,715.0,0.01174,1.0,1197963.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,9610.0,4.0,715.0,,1.0,1197963.0,,,,,,,,,0.6503399414728096,1027.0,,,,,,,,,,,
688800.0,9610.0,4.0,715.0,,1.0,1197963.0,,,,,,,,,0.8316198368437363,1028.0,,,,,,,,,,,
705600.0,9719.0,4.0,732.0,,1.0,1254971.0,,,,,,,1027.0,493.8335453146136,,,1056.9310699936955,,,1.0,37.0,1.0,,,,,
705600.0,9719.0,4.0,732.0,,1.0,1254971.0,,,,,,,1028.0,500.49709495935946,,,1148.621369988481,,,1.0,37.0,0.0,,,,,
705600.0,9719.0,4.0,732.0,,1.0,1254971.0,37.0,294.0,,,,,,,,,,88.0,1580.0,,,,,,,,8.0
705600.0,9719.0,4.0,732.0,,1.0,1254971.0,1.0,294.0,,,,,,,,,,95.0,1739.0,,,,,,,,11.0
705600.0,9719.0,4.0,732.0,,1.0,1254971.0,25.0,294.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
705600.0,9719.0,4.0,732.0,,1.0,1254971.0,13.0,294.0,,,,,,,,,,88.0,722.0,,,,,,,,6.0
705600.0,9719.0,4.0,732.0,,1.0,1254971.0,,,,,,,,,,,,,,,,,,1027.0,2615.5089999997667,1.0,
705600.0,9719.0,4.0,732.0,,1.0,1254971.0,,,,,,,,,,,,,,,,,,1028.0,2989.791999999858,1.0,
705600.0,9719.0,4.0,732.0,0.01174,1.0,1254971.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,9719.0,4.0,732.0,0.0,1.0,1254971.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,9719.0,4.0,732.0,,1.0,1254971.0,,,,,,,,,0.8975701914069597,1028.0,,,,,,,,,,,
705600.0,9719.0,4.0,732.0,,1.0,1254971.0,,,,,,,,,0.7156203582190893,1027.0,,,,,,,,,,,
722400.0,11339.0,4.0,753.0,,1.0,1301813.0,,,,,,,1027.0,495.1753866214546,,,1065.1660099928226,,,1.0,37.0,1.0,,,,,
722400.0,11339.0,4.0,753.0,,1.0,1301813.0,,,,,,,1028.0,503.21848117661193,,,1171.8634499877317,,,1.0,37.0,0.0,,,,,
722400.0,11339.0,4.0,753.0,,1.0,1301813.0,1.0,301.0,,,,,,,,,,95.0,1739.0,,,,,,,,11.0
722400.0,11339.0,4.0,753.0,,1.0,1301813.0,25.0,301.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
722400.0,11339.0,4.0,753.0,,1.0,1301813.0,37.0,301.0,,,,,,,,,,88.0,2277.0,,,,,,,,8.0
722400.0,11339.0,4.0,753.0,,1.0,1301813.0,13.0,301.0,,,,,,,,,,88.0,722.0,,,,,,,,6.0
722400.0,11339.0,4.0,753.0,,1.0,1301813.0,,,,,,,,,,,,,,,,,,1028.0,3111.2639999998123,1.0,
722400.0,11339.0,4.0,753.0,,1.0,1301813.0,,,,,,,,,,,,,,,,,,1027.0,2707.1589999996995,1.0,
722400.0,11339.0,4.0,753.0,0.01174,1.0,1301813.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,11339.0,4.0,753.0,0.0,1.0,1301813.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,11339.0,4.0,753.0,,1.0,1301813.0,,,,,,,,,0.7946669179746645,1027.0,,,,,,,,,,,
722400.0,11339.0,4.0,753.0,,1.0,1301813.0,,,,,,,,,1.0236852548805233,1028.0,,,,,,,,,,,
739200.0,11432.0,4.0,771.0,,1.0,1345638.0,,,,,,,1027.0,497.0083075196053,,,1079.593289992244,,,1.0,37.0,1.0,,,,,
739200.0,11432.0,4.0,771.0,,1.0,1345638.0,,,,,,,1028.0,504.02488697289715,,,1171.184169985916,,,1.0,37.0,0.0,,,,,
739200.0,11432.0,4.0,771.0,,1.0,1345638.0,25.0,308.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
739200.0,11432.0,4.0,771.0,,1.0,1345638.0,13.0,308.0,,,,,,,,,,77.0,722.0,,,,,,,,5.0
739200.0,11432.0,4.0,771.0,,1.0,1345638.0,37.0,308.0,,,,,,,,,,64.0,2184.0,,,,,,,,9.0
739200.0,11432.0,4.0,771.0,,1.0,1345638.0,1.0,308.0,,,,,,,,,,76.0,1739.0,,,,,,,,10.0
739200.0,11432.0,4.0,771.0,,1.0,1345638.0,,,,,,,,,,,,,,,,,,1027.0,2808.5199999997,1.0,
739200.0,11432.0,4.0,771.0,,1.0,1345638.0,,,,,,,,,,,,,,,,,,1028.0,3169.464999999812,1.0,
739200.0,11432.0,4.0,771.0,0.01174,1.0,1345638.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,11432.0,4.0,771.0,0.0,1.0,1345638.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,11432.0,4.0,771.0,,1.0,1345638.0,,,,,,,,,0.9008293007465665,1027.0,,,,,,,,,,,
739200.0,11432.0,4.0,771.0,,1.0,1345638.0,,,,,,,,,1.0890027859868951,1028.0,,,,,,,,,,,
756000.0,11579.0,4.0,794.0,,1.0,1381985.0,,,,,,,1028.0,506.3671593824412,,,1188.6690799846629,,,1.0,37.0,0.0,,,,,
756000.0,11579.0,4.0,794.0,,1.0,1381985.0,,,,,,,1027.0,498.41971659980237,,,1089.5473299914988,,,1.0,37.0,1.0,,,,,
756000.0,11579.0,4.0,794.0,,1.0,1381985.0,13.0,315.0,,,,,,,,,,77.0,722.0,,,,,,,,5.0
756000.0,11579.0,4.0,794.0,,1.0,1381985.0,25.0,315.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
756000.0,11579.0,4.0,794.0,,1.0,1381985.0,37.0,315.0,,,,,,,,,,64.0,2037.0,,,,,,,,9.0
756000.0,11579.0,4.0,794.0,,1.0,1381985.0,1.0,315.0,,,,,,,,,,76.0,1739.0,,,,,,,,10.0
756000.0,11579.0,4.0,794.0,,1.0,1381985.0,,,,,,,,,,,,,,,,,,1027.0,2884.478999999702,1.0,
756000.0,11579.0,4.0,794.0,,1.0,1381985.0,,,,,,,,,,,,,,,,,,1028.0,3261.530999999814,1.0,
756000.0,11579.0,4.0,794.0,0.01174,1.0,1381985.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,11579.0,4.0,794.0,0.0,1.0,1381985.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,11579.0,4.0,794.0,,1.0,1381985.0,,,,,,,,,1.0033125212257636,1027.0,,,,,,,,,,,
756000.0,11579.0,4.0,794.0,,1.0,1381985.0,,,,,,,,,1.1826254278440234,1028.0,,,,,,,,,,,
772800.0,11844.0,4.0,816.0,,1.0,1423115.0,,,,,,,1028.0,507.8557371726891,,,1200.7616699840255,,,1.0,37.0,0.0,,,,,
772800.0,11844.0,4.0,816.0,,1.0,1423115.0,,,,,,,1027.0,498.9824900015648,,,1087.8322099900683,,,1.0,37.0,1.0,,,,,
772800.0,11844.0,4.0,816.0,,1.0,1423115.0,25.0,322.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
772800.0,11844.0,4.0,816.0,,1.0,1423115.0,1.0,322.0,,,,,,,,,,76.0,1739.0,,,,,,,,10.0
772800.0,11844.0,4.0,816.0,,1.0,1423115.0,13.0,322.0,,,,,,,,,,77.0,722.0,,,,,,,,5.0
772800.0,11844.0,4.0,816.0,,1.0,1423115.0,37.0,322.0,,,,,,,,,,64.0,1772.0,,,,,,,,9.0
772800.0,11844.0,4.0,816.0,,1.0,1423115.0,,,,,,,,,,,,,,,,,,1027.0,2944.512999999701,1.0,
772800.0,11844.0,4.0,816.0,,1.0,1423115.0,,,,,,,,,,,,,,,,,,1028.0,3357.1979999998116,1.0,
772800.0,11844.0,4.0,816.0,0.01174,1.0,1423115.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,11844.0,4.0,816.0,0.0,1.0,1423115.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,11844.0,4.0,816.0,,1.0,1423115.0,,,,,,,,,1.3402039106168473,1028.0,,,,,,,,,,,
772800.0,11844.0,4.0,816.0,,1.0,1423115.0,,,,,,,,,1.1033853094806019,1027.0,,,,,,,,,,,
789600.0,12121.0,4.0,835.0,,1.0,1467232.0,,,,,,,1027.0,498.9824900015648,,,1081.0792099886926,,,1.0,37.0,1.0,,,,,
789600.0,12121.0,4.0,835.0,,1.0,1467232.0,,,,,,,1028.0,508.6274448931548,,,1202.3725799826925,,,1.0,37.0,0.0,,,,,
789600.0,12121.0,4.0,835.0,,1.0,1467232.0,1.0,329.0,,,,,,,,,,76.0,1739.0,,,,,,,,10.0
789600.0,12121.0,4.0,835.0,,1.0,1467232.0,37.0,329.0,,,,,,,,,,64.0,1495.0,,,,,,,,9.0
789600.0,12121.0,4.0,835.0,,1.0,1467232.0,25.0,329.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
789600.0,12121.0,4.0,835.0,,1.0,1467232.0,13.0,329.0,,,,,,,,,,77.0,722.0,,,,,,,,5.0
789600.0,12121.0,4.0,835.0,,1.0,1467232.0,,,,,,,,,,,,,,,,,,1028.0,3431.180999999813,1.0,
789600.0,12121.0,4.0,835.0,,1.0,1467232.0,,,,,,,,,,,,,,,,,,1027.0,2997.539999999702,1.0,
789600.0,12121.0,4.0,835.0,0.0,1.0,1467232.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,12121.0,4.0,835.0,0.01174,1.0,1467232.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,12121.0,4.0,835.0,,1.0,1467232.0,,,,,,,,,1.3450027536266678,1027.0,,,,,,,,,,,
789600.0,12121.0,4.0,835.0,,1.0,1467232.0,,,,,,,,,1.6769586481026189,1028.0,,,,,,,,,,,
806400.0,13711.0,4.0,853.0,,1.0,1509535.0,,,,,,,1028.0,509.1450719365172,,,1201.2292099814094,,,1.0,37.0,0.0,,,,,
806400.0,13711.0,4.0,853.0,,1.0,1509535.0,,,,,,,1027.0,499.83717636674623,,,1085.8240899880216,,,1.0,37.0,1.0,,,,,
806400.0,13711.0,4.0,853.0,,1.0,1509535.0,1.0,336.0,,,,,,,,,,80.0,1739.0,,,,,,,,8.0
806400.0,13711.0,4.0,853.0,,1.0,1509535.0,13.0,336.0,,,,,,,,,,84.0,722.0,,,,,,,,7.0
806400.0,13711.0,4.0,853.0,,1.0,1509535.0,25.0,336.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
806400.0,13711.0,4.0,853.0,,1.0,1509535.0,37.0,336.0,,,,,,,,,,71.0,2222.0,,,,,,,,9.0
806400.0,13711.0,4.0,853.0,,1.0,1509535.0,,,,,,,,,,,,,,,,,,1027.0,3089.1119999995844,1.0,
806400.0,13711.0,4.0,853.0,,1.0,1509535.0,,,,,,,,,,,,,,,,,,1028.0,3508.7259999998128,1.0,
806400.0,13711.0,4.0,853.0,0.0,1.0,1509535.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,13711.0,4.0,853.0,0.01174,1.0,1509535.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,13711.0,4.0,853.0,,1.0,1509535.0,,,,,,,,,1.8265714184775441,1028.0,,,,,,,,,,,
806400.0,13711.0,4.0,853.0,,1.0,1509535.0,,,,,,,,,1.4792484301323343,1027.0,,,,,,,,,,,
823200.0,13831.0,4.0,872.0,,1.0,1555485.0,,,,,,,1027.0,500.225993023947,,,1083.0638399866862,,,1.0,37.0,1.0,,,,,
823200.0,13831.0,4.0,872.0,,1.0,1555485.0,,,,,,,1028.0,511.272392773717,,,1219.5138099805827,,,1.0,37.0,0.0,,,,,
823200.0,13831.0,4.0,872.0,,1.0,1555485.0,1.0,343.0,,,,,,,,,,80.0,1739.0,,,,,,,,8.0
823200.0,13831.0,4.0,872.0,,1.0,1555485.0,37.0,343.0,,,,,,,,,,71.0,2102.0,,,,,,,,9.0
823200.0,13831.0,4.0,872.0,,1.0,1555485.0,13.0,343.0,,,,,,,,,,84.0,722.0,,,,,,,,7.0
823200.0,13831.0,4.0,872.0,,1.0,1555485.0,25.0,343.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
823200.0,13831.0,4.0,872.0,,1.0,1555485.0,,,,,,,,,,,,,,,,,,1028.0,3617.4839999998158,1.0,
823200.0,13831.0,4.0,872.0,,1.0,1555485.0,,,,,,,,,,,,,,,,,,1027.0,3151.8369999995834,1.0,
823200.0,13831.0,4.0,872.0,0.0,1.0,1555485.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,13831.0,4.0,872.0,0.01174,1.0,1555485.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,13831.0,4.0,872.0,,1.0,1555485.0,,,,,,,,,1.5905027532704492,1027.0,,,,,,,,,,,
823200.0,13831.0,4.0,872.0,,1.0,1555485.0,,,,,,,,,2.0276922193634084,1028.0,,,,,,,,,,,
840000.0,13952.0,4.0,886.0,,1.0,1609598.0,,,,,,,1028.0,512.2225658503004,,,1224.2638099795095,,,1.0,1.0,0.0,,,,,
840000.0,13952.0,4.0,886.0,,1.0,1609598.0,,,,,,,1027.0,500.225993023947,,,1073.2678399846905,,,1.0,1.0,1.0,,,,,
840000.0,13952.0,4.0,886.0,,1.0,1609598.0,37.0,350.0,,,,,,,,,,71.0,2081.0,,,,,,,,9.0
840000.0,13952.0,4.0,886.0,,1.0,1609598.0,1.0,350.0,,,,,,,,,,80.0,1639.0,,,,,,,,8.0
840000.0,13952.0,4.0,886.0,,1.0,1609598.0,13.0,350.0,,,,,,,,,,84.0,722.0,,,,,,,,7.0
840000.0,13952.0,4.0,886.0,,1.0,1609598.0,25.0,350.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
840000.0,13952.0,4.0,886.0,,1.0,1609598.0,,,,,,,,,,,,,,,,,,1027.0,3189.5109999995816,1.0,
840000.0,13952.0,4.0,886.0,,1.0,1609598.0,,,,,,,,,,,,,,,,,,1028.0,3697.056999999815,1.0,
840000.0,13952.0,4.0,886.0,0.01174,1.0,1609598.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,13952.0,4.0,886.0,0.0,1.0,1609598.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,13952.0,4.0,886.0,,1.0,1609598.0,,,,,,,,,2.2656389096473806,1028.0,,,,,,,,,,,
840000.0,13952.0,4.0,886.0,,1.0,1609598.0,,,,,,,,,1.7195764804806437,1027.0,,,,,,,,,,,
856800.0,14112.0,4.0,908.0,,1.0,1653735.0,,,,,,,1027.0,500.89238463717953,,,1073.632959983434,,,1.0,1.0,1.0,,,,,
856800.0,14112.0,4.0,908.0,,1.0,1653735.0,,,,,,,1028.0,514.9074090502917,,,1247.9153799786245,,,1.0,13.0,0.0,,,,,
856800.0,14112.0,4.0,908.0,,1.0,1653735.0,1.0,357.0,,,,,,,,,,80.0,1538.0,,,,,,,,8.0
856800.0,14112.0,4.0,908.0,,1.0,1653735.0,25.0,357.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
856800.0,14112.0,4.0,908.0,,1.0,1653735.0,13.0,357.0,,,,,,,,,,84.0,663.0,,,,,,,,7.0
856800.0,14112.0,4.0,908.0,,1.0,1653735.0,37.0,357.0,,,,,,,,,,71.0,2081.0,,,,,,,,9.0
856800.0,14112.0,4.0,908.0,,1.0,1653735.0,,,,,,,,,,,,,,,,,,1028.0,3835.870999999817,1.0,
