time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,851.0,0.0,207.0,,0.0,271097.0,39.0,91.0,,,,,,,,,,71.0,2262.0,,,,,,,,0.0
218400.0,851.0,0.0,207.0,,0.0,271097.0,2.0,91.0,,,,,,,,,,65.0,2299.0,,,,,,,,3.0
218400.0,851.0,0.0,207.0,,0.0,271097.0,18.0,91.0,,,,,,,,,,65.0,618.0,,,,,,,,10.0
218400.0,851.0,0.0,207.0,,0.0,271097.0,5.0,91.0,,,,,,,,,,75.0,2310.0,,,,,,,,8.0
218400.0,851.0,0.0,207.0,,0.0,271097.0,41.0,91.0,,,,,,,,,,71.0,2283.0,,,,,,,,10.0
218400.0,851.0,0.0,207.0,,0.0,271097.0,6.0,91.0,,,,,,,,,,65.0,2294.0,,,,,,,,8.0
218400.0,851.0,0.0,207.0,,0.0,271097.0,38.0,91.0,,,,,,,,,,61.0,2283.0,,,,,,,,5.0
218400.0,851.0,0.0,207.0,,0.0,271097.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,851.0,0.0,207.0,,0.0,271097.0,3.0,91.0,,,,,,,,,,75.0,2307.0,,,,,,,,-2.0
218400.0,851.0,0.0,207.0,,0.0,271097.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,851.0,0.0,207.0,,0.0,271097.0,1.0,91.0,,,,,,,,,,75.0,2287.0,,,,,,,,3.0
218400.0,851.0,0.0,207.0,,0.0,271097.0,15.0,91.0,,,,,,,,,,75.0,691.0,,,,,,,,0.0
218400.0,851.0,0.0,207.0,,0.0,271097.0,17.0,91.0,,,,,,,,,,75.0,608.0,,,,,,,,10.0
218400.0,851.0,0.0,207.0,,0.0,271097.0,,,,,,,,,,,,,,,,,,1035.0,727.6099999999999,1.0,
218400.0,851.0,0.0,207.0,,0.0,271097.0,,,,,,,,,,,,,,,,,,1036.0,753.0640000000001,1.0,
218400.0,851.0,0.0,207.0,5.922829999999889,0.0,271097.0,,,4.0,1036.0,2.0,28.563420000002996,,,,,,,,,,,0.0,,,,
218400.0,851.0,0.0,207.0,1.6377300000000072,0.0,271097.0,,,4.0,1035.0,3.0,23.450650000001605,,,,,,,,,,,1.0,,,,
218400.0,851.0,0.0,207.0,,0.0,271097.0,,,,,,,,,0.04585461286089342,1035.0,,,,,,,,,,,
218400.0,851.0,0.0,207.0,,0.0,271097.0,,,,,,,,,0.048969059807589435,1036.0,,,,,,,,,,,
235200.0,898.0,0.0,218.0,,0.0,290411.0,,,,,,,1036.0,458.3394802927141,,,963.1966099997762,,,2.0,18.0,0.0,,,,,
235200.0,898.0,0.0,218.0,,0.0,290411.0,,,,,,,1035.0,459.3061544022994,,,976.6595299996012,,,2.0,40.0,1.0,,,,,
235200.0,898.0,0.0,218.0,,0.0,290411.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,898.0,0.0,218.0,,0.0,290411.0,13.0,98.0,,,,,,,,,,73.0,641.0,,,,,,,,5.0
235200.0,898.0,0.0,218.0,,0.0,290411.0,1.0,98.0,,,,,,,,,,75.0,2279.0,,,,,,,,4.0
235200.0,898.0,0.0,218.0,,0.0,290411.0,42.0,98.0,,,,,,,,,,65.0,2246.0,,,,,,,,9.0
235200.0,898.0,0.0,218.0,,0.0,290411.0,17.0,98.0,,,,,,,,,,73.0,591.0,,,,,,,,10.0
235200.0,898.0,0.0,218.0,,0.0,290411.0,4.0,98.0,,,,,,,,,,85.0,2312.0,,,,,,,,-1.0
235200.0,898.0,0.0,218.0,,0.0,290411.0,40.0,98.0,,,,,,,,,,85.0,2275.0,,,,,,,,-1.0
235200.0,898.0,0.0,218.0,,0.0,290411.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,898.0,0.0,218.0,,0.0,290411.0,5.0,98.0,,,,,,,,,,75.0,2310.0,,,,,,,,9.0
235200.0,898.0,0.0,218.0,,0.0,290411.0,39.0,98.0,,,,,,,,,,75.0,2262.0,,,,,,,,-1.0
235200.0,898.0,0.0,218.0,,0.0,290411.0,2.0,98.0,,,,,,,,,,65.0,2299.0,,,,,,,,4.0
235200.0,898.0,0.0,218.0,,0.0,290411.0,6.0,98.0,,,,,,,,,,65.0,2291.0,,,,,,,,9.0
235200.0,898.0,0.0,218.0,,0.0,290411.0,15.0,98.0,,,,,,,,,,73.0,691.0,,,,,,,,0.0
235200.0,898.0,0.0,218.0,,0.0,290411.0,16.0,98.0,,,,,,,,,,83.0,680.0,,,,,,,,0.0
235200.0,898.0,0.0,218.0,,0.0,290411.0,18.0,98.0,,,,,,,,,,63.0,602.0,,,,,,,,10.0
235200.0,898.0,0.0,218.0,,0.0,290411.0,37.0,98.0,,,,,,,,,,75.0,2221.0,,,,,,,,4.0
235200.0,898.0,0.0,218.0,,0.0,290411.0,14.0,98.0,,,,,,,,,,63.0,683.0,,,,,,,,5.0
235200.0,898.0,0.0,218.0,,0.0,290411.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,898.0,0.0,218.0,,0.0,290411.0,41.0,98.0,,,,,,,,,,75.0,2283.0,,,,,,,,9.0
235200.0,898.0,0.0,218.0,,0.0,290411.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,898.0,0.0,218.0,,0.0,290411.0,3.0,98.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
235200.0,898.0,0.0,218.0,,0.0,290411.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,898.0,0.0,218.0,,0.0,290411.0,38.0,98.0,,,,,,,,,,65.0,2283.0,,,,,,,,4.0
235200.0,898.0,0.0,218.0,,0.0,290411.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,898.0,0.0,218.0,,0.0,290411.0,,,,,,,,,,,,,,,,,,1036.0,812.0580000000003,1.0,
235200.0,898.0,0.0,218.0,,0.0,290411.0,,,,,,,,,,,,,,,,,,1035.0,758.68,1.0,
235200.0,898.0,0.0,218.0,1.320750000000005,0.0,290411.0,,,4.0,1036.0,3.0,35.51937000000488,,,,,,,,,,,0.0,,,,
235200.0,898.0,0.0,218.0,2.993699999999979,0.0,290411.0,,,4.0,1035.0,3.0,24.806620000001974,,,,,,,,,,,1.0,,,,
235200.0,898.0,0.0,218.0,,0.0,290411.0,,,,,,,,,0.050037062763576216,1036.0,,,,,,,,,,,
235200.0,898.0,0.0,218.0,,0.0,290411.0,,,,,,,,,0.046724212243269565,1035.0,,,,,,,,,,,
252000.0,941.0,0.0,227.0,,0.0,307270.0,,,,,,,1036.0,458.5588403388433,,,963.709259999793,,,2.0,4.0,0.0,,,,,
252000.0,941.0,0.0,227.0,,0.0,307270.0,,,,,,,1035.0,459.588969563984,,,977.4934499996173,,,2.0,41.0,1.0,,,,,
252000.0,941.0,0.0,227.0,,0.0,307270.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,941.0,0.0,227.0,,0.0,307270.0,37.0,105.0,,,,,,,,,,75.0,2216.0,,,,,,,,4.0
252000.0,941.0,0.0,227.0,,0.0,307270.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,941.0,0.0,227.0,,0.0,307270.0,1.0,105.0,,,,,,,,,,75.0,2279.0,,,,,,,,4.0
252000.0,941.0,0.0,227.0,,0.0,307270.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,941.0,0.0,227.0,,0.0,307270.0,5.0,105.0,,,,,,,,,,75.0,2310.0,,,,,,,,9.0
252000.0,941.0,0.0,227.0,,0.0,307270.0,6.0,105.0,,,,,,,,,,65.0,2291.0,,,,,,,,9.0
252000.0,941.0,0.0,227.0,,0.0,307270.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,941.0,0.0,227.0,,0.0,307270.0,2.0,105.0,,,,,,,,,,65.0,2299.0,,,,,,,,4.0
252000.0,941.0,0.0,227.0,,0.0,307270.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,941.0,0.0,227.0,,0.0,307270.0,41.0,105.0,,,,,,,,,,75.0,2279.0,,,,,,,,9.0
252000.0,941.0,0.0,227.0,,0.0,307270.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,941.0,0.0,227.0,,0.0,307270.0,13.0,105.0,,,,,,,,,,73.0,626.0,,,,,,,,5.0
252000.0,941.0,0.0,227.0,,0.0,307270.0,16.0,105.0,,,,,,,,,,83.0,680.0,,,,,,,,0.0
252000.0,941.0,0.0,227.0,,0.0,307270.0,39.0,105.0,,,,,,,,,,75.0,2262.0,,,,,,,,-1.0
252000.0,941.0,0.0,227.0,,0.0,307270.0,38.0,105.0,,,,,,,,,,65.0,2274.0,,,,,,,,4.0
252000.0,941.0,0.0,227.0,,0.0,307270.0,4.0,105.0,,,,,,,,,,85.0,2312.0,,,,,,,,-1.0
252000.0,941.0,0.0,227.0,,0.0,307270.0,18.0,105.0,,,,,,,,,,63.0,592.0,,,,,,,,10.0
252000.0,941.0,0.0,227.0,,0.0,307270.0,17.0,105.0,,,,,,,,,,73.0,591.0,,,,,,,,10.0
252000.0,941.0,0.0,227.0,,0.0,307270.0,42.0,105.0,,,,,,,,,,65.0,2246.0,,,,,,,,9.0
252000.0,941.0,0.0,227.0,,0.0,307270.0,14.0,105.0,,,,,,,,,,63.0,683.0,,,,,,,,5.0
252000.0,941.0,0.0,227.0,,0.0,307270.0,40.0,105.0,,,,,,,,,,85.0,2275.0,,,,,,,,-1.0
252000.0,941.0,0.0,227.0,,0.0,307270.0,15.0,105.0,,,,,,,,,,73.0,691.0,,,,,,,,0.0
252000.0,941.0,0.0,227.0,,0.0,307270.0,3.0,105.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
252000.0,941.0,0.0,227.0,,0.0,307270.0,,,,,,,,,,,,,,,,,,1036.0,848.9910000000002,1.0,
252000.0,941.0,0.0,227.0,,0.0,307270.0,,,,,,,,,,,,,,,,,,1035.0,792.1809999999996,1.0,
252000.0,941.0,0.0,227.0,2.6943299999999883,0.0,307270.0,,,4.0,1036.0,3.0,36.89295000000526,,,,,,,,,,,0.0,,,,
252000.0,941.0,0.0,227.0,4.678389999999927,0.0,307270.0,,,4.0,1035.0,3.0,26.491310000002432,,,,,,,,,,,1.0,,,,
252000.0,941.0,0.0,227.0,,0.0,307270.0,,,,,,,,,0.04751560439892629,1035.0,,,,,,,,,,,
252000.0,941.0,0.0,227.0,,0.0,307270.0,,,,,,,,,0.0506925958092824,1036.0,,,,,,,,,,,
268800.0,996.0,0.0,240.0,,0.0,331686.0,,,,,,,1035.0,460.12525889138635,,,980.0077999996316,,,2.0,2.0,1.0,,,,,
268800.0,996.0,0.0,240.0,,0.0,331686.0,,,,,,,1036.0,458.76331079437165,,,963.4380299998259,,,2.0,15.0,0.0,,,,,
268800.0,996.0,0.0,240.0,,0.0,331686.0,5.0,112.0,,,,,,,,,,75.0,2310.0,,,,,,,,9.0
268800.0,996.0,0.0,240.0,,0.0,331686.0,14.0,112.0,,,,,,,,,,63.0,683.0,,,,,,,,5.0
268800.0,996.0,0.0,240.0,,0.0,331686.0,42.0,112.0,,,,,,,,,,65.0,2242.0,,,,,,,,9.0
268800.0,996.0,0.0,240.0,,0.0,331686.0,37.0,112.0,,,,,,,,,,75.0,2212.0,,,,,,,,4.0
268800.0,996.0,0.0,240.0,,0.0,331686.0,3.0,112.0,,,,,,,,,,75.0,2304.0,,,,,,,,-1.0
268800.0,996.0,0.0,240.0,,0.0,331686.0,38.0,112.0,,,,,,,,,,65.0,2274.0,,,,,,,,4.0
268800.0,996.0,0.0,240.0,,0.0,331686.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,996.0,0.0,240.0,,0.0,331686.0,6.0,112.0,,,,,,,,,,65.0,2287.0,,,,,,,,9.0
268800.0,996.0,0.0,240.0,,0.0,331686.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,996.0,0.0,240.0,,0.0,331686.0,17.0,112.0,,,,,,,,,,73.0,577.0,,,,,,,,10.0
268800.0,996.0,0.0,240.0,,0.0,331686.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,996.0,0.0,240.0,,0.0,331686.0,2.0,112.0,,,,,,,,,,65.0,2296.0,,,,,,,,4.0
268800.0,996.0,0.0,240.0,,0.0,331686.0,1.0,112.0,,,,,,,,,,75.0,2274.0,,,,,,,,4.0
268800.0,996.0,0.0,240.0,,0.0,331686.0,15.0,112.0,,,,,,,,,,73.0,691.0,,,,,,,,0.0
268800.0,996.0,0.0,240.0,,0.0,331686.0,13.0,112.0,,,,,,,,,,73.0,626.0,,,,,,,,5.0
268800.0,996.0,0.0,240.0,,0.0,331686.0,4.0,112.0,,,,,,,,,,85.0,2310.0,,,,,,,,-1.0
268800.0,996.0,0.0,240.0,,0.0,331686.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,996.0,0.0,240.0,,0.0,331686.0,16.0,112.0,,,,,,,,,,83.0,675.0,,,,,,,,0.0
268800.0,996.0,0.0,240.0,,0.0,331686.0,18.0,112.0,,,,,,,,,,63.0,592.0,,,,,,,,10.0
268800.0,996.0,0.0,240.0,,0.0,331686.0,39.0,112.0,,,,,,,,,,75.0,2262.0,,,,,,,,-1.0
268800.0,996.0,0.0,240.0,,0.0,331686.0,40.0,112.0,,,,,,,,,,85.0,2272.0,,,,,,,,-1.0
268800.0,996.0,0.0,240.0,,0.0,331686.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,996.0,0.0,240.0,,0.0,331686.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,996.0,0.0,240.0,,0.0,331686.0,41.0,112.0,,,,,,,,,,75.0,2271.0,,,,,,,,9.0
268800.0,996.0,0.0,240.0,,0.0,331686.0,,,,,,,,,,,,,,,,,,1035.0,841.9579999999994,1.0,
268800.0,996.0,0.0,240.0,,0.0,331686.0,,,,,,,,,,,,,,,,,,1036.0,897.5200000000002,1.0,
268800.0,996.0,0.0,240.0,0.6633100000000003,0.0,331686.0,,,4.0,1035.0,4.0,29.83134000000334,,,,,,,,,,,1.0,,,,
268800.0,996.0,0.0,240.0,3.8976799999999514,0.0,331686.0,,,4.0,1036.0,3.0,38.096300000005584,,,,,,,,,,,0.0,,,,
268800.0,996.0,0.0,240.0,,0.0,331686.0,,,,,,,,,0.052372537315426855,1036.0,,,,,,,,,,,
268800.0,996.0,0.0,240.0,,0.0,331686.0,,,,,,,,,0.049139962510296904,1035.0,,,,,,,,,,,
285600.0,1057.0,0.0,254.0,,0.0,342166.0,,,,,,,1035.0,461.4344771881609,,,990.0418799995639,,,2.0,40.0,1.0,,,,,
285600.0,1057.0,0.0,254.0,,0.0,342166.0,,,,,,,1036.0,459.19110741405734,,,966.4845099998129,,,2.0,37.0,0.0,,,,,
285600.0,1057.0,0.0,254.0,,0.0,342166.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1057.0,0.0,254.0,,0.0,342166.0,5.0,119.0,,,,,,,,,,75.0,2310.0,,,,,,,,9.0
285600.0,1057.0,0.0,254.0,,0.0,342166.0,14.0,119.0,,,,,,,,,,63.0,683.0,,,,,,,,5.0
285600.0,1057.0,0.0,254.0,,0.0,342166.0,15.0,119.0,,,,,,,,,,73.0,691.0,,,,,,,,0.0
285600.0,1057.0,0.0,254.0,,0.0,342166.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1057.0,0.0,254.0,,0.0,342166.0,37.0,119.0,,,,,,,,,,75.0,2188.0,,,,,,,,4.0
285600.0,1057.0,0.0,254.0,,0.0,342166.0,18.0,119.0,,,,,,,,,,63.0,583.0,,,,,,,,10.0
285600.0,1057.0,0.0,254.0,,0.0,342166.0,40.0,119.0,,,,,,,,,,85.0,2269.0,,,,,,,,-1.0
285600.0,1057.0,0.0,254.0,,0.0,342166.0,13.0,119.0,,,,,,,,,,73.0,626.0,,,,,,,,5.0
285600.0,1057.0,0.0,254.0,,0.0,342166.0,2.0,119.0,,,,,,,,,,65.0,2285.0,,,,,,,,4.0
285600.0,1057.0,0.0,254.0,,0.0,342166.0,39.0,119.0,,,,,,,,,,75.0,2262.0,,,,,,,,-1.0
285600.0,1057.0,0.0,254.0,,0.0,342166.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1057.0,0.0,254.0,,0.0,342166.0,6.0,119.0,,,,,,,,,,65.0,2287.0,,,,,,,,9.0
285600.0,1057.0,0.0,254.0,,0.0,342166.0,17.0,119.0,,,,,,,,,,73.0,577.0,,,,,,,,10.0
285600.0,1057.0,0.0,254.0,,0.0,342166.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1057.0,0.0,254.0,,0.0,342166.0,42.0,119.0,,,,,,,,,,65.0,2239.0,,,,,,,,9.0
285600.0,1057.0,0.0,254.0,,0.0,342166.0,16.0,119.0,,,,,,,,,,83.0,675.0,,,,,,,,0.0
285600.0,1057.0,0.0,254.0,,0.0,342166.0,38.0,119.0,,,,,,,,,,65.0,2274.0,,,,,,,,4.0
285600.0,1057.0,0.0,254.0,,0.0,342166.0,3.0,119.0,,,,,,,,,,75.0,2304.0,,,,,,,,-1.0
285600.0,1057.0,0.0,254.0,,0.0,342166.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1057.0,0.0,254.0,,0.0,342166.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1057.0,0.0,254.0,,0.0,342166.0,41.0,119.0,,,,,,,,,,75.0,2267.0,,,,,,,,9.0
285600.0,1057.0,0.0,254.0,,0.0,342166.0,4.0,119.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
285600.0,1057.0,0.0,254.0,,0.0,342166.0,1.0,119.0,,,,,,,,,,75.0,2271.0,,,,,,,,4.0
285600.0,1057.0,0.0,254.0,,0.0,342166.0,,,,,,,,,,,,,,,,,,1035.0,916.2269999999994,1.0,
285600.0,1057.0,0.0,254.0,,0.0,342166.0,,,,,,,,,,,,,,,,,,1036.0,920.2570000000004,1.0,
285600.0,1057.0,0.0,254.0,6.638969999999867,0.0,342166.0,,,4.0,1036.0,3.0,40.83759000000633,,,,,,,,,,,0.0,,,,
285600.0,1057.0,0.0,254.0,1.4851100000000061,0.0,342166.0,,,4.0,1035.0,5.0,38.08456000000558,,,,,,,,,,,1.0,,,,
285600.0,1057.0,0.0,254.0,,0.0,342166.0,,,,,,,,,0.05168186816337108,1035.0,,,,,,,,,,,
285600.0,1057.0,0.0,254.0,,0.0,342166.0,,,,,,,,,0.05317639554405566,1036.0,,,,,,,,,,,
302400.0,1122.0,0.0,270.0,,0.0,362648.0,,,,,,,1035.0,462.42223962088593,,,996.7480299995368,,,2.0,13.0,1.0,,,,,
302400.0,1122.0,0.0,270.0,,0.0,362648.0,,,,,,,1036.0,460.7041054320443,,,977.2300799997554,,,2.0,14.0,0.0,,,,,
302400.0,1122.0,0.0,270.0,,0.0,362648.0,15.0,126.0,,,,,,,,,,72.0,691.0,,,,,,,,0.0
302400.0,1122.0,0.0,270.0,,0.0,362648.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,1122.0,0.0,270.0,,0.0,362648.0,17.0,126.0,,,,,,,,,,72.0,577.0,,,,,,,,10.0
302400.0,1122.0,0.0,270.0,,0.0,362648.0,13.0,126.0,,,,,,,,,,72.0,626.0,,,,,,,,5.0
302400.0,1122.0,0.0,270.0,,0.0,362648.0,3.0,126.0,,,,,,,,,,73.0,2302.0,,,,,,,,0.0
302400.0,1122.0,0.0,270.0,,0.0,362648.0,40.0,126.0,,,,,,,,,,82.0,2269.0,,,,,,,,0.0
302400.0,1122.0,0.0,270.0,,0.0,362648.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,1122.0,0.0,270.0,,0.0,362648.0,38.0,126.0,,,,,,,,,,62.0,2274.0,,,,,,,,5.0
302400.0,1122.0,0.0,270.0,,0.0,362648.0,18.0,126.0,,,,,,,,,,62.0,583.0,,,,,,,,10.0
302400.0,1122.0,0.0,270.0,,0.0,362648.0,16.0,126.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
302400.0,1122.0,0.0,270.0,,0.0,362648.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1122.0,0.0,270.0,,0.0,362648.0,14.0,126.0,,,,,,,,,,62.0,680.0,,,,,,,,5.0
302400.0,1122.0,0.0,270.0,,0.0,362648.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,1122.0,0.0,270.0,,0.0,362648.0,39.0,126.0,,,,,,,,,,72.0,2260.0,,,,,,,,0.0
302400.0,1122.0,0.0,270.0,,0.0,362648.0,5.0,126.0,,,,,,,,,,73.0,2307.0,,,,,,,,10.0
302400.0,1122.0,0.0,270.0,,0.0,362648.0,41.0,126.0,,,,,,,,,,72.0,2257.0,,,,,,,,10.0
302400.0,1122.0,0.0,270.0,,0.0,362648.0,4.0,126.0,,,,,,,,,,83.0,2306.0,,,,,,,,0.0
302400.0,1122.0,0.0,270.0,,0.0,362648.0,2.0,126.0,,,,,,,,,,63.0,2280.0,,,,,,,,5.0
302400.0,1122.0,0.0,270.0,,0.0,362648.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1122.0,0.0,270.0,,0.0,362648.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1122.0,0.0,270.0,,0.0,362648.0,1.0,126.0,,,,,,,,,,73.0,2255.0,,,,,,,,5.0
302400.0,1122.0,0.0,270.0,,0.0,362648.0,6.0,126.0,,,,,,,,,,63.0,2287.0,,,,,,,,10.0
302400.0,1122.0,0.0,270.0,,0.0,362648.0,42.0,126.0,,,,,,,,,,62.0,2231.0,,,,,,,,10.0
302400.0,1122.0,0.0,270.0,,0.0,362648.0,37.0,126.0,,,,,,,,,,72.0,2177.0,,,,,,,,5.0
302400.0,1122.0,0.0,270.0,,0.0,362648.0,,,,,,,,,,,,,,,,,,1035.0,965.0289999999993,1.0,
302400.0,1122.0,0.0,270.0,,0.0,362648.0,,,,,,,,,,,,,,,,,,1036.0,992.3680000000007,1.0,
302400.0,1122.0,0.0,270.0,7.372719999999845,0.0,362648.0,,,4.0,1035.0,5.0,43.97217000000718,,,,,,,,,,,1.0,,,,
302400.0,1122.0,0.0,270.0,4.431849999999935,0.0,362648.0,,,4.0,1036.0,4.0,50.2941600000089,,,,,,,,,,,0.0,,,,
302400.0,1122.0,0.0,270.0,,0.0,362648.0,,,,,,,,,0.05589249190285972,1036.0,,,,,,,,,,,
302400.0,1122.0,0.0,270.0,,0.0,362648.0,,,,,,,,,0.05277151611435942,1035.0,,,,,,,,,,,
319200.0,1204.0,0.0,288.0,,0.0,378691.0,,,,,,,1035.0,464.28791979026505,,,1011.1686499994477,,,2.0,1.0,1.0,,,,,
319200.0,1204.0,0.0,288.0,,0.0,378691.0,,,,,,,1036.0,461.5093812453866,,,983.1280399997194,,,2.0,6.0,0.0,,,,,
319200.0,1204.0,0.0,288.0,,0.0,378691.0,37.0,133.0,,,,,,,,,,72.0,2177.0,,,,,,,,5.0
319200.0,1204.0,0.0,288.0,,0.0,378691.0,14.0,133.0,,,,,,,,,,62.0,680.0,,,,,,,,5.0
319200.0,1204.0,0.0,288.0,,0.0,378691.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,1204.0,0.0,288.0,,0.0,378691.0,1.0,133.0,,,,,,,,,,73.0,2244.0,,,,,,,,5.0
319200.0,1204.0,0.0,288.0,,0.0,378691.0,18.0,133.0,,,,,,,,,,62.0,583.0,,,,,,,,10.0
319200.0,1204.0,0.0,288.0,,0.0,378691.0,42.0,133.0,,,,,,,,,,62.0,2231.0,,,,,,,,10.0
319200.0,1204.0,0.0,288.0,,0.0,378691.0,39.0,133.0,,,,,,,,,,72.0,2257.0,,,,,,,,0.0
319200.0,1204.0,0.0,288.0,,0.0,378691.0,17.0,133.0,,,,,,,,,,72.0,558.0,,,,,,,,10.0
319200.0,1204.0,0.0,288.0,,0.0,378691.0,3.0,133.0,,,,,,,,,,73.0,2302.0,,,,,,,,0.0
319200.0,1204.0,0.0,288.0,,0.0,378691.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,1204.0,0.0,288.0,,0.0,378691.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,1204.0,0.0,288.0,,0.0,378691.0,40.0,133.0,,,,,,,,,,82.0,2266.0,,,,,,,,0.0
319200.0,1204.0,0.0,288.0,,0.0,378691.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,1204.0,0.0,288.0,,0.0,378691.0,38.0,133.0,,,,,,,,,,62.0,2274.0,,,,,,,,5.0
319200.0,1204.0,0.0,288.0,,0.0,378691.0,15.0,133.0,,,,,,,,,,72.0,689.0,,,,,,,,0.0
319200.0,1204.0,0.0,288.0,,0.0,378691.0,6.0,133.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
319200.0,1204.0,0.0,288.0,,0.0,378691.0,13.0,133.0,,,,,,,,,,72.0,595.0,,,,,,,,5.0
319200.0,1204.0,0.0,288.0,,0.0,378691.0,41.0,133.0,,,,,,,,,,72.0,2257.0,,,,,,,,10.0
319200.0,1204.0,0.0,288.0,,0.0,378691.0,4.0,133.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
319200.0,1204.0,0.0,288.0,,0.0,378691.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,1204.0,0.0,288.0,,0.0,378691.0,16.0,133.0,,,,,,,,,,82.0,666.0,,,,,,,,0.0
319200.0,1204.0,0.0,288.0,,0.0,378691.0,2.0,133.0,,,,,,,,,,63.0,2276.0,,,,,,,,5.0
319200.0,1204.0,0.0,288.0,,0.0,378691.0,5.0,133.0,,,,,,,,,,73.0,2307.0,,,,,,,,10.0
319200.0,1204.0,0.0,288.0,,0.0,378691.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,1204.0,0.0,288.0,,0.0,378691.0,,,,,,,,,,,,,,,,,,1036.0,1039.4670000000003,1.0,
319200.0,1204.0,0.0,288.0,,0.0,378691.0,,,,,,,,,,,,,,,,,,1035.0,1048.280999999999,1.0,
319200.0,1204.0,0.0,288.0,4.637299999999929,0.0,378691.0,,,4.0,1035.0,7.0,56.269820000010526,,,,,,,,,,,1.0,,,,
319200.0,1204.0,0.0,288.0,9.515269999999779,0.0,378691.0,,,4.0,1036.0,4.0,55.37758000001028,,,,,,,,,,,0.0,,,,
319200.0,1204.0,0.0,288.0,,0.0,378691.0,,,,,,,,,0.05444677272095448,1035.0,,,,,,,,,,,
319200.0,1204.0,0.0,288.0,,0.0,378691.0,,,,,,,,,0.056623175407218236,1036.0,,,,,,,,,,,
336000.0,1274.0,0.0,305.0,,0.0,403353.0,,,,,,,1036.0,462.85116949537144,,,991.8047199996964,,,2.0,42.0,0.0,,,,,
