time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,342.0,0.0,96.0,,0.0,79267.0,16.0,42.0,,,,,,,,,,85.0,696.0,,,,,,,,0.0
100800.0,342.0,0.0,96.0,,0.0,79267.0,40.0,42.0,,,,,,,,,,77.0,2304.0,,,,,,,,2.0
100800.0,342.0,0.0,96.0,,0.0,79267.0,29.0,42.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
100800.0,342.0,0.0,96.0,,0.0,79267.0,,,,,,,,,,,,,,,,,,1019.0,348.5040000000004,1.0,
100800.0,342.0,0.0,96.0,,0.0,79267.0,,,,,,,,,,,,,,,,,,1020.0,319.0330000000001,1.0,
100800.0,342.0,0.0,96.0,0.0,0.0,79267.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,342.0,0.0,96.0,0.0,0.0,79267.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,342.0,0.0,96.0,,0.0,79267.0,,,,,,,,,0.07366513834179972,1020.0,,,,,,,,,,,
100800.0,342.0,0.0,96.0,,0.0,79267.0,,,,,,,,,0.07650692709066721,1019.0,,,,,,,,,,,
117600.0,410.0,0.0,114.0,,0.0,95526.0,,,,,,,1020.0,454.6717405797571,,,765.972209999648,,,1.0,37.0,0.0,,,,,
117600.0,410.0,0.0,114.0,,0.0,95526.0,,,,,,,1019.0,461.4964425059957,,,820.6673999991551,,,1.0,41.0,1.0,,,,,
117600.0,410.0,0.0,114.0,,0.0,95526.0,37.0,49.0,,,,,,,,,,67.0,2287.0,,,,,,,,7.0
117600.0,410.0,0.0,114.0,,0.0,95526.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,410.0,0.0,114.0,,0.0,95526.0,15.0,49.0,,,,,,,,,,75.0,693.0,,,,,,,,0.0
117600.0,410.0,0.0,114.0,,0.0,95526.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,410.0,0.0,114.0,,0.0,95526.0,17.0,49.0,,,,,,,,,,75.0,671.0,,,,,,,,10.0
117600.0,410.0,0.0,114.0,,0.0,95526.0,38.0,49.0,,,,,,,,,,57.0,2277.0,,,,,,,,7.0
117600.0,410.0,0.0,114.0,,0.0,95526.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,410.0,0.0,114.0,,0.0,95526.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,410.0,0.0,114.0,,0.0,95526.0,16.0,49.0,,,,,,,,,,85.0,696.0,,,,,,,,0.0
117600.0,410.0,0.0,114.0,,0.0,95526.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,410.0,0.0,114.0,,0.0,95526.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,410.0,0.0,114.0,,0.0,95526.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,410.0,0.0,114.0,,0.0,95526.0,41.0,49.0,,,,,,,,,,67.0,2284.0,,,,,,,,12.0
117600.0,410.0,0.0,114.0,,0.0,95526.0,6.0,49.0,,,,,,,,,,64.0,2307.0,,,,,,,,9.0
117600.0,410.0,0.0,114.0,,0.0,95526.0,40.0,49.0,,,,,,,,,,77.0,2301.0,,,,,,,,2.0
117600.0,410.0,0.0,114.0,,0.0,95526.0,39.0,49.0,,,,,,,,,,67.0,2297.0,,,,,,,,2.0
117600.0,410.0,0.0,114.0,,0.0,95526.0,18.0,49.0,,,,,,,,,,65.0,699.0,,,,,,,,10.0
117600.0,410.0,0.0,114.0,,0.0,95526.0,42.0,49.0,,,,,,,,,,57.0,2310.0,,,,,,,,12.0
117600.0,410.0,0.0,114.0,,0.0,95526.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,410.0,0.0,114.0,,0.0,95526.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,410.0,0.0,114.0,,0.0,95526.0,13.0,49.0,,,,,,,,,,75.0,683.0,,,,,,,,5.0
117600.0,410.0,0.0,114.0,,0.0,95526.0,14.0,49.0,,,,,,,,,,65.0,654.0,,,,,,,,5.0
117600.0,410.0,0.0,114.0,,0.0,95526.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,410.0,0.0,114.0,,0.0,95526.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,410.0,0.0,114.0,,0.0,95526.0,,,,,,,,,,,,,,,,,,1019.0,436.3970000000004,1.0,
117600.0,410.0,0.0,114.0,,0.0,95526.0,,,,,,,,,,,,,,,,,,1020.0,365.69,1.0,
117600.0,410.0,0.0,114.0,0.0,0.0,95526.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,410.0,0.0,114.0,0.0,0.0,95526.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,410.0,0.0,114.0,,0.0,95526.0,,,,,,,,,0.07367260353455705,1020.0,,,,,,,,,,,
117600.0,410.0,0.0,114.0,,0.0,95526.0,,,,,,,,,0.0774854441567253,1019.0,,,,,,,,,,,
134400.0,495.0,0.0,135.0,,0.0,111597.0,,,,,,,1019.0,462.505150227494,,,826.0787299991503,,,1.0,38.0,1.0,,,,,
134400.0,495.0,0.0,135.0,,0.0,111597.0,,,,,,,1020.0,457.5881206023431,,,787.0010299995014,,,1.0,37.0,0.0,,,,,
134400.0,495.0,0.0,135.0,,0.0,111597.0,37.0,56.0,,,,,,,,,,67.0,2267.0,,,,,,,,7.0
134400.0,495.0,0.0,135.0,,0.0,111597.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,495.0,0.0,135.0,,0.0,111597.0,17.0,56.0,,,,,,,,,,75.0,671.0,,,,,,,,10.0
134400.0,495.0,0.0,135.0,,0.0,111597.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,495.0,0.0,135.0,,0.0,111597.0,13.0,56.0,,,,,,,,,,75.0,683.0,,,,,,,,5.0
134400.0,495.0,0.0,135.0,,0.0,111597.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,495.0,0.0,135.0,,0.0,111597.0,16.0,56.0,,,,,,,,,,85.0,696.0,,,,,,,,0.0
134400.0,495.0,0.0,135.0,,0.0,111597.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,495.0,0.0,135.0,,0.0,111597.0,39.0,56.0,,,,,,,,,,67.0,2283.0,,,,,,,,2.0
134400.0,495.0,0.0,135.0,,0.0,111597.0,18.0,56.0,,,,,,,,,,65.0,699.0,,,,,,,,10.0
134400.0,495.0,0.0,135.0,,0.0,111597.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,495.0,0.0,135.0,,0.0,111597.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,495.0,0.0,135.0,,0.0,111597.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,495.0,0.0,135.0,,0.0,111597.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,495.0,0.0,135.0,,0.0,111597.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,495.0,0.0,135.0,,0.0,111597.0,6.0,56.0,,,,,,,,,,64.0,2307.0,,,,,,,,9.0
134400.0,495.0,0.0,135.0,,0.0,111597.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,495.0,0.0,135.0,,0.0,111597.0,15.0,56.0,,,,,,,,,,75.0,693.0,,,,,,,,0.0
134400.0,495.0,0.0,135.0,,0.0,111597.0,41.0,56.0,,,,,,,,,,67.0,2276.0,,,,,,,,12.0
134400.0,495.0,0.0,135.0,,0.0,111597.0,42.0,56.0,,,,,,,,,,57.0,2310.0,,,,,,,,12.0
134400.0,495.0,0.0,135.0,,0.0,111597.0,38.0,56.0,,,,,,,,,,57.0,2246.0,,,,,,,,7.0
134400.0,495.0,0.0,135.0,,0.0,111597.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,495.0,0.0,135.0,,0.0,111597.0,14.0,56.0,,,,,,,,,,65.0,654.0,,,,,,,,5.0
134400.0,495.0,0.0,135.0,,0.0,111597.0,40.0,56.0,,,,,,,,,,77.0,2289.0,,,,,,,,2.0
134400.0,495.0,0.0,135.0,,0.0,111597.0,,,,,,,,,,,,,,,,,,1020.0,450.86600000000027,1.0,
134400.0,495.0,0.0,135.0,,0.0,111597.0,,,,,,,,,,,,,,,,,,1019.0,502.3460000000003,1.0,
134400.0,495.0,0.0,135.0,0.0,0.0,111597.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,495.0,0.0,135.0,0.0,0.0,111597.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,495.0,0.0,135.0,,0.0,111597.0,,,,,,,,,0.07400095463189468,1020.0,,,,,,,,,,,
134400.0,495.0,0.0,135.0,,0.0,111597.0,,,,,,,,,0.07749552905437616,1019.0,,,,,,,,,,,
151200.0,564.0,0.0,152.0,,0.0,127115.0,,,,,,,1019.0,464.27851711767414,,,838.1371399990795,,,2.0,2.0,1.0,,,,,
151200.0,564.0,0.0,152.0,,0.0,127115.0,,,,,,,1020.0,459.49279018454325,,,800.9774999994037,,,2.0,4.0,0.0,,,,,
151200.0,564.0,0.0,152.0,,0.0,127115.0,39.0,63.0,,,,,,,,,,71.0,2280.0,,,,,,,,0.0
151200.0,564.0,0.0,152.0,,0.0,127115.0,16.0,63.0,,,,,,,,,,85.0,696.0,,,,,,,,0.0
151200.0,564.0,0.0,152.0,,0.0,127115.0,17.0,63.0,,,,,,,,,,75.0,671.0,,,,,,,,10.0
151200.0,564.0,0.0,152.0,,0.0,127115.0,14.0,63.0,,,,,,,,,,65.0,654.0,,,,,,,,5.0
151200.0,564.0,0.0,152.0,,0.0,127115.0,41.0,63.0,,,,,,,,,,71.0,2269.0,,,,,,,,10.0
151200.0,564.0,0.0,152.0,,0.0,127115.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,564.0,0.0,152.0,,0.0,127115.0,15.0,63.0,,,,,,,,,,75.0,690.0,,,,,,,,0.0
151200.0,564.0,0.0,152.0,,0.0,127115.0,13.0,63.0,,,,,,,,,,75.0,665.0,,,,,,,,5.0
151200.0,564.0,0.0,152.0,,0.0,127115.0,18.0,63.0,,,,,,,,,,65.0,699.0,,,,,,,,10.0
151200.0,564.0,0.0,152.0,,0.0,127115.0,37.0,63.0,,,,,,,,,,71.0,2246.0,,,,,,,,5.0
151200.0,564.0,0.0,152.0,,0.0,127115.0,5.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
151200.0,564.0,0.0,152.0,,0.0,127115.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,564.0,0.0,152.0,,0.0,127115.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,564.0,0.0,152.0,,0.0,127115.0,1.0,63.0,,,,,,,,,,75.0,2313.0,,,,,,,,3.0
151200.0,564.0,0.0,152.0,,0.0,127115.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,564.0,0.0,152.0,,0.0,127115.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,564.0,0.0,152.0,,0.0,127115.0,2.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
151200.0,564.0,0.0,152.0,,0.0,127115.0,42.0,63.0,,,,,,,,,,61.0,2304.0,,,,,,,,10.0
151200.0,564.0,0.0,152.0,,0.0,127115.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,564.0,0.0,152.0,,0.0,127115.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,564.0,0.0,152.0,,0.0,127115.0,38.0,63.0,,,,,,,,,,61.0,2246.0,,,,,,,,5.0
151200.0,564.0,0.0,152.0,,0.0,127115.0,4.0,63.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
151200.0,564.0,0.0,152.0,,0.0,127115.0,40.0,63.0,,,,,,,,,,81.0,2282.0,,,,,,,,0.0
151200.0,564.0,0.0,152.0,,0.0,127115.0,6.0,63.0,,,,,,,,,,65.0,2307.0,,,,,,,,8.0
151200.0,564.0,0.0,152.0,,0.0,127115.0,,,,,,,,,,,,,,,,,,1019.0,569.0619999999998,1.0,
151200.0,564.0,0.0,152.0,,0.0,127115.0,,,,,,,,,,,,,,,,,,1020.0,507.10400000000027,1.0,
151200.0,564.0,0.0,152.0,4.519899999999932,0.0,127115.0,,,4.0,1019.0,0.0,4.519899999999932,,,,,,,,,,,1.0,,,,
151200.0,564.0,0.0,152.0,3.7274499999999566,0.0,127115.0,,,4.0,1020.0,0.0,3.7274499999999566,,,,,,,,,,,0.0,,,,
151200.0,564.0,0.0,152.0,,0.0,127115.0,,,,,,,,,0.07844569471831925,1019.0,,,,,,,,,,,
151200.0,564.0,0.0,152.0,,0.0,127115.0,,,,,,,,,0.07463231745956353,1020.0,,,,,,,,,,,
168000.0,607.0,0.0,163.0,,0.0,144270.0,,,,,,,1019.0,465.37236864467053,,,844.986749999045,,,2.0,15.0,1.0,,,,,
168000.0,607.0,0.0,163.0,,0.0,144270.0,,,,,,,1020.0,460.26271932821396,,,805.2914199993912,,,2.0,15.0,0.0,,,,,
168000.0,607.0,0.0,163.0,,0.0,144270.0,15.0,70.0,,,,,,,,,,75.0,688.0,,,,,,,,0.0
168000.0,607.0,0.0,163.0,,0.0,144270.0,16.0,70.0,,,,,,,,,,85.0,690.0,,,,,,,,0.0
168000.0,607.0,0.0,163.0,,0.0,144270.0,3.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
168000.0,607.0,0.0,163.0,,0.0,144270.0,4.0,70.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
168000.0,607.0,0.0,163.0,,0.0,144270.0,6.0,70.0,,,,,,,,,,65.0,2307.0,,,,,,,,8.0
168000.0,607.0,0.0,163.0,,0.0,144270.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,607.0,0.0,163.0,,0.0,144270.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,607.0,0.0,163.0,,0.0,144270.0,18.0,70.0,,,,,,,,,,65.0,699.0,,,,,,,,10.0
168000.0,607.0,0.0,163.0,,0.0,144270.0,39.0,70.0,,,,,,,,,,71.0,2280.0,,,,,,,,0.0
168000.0,607.0,0.0,163.0,,0.0,144270.0,1.0,70.0,,,,,,,,,,75.0,2313.0,,,,,,,,3.0
168000.0,607.0,0.0,163.0,,0.0,144270.0,42.0,70.0,,,,,,,,,,61.0,2300.0,,,,,,,,10.0
168000.0,607.0,0.0,163.0,,0.0,144270.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,607.0,0.0,163.0,,0.0,144270.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,607.0,0.0,163.0,,0.0,144270.0,2.0,70.0,,,,,,,,,,65.0,2307.0,,,,,,,,3.0
168000.0,607.0,0.0,163.0,,0.0,144270.0,14.0,70.0,,,,,,,,,,65.0,651.0,,,,,,,,5.0
168000.0,607.0,0.0,163.0,,0.0,144270.0,38.0,70.0,,,,,,,,,,61.0,2246.0,,,,,,,,5.0
168000.0,607.0,0.0,163.0,,0.0,144270.0,5.0,70.0,,,,,,,,,,75.0,2314.0,,,,,,,,8.0
168000.0,607.0,0.0,163.0,,0.0,144270.0,13.0,70.0,,,,,,,,,,75.0,654.0,,,,,,,,5.0
168000.0,607.0,0.0,163.0,,0.0,144270.0,17.0,70.0,,,,,,,,,,75.0,667.0,,,,,,,,10.0
168000.0,607.0,0.0,163.0,,0.0,144270.0,41.0,70.0,,,,,,,,,,71.0,2269.0,,,,,,,,10.0
168000.0,607.0,0.0,163.0,,0.0,144270.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,607.0,0.0,163.0,,0.0,144270.0,37.0,70.0,,,,,,,,,,71.0,2246.0,,,,,,,,5.0
168000.0,607.0,0.0,163.0,,0.0,144270.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,607.0,0.0,163.0,,0.0,144270.0,40.0,70.0,,,,,,,,,,81.0,2282.0,,,,,,,,0.0
168000.0,607.0,0.0,163.0,,0.0,144270.0,,,,,,,,,,,,,,,,,,1019.0,611.325,1.0,
168000.0,607.0,0.0,163.0,,0.0,144270.0,,,,,,,,,,,,,,,,,,1020.0,551.4340000000003,1.0,
168000.0,607.0,0.0,163.0,4.672519999999928,0.0,144270.0,,,4.0,1019.0,1.0,10.976899999999734,,,,,,,,,,,1.0,,,,
168000.0,607.0,0.0,163.0,7.971459999999826,0.0,144270.0,,,4.0,1020.0,0.0,7.971459999999826,,,,,,,,,,,0.0,,,,
168000.0,607.0,0.0,163.0,,0.0,144270.0,,,,,,,,,0.0746387447767118,1020.0,,,,,,,,,,,
168000.0,607.0,0.0,163.0,,0.0,144270.0,,,,,,,,,0.07939794465547231,1019.0,,,,,,,,,,,
184800.0,664.0,0.0,180.0,,0.0,159599.0,,,,,,,1020.0,461.9287254579057,,,816.722399999312,,,2.0,39.0,0.0,,,,,
184800.0,664.0,0.0,180.0,,0.0,159599.0,,,,,,,1019.0,465.83962436504714,,,846.7804899990565,,,2.0,40.0,1.0,,,,,
184800.0,664.0,0.0,180.0,,0.0,159599.0,42.0,77.0,,,,,,,,,,61.0,2300.0,,,,,,,,10.0
184800.0,664.0,0.0,180.0,,0.0,159599.0,38.0,77.0,,,,,,,,,,61.0,2242.0,,,,,,,,5.0
184800.0,664.0,0.0,180.0,,0.0,159599.0,17.0,77.0,,,,,,,,,,75.0,667.0,,,,,,,,10.0
184800.0,664.0,0.0,180.0,,0.0,159599.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,664.0,0.0,180.0,,0.0,159599.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,664.0,0.0,180.0,,0.0,159599.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,664.0,0.0,180.0,,0.0,159599.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,664.0,0.0,180.0,,0.0,159599.0,18.0,77.0,,,,,,,,,,65.0,693.0,,,,,,,,10.0
184800.0,664.0,0.0,180.0,,0.0,159599.0,16.0,77.0,,,,,,,,,,85.0,687.0,,,,,,,,0.0
184800.0,664.0,0.0,180.0,,0.0,159599.0,6.0,77.0,,,,,,,,,,65.0,2296.0,,,,,,,,8.0
184800.0,664.0,0.0,180.0,,0.0,159599.0,3.0,77.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
184800.0,664.0,0.0,180.0,,0.0,159599.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,664.0,0.0,180.0,,0.0,159599.0,4.0,77.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
184800.0,664.0,0.0,180.0,,0.0,159599.0,37.0,77.0,,,,,,,,,,71.0,2246.0,,,,,,,,5.0
184800.0,664.0,0.0,180.0,,0.0,159599.0,40.0,77.0,,,,,,,,,,81.0,2282.0,,,,,,,,0.0
184800.0,664.0,0.0,180.0,,0.0,159599.0,39.0,77.0,,,,,,,,,,71.0,2277.0,,,,,,,,0.0
184800.0,664.0,0.0,180.0,,0.0,159599.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,664.0,0.0,180.0,,0.0,159599.0,5.0,77.0,,,,,,,,,,75.0,2311.0,,,,,,,,8.0
184800.0,664.0,0.0,180.0,,0.0,159599.0,41.0,77.0,,,,,,,,,,71.0,2269.0,,,,,,,,10.0
184800.0,664.0,0.0,180.0,,0.0,159599.0,14.0,77.0,,,,,,,,,,65.0,651.0,,,,,,,,5.0
184800.0,664.0,0.0,180.0,,0.0,159599.0,13.0,77.0,,,,,,,,,,75.0,642.0,,,,,,,,5.0
184800.0,664.0,0.0,180.0,,0.0,159599.0,15.0,77.0,,,,,,,,,,75.0,686.0,,,,,,,,0.0
184800.0,664.0,0.0,180.0,,0.0,159599.0,1.0,77.0,,,,,,,,,,75.0,2307.0,,,,,,,,3.0
184800.0,664.0,0.0,180.0,,0.0,159599.0,2.0,77.0,,,,,,,,,,65.0,2302.0,,,,,,,,3.0
184800.0,664.0,0.0,180.0,,0.0,159599.0,,,,,,,,,,,,,,,,,,1019.0,660.7769999999999,1.0,
184800.0,664.0,0.0,180.0,,0.0,159599.0,,,,,,,,,,,,,,,,,,1020.0,613.3660000000003,1.0,
184800.0,664.0,0.0,180.0,0.9802900000000025,0.0,159599.0,,,4.0,1019.0,2.0,13.641879999999652,,,,,,,,,,,1.0,,,,
184800.0,664.0,0.0,180.0,7.472509999999842,0.0,159599.0,,,4.0,1020.0,1.0,17.163879999999896,,,,,,,,,,,0.0,,,,
184800.0,664.0,0.0,180.0,,0.0,159599.0,,,,,,,,,0.07940588043183795,1019.0,,,,,,,,,,,
184800.0,664.0,0.0,180.0,,0.0,159599.0,,,,,,,,,0.07621301598189588,1020.0,,,,,,,,,,,
201600.0,737.0,0.0,198.0,,0.0,171725.0,,,,,,,1020.0,464.22828872770214,,,832.206409999212,,,2.0,2.0,0.0,,,,,
201600.0,737.0,0.0,198.0,,0.0,171725.0,,,,,,,1019.0,467.5886058896866,,,859.4655599989678,,,2.0,38.0,1.0,,,,,
201600.0,737.0,0.0,198.0,,0.0,171725.0,37.0,84.0,,,,,,,,,,71.0,2239.0,,,,,,,,5.0
201600.0,737.0,0.0,198.0,,0.0,171725.0,14.0,84.0,,,,,,,,,,65.0,651.0,,,,,,,,5.0
201600.0,737.0,0.0,198.0,,0.0,171725.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,737.0,0.0,198.0,,0.0,171725.0,13.0,84.0,,,,,,,,,,75.0,634.0,,,,,,,,5.0
201600.0,737.0,0.0,198.0,,0.0,171725.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,737.0,0.0,198.0,,0.0,171725.0,18.0,84.0,,,,,,,,,,65.0,693.0,,,,,,,,10.0
201600.0,737.0,0.0,198.0,,0.0,171725.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,737.0,0.0,198.0,,0.0,171725.0,41.0,84.0,,,,,,,,,,71.0,2260.0,,,,,,,,10.0
201600.0,737.0,0.0,198.0,,0.0,171725.0,15.0,84.0,,,,,,,,,,75.0,684.0,,,,,,,,0.0
201600.0,737.0,0.0,198.0,,0.0,171725.0,42.0,84.0,,,,,,,,,,61.0,2297.0,,,,,,,,10.0
201600.0,737.0,0.0,198.0,,0.0,171725.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,737.0,0.0,198.0,,0.0,171725.0,2.0,84.0,,,,,,,,,,65.0,2299.0,,,,,,,,3.0
201600.0,737.0,0.0,198.0,,0.0,171725.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,737.0,0.0,198.0,,0.0,171725.0,4.0,84.0,,,,,,,,,,85.0,2314.0,,,,,,,,-2.0
201600.0,737.0,0.0,198.0,,0.0,171725.0,39.0,84.0,,,,,,,,,,71.0,2277.0,,,,,,,,0.0
201600.0,737.0,0.0,198.0,,0.0,171725.0,16.0,84.0,,,,,,,,,,85.0,684.0,,,,,,,,0.0
201600.0,737.0,0.0,198.0,,0.0,171725.0,17.0,84.0,,,,,,,,,,75.0,662.0,,,,,,,,10.0
201600.0,737.0,0.0,198.0,,0.0,171725.0,38.0,84.0,,,,,,,,,,61.0,2230.0,,,,,,,,5.0
201600.0,737.0,0.0,198.0,,0.0,171725.0,3.0,84.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
201600.0,737.0,0.0,198.0,,0.0,171725.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,737.0,0.0,198.0,,0.0,171725.0,40.0,84.0,,,,,,,,,,81.0,2277.0,,,,,,,,0.0
201600.0,737.0,0.0,198.0,,0.0,171725.0,6.0,84.0,,,,,,,,,,65.0,2296.0,,,,,,,,8.0
201600.0,737.0,0.0,198.0,,0.0,171725.0,1.0,84.0,,,,,,,,,,75.0,2307.0,,,,,,,,3.0
201600.0,737.0,0.0,198.0,,0.0,171725.0,5.0,84.0,,,,,,,,,,75.0,2298.0,,,,,,,,8.0
201600.0,737.0,0.0,198.0,,0.0,171725.0,,,,,,,,,,,,,,,,,,1020.0,685.5550000000002,1.0,
201600.0,737.0,0.0,198.0,,0.0,171725.0,,,,,,,,,,,,,,,,,,1019.0,719.9660000000003,1.0,
201600.0,737.0,0.0,198.0,0.3991599999999994,0.0,171725.0,,,4.0,1020.0,3.0,29.913520000003363,,,,,,,,,,,0.0,,,,
201600.0,737.0,0.0,198.0,5.194949999999912,0.0,171725.0,,,4.0,1019.0,3.0,24.266580000001827,,,,,,,,,,,1.0,,,,
201600.0,737.0,0.0,198.0,,0.0,171725.0,,,,,,,,,0.07685360757724273,1020.0,,,,,,,,,,,
201600.0,737.0,0.0,198.0,,0.0,171725.0,,,,,,,,,0.0806923832112194,1019.0,,,,,,,,,,,
218400.0,794.0,0.0,214.0,,0.0,183918.0,,,,,,,1020.0,465.779639229945,,,842.343139999156,,,2.0,37.0,0.0,,,,,
218400.0,794.0,0.0,214.0,,0.0,183918.0,,,,,,,1019.0,468.545586387883,,,865.961369998923,,,2.0,4.0,1.0,,,,,
218400.0,794.0,0.0,214.0,,0.0,183918.0,1.0,91.0,,,,,,,,,,75.0,2307.0,,,,,,,,3.0
218400.0,794.0,0.0,214.0,,0.0,183918.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,794.0,0.0,214.0,,0.0,183918.0,18.0,91.0,,,,,,,,,,65.0,693.0,,,,,,,,10.0
218400.0,794.0,0.0,214.0,,0.0,183918.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,794.0,0.0,214.0,,0.0,183918.0,5.0,91.0,,,,,,,,,,75.0,2298.0,,,,,,,,8.0
218400.0,794.0,0.0,214.0,,0.0,183918.0,40.0,91.0,,,,,,,,,,81.0,2277.0,,,,,,,,0.0
218400.0,794.0,0.0,214.0,,0.0,183918.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,794.0,0.0,214.0,,0.0,183918.0,39.0,91.0,,,,,,,,,,71.0,2277.0,,,,,,,,0.0
218400.0,794.0,0.0,214.0,,0.0,183918.0,37.0,91.0,,,,,,,,,,71.0,2235.0,,,,,,,,5.0
218400.0,794.0,0.0,214.0,,0.0,183918.0,14.0,91.0,,,,,,,,,,65.0,651.0,,,,,,,,5.0
218400.0,794.0,0.0,214.0,,0.0,183918.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
