time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
588000.0,6018.0,4.0,561.0,,1.0,749995.0,25.0,245.0,,,,,,,,,,72.0,175.0,,,,,,,,7.0
588000.0,6018.0,4.0,561.0,,1.0,749995.0,37.0,245.0,,,,,,,,,,91.0,2165.0,,,,,,,,7.0
588000.0,6018.0,4.0,561.0,,1.0,749995.0,1.0,245.0,,,,,,,,,,67.0,2087.0,,,,,,,,18.0
588000.0,6018.0,4.0,561.0,,1.0,749995.0,,,,,,,,,,,,,,,,,,1007.0,2018.6529999998133,1.0,
588000.0,6018.0,4.0,561.0,,1.0,749995.0,,,,,,,,,,,,,,,,,,1008.0,1848.3529999998711,1.0,
588000.0,6018.0,4.0,561.0,0.00587,1.0,749995.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,6018.0,4.0,561.0,0.0,1.0,749995.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,6018.0,4.0,561.0,,1.0,749995.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
588000.0,6018.0,4.0,561.0,,1.0,749995.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
604800.0,6133.0,4.0,587.0,,1.0,778040.0,,,,,,,1008.0,475.47955969483877,,,876.9383199991851,,,1.0,37.0,0.0,,,,,
604800.0,6133.0,4.0,587.0,,1.0,778040.0,,,,,,,1007.0,483.6343290778568,,,941.8324899986371,,,1.0,37.0,1.0,,,,,
604800.0,6133.0,4.0,587.0,,1.0,778040.0,1.0,252.0,,,,,,,,,,67.0,2087.0,,,,,,,,18.0
604800.0,6133.0,4.0,587.0,,1.0,778040.0,13.0,252.0,,,,,,,,,,93.0,659.0,,,,,,,,5.0
604800.0,6133.0,4.0,587.0,,1.0,778040.0,37.0,252.0,,,,,,,,,,91.0,2050.0,,,,,,,,7.0
604800.0,6133.0,4.0,587.0,,1.0,778040.0,25.0,252.0,,,,,,,,,,72.0,175.0,,,,,,,,7.0
604800.0,6133.0,4.0,587.0,,1.0,778040.0,,,,,,,,,,,,,,,,,,1008.0,1934.86799999987,1.0,
604800.0,6133.0,4.0,587.0,,1.0,778040.0,,,,,,,,,,,,,,,,,,1007.0,2140.2679999998145,1.0,
604800.0,6133.0,4.0,587.0,0.0,1.0,778040.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,6133.0,4.0,587.0,0.00587,1.0,778040.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,6133.0,4.0,587.0,,1.0,778040.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
604800.0,6133.0,4.0,587.0,,1.0,778040.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
621600.0,6242.0,4.0,608.0,,1.0,814243.0,,,,,,,1007.0,486.0666184838482,,,959.0043199985644,,,1.0,37.0,1.0,,,,,
621600.0,6242.0,4.0,608.0,,1.0,814243.0,,,,,,,1008.0,477.61315355838633,,,891.8240699991093,,,1.0,37.0,0.0,,,,,
621600.0,6242.0,4.0,608.0,,1.0,814243.0,25.0,259.0,,,,,,,,,,72.0,175.0,,,,,,,,7.0
621600.0,6242.0,4.0,608.0,,1.0,814243.0,37.0,259.0,,,,,,,,,,91.0,1941.0,,,,,,,,7.0
621600.0,6242.0,4.0,608.0,,1.0,814243.0,1.0,259.0,,,,,,,,,,67.0,2087.0,,,,,,,,18.0
621600.0,6242.0,4.0,608.0,,1.0,814243.0,13.0,259.0,,,,,,,,,,93.0,659.0,,,,,,,,5.0
621600.0,6242.0,4.0,608.0,,1.0,814243.0,,,,,,,,,,,,,,,,,,1008.0,2025.1009999998716,1.0,
621600.0,6242.0,4.0,608.0,,1.0,814243.0,,,,,,,,,,,,,,,,,,1007.0,2214.068999999813,1.0,
621600.0,6242.0,4.0,608.0,0.00587,1.0,814243.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,6242.0,4.0,608.0,0.0,1.0,814243.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,6242.0,4.0,608.0,,1.0,814243.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
621600.0,6242.0,4.0,608.0,,1.0,814243.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
638400.0,6378.0,4.0,633.0,,1.0,848788.0,,,,,,,1007.0,488.2473376300794,,,975.727149998468,,,1.0,37.0,1.0,,,,,
638400.0,6378.0,4.0,633.0,,1.0,848788.0,,,,,,,1008.0,479.0504445955006,,,901.5265799990678,,,1.0,37.0,0.0,,,,,
638400.0,6378.0,4.0,633.0,,1.0,848788.0,25.0,266.0,,,,,,,,,,72.0,175.0,,,,,,,,7.0
638400.0,6378.0,4.0,633.0,,1.0,848788.0,13.0,266.0,,,,,,,,,,93.0,659.0,,,,,,,,5.0
638400.0,6378.0,4.0,633.0,,1.0,848788.0,1.0,266.0,,,,,,,,,,67.0,2087.0,,,,,,,,18.0
638400.0,6378.0,4.0,633.0,,1.0,848788.0,37.0,266.0,,,,,,,,,,91.0,1805.0,,,,,,,,7.0
638400.0,6378.0,4.0,633.0,,1.0,848788.0,,,,,,,,,,,,,,,,,,1007.0,2321.7739999998103,1.0,
638400.0,6378.0,4.0,633.0,,1.0,848788.0,,,,,,,,,,,,,,,,,,1008.0,2112.187999999871,1.0,
638400.0,6378.0,4.0,633.0,0.00587,1.0,848788.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,6378.0,4.0,633.0,0.0,1.0,848788.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,6378.0,4.0,633.0,,1.0,848788.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
638400.0,6378.0,4.0,633.0,,1.0,848788.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
655200.0,6494.0,4.0,647.0,,1.0,895898.0,,,,,,,1008.0,479.4385832062509,,,899.6939299991606,,,1.0,37.0,0.0,,,,,
655200.0,6494.0,4.0,647.0,,1.0,895898.0,,,,,,,1007.0,488.34745361491787,,,971.0038399985931,,,1.0,37.0,1.0,,,,,
655200.0,6494.0,4.0,647.0,,1.0,895898.0,1.0,273.0,,,,,,,,,,67.0,2087.0,,,,,,,,18.0
655200.0,6494.0,4.0,647.0,,1.0,895898.0,37.0,273.0,,,,,,,,,,91.0,1689.0,,,,,,,,7.0
655200.0,6494.0,4.0,647.0,,1.0,895898.0,25.0,273.0,,,,,,,,,,72.0,175.0,,,,,,,,7.0
655200.0,6494.0,4.0,647.0,,1.0,895898.0,13.0,273.0,,,,,,,,,,93.0,659.0,,,,,,,,5.0
655200.0,6494.0,4.0,647.0,,1.0,895898.0,,,,,,,,,,,,,,,,,,1008.0,2163.147999999871,1.0,
655200.0,6494.0,4.0,647.0,,1.0,895898.0,,,,,,,,,,,,,,,,,,1007.0,2371.04399999981,1.0,
655200.0,6494.0,4.0,647.0,0.0,1.0,895898.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,6494.0,4.0,647.0,0.00587,1.0,895898.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,6494.0,4.0,647.0,,1.0,895898.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
655200.0,6494.0,4.0,647.0,,1.0,895898.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
672000.0,6631.0,4.0,668.0,,1.0,940317.0,,,,,,,1007.0,489.08757747827616,,,971.8678099986784,,,1.0,37.0,1.0,,,,,
672000.0,6631.0,4.0,668.0,,1.0,940317.0,,,,,,,1008.0,480.2221801438876,,,901.5831499992191,,,1.0,37.0,0.0,,,,,
672000.0,6631.0,4.0,668.0,,1.0,940317.0,25.0,280.0,,,,,,,,,,89.0,175.0,,,,,,,,7.0
672000.0,6631.0,4.0,668.0,,1.0,940317.0,13.0,280.0,,,,,,,,,,88.0,659.0,,,,,,,,6.0
672000.0,6631.0,4.0,668.0,,1.0,940317.0,1.0,280.0,,,,,,,,,,95.0,2087.0,,,,,,,,11.0
672000.0,6631.0,4.0,668.0,,1.0,940317.0,37.0,280.0,,,,,,,,,,88.0,1552.0,,,,,,,,8.0
672000.0,6631.0,4.0,668.0,,1.0,940317.0,,,,,,,,,,,,,,,,,,1008.0,2240.575999999873,1.0,
672000.0,6631.0,4.0,668.0,,1.0,940317.0,,,,,,,,,,,,,,,,,,1007.0,2436.7329999998105,1.0,
672000.0,6631.0,4.0,668.0,0.0,1.0,940317.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,6631.0,4.0,668.0,0.00587,1.0,940317.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,6631.0,4.0,668.0,,1.0,940317.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
672000.0,6631.0,4.0,668.0,,1.0,940317.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
688800.0,8225.0,4.0,685.0,,1.0,981442.0,,,,,,,1008.0,482.6118364750995,,,918.4028699991397,,,1.0,37.0,0.0,,,,,
688800.0,8225.0,4.0,685.0,,1.0,981442.0,,,,,,,1007.0,490.0465003482325,,,975.6384899987274,,,1.0,37.0,1.0,,,,,
688800.0,8225.0,4.0,685.0,,1.0,981442.0,13.0,287.0,,,,,,,,,,88.0,659.0,,,,,,,,6.0
688800.0,8225.0,4.0,685.0,,1.0,981442.0,37.0,287.0,,,,,,,,,,88.0,2275.0,,,,,,,,8.0
688800.0,8225.0,4.0,685.0,,1.0,981442.0,25.0,287.0,,,,,,,,,,89.0,175.0,,,,,,,,7.0
688800.0,8225.0,4.0,685.0,,1.0,981442.0,1.0,287.0,,,,,,,,,,95.0,2087.0,,,,,,,,11.0
688800.0,8225.0,4.0,685.0,,1.0,981442.0,,,,,,,,,,,,,,,,,,1007.0,2508.583999999752,1.0,
688800.0,8225.0,4.0,685.0,,1.0,981442.0,,,,,,,,,,,,,,,,,,1008.0,2324.737999999811,1.0,
688800.0,8225.0,4.0,685.0,0.0,1.0,981442.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,8225.0,4.0,685.0,0.00587,1.0,981442.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,8225.0,4.0,685.0,,1.0,981442.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
688800.0,8225.0,4.0,685.0,,1.0,981442.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
705600.0,8295.0,4.0,697.0,,1.0,1030548.0,,,,,,,1008.0,482.9222496015284,,,913.1603799993051,,,1.0,37.0,0.0,,,,,
705600.0,8295.0,4.0,697.0,,1.0,1030548.0,,,,,,,1007.0,490.7266737744037,,,977.3430299987841,,,1.0,37.0,1.0,,,,,
705600.0,8295.0,4.0,697.0,,1.0,1030548.0,37.0,294.0,,,,,,,,,,88.0,2205.0,,,,,,,,8.0
705600.0,8295.0,4.0,697.0,,1.0,1030548.0,1.0,294.0,,,,,,,,,,95.0,2087.0,,,,,,,,11.0
705600.0,8295.0,4.0,697.0,,1.0,1030548.0,13.0,294.0,,,,,,,,,,88.0,659.0,,,,,,,,6.0
705600.0,8295.0,4.0,697.0,,1.0,1030548.0,25.0,294.0,,,,,,,,,,89.0,175.0,,,,,,,,7.0
705600.0,8295.0,4.0,697.0,,1.0,1030548.0,,,,,,,,,,,,,,,,,,1008.0,2361.9959999998096,1.0,
705600.0,8295.0,4.0,697.0,,1.0,1030548.0,,,,,,,,,,,,,,,,,,1007.0,2585.9989999997483,1.0,
705600.0,8295.0,4.0,697.0,0.0,1.0,1030548.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,8295.0,4.0,697.0,0.00587,1.0,1030548.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,8295.0,4.0,697.0,,1.0,1030548.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
705600.0,8295.0,4.0,697.0,,1.0,1030548.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
722400.0,8404.0,4.0,715.0,,1.0,1070530.0,,,,,,,1008.0,484.5920595890137,,,922.8641799992995,,,1.0,37.0,0.0,,,,,
722400.0,8404.0,4.0,715.0,,1.0,1070530.0,,,,,,,1007.0,493.2889737351334,,,995.6222699987138,,,1.0,37.0,1.0,,,,,
722400.0,8404.0,4.0,715.0,,1.0,1070530.0,25.0,301.0,,,,,,,,,,89.0,175.0,,,,,,,,7.0
722400.0,8404.0,4.0,715.0,,1.0,1070530.0,37.0,301.0,,,,,,,,,,88.0,2096.0,,,,,,,,8.0
722400.0,8404.0,4.0,715.0,,1.0,1070530.0,1.0,301.0,,,,,,,,,,95.0,2087.0,,,,,,,,11.0
722400.0,8404.0,4.0,715.0,,1.0,1070530.0,13.0,301.0,,,,,,,,,,88.0,659.0,,,,,,,,6.0
722400.0,8404.0,4.0,715.0,,1.0,1070530.0,,,,,,,,,,,,,,,,,,1007.0,2672.825999999746,1.0,
722400.0,8404.0,4.0,715.0,,1.0,1070530.0,,,,,,,,,,,,,,,,,,1008.0,2429.231999999807,1.0,
722400.0,8404.0,4.0,715.0,0.00587,1.0,1070530.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,8404.0,4.0,715.0,0.0,1.0,1070530.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,8404.0,4.0,715.0,,1.0,1070530.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
722400.0,8404.0,4.0,715.0,,1.0,1070530.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
739200.0,8591.0,4.0,739.0,,1.0,1103180.0,,,,,,,1008.0,485.7459108985887,,,928.9635599993092,,,1.0,37.0,0.0,,,,,
739200.0,8591.0,4.0,739.0,,1.0,1103180.0,,,,,,,1007.0,495.92221299572293,,,1017.2418199985805,,,1.0,37.0,1.0,,,,,
739200.0,8591.0,4.0,739.0,,1.0,1103180.0,13.0,308.0,,,,,,,,,,77.0,659.0,,,,,,,,5.0
739200.0,8591.0,4.0,739.0,,1.0,1103180.0,1.0,308.0,,,,,,,,,,76.0,2087.0,,,,,,,,10.0
739200.0,8591.0,4.0,739.0,,1.0,1103180.0,25.0,308.0,,,,,,,,,,77.0,175.0,,,,,,,,7.0
739200.0,8591.0,4.0,739.0,,1.0,1103180.0,37.0,308.0,,,,,,,,,,64.0,1909.0,,,,,,,,9.0
739200.0,8591.0,4.0,739.0,,1.0,1103180.0,,,,,,,,,,,,,,,,,,1007.0,2780.361999999742,1.0,
739200.0,8591.0,4.0,739.0,,1.0,1103180.0,,,,,,,,,,,,,,,,,,1008.0,2496.0259999998043,1.0,
739200.0,8591.0,4.0,739.0,0.0,1.0,1103180.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,8591.0,4.0,739.0,0.00587,1.0,1103180.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,8591.0,4.0,739.0,,1.0,1103180.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
739200.0,8591.0,4.0,739.0,,1.0,1103180.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
756000.0,8719.0,4.0,751.0,,1.0,1143377.0,,,,,,,1008.0,485.79945938129765,,,922.4336999994706,,,1.0,37.0,0.0,,,,,
756000.0,8719.0,4.0,751.0,,1.0,1143377.0,,,,,,,1007.0,496.258357205582,,,1012.8316199987327,,,1.0,37.0,1.0,,,,,
756000.0,8719.0,4.0,751.0,,1.0,1143377.0,1.0,315.0,,,,,,,,,,76.0,2087.0,,,,,,,,10.0
756000.0,8719.0,4.0,751.0,,1.0,1143377.0,37.0,315.0,,,,,,,,,,64.0,1781.0,,,,,,,,9.0
756000.0,8719.0,4.0,751.0,,1.0,1143377.0,25.0,315.0,,,,,,,,,,77.0,175.0,,,,,,,,7.0
756000.0,8719.0,4.0,751.0,,1.0,1143377.0,13.0,315.0,,,,,,,,,,77.0,659.0,,,,,,,,5.0
756000.0,8719.0,4.0,751.0,,1.0,1143377.0,,,,,,,,,,,,,,,,,,1007.0,2814.694999999739,1.0,
756000.0,8719.0,4.0,751.0,,1.0,1143377.0,,,,,,,,,,,,,,,,,,1008.0,2531.2429999998026,1.0,
756000.0,8719.0,4.0,751.0,0.0,1.0,1143377.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,8719.0,4.0,751.0,0.00587,1.0,1143377.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,8719.0,4.0,751.0,,1.0,1143377.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
756000.0,8719.0,4.0,751.0,,1.0,1143377.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
772800.0,8923.0,4.0,772.0,,1.0,1177087.0,,,,,,,1007.0,498.7735659733819,,,1031.5318899978695,,,1.0,37.0,1.0,,,,,
772800.0,8923.0,4.0,772.0,,1.0,1177087.0,,,,,,,1008.0,485.9535256741734,,,915.1772899996624,,,1.0,37.0,0.0,,,,,
772800.0,8923.0,4.0,772.0,,1.0,1177087.0,25.0,322.0,,,,,,,,,,77.0,175.0,,,,,,,,7.0
772800.0,8923.0,4.0,772.0,,1.0,1177087.0,13.0,322.0,,,,,,,,,,77.0,659.0,,,,,,,,5.0
772800.0,8923.0,4.0,772.0,,1.0,1177087.0,37.0,322.0,,,,,,,,,,64.0,1577.0,,,,,,,,9.0
772800.0,8923.0,4.0,772.0,,1.0,1177087.0,1.0,322.0,,,,,,,,,,76.0,2087.0,,,,,,,,10.0
772800.0,8923.0,4.0,772.0,,1.0,1177087.0,,,,,,,,,,,,,,,,,,1007.0,2926.0009999997187,1.0,
772800.0,8923.0,4.0,772.0,,1.0,1177087.0,,,,,,,,,,,,,,,,,,1008.0,2564.002999999794,1.0,
772800.0,8923.0,4.0,772.0,0.0,1.0,1177087.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,8923.0,4.0,772.0,0.00587,1.0,1177087.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,8923.0,4.0,772.0,,1.0,1177087.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
772800.0,8923.0,4.0,772.0,,1.0,1177087.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
789600.0,10557.0,4.0,790.0,,1.0,1208168.0,,,,,,,1007.0,501.35014724271423,,,1052.1348299971662,,,1.0,37.0,1.0,,,,,
789600.0,10557.0,4.0,790.0,,1.0,1208168.0,,,,,,,1008.0,486.3647061815762,,,920.7138099996876,,,1.0,37.0,0.0,,,,,
789600.0,10557.0,4.0,790.0,,1.0,1208168.0,25.0,329.0,,,,,,,,,,77.0,175.0,,,,,,,,7.0
789600.0,10557.0,4.0,790.0,,1.0,1208168.0,13.0,329.0,,,,,,,,,,77.0,659.0,,,,,,,,5.0
789600.0,10557.0,4.0,790.0,,1.0,1208168.0,37.0,329.0,,,,,,,,,,64.0,2260.0,,,,,,,,9.0
789600.0,10557.0,4.0,790.0,,1.0,1208168.0,1.0,329.0,,,,,,,,,,76.0,2087.0,,,,,,,,10.0
789600.0,10557.0,4.0,790.0,,1.0,1208168.0,,,,,,,,,,,,,,,,,,1008.0,2625.3499999997875,1.0,
789600.0,10557.0,4.0,790.0,,1.0,1208168.0,,,,,,,,,,,,,,,,,,1007.0,3022.759999999591,1.0,
789600.0,10557.0,4.0,790.0,0.0,1.0,1208168.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,10557.0,4.0,790.0,0.00587,1.0,1208168.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,10557.0,4.0,790.0,,1.0,1208168.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
789600.0,10557.0,4.0,790.0,,1.0,1208168.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
806400.0,10649.0,4.0,809.0,,1.0,1242308.0,,,,,,,1007.0,501.4715270792495,,,1046.3446499957565,,,1.0,37.0,1.0,,,,,
806400.0,10649.0,4.0,809.0,,1.0,1242308.0,,,,,,,1008.0,489.3365556509722,,,944.7832899995343,,,1.0,37.0,0.0,,,,,
806400.0,10649.0,4.0,809.0,,1.0,1242308.0,1.0,336.0,,,,,,,,,,80.0,2087.0,,,,,,,,8.0
806400.0,10649.0,4.0,809.0,,1.0,1242308.0,25.0,336.0,,,,,,,,,,84.0,175.0,,,,,,,,7.0
806400.0,10649.0,4.0,809.0,,1.0,1242308.0,37.0,336.0,,,,,,,,,,71.0,2168.0,,,,,,,,9.0
806400.0,10649.0,4.0,809.0,,1.0,1242308.0,13.0,336.0,,,,,,,,,,84.0,659.0,,,,,,,,7.0
806400.0,10649.0,4.0,809.0,,1.0,1242308.0,,,,,,,,,,,,,,,,,,1007.0,3081.038999999588,1.0,
806400.0,10649.0,4.0,809.0,,1.0,1242308.0,,,,,,,,,,,,,,,,,,1008.0,2720.6139999997863,1.0,
806400.0,10649.0,4.0,809.0,0.0,1.0,1242308.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,10649.0,4.0,809.0,0.00587,1.0,1242308.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,10649.0,4.0,809.0,,1.0,1242308.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
806400.0,10649.0,4.0,809.0,,1.0,1242308.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
823200.0,10787.0,4.0,830.0,,1.0,1277370.0,,,,,,,1008.0,491.89737358178854,,,965.1796299994169,,,1.0,37.0,0.0,,,,,
823200.0,10787.0,4.0,830.0,,1.0,1277370.0,,,,,,,1007.0,502.1681020156509,,,1049.585709995071,,,1.0,37.0,1.0,,,,,
823200.0,10787.0,4.0,830.0,,1.0,1277370.0,1.0,343.0,,,,,,,,,,80.0,2087.0,,,,,,,,8.0
823200.0,10787.0,4.0,830.0,,1.0,1277370.0,25.0,343.0,,,,,,,,,,84.0,175.0,,,,,,,,7.0
823200.0,10787.0,4.0,830.0,,1.0,1277370.0,13.0,343.0,,,,,,,,,,84.0,659.0,,,,,,,,7.0
823200.0,10787.0,4.0,830.0,,1.0,1277370.0,37.0,343.0,,,,,,,,,,71.0,2030.0,,,,,,,,9.0
823200.0,10787.0,4.0,830.0,,1.0,1277370.0,,,,,,,,,,,,,,,,,,1008.0,2828.1889999997848,1.0,
823200.0,10787.0,4.0,830.0,,1.0,1277370.0,,,,,,,,,,,,,,,,,,1007.0,3149.3149999995867,1.0,
823200.0,10787.0,4.0,830.0,0.00587,1.0,1277370.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,10787.0,4.0,830.0,0.0,1.0,1277370.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,10787.0,4.0,830.0,,1.0,1277370.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
823200.0,10787.0,4.0,830.0,,1.0,1277370.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
840000.0,10932.0,4.0,849.0,,1.0,1318671.0,,,,,,,1007.0,502.673991168707,,,1047.0318999935773,,,1.0,1.0,1.0,,,,,
840000.0,10932.0,4.0,849.0,,1.0,1318671.0,,,,,,,1008.0,493.9542971505462,,,980.306249999355,,,1.0,37.0,0.0,,,,,
840000.0,10932.0,4.0,849.0,,1.0,1318671.0,1.0,350.0,,,,,,,,,,80.0,2077.0,,,,,,,,8.0
840000.0,10932.0,4.0,849.0,,1.0,1318671.0,25.0,350.0,,,,,,,,,,84.0,175.0,,,,,,,,7.0
840000.0,10932.0,4.0,849.0,,1.0,1318671.0,13.0,350.0,,,,,,,,,,84.0,659.0,,,,,,,,7.0
840000.0,10932.0,4.0,849.0,,1.0,1318671.0,37.0,350.0,,,,,,,,,,71.0,1895.0,,,,,,,,9.0
840000.0,10932.0,4.0,849.0,,1.0,1318671.0,,,,,,,,,,,,,,,,,,1007.0,3200.9769999995865,1.0,
840000.0,10932.0,4.0,849.0,,1.0,1318671.0,,,,,,,,,,,,,,,,,,1008.0,2918.8249999997847,1.0,
840000.0,10932.0,4.0,849.0,0.00587,1.0,1318671.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,10932.0,4.0,849.0,0.0,1.0,1318671.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,10932.0,4.0,849.0,,1.0,1318671.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
840000.0,10932.0,4.0,849.0,,1.0,1318671.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
856800.0,11054.0,4.0,871.0,,1.0,1356201.0,,,,,,,1007.0,505.3955714604211,,,1069.8095099930808,,,1.0,13.0,1.0,,,,,
856800.0,11054.0,4.0,871.0,,1.0,1356201.0,,,,,,,1008.0,494.7620284245244,,,983.7778599993906,,,1.0,1.0,0.0,,,,,
856800.0,11054.0,4.0,871.0,,1.0,1356201.0,25.0,357.0,,,,,,,,,,84.0,175.0,,,,,,,,7.0
856800.0,11054.0,4.0,871.0,,1.0,1356201.0,1.0,357.0,,,,,,,,,,80.0,1995.0,,,,,,,,8.0
856800.0,11054.0,4.0,871.0,,1.0,1356201.0,37.0,357.0,,,,,,,,,,71.0,1864.0,,,,,,,,9.0
856800.0,11054.0,4.0,871.0,,1.0,1356201.0,13.0,357.0,,,,,,,,,,84.0,650.0,,,,,,,,7.0
856800.0,11054.0,4.0,871.0,,1.0,1356201.0,,,,,,,,,,,,,,,,,,1007.0,3316.195999999584,1.0,
856800.0,11054.0,4.0,871.0,,1.0,1356201.0,,,,,,,,,,,,,,,,,,1008.0,2988.2579999997834,1.0,
856800.0,11054.0,4.0,871.0,0.00587,1.0,1356201.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,11054.0,4.0,871.0,0.0,1.0,1356201.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,11054.0,4.0,871.0,,1.0,1356201.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
856800.0,11054.0,4.0,871.0,,1.0,1356201.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
873600.0,11128.0,4.0,884.0,,1.0,1399201.0,,,,,,,1008.0,496.01109509280883,,,989.0782299994413,,,1.0,13.0,0.0,,,,,
873600.0,11128.0,4.0,884.0,,1.0,1399201.0,,,,,,,1007.0,507.33031051702375,,,1082.4023699919628,,,1.0,13.0,1.0,,,,,
873600.0,11128.0,4.0,884.0,,1.0,1399201.0,1.0,364.0,,,,,,,,,,80.0,1995.0,,,,,,,,8.0
873600.0,11128.0,4.0,884.0,,1.0,1399201.0,25.0,364.0,,,,,,,,,,84.0,175.0,,,,,,,,7.0
873600.0,11128.0,4.0,884.0,,1.0,1399201.0,13.0,364.0,,,,,,,,,,84.0,576.0,,,,,,,,7.0
873600.0,11128.0,4.0,884.0,,1.0,1399201.0,37.0,364.0,,,,,,,,,,71.0,1864.0,,,,,,,,9.0
873600.0,11128.0,4.0,884.0,,1.0,1399201.0,,,,,,,,,,,,,,,,,,1007.0,3380.0519999995836,1.0,
873600.0,11128.0,4.0,884.0,,1.0,1399201.0,,,,,,,,,,,,,,,,,,1008.0,3042.2469999997834,1.0,
