time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,752.0,0.0,199.0,,0.0,216170.0,14.0,91.0,,,,,,,,,,65.0,661.0,,,,,,,,5.0
218400.0,752.0,0.0,199.0,,0.0,216170.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,752.0,0.0,199.0,,0.0,216170.0,6.0,91.0,,,,,,,,,,65.0,2299.0,,,,,,,,8.0
218400.0,752.0,0.0,199.0,,0.0,216170.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,752.0,0.0,199.0,,0.0,216170.0,5.0,91.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
218400.0,752.0,0.0,199.0,,0.0,216170.0,37.0,91.0,,,,,,,,,,71.0,2275.0,,,,,,,,5.0
218400.0,752.0,0.0,199.0,,0.0,216170.0,41.0,91.0,,,,,,,,,,71.0,2256.0,,,,,,,,10.0
218400.0,752.0,0.0,199.0,,0.0,216170.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,752.0,0.0,199.0,,0.0,216170.0,4.0,91.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
218400.0,752.0,0.0,199.0,,0.0,216170.0,15.0,91.0,,,,,,,,,,75.0,715.0,,,,,,,,0.0
218400.0,752.0,0.0,199.0,,0.0,216170.0,18.0,91.0,,,,,,,,,,65.0,670.0,,,,,,,,10.0
218400.0,752.0,0.0,199.0,,0.0,216170.0,16.0,91.0,,,,,,,,,,85.0,688.0,,,,,,,,0.0
218400.0,752.0,0.0,199.0,,0.0,216170.0,,,,,,,,,,,,,,,,,,1019.0,633.0479999999995,1.0,
218400.0,752.0,0.0,199.0,,0.0,216170.0,,,,,,,,,,,,,,,,,,1020.0,670.4360000000001,1.0,
218400.0,752.0,0.0,199.0,1.0918200000000033,0.0,216170.0,,,4.0,1020.0,3.0,30.4242100000035,,,,,,,,,,,0.0,,,,
218400.0,752.0,0.0,199.0,3.1052299999999757,0.0,216170.0,,,4.0,1019.0,4.0,27.078310000002592,,,,,,,,,,,1.0,,,,
218400.0,752.0,0.0,199.0,,0.0,216170.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
218400.0,752.0,0.0,199.0,,0.0,216170.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
235200.0,815.0,0.0,214.0,,0.0,234545.0,,,,,,,1020.0,462.7978225338554,,,838.6966299994654,,,2.0,17.0,0.0,,,,,
235200.0,815.0,0.0,214.0,,0.0,234545.0,,,,,,,1019.0,459.7230540742812,,,812.2331599997215,,,2.0,14.0,1.0,,,,,
235200.0,815.0,0.0,214.0,,0.0,234545.0,3.0,98.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
235200.0,815.0,0.0,214.0,,0.0,234545.0,42.0,98.0,,,,,,,,,,65.0,2269.0,,,,,,,,9.0
235200.0,815.0,0.0,214.0,,0.0,234545.0,2.0,98.0,,,,,,,,,,65.0,2292.0,,,,,,,,4.0
235200.0,815.0,0.0,214.0,,0.0,234545.0,15.0,98.0,,,,,,,,,,73.0,715.0,,,,,,,,0.0
235200.0,815.0,0.0,214.0,,0.0,234545.0,16.0,98.0,,,,,,,,,,83.0,682.0,,,,,,,,0.0
235200.0,815.0,0.0,214.0,,0.0,234545.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,815.0,0.0,214.0,,0.0,234545.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,815.0,0.0,214.0,,0.0,234545.0,37.0,98.0,,,,,,,,,,75.0,2275.0,,,,,,,,4.0
235200.0,815.0,0.0,214.0,,0.0,234545.0,18.0,98.0,,,,,,,,,,63.0,670.0,,,,,,,,10.0
235200.0,815.0,0.0,214.0,,0.0,234545.0,38.0,98.0,,,,,,,,,,65.0,2222.0,,,,,,,,4.0
235200.0,815.0,0.0,214.0,,0.0,234545.0,4.0,98.0,,,,,,,,,,85.0,2313.0,,,,,,,,-1.0
235200.0,815.0,0.0,214.0,,0.0,234545.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,815.0,0.0,214.0,,0.0,234545.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,815.0,0.0,214.0,,0.0,234545.0,13.0,98.0,,,,,,,,,,73.0,556.0,,,,,,,,5.0
235200.0,815.0,0.0,214.0,,0.0,234545.0,14.0,98.0,,,,,,,,,,63.0,653.0,,,,,,,,5.0
235200.0,815.0,0.0,214.0,,0.0,234545.0,39.0,98.0,,,,,,,,,,75.0,2249.0,,,,,,,,-1.0
235200.0,815.0,0.0,214.0,,0.0,234545.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,815.0,0.0,214.0,,0.0,234545.0,17.0,98.0,,,,,,,,,,73.0,677.0,,,,,,,,10.0
235200.0,815.0,0.0,214.0,,0.0,234545.0,5.0,98.0,,,,,,,,,,75.0,2317.0,,,,,,,,9.0
235200.0,815.0,0.0,214.0,,0.0,234545.0,40.0,98.0,,,,,,,,,,85.0,2295.0,,,,,,,,-1.0
235200.0,815.0,0.0,214.0,,0.0,234545.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,815.0,0.0,214.0,,0.0,234545.0,1.0,98.0,,,,,,,,,,75.0,2302.0,,,,,,,,4.0
235200.0,815.0,0.0,214.0,,0.0,234545.0,41.0,98.0,,,,,,,,,,75.0,2245.0,,,,,,,,9.0
235200.0,815.0,0.0,214.0,,0.0,234545.0,6.0,98.0,,,,,,,,,,65.0,2299.0,,,,,,,,9.0
235200.0,815.0,0.0,214.0,,0.0,234545.0,,,,,,,,,,,,,,,,,,1020.0,738.5040000000007,1.0,
235200.0,815.0,0.0,214.0,,0.0,234545.0,,,,,,,,,,,,,,,,,,1019.0,682.6949999999994,1.0,
235200.0,815.0,0.0,214.0,5.975659999999888,0.0,234545.0,,,4.0,1019.0,4.0,29.948740000003372,,,,,,,,,,,1.0,,,,
235200.0,815.0,0.0,214.0,1.5849000000000069,0.0,234545.0,,,4.0,1020.0,4.0,40.966730000006365,,,,,,,,,,,0.0,,,,
235200.0,815.0,0.0,214.0,,0.0,234545.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
235200.0,815.0,0.0,214.0,,0.0,234545.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
252000.0,866.0,0.0,226.0,,0.0,249900.0,,,,,,,1019.0,461.2258916376436,,,821.3017499996886,,,2.0,15.0,1.0,,,,,
252000.0,866.0,0.0,226.0,,0.0,249900.0,,,,,,,1020.0,463.4839116633808,,,842.1947499994634,,,2.0,3.0,0.0,,,,,
252000.0,866.0,0.0,226.0,,0.0,249900.0,15.0,105.0,,,,,,,,,,73.0,711.0,,,,,,,,0.0
252000.0,866.0,0.0,226.0,,0.0,249900.0,39.0,105.0,,,,,,,,,,75.0,2249.0,,,,,,,,-1.0
252000.0,866.0,0.0,226.0,,0.0,249900.0,16.0,105.0,,,,,,,,,,83.0,682.0,,,,,,,,0.0
252000.0,866.0,0.0,226.0,,0.0,249900.0,13.0,105.0,,,,,,,,,,73.0,556.0,,,,,,,,5.0
252000.0,866.0,0.0,226.0,,0.0,249900.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,866.0,0.0,226.0,,0.0,249900.0,3.0,105.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
252000.0,866.0,0.0,226.0,,0.0,249900.0,6.0,105.0,,,,,,,,,,65.0,2299.0,,,,,,,,9.0
252000.0,866.0,0.0,226.0,,0.0,249900.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,866.0,0.0,226.0,,0.0,249900.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,866.0,0.0,226.0,,0.0,249900.0,42.0,105.0,,,,,,,,,,65.0,2269.0,,,,,,,,9.0
252000.0,866.0,0.0,226.0,,0.0,249900.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,866.0,0.0,226.0,,0.0,249900.0,40.0,105.0,,,,,,,,,,85.0,2295.0,,,,,,,,-1.0
252000.0,866.0,0.0,226.0,,0.0,249900.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,866.0,0.0,226.0,,0.0,249900.0,1.0,105.0,,,,,,,,,,75.0,2302.0,,,,,,,,4.0
252000.0,866.0,0.0,226.0,,0.0,249900.0,18.0,105.0,,,,,,,,,,63.0,666.0,,,,,,,,10.0
252000.0,866.0,0.0,226.0,,0.0,249900.0,2.0,105.0,,,,,,,,,,65.0,2292.0,,,,,,,,4.0
252000.0,866.0,0.0,226.0,,0.0,249900.0,17.0,105.0,,,,,,,,,,73.0,659.0,,,,,,,,10.0
252000.0,866.0,0.0,226.0,,0.0,249900.0,14.0,105.0,,,,,,,,,,63.0,653.0,,,,,,,,5.0
252000.0,866.0,0.0,226.0,,0.0,249900.0,38.0,105.0,,,,,,,,,,65.0,2222.0,,,,,,,,4.0
252000.0,866.0,0.0,226.0,,0.0,249900.0,4.0,105.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
252000.0,866.0,0.0,226.0,,0.0,249900.0,37.0,105.0,,,,,,,,,,75.0,2268.0,,,,,,,,4.0
252000.0,866.0,0.0,226.0,,0.0,249900.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,866.0,0.0,226.0,,0.0,249900.0,5.0,105.0,,,,,,,,,,75.0,2317.0,,,,,,,,9.0
252000.0,866.0,0.0,226.0,,0.0,249900.0,41.0,105.0,,,,,,,,,,75.0,2233.0,,,,,,,,9.0
252000.0,866.0,0.0,226.0,,0.0,249900.0,,,,,,,,,,,,,,,,,,1019.0,736.683999999999,1.0,
252000.0,866.0,0.0,226.0,,0.0,249900.0,,,,,,,,,,,,,,,,,,1020.0,770.5750000000007,1.0,
252000.0,866.0,0.0,226.0,1.743390000000008,0.0,249900.0,,,4.0,1019.0,6.0,37.97890000000555,,,,,,,,,,,1.0,,,,
252000.0,866.0,0.0,226.0,5.646939999999898,0.0,249900.0,,,4.0,1020.0,4.0,45.02877000000747,,,,,,,,,,,0.0,,,,
252000.0,866.0,0.0,226.0,,0.0,249900.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
252000.0,866.0,0.0,226.0,,0.0,249900.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
268800.0,906.0,0.0,237.0,,0.0,257774.0,,,,,,,1020.0,464.2108394295316,,,847.2010199994302,,,2.0,2.0,0.0,,,,,
268800.0,906.0,0.0,237.0,,0.0,257774.0,,,,,,,1019.0,462.8992583004369,,,832.836299999608,,,2.0,42.0,1.0,,,,,
268800.0,906.0,0.0,237.0,,0.0,257774.0,5.0,112.0,,,,,,,,,,75.0,2317.0,,,,,,,,9.0
268800.0,906.0,0.0,237.0,,0.0,257774.0,6.0,112.0,,,,,,,,,,65.0,2299.0,,,,,,,,9.0
268800.0,906.0,0.0,237.0,,0.0,257774.0,1.0,112.0,,,,,,,,,,75.0,2293.0,,,,,,,,4.0
268800.0,906.0,0.0,237.0,,0.0,257774.0,37.0,112.0,,,,,,,,,,75.0,2268.0,,,,,,,,4.0
268800.0,906.0,0.0,237.0,,0.0,257774.0,14.0,112.0,,,,,,,,,,63.0,646.0,,,,,,,,5.0
268800.0,906.0,0.0,237.0,,0.0,257774.0,13.0,112.0,,,,,,,,,,73.0,556.0,,,,,,,,5.0
268800.0,906.0,0.0,237.0,,0.0,257774.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,906.0,0.0,237.0,,0.0,257774.0,42.0,112.0,,,,,,,,,,65.0,2266.0,,,,,,,,9.0
268800.0,906.0,0.0,237.0,,0.0,257774.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,906.0,0.0,237.0,,0.0,257774.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,906.0,0.0,237.0,,0.0,257774.0,39.0,112.0,,,,,,,,,,75.0,2249.0,,,,,,,,-1.0
268800.0,906.0,0.0,237.0,,0.0,257774.0,38.0,112.0,,,,,,,,,,65.0,2222.0,,,,,,,,4.0
268800.0,906.0,0.0,237.0,,0.0,257774.0,15.0,112.0,,,,,,,,,,73.0,695.0,,,,,,,,0.0
268800.0,906.0,0.0,237.0,,0.0,257774.0,17.0,112.0,,,,,,,,,,73.0,659.0,,,,,,,,10.0
268800.0,906.0,0.0,237.0,,0.0,257774.0,2.0,112.0,,,,,,,,,,65.0,2292.0,,,,,,,,4.0
268800.0,906.0,0.0,237.0,,0.0,257774.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,906.0,0.0,237.0,,0.0,257774.0,18.0,112.0,,,,,,,,,,63.0,663.0,,,,,,,,10.0
268800.0,906.0,0.0,237.0,,0.0,257774.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,906.0,0.0,237.0,,0.0,257774.0,3.0,112.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
268800.0,906.0,0.0,237.0,,0.0,257774.0,4.0,112.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
268800.0,906.0,0.0,237.0,,0.0,257774.0,16.0,112.0,,,,,,,,,,83.0,680.0,,,,,,,,0.0
268800.0,906.0,0.0,237.0,,0.0,257774.0,40.0,112.0,,,,,,,,,,85.0,2295.0,,,,,,,,-1.0
268800.0,906.0,0.0,237.0,,0.0,257774.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,906.0,0.0,237.0,,0.0,257774.0,41.0,112.0,,,,,,,,,,75.0,2233.0,,,,,,,,9.0
268800.0,906.0,0.0,237.0,,0.0,257774.0,,,,,,,,,,,,,,,,,,1020.0,789.8930000000008,1.0,
268800.0,906.0,0.0,237.0,,0.0,257774.0,,,,,,,,,,,,,,,,,,1019.0,786.4869999999993,1.0,
268800.0,906.0,0.0,237.0,5.054069999999916,0.0,257774.0,,,4.0,1019.0,7.0,47.49417000000814,,,,,,,,,,,1.0,,,,
268800.0,906.0,0.0,237.0,10.090529999999761,0.0,257774.0,,,4.0,1020.0,4.0,49.47236000000868,,,,,,,,,,,0.0,,,,
268800.0,906.0,0.0,237.0,,0.0,257774.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
268800.0,906.0,0.0,237.0,,0.0,257774.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
285600.0,971.0,0.0,255.0,,0.0,271943.0,,,,,,,1020.0,465.44076156900314,,,855.2897999993899,,,2.0,17.0,0.0,,,,,
285600.0,971.0,0.0,255.0,,0.0,271943.0,,,,,,,1019.0,465.4929343318926,,,851.8780999994891,,,3.0,27.0,1.0,,,,,
285600.0,971.0,0.0,255.0,,0.0,271943.0,5.0,119.0,,,,,,,,,,75.0,2317.0,,,,,,,,9.0
285600.0,971.0,0.0,255.0,,0.0,271943.0,13.0,119.0,,,,,,,,,,73.0,549.0,,,,,,,,5.0
285600.0,971.0,0.0,255.0,,0.0,271943.0,3.0,119.0,,,,,,,,,,75.0,2304.0,,,,,,,,-1.0
285600.0,971.0,0.0,255.0,,0.0,271943.0,1.0,119.0,,,,,,,,,,75.0,2293.0,,,,,,,,4.0
285600.0,971.0,0.0,255.0,,0.0,271943.0,27.0,119.0,,,,,,,,,,70.0,184.0,,,,,,,,2.0
285600.0,971.0,0.0,255.0,,0.0,271943.0,39.0,119.0,,,,,,,,,,75.0,2249.0,,,,,,,,-1.0
285600.0,971.0,0.0,255.0,,0.0,271943.0,30.0,119.0,,,,,,,,,,60.0,185.0,,,,,,,,12.0
285600.0,971.0,0.0,255.0,,0.0,271943.0,42.0,119.0,,,,,,,,,,65.0,2266.0,,,,,,,,9.0
285600.0,971.0,0.0,255.0,,0.0,271943.0,17.0,119.0,,,,,,,,,,73.0,654.0,,,,,,,,10.0
285600.0,971.0,0.0,255.0,,0.0,271943.0,40.0,119.0,,,,,,,,,,85.0,2293.0,,,,,,,,-1.0
285600.0,971.0,0.0,255.0,,0.0,271943.0,6.0,119.0,,,,,,,,,,65.0,2293.0,,,,,,,,9.0
285600.0,971.0,0.0,255.0,,0.0,271943.0,41.0,119.0,,,,,,,,,,75.0,2225.0,,,,,,,,9.0
285600.0,971.0,0.0,255.0,,0.0,271943.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,971.0,0.0,255.0,,0.0,271943.0,15.0,119.0,,,,,,,,,,73.0,695.0,,,,,,,,0.0
285600.0,971.0,0.0,255.0,,0.0,271943.0,16.0,119.0,,,,,,,,,,83.0,680.0,,,,,,,,0.0
285600.0,971.0,0.0,255.0,,0.0,271943.0,18.0,119.0,,,,,,,,,,63.0,663.0,,,,,,,,10.0
285600.0,971.0,0.0,255.0,,0.0,271943.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,971.0,0.0,255.0,,0.0,271943.0,37.0,119.0,,,,,,,,,,75.0,2268.0,,,,,,,,4.0
285600.0,971.0,0.0,255.0,,0.0,271943.0,14.0,119.0,,,,,,,,,,63.0,646.0,,,,,,,,5.0
285600.0,971.0,0.0,255.0,,0.0,271943.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,971.0,0.0,255.0,,0.0,271943.0,29.0,119.0,,,,,,,,,,70.0,181.0,,,,,,,,12.0
285600.0,971.0,0.0,255.0,,0.0,271943.0,38.0,119.0,,,,,,,,,,65.0,2222.0,,,,,,,,4.0
285600.0,971.0,0.0,255.0,,0.0,271943.0,4.0,119.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
285600.0,971.0,0.0,255.0,,0.0,271943.0,2.0,119.0,,,,,,,,,,65.0,2288.0,,,,,,,,4.0
285600.0,971.0,0.0,255.0,,0.0,271943.0,,,,,,,,,,,,,,,,,,1019.0,861.379999999999,1.0,
285600.0,971.0,0.0,255.0,,0.0,271943.0,,,,,,,,,,,,,,,,,,1020.0,850.1480000000007,1.0,
285600.0,971.0,0.0,255.0,0.0,0.0,271943.0,,,4.0,1019.0,8.0,48.69752000000847,,,,,,,,,,,1.0,,,,
285600.0,971.0,0.0,255.0,7.284669999999847,0.0,271943.0,,,4.0,1020.0,5.0,56.83921000001068,,,,,,,,,,,0.0,,,,
285600.0,971.0,0.0,255.0,,0.0,271943.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
285600.0,971.0,0.0,255.0,,0.0,271943.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
302400.0,1024.0,0.0,270.0,,0.0,292595.0,,,,,,,1020.0,465.93068099106404,,,857.2422799994027,,,2.0,37.0,0.0,,,,,
302400.0,1024.0,0.0,270.0,,0.0,292595.0,,,,,,,1019.0,466.9877017268918,,,861.6349199994428,,,3.0,26.0,1.0,,,,,
302400.0,1024.0,0.0,270.0,,0.0,292595.0,13.0,126.0,,,,,,,,,,72.0,549.0,,,,,,,,5.0
302400.0,1024.0,0.0,270.0,,0.0,292595.0,40.0,126.0,,,,,,,,,,82.0,2288.0,,,,,,,,0.0
302400.0,1024.0,0.0,270.0,,0.0,292595.0,38.0,126.0,,,,,,,,,,62.0,2222.0,,,,,,,,5.0
302400.0,1024.0,0.0,270.0,,0.0,292595.0,16.0,126.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
302400.0,1024.0,0.0,270.0,,0.0,292595.0,4.0,126.0,,,,,,,,,,83.0,2307.0,,,,,,,,0.0
302400.0,1024.0,0.0,270.0,,0.0,292595.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1024.0,0.0,270.0,,0.0,292595.0,15.0,126.0,,,,,,,,,,72.0,695.0,,,,,,,,0.0
302400.0,1024.0,0.0,270.0,,0.0,292595.0,26.0,126.0,,,,,,,,,,59.0,190.0,,,,,,,,7.0
302400.0,1024.0,0.0,270.0,,0.0,292595.0,29.0,126.0,,,,,,,,,,69.0,181.0,,,,,,,,12.0
302400.0,1024.0,0.0,270.0,,0.0,292595.0,27.0,126.0,,,,,,,,,,69.0,178.0,,,,,,,,2.0
302400.0,1024.0,0.0,270.0,,0.0,292595.0,18.0,126.0,,,,,,,,,,62.0,663.0,,,,,,,,10.0
302400.0,1024.0,0.0,270.0,,0.0,292595.0,17.0,126.0,,,,,,,,,,72.0,654.0,,,,,,,,10.0
302400.0,1024.0,0.0,270.0,,0.0,292595.0,30.0,126.0,,,,,,,,,,59.0,182.0,,,,,,,,12.0
302400.0,1024.0,0.0,270.0,,0.0,292595.0,14.0,126.0,,,,,,,,,,62.0,646.0,,,,,,,,5.0
302400.0,1024.0,0.0,270.0,,0.0,292595.0,2.0,126.0,,,,,,,,,,63.0,2288.0,,,,,,,,5.0
302400.0,1024.0,0.0,270.0,,0.0,292595.0,37.0,126.0,,,,,,,,,,72.0,2268.0,,,,,,,,5.0
302400.0,1024.0,0.0,270.0,,0.0,292595.0,3.0,126.0,,,,,,,,,,73.0,2301.0,,,,,,,,0.0
302400.0,1024.0,0.0,270.0,,0.0,292595.0,28.0,126.0,,,,,,,,,,79.0,185.0,,,,,,,,2.0
302400.0,1024.0,0.0,270.0,,0.0,292595.0,39.0,126.0,,,,,,,,,,72.0,2249.0,,,,,,,,0.0
302400.0,1024.0,0.0,270.0,,0.0,292595.0,1.0,126.0,,,,,,,,,,73.0,2285.0,,,,,,,,5.0
302400.0,1024.0,0.0,270.0,,0.0,292595.0,42.0,126.0,,,,,,,,,,62.0,2262.0,,,,,,,,10.0
302400.0,1024.0,0.0,270.0,,0.0,292595.0,6.0,126.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
302400.0,1024.0,0.0,270.0,,0.0,292595.0,41.0,126.0,,,,,,,,,,72.0,2218.0,,,,,,,,10.0
302400.0,1024.0,0.0,270.0,,0.0,292595.0,5.0,126.0,,,,,,,,,,73.0,2311.0,,,,,,,,10.0
302400.0,1024.0,0.0,270.0,,0.0,292595.0,,,,,,,,,,,,,,,,,,1020.0,912.652000000001,1.0,
302400.0,1024.0,0.0,270.0,,0.0,292595.0,,,,,,,,,,,,,,,,,,1019.0,909.5319999999991,1.0,
302400.0,1024.0,0.0,270.0,0.0,0.0,292595.0,,,4.0,1019.0,8.0,48.69752000000847,,,,,,,,,,,1.0,,,,
302400.0,1024.0,0.0,270.0,10.078789999999762,0.0,292595.0,,,4.0,1020.0,5.0,59.63333000001144,,,,,,,,,,,0.0,,,,
302400.0,1024.0,0.0,270.0,,0.0,292595.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
302400.0,1024.0,0.0,270.0,,0.0,292595.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
319200.0,1084.0,0.0,286.0,,0.0,310862.0,,,,,,,1019.0,470.3277034056953,,,886.7280299992799,,,3.0,27.0,1.0,,,,,
319200.0,1084.0,0.0,286.0,,0.0,310862.0,,,,,,,1020.0,466.7484970848416,,,861.109179999411,,,2.0,39.0,0.0,,,,,
319200.0,1084.0,0.0,286.0,,0.0,310862.0,28.0,133.0,,,,,,,,,,79.0,173.0,,,,,,,,2.0
319200.0,1084.0,0.0,286.0,,0.0,310862.0,27.0,133.0,,,,,,,,,,69.0,178.0,,,,,,,,2.0
319200.0,1084.0,0.0,286.0,,0.0,310862.0,37.0,133.0,,,,,,,,,,72.0,2268.0,,,,,,,,5.0
319200.0,1084.0,0.0,286.0,,0.0,310862.0,2.0,133.0,,,,,,,,,,63.0,2288.0,,,,,,,,5.0
319200.0,1084.0,0.0,286.0,,0.0,310862.0,17.0,133.0,,,,,,,,,,72.0,654.0,,,,,,,,10.0
319200.0,1084.0,0.0,286.0,,0.0,310862.0,3.0,133.0,,,,,,,,,,73.0,2301.0,,,,,,,,0.0
319200.0,1084.0,0.0,286.0,,0.0,310862.0,30.0,133.0,,,,,,,,,,59.0,182.0,,,,,,,,12.0
319200.0,1084.0,0.0,286.0,,0.0,310862.0,15.0,133.0,,,,,,,,,,72.0,695.0,,,,,,,,0.0
319200.0,1084.0,0.0,286.0,,0.0,310862.0,14.0,133.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
319200.0,1084.0,0.0,286.0,,0.0,310862.0,1.0,133.0,,,,,,,,,,73.0,2285.0,,,,,,,,5.0
319200.0,1084.0,0.0,286.0,,0.0,310862.0,29.0,133.0,,,,,,,,,,69.0,178.0,,,,,,,,12.0
319200.0,1084.0,0.0,286.0,,0.0,310862.0,6.0,133.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
319200.0,1084.0,0.0,286.0,,0.0,310862.0,26.0,133.0,,,,,,,,,,59.0,184.0,,,,,,,,7.0
319200.0,1084.0,0.0,286.0,,0.0,310862.0,38.0,133.0,,,,,,,,,,62.0,2222.0,,,,,,,,5.0
319200.0,1084.0,0.0,286.0,,0.0,310862.0,18.0,133.0,,,,,,,,,,62.0,663.0,,,,,,,,10.0
319200.0,1084.0,0.0,286.0,,0.0,310862.0,16.0,133.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
319200.0,1084.0,0.0,286.0,,0.0,310862.0,40.0,133.0,,,,,,,,,,82.0,2286.0,,,,,,,,0.0
319200.0,1084.0,0.0,286.0,,0.0,310862.0,39.0,133.0,,,,,,,,,,72.0,2244.0,,,,,,,,0.0
319200.0,1084.0,0.0,286.0,,0.0,310862.0,42.0,133.0,,,,,,,,,,62.0,2249.0,,,,,,,,10.0
319200.0,1084.0,0.0,286.0,,0.0,310862.0,13.0,133.0,,,,,,,,,,72.0,549.0,,,,,,,,5.0
319200.0,1084.0,0.0,286.0,,0.0,310862.0,25.0,133.0,,,,,,,,,,69.0,181.0,,,,,,,,7.0
319200.0,1084.0,0.0,286.0,,0.0,310862.0,5.0,133.0,,,,,,,,,,73.0,2311.0,,,,,,,,10.0
319200.0,1084.0,0.0,286.0,,0.0,310862.0,4.0,133.0,,,,,,,,,,83.0,2307.0,,,,,,,,0.0
319200.0,1084.0,0.0,286.0,,0.0,310862.0,41.0,133.0,,,,,,,,,,72.0,2214.0,,,,,,,,10.0
319200.0,1084.0,0.0,286.0,,0.0,310862.0,,,,,,,,,,,,,,,,,,1019.0,985.9329999999997,1.0,
319200.0,1084.0,0.0,286.0,,0.0,310862.0,,,,,,,,,,,,,,,,,,1020.0,965.6140000000014,1.0,
319200.0,1084.0,0.0,286.0,4.566859999999931,0.0,310862.0,,,4.0,1020.0,6.0,64.42912000001274,,,,,,,,,,,0.0,,,,
319200.0,1084.0,0.0,286.0,0.0,0.0,310862.0,,,4.0,1019.0,8.0,48.69752000000847,,,,,,,,,,,1.0,,,,
319200.0,1084.0,0.0,286.0,,0.0,310862.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
319200.0,1084.0,0.0,286.0,,0.0,310862.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
336000.0,1149.0,0.0,303.0,,0.0,330499.0,,,,,,,1020.0,468.2089828582905,,,871.4554099993452,,,2.0,4.0,0.0,,,,,
336000.0,1149.0,0.0,303.0,,0.0,330499.0,,,,,,,1019.0,471.2840416655187,,,891.6249599992852,,,3.0,29.0,1.0,,,,,
336000.0,1149.0,0.0,303.0,,0.0,330499.0,2.0,140.0,,,,,,,,,,63.0,2288.0,,,,,,,,5.0
336000.0,1149.0,0.0,303.0,,0.0,330499.0,13.0,140.0,,,,,,,,,,72.0,543.0,,,,,,,,5.0
