time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,724.0,0.0,205.0,,0.0,219649.0,41.0,91.0,,,,,,,,,,71.0,2288.0,,,,,,,,10.0
218400.0,724.0,0.0,205.0,,0.0,219649.0,2.0,91.0,,,,,,,,,,65.0,2307.0,,,,,,,,3.0
218400.0,724.0,0.0,205.0,,0.0,219649.0,16.0,91.0,,,,,,,,,,85.0,693.0,,,,,,,,0.0
218400.0,724.0,0.0,205.0,,0.0,219649.0,42.0,91.0,,,,,,,,,,61.0,2289.0,,,,,,,,10.0
218400.0,724.0,0.0,205.0,,0.0,219649.0,5.0,91.0,,,,,,,,,,75.0,2305.0,,,,,,,,8.0
218400.0,724.0,0.0,205.0,,0.0,219649.0,17.0,91.0,,,,,,,,,,75.0,679.0,,,,,,,,10.0
218400.0,724.0,0.0,205.0,,0.0,219649.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,724.0,0.0,205.0,,0.0,219649.0,38.0,91.0,,,,,,,,,,61.0,2230.0,,,,,,,,5.0
218400.0,724.0,0.0,205.0,,0.0,219649.0,3.0,91.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
218400.0,724.0,0.0,205.0,,0.0,219649.0,18.0,91.0,,,,,,,,,,65.0,630.0,,,,,,,,10.0
218400.0,724.0,0.0,205.0,,0.0,219649.0,15.0,91.0,,,,,,,,,,75.0,679.0,,,,,,,,0.0
218400.0,724.0,0.0,205.0,,0.0,219649.0,,,,,,,,,,,,,,,,,,1014.0,657.1110000000002,1.0,
218400.0,724.0,0.0,205.0,,0.0,219649.0,,,,,,,,,,,,,,,,,,1013.0,704.3139999999995,1.0,
218400.0,724.0,0.0,205.0,4.60207999999993,0.0,219649.0,,,4.0,1013.0,3.0,22.711030000001404,,,,,,,,,,,1.0,,,,
218400.0,724.0,0.0,205.0,2.6532399999999896,0.0,219649.0,,,4.0,1014.0,2.0,22.423400000001326,,,,,,,,,,,0.0,,,,
218400.0,724.0,0.0,205.0,,0.0,219649.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
218400.0,724.0,0.0,205.0,,0.0,219649.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
235200.0,764.0,0.0,217.0,,0.0,233377.0,,,,,,,1014.0,462.08965778569,,,835.4449999994592,,,2.0,4.0,0.0,,,,,
235200.0,764.0,0.0,217.0,,0.0,233377.0,,,,,,,1013.0,458.94059278735597,,,816.275469999544,,,2.0,2.0,1.0,,,,,
235200.0,764.0,0.0,217.0,,0.0,233377.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,764.0,0.0,217.0,,0.0,233377.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,764.0,0.0,217.0,,0.0,233377.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,764.0,0.0,217.0,,0.0,233377.0,17.0,98.0,,,,,,,,,,73.0,679.0,,,,,,,,10.0
235200.0,764.0,0.0,217.0,,0.0,233377.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,764.0,0.0,217.0,,0.0,233377.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,764.0,0.0,217.0,,0.0,233377.0,2.0,98.0,,,,,,,,,,65.0,2307.0,,,,,,,,4.0
235200.0,764.0,0.0,217.0,,0.0,233377.0,16.0,98.0,,,,,,,,,,83.0,693.0,,,,,,,,0.0
235200.0,764.0,0.0,217.0,,0.0,233377.0,13.0,98.0,,,,,,,,,,73.0,649.0,,,,,,,,5.0
235200.0,764.0,0.0,217.0,,0.0,233377.0,41.0,98.0,,,,,,,,,,75.0,2280.0,,,,,,,,9.0
235200.0,764.0,0.0,217.0,,0.0,233377.0,15.0,98.0,,,,,,,,,,73.0,679.0,,,,,,,,0.0
235200.0,764.0,0.0,217.0,,0.0,233377.0,38.0,98.0,,,,,,,,,,65.0,2230.0,,,,,,,,4.0
235200.0,764.0,0.0,217.0,,0.0,233377.0,14.0,98.0,,,,,,,,,,63.0,691.0,,,,,,,,5.0
235200.0,764.0,0.0,217.0,,0.0,233377.0,18.0,98.0,,,,,,,,,,63.0,630.0,,,,,,,,10.0
235200.0,764.0,0.0,217.0,,0.0,233377.0,3.0,98.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
235200.0,764.0,0.0,217.0,,0.0,233377.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,764.0,0.0,217.0,,0.0,233377.0,1.0,98.0,,,,,,,,,,75.0,2277.0,,,,,,,,4.0
235200.0,764.0,0.0,217.0,,0.0,233377.0,40.0,98.0,,,,,,,,,,85.0,2266.0,,,,,,,,-1.0
235200.0,764.0,0.0,217.0,,0.0,233377.0,4.0,98.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
235200.0,764.0,0.0,217.0,,0.0,233377.0,5.0,98.0,,,,,,,,,,75.0,2305.0,,,,,,,,9.0
235200.0,764.0,0.0,217.0,,0.0,233377.0,42.0,98.0,,,,,,,,,,65.0,2286.0,,,,,,,,9.0
235200.0,764.0,0.0,217.0,,0.0,233377.0,6.0,98.0,,,,,,,,,,65.0,2309.0,,,,,,,,9.0
235200.0,764.0,0.0,217.0,,0.0,233377.0,39.0,98.0,,,,,,,,,,75.0,2281.0,,,,,,,,-1.0
235200.0,764.0,0.0,217.0,,0.0,233377.0,37.0,98.0,,,,,,,,,,75.0,2211.0,,,,,,,,4.0
235200.0,764.0,0.0,217.0,,0.0,233377.0,,,,,,,,,,,,,,,,,,1013.0,743.6259999999993,1.0,
235200.0,764.0,0.0,217.0,,0.0,233377.0,,,,,,,,,,,,,,,,,,1014.0,695.5780000000002,1.0,
235200.0,764.0,0.0,217.0,6.116539999999883,0.0,233377.0,,,4.0,1014.0,2.0,25.886700000002268,,,,,,,,,,,0.0,,,,
235200.0,764.0,0.0,217.0,0.4343799999999993,0.0,233377.0,,,4.0,1013.0,4.0,24.665740000001936,,,,,,,,,,,1.0,,,,
235200.0,764.0,0.0,217.0,,0.0,233377.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
235200.0,764.0,0.0,217.0,,0.0,233377.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
252000.0,801.0,0.0,228.0,,0.0,249456.0,,,,,,,1013.0,459.7120275852862,,,819.9666299995465,,,2.0,1.0,1.0,,,,,
252000.0,801.0,0.0,228.0,,0.0,249456.0,,,,,,,1014.0,462.64519309148756,,,836.664169999498,,,2.0,16.0,0.0,,,,,
252000.0,801.0,0.0,228.0,,0.0,249456.0,3.0,105.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
252000.0,801.0,0.0,228.0,,0.0,249456.0,39.0,105.0,,,,,,,,,,75.0,2278.0,,,,,,,,-1.0
252000.0,801.0,0.0,228.0,,0.0,249456.0,18.0,105.0,,,,,,,,,,63.0,630.0,,,,,,,,10.0
252000.0,801.0,0.0,228.0,,0.0,249456.0,1.0,105.0,,,,,,,,,,75.0,2274.0,,,,,,,,4.0
252000.0,801.0,0.0,228.0,,0.0,249456.0,16.0,105.0,,,,,,,,,,83.0,693.0,,,,,,,,0.0
252000.0,801.0,0.0,228.0,,0.0,249456.0,38.0,105.0,,,,,,,,,,65.0,2230.0,,,,,,,,4.0
252000.0,801.0,0.0,228.0,,0.0,249456.0,42.0,105.0,,,,,,,,,,65.0,2286.0,,,,,,,,9.0
252000.0,801.0,0.0,228.0,,0.0,249456.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,801.0,0.0,228.0,,0.0,249456.0,6.0,105.0,,,,,,,,,,65.0,2306.0,,,,,,,,9.0
252000.0,801.0,0.0,228.0,,0.0,249456.0,4.0,105.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
252000.0,801.0,0.0,228.0,,0.0,249456.0,41.0,105.0,,,,,,,,,,75.0,2274.0,,,,,,,,9.0
252000.0,801.0,0.0,228.0,,0.0,249456.0,13.0,105.0,,,,,,,,,,73.0,645.0,,,,,,,,5.0
252000.0,801.0,0.0,228.0,,0.0,249456.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,801.0,0.0,228.0,,0.0,249456.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,801.0,0.0,228.0,,0.0,249456.0,2.0,105.0,,,,,,,,,,65.0,2307.0,,,,,,,,4.0
252000.0,801.0,0.0,228.0,,0.0,249456.0,15.0,105.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
252000.0,801.0,0.0,228.0,,0.0,249456.0,14.0,105.0,,,,,,,,,,63.0,688.0,,,,,,,,5.0
252000.0,801.0,0.0,228.0,,0.0,249456.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,801.0,0.0,228.0,,0.0,249456.0,5.0,105.0,,,,,,,,,,75.0,2305.0,,,,,,,,9.0
252000.0,801.0,0.0,228.0,,0.0,249456.0,40.0,105.0,,,,,,,,,,85.0,2266.0,,,,,,,,-1.0
252000.0,801.0,0.0,228.0,,0.0,249456.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,801.0,0.0,228.0,,0.0,249456.0,17.0,105.0,,,,,,,,,,73.0,676.0,,,,,,,,10.0
252000.0,801.0,0.0,228.0,,0.0,249456.0,37.0,105.0,,,,,,,,,,75.0,2211.0,,,,,,,,4.0
252000.0,801.0,0.0,228.0,,0.0,249456.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,801.0,0.0,228.0,,0.0,249456.0,,,,,,,,,,,,,,,,,,1013.0,785.7069999999997,1.0,
252000.0,801.0,0.0,228.0,,0.0,249456.0,,,,,,,,,,,,,,,,,,1014.0,723.32,1.0,
252000.0,801.0,0.0,228.0,9.298079999999786,0.0,249456.0,,,4.0,1014.0,2.0,29.068240000003133,,,,,,,,,,,0.0,,,,
252000.0,801.0,0.0,228.0,5.25951999999991,0.0,249456.0,,,4.0,1013.0,4.0,29.490880000003248,,,,,,,,,,,1.0,,,,
252000.0,801.0,0.0,228.0,,0.0,249456.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
252000.0,801.0,0.0,228.0,,0.0,249456.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
268800.0,853.0,0.0,243.0,,0.0,260017.0,,,,,,,1014.0,463.1058103765865,,,838.4798999995068,,,2.0,3.0,0.0,,,,,
268800.0,853.0,0.0,243.0,,0.0,260017.0,,,,,,,1013.0,462.0021377560652,,,835.9975999994344,,,2.0,2.0,1.0,,,,,
268800.0,853.0,0.0,243.0,,0.0,260017.0,42.0,112.0,,,,,,,,,,65.0,2286.0,,,,,,,,9.0
268800.0,853.0,0.0,243.0,,0.0,260017.0,38.0,112.0,,,,,,,,,,65.0,2230.0,,,,,,,,4.0
268800.0,853.0,0.0,243.0,,0.0,260017.0,15.0,112.0,,,,,,,,,,73.0,664.0,,,,,,,,0.0
268800.0,853.0,0.0,243.0,,0.0,260017.0,1.0,112.0,,,,,,,,,,75.0,2271.0,,,,,,,,4.0
268800.0,853.0,0.0,243.0,,0.0,260017.0,16.0,112.0,,,,,,,,,,83.0,684.0,,,,,,,,0.0
268800.0,853.0,0.0,243.0,,0.0,260017.0,4.0,112.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
268800.0,853.0,0.0,243.0,,0.0,260017.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,853.0,0.0,243.0,,0.0,260017.0,13.0,112.0,,,,,,,,,,73.0,640.0,,,,,,,,5.0
268800.0,853.0,0.0,243.0,,0.0,260017.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,853.0,0.0,243.0,,0.0,260017.0,3.0,112.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
268800.0,853.0,0.0,243.0,,0.0,260017.0,37.0,112.0,,,,,,,,,,75.0,2211.0,,,,,,,,4.0
268800.0,853.0,0.0,243.0,,0.0,260017.0,40.0,112.0,,,,,,,,,,85.0,2266.0,,,,,,,,-1.0
268800.0,853.0,0.0,243.0,,0.0,260017.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,853.0,0.0,243.0,,0.0,260017.0,14.0,112.0,,,,,,,,,,63.0,681.0,,,,,,,,5.0
268800.0,853.0,0.0,243.0,,0.0,260017.0,41.0,112.0,,,,,,,,,,75.0,2274.0,,,,,,,,9.0
268800.0,853.0,0.0,243.0,,0.0,260017.0,17.0,112.0,,,,,,,,,,73.0,676.0,,,,,,,,10.0
268800.0,853.0,0.0,243.0,,0.0,260017.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,853.0,0.0,243.0,,0.0,260017.0,18.0,112.0,,,,,,,,,,63.0,630.0,,,,,,,,10.0
268800.0,853.0,0.0,243.0,,0.0,260017.0,5.0,112.0,,,,,,,,,,75.0,2305.0,,,,,,,,9.0
268800.0,853.0,0.0,243.0,,0.0,260017.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,853.0,0.0,243.0,,0.0,260017.0,39.0,112.0,,,,,,,,,,75.0,2278.0,,,,,,,,-1.0
268800.0,853.0,0.0,243.0,,0.0,260017.0,2.0,112.0,,,,,,,,,,65.0,2304.0,,,,,,,,4.0
268800.0,853.0,0.0,243.0,,0.0,260017.0,6.0,112.0,,,,,,,,,,65.0,2290.0,,,,,,,,9.0
268800.0,853.0,0.0,243.0,,0.0,260017.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,853.0,0.0,243.0,,0.0,260017.0,,,,,,,,,,,,,,,,,,1014.0,758.9920000000001,1.0,
268800.0,853.0,0.0,243.0,,0.0,260017.0,,,,,,,,,,,,,,,,,,1013.0,840.8659999999999,1.0,
268800.0,853.0,0.0,243.0,5.729119999999895,0.0,260017.0,,,4.0,1013.0,6.0,42.34618000000674,,,,,,,,,,,1.0,,,,
268800.0,853.0,0.0,243.0,1.8607900000000088,0.0,260017.0,,,4.0,1014.0,3.0,31.66865000000384,,,,,,,,,,,0.0,,,,
268800.0,853.0,0.0,243.0,,0.0,260017.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
268800.0,853.0,0.0,243.0,,0.0,260017.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
285600.0,907.0,0.0,259.0,,0.0,275634.0,,,,,,,1014.0,463.8829246289275,,,843.663159999472,,,2.0,40.0,0.0,,,,,
285600.0,907.0,0.0,259.0,,0.0,275634.0,,,,,,,1013.0,462.8042012120183,,,841.1040299994104,,,2.0,14.0,1.0,,,,,
285600.0,907.0,0.0,259.0,,0.0,275634.0,3.0,119.0,,,,,,,,,,75.0,2304.0,,,,,,,,-1.0
285600.0,907.0,0.0,259.0,,0.0,275634.0,6.0,119.0,,,,,,,,,,65.0,2290.0,,,,,,,,9.0
285600.0,907.0,0.0,259.0,,0.0,275634.0,41.0,119.0,,,,,,,,,,75.0,2274.0,,,,,,,,9.0
285600.0,907.0,0.0,259.0,,0.0,275634.0,4.0,119.0,,,,,,,,,,85.0,2301.0,,,,,,,,-1.0
285600.0,907.0,0.0,259.0,,0.0,275634.0,15.0,119.0,,,,,,,,,,73.0,664.0,,,,,,,,0.0
285600.0,907.0,0.0,259.0,,0.0,275634.0,18.0,119.0,,,,,,,,,,63.0,625.0,,,,,,,,10.0
285600.0,907.0,0.0,259.0,,0.0,275634.0,13.0,119.0,,,,,,,,,,73.0,640.0,,,,,,,,5.0
285600.0,907.0,0.0,259.0,,0.0,275634.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,907.0,0.0,259.0,,0.0,275634.0,38.0,119.0,,,,,,,,,,65.0,2216.0,,,,,,,,4.0
285600.0,907.0,0.0,259.0,,0.0,275634.0,1.0,119.0,,,,,,,,,,75.0,2271.0,,,,,,,,4.0
285600.0,907.0,0.0,259.0,,0.0,275634.0,2.0,119.0,,,,,,,,,,65.0,2298.0,,,,,,,,4.0
285600.0,907.0,0.0,259.0,,0.0,275634.0,16.0,119.0,,,,,,,,,,83.0,684.0,,,,,,,,0.0
285600.0,907.0,0.0,259.0,,0.0,275634.0,17.0,119.0,,,,,,,,,,73.0,672.0,,,,,,,,10.0
285600.0,907.0,0.0,259.0,,0.0,275634.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,907.0,0.0,259.0,,0.0,275634.0,5.0,119.0,,,,,,,,,,75.0,2305.0,,,,,,,,9.0
285600.0,907.0,0.0,259.0,,0.0,275634.0,37.0,119.0,,,,,,,,,,75.0,2201.0,,,,,,,,4.0
285600.0,907.0,0.0,259.0,,0.0,275634.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,907.0,0.0,259.0,,0.0,275634.0,42.0,119.0,,,,,,,,,,65.0,2281.0,,,,,,,,9.0
285600.0,907.0,0.0,259.0,,0.0,275634.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,907.0,0.0,259.0,,0.0,275634.0,39.0,119.0,,,,,,,,,,75.0,2278.0,,,,,,,,-1.0
285600.0,907.0,0.0,259.0,,0.0,275634.0,40.0,119.0,,,,,,,,,,85.0,2262.0,,,,,,,,-1.0
285600.0,907.0,0.0,259.0,,0.0,275634.0,14.0,119.0,,,,,,,,,,63.0,681.0,,,,,,,,5.0
285600.0,907.0,0.0,259.0,,0.0,275634.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,907.0,0.0,259.0,,0.0,275634.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,907.0,0.0,259.0,,0.0,275634.0,,,,,,,,,,,,,,,,,,1013.0,891.4879999999999,1.0,
285600.0,907.0,0.0,259.0,,0.0,275634.0,,,,,,,,,,,,,,,,,,1014.0,818.0510000000003,1.0,
285600.0,907.0,0.0,259.0,5.91108999999989,0.0,275634.0,,,4.0,1014.0,3.0,35.71895000000494,,,,,,,,,,,0.0,,,,
285600.0,907.0,0.0,259.0,4.120739999999945,0.0,275634.0,,,4.0,1013.0,7.0,47.01870000000801,,,,,,,,,,,1.0,,,,
285600.0,907.0,0.0,259.0,,0.0,275634.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
285600.0,907.0,0.0,259.0,,0.0,275634.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
302400.0,962.0,0.0,275.0,,0.0,294093.0,,,,,,,1013.0,463.93227947495006,,,846.9084799994134,,,3.0,27.0,1.0,,,,,
302400.0,962.0,0.0,275.0,,0.0,294093.0,,,,,,,1014.0,464.71458336067957,,,849.7386099994295,,,2.0,1.0,0.0,,,,,
302400.0,962.0,0.0,275.0,,0.0,294093.0,16.0,126.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
302400.0,962.0,0.0,275.0,,0.0,294093.0,1.0,126.0,,,,,,,,,,73.0,2268.0,,,,,,,,5.0
302400.0,962.0,0.0,275.0,,0.0,294093.0,41.0,126.0,,,,,,,,,,72.0,2274.0,,,,,,,,10.0
302400.0,962.0,0.0,275.0,,0.0,294093.0,18.0,126.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
302400.0,962.0,0.0,275.0,,0.0,294093.0,15.0,126.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
302400.0,962.0,0.0,275.0,,0.0,294093.0,14.0,126.0,,,,,,,,,,62.0,678.0,,,,,,,,5.0
302400.0,962.0,0.0,275.0,,0.0,294093.0,37.0,126.0,,,,,,,,,,72.0,2201.0,,,,,,,,5.0
302400.0,962.0,0.0,275.0,,0.0,294093.0,42.0,126.0,,,,,,,,,,62.0,2281.0,,,,,,,,10.0
302400.0,962.0,0.0,275.0,,0.0,294093.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,962.0,0.0,275.0,,0.0,294093.0,6.0,126.0,,,,,,,,,,63.0,2282.0,,,,,,,,10.0
302400.0,962.0,0.0,275.0,,0.0,294093.0,17.0,126.0,,,,,,,,,,72.0,655.0,,,,,,,,10.0
302400.0,962.0,0.0,275.0,,0.0,294093.0,3.0,126.0,,,,,,,,,,73.0,2304.0,,,,,,,,0.0
302400.0,962.0,0.0,275.0,,0.0,294093.0,40.0,126.0,,,,,,,,,,82.0,2262.0,,,,,,,,0.0
302400.0,962.0,0.0,275.0,,0.0,294093.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,962.0,0.0,275.0,,0.0,294093.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,962.0,0.0,275.0,,0.0,294093.0,4.0,126.0,,,,,,,,,,83.0,2297.0,,,,,,,,0.0
302400.0,962.0,0.0,275.0,,0.0,294093.0,2.0,126.0,,,,,,,,,,63.0,2298.0,,,,,,,,5.0
302400.0,962.0,0.0,275.0,,0.0,294093.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,962.0,0.0,275.0,,0.0,294093.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,962.0,0.0,275.0,,0.0,294093.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,962.0,0.0,275.0,,0.0,294093.0,38.0,126.0,,,,,,,,,,62.0,2216.0,,,,,,,,5.0
302400.0,962.0,0.0,275.0,,0.0,294093.0,5.0,126.0,,,,,,,,,,73.0,2302.0,,,,,,,,10.0
302400.0,962.0,0.0,275.0,,0.0,294093.0,39.0,126.0,,,,,,,,,,72.0,2275.0,,,,,,,,0.0
302400.0,962.0,0.0,275.0,,0.0,294093.0,13.0,126.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
302400.0,962.0,0.0,275.0,,0.0,294093.0,,,,,,,,,,,,,,,,,,1014.0,885.1050000000004,1.0,
302400.0,962.0,0.0,275.0,,0.0,294093.0,,,,,,,,,,,,,,,,,,1013.0,934.4920000000005,1.0,
302400.0,962.0,0.0,275.0,0.0,0.0,294093.0,,,4.0,1013.0,8.0,49.208210000008606,,,,,,,,,,,1.0,,,,
302400.0,962.0,0.0,275.0,0.38741999999999943,0.0,294093.0,,,4.0,1014.0,4.0,40.39147000000621,,,,,,,,,,,0.0,,,,
302400.0,962.0,0.0,275.0,,0.0,294093.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
302400.0,962.0,0.0,275.0,,0.0,294093.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
319200.0,1034.0,0.0,293.0,,0.0,311214.0,,,,,,,1014.0,465.9201738809978,,,857.7729399993822,,,2.0,18.0,0.0,,,,,
319200.0,1034.0,0.0,293.0,,0.0,311214.0,,,,,,,1013.0,466.22526295427656,,,863.1084099993226,,,3.0,29.0,1.0,,,,,
319200.0,1034.0,0.0,293.0,,0.0,311214.0,16.0,133.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
319200.0,1034.0,0.0,293.0,,0.0,311214.0,42.0,133.0,,,,,,,,,,62.0,2281.0,,,,,,,,10.0
319200.0,1034.0,0.0,293.0,,0.0,311214.0,17.0,133.0,,,,,,,,,,72.0,655.0,,,,,,,,10.0
319200.0,1034.0,0.0,293.0,,0.0,311214.0,39.0,133.0,,,,,,,,,,72.0,2275.0,,,,,,,,0.0
319200.0,1034.0,0.0,293.0,,0.0,311214.0,13.0,133.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
319200.0,1034.0,0.0,293.0,,0.0,311214.0,4.0,133.0,,,,,,,,,,83.0,2297.0,,,,,,,,0.0
319200.0,1034.0,0.0,293.0,,0.0,311214.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,1034.0,0.0,293.0,,0.0,311214.0,15.0,133.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
319200.0,1034.0,0.0,293.0,,0.0,311214.0,28.0,133.0,,,,,,,,,,79.0,186.0,,,,,,,,2.0
319200.0,1034.0,0.0,293.0,,0.0,311214.0,14.0,133.0,,,,,,,,,,62.0,678.0,,,,,,,,5.0
319200.0,1034.0,0.0,293.0,,0.0,311214.0,38.0,133.0,,,,,,,,,,62.0,2216.0,,,,,,,,5.0
319200.0,1034.0,0.0,293.0,,0.0,311214.0,18.0,133.0,,,,,,,,,,62.0,593.0,,,,,,,,10.0
319200.0,1034.0,0.0,293.0,,0.0,311214.0,29.0,133.0,,,,,,,,,,69.0,187.0,,,,,,,,12.0
319200.0,1034.0,0.0,293.0,,0.0,311214.0,6.0,133.0,,,,,,,,,,63.0,2282.0,,,,,,,,10.0
319200.0,1034.0,0.0,293.0,,0.0,311214.0,3.0,133.0,,,,,,,,,,73.0,2301.0,,,,,,,,0.0
319200.0,1034.0,0.0,293.0,,0.0,311214.0,1.0,133.0,,,,,,,,,,73.0,2259.0,,,,,,,,5.0
319200.0,1034.0,0.0,293.0,,0.0,311214.0,40.0,133.0,,,,,,,,,,82.0,2262.0,,,,,,,,0.0
319200.0,1034.0,0.0,293.0,,0.0,311214.0,27.0,133.0,,,,,,,,,,69.0,186.0,,,,,,,,2.0
319200.0,1034.0,0.0,293.0,,0.0,311214.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,1034.0,0.0,293.0,,0.0,311214.0,37.0,133.0,,,,,,,,,,72.0,2201.0,,,,,,,,5.0
319200.0,1034.0,0.0,293.0,,0.0,311214.0,41.0,133.0,,,,,,,,,,72.0,2274.0,,,,,,,,10.0
319200.0,1034.0,0.0,293.0,,0.0,311214.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,1034.0,0.0,293.0,,0.0,311214.0,5.0,133.0,,,,,,,,,,73.0,2298.0,,,,,,,,10.0
319200.0,1034.0,0.0,293.0,,0.0,311214.0,2.0,133.0,,,,,,,,,,63.0,2292.0,,,,,,,,5.0
319200.0,1034.0,0.0,293.0,,0.0,311214.0,,,,,,,,,,,,,,,,,,1013.0,992.0300000000003,1.0,
319200.0,1034.0,0.0,293.0,,0.0,311214.0,,,,,,,,,,,,,,,,,,1014.0,954.9670000000013,1.0,
319200.0,1034.0,0.0,293.0,0.0,0.0,311214.0,,,4.0,1013.0,8.0,49.208210000008606,,,,,,,,,,,1.0,,,,
319200.0,1034.0,0.0,293.0,6.897249999999859,0.0,311214.0,,,4.0,1014.0,4.0,46.90130000000798,,,,,,,,,,,0.0,,,,
319200.0,1034.0,0.0,293.0,,0.0,311214.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
319200.0,1034.0,0.0,293.0,,0.0,311214.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
336000.0,1088.0,0.0,306.0,,0.0,331317.0,,,,,,,1013.0,467.0343338598031,,,867.0871599993238,,,3.0,26.0,1.0,,,,,
336000.0,1088.0,0.0,306.0,,0.0,331317.0,,,,,,,1014.0,467.8652525753545,,,870.0829099993239,,,2.0,40.0,0.0,,,,,
336000.0,1088.0,0.0,306.0,,0.0,331317.0,28.0,140.0,,,,,,,,,,79.0,170.0,,,,,,,,2.0
336000.0,1088.0,0.0,306.0,,0.0,331317.0,13.0,140.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
336000.0,1088.0,0.0,306.0,,0.0,331317.0,26.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
