time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,5668.0,4.0,618.0,,1.0,908512.0,,,,,,,,,,,,,,,,,,1029.0,2784.1579999999312,1.0,
571200.0,5668.0,4.0,618.0,,1.0,908512.0,,,,,,,,,,,,,,,,,,1030.0,2278.8479999998553,1.0,
571200.0,5668.0,4.0,618.0,0.0,1.0,908512.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,5668.0,4.0,618.0,0.00587,1.0,908512.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,5668.0,4.0,618.0,,1.0,908512.0,,,,,,,,,0.05724135114290509,1030.0,,,,,,,,,,,
571200.0,5668.0,4.0,618.0,,1.0,908512.0,,,,,,,,,0.058040105026248755,1029.0,,,,,,,,,,,
588000.0,5805.0,4.0,636.0,,1.0,956605.0,,,,,,,1030.0,491.7571582448827,,,1093.2399899939755,,,1.0,37.0,0.0,,,,,
588000.0,5805.0,4.0,636.0,,1.0,956605.0,,,,,,,1029.0,509.59774588051226,,,1284.6063399895536,,,1.0,37.0,1.0,,,,,
588000.0,5805.0,4.0,636.0,,1.0,956605.0,37.0,245.0,,,,,,,,,,91.0,1787.0,,,,,,,,7.0
588000.0,5805.0,4.0,636.0,,1.0,956605.0,13.0,245.0,,,,,,,,,,93.0,678.0,,,,,,,,5.0
588000.0,5805.0,4.0,636.0,,1.0,956605.0,25.0,245.0,,,,,,,,,,72.0,105.0,,,,,,,,7.0
588000.0,5805.0,4.0,636.0,,1.0,956605.0,1.0,245.0,,,,,,,,,,67.0,2055.0,,,,,,,,18.0
588000.0,5805.0,4.0,636.0,,1.0,956605.0,,,,,,,,,,,,,,,,,,1029.0,2899.961999999921,1.0,
588000.0,5805.0,4.0,636.0,,1.0,956605.0,,,,,,,,,,,,,,,,,,1030.0,2327.9749999998508,1.0,
588000.0,5805.0,4.0,636.0,0.00587,1.0,956605.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,5805.0,4.0,636.0,0.0,1.0,956605.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,5805.0,4.0,636.0,,1.0,956605.0,,,,,,,,,0.062268777224135534,1029.0,,,,,,,,,,,
588000.0,5805.0,4.0,636.0,,1.0,956605.0,,,,,,,,,0.05928090870346864,1030.0,,,,,,,,,,,
604800.0,5910.0,4.0,650.0,,1.0,1015173.0,,,,,,,1030.0,492.2166655539424,,,1091.7637699927545,,,1.0,37.0,0.0,,,,,
604800.0,5910.0,4.0,650.0,,1.0,1015173.0,,,,,,,1029.0,510.2361410121449,,,1281.9935099876718,,,1.0,37.0,1.0,,,,,
604800.0,5910.0,4.0,650.0,,1.0,1015173.0,1.0,252.0,,,,,,,,,,67.0,2055.0,,,,,,,,18.0
604800.0,5910.0,4.0,650.0,,1.0,1015173.0,25.0,252.0,,,,,,,,,,72.0,105.0,,,,,,,,7.0
604800.0,5910.0,4.0,650.0,,1.0,1015173.0,13.0,252.0,,,,,,,,,,93.0,678.0,,,,,,,,5.0
604800.0,5910.0,4.0,650.0,,1.0,1015173.0,37.0,252.0,,,,,,,,,,91.0,1682.0,,,,,,,,7.0
604800.0,5910.0,4.0,650.0,,1.0,1015173.0,,,,,,,,,,,,,,,,,,1030.0,2399.3319999998444,1.0,
604800.0,5910.0,4.0,650.0,,1.0,1015173.0,,,,,,,,,,,,,,,,,,1029.0,2973.723999999915,1.0,
604800.0,5910.0,4.0,650.0,0.00587,1.0,1015173.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,5910.0,4.0,650.0,0.0,1.0,1015173.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,5910.0,4.0,650.0,,1.0,1015173.0,,,,,,,,,0.06439888871855852,1030.0,,,,,,,,,,,
604800.0,5910.0,4.0,650.0,,1.0,1015173.0,,,,,,,,,0.06681502325165745,1029.0,,,,,,,,,,,
621600.0,6049.0,4.0,669.0,,1.0,1066062.0,,,,,,,1029.0,511.36263465596227,,,1290.6095499869632,,,1.0,37.0,1.0,,,,,
621600.0,6049.0,4.0,669.0,,1.0,1066062.0,,,,,,,1030.0,493.3757656180577,,,1099.3422599921005,,,1.0,37.0,0.0,,,,,
621600.0,6049.0,4.0,669.0,,1.0,1066062.0,13.0,259.0,,,,,,,,,,93.0,678.0,,,,,,,,5.0
621600.0,6049.0,4.0,669.0,,1.0,1066062.0,1.0,259.0,,,,,,,,,,67.0,2055.0,,,,,,,,18.0
621600.0,6049.0,4.0,669.0,,1.0,1066062.0,37.0,259.0,,,,,,,,,,91.0,1543.0,,,,,,,,7.0
621600.0,6049.0,4.0,669.0,,1.0,1066062.0,25.0,259.0,,,,,,,,,,72.0,105.0,,,,,,,,7.0
621600.0,6049.0,4.0,669.0,,1.0,1066062.0,,,,,,,,,,,,,,,,,,1029.0,3072.952999999907,1.0,
621600.0,6049.0,4.0,669.0,,1.0,1066062.0,,,,,,,,,,,,,,,,,,1030.0,2488.5379999998363,1.0,
621600.0,6049.0,4.0,669.0,0.0,1.0,1066062.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,6049.0,4.0,669.0,0.00587,1.0,1066062.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,6049.0,4.0,669.0,,1.0,1066062.0,,,,,,,,,0.07353861120844182,1029.0,,,,,,,,,,,
621600.0,6049.0,4.0,669.0,,1.0,1066062.0,,,,,,,,,0.07148665670081879,1030.0,,,,,,,,,,,
638400.0,7683.0,4.0,689.0,,1.0,1114482.0,,,,,,,1030.0,496.94880223815426,,,1130.1015999914625,,,1.0,37.0,0.0,,,,,
638400.0,7683.0,4.0,689.0,,1.0,1114482.0,,,,,,,1029.0,511.70299220742595,,,1287.5746699855706,,,1.0,37.0,1.0,,,,,
638400.0,7683.0,4.0,689.0,,1.0,1114482.0,13.0,266.0,,,,,,,,,,93.0,678.0,,,,,,,,5.0
638400.0,7683.0,4.0,689.0,,1.0,1114482.0,25.0,266.0,,,,,,,,,,72.0,105.0,,,,,,,,7.0
638400.0,7683.0,4.0,689.0,,1.0,1114482.0,37.0,266.0,,,,,,,,,,91.0,2226.0,,,,,,,,7.0
638400.0,7683.0,4.0,689.0,,1.0,1114482.0,1.0,266.0,,,,,,,,,,67.0,2055.0,,,,,,,,18.0
638400.0,7683.0,4.0,689.0,,1.0,1114482.0,,,,,,,,,,,,,,,,,,1030.0,2616.3799999997477,1.0,
638400.0,7683.0,4.0,689.0,,1.0,1114482.0,,,,,,,,,,,,,,,,,,1029.0,3160.468999999871,1.0,
638400.0,7683.0,4.0,689.0,0.0,1.0,1114482.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,7683.0,4.0,689.0,0.00587,1.0,1114482.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,7683.0,4.0,689.0,,1.0,1114482.0,,,,,,,,,0.07551448562388678,1029.0,,,,,,,,,,,
638400.0,7683.0,4.0,689.0,,1.0,1114482.0,,,,,,,,,0.075490195568673,1030.0,,,,,,,,,,,
655200.0,7777.0,4.0,707.0,,1.0,1165433.0,,,,,,,1029.0,514.8494005087391,,,1316.377999984439,,,1.0,37.0,1.0,,,,,
655200.0,7777.0,4.0,707.0,,1.0,1165433.0,,,,,,,1030.0,497.80008749463246,,,1131.6653599901138,,,1.0,37.0,0.0,,,,,
655200.0,7777.0,4.0,707.0,,1.0,1165433.0,1.0,273.0,,,,,,,,,,67.0,2055.0,,,,,,,,18.0
655200.0,7777.0,4.0,707.0,,1.0,1165433.0,25.0,273.0,,,,,,,,,,72.0,105.0,,,,,,,,7.0
655200.0,7777.0,4.0,707.0,,1.0,1165433.0,13.0,273.0,,,,,,,,,,93.0,678.0,,,,,,,,5.0
655200.0,7777.0,4.0,707.0,,1.0,1165433.0,37.0,273.0,,,,,,,,,,91.0,2132.0,,,,,,,,7.0
655200.0,7777.0,4.0,707.0,,1.0,1165433.0,,,,,,,,,,,,,,,,,,1030.0,2682.224999999747,1.0,
655200.0,7777.0,4.0,707.0,,1.0,1165433.0,,,,,,,,,,,,,,,,,,1029.0,3272.8929999998686,1.0,
655200.0,7777.0,4.0,707.0,0.0,1.0,1165433.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,7777.0,4.0,707.0,0.00587,1.0,1165433.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,7777.0,4.0,707.0,,1.0,1165433.0,,,,,,,,,0.07609649979600275,1029.0,,,,,,,,,,,
655200.0,7777.0,4.0,707.0,,1.0,1165433.0,,,,,,,,,0.07594292372194006,1030.0,,,,,,,,,,,
672000.0,7912.0,4.0,728.0,,1.0,1218317.0,,,,,,,1030.0,499.7935326259387,,,1147.1429299892334,,,1.0,37.0,0.0,,,,,
672000.0,7912.0,4.0,728.0,,1.0,1218317.0,,,,,,,1029.0,516.0089246763758,,,1324.0056899833496,,,1.0,37.0,1.0,,,,,
672000.0,7912.0,4.0,728.0,,1.0,1218317.0,13.0,280.0,,,,,,,,,,88.0,678.0,,,,,,,,6.0
672000.0,7912.0,4.0,728.0,,1.0,1218317.0,37.0,280.0,,,,,,,,,,88.0,1997.0,,,,,,,,8.0
672000.0,7912.0,4.0,728.0,,1.0,1218317.0,25.0,280.0,,,,,,,,,,89.0,105.0,,,,,,,,7.0
672000.0,7912.0,4.0,728.0,,1.0,1218317.0,1.0,280.0,,,,,,,,,,95.0,2055.0,,,,,,,,11.0
672000.0,7912.0,4.0,728.0,,1.0,1218317.0,,,,,,,,,,,,,,,,,,1030.0,2779.9459999997443,1.0,
672000.0,7912.0,4.0,728.0,,1.0,1218317.0,,,,,,,,,,,,,,,,,,1029.0,3383.665999999865,1.0,
672000.0,7912.0,4.0,728.0,0.00587,1.0,1218317.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,7912.0,4.0,728.0,0.0,1.0,1218317.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,7912.0,4.0,728.0,,1.0,1218317.0,,,,,,,,,0.07611523944530552,1029.0,,,,,,,,,,,
672000.0,7912.0,4.0,728.0,,1.0,1218317.0,,,,,,,,,0.07596248299694724,1030.0,,,,,,,,,,,
688800.0,8051.0,4.0,749.0,,1.0,1274470.0,,,,,,,1029.0,519.0862182475857,,,1353.4218199822933,,,1.0,37.0,1.0,,,,,
688800.0,8051.0,4.0,749.0,,1.0,1274470.0,,,,,,,1030.0,500.0112139691584,,,1143.2950199880079,,,1.0,37.0,0.0,,,,,
688800.0,8051.0,4.0,749.0,,1.0,1274470.0,13.0,287.0,,,,,,,,,,88.0,678.0,,,,,,,,6.0
688800.0,8051.0,4.0,749.0,,1.0,1274470.0,1.0,287.0,,,,,,,,,,95.0,2055.0,,,,,,,,11.0
688800.0,8051.0,4.0,749.0,,1.0,1274470.0,37.0,287.0,,,,,,,,,,88.0,1858.0,,,,,,,,8.0
688800.0,8051.0,4.0,749.0,,1.0,1274470.0,25.0,287.0,,,,,,,,,,89.0,105.0,,,,,,,,7.0
688800.0,8051.0,4.0,749.0,,1.0,1274470.0,,,,,,,,,,,,,,,,,,1029.0,3513.8349999998654,1.0,
688800.0,8051.0,4.0,749.0,,1.0,1274470.0,,,,,,,,,,,,,,,,,,1030.0,2854.760999999745,1.0,
688800.0,8051.0,4.0,749.0,0.00587,1.0,1274470.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,8051.0,4.0,749.0,0.0,1.0,1274470.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,8051.0,4.0,749.0,,1.0,1274470.0,,,,,,,,,0.07597694249406395,1030.0,,,,,,,,,,,
688800.0,8051.0,4.0,749.0,,1.0,1274470.0,,,,,,,,,0.07614023150111571,1029.0,,,,,,,,,,,
705600.0,8223.0,4.0,770.0,,1.0,1332575.0,,,,,,,1030.0,500.82286615168744,,,1143.1459499863213,,,1.0,37.0,0.0,,,,,
705600.0,8223.0,4.0,770.0,,1.0,1332575.0,,,,,,,1029.0,520.5628395558601,,,1364.5020099811652,,,1.0,37.0,1.0,,,,,
705600.0,8223.0,4.0,770.0,,1.0,1332575.0,25.0,294.0,,,,,,,,,,89.0,105.0,,,,,,,,7.0
705600.0,8223.0,4.0,770.0,,1.0,1332575.0,1.0,294.0,,,,,,,,,,95.0,2055.0,,,,,,,,11.0
705600.0,8223.0,4.0,770.0,,1.0,1332575.0,13.0,294.0,,,,,,,,,,88.0,678.0,,,,,,,,6.0
705600.0,8223.0,4.0,770.0,,1.0,1332575.0,37.0,294.0,,,,,,,,,,88.0,1686.0,,,,,,,,8.0
705600.0,8223.0,4.0,770.0,,1.0,1332575.0,,,,,,,,,,,,,,,,,,1029.0,3639.349999999859,1.0,
705600.0,8223.0,4.0,770.0,,1.0,1332575.0,,,,,,,,,,,,,,,,,,1030.0,2928.730999999741,1.0,
705600.0,8223.0,4.0,770.0,0.00587,1.0,1332575.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,8223.0,4.0,770.0,0.0,1.0,1332575.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,8223.0,4.0,770.0,,1.0,1332575.0,,,,,,,,,0.07599480732629488,1030.0,,,,,,,,,,,
705600.0,8223.0,4.0,770.0,,1.0,1332575.0,,,,,,,,,0.07617119685196516,1029.0,,,,,,,,,,,
722400.0,8389.0,4.0,790.0,,1.0,1389331.0,,,,,,,1030.0,501.5378078156023,,,1144.2282299851267,,,1.0,37.0,0.0,,,,,
722400.0,8389.0,4.0,790.0,,1.0,1389331.0,,,,,,,1029.0,522.0367515225233,,,1377.5125299804192,,,1.0,37.0,1.0,,,,,
722400.0,8389.0,4.0,790.0,,1.0,1389331.0,25.0,301.0,,,,,,,,,,89.0,105.0,,,,,,,,7.0
722400.0,8389.0,4.0,790.0,,1.0,1389331.0,13.0,301.0,,,,,,,,,,88.0,678.0,,,,,,,,6.0
722400.0,8389.0,4.0,790.0,,1.0,1389331.0,37.0,301.0,,,,,,,,,,88.0,1520.0,,,,,,,,8.0
722400.0,8389.0,4.0,790.0,,1.0,1389331.0,1.0,301.0,,,,,,,,,,95.0,2055.0,,,,,,,,11.0
722400.0,8389.0,4.0,790.0,,1.0,1389331.0,,,,,,,,,,,,,,,,,,1029.0,3767.984999999853,1.0,
722400.0,8389.0,4.0,790.0,,1.0,1389331.0,,,,,,,,,,,,,,,,,,1030.0,3019.7179999997375,1.0,
722400.0,8389.0,4.0,790.0,0.0,1.0,1389331.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,8389.0,4.0,790.0,0.00587,1.0,1389331.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,8389.0,4.0,790.0,,1.0,1389331.0,,,,,,,,,0.07620046712878016,1029.0,,,,,,,,,,,
722400.0,8389.0,4.0,790.0,,1.0,1389331.0,,,,,,,,,0.07601267558583522,1030.0,,,,,,,,,,,
739200.0,9985.0,4.0,813.0,,1.0,1429042.0,,,,,,,1030.0,505.3325033607194,,,1178.466369984406,,,1.0,37.0,0.0,,,,,
739200.0,9985.0,4.0,813.0,,1.0,1429042.0,,,,,,,1029.0,524.1696871614141,,,1400.4884199800942,,,1.0,37.0,1.0,,,,,
739200.0,9985.0,4.0,813.0,,1.0,1429042.0,25.0,308.0,,,,,,,,,,77.0,105.0,,,,,,,,7.0
739200.0,9985.0,4.0,813.0,,1.0,1429042.0,13.0,308.0,,,,,,,,,,77.0,678.0,,,,,,,,5.0
739200.0,9985.0,4.0,813.0,,1.0,1429042.0,37.0,308.0,,,,,,,,,,64.0,2241.0,,,,,,,,9.0
739200.0,9985.0,4.0,813.0,,1.0,1429042.0,1.0,308.0,,,,,,,,,,76.0,2055.0,,,,,,,,10.0
739200.0,9985.0,4.0,813.0,,1.0,1429042.0,,,,,,,,,,,,,,,,,,1029.0,3915.6259999998165,1.0,
739200.0,9985.0,4.0,813.0,,1.0,1429042.0,,,,,,,,,,,,,,,,,,1030.0,3138.6939999996484,1.0,
739200.0,9985.0,4.0,813.0,0.00587,1.0,1429042.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,9985.0,4.0,813.0,0.0,1.0,1429042.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,9985.0,4.0,813.0,,1.0,1429042.0,,,,,,,,,0.07725755762858019,1030.0,,,,,,,,,,,
739200.0,9985.0,4.0,813.0,,1.0,1429042.0,,,,,,,,,0.07725740205052757,1029.0,,,,,,,,,,,
756000.0,10045.0,4.0,826.0,,1.0,1478579.0,,,,,,,1029.0,524.6961993769191,,,1399.325389978644,,,1.0,37.0,1.0,,,,,
756000.0,10045.0,4.0,826.0,,1.0,1478579.0,,,,,,,1030.0,505.7338857200199,,,1173.622139982589,,,1.0,37.0,0.0,,,,,
756000.0,10045.0,4.0,826.0,,1.0,1478579.0,1.0,315.0,,,,,,,,,,76.0,2055.0,,,,,,,,10.0
756000.0,10045.0,4.0,826.0,,1.0,1478579.0,37.0,315.0,,,,,,,,,,64.0,2181.0,,,,,,,,9.0
756000.0,10045.0,4.0,826.0,,1.0,1478579.0,25.0,315.0,,,,,,,,,,77.0,105.0,,,,,,,,7.0
756000.0,10045.0,4.0,826.0,,1.0,1478579.0,13.0,315.0,,,,,,,,,,77.0,678.0,,,,,,,,5.0
756000.0,10045.0,4.0,826.0,,1.0,1478579.0,,,,,,,,,,,,,,,,,,1030.0,3197.661999999646,1.0,
756000.0,10045.0,4.0,826.0,,1.0,1478579.0,,,,,,,,,,,,,,,,,,1029.0,3995.1339999998136,1.0,
756000.0,10045.0,4.0,826.0,0.0,1.0,1478579.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,10045.0,4.0,826.0,0.00587,1.0,1478579.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,10045.0,4.0,826.0,,1.0,1478579.0,,,,,,,,,0.07801840705961519,1029.0,,,,,,,,,,,
756000.0,10045.0,4.0,826.0,,1.0,1478579.0,,,,,,,,,0.07796589920928107,1030.0,,,,,,,,,,,
772800.0,10146.0,4.0,844.0,,1.0,1522768.0,,,,,,,1029.0,525.8629148036268,,,1405.5038699771146,,,1.0,37.0,1.0,,,,,
772800.0,10146.0,4.0,844.0,,1.0,1522768.0,,,,,,,1030.0,506.8934962517317,,,1180.3606999815029,,,1.0,37.0,0.0,,,,,
772800.0,10146.0,4.0,844.0,,1.0,1522768.0,1.0,322.0,,,,,,,,,,76.0,2055.0,,,,,,,,10.0
772800.0,10146.0,4.0,844.0,,1.0,1522768.0,25.0,322.0,,,,,,,,,,77.0,105.0,,,,,,,,7.0
772800.0,10146.0,4.0,844.0,,1.0,1522768.0,37.0,322.0,,,,,,,,,,64.0,2080.0,,,,,,,,9.0
772800.0,10146.0,4.0,844.0,,1.0,1522768.0,13.0,322.0,,,,,,,,,,77.0,678.0,,,,,,,,5.0
772800.0,10146.0,4.0,844.0,,1.0,1522768.0,,,,,,,,,,,,,,,,,,1030.0,3294.290999999642,1.0,
772800.0,10146.0,4.0,844.0,,1.0,1522768.0,,,,,,,,,,,,,,,,,,1029.0,4078.8409999998084,1.0,
772800.0,10146.0,4.0,844.0,0.0,1.0,1522768.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,10146.0,4.0,844.0,0.00587,1.0,1522768.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,10146.0,4.0,844.0,,1.0,1522768.0,,,,,,,,,0.0799162417589461,1030.0,,,,,,,,,,,
772800.0,10146.0,4.0,844.0,,1.0,1522768.0,,,,,,,,,0.07996119395580296,1029.0,,,,,,,,,,,
789600.0,10292.0,4.0,869.0,,1.0,1559827.0,,,,,,,1029.0,527.0658547913305,,,1414.918829976178,,,1.0,37.0,1.0,,,,,
789600.0,10292.0,4.0,869.0,,1.0,1559827.0,,,,,,,1030.0,511.25993136269307,,,1223.0457499810273,,,1.0,37.0,0.0,,,,,
789600.0,10292.0,4.0,869.0,,1.0,1559827.0,13.0,329.0,,,,,,,,,,77.0,678.0,,,,,,,,5.0
789600.0,10292.0,4.0,869.0,,1.0,1559827.0,1.0,329.0,,,,,,,,,,76.0,2055.0,,,,,,,,10.0
789600.0,10292.0,4.0,869.0,,1.0,1559827.0,25.0,329.0,,,,,,,,,,77.0,105.0,,,,,,,,7.0
789600.0,10292.0,4.0,869.0,,1.0,1559827.0,37.0,329.0,,,,,,,,,,64.0,1934.0,,,,,,,,9.0
789600.0,10292.0,4.0,869.0,,1.0,1559827.0,,,,,,,,,,,,,,,,,,1029.0,4196.048999999809,1.0,
789600.0,10292.0,4.0,869.0,,1.0,1559827.0,,,,,,,,,,,,,,,,,,1030.0,3431.1029999996367,1.0,
789600.0,10292.0,4.0,869.0,0.00587,1.0,1559827.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,10292.0,4.0,869.0,0.0,1.0,1559827.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,10292.0,4.0,869.0,,1.0,1559827.0,,,,,,,,,0.08136167230844948,1029.0,,,,,,,,,,,
789600.0,10292.0,4.0,869.0,,1.0,1559827.0,,,,,,,,,0.08092133952187928,1030.0,,,,,,,,,,,
806400.0,10453.0,4.0,893.0,,1.0,1604943.0,,,,,,,1030.0,511.73056387557494,,,1224.609219980318,,,1.0,37.0,0.0,,,,,
806400.0,10453.0,4.0,893.0,,1.0,1604943.0,,,,,,,1029.0,528.9277625269017,,,1431.7913099751574,,,1.0,37.0,1.0,,,,,
806400.0,10453.0,4.0,893.0,,1.0,1604943.0,1.0,336.0,,,,,,,,,,80.0,2055.0,,,,,,,,8.0
806400.0,10453.0,4.0,893.0,,1.0,1604943.0,37.0,336.0,,,,,,,,,,71.0,1773.0,,,,,,,,9.0
806400.0,10453.0,4.0,893.0,,1.0,1604943.0,25.0,336.0,,,,,,,,,,84.0,105.0,,,,,,,,7.0
806400.0,10453.0,4.0,893.0,,1.0,1604943.0,13.0,336.0,,,,,,,,,,84.0,678.0,,,,,,,,7.0
806400.0,10453.0,4.0,893.0,,1.0,1604943.0,,,,,,,,,,,,,,,,,,1029.0,4326.516999999816,1.0,
806400.0,10453.0,4.0,893.0,,1.0,1604943.0,,,,,,,,,,,,,,,,,,1030.0,3527.757999999632,1.0,
806400.0,10453.0,4.0,893.0,0.00587,1.0,1604943.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,10453.0,4.0,893.0,0.0,1.0,1604943.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,10453.0,4.0,893.0,,1.0,1604943.0,,,,,,,,,0.08138715923816534,1029.0,,,,,,,,,,,
806400.0,10453.0,4.0,893.0,,1.0,1604943.0,,,,,,,,,0.0809440271551332,1030.0,,,,,,,,,,,
823200.0,10589.0,4.0,913.0,,1.0,1658144.0,,,,,,,1030.0,513.3577243848412,,,1231.711109978305,,,1.0,37.0,0.0,,,,,
823200.0,10589.0,4.0,913.0,,1.0,1658144.0,,,,,,,1029.0,530.1516399354069,,,1440.8002399740378,,,1.0,37.0,1.0,,,,,
823200.0,10589.0,4.0,913.0,,1.0,1658144.0,1.0,343.0,,,,,,,,,,80.0,2055.0,,,,,,,,8.0
823200.0,10589.0,4.0,913.0,,1.0,1658144.0,25.0,343.0,,,,,,,,,,84.0,105.0,,,,,,,,7.0
823200.0,10589.0,4.0,913.0,,1.0,1658144.0,13.0,343.0,,,,,,,,,,84.0,678.0,,,,,,,,7.0
823200.0,10589.0,4.0,913.0,,1.0,1658144.0,37.0,343.0,,,,,,,,,,71.0,1637.0,,,,,,,,9.0
823200.0,10589.0,4.0,913.0,,1.0,1658144.0,,,,,,,,,,,,,,,,,,1030.0,3603.1189999996295,1.0,
823200.0,10589.0,4.0,913.0,,1.0,1658144.0,,,,,,,,,,,,,,,,,,1029.0,4448.547999999834,1.0,
823200.0,10589.0,4.0,913.0,0.00587,1.0,1658144.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,10589.0,4.0,913.0,0.0,1.0,1658144.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,10589.0,4.0,913.0,,1.0,1658144.0,,,,,,,,,0.080960449064521,1030.0,,,,,,,,,,,
823200.0,10589.0,4.0,913.0,,1.0,1658144.0,,,,,,,,,0.0814114528251692,1029.0,,,,,,,,,,,
840000.0,10655.0,4.0,924.0,,1.0,1722050.0,,,,,,,1030.0,513.5791221813721,,,1223.4311899761433,,,1.0,37.0,0.0,,,,,
840000.0,10655.0,4.0,924.0,,1.0,1722050.0,,,,,,,1029.0,530.2503060566452,,,1430.0119399715802,,,1.0,13.0,1.0,,,,,
840000.0,10655.0,4.0,924.0,,1.0,1722050.0,13.0,350.0,,,,,,,,,,84.0,672.0,,,,,,,,7.0
840000.0,10655.0,4.0,924.0,,1.0,1722050.0,37.0,350.0,,,,,,,,,,71.0,1583.0,,,,,,,,9.0
840000.0,10655.0,4.0,924.0,,1.0,1722050.0,25.0,350.0,,,,,,,,,,84.0,105.0,,,,,,,,7.0
840000.0,10655.0,4.0,924.0,,1.0,1722050.0,1.0,350.0,,,,,,,,,,80.0,2049.0,,,,,,,,8.0
840000.0,10655.0,4.0,924.0,,1.0,1722050.0,,,,,,,,,,,,,,,,,,1030.0,3652.5449999996276,1.0,
840000.0,10655.0,4.0,924.0,,1.0,1722050.0,,,,,,,,,,,,,,,,,,1029.0,4497.4799999998395,1.0,
840000.0,10655.0,4.0,924.0,0.0,1.0,1722050.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,10655.0,4.0,924.0,0.00587,1.0,1722050.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,10655.0,4.0,924.0,,1.0,1722050.0,,,,,,,,,0.08141925201699231,1029.0,,,,,,,,,,,
840000.0,10655.0,4.0,924.0,,1.0,1722050.0,,,,,,,,,0.08097239397373857,1030.0,,,,,,,,,,,
856800.0,10798.0,4.0,944.0,,1.0,1772797.0,,,,,,,1029.0,532.6999130574967,,,1451.567999970173,,,1.0,13.0,1.0,,,,,
856800.0,10798.0,4.0,944.0,,1.0,1772797.0,,,,,,,1030.0,515.0987962279114,,,1233.6904099749481,,,1.0,1.0,0.0,,,,,
856800.0,10798.0,4.0,944.0,,1.0,1772797.0,25.0,357.0,,,,,,,,,,84.0,105.0,,,,,,,,7.0
856800.0,10798.0,4.0,944.0,,1.0,1772797.0,1.0,357.0,,,,,,,,,,80.0,1993.0,,,,,,,,8.0
856800.0,10798.0,4.0,944.0,,1.0,1772797.0,13.0,357.0,,,,,,,,,,84.0,598.0,,,,,,,,7.0
856800.0,10798.0,4.0,944.0,,1.0,1772797.0,37.0,357.0,,,,,,,,,,71.0,1570.0,,,,,,,,9.0
856800.0,10798.0,4.0,944.0,,1.0,1772797.0,,,,,,,,,,,,,,,,,,1030.0,3763.382999999622,1.0,
