time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,2865.0,4.0,655.0,,1.0,1139823.0,1.0,238.0,,,,,,,,,,99.0,1891.0,,,,,,,,15.0
571200.0,2865.0,4.0,655.0,,1.0,1139823.0,,,,,,,,,,,,,,,,,,1041.0,1798.081999999964,1.0,
571200.0,2865.0,4.0,655.0,,1.0,1139823.0,,,,,,,,,,,,,,,,,,1042.0,1711.8399999999933,1.0,
571200.0,2865.0,4.0,655.0,0.0,1.0,1139823.0,,,0.0,1042.0,0.0,79.09238000001673,,,,,,,,,,,0.0,,,,
571200.0,2865.0,4.0,655.0,0.00587,1.0,1139823.0,,,0.0,1041.0,0.0,49.495840000008684,,,,,,,,,,,1.0,,,,
571200.0,2865.0,4.0,655.0,,1.0,1139823.0,,,,,,,,,19.99954769237884,1042.0,,,,,,,,,,,
571200.0,2865.0,4.0,655.0,,1.0,1139823.0,,,,,,,,,19.999995430853765,1041.0,,,,,,,,,,,
588000.0,2923.0,4.0,674.0,,1.0,1187353.0,,,,,,,1042.0,479.66199758486715,,,902.3641099999841,,,1.0,37.0,0.0,,,,,
588000.0,2923.0,4.0,674.0,,1.0,1187353.0,,,,,,,1041.0,483.9967088206958,,,931.9292099999429,,,1.0,37.0,1.0,,,,,
588000.0,2923.0,4.0,674.0,,1.0,1187353.0,37.0,245.0,,,,,,,,,,91.0,1625.0,,,,,,,,7.0
588000.0,2923.0,4.0,674.0,,1.0,1187353.0,1.0,245.0,,,,,,,,,,67.0,1891.0,,,,,,,,18.0
588000.0,2923.0,4.0,674.0,,1.0,1187353.0,13.0,245.0,,,,,,,,,,93.0,615.0,,,,,,,,5.0
588000.0,2923.0,4.0,674.0,,1.0,1187353.0,25.0,245.0,,,,,,,,,,72.0,141.0,,,,,,,,7.0
588000.0,2923.0,4.0,674.0,,1.0,1187353.0,,,,,,,,,,,,,,,,,,1041.0,1842.6069999999627,1.0,
588000.0,2923.0,4.0,674.0,,1.0,1187353.0,,,,,,,,,,,,,,,,,,1042.0,1763.7229999999922,1.0,
588000.0,2923.0,4.0,674.0,0.00587,1.0,1187353.0,,,0.0,1041.0,0.0,49.495840000008684,,,,,,,,,,,1.0,,,,
588000.0,2923.0,4.0,674.0,0.0,1.0,1187353.0,,,0.0,1042.0,0.0,79.09238000001673,,,,,,,,,,,0.0,,,,
588000.0,2923.0,4.0,674.0,,1.0,1187353.0,,,,,,,,,19.999547597992215,1042.0,,,,,,,,,,,
588000.0,2923.0,4.0,674.0,,1.0,1187353.0,,,,,,,,,19.999995429490593,1041.0,,,,,,,,,,,
604800.0,2978.0,4.0,692.0,,1.0,1239540.0,,,,,,,1042.0,480.87100081385495,,,909.5949199999757,,,1.0,37.0,0.0,,,,,
604800.0,2978.0,4.0,692.0,,1.0,1239540.0,,,,,,,1041.0,483.9967088206958,,,925.5182100000945,,,1.0,37.0,1.0,,,,,
604800.0,2978.0,4.0,692.0,,1.0,1239540.0,37.0,252.0,,,,,,,,,,91.0,1570.0,,,,,,,,7.0
604800.0,2978.0,4.0,692.0,,1.0,1239540.0,1.0,252.0,,,,,,,,,,67.0,1891.0,,,,,,,,18.0
604800.0,2978.0,4.0,692.0,,1.0,1239540.0,13.0,252.0,,,,,,,,,,93.0,615.0,,,,,,,,5.0
604800.0,2978.0,4.0,692.0,,1.0,1239540.0,25.0,252.0,,,,,,,,,,72.0,141.0,,,,,,,,7.0
604800.0,2978.0,4.0,692.0,,1.0,1239540.0,,,,,,,,,,,,,,,,,,1041.0,1872.259999999962,1.0,
604800.0,2978.0,4.0,692.0,,1.0,1239540.0,,,,,,,,,,,,,,,,,,1042.0,1837.796999999991,1.0,
604800.0,2978.0,4.0,692.0,0.00587,1.0,1239540.0,,,0.0,1041.0,0.0,49.495840000008684,,,,,,,,,,,1.0,,,,
604800.0,2978.0,4.0,692.0,0.0,1.0,1239540.0,,,0.0,1042.0,0.0,79.09238000001673,,,,,,,,,,,0.0,,,,
604800.0,2978.0,4.0,692.0,,1.0,1239540.0,,,,,,,,,19.999995428691317,1041.0,,,,,,,,,,,
604800.0,2978.0,4.0,692.0,,1.0,1239540.0,,,,,,,,,19.99954747428616,1042.0,,,,,,,,,,,
621600.0,4578.0,4.0,716.0,,1.0,1285129.0,,,,,,,1042.0,482.37389129499013,,,919.7416699999386,,,1.0,37.0,0.0,,,,,
621600.0,4578.0,4.0,716.0,,1.0,1285129.0,,,,,,,1041.0,485.9053096070254,,,938.3309000000494,,,1.0,37.0,1.0,,,,,
621600.0,4578.0,4.0,716.0,,1.0,1285129.0,25.0,259.0,,,,,,,,,,72.0,141.0,,,,,,,,7.0
621600.0,4578.0,4.0,716.0,,1.0,1285129.0,1.0,259.0,,,,,,,,,,67.0,1891.0,,,,,,,,18.0
621600.0,4578.0,4.0,716.0,,1.0,1285129.0,13.0,259.0,,,,,,,,,,93.0,615.0,,,,,,,,5.0
621600.0,4578.0,4.0,716.0,,1.0,1285129.0,37.0,259.0,,,,,,,,,,91.0,2287.0,,,,,,,,7.0
621600.0,4578.0,4.0,716.0,,1.0,1285129.0,,,,,,,,,,,,,,,,,,1041.0,1948.9469999998391,1.0,
621600.0,4578.0,4.0,716.0,,1.0,1285129.0,,,,,,,,,,,,,,,,,,1042.0,1914.09399999999,1.0,
621600.0,4578.0,4.0,716.0,0.00587,1.0,1285129.0,,,0.0,1041.0,0.0,49.495840000008684,,,,,,,,,,,1.0,,,,
621600.0,4578.0,4.0,716.0,0.0,1.0,1285129.0,,,0.0,1042.0,0.0,79.09238000001673,,,,,,,,,,,0.0,,,,
621600.0,4578.0,4.0,716.0,,1.0,1285129.0,,,,,,,,,19.999998111487606,1041.0,,,,,,,,,,,
621600.0,4578.0,4.0,716.0,,1.0,1285129.0,,,,,,,,,19.999876629260836,1042.0,,,,,,,,,,,
638400.0,4667.0,4.0,745.0,,1.0,1329151.0,,,,,,,1041.0,487.52881864359483,,,950.6891599999769,,,1.0,37.0,1.0,,,,,
638400.0,4667.0,4.0,745.0,,1.0,1329151.0,,,,,,,1042.0,484.1914519532523,,,931.6317099999011,,,1.0,37.0,0.0,,,,,
638400.0,4667.0,4.0,745.0,,1.0,1329151.0,25.0,266.0,,,,,,,,,,72.0,141.0,,,,,,,,7.0
638400.0,4667.0,4.0,745.0,,1.0,1329151.0,37.0,266.0,,,,,,,,,,91.0,2198.0,,,,,,,,7.0
638400.0,4667.0,4.0,745.0,,1.0,1329151.0,13.0,266.0,,,,,,,,,,93.0,615.0,,,,,,,,5.0
638400.0,4667.0,4.0,745.0,,1.0,1329151.0,1.0,266.0,,,,,,,,,,67.0,1891.0,,,,,,,,18.0
638400.0,4667.0,4.0,745.0,,1.0,1329151.0,,,,,,,,,,,,,,,,,,1042.0,1997.3719999999898,1.0,
638400.0,4667.0,4.0,745.0,,1.0,1329151.0,,,,,,,,,,,,,,,,,,1041.0,2045.43299999984,1.0,
638400.0,4667.0,4.0,745.0,0.00587,1.0,1329151.0,,,0.0,1041.0,0.0,49.495840000008684,,,,,,,,,,,1.0,,,,
638400.0,4667.0,4.0,745.0,0.0,1.0,1329151.0,,,0.0,1042.0,0.0,79.09238000001673,,,,,,,,,,,0.0,,,,
638400.0,4667.0,4.0,745.0,,1.0,1329151.0,,,,,,,,,19.999988803984202,1042.0,,,,,,,,,,,
638400.0,4667.0,4.0,745.0,,1.0,1329151.0,,,,,,,,,19.999999930304803,1041.0,,,,,,,,,,,
655200.0,4733.0,4.0,765.0,,1.0,1377595.0,,,,,,,1042.0,486.6263794998127,,,950.1268799997953,,,1.0,37.0,0.0,,,,,
655200.0,4733.0,4.0,765.0,,1.0,1377595.0,,,,,,,1041.0,488.66523346514566,,,955.4382300000221,,,1.0,37.0,1.0,,,,,
655200.0,4733.0,4.0,765.0,,1.0,1377595.0,1.0,273.0,,,,,,,,,,67.0,1891.0,,,,,,,,18.0
655200.0,4733.0,4.0,765.0,,1.0,1377595.0,37.0,273.0,,,,,,,,,,91.0,2132.0,,,,,,,,7.0
655200.0,4733.0,4.0,765.0,,1.0,1377595.0,13.0,273.0,,,,,,,,,,93.0,615.0,,,,,,,,5.0
655200.0,4733.0,4.0,765.0,,1.0,1377595.0,25.0,273.0,,,,,,,,,,72.0,141.0,,,,,,,,7.0
655200.0,4733.0,4.0,765.0,,1.0,1377595.0,,,,,,,,,,,,,,,,,,1041.0,2095.5609999998405,1.0,
655200.0,4733.0,4.0,765.0,,1.0,1377595.0,,,,,,,,,,,,,,,,,,1042.0,2076.9709999999886,1.0,
655200.0,4733.0,4.0,765.0,0.00587,1.0,1377595.0,,,0.0,1041.0,0.0,49.495840000008684,,,,,,,,,,,1.0,,,,
655200.0,4733.0,4.0,765.0,0.0,1.0,1377595.0,,,0.0,1042.0,0.0,79.09238000001673,,,,,,,,,,,0.0,,,,
655200.0,4733.0,4.0,765.0,,1.0,1377595.0,,,,,,,,,19.99999998444295,1041.0,,,,,,,,,,,
655200.0,4733.0,4.0,765.0,,1.0,1377595.0,,,,,,,,,19.999998324765887,1042.0,,,,,,,,,,,
672000.0,4786.0,4.0,780.0,,1.0,1434274.0,,,,,,,1041.0,488.85037324397183,,,949.6560400001846,,,1.0,37.0,1.0,,,,,
672000.0,4786.0,4.0,780.0,,1.0,1434274.0,,,,,,,1042.0,487.7846627202176,,,956.6369999998052,,,1.0,37.0,0.0,,,,,
672000.0,4786.0,4.0,780.0,,1.0,1434274.0,25.0,280.0,,,,,,,,,,89.0,141.0,,,,,,,,7.0
672000.0,4786.0,4.0,780.0,,1.0,1434274.0,13.0,280.0,,,,,,,,,,88.0,615.0,,,,,,,,6.0
672000.0,4786.0,4.0,780.0,,1.0,1434274.0,1.0,280.0,,,,,,,,,,95.0,1891.0,,,,,,,,11.0
672000.0,4786.0,4.0,780.0,,1.0,1434274.0,37.0,280.0,,,,,,,,,,88.0,2079.0,,,,,,,,8.0
672000.0,4786.0,4.0,780.0,,1.0,1434274.0,,,,,,,,,,,,,,,,,,1042.0,2139.6179999999877,1.0,
672000.0,4786.0,4.0,780.0,,1.0,1434274.0,,,,,,,,,,,,,,,,,,1041.0,2124.06999999984,1.0,
672000.0,4786.0,4.0,780.0,0.00587,1.0,1434274.0,,,0.0,1041.0,0.0,49.495840000008684,,,,,,,,,,,1.0,,,,
672000.0,4786.0,4.0,780.0,0.0,1.0,1434274.0,,,0.0,1042.0,0.0,79.09238000001673,,,,,,,,,,,0.0,,,,
672000.0,4786.0,4.0,780.0,,1.0,1434274.0,,,,,,,,,19.99999999227194,1041.0,,,,,,,,,,,
672000.0,4786.0,4.0,780.0,,1.0,1434274.0,,,,,,,,,19.999999495263513,1042.0,,,,,,,,,,,
688800.0,4832.0,4.0,794.0,,1.0,1494304.0,,,,,,,1041.0,488.9738500054129,,,943.9241600003373,,,1.0,37.0,1.0,,,,,
688800.0,4832.0,4.0,794.0,,1.0,1494304.0,,,,,,,1042.0,487.9265504786207,,,950.0812199999804,,,1.0,37.0,0.0,,,,,
688800.0,4832.0,4.0,794.0,,1.0,1494304.0,1.0,287.0,,,,,,,,,,95.0,1891.0,,,,,,,,11.0
688800.0,4832.0,4.0,794.0,,1.0,1494304.0,37.0,287.0,,,,,,,,,,88.0,2033.0,,,,,,,,8.0
688800.0,4832.0,4.0,794.0,,1.0,1494304.0,13.0,287.0,,,,,,,,,,88.0,615.0,,,,,,,,6.0
688800.0,4832.0,4.0,794.0,,1.0,1494304.0,25.0,287.0,,,,,,,,,,89.0,141.0,,,,,,,,7.0
688800.0,4832.0,4.0,794.0,,1.0,1494304.0,,,,,,,,,,,,,,,,,,1042.0,2170.2459999999874,1.0,
688800.0,4832.0,4.0,794.0,,1.0,1494304.0,,,,,,,,,,,,,,,,,,1041.0,2163.446999999839,1.0,
688800.0,4832.0,4.0,794.0,0.00587,1.0,1494304.0,,,0.0,1041.0,0.0,49.495840000008684,,,,,,,,,,,1.0,,,,
688800.0,4832.0,4.0,794.0,0.0,1.0,1494304.0,,,0.0,1042.0,0.0,79.09238000001673,,,,,,,,,,,0.0,,,,
688800.0,4832.0,4.0,794.0,,1.0,1494304.0,,,,,,,,,19.999999794745033,1042.0,,,,,,,,,,,
688800.0,4832.0,4.0,794.0,,1.0,1494304.0,,,,,,,,,19.9999999968567,1041.0,,,,,,,,,,,
705600.0,4895.0,4.0,815.0,,1.0,1548504.0,,,,,,,1041.0,490.0479909558676,,,947.9491400003941,,,1.0,37.0,1.0,,,,,
705600.0,4895.0,4.0,815.0,,1.0,1548504.0,,,,,,,1042.0,488.49100000440313,,,950.2318800000568,,,1.0,37.0,0.0,,,,,
705600.0,4895.0,4.0,815.0,,1.0,1548504.0,1.0,294.0,,,,,,,,,,95.0,1891.0,,,,,,,,11.0
705600.0,4895.0,4.0,815.0,,1.0,1548504.0,25.0,294.0,,,,,,,,,,89.0,141.0,,,,,,,,7.0
705600.0,4895.0,4.0,815.0,,1.0,1548504.0,13.0,294.0,,,,,,,,,,88.0,615.0,,,,,,,,6.0
705600.0,4895.0,4.0,815.0,,1.0,1548504.0,37.0,294.0,,,,,,,,,,88.0,1970.0,,,,,,,,8.0
705600.0,4895.0,4.0,815.0,,1.0,1548504.0,,,,,,,,,,,,,,,,,,1042.0,2227.0299999999866,1.0,
705600.0,4895.0,4.0,815.0,,1.0,1548504.0,,,,,,,,,,,,,,,,,,1041.0,2232.541999999838,1.0,
705600.0,4895.0,4.0,815.0,0.0,1.0,1548504.0,,,0.0,1042.0,0.0,79.09238000001673,,,,,,,,,,,0.0,,,,
705600.0,4895.0,4.0,815.0,0.00587,1.0,1548504.0,,,0.0,1041.0,0.0,49.495840000008684,,,,,,,,,,,1.0,,,,
705600.0,4895.0,4.0,815.0,,1.0,1548504.0,,,,,,,,,19.999999999142922,1041.0,,,,,,,,,,,
705600.0,4895.0,4.0,815.0,,1.0,1548504.0,,,,,,,,,19.999999944039185,1042.0,,,,,,,,,,,
722400.0,4969.0,4.0,839.0,,1.0,1601456.0,,,,,,,1042.0,489.5668697525627,,,954.0477500001133,,,1.0,37.0,0.0,,,,,
722400.0,4969.0,4.0,839.0,,1.0,1601456.0,,,,,,,1041.0,491.42148676109224,,,956.4360800003901,,,1.0,37.0,1.0,,,,,
722400.0,4969.0,4.0,839.0,,1.0,1601456.0,1.0,301.0,,,,,,,,,,95.0,1891.0,,,,,,,,11.0
722400.0,4969.0,4.0,839.0,,1.0,1601456.0,13.0,301.0,,,,,,,,,,88.0,615.0,,,,,,,,6.0
722400.0,4969.0,4.0,839.0,,1.0,1601456.0,25.0,301.0,,,,,,,,,,89.0,141.0,,,,,,,,7.0
722400.0,4969.0,4.0,839.0,,1.0,1601456.0,37.0,301.0,,,,,,,,,,88.0,1896.0,,,,,,,,8.0
722400.0,4969.0,4.0,839.0,,1.0,1601456.0,,,,,,,,,,,,,,,,,,1042.0,2288.4289999999846,1.0,
722400.0,4969.0,4.0,839.0,,1.0,1601456.0,,,,,,,,,,,,,,,,,,1041.0,2302.897999999836,1.0,
722400.0,4969.0,4.0,839.0,0.0,1.0,1601456.0,,,0.0,1042.0,0.0,79.09238000001673,,,,,,,,,,,0.0,,,,
722400.0,4969.0,4.0,839.0,0.00587,1.0,1601456.0,,,0.0,1041.0,0.0,49.495840000008684,,,,,,,,,,,1.0,,,,
722400.0,4969.0,4.0,839.0,,1.0,1601456.0,,,,,,,,,19.99999997219795,1042.0,,,,,,,,,,,
722400.0,4969.0,4.0,839.0,,1.0,1601456.0,,,,,,,,,19.9999999996845,1041.0,,,,,,,,,,,
739200.0,5034.0,4.0,855.0,,1.0,1650533.0,,,,,,,1041.0,491.9807873132197,,,955.0912800005011,,,1.0,37.0,1.0,,,,,
739200.0,5034.0,4.0,855.0,,1.0,1650533.0,,,,,,,1042.0,489.9207773089821,,,951.5800400002222,,,1.0,37.0,0.0,,,,,
739200.0,5034.0,4.0,855.0,,1.0,1650533.0,1.0,308.0,,,,,,,,,,76.0,1891.0,,,,,,,,10.0
739200.0,5034.0,4.0,855.0,,1.0,1650533.0,25.0,308.0,,,,,,,,,,77.0,141.0,,,,,,,,7.0
739200.0,5034.0,4.0,855.0,,1.0,1650533.0,37.0,308.0,,,,,,,,,,64.0,1831.0,,,,,,,,9.0
739200.0,5034.0,4.0,855.0,,1.0,1650533.0,13.0,308.0,,,,,,,,,,77.0,615.0,,,,,,,,5.0
739200.0,5034.0,4.0,855.0,,1.0,1650533.0,,,,,,,,,,,,,,,,,,1041.0,2341.637999999835,1.0,
739200.0,5034.0,4.0,855.0,,1.0,1650533.0,,,,,,,,,,,,,,,,,,1042.0,2338.7649999999826,1.0,
739200.0,5034.0,4.0,855.0,0.00587,1.0,1650533.0,,,0.0,1041.0,0.0,49.495840000008684,,,,,,,,,,,1.0,,,,
739200.0,5034.0,4.0,855.0,0.0,1.0,1650533.0,,,0.0,1042.0,0.0,79.09238000001673,,,,,,,,,,,0.0,,,,
739200.0,5034.0,4.0,855.0,,1.0,1650533.0,,,,,,,,,19.999999999871704,1041.0,,,,,,,,,,,
739200.0,5034.0,4.0,855.0,,1.0,1650533.0,,,,,,,,,19.99999999074019,1042.0,,,,,,,,,,,
756000.0,5118.0,4.0,880.0,,1.0,1690851.0,,,,,,,1041.0,492.7638238823362,,,957.2278800005611,,,1.0,37.0,1.0,,,,,
756000.0,5118.0,4.0,880.0,,1.0,1690851.0,,,,,,,1042.0,490.75103765859683,,,955.5756700002449,,,1.0,37.0,0.0,,,,,
756000.0,5118.0,4.0,880.0,,1.0,1690851.0,25.0,315.0,,,,,,,,,,77.0,141.0,,,,,,,,7.0
756000.0,5118.0,4.0,880.0,,1.0,1690851.0,13.0,315.0,,,,,,,,,,77.0,615.0,,,,,,,,5.0
756000.0,5118.0,4.0,880.0,,1.0,1690851.0,37.0,315.0,,,,,,,,,,64.0,1747.0,,,,,,,,9.0
756000.0,5118.0,4.0,880.0,,1.0,1690851.0,1.0,315.0,,,,,,,,,,76.0,1891.0,,,,,,,,10.0
756000.0,5118.0,4.0,880.0,,1.0,1690851.0,,,,,,,,,,,,,,,,,,1041.0,2397.2649999998325,1.0,
756000.0,5118.0,4.0,880.0,,1.0,1690851.0,,,,,,,,,,,,,,,,,,1042.0,2408.743999999981,1.0,
756000.0,5118.0,4.0,880.0,0.00587,1.0,1690851.0,,,0.0,1041.0,0.0,49.495840000008684,,,,,,,,,,,1.0,,,,
756000.0,5118.0,4.0,880.0,0.0,1.0,1690851.0,,,0.0,1042.0,0.0,79.09238000001673,,,,,,,,,,,0.0,,,,
756000.0,5118.0,4.0,880.0,,1.0,1690851.0,,,,,,,,,19.999999999971365,1041.0,,,,,,,,,,,
756000.0,5118.0,4.0,880.0,,1.0,1690851.0,,,,,,,,,19.999999998614214,1042.0,,,,,,,,,,,
772800.0,5196.0,4.0,904.0,,1.0,1730338.0,,,,,,,1041.0,492.7638238823362,,,955.6875600006282,,,1.0,37.0,1.0,,,,,
772800.0,5196.0,4.0,904.0,,1.0,1730338.0,,,,,,,1042.0,491.6525373969637,,,961.3003400002358,,,1.0,37.0,0.0,,,,,
772800.0,5196.0,4.0,904.0,,1.0,1730338.0,13.0,322.0,,,,,,,,,,77.0,615.0,,,,,,,,5.0
772800.0,5196.0,4.0,904.0,,1.0,1730338.0,37.0,322.0,,,,,,,,,,64.0,1669.0,,,,,,,,9.0
772800.0,5196.0,4.0,904.0,,1.0,1730338.0,1.0,322.0,,,,,,,,,,76.0,1891.0,,,,,,,,10.0
772800.0,5196.0,4.0,904.0,,1.0,1730338.0,25.0,322.0,,,,,,,,,,77.0,141.0,,,,,,,,7.0
772800.0,5196.0,4.0,904.0,,1.0,1730338.0,,,,,,,,,,,,,,,,,,1042.0,2480.0619999999785,1.0,
772800.0,5196.0,4.0,904.0,,1.0,1730338.0,,,,,,,,,,,,,,,,,,1041.0,2454.256999999831,1.0,
772800.0,5196.0,4.0,904.0,0.00587,1.0,1730338.0,,,0.0,1041.0,0.0,49.495840000008684,,,,,,,,,,,1.0,,,,
772800.0,5196.0,4.0,904.0,0.0,1.0,1730338.0,,,0.0,1042.0,0.0,79.09238000001673,,,,,,,,,,,0.0,,,,
772800.0,5196.0,4.0,904.0,,1.0,1730338.0,,,,,,,,,19.999999999994223,1041.0,,,,,,,,,,,
772800.0,5196.0,4.0,904.0,,1.0,1730338.0,,,,,,,,,19.99999999981232,1042.0,,,,,,,,,,,
789600.0,5252.0,4.0,923.0,,1.0,1772433.0,,,,,,,1041.0,492.7638238823362,,,952.517470000722,,,1.0,37.0,1.0,,,,,
789600.0,5252.0,4.0,923.0,,1.0,1772433.0,,,,,,,1042.0,491.7687441799357,,,957.8126500003342,,,1.0,37.0,0.0,,,,,
789600.0,5252.0,4.0,923.0,,1.0,1772433.0,37.0,329.0,,,,,,,,,,64.0,1613.0,,,,,,,,9.0
789600.0,5252.0,4.0,923.0,,1.0,1772433.0,1.0,329.0,,,,,,,,,,76.0,1891.0,,,,,,,,10.0
789600.0,5252.0,4.0,923.0,,1.0,1772433.0,13.0,329.0,,,,,,,,,,77.0,615.0,,,,,,,,5.0
789600.0,5252.0,4.0,923.0,,1.0,1772433.0,25.0,329.0,,,,,,,,,,77.0,141.0,,,,,,,,7.0
789600.0,5252.0,4.0,923.0,,1.0,1772433.0,,,,,,,,,,,,,,,,,,1042.0,2537.040999999977,1.0,
789600.0,5252.0,4.0,923.0,,1.0,1772433.0,,,,,,,,,,,,,,,,,,1041.0,2504.0859999998297,1.0,
789600.0,5252.0,4.0,923.0,0.00587,1.0,1772433.0,,,0.0,1041.0,0.0,49.495840000008684,,,,,,,,,,,1.0,,,,
789600.0,5252.0,4.0,923.0,0.0,1.0,1772433.0,,,0.0,1042.0,0.0,79.09238000001673,,,,,,,,,,,0.0,,,,
789600.0,5252.0,4.0,923.0,,1.0,1772433.0,,,,,,,,,19.99999999996211,1042.0,,,,,,,,,,,
789600.0,5252.0,4.0,923.0,,1.0,1772433.0,,,,,,,,,19.99999999999858,1041.0,,,,,,,,,,,
806400.0,5315.0,4.0,945.0,,1.0,1813312.0,,,,,,,1042.0,492.6192888713927,,,961.5572800003678,,,1.0,37.0,0.0,,,,,
806400.0,5315.0,4.0,945.0,,1.0,1813312.0,,,,,,,1041.0,492.9446207087022,,,957.7395900007477,,,1.0,37.0,1.0,,,,,
806400.0,5315.0,4.0,945.0,,1.0,1813312.0,13.0,336.0,,,,,,,,,,84.0,615.0,,,,,,,,7.0
806400.0,5315.0,4.0,945.0,,1.0,1813312.0,37.0,336.0,,,,,,,,,,71.0,1550.0,,,,,,,,9.0
806400.0,5315.0,4.0,945.0,,1.0,1813312.0,1.0,336.0,,,,,,,,,,80.0,1891.0,,,,,,,,8.0
806400.0,5315.0,4.0,945.0,,1.0,1813312.0,25.0,336.0,,,,,,,,,,84.0,141.0,,,,,,,,7.0
806400.0,5315.0,4.0,945.0,,1.0,1813312.0,,,,,,,,,,,,,,,,,,1041.0,2571.698999999828,1.0,
806400.0,5315.0,4.0,945.0,,1.0,1813312.0,,,,,,,,,,,,,,,,,,1042.0,2594.0069999999755,1.0,
806400.0,5315.0,4.0,945.0,0.00587,1.0,1813312.0,,,0.0,1041.0,0.0,49.495840000008684,,,,,,,,,,,1.0,,,,
806400.0,5315.0,4.0,945.0,0.0,1.0,1813312.0,,,0.0,1042.0,0.0,79.09238000001673,,,,,,,,,,,0.0,,,,
806400.0,5315.0,4.0,945.0,,1.0,1813312.0,,,,,,,,,19.999999999999797,1041.0,,,,,,,,,,,
806400.0,5315.0,4.0,945.0,,1.0,1813312.0,,,,,,,,,19.999999999992344,1042.0,,,,,,,,,,,
823200.0,6886.0,4.0,964.0,,1.0,1860739.0,,,,,,,1041.0,492.9446207087022,,,954.3841600008575,,,1.0,37.0,1.0,,,,,
823200.0,6886.0,4.0,964.0,,1.0,1860739.0,,,,,,,1042.0,494.18645710444,,,969.8199800004031,,,1.0,37.0,0.0,,,,,
823200.0,6886.0,4.0,964.0,,1.0,1860739.0,37.0,343.0,,,,,,,,,,71.0,2296.0,,,,,,,,9.0
823200.0,6886.0,4.0,964.0,,1.0,1860739.0,25.0,343.0,,,,,,,,,,84.0,141.0,,,,,,,,7.0
823200.0,6886.0,4.0,964.0,,1.0,1860739.0,1.0,343.0,,,,,,,,,,80.0,1891.0,,,,,,,,8.0
823200.0,6886.0,4.0,964.0,,1.0,1860739.0,13.0,343.0,,,,,,,,,,84.0,615.0,,,,,,,,7.0
823200.0,6886.0,4.0,964.0,,1.0,1860739.0,,,,,,,,,,,,,,,,,,1041.0,2624.2709999998,1.0,
823200.0,6886.0,4.0,964.0,,1.0,1860739.0,,,,,,,,,,,,,,,,,,1042.0,2652.76699999988,1.0,
823200.0,6886.0,4.0,964.0,0.00587,1.0,1860739.0,,,0.0,1041.0,0.0,49.495840000008684,,,,,,,,,,,1.0,,,,
823200.0,6886.0,4.0,964.0,0.0,1.0,1860739.0,,,0.0,1042.0,0.0,79.09238000001673,,,,,,,,,,,0.0,,,,
823200.0,6886.0,4.0,964.0,,1.0,1860739.0,,,,,,,,,19.999999999999957,1041.0,,,,,,,,,,,
823200.0,6886.0,4.0,964.0,,1.0,1860739.0,,,,,,,,,19.9999999999977,1042.0,,,,,,,,,,,
840000.0,6958.0,4.0,983.0,,1.0,1907194.0,,,,,,,1041.0,494.65699496512275,,,970.1435900007917,,,1.0,1.0,1.0,,,,,
840000.0,6958.0,4.0,983.0,,1.0,1907194.0,,,,,,,1042.0,494.2348437969628,,,964.8727600005391,,,1.0,1.0,0.0,,,,,
840000.0,6958.0,4.0,983.0,,1.0,1907194.0,13.0,350.0,,,,,,,,,,84.0,615.0,,,,,,,,7.0
840000.0,6958.0,4.0,983.0,,1.0,1907194.0,25.0,350.0,,,,,,,,,,84.0,141.0,,,,,,,,7.0
840000.0,6958.0,4.0,983.0,,1.0,1907194.0,37.0,350.0,,,,,,,,,,71.0,2249.0,,,,,,,,9.0
840000.0,6958.0,4.0,983.0,,1.0,1907194.0,1.0,350.0,,,,,,,,,,80.0,1866.0,,,,,,,,8.0
840000.0,6958.0,4.0,983.0,,1.0,1907194.0,,,,,,,,,,,,,,,,,,1042.0,2696.5249999998805,1.0,
840000.0,6958.0,4.0,983.0,,1.0,1907194.0,,,,,,,,,,,,,,,,,,1041.0,2698.0979999998,1.0,
840000.0,6958.0,4.0,983.0,0.00587,1.0,1907194.0,,,0.0,1041.0,0.0,49.495840000008684,,,,,,,,,,,1.0,,,,
840000.0,6958.0,4.0,983.0,0.0,1.0,1907194.0,,,0.0,1042.0,0.0,79.09238000001673,,,,,,,,,,,0.0,,,,
840000.0,6958.0,4.0,983.0,,1.0,1907194.0,,,,,,,,,19.999999999999968,1041.0,,,,,,,,,,,
840000.0,6958.0,4.0,983.0,,1.0,1907194.0,,,,,,,,,19.999999999999236,1042.0,,,,,,,,,,,
856800.0,7080.0,4.0,1006.0,,1.0,1957287.0,,,,,,,1042.0,494.95445699480086,,,969.8983100005781,,,1.0,13.0,0.0,,,,,
856800.0,7080.0,4.0,1006.0,,1.0,1957287.0,,,,,,,1041.0,495.3651244587221,,,973.733840000807,,,1.0,13.0,1.0,,,,,
856800.0,7080.0,4.0,1006.0,,1.0,1957287.0,25.0,357.0,,,,,,,,,,84.0,141.0,,,,,,,,7.0
856800.0,7080.0,4.0,1006.0,,1.0,1957287.0,1.0,357.0,,,,,,,,,,80.0,1850.0,,,,,,,,8.0
856800.0,7080.0,4.0,1006.0,,1.0,1957287.0,13.0,357.0,,,,,,,,,,84.0,509.0,,,,,,,,7.0
