time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,754.0,0.0,197.0,,0.0,228640.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,754.0,0.0,197.0,,0.0,228640.0,5.0,91.0,,,,,,,,,,75.0,2303.0,,,,,,,,8.0
218400.0,754.0,0.0,197.0,,0.0,228640.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,754.0,0.0,197.0,,0.0,228640.0,4.0,91.0,,,,,,,,,,85.0,2314.0,,,,,,,,-2.0
218400.0,754.0,0.0,197.0,,0.0,228640.0,14.0,91.0,,,,,,,,,,65.0,694.0,,,,,,,,5.0
218400.0,754.0,0.0,197.0,,0.0,228640.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,754.0,0.0,197.0,,0.0,228640.0,2.0,91.0,,,,,,,,,,65.0,2275.0,,,,,,,,3.0
218400.0,754.0,0.0,197.0,,0.0,228640.0,41.0,91.0,,,,,,,,,,71.0,2233.0,,,,,,,,10.0
218400.0,754.0,0.0,197.0,,0.0,228640.0,6.0,91.0,,,,,,,,,,65.0,2294.0,,,,,,,,8.0
218400.0,754.0,0.0,197.0,,0.0,228640.0,40.0,91.0,,,,,,,,,,81.0,2251.0,,,,,,,,0.0
218400.0,754.0,0.0,197.0,,0.0,228640.0,17.0,91.0,,,,,,,,,,75.0,683.0,,,,,,,,10.0
218400.0,754.0,0.0,197.0,,0.0,228640.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,754.0,0.0,197.0,,0.0,228640.0,39.0,91.0,,,,,,,,,,71.0,2291.0,,,,,,,,0.0
218400.0,754.0,0.0,197.0,,0.0,228640.0,,,,,,,,,,,,,,,,,,1024.0,783.965,1.0,
218400.0,754.0,0.0,197.0,,0.0,228640.0,,,,,,,,,,,,,,,,,,1023.0,593.6320000000002,1.0,
218400.0,754.0,0.0,197.0,1.0918200000000033,0.0,228640.0,,,4.0,1024.0,4.0,44.171750000007236,,,,,,,,,,,0.0,,,,
218400.0,754.0,0.0,197.0,5.88760999999989,0.0,228640.0,,,4.0,1023.0,3.0,25.105990000002055,,,,,,,,,,,1.0,,,,
218400.0,754.0,0.0,197.0,,0.0,228640.0,,,,,,,,,0.07570519041664452,1023.0,,,,,,,,,,,
218400.0,754.0,0.0,197.0,,0.0,228640.0,,,,,,,,,0.08786264588099425,1024.0,,,,,,,,,,,
235200.0,808.0,0.0,213.0,,0.0,238726.0,,,,,,,1024.0,464.2524646088303,,,924.639629999256,,,2.0,3.0,0.0,,,,,
235200.0,808.0,0.0,213.0,,0.0,238726.0,,,,,,,1023.0,458.9514598360662,,,874.7247099997309,,,2.0,17.0,1.0,,,,,
235200.0,808.0,0.0,213.0,,0.0,238726.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,808.0,0.0,213.0,,0.0,238726.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,808.0,0.0,213.0,,0.0,238726.0,38.0,98.0,,,,,,,,,,65.0,2270.0,,,,,,,,4.0
235200.0,808.0,0.0,213.0,,0.0,238726.0,42.0,98.0,,,,,,,,,,65.0,2271.0,,,,,,,,9.0
235200.0,808.0,0.0,213.0,,0.0,238726.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,808.0,0.0,213.0,,0.0,238726.0,5.0,98.0,,,,,,,,,,75.0,2303.0,,,,,,,,9.0
235200.0,808.0,0.0,213.0,,0.0,238726.0,17.0,98.0,,,,,,,,,,73.0,674.0,,,,,,,,10.0
235200.0,808.0,0.0,213.0,,0.0,238726.0,18.0,98.0,,,,,,,,,,63.0,651.0,,,,,,,,10.0
235200.0,808.0,0.0,213.0,,0.0,238726.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,808.0,0.0,213.0,,0.0,238726.0,4.0,98.0,,,,,,,,,,85.0,2314.0,,,,,,,,-1.0
235200.0,808.0,0.0,213.0,,0.0,238726.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,808.0,0.0,213.0,,0.0,238726.0,40.0,98.0,,,,,,,,,,85.0,2248.0,,,,,,,,-1.0
235200.0,808.0,0.0,213.0,,0.0,238726.0,14.0,98.0,,,,,,,,,,63.0,694.0,,,,,,,,5.0
235200.0,808.0,0.0,213.0,,0.0,238726.0,15.0,98.0,,,,,,,,,,73.0,662.0,,,,,,,,0.0
235200.0,808.0,0.0,213.0,,0.0,238726.0,13.0,98.0,,,,,,,,,,73.0,648.0,,,,,,,,5.0
235200.0,808.0,0.0,213.0,,0.0,238726.0,2.0,98.0,,,,,,,,,,65.0,2275.0,,,,,,,,4.0
235200.0,808.0,0.0,213.0,,0.0,238726.0,6.0,98.0,,,,,,,,,,65.0,2290.0,,,,,,,,9.0
235200.0,808.0,0.0,213.0,,0.0,238726.0,3.0,98.0,,,,,,,,,,75.0,2303.0,,,,,,,,-1.0
235200.0,808.0,0.0,213.0,,0.0,238726.0,41.0,98.0,,,,,,,,,,75.0,2226.0,,,,,,,,9.0
235200.0,808.0,0.0,213.0,,0.0,238726.0,37.0,98.0,,,,,,,,,,75.0,2227.0,,,,,,,,4.0
235200.0,808.0,0.0,213.0,,0.0,238726.0,16.0,98.0,,,,,,,,,,83.0,691.0,,,,,,,,0.0
235200.0,808.0,0.0,213.0,,0.0,238726.0,39.0,98.0,,,,,,,,,,75.0,2285.0,,,,,,,,-1.0
235200.0,808.0,0.0,213.0,,0.0,238726.0,1.0,98.0,,,,,,,,,,75.0,2314.0,,,,,,,,4.0
235200.0,808.0,0.0,213.0,,0.0,238726.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,808.0,0.0,213.0,,0.0,238726.0,,,,,,,,,,,,,,,,,,1023.0,650.8060000000005,1.0,
235200.0,808.0,0.0,213.0,,0.0,238726.0,,,,,,,,,,,,,,,,,,1024.0,836.0560000000002,1.0,
235200.0,808.0,0.0,213.0,6.991169999999856,0.0,238726.0,,,4.0,1024.0,4.0,50.07110000000884,,,,,,,,,,,0.0,,,,
235200.0,808.0,0.0,213.0,0.7396200000000008,0.0,238726.0,,,4.0,1023.0,5.0,33.0128800000042,,,,,,,,,,,1.0,,,,
235200.0,808.0,0.0,213.0,,0.0,238726.0,,,,,,,,,0.0793249932951927,1023.0,,,,,,,,,,,
235200.0,808.0,0.0,213.0,,0.0,238726.0,,,,,,,,,0.09201109043576443,1024.0,,,,,,,,,,,
252000.0,873.0,0.0,230.0,,0.0,258161.0,,,,,,,1023.0,459.5034541805842,,,877.6944999997258,,,2.0,37.0,1.0,,,,,
252000.0,873.0,0.0,230.0,,0.0,258161.0,,,,,,,1024.0,465.9204838946131,,,936.505179999192,,,2.0,1.0,0.0,,,,,
252000.0,873.0,0.0,230.0,,0.0,258161.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,873.0,0.0,230.0,,0.0,258161.0,6.0,105.0,,,,,,,,,,65.0,2264.0,,,,,,,,9.0
252000.0,873.0,0.0,230.0,,0.0,258161.0,14.0,105.0,,,,,,,,,,63.0,694.0,,,,,,,,5.0
252000.0,873.0,0.0,230.0,,0.0,258161.0,17.0,105.0,,,,,,,,,,73.0,665.0,,,,,,,,10.0
252000.0,873.0,0.0,230.0,,0.0,258161.0,16.0,105.0,,,,,,,,,,83.0,691.0,,,,,,,,0.0
252000.0,873.0,0.0,230.0,,0.0,258161.0,4.0,105.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
252000.0,873.0,0.0,230.0,,0.0,258161.0,5.0,105.0,,,,,,,,,,75.0,2299.0,,,,,,,,9.0
252000.0,873.0,0.0,230.0,,0.0,258161.0,2.0,105.0,,,,,,,,,,65.0,2271.0,,,,,,,,4.0
252000.0,873.0,0.0,230.0,,0.0,258161.0,37.0,105.0,,,,,,,,,,75.0,2222.0,,,,,,,,4.0
252000.0,873.0,0.0,230.0,,0.0,258161.0,38.0,105.0,,,,,,,,,,65.0,2266.0,,,,,,,,4.0
252000.0,873.0,0.0,230.0,,0.0,258161.0,40.0,105.0,,,,,,,,,,85.0,2248.0,,,,,,,,-1.0
252000.0,873.0,0.0,230.0,,0.0,258161.0,13.0,105.0,,,,,,,,,,73.0,643.0,,,,,,,,5.0
252000.0,873.0,0.0,230.0,,0.0,258161.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,873.0,0.0,230.0,,0.0,258161.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,873.0,0.0,230.0,,0.0,258161.0,39.0,105.0,,,,,,,,,,75.0,2282.0,,,,,,,,-1.0
252000.0,873.0,0.0,230.0,,0.0,258161.0,42.0,105.0,,,,,,,,,,65.0,2271.0,,,,,,,,9.0
252000.0,873.0,0.0,230.0,,0.0,258161.0,18.0,105.0,,,,,,,,,,63.0,651.0,,,,,,,,10.0
252000.0,873.0,0.0,230.0,,0.0,258161.0,41.0,105.0,,,,,,,,,,75.0,2226.0,,,,,,,,9.0
252000.0,873.0,0.0,230.0,,0.0,258161.0,1.0,105.0,,,,,,,,,,75.0,2314.0,,,,,,,,4.0
252000.0,873.0,0.0,230.0,,0.0,258161.0,15.0,105.0,,,,,,,,,,73.0,662.0,,,,,,,,0.0
252000.0,873.0,0.0,230.0,,0.0,258161.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,873.0,0.0,230.0,,0.0,258161.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,873.0,0.0,230.0,,0.0,258161.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,873.0,0.0,230.0,,0.0,258161.0,3.0,105.0,,,,,,,,,,75.0,2301.0,,,,,,,,-1.0
252000.0,873.0,0.0,230.0,,0.0,258161.0,,,,,,,,,,,,,,,,,,1023.0,702.0260000000005,1.0,
252000.0,873.0,0.0,230.0,,0.0,258161.0,,,,,,,,,,,,,,,,,,1024.0,909.2590000000006,1.0,
252000.0,873.0,0.0,230.0,3.8565899999999527,0.0,258161.0,,,4.0,1023.0,5.0,36.12985000000505,,,,,,,,,,,1.0,,,,
252000.0,873.0,0.0,230.0,6.374819999999875,0.0,258161.0,,,4.0,1024.0,5.0,60.61362000001171,,,,,,,,,,,0.0,,,,
252000.0,873.0,0.0,230.0,,0.0,258161.0,,,,,,,,,0.09772485973662409,1024.0,,,,,,,,,,,
252000.0,873.0,0.0,230.0,,0.0,258161.0,,,,,,,,,0.08233304437885212,1023.0,,,,,,,,,,,
268800.0,946.0,0.0,250.0,,0.0,274141.0,,,,,,,1023.0,461.3234618669454,,,891.1187199996339,,,2.0,16.0,1.0,,,,,
268800.0,946.0,0.0,250.0,,0.0,274141.0,,,,,,,1024.0,467.19735198019885,,,945.0390599991588,,,2.0,4.0,0.0,,,,,
268800.0,946.0,0.0,250.0,,0.0,274141.0,15.0,112.0,,,,,,,,,,73.0,662.0,,,,,,,,0.0
268800.0,946.0,0.0,250.0,,0.0,274141.0,18.0,112.0,,,,,,,,,,63.0,651.0,,,,,,,,10.0
268800.0,946.0,0.0,250.0,,0.0,274141.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,946.0,0.0,250.0,,0.0,274141.0,13.0,112.0,,,,,,,,,,73.0,643.0,,,,,,,,5.0
268800.0,946.0,0.0,250.0,,0.0,274141.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,946.0,0.0,250.0,,0.0,274141.0,42.0,112.0,,,,,,,,,,65.0,2265.0,,,,,,,,9.0
268800.0,946.0,0.0,250.0,,0.0,274141.0,37.0,112.0,,,,,,,,,,75.0,2209.0,,,,,,,,4.0
268800.0,946.0,0.0,250.0,,0.0,274141.0,3.0,112.0,,,,,,,,,,75.0,2301.0,,,,,,,,-1.0
268800.0,946.0,0.0,250.0,,0.0,274141.0,5.0,112.0,,,,,,,,,,75.0,2295.0,,,,,,,,9.0
268800.0,946.0,0.0,250.0,,0.0,274141.0,17.0,112.0,,,,,,,,,,73.0,651.0,,,,,,,,10.0
268800.0,946.0,0.0,250.0,,0.0,274141.0,1.0,112.0,,,,,,,,,,75.0,2311.0,,,,,,,,4.0
268800.0,946.0,0.0,250.0,,0.0,274141.0,14.0,112.0,,,,,,,,,,63.0,689.0,,,,,,,,5.0
268800.0,946.0,0.0,250.0,,0.0,274141.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,946.0,0.0,250.0,,0.0,274141.0,6.0,112.0,,,,,,,,,,65.0,2255.0,,,,,,,,9.0
268800.0,946.0,0.0,250.0,,0.0,274141.0,16.0,112.0,,,,,,,,,,83.0,688.0,,,,,,,,0.0
268800.0,946.0,0.0,250.0,,0.0,274141.0,4.0,112.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
268800.0,946.0,0.0,250.0,,0.0,274141.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,946.0,0.0,250.0,,0.0,274141.0,41.0,112.0,,,,,,,,,,75.0,2221.0,,,,,,,,9.0
268800.0,946.0,0.0,250.0,,0.0,274141.0,39.0,112.0,,,,,,,,,,75.0,2282.0,,,,,,,,-1.0
268800.0,946.0,0.0,250.0,,0.0,274141.0,40.0,112.0,,,,,,,,,,85.0,2246.0,,,,,,,,-1.0
268800.0,946.0,0.0,250.0,,0.0,274141.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,946.0,0.0,250.0,,0.0,274141.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,946.0,0.0,250.0,,0.0,274141.0,2.0,112.0,,,,,,,,,,65.0,2267.0,,,,,,,,4.0
268800.0,946.0,0.0,250.0,,0.0,274141.0,38.0,112.0,,,,,,,,,,65.0,2263.0,,,,,,,,4.0
268800.0,946.0,0.0,250.0,,0.0,274141.0,,,,,,,,,,,,,,,,,,1024.0,986.3750000000006,1.0,
268800.0,946.0,0.0,250.0,,0.0,274141.0,,,,,,,,,,,,,,,,,,1023.0,781.9630000000008,1.0,
268800.0,946.0,0.0,250.0,0.9392000000000023,0.0,274141.0,,,4.0,1023.0,7.0,46.49627000000787,,,,,,,,,,,1.0,,,,
268800.0,946.0,0.0,250.0,2.9526099999999804,0.0,274141.0,,,4.0,1024.0,6.0,68.50877000001385,,,,,,,,,,,0.0,,,,
268800.0,946.0,0.0,250.0,,0.0,274141.0,,,,,,,,,0.10374843283036174,1024.0,,,,,,,,,,,
268800.0,946.0,0.0,250.0,,0.0,274141.0,,,,,,,,,0.08623662302973732,1023.0,,,,,,,,,,,
285600.0,1023.0,0.0,270.0,,0.0,286289.0,,,,,,,1023.0,463.8905789769837,,,911.6167599994906,,,3.0,28.0,1.0,,,,,
285600.0,1023.0,0.0,270.0,,0.0,286289.0,,,,,,,1024.0,468.3098011104359,,,953.2916599991083,,,2.0,15.0,0.0,,,,,
285600.0,1023.0,0.0,270.0,,0.0,286289.0,28.0,119.0,,,,,,,,,,80.0,190.0,,,,,,,,2.0
285600.0,1023.0,0.0,270.0,,0.0,286289.0,2.0,119.0,,,,,,,,,,65.0,2267.0,,,,,,,,4.0
285600.0,1023.0,0.0,270.0,,0.0,286289.0,4.0,119.0,,,,,,,,,,85.0,2303.0,,,,,,,,-1.0
285600.0,1023.0,0.0,270.0,,0.0,286289.0,15.0,119.0,,,,,,,,,,73.0,658.0,,,,,,,,0.0
285600.0,1023.0,0.0,270.0,,0.0,286289.0,40.0,119.0,,,,,,,,,,85.0,2246.0,,,,,,,,-1.0
285600.0,1023.0,0.0,270.0,,0.0,286289.0,42.0,119.0,,,,,,,,,,65.0,2265.0,,,,,,,,9.0
285600.0,1023.0,0.0,270.0,,0.0,286289.0,39.0,119.0,,,,,,,,,,75.0,2282.0,,,,,,,,-1.0
285600.0,1023.0,0.0,270.0,,0.0,286289.0,18.0,119.0,,,,,,,,,,63.0,651.0,,,,,,,,10.0
285600.0,1023.0,0.0,270.0,,0.0,286289.0,17.0,119.0,,,,,,,,,,73.0,640.0,,,,,,,,10.0
285600.0,1023.0,0.0,270.0,,0.0,286289.0,29.0,119.0,,,,,,,,,,70.0,189.0,,,,,,,,12.0
285600.0,1023.0,0.0,270.0,,0.0,286289.0,3.0,119.0,,,,,,,,,,75.0,2294.0,,,,,,,,-1.0
285600.0,1023.0,0.0,270.0,,0.0,286289.0,6.0,119.0,,,,,,,,,,65.0,2255.0,,,,,,,,9.0
285600.0,1023.0,0.0,270.0,,0.0,286289.0,41.0,119.0,,,,,,,,,,75.0,2214.0,,,,,,,,9.0
285600.0,1023.0,0.0,270.0,,0.0,286289.0,1.0,119.0,,,,,,,,,,75.0,2311.0,,,,,,,,4.0
285600.0,1023.0,0.0,270.0,,0.0,286289.0,27.0,119.0,,,,,,,,,,70.0,188.0,,,,,,,,2.0
285600.0,1023.0,0.0,270.0,,0.0,286289.0,5.0,119.0,,,,,,,,,,75.0,2291.0,,,,,,,,9.0
285600.0,1023.0,0.0,270.0,,0.0,286289.0,16.0,119.0,,,,,,,,,,83.0,688.0,,,,,,,,0.0
285600.0,1023.0,0.0,270.0,,0.0,286289.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1023.0,0.0,270.0,,0.0,286289.0,26.0,119.0,,,,,,,,,,60.0,190.0,,,,,,,,7.0
285600.0,1023.0,0.0,270.0,,0.0,286289.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1023.0,0.0,270.0,,0.0,286289.0,13.0,119.0,,,,,,,,,,73.0,624.0,,,,,,,,5.0
285600.0,1023.0,0.0,270.0,,0.0,286289.0,38.0,119.0,,,,,,,,,,65.0,2263.0,,,,,,,,4.0
285600.0,1023.0,0.0,270.0,,0.0,286289.0,37.0,119.0,,,,,,,,,,75.0,2209.0,,,,,,,,4.0
285600.0,1023.0,0.0,270.0,,0.0,286289.0,14.0,119.0,,,,,,,,,,63.0,685.0,,,,,,,,5.0
285600.0,1023.0,0.0,270.0,,0.0,286289.0,,,,,,,,,,,,,,,,,,1023.0,865.6050000000008,1.0,
285600.0,1023.0,0.0,270.0,,0.0,286289.0,,,,,,,,,,,,,,,,,,1024.0,1054.3260000000007,1.0,
285600.0,1023.0,0.0,270.0,9.544619999999778,0.0,286289.0,,,4.0,1024.0,6.0,75.10078000001565,,,,,,,,,,,0.0,,,,
285600.0,1023.0,0.0,270.0,0.00587,0.0,286289.0,,,4.0,1023.0,8.0,52.30757000000945,,,,,,,,,,,1.0,,,,
285600.0,1023.0,0.0,270.0,,0.0,286289.0,,,,,,,,,0.09081461921767929,1023.0,,,,,,,,,,,
285600.0,1023.0,0.0,270.0,,0.0,286289.0,,,,,,,,,0.10704542403985744,1024.0,,,,,,,,,,,
302400.0,1075.0,0.0,283.0,,0.0,311972.0,,,,,,,1023.0,465.17132177321605,,,919.9391099994654,,,3.0,29.0,1.0,,,,,
302400.0,1075.0,0.0,283.0,,0.0,311972.0,,,,,,,1024.0,469.533927309263,,,962.6758099990521,,,2.0,15.0,0.0,,,,,
302400.0,1075.0,0.0,283.0,,0.0,311972.0,5.0,126.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
302400.0,1075.0,0.0,283.0,,0.0,311972.0,38.0,126.0,,,,,,,,,,62.0,2250.0,,,,,,,,5.0
302400.0,1075.0,0.0,283.0,,0.0,311972.0,16.0,126.0,,,,,,,,,,82.0,688.0,,,,,,,,0.0
302400.0,1075.0,0.0,283.0,,0.0,311972.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,1075.0,0.0,283.0,,0.0,311972.0,18.0,126.0,,,,,,,,,,62.0,651.0,,,,,,,,10.0
302400.0,1075.0,0.0,283.0,,0.0,311972.0,1.0,126.0,,,,,,,,,,73.0,2307.0,,,,,,,,5.0
302400.0,1075.0,0.0,283.0,,0.0,311972.0,28.0,126.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
302400.0,1075.0,0.0,283.0,,0.0,311972.0,14.0,126.0,,,,,,,,,,62.0,681.0,,,,,,,,5.0
302400.0,1075.0,0.0,283.0,,0.0,311972.0,17.0,126.0,,,,,,,,,,72.0,640.0,,,,,,,,10.0
302400.0,1075.0,0.0,283.0,,0.0,311972.0,15.0,126.0,,,,,,,,,,72.0,658.0,,,,,,,,0.0
302400.0,1075.0,0.0,283.0,,0.0,311972.0,37.0,126.0,,,,,,,,,,72.0,2209.0,,,,,,,,5.0
302400.0,1075.0,0.0,283.0,,0.0,311972.0,6.0,126.0,,,,,,,,,,63.0,2255.0,,,,,,,,10.0
302400.0,1075.0,0.0,283.0,,0.0,311972.0,27.0,126.0,,,,,,,,,,69.0,184.0,,,,,,,,2.0
302400.0,1075.0,0.0,283.0,,0.0,311972.0,42.0,126.0,,,,,,,,,,62.0,2261.0,,,,,,,,10.0
302400.0,1075.0,0.0,283.0,,0.0,311972.0,2.0,126.0,,,,,,,,,,63.0,2267.0,,,,,,,,5.0
302400.0,1075.0,0.0,283.0,,0.0,311972.0,41.0,126.0,,,,,,,,,,72.0,2214.0,,,,,,,,10.0
302400.0,1075.0,0.0,283.0,,0.0,311972.0,3.0,126.0,,,,,,,,,,73.0,2294.0,,,,,,,,0.0
302400.0,1075.0,0.0,283.0,,0.0,311972.0,4.0,126.0,,,,,,,,,,83.0,2303.0,,,,,,,,0.0
302400.0,1075.0,0.0,283.0,,0.0,311972.0,13.0,126.0,,,,,,,,,,72.0,624.0,,,,,,,,5.0
302400.0,1075.0,0.0,283.0,,0.0,311972.0,25.0,126.0,,,,,,,,,,69.0,184.0,,,,,,,,7.0
302400.0,1075.0,0.0,283.0,,0.0,311972.0,40.0,126.0,,,,,,,,,,82.0,2242.0,,,,,,,,0.0
302400.0,1075.0,0.0,283.0,,0.0,311972.0,39.0,126.0,,,,,,,,,,72.0,2282.0,,,,,,,,0.0
302400.0,1075.0,0.0,283.0,,0.0,311972.0,26.0,126.0,,,,,,,,,,59.0,190.0,,,,,,,,7.0
302400.0,1075.0,0.0,283.0,,0.0,311972.0,29.0,126.0,,,,,,,,,,69.0,179.0,,,,,,,,12.0
302400.0,1075.0,0.0,283.0,,0.0,311972.0,,,,,,,,,,,,,,,,,,1024.0,1105.7150000000013,1.0,
302400.0,1075.0,0.0,283.0,,0.0,311972.0,,,,,,,,,,,,,,,,,,1023.0,923.0910000000008,1.0,
302400.0,1075.0,0.0,283.0,0.00587,0.0,311972.0,,,4.0,1023.0,8.0,52.30757000000945,,,,,,,,,,,1.0,,,,
302400.0,1075.0,0.0,283.0,5.8817399999998905,0.0,311972.0,,,4.0,1024.0,7.0,82.91375000001777,,,,,,,,,,,0.0,,,,
302400.0,1075.0,0.0,283.0,,0.0,311972.0,,,,,,,,,0.09384984544414289,1023.0,,,,,,,,,,,
302400.0,1075.0,0.0,283.0,,0.0,311972.0,,,,,,,,,0.11072640807595542,1024.0,,,,,,,,,,,
319200.0,1141.0,0.0,301.0,,0.0,333545.0,,,,,,,1023.0,466.5969167200948,,,927.8465499994702,,,3.0,26.0,1.0,,,,,
319200.0,1141.0,0.0,301.0,,0.0,333545.0,,,,,,,1024.0,470.4079513069291,,,968.9892699990161,,,2.0,5.0,0.0,,,,,
319200.0,1141.0,0.0,301.0,,0.0,333545.0,17.0,133.0,,,,,,,,,,72.0,640.0,,,,,,,,10.0
319200.0,1141.0,0.0,301.0,,0.0,333545.0,37.0,133.0,,,,,,,,,,72.0,2205.0,,,,,,,,5.0
319200.0,1141.0,0.0,301.0,,0.0,333545.0,29.0,133.0,,,,,,,,,,69.0,167.0,,,,,,,,12.0
319200.0,1141.0,0.0,301.0,,0.0,333545.0,2.0,133.0,,,,,,,,,,63.0,2263.0,,,,,,,,5.0
319200.0,1141.0,0.0,301.0,,0.0,333545.0,26.0,133.0,,,,,,,,,,59.0,190.0,,,,,,,,7.0
319200.0,1141.0,0.0,301.0,,0.0,333545.0,13.0,133.0,,,,,,,,,,72.0,624.0,,,,,,,,5.0
319200.0,1141.0,0.0,301.0,,0.0,333545.0,38.0,133.0,,,,,,,,,,62.0,2250.0,,,,,,,,5.0
319200.0,1141.0,0.0,301.0,,0.0,333545.0,3.0,133.0,,,,,,,,,,73.0,2294.0,,,,,,,,0.0
319200.0,1141.0,0.0,301.0,,0.0,333545.0,28.0,133.0,,,,,,,,,,79.0,187.0,,,,,,,,2.0
319200.0,1141.0,0.0,301.0,,0.0,333545.0,27.0,133.0,,,,,,,,,,69.0,181.0,,,,,,,,2.0
319200.0,1141.0,0.0,301.0,,0.0,333545.0,41.0,133.0,,,,,,,,,,72.0,2214.0,,,,,,,,10.0
319200.0,1141.0,0.0,301.0,,0.0,333545.0,4.0,133.0,,,,,,,,,,83.0,2300.0,,,,,,,,0.0
319200.0,1141.0,0.0,301.0,,0.0,333545.0,39.0,133.0,,,,,,,,,,72.0,2282.0,,,,,,,,0.0
319200.0,1141.0,0.0,301.0,,0.0,333545.0,5.0,133.0,,,,,,,,,,73.0,2279.0,,,,,,,,10.0
319200.0,1141.0,0.0,301.0,,0.0,333545.0,18.0,133.0,,,,,,,,,,62.0,651.0,,,,,,,,10.0
319200.0,1141.0,0.0,301.0,,0.0,333545.0,14.0,133.0,,,,,,,,,,62.0,665.0,,,,,,,,5.0
319200.0,1141.0,0.0,301.0,,0.0,333545.0,16.0,133.0,,,,,,,,,,82.0,688.0,,,,,,,,0.0
319200.0,1141.0,0.0,301.0,,0.0,333545.0,1.0,133.0,,,,,,,,,,73.0,2307.0,,,,,,,,5.0
319200.0,1141.0,0.0,301.0,,0.0,333545.0,40.0,133.0,,,,,,,,,,82.0,2242.0,,,,,,,,0.0
319200.0,1141.0,0.0,301.0,,0.0,333545.0,25.0,133.0,,,,,,,,,,69.0,175.0,,,,,,,,7.0
319200.0,1141.0,0.0,301.0,,0.0,333545.0,42.0,133.0,,,,,,,,,,62.0,2261.0,,,,,,,,10.0
319200.0,1141.0,0.0,301.0,,0.0,333545.0,6.0,133.0,,,,,,,,,,63.0,2255.0,,,,,,,,10.0
319200.0,1141.0,0.0,301.0,,0.0,333545.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,1141.0,0.0,301.0,,0.0,333545.0,15.0,133.0,,,,,,,,,,72.0,658.0,,,,,,,,0.0
319200.0,1141.0,0.0,301.0,,0.0,333545.0,,,,,,,,,,,,,,,,,,1023.0,999.9990000000007,1.0,
319200.0,1141.0,0.0,301.0,,0.0,333545.0,,,,,,,,,,,,,,,,,,1024.0,1173.042000000002,1.0,
319200.0,1141.0,0.0,301.0,0.00587,0.0,333545.0,,,4.0,1023.0,8.0,52.30757000000945,,,,,,,,,,,1.0,,,,
319200.0,1141.0,0.0,301.0,11.340839999999723,0.0,333545.0,,,4.0,1024.0,7.0,88.37285000001926,,,,,,,,,,,0.0,,,,
319200.0,1141.0,0.0,301.0,,0.0,333545.0,,,,,,,,,0.09817235938438126,1023.0,,,,,,,,,,,
319200.0,1141.0,0.0,301.0,,0.0,333545.0,,,,,,,,,0.11581384856333925,1024.0,,,,,,,,,,,
336000.0,1191.0,4.0,315.0,,1.0,352636.0,,,,,,,1023.0,468.92465091037695,,,946.6548299993426,,,1.0,40.0,1.0,,,,,
