time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,848.0,0.0,216.0,,0.0,240132.0,4.0,91.0,,,,,,,,,,85.0,2304.0,,,,,,,,-2.0
218400.0,848.0,0.0,216.0,,0.0,240132.0,13.0,91.0,,,,,,,,,,75.0,676.0,,,,,,,,5.0
218400.0,848.0,0.0,216.0,,0.0,240132.0,17.0,91.0,,,,,,,,,,75.0,655.0,,,,,,,,10.0
218400.0,848.0,0.0,216.0,,0.0,240132.0,38.0,91.0,,,,,,,,,,61.0,2267.0,,,,,,,,5.0
218400.0,848.0,0.0,216.0,,0.0,240132.0,40.0,91.0,,,,,,,,,,81.0,2247.0,,,,,,,,0.0
218400.0,848.0,0.0,216.0,,0.0,240132.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,848.0,0.0,216.0,,0.0,240132.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,848.0,0.0,216.0,,0.0,240132.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,848.0,0.0,216.0,,0.0,240132.0,3.0,91.0,,,,,,,,,,75.0,2302.0,,,,,,,,-2.0
218400.0,848.0,0.0,216.0,,0.0,240132.0,1.0,91.0,,,,,,,,,,75.0,2306.0,,,,,,,,3.0
218400.0,848.0,0.0,216.0,,0.0,240132.0,41.0,91.0,,,,,,,,,,71.0,2223.0,,,,,,,,10.0
218400.0,848.0,0.0,216.0,,0.0,240132.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,848.0,0.0,216.0,,0.0,240132.0,37.0,91.0,,,,,,,,,,71.0,2241.0,,,,,,,,5.0
218400.0,848.0,0.0,216.0,,0.0,240132.0,,,,,,,,,,,,,,,,,,1040.0,851.2660000000009,1.0,
218400.0,848.0,0.0,216.0,,0.0,240132.0,,,,,,,,,,,,,,,,,,1039.0,741.2210000000002,1.0,
218400.0,848.0,0.0,216.0,7.701439999999835,0.0,240132.0,,,4.0,1040.0,2.0,31.533640000003803,,,,,,,,,,,0.0,,,,
218400.0,848.0,0.0,216.0,5.969789999999888,0.0,240132.0,,,4.0,1039.0,4.0,35.31392000000483,,,,,,,,,,,1.0,,,,
218400.0,848.0,0.0,216.0,,0.0,240132.0,,,,,,,,,0.03296431525743948,1040.0,,,,,,,,,,,
218400.0,848.0,0.0,216.0,,0.0,240132.0,,,,,,,,,0.03360142729051296,1039.0,,,,,,,,,,,
235200.0,917.0,0.0,232.0,,0.0,259537.0,,,,,,,1040.0,463.5271482793301,,,1017.5229599992498,,,2.0,38.0,0.0,,,,,
235200.0,917.0,0.0,232.0,,0.0,259537.0,,,,,,,1039.0,462.1659410777297,,,1003.4607399993617,,,2.0,2.0,1.0,,,,,
235200.0,917.0,0.0,232.0,,0.0,259537.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,917.0,0.0,232.0,,0.0,259537.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,917.0,0.0,232.0,,0.0,259537.0,5.0,98.0,,,,,,,,,,75.0,2288.0,,,,,,,,9.0
235200.0,917.0,0.0,232.0,,0.0,259537.0,37.0,98.0,,,,,,,,,,75.0,2228.0,,,,,,,,4.0
235200.0,917.0,0.0,232.0,,0.0,259537.0,42.0,98.0,,,,,,,,,,65.0,2276.0,,,,,,,,9.0
235200.0,917.0,0.0,232.0,,0.0,259537.0,41.0,98.0,,,,,,,,,,75.0,2219.0,,,,,,,,9.0
235200.0,917.0,0.0,232.0,,0.0,259537.0,39.0,98.0,,,,,,,,,,75.0,2241.0,,,,,,,,-1.0
235200.0,917.0,0.0,232.0,,0.0,259537.0,38.0,98.0,,,,,,,,,,65.0,2257.0,,,,,,,,4.0
235200.0,917.0,0.0,232.0,,0.0,259537.0,14.0,98.0,,,,,,,,,,63.0,703.0,,,,,,,,5.0
235200.0,917.0,0.0,232.0,,0.0,259537.0,2.0,98.0,,,,,,,,,,65.0,2292.0,,,,,,,,4.0
235200.0,917.0,0.0,232.0,,0.0,259537.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,917.0,0.0,232.0,,0.0,259537.0,3.0,98.0,,,,,,,,,,75.0,2302.0,,,,,,,,-1.0
235200.0,917.0,0.0,232.0,,0.0,259537.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,917.0,0.0,232.0,,0.0,259537.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,917.0,0.0,232.0,,0.0,259537.0,18.0,98.0,,,,,,,,,,63.0,658.0,,,,,,,,10.0
235200.0,917.0,0.0,232.0,,0.0,259537.0,17.0,98.0,,,,,,,,,,73.0,655.0,,,,,,,,10.0
235200.0,917.0,0.0,232.0,,0.0,259537.0,16.0,98.0,,,,,,,,,,83.0,675.0,,,,,,,,0.0
235200.0,917.0,0.0,232.0,,0.0,259537.0,15.0,98.0,,,,,,,,,,73.0,632.0,,,,,,,,0.0
235200.0,917.0,0.0,232.0,,0.0,259537.0,4.0,98.0,,,,,,,,,,85.0,2301.0,,,,,,,,-1.0
235200.0,917.0,0.0,232.0,,0.0,259537.0,40.0,98.0,,,,,,,,,,85.0,2245.0,,,,,,,,-1.0
235200.0,917.0,0.0,232.0,,0.0,259537.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,917.0,0.0,232.0,,0.0,259537.0,1.0,98.0,,,,,,,,,,75.0,2299.0,,,,,,,,4.0
235200.0,917.0,0.0,232.0,,0.0,259537.0,13.0,98.0,,,,,,,,,,73.0,676.0,,,,,,,,5.0
235200.0,917.0,0.0,232.0,,0.0,259537.0,6.0,98.0,,,,,,,,,,65.0,2290.0,,,,,,,,9.0
235200.0,917.0,0.0,232.0,,0.0,259537.0,,,,,,,,,,,,,,,,,,1040.0,915.6030000000009,1.0,
235200.0,917.0,0.0,232.0,,0.0,259537.0,,,,,,,,,,,,,,,,,,1039.0,786.5520000000005,1.0,
235200.0,917.0,0.0,232.0,3.3341599999999687,0.0,259537.0,,,4.0,1039.0,5.0,40.18015000000615,,,,,,,,,,,1.0,,,,
235200.0,917.0,0.0,232.0,3.1404499999999747,0.0,259537.0,,,4.0,1040.0,3.0,39.13529000000587,,,,,,,,,,,0.0,,,,
235200.0,917.0,0.0,232.0,,0.0,259537.0,,,,,,,,,0.033298941516946345,1040.0,,,,,,,,,,,
235200.0,917.0,0.0,232.0,,0.0,259537.0,,,,,,,,,0.03367306249326404,1039.0,,,,,,,,,,,
252000.0,970.0,0.0,245.0,,0.0,282243.0,,,,,,,1039.0,462.9261689970922,,,1007.3450399993716,,,2.0,14.0,1.0,,,,,
252000.0,970.0,0.0,245.0,,0.0,282243.0,,,,,,,1040.0,463.71774129696473,,,1017.2537899992815,,,2.0,39.0,0.0,,,,,
252000.0,970.0,0.0,245.0,,0.0,282243.0,41.0,105.0,,,,,,,,,,75.0,2207.0,,,,,,,,9.0
252000.0,970.0,0.0,245.0,,0.0,282243.0,1.0,105.0,,,,,,,,,,75.0,2290.0,,,,,,,,4.0
252000.0,970.0,0.0,245.0,,0.0,282243.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,970.0,0.0,245.0,,0.0,282243.0,18.0,105.0,,,,,,,,,,63.0,658.0,,,,,,,,10.0
252000.0,970.0,0.0,245.0,,0.0,282243.0,40.0,105.0,,,,,,,,,,85.0,2243.0,,,,,,,,-1.0
252000.0,970.0,0.0,245.0,,0.0,282243.0,37.0,105.0,,,,,,,,,,75.0,2228.0,,,,,,,,4.0
252000.0,970.0,0.0,245.0,,0.0,282243.0,6.0,105.0,,,,,,,,,,65.0,2287.0,,,,,,,,9.0
252000.0,970.0,0.0,245.0,,0.0,282243.0,4.0,105.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
252000.0,970.0,0.0,245.0,,0.0,282243.0,38.0,105.0,,,,,,,,,,65.0,2257.0,,,,,,,,4.0
252000.0,970.0,0.0,245.0,,0.0,282243.0,17.0,105.0,,,,,,,,,,73.0,655.0,,,,,,,,10.0
252000.0,970.0,0.0,245.0,,0.0,282243.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,970.0,0.0,245.0,,0.0,282243.0,2.0,105.0,,,,,,,,,,65.0,2292.0,,,,,,,,4.0
252000.0,970.0,0.0,245.0,,0.0,282243.0,15.0,105.0,,,,,,,,,,73.0,624.0,,,,,,,,0.0
252000.0,970.0,0.0,245.0,,0.0,282243.0,5.0,105.0,,,,,,,,,,75.0,2288.0,,,,,,,,9.0
252000.0,970.0,0.0,245.0,,0.0,282243.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,970.0,0.0,245.0,,0.0,282243.0,14.0,105.0,,,,,,,,,,63.0,703.0,,,,,,,,5.0
252000.0,970.0,0.0,245.0,,0.0,282243.0,3.0,105.0,,,,,,,,,,75.0,2302.0,,,,,,,,-1.0
252000.0,970.0,0.0,245.0,,0.0,282243.0,42.0,105.0,,,,,,,,,,65.0,2264.0,,,,,,,,9.0
252000.0,970.0,0.0,245.0,,0.0,282243.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,970.0,0.0,245.0,,0.0,282243.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,970.0,0.0,245.0,,0.0,282243.0,39.0,105.0,,,,,,,,,,75.0,2241.0,,,,,,,,-1.0
252000.0,970.0,0.0,245.0,,0.0,282243.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,970.0,0.0,245.0,,0.0,282243.0,13.0,105.0,,,,,,,,,,73.0,676.0,,,,,,,,5.0
252000.0,970.0,0.0,245.0,,0.0,282243.0,16.0,105.0,,,,,,,,,,83.0,671.0,,,,,,,,0.0
252000.0,970.0,0.0,245.0,,0.0,282243.0,,,,,,,,,,,,,,,,,,1040.0,955.9420000000013,1.0,
252000.0,970.0,0.0,245.0,,0.0,282243.0,,,,,,,,,,,,,,,,,,1039.0,833.1310000000004,1.0,
252000.0,970.0,0.0,245.0,0.5576499999999995,0.0,282243.0,,,4.0,1039.0,6.0,44.975940000007455,,,,,,,,,,,1.0,,,,
252000.0,970.0,0.0,245.0,4.754699999999925,0.0,282243.0,,,4.0,1040.0,3.0,40.749540000006306,,,,,,,,,,,0.0,,,,
252000.0,970.0,0.0,245.0,,0.0,282243.0,,,,,,,,,0.0333682755041677,1040.0,,,,,,,,,,,
252000.0,970.0,0.0,245.0,,0.0,282243.0,,,,,,,,,0.03374528569357396,1039.0,,,,,,,,,,,
268800.0,1046.0,0.0,262.0,,0.0,301004.0,,,,,,,1040.0,464.548906084667,,,1023.923949999238,,,2.0,18.0,0.0,,,,,
268800.0,1046.0,0.0,262.0,,0.0,301004.0,,,,,,,1039.0,464.08560713639383,,,1016.2404099993178,,,2.0,18.0,1.0,,,,,
268800.0,1046.0,0.0,262.0,,0.0,301004.0,4.0,112.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
268800.0,1046.0,0.0,262.0,,0.0,301004.0,39.0,112.0,,,,,,,,,,75.0,2241.0,,,,,,,,-1.0
268800.0,1046.0,0.0,262.0,,0.0,301004.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,1046.0,0.0,262.0,,0.0,301004.0,15.0,112.0,,,,,,,,,,73.0,621.0,,,,,,,,0.0
268800.0,1046.0,0.0,262.0,,0.0,301004.0,13.0,112.0,,,,,,,,,,73.0,672.0,,,,,,,,5.0
268800.0,1046.0,0.0,262.0,,0.0,301004.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,1046.0,0.0,262.0,,0.0,301004.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,1046.0,0.0,262.0,,0.0,301004.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,1046.0,0.0,262.0,,0.0,301004.0,41.0,112.0,,,,,,,,,,75.0,2194.0,,,,,,,,9.0
268800.0,1046.0,0.0,262.0,,0.0,301004.0,38.0,112.0,,,,,,,,,,65.0,2254.0,,,,,,,,4.0
268800.0,1046.0,0.0,262.0,,0.0,301004.0,3.0,112.0,,,,,,,,,,75.0,2302.0,,,,,,,,-1.0
268800.0,1046.0,0.0,262.0,,0.0,301004.0,18.0,112.0,,,,,,,,,,63.0,647.0,,,,,,,,10.0
268800.0,1046.0,0.0,262.0,,0.0,301004.0,5.0,112.0,,,,,,,,,,75.0,2277.0,,,,,,,,9.0
268800.0,1046.0,0.0,262.0,,0.0,301004.0,42.0,112.0,,,,,,,,,,65.0,2259.0,,,,,,,,9.0
268800.0,1046.0,0.0,262.0,,0.0,301004.0,14.0,112.0,,,,,,,,,,63.0,696.0,,,,,,,,5.0
268800.0,1046.0,0.0,262.0,,0.0,301004.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,1046.0,0.0,262.0,,0.0,301004.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,1046.0,0.0,262.0,,0.0,301004.0,16.0,112.0,,,,,,,,,,83.0,666.0,,,,,,,,0.0
268800.0,1046.0,0.0,262.0,,0.0,301004.0,1.0,112.0,,,,,,,,,,75.0,2283.0,,,,,,,,4.0
268800.0,1046.0,0.0,262.0,,0.0,301004.0,37.0,112.0,,,,,,,,,,75.0,2228.0,,,,,,,,4.0
268800.0,1046.0,0.0,262.0,,0.0,301004.0,40.0,112.0,,,,,,,,,,85.0,2243.0,,,,,,,,-1.0
268800.0,1046.0,0.0,262.0,,0.0,301004.0,2.0,112.0,,,,,,,,,,65.0,2285.0,,,,,,,,4.0
268800.0,1046.0,0.0,262.0,,0.0,301004.0,17.0,112.0,,,,,,,,,,73.0,655.0,,,,,,,,10.0
268800.0,1046.0,0.0,262.0,,0.0,301004.0,6.0,112.0,,,,,,,,,,65.0,2287.0,,,,,,,,9.0
268800.0,1046.0,0.0,262.0,,0.0,301004.0,,,,,,,,,,,,,,,,,,1040.0,1015.3000000000015,1.0,
268800.0,1046.0,0.0,262.0,,0.0,301004.0,,,,,,,,,,,,,,,,,,1039.0,911.9760000000005,1.0,
268800.0,1046.0,0.0,262.0,7.495989999999841,0.0,301004.0,,,4.0,1039.0,6.0,51.91428000000934,,,,,,,,,,,1.0,,,,
268800.0,1046.0,0.0,262.0,10.571869999999747,0.0,301004.0,,,4.0,1040.0,3.0,46.56671000000789,,,,,,,,,,,0.0,,,,
268800.0,1046.0,0.0,262.0,,0.0,301004.0,,,,,,,,,0.033957579804261534,1039.0,,,,,,,,,,,
268800.0,1046.0,0.0,262.0,,0.0,301004.0,,,,,,,,,0.03343880139028787,1040.0,,,,,,,,,,,
285600.0,1098.0,0.0,275.0,,0.0,317865.0,,,,,,,1040.0,466.103661813227,,,1036.6911999991487,,,2.0,16.0,0.0,,,,,
285600.0,1098.0,0.0,275.0,,0.0,317865.0,,,,,,,1039.0,465.0401053643409,,,1022.2555199993029,,,2.0,39.0,1.0,,,,,
285600.0,1098.0,0.0,275.0,,0.0,317865.0,2.0,119.0,,,,,,,,,,65.0,2281.0,,,,,,,,4.0
285600.0,1098.0,0.0,275.0,,0.0,317865.0,1.0,119.0,,,,,,,,,,75.0,2283.0,,,,,,,,4.0
285600.0,1098.0,0.0,275.0,,0.0,317865.0,3.0,119.0,,,,,,,,,,75.0,2302.0,,,,,,,,-1.0
285600.0,1098.0,0.0,275.0,,0.0,317865.0,16.0,119.0,,,,,,,,,,83.0,660.0,,,,,,,,0.0
285600.0,1098.0,0.0,275.0,,0.0,317865.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1098.0,0.0,275.0,,0.0,317865.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1098.0,0.0,275.0,,0.0,317865.0,4.0,119.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
285600.0,1098.0,0.0,275.0,,0.0,317865.0,18.0,119.0,,,,,,,,,,63.0,636.0,,,,,,,,10.0
285600.0,1098.0,0.0,275.0,,0.0,317865.0,17.0,119.0,,,,,,,,,,73.0,652.0,,,,,,,,10.0
285600.0,1098.0,0.0,275.0,,0.0,317865.0,42.0,119.0,,,,,,,,,,65.0,2259.0,,,,,,,,9.0
285600.0,1098.0,0.0,275.0,,0.0,317865.0,13.0,119.0,,,,,,,,,,73.0,667.0,,,,,,,,5.0
285600.0,1098.0,0.0,275.0,,0.0,317865.0,6.0,119.0,,,,,,,,,,65.0,2287.0,,,,,,,,9.0
285600.0,1098.0,0.0,275.0,,0.0,317865.0,5.0,119.0,,,,,,,,,,75.0,2272.0,,,,,,,,9.0
285600.0,1098.0,0.0,275.0,,0.0,317865.0,38.0,119.0,,,,,,,,,,65.0,2254.0,,,,,,,,4.0
285600.0,1098.0,0.0,275.0,,0.0,317865.0,39.0,119.0,,,,,,,,,,75.0,2237.0,,,,,,,,-1.0
285600.0,1098.0,0.0,275.0,,0.0,317865.0,15.0,119.0,,,,,,,,,,73.0,621.0,,,,,,,,0.0
285600.0,1098.0,0.0,275.0,,0.0,317865.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1098.0,0.0,275.0,,0.0,317865.0,14.0,119.0,,,,,,,,,,63.0,696.0,,,,,,,,5.0
285600.0,1098.0,0.0,275.0,,0.0,317865.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1098.0,0.0,275.0,,0.0,317865.0,40.0,119.0,,,,,,,,,,85.0,2243.0,,,,,,,,-1.0
285600.0,1098.0,0.0,275.0,,0.0,317865.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1098.0,0.0,275.0,,0.0,317865.0,37.0,119.0,,,,,,,,,,75.0,2214.0,,,,,,,,4.0
285600.0,1098.0,0.0,275.0,,0.0,317865.0,41.0,119.0,,,,,,,,,,75.0,2194.0,,,,,,,,9.0
285600.0,1098.0,0.0,275.0,,0.0,317865.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1098.0,0.0,275.0,,0.0,317865.0,,,,,,,,,,,,,,,,,,1039.0,946.9850000000005,1.0,
285600.0,1098.0,0.0,275.0,,0.0,317865.0,,,,,,,,,,,,,,,,,,1040.0,1086.6310000000026,1.0,
285600.0,1098.0,0.0,275.0,6.298509999999878,0.0,317865.0,,,4.0,1039.0,7.0,58.34193000001109,,,,,,,,,,,1.0,,,,
285600.0,1098.0,0.0,275.0,8.323659999999816,0.0,317865.0,,,4.0,1040.0,4.0,56.633760000010625,,,,,,,,,,,0.0,,,,
285600.0,1098.0,0.0,275.0,,0.0,317865.0,,,,,,,,,0.033959615548047495,1039.0,,,,,,,,,,,
285600.0,1098.0,0.0,275.0,,0.0,317865.0,,,,,,,,,0.033576850443559916,1040.0,,,,,,,,,,,
302400.0,1178.0,0.0,295.0,,0.0,338125.0,,,,,,,1039.0,467.1420701721129,,,1038.3135199992214,,,3.0,27.0,1.0,,,,,
302400.0,1178.0,0.0,295.0,,0.0,338125.0,,,,,,,1040.0,467.91341036116285,,,1050.2260499987458,,,2.0,6.0,0.0,,,,,
302400.0,1178.0,0.0,295.0,,0.0,338125.0,42.0,126.0,,,,,,,,,,62.0,2251.0,,,,,,,,10.0
302400.0,1178.0,0.0,295.0,,0.0,338125.0,39.0,126.0,,,,,,,,,,72.0,2234.0,,,,,,,,0.0
302400.0,1178.0,0.0,295.0,,0.0,338125.0,3.0,126.0,,,,,,,,,,73.0,2302.0,,,,,,,,0.0
302400.0,1178.0,0.0,295.0,,0.0,338125.0,14.0,126.0,,,,,,,,,,62.0,692.0,,,,,,,,5.0
302400.0,1178.0,0.0,295.0,,0.0,338125.0,17.0,126.0,,,,,,,,,,72.0,652.0,,,,,,,,10.0
302400.0,1178.0,0.0,295.0,,0.0,338125.0,16.0,126.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
302400.0,1178.0,0.0,295.0,,0.0,338125.0,4.0,126.0,,,,,,,,,,83.0,2284.0,,,,,,,,0.0
302400.0,1178.0,0.0,295.0,,0.0,338125.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1178.0,0.0,295.0,,0.0,338125.0,15.0,126.0,,,,,,,,,,72.0,612.0,,,,,,,,0.0
302400.0,1178.0,0.0,295.0,,0.0,338125.0,25.0,126.0,,,,,,,,,,69.0,186.0,,,,,,,,7.0
302400.0,1178.0,0.0,295.0,,0.0,338125.0,13.0,126.0,,,,,,,,,,72.0,663.0,,,,,,,,5.0
302400.0,1178.0,0.0,295.0,,0.0,338125.0,2.0,126.0,,,,,,,,,,63.0,2281.0,,,,,,,,5.0
302400.0,1178.0,0.0,295.0,,0.0,338125.0,38.0,126.0,,,,,,,,,,62.0,2254.0,,,,,,,,5.0
302400.0,1178.0,0.0,295.0,,0.0,338125.0,1.0,126.0,,,,,,,,,,73.0,2283.0,,,,,,,,5.0
302400.0,1178.0,0.0,295.0,,0.0,338125.0,18.0,126.0,,,,,,,,,,62.0,636.0,,,,,,,,10.0
302400.0,1178.0,0.0,295.0,,0.0,338125.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,1178.0,0.0,295.0,,0.0,338125.0,27.0,126.0,,,,,,,,,,69.0,189.0,,,,,,,,2.0
302400.0,1178.0,0.0,295.0,,0.0,338125.0,6.0,126.0,,,,,,,,,,63.0,2283.0,,,,,,,,10.0
302400.0,1178.0,0.0,295.0,,0.0,338125.0,37.0,126.0,,,,,,,,,,72.0,2214.0,,,,,,,,5.0
302400.0,1178.0,0.0,295.0,,0.0,338125.0,5.0,126.0,,,,,,,,,,73.0,2263.0,,,,,,,,10.0
302400.0,1178.0,0.0,295.0,,0.0,338125.0,28.0,126.0,,,,,,,,,,79.0,189.0,,,,,,,,2.0
302400.0,1178.0,0.0,295.0,,0.0,338125.0,41.0,126.0,,,,,,,,,,72.0,2190.0,,,,,,,,10.0
302400.0,1178.0,0.0,295.0,,0.0,338125.0,40.0,126.0,,,,,,,,,,82.0,2243.0,,,,,,,,0.0
302400.0,1178.0,0.0,295.0,,0.0,338125.0,29.0,126.0,,,,,,,,,,69.0,187.0,,,,,,,,12.0
302400.0,1178.0,0.0,295.0,,0.0,338125.0,,,,,,,,,,,,,,,,,,1040.0,1165.5150000000033,1.0,
302400.0,1178.0,0.0,295.0,,0.0,338125.0,,,,,,,,,,,,,,,,,,1039.0,1024.1660000000004,1.0,
302400.0,1178.0,0.0,295.0,0.01761,0.0,338125.0,,,4.0,1039.0,8.0,59.73312000001147,,,,,,,,,,,1.0,,,,
302400.0,1178.0,0.0,295.0,7.666219999999836,0.0,338125.0,,,4.0,1040.0,5.0,68.48529000001385,,,,,,,,,,,0.0,,,,
302400.0,1178.0,0.0,295.0,,0.0,338125.0,,,,,,,,,0.034178633449489404,1040.0,,,,,,,,,,,
302400.0,1178.0,0.0,295.0,,0.0,338125.0,,,,,,,,,0.03423940735422589,1039.0,,,,,,,,,,,
319200.0,1223.0,0.0,307.0,,0.0,359766.0,,,,,,,1040.0,468.90951400912684,,,1056.7569899983298,,,2.0,38.0,0.0,,,,,
319200.0,1223.0,0.0,307.0,,0.0,359766.0,,,,,,,1039.0,468.3324249924873,,,1046.4095499986208,,,3.0,28.0,1.0,,,,,
319200.0,1223.0,0.0,307.0,,0.0,359766.0,3.0,133.0,,,,,,,,,,73.0,2299.0,,,,,,,,0.0
319200.0,1223.0,0.0,307.0,,0.0,359766.0,38.0,133.0,,,,,,,,,,62.0,2250.0,,,,,,,,5.0
319200.0,1223.0,0.0,307.0,,0.0,359766.0,37.0,133.0,,,,,,,,,,72.0,2214.0,,,,,,,,5.0
319200.0,1223.0,0.0,307.0,,0.0,359766.0,1.0,133.0,,,,,,,,,,73.0,2283.0,,,,,,,,5.0
319200.0,1223.0,0.0,307.0,,0.0,359766.0,13.0,133.0,,,,,,,,,,72.0,663.0,,,,,,,,5.0
319200.0,1223.0,0.0,307.0,,0.0,359766.0,15.0,133.0,,,,,,,,,,72.0,612.0,,,,,,,,0.0
319200.0,1223.0,0.0,307.0,,0.0,359766.0,16.0,133.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
319200.0,1223.0,0.0,307.0,,0.0,359766.0,6.0,133.0,,,,,,,,,,63.0,2283.0,,,,,,,,10.0
319200.0,1223.0,0.0,307.0,,0.0,359766.0,5.0,133.0,,,,,,,,,,73.0,2263.0,,,,,,,,10.0
319200.0,1223.0,0.0,307.0,,0.0,359766.0,2.0,133.0,,,,,,,,,,63.0,2281.0,,,,,,,,5.0
319200.0,1223.0,0.0,307.0,,0.0,359766.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,1223.0,0.0,307.0,,0.0,359766.0,42.0,133.0,,,,,,,,,,62.0,2251.0,,,,,,,,10.0
319200.0,1223.0,0.0,307.0,,0.0,359766.0,4.0,133.0,,,,,,,,,,83.0,2284.0,,,,,,,,0.0
319200.0,1223.0,0.0,307.0,,0.0,359766.0,39.0,133.0,,,,,,,,,,72.0,2221.0,,,,,,,,0.0
319200.0,1223.0,0.0,307.0,,0.0,359766.0,14.0,133.0,,,,,,,,,,62.0,692.0,,,,,,,,5.0
319200.0,1223.0,0.0,307.0,,0.0,359766.0,26.0,133.0,,,,,,,,,,59.0,189.0,,,,,,,,7.0
319200.0,1223.0,0.0,307.0,,0.0,359766.0,40.0,133.0,,,,,,,,,,82.0,2243.0,,,,,,,,0.0
319200.0,1223.0,0.0,307.0,,0.0,359766.0,25.0,133.0,,,,,,,,,,69.0,179.0,,,,,,,,7.0
319200.0,1223.0,0.0,307.0,,0.0,359766.0,28.0,133.0,,,,,,,,,,79.0,185.0,,,,,,,,2.0
319200.0,1223.0,0.0,307.0,,0.0,359766.0,29.0,133.0,,,,,,,,,,69.0,187.0,,,,,,,,12.0
319200.0,1223.0,0.0,307.0,,0.0,359766.0,41.0,133.0,,,,,,,,,,72.0,2185.0,,,,,,,,10.0
319200.0,1223.0,0.0,307.0,,0.0,359766.0,27.0,133.0,,,,,,,,,,69.0,184.0,,,,,,,,2.0
319200.0,1223.0,0.0,307.0,,0.0,359766.0,17.0,133.0,,,,,,,,,,72.0,652.0,,,,,,,,10.0
319200.0,1223.0,0.0,307.0,,0.0,359766.0,18.0,133.0,,,,,,,,,,62.0,636.0,,,,,,,,10.0
319200.0,1223.0,0.0,307.0,,0.0,359766.0,,,,,,,,,,,,,,,,,,1039.0,1073.6699999999998,1.0,
319200.0,1223.0,0.0,307.0,,0.0,359766.0,,,,,,,,,,,,,,,,,,1040.0,1215.838000000004,1.0,
319200.0,1223.0,0.0,307.0,1.2620500000000046,0.0,359766.0,,,4.0,1040.0,6.0,74.74271000001555,,,,,,,,,,,0.0,,,,
319200.0,1223.0,0.0,307.0,0.01761,0.0,359766.0,,,4.0,1039.0,8.0,59.73312000001147,,,,,,,,,,,1.0,,,,
319200.0,1223.0,0.0,307.0,,0.0,359766.0,,,,,,,,,0.034379488975524765,1039.0,,,,,,,,,,,
319200.0,1223.0,0.0,307.0,,0.0,359766.0,,,,,,,,,0.03418228867292516,1040.0,,,,,,,,,,,
