time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,4728.0,4.0,626.0,,1.0,959256.0,,,,,,,,,,,,,,,,,,1001.0,2045.2639999998944,1.0,
571200.0,4728.0,4.0,626.0,,1.0,959256.0,,,,,,,,,,,,,,,,,,1002.0,1758.483999999986,1.0,
571200.0,4728.0,4.0,626.0,0.0,1.0,959256.0,,,0.0,1002.0,0.0,82.21522000001758,,,,,,,,,,,0.0,,,,
571200.0,4728.0,4.0,626.0,0.0,1.0,959256.0,,,0.0,1001.0,0.0,51.69709000000928,,,,,,,,,,,1.0,,,,
571200.0,4728.0,4.0,626.0,,1.0,959256.0,,,,,,,,,19.999977264845338,1001.0,,,,,,,,,,,
571200.0,4728.0,4.0,626.0,,1.0,959256.0,,,,,,,,,19.999548651262213,1002.0,,,,,,,,,,,
588000.0,4809.0,4.0,651.0,,1.0,1002999.0,,,,,,,1002.0,482.21118352310407,,,926.5832599997628,,,1.0,37.0,0.0,,,,,
588000.0,4809.0,4.0,651.0,,1.0,1002999.0,,,,,,,1001.0,486.66272999589444,,,978.72969999923,,,1.0,37.0,1.0,,,,,
588000.0,4809.0,4.0,651.0,,1.0,1002999.0,1.0,245.0,,,,,,,,,,67.0,1710.0,,,,,,,,18.0
588000.0,4809.0,4.0,651.0,,1.0,1002999.0,25.0,245.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
588000.0,4809.0,4.0,651.0,,1.0,1002999.0,13.0,245.0,,,,,,,,,,93.0,608.0,,,,,,,,5.0
588000.0,4809.0,4.0,651.0,,1.0,1002999.0,37.0,245.0,,,,,,,,,,91.0,1999.0,,,,,,,,7.0
588000.0,4809.0,4.0,651.0,,1.0,1002999.0,,,,,,,,,,,,,,,,,,1001.0,2092.0639999998925,1.0,
588000.0,4809.0,4.0,651.0,,1.0,1002999.0,,,,,,,,,,,,,,,,,,1002.0,1839.9549999999838,1.0,
588000.0,4809.0,4.0,651.0,0.0,1.0,1002999.0,,,0.0,1002.0,0.0,82.21522000001758,,,,,,,,,,,0.0,,,,
588000.0,4809.0,4.0,651.0,0.0,1.0,1002999.0,,,0.0,1001.0,0.0,51.69709000000928,,,,,,,,,,,1.0,,,,
588000.0,4809.0,4.0,651.0,,1.0,1002999.0,,,,,,,,,19.999548505074085,1002.0,,,,,,,,,,,
588000.0,4809.0,4.0,651.0,,1.0,1002999.0,,,,,,,,,19.999977257308725,1001.0,,,,,,,,,,,
604800.0,4846.0,4.0,664.0,,1.0,1062223.0,,,,,,,1001.0,486.66272999589444,,,971.1676999994088,,,1.0,37.0,1.0,,,,,
604800.0,4846.0,4.0,664.0,,1.0,1062223.0,,,,,,,1002.0,482.39428259854077,,,921.8240699999011,,,1.0,37.0,0.0,,,,,
604800.0,4846.0,4.0,664.0,,1.0,1062223.0,1.0,252.0,,,,,,,,,,67.0,1710.0,,,,,,,,18.0
604800.0,4846.0,4.0,664.0,,1.0,1062223.0,13.0,252.0,,,,,,,,,,93.0,608.0,,,,,,,,5.0
604800.0,4846.0,4.0,664.0,,1.0,1062223.0,25.0,252.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
604800.0,4846.0,4.0,664.0,,1.0,1062223.0,37.0,252.0,,,,,,,,,,91.0,1962.0,,,,,,,,7.0
604800.0,4846.0,4.0,664.0,,1.0,1062223.0,,,,,,,,,,,,,,,,,,1002.0,1870.8299999999829,1.0,
604800.0,4846.0,4.0,664.0,,1.0,1062223.0,,,,,,,,,,,,,,,,,,1001.0,2124.641999999891,1.0,
604800.0,4846.0,4.0,664.0,0.0,1.0,1062223.0,,,0.0,1001.0,0.0,51.69709000000928,,,,,,,,,,,1.0,,,,
604800.0,4846.0,4.0,664.0,0.0,1.0,1062223.0,,,0.0,1002.0,0.0,82.21522000001758,,,,,,,,,,,0.0,,,,
604800.0,4846.0,4.0,664.0,,1.0,1062223.0,,,,,,,,,19.999548459584577,1002.0,,,,,,,,,,,
604800.0,4846.0,4.0,664.0,,1.0,1062223.0,,,,,,,,,19.99997725249245,1001.0,,,,,,,,,,,
621600.0,4914.0,4.0,687.0,,1.0,1115781.0,,,,,,,1002.0,483.56682440688024,,,928.7211599998951,,,1.0,37.0,0.0,,,,,
621600.0,4914.0,4.0,687.0,,1.0,1115781.0,,,,,,,1001.0,486.67665182043953,,,964.7359899995625,,,1.0,37.0,1.0,,,,,
621600.0,4914.0,4.0,687.0,,1.0,1115781.0,13.0,259.0,,,,,,,,,,93.0,608.0,,,,,,,,5.0
621600.0,4914.0,4.0,687.0,,1.0,1115781.0,25.0,259.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
621600.0,4914.0,4.0,687.0,,1.0,1115781.0,1.0,259.0,,,,,,,,,,67.0,1710.0,,,,,,,,18.0
621600.0,4914.0,4.0,687.0,,1.0,1115781.0,37.0,259.0,,,,,,,,,,91.0,1894.0,,,,,,,,7.0
621600.0,4914.0,4.0,687.0,,1.0,1115781.0,,,,,,,,,,,,,,,,,,1001.0,2158.09099999989,1.0,
621600.0,4914.0,4.0,687.0,,1.0,1115781.0,,,,,,,,,,,,,,,,,,1002.0,1945.6449999999802,1.0,
621600.0,4914.0,4.0,687.0,0.0,1.0,1115781.0,,,0.0,1002.0,0.0,82.21522000001758,,,,,,,,,,,0.0,,,,
621600.0,4914.0,4.0,687.0,0.0,1.0,1115781.0,,,0.0,1001.0,0.0,51.69709000000928,,,,,,,,,,,1.0,,,,
621600.0,4914.0,4.0,687.0,,1.0,1115781.0,,,,,,,,,19.99954831984086,1002.0,,,,,,,,,,,
621600.0,4914.0,4.0,687.0,,1.0,1115781.0,,,,,,,,,19.9999772472563,1001.0,,,,,,,,,,,
638400.0,4989.0,4.0,714.0,,1.0,1170076.0,,,,,,,1002.0,483.6454568870571,,,924.5937300000036,,,1.0,37.0,0.0,,,,,
638400.0,4989.0,4.0,714.0,,1.0,1170076.0,,,,,,,1001.0,487.2955719341738,,,966.679469999605,,,1.0,37.0,1.0,,,,,
638400.0,4989.0,4.0,714.0,,1.0,1170076.0,13.0,266.0,,,,,,,,,,93.0,608.0,,,,,,,,5.0
638400.0,4989.0,4.0,714.0,,1.0,1170076.0,1.0,266.0,,,,,,,,,,67.0,1710.0,,,,,,,,18.0
638400.0,4989.0,4.0,714.0,,1.0,1170076.0,25.0,266.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
638400.0,4989.0,4.0,714.0,,1.0,1170076.0,37.0,266.0,,,,,,,,,,91.0,1819.0,,,,,,,,7.0
638400.0,4989.0,4.0,714.0,,1.0,1170076.0,,,,,,,,,,,,,,,,,,1002.0,1989.0389999999786,1.0,
638400.0,4989.0,4.0,714.0,,1.0,1170076.0,,,,,,,,,,,,,,,,,,1001.0,2221.933999999887,1.0,
638400.0,4989.0,4.0,714.0,0.0,1.0,1170076.0,,,0.0,1001.0,0.0,51.69709000000928,,,,,,,,,,,1.0,,,,
638400.0,4989.0,4.0,714.0,0.0,1.0,1170076.0,,,0.0,1002.0,0.0,82.21522000001758,,,,,,,,,,,0.0,,,,
638400.0,4989.0,4.0,714.0,,1.0,1170076.0,,,,,,,,,19.999977236990212,1001.0,,,,,,,,,,,
638400.0,4989.0,4.0,714.0,,1.0,1170076.0,,,,,,,,,19.99954823532564,1002.0,,,,,,,,,,,
655200.0,5081.0,4.0,736.0,,1.0,1226069.0,,,,,,,1001.0,487.46930429782145,,,962.7858999997204,,,1.0,37.0,1.0,,,,,
655200.0,5081.0,4.0,736.0,,1.0,1226069.0,,,,,,,1002.0,483.89792821536713,,,921.5349000001092,,,1.0,37.0,0.0,,,,,
655200.0,5081.0,4.0,736.0,,1.0,1226069.0,13.0,273.0,,,,,,,,,,93.0,608.0,,,,,,,,5.0
655200.0,5081.0,4.0,736.0,,1.0,1226069.0,1.0,273.0,,,,,,,,,,67.0,1710.0,,,,,,,,18.0
655200.0,5081.0,4.0,736.0,,1.0,1226069.0,25.0,273.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
655200.0,5081.0,4.0,736.0,,1.0,1226069.0,37.0,273.0,,,,,,,,,,91.0,1727.0,,,,,,,,7.0
655200.0,5081.0,4.0,736.0,,1.0,1226069.0,,,,,,,,,,,,,,,,,,1001.0,2270.384999999885,1.0,
655200.0,5081.0,4.0,736.0,,1.0,1226069.0,,,,,,,,,,,,,,,,,,1002.0,2034.7989999999752,1.0,
655200.0,5081.0,4.0,736.0,0.0,1.0,1226069.0,,,0.0,1002.0,0.0,82.21522000001758,,,,,,,,,,,0.0,,,,
655200.0,5081.0,4.0,736.0,0.0,1.0,1226069.0,,,0.0,1001.0,0.0,51.69709000000928,,,,,,,,,,,1.0,,,,
655200.0,5081.0,4.0,736.0,,1.0,1226069.0,,,,,,,,,19.999977229445037,1001.0,,,,,,,,,,,
655200.0,5081.0,4.0,736.0,,1.0,1226069.0,,,,,,,,,19.99954805324415,1002.0,,,,,,,,,,,
672000.0,5162.0,4.0,762.0,,1.0,1280341.0,,,,,,,1002.0,483.89792821536713,,,916.1594000002364,,,1.0,37.0,0.0,,,,,
672000.0,5162.0,4.0,762.0,,1.0,1280341.0,,,,,,,1001.0,488.5282128308371,,,968.8779299997249,,,1.0,37.0,1.0,,,,,
672000.0,5162.0,4.0,762.0,,1.0,1280341.0,13.0,280.0,,,,,,,,,,88.0,608.0,,,,,,,,6.0
672000.0,5162.0,4.0,762.0,,1.0,1280341.0,1.0,280.0,,,,,,,,,,95.0,1710.0,,,,,,,,11.0
672000.0,5162.0,4.0,762.0,,1.0,1280341.0,37.0,280.0,,,,,,,,,,88.0,1646.0,,,,,,,,8.0
672000.0,5162.0,4.0,762.0,,1.0,1280341.0,25.0,280.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
672000.0,5162.0,4.0,762.0,,1.0,1280341.0,,,,,,,,,,,,,,,,,,1002.0,2079.7269999999735,1.0,
672000.0,5162.0,4.0,762.0,,1.0,1280341.0,,,,,,,,,,,,,,,,,,1001.0,2348.3589999998817,1.0,
672000.0,5162.0,4.0,762.0,0.0,1.0,1280341.0,,,0.0,1001.0,0.0,51.69709000000928,,,,,,,,,,,1.0,,,,
672000.0,5162.0,4.0,762.0,0.0,1.0,1280341.0,,,0.0,1002.0,0.0,82.21522000001758,,,,,,,,,,,0.0,,,,
672000.0,5162.0,4.0,762.0,,1.0,1280341.0,,,,,,,,,19.999547958925803,1002.0,,,,,,,,,,,
672000.0,5162.0,4.0,762.0,,1.0,1280341.0,,,,,,,,,19.999977218542355,1001.0,,,,,,,,,,,
688800.0,5238.0,4.0,788.0,,1.0,1334082.0,,,,,,,1001.0,488.6148088259348,,,965.0328299998275,,,1.0,37.0,1.0,,,,,
688800.0,5238.0,4.0,788.0,,1.0,1334082.0,,,,,,,1002.0,485.1612663040382,,,922.5779000002557,,,1.0,37.0,0.0,,,,,
688800.0,5238.0,4.0,788.0,,1.0,1334082.0,25.0,287.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
688800.0,5238.0,4.0,788.0,,1.0,1334082.0,13.0,287.0,,,,,,,,,,88.0,608.0,,,,,,,,6.0
688800.0,5238.0,4.0,788.0,,1.0,1334082.0,37.0,287.0,,,,,,,,,,88.0,1570.0,,,,,,,,8.0
688800.0,5238.0,4.0,788.0,,1.0,1334082.0,1.0,287.0,,,,,,,,,,95.0,1710.0,,,,,,,,11.0
688800.0,5238.0,4.0,788.0,,1.0,1334082.0,,,,,,,,,,,,,,,,,,1002.0,2148.1719999999705,1.0,
688800.0,5238.0,4.0,788.0,,1.0,1334082.0,,,,,,,,,,,,,,,,,,1001.0,2404.8439999998795,1.0,
688800.0,5238.0,4.0,788.0,0.0,1.0,1334082.0,,,0.0,1001.0,0.0,51.69709000000928,,,,,,,,,,,1.0,,,,
688800.0,5238.0,4.0,788.0,0.0,1.0,1334082.0,,,0.0,1002.0,0.0,82.21522000001758,,,,,,,,,,,0.0,,,,
688800.0,5238.0,4.0,788.0,,1.0,1334082.0,,,,,,,,,19.999547815788024,1002.0,,,,,,,,,,,
688800.0,5238.0,4.0,788.0,,1.0,1334082.0,,,,,,,,,19.99997721183062,1001.0,,,,,,,,,,,
705600.0,5294.0,4.0,809.0,,1.0,1392758.0,,,,,,,1002.0,485.4207191341437,,,918.3656900003912,,,1.0,37.0,0.0,,,,,
705600.0,5294.0,4.0,809.0,,1.0,1392758.0,,,,,,,1001.0,488.6148088259348,,,958.4963299999821,,,1.0,37.0,1.0,,,,,
705600.0,5294.0,4.0,809.0,,1.0,1392758.0,37.0,294.0,,,,,,,,,,88.0,1514.0,,,,,,,,8.0
705600.0,5294.0,4.0,809.0,,1.0,1392758.0,1.0,294.0,,,,,,,,,,95.0,1710.0,,,,,,,,11.0
705600.0,5294.0,4.0,809.0,,1.0,1392758.0,13.0,294.0,,,,,,,,,,88.0,608.0,,,,,,,,6.0
705600.0,5294.0,4.0,809.0,,1.0,1392758.0,25.0,294.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
705600.0,5294.0,4.0,809.0,,1.0,1392758.0,,,,,,,,,,,,,,,,,,1002.0,2189.8629999999685,1.0,
705600.0,5294.0,4.0,809.0,,1.0,1392758.0,,,,,,,,,,,,,,,,,,1001.0,2443.5579999998777,1.0,
705600.0,5294.0,4.0,809.0,0.0,1.0,1392758.0,,,0.0,1001.0,0.0,51.69709000000928,,,,,,,,,,,1.0,,,,
705600.0,5294.0,4.0,809.0,0.0,1.0,1392758.0,,,0.0,1002.0,0.0,82.21522000001758,,,,,,,,,,,0.0,,,,
705600.0,5294.0,4.0,809.0,,1.0,1392758.0,,,,,,,,,19.99997720616616,1001.0,,,,,,,,,,,
705600.0,5294.0,4.0,809.0,,1.0,1392758.0,,,,,,,,,19.999547721424747,1002.0,,,,,,,,,,,
722400.0,6833.0,4.0,826.0,,1.0,1447185.0,,,,,,,1002.0,486.16893223388536,,,919.4574400004802,,,1.0,37.0,0.0,,,,,
722400.0,6833.0,4.0,826.0,,1.0,1447185.0,,,,,,,1001.0,489.3809661009406,,,959.7360900000552,,,1.0,37.0,1.0,,,,,
722400.0,6833.0,4.0,826.0,,1.0,1447185.0,13.0,301.0,,,,,,,,,,88.0,608.0,,,,,,,,6.0
722400.0,6833.0,4.0,826.0,,1.0,1447185.0,25.0,301.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
722400.0,6833.0,4.0,826.0,,1.0,1447185.0,1.0,301.0,,,,,,,,,,95.0,1710.0,,,,,,,,11.0
722400.0,6833.0,4.0,826.0,,1.0,1447185.0,37.0,301.0,,,,,,,,,,88.0,2292.0,,,,,,,,8.0
722400.0,6833.0,4.0,826.0,,1.0,1447185.0,,,,,,,,,,,,,,,,,,1002.0,2238.7429999998726,1.0,
722400.0,6833.0,4.0,826.0,,1.0,1447185.0,,,,,,,,,,,,,,,,,,1001.0,2502.824999999853,1.0,
722400.0,6833.0,4.0,826.0,0.0,1.0,1447185.0,,,0.0,1001.0,0.0,51.69709000000928,,,,,,,,,,,1.0,,,,
722400.0,6833.0,4.0,826.0,0.0,1.0,1447185.0,,,0.0,1002.0,0.0,82.21522000001758,,,,,,,,,,,0.0,,,,
722400.0,6833.0,4.0,826.0,,1.0,1447185.0,,,,,,,,,19.99954376497195,1002.0,,,,,,,,,,,
722400.0,6833.0,4.0,826.0,,1.0,1447185.0,,,,,,,,,19.999977137249143,1001.0,,,,,,,,,,,
739200.0,6904.0,4.0,852.0,,1.0,1490128.0,,,,,,,1001.0,490.21256016456545,,,963.3225800000855,,,1.0,37.0,1.0,,,,,
739200.0,6904.0,4.0,852.0,,1.0,1490128.0,,,,,,,1002.0,487.5289623625576,,,929.0815300004391,,,1.0,37.0,0.0,,,,,
739200.0,6904.0,4.0,852.0,,1.0,1490128.0,13.0,308.0,,,,,,,,,,77.0,608.0,,,,,,,,5.0
739200.0,6904.0,4.0,852.0,,1.0,1490128.0,37.0,308.0,,,,,,,,,,64.0,2221.0,,,,,,,,9.0
739200.0,6904.0,4.0,852.0,,1.0,1490128.0,1.0,308.0,,,,,,,,,,76.0,1710.0,,,,,,,,10.0
739200.0,6904.0,4.0,852.0,,1.0,1490128.0,25.0,308.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
739200.0,6904.0,4.0,852.0,,1.0,1490128.0,,,,,,,,,,,,,,,,,,1001.0,2564.3149999998514,1.0,
739200.0,6904.0,4.0,852.0,,1.0,1490128.0,,,,,,,,,,,,,,,,,,1002.0,2314.85799999987,1.0,
739200.0,6904.0,4.0,852.0,0.0,1.0,1490128.0,,,0.0,1002.0,0.0,82.21522000001758,,,,,,,,,,,0.0,,,,
739200.0,6904.0,4.0,852.0,0.0,1.0,1490128.0,,,0.0,1001.0,0.0,51.69709000000928,,,,,,,,,,,1.0,,,,
739200.0,6904.0,4.0,852.0,,1.0,1490128.0,,,,,,,,,19.999977130936124,1001.0,,,,,,,,,,,
739200.0,6904.0,4.0,852.0,,1.0,1490128.0,,,,,,,,,19.999543630473678,1002.0,,,,,,,,,,,
756000.0,6951.0,4.0,868.0,,1.0,1531192.0,,,,,,,1002.0,487.8665340521401,,,928.995630000493,,,1.0,37.0,0.0,,,,,
756000.0,6951.0,4.0,868.0,,1.0,1531192.0,,,,,,,1001.0,490.63613815225824,,,962.2255800001701,,,1.0,37.0,1.0,,,,,
756000.0,6951.0,4.0,868.0,,1.0,1531192.0,25.0,315.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
756000.0,6951.0,4.0,868.0,,1.0,1531192.0,37.0,315.0,,,,,,,,,,64.0,2174.0,,,,,,,,9.0
756000.0,6951.0,4.0,868.0,,1.0,1531192.0,1.0,315.0,,,,,,,,,,76.0,1710.0,,,,,,,,10.0
756000.0,6951.0,4.0,868.0,,1.0,1531192.0,13.0,315.0,,,,,,,,,,77.0,608.0,,,,,,,,5.0
756000.0,6951.0,4.0,868.0,,1.0,1531192.0,,,,,,,,,,,,,,,,,,1002.0,2363.5299999998692,1.0,
756000.0,6951.0,4.0,868.0,,1.0,1531192.0,,,,,,,,,,,,,,,,,,1001.0,2609.4899999998493,1.0,
756000.0,6951.0,4.0,868.0,0.0,1.0,1531192.0,,,0.0,1002.0,0.0,82.21522000001758,,,,,,,,,,,0.0,,,,
756000.0,6951.0,4.0,868.0,0.0,1.0,1531192.0,,,0.0,1001.0,0.0,51.69709000000928,,,,,,,,,,,1.0,,,,
756000.0,6951.0,4.0,868.0,,1.0,1531192.0,,,,,,,,,19.99997712504251,1001.0,,,,,,,,,,,
756000.0,6951.0,4.0,868.0,,1.0,1531192.0,,,,,,,,,19.99954356813303,1002.0,,,,,,,,,,,
772800.0,7014.0,4.0,890.0,,1.0,1569332.0,,,,,,,1001.0,491.52394943229933,,,966.0084800002097,,,1.0,37.0,1.0,,,,,
772800.0,7014.0,4.0,890.0,,1.0,1569332.0,,,,,,,1002.0,489.4388669773089,,,941.6422500004604,,,1.0,37.0,0.0,,,,,
772800.0,7014.0,4.0,890.0,,1.0,1569332.0,25.0,322.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
772800.0,7014.0,4.0,890.0,,1.0,1569332.0,13.0,322.0,,,,,,,,,,77.0,608.0,,,,,,,,5.0
772800.0,7014.0,4.0,890.0,,1.0,1569332.0,37.0,322.0,,,,,,,,,,64.0,2111.0,,,,,,,,9.0
772800.0,7014.0,4.0,890.0,,1.0,1569332.0,1.0,322.0,,,,,,,,,,76.0,1710.0,,,,,,,,10.0
772800.0,7014.0,4.0,890.0,,1.0,1569332.0,,,,,,,,,,,,,,,,,,1002.0,2429.4529999998676,1.0,
772800.0,7014.0,4.0,890.0,,1.0,1569332.0,,,,,,,,,,,,,,,,,,1001.0,2668.8089999998474,1.0,
772800.0,7014.0,4.0,890.0,0.0,1.0,1569332.0,,,0.0,1001.0,0.0,51.69709000000928,,,,,,,,,,,1.0,,,,
772800.0,7014.0,4.0,890.0,0.0,1.0,1569332.0,,,0.0,1002.0,0.0,82.21522000001758,,,,,,,,,,,0.0,,,,
772800.0,7014.0,4.0,890.0,,1.0,1569332.0,,,,,,,,,19.99954346312078,1002.0,,,,,,,,,,,
772800.0,7014.0,4.0,890.0,,1.0,1569332.0,,,,,,,,,19.999977118515815,1001.0,,,,,,,,,,,
789600.0,7062.0,4.0,906.0,,1.0,1610483.0,,,,,,,1002.0,489.90176195797756,,,939.9267200005627,,,1.0,37.0,0.0,,,,,
789600.0,7062.0,4.0,906.0,,1.0,1610483.0,,,,,,,1001.0,492.4501391206608,,,971.4450400002169,,,1.0,37.0,1.0,,,,,
789600.0,7062.0,4.0,906.0,,1.0,1610483.0,13.0,329.0,,,,,,,,,,77.0,608.0,,,,,,,,5.0
789600.0,7062.0,4.0,906.0,,1.0,1610483.0,25.0,329.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
789600.0,7062.0,4.0,906.0,,1.0,1610483.0,1.0,329.0,,,,,,,,,,76.0,1710.0,,,,,,,,10.0
789600.0,7062.0,4.0,906.0,,1.0,1610483.0,37.0,329.0,,,,,,,,,,64.0,2063.0,,,,,,,,9.0
789600.0,7062.0,4.0,906.0,,1.0,1610483.0,,,,,,,,,,,,,,,,,,1002.0,2469.960999999866,1.0,
789600.0,7062.0,4.0,906.0,,1.0,1610483.0,,,,,,,,,,,,,,,,,,1001.0,2723.0579999998454,1.0,
789600.0,7062.0,4.0,906.0,0.0,1.0,1610483.0,,,0.0,1002.0,0.0,82.21522000001758,,,,,,,,,,,0.0,,,,
789600.0,7062.0,4.0,906.0,0.0,1.0,1610483.0,,,0.0,1001.0,0.0,51.69709000000928,,,,,,,,,,,1.0,,,,
789600.0,7062.0,4.0,906.0,,1.0,1610483.0,,,,,,,,,19.999543400759404,1002.0,,,,,,,,,,,
789600.0,7062.0,4.0,906.0,,1.0,1610483.0,,,,,,,,,19.999977112408622,1001.0,,,,,,,,,,,
806400.0,7129.0,4.0,925.0,,1.0,1651922.0,,,,,,,1002.0,491.20591123308054,,,948.8817900005769,,,1.0,37.0,0.0,,,,,
806400.0,7129.0,4.0,925.0,,1.0,1651922.0,,,,,,,1001.0,492.96755204595064,,,970.602970000309,,,1.0,37.0,1.0,,,,,
806400.0,7129.0,4.0,925.0,,1.0,1651922.0,1.0,336.0,,,,,,,,,,80.0,1710.0,,,,,,,,8.0
806400.0,7129.0,4.0,925.0,,1.0,1651922.0,25.0,336.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
806400.0,7129.0,4.0,925.0,,1.0,1651922.0,37.0,336.0,,,,,,,,,,71.0,1996.0,,,,,,,,9.0
806400.0,7129.0,4.0,925.0,,1.0,1651922.0,13.0,336.0,,,,,,,,,,84.0,608.0,,,,,,,,7.0
806400.0,7129.0,4.0,925.0,,1.0,1651922.0,,,,,,,,,,,,,,,,,,1001.0,2766.5689999998426,1.0,
806400.0,7129.0,4.0,925.0,,1.0,1651922.0,,,,,,,,,,,,,,,,,,1002.0,2527.8889999998632,1.0,
806400.0,7129.0,4.0,925.0,0.0,1.0,1651922.0,,,0.0,1002.0,0.0,82.21522000001758,,,,,,,,,,,0.0,,,,
806400.0,7129.0,4.0,925.0,0.0,1.0,1651922.0,,,0.0,1001.0,0.0,51.69709000000928,,,,,,,,,,,1.0,,,,
806400.0,7129.0,4.0,925.0,,1.0,1651922.0,,,,,,,,,19.999977104614487,1001.0,,,,,,,,,,,
806400.0,7129.0,4.0,925.0,,1.0,1651922.0,,,,,,,,,19.99954330227835,1002.0,,,,,,,,,,,
823200.0,7225.0,4.0,944.0,,1.0,1700044.0,,,,,,,1002.0,491.35393646025733,,,946.893500000676,,,1.0,37.0,0.0,,,,,
823200.0,7225.0,4.0,944.0,,1.0,1700044.0,,,,,,,1001.0,493.4265921386592,,,969.9035900003917,,,1.0,37.0,1.0,,,,,
823200.0,7225.0,4.0,944.0,,1.0,1700044.0,37.0,343.0,,,,,,,,,,71.0,1900.0,,,,,,,,9.0
823200.0,7225.0,4.0,944.0,,1.0,1700044.0,1.0,343.0,,,,,,,,,,80.0,1710.0,,,,,,,,8.0
823200.0,7225.0,4.0,944.0,,1.0,1700044.0,13.0,343.0,,,,,,,,,,84.0,608.0,,,,,,,,7.0
823200.0,7225.0,4.0,944.0,,1.0,1700044.0,25.0,343.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
823200.0,7225.0,4.0,944.0,,1.0,1700044.0,,,,,,,,,,,,,,,,,,1002.0,2575.104999999858,1.0,
823200.0,7225.0,4.0,944.0,,1.0,1700044.0,,,,,,,,,,,,,,,,,,1001.0,2824.9389999998343,1.0,
823200.0,7225.0,4.0,944.0,0.0,1.0,1700044.0,,,0.0,1001.0,0.0,51.69709000000928,,,,,,,,,,,1.0,,,,
823200.0,7225.0,4.0,944.0,0.0,1.0,1700044.0,,,0.0,1002.0,0.0,82.21522000001758,,,,,,,,,,,0.0,,,,
823200.0,7225.0,4.0,944.0,,1.0,1700044.0,,,,,,,,,19.999543184075673,1002.0,,,,,,,,,,,
823200.0,7225.0,4.0,944.0,,1.0,1700044.0,,,,,,,,,19.999977091970116,1001.0,,,,,,,,,,,
840000.0,7344.0,4.0,967.0,,1.0,1748099.0,,,,,,,1001.0,493.84135626295813,,,969.303240000464,,,1.0,37.0,1.0,,,,,
840000.0,7344.0,4.0,967.0,,1.0,1748099.0,,,,,,,1002.0,491.35393646025733,,,945.8455300007466,,,1.0,13.0,0.0,,,,,
840000.0,7344.0,4.0,967.0,,1.0,1748099.0,1.0,350.0,,,,,,,,,,80.0,1692.0,,,,,,,,8.0
840000.0,7344.0,4.0,967.0,,1.0,1748099.0,25.0,350.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
840000.0,7344.0,4.0,967.0,,1.0,1748099.0,37.0,350.0,,,,,,,,,,71.0,1814.0,,,,,,,,9.0
840000.0,7344.0,4.0,967.0,,1.0,1748099.0,13.0,350.0,,,,,,,,,,84.0,593.0,,,,,,,,7.0
840000.0,7344.0,4.0,967.0,,1.0,1748099.0,,,,,,,,,,,,,,,,,,1001.0,2887.728999999826,1.0,
840000.0,7344.0,4.0,967.0,,1.0,1748099.0,,,,,,,,,,,,,,,,,,1002.0,2631.1219999998525,1.0,
840000.0,7344.0,4.0,967.0,0.0,1.0,1748099.0,,,0.0,1002.0,0.0,82.21522000001758,,,,,,,,,,,0.0,,,,
840000.0,7344.0,4.0,967.0,0.0,1.0,1748099.0,,,0.0,1001.0,0.0,51.69709000000928,,,,,,,,,,,1.0,,,,
840000.0,7344.0,4.0,967.0,,1.0,1748099.0,,,,,,,,,19.999586491453048,1002.0,,,,,,,,,,,
840000.0,7344.0,4.0,967.0,,1.0,1748099.0,,,,,,,,,19.999977078475673,1001.0,,,,,,,,,,,
856800.0,7420.0,4.0,987.0,,1.0,1798598.0,,,,,,,1001.0,494.33620860002674,,,969.303360000535,,,1.0,37.0,1.0,,,,,
856800.0,7420.0,4.0,987.0,,1.0,1798598.0,,,,,,,1002.0,491.35393646025733,,,941.6561200008513,,,1.0,13.0,0.0,,,,,
856800.0,7420.0,4.0,987.0,,1.0,1798598.0,25.0,357.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
856800.0,7420.0,4.0,987.0,,1.0,1798598.0,13.0,357.0,,,,,,,,,,84.0,551.0,,,,,,,,7.0
856800.0,7420.0,4.0,987.0,,1.0,1798598.0,37.0,357.0,,,,,,,,,,71.0,1780.0,,,,,,,,9.0
856800.0,7420.0,4.0,987.0,,1.0,1798598.0,1.0,357.0,,,,,,,,,,80.0,1692.0,,,,,,,,8.0
