time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,812.0,0.0,216.0,,0.0,224275.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,812.0,0.0,216.0,,0.0,224275.0,38.0,91.0,,,,,,,,,,61.0,2272.0,,,,,,,,5.0
218400.0,812.0,0.0,216.0,,0.0,224275.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,812.0,0.0,216.0,,0.0,224275.0,6.0,91.0,,,,,,,,,,65.0,2300.0,,,,,,,,8.0
218400.0,812.0,0.0,216.0,,0.0,224275.0,5.0,91.0,,,,,,,,,,75.0,2299.0,,,,,,,,8.0
218400.0,812.0,0.0,216.0,,0.0,224275.0,1.0,91.0,,,,,,,,,,75.0,2301.0,,,,,,,,3.0
218400.0,812.0,0.0,216.0,,0.0,224275.0,17.0,91.0,,,,,,,,,,75.0,652.0,,,,,,,,10.0
218400.0,812.0,0.0,216.0,,0.0,224275.0,3.0,91.0,,,,,,,,,,75.0,2311.0,,,,,,,,-2.0
218400.0,812.0,0.0,216.0,,0.0,224275.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,812.0,0.0,216.0,,0.0,224275.0,37.0,91.0,,,,,,,,,,71.0,2215.0,,,,,,,,5.0
218400.0,812.0,0.0,216.0,,0.0,224275.0,41.0,91.0,,,,,,,,,,71.0,2274.0,,,,,,,,10.0
218400.0,812.0,0.0,216.0,,0.0,224275.0,,,,,,,,,,,,,,,,,,1020.0,693.2900000000003,1.0,
218400.0,812.0,0.0,216.0,,0.0,224275.0,,,,,,,,,,,,,,,,,,1019.0,720.1870000000002,1.0,
218400.0,812.0,0.0,216.0,4.537509999999932,0.0,224275.0,,,4.0,1020.0,3.0,33.41791000000431,,,,,,,,,,,0.0,,,,
218400.0,812.0,0.0,216.0,2.5006199999999943,0.0,224275.0,,,4.0,1019.0,5.0,33.27116000000427,,,,,,,,,,,1.0,,,,
218400.0,812.0,0.0,216.0,,0.0,224275.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
218400.0,812.0,0.0,216.0,,0.0,224275.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
235200.0,882.0,0.0,232.0,,0.0,237426.0,,,,,,,1019.0,461.96463287743455,,,838.3081199994136,,,2.0,41.0,1.0,,,,,
235200.0,882.0,0.0,232.0,,0.0,237426.0,,,,,,,1020.0,461.80206121812824,,,830.2455899995389,,,2.0,17.0,0.0,,,,,
235200.0,882.0,0.0,232.0,,0.0,237426.0,6.0,98.0,,,,,,,,,,65.0,2296.0,,,,,,,,9.0
235200.0,882.0,0.0,232.0,,0.0,237426.0,5.0,98.0,,,,,,,,,,75.0,2299.0,,,,,,,,9.0
235200.0,882.0,0.0,232.0,,0.0,237426.0,40.0,98.0,,,,,,,,,,85.0,2297.0,,,,,,,,-1.0
235200.0,882.0,0.0,232.0,,0.0,237426.0,15.0,98.0,,,,,,,,,,73.0,688.0,,,,,,,,0.0
235200.0,882.0,0.0,232.0,,0.0,237426.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,882.0,0.0,232.0,,0.0,237426.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,882.0,0.0,232.0,,0.0,237426.0,1.0,98.0,,,,,,,,,,75.0,2301.0,,,,,,,,4.0
235200.0,882.0,0.0,232.0,,0.0,237426.0,13.0,98.0,,,,,,,,,,73.0,567.0,,,,,,,,5.0
235200.0,882.0,0.0,232.0,,0.0,237426.0,39.0,98.0,,,,,,,,,,75.0,2275.0,,,,,,,,-1.0
235200.0,882.0,0.0,232.0,,0.0,237426.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,882.0,0.0,232.0,,0.0,237426.0,4.0,98.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
235200.0,882.0,0.0,232.0,,0.0,237426.0,14.0,98.0,,,,,,,,,,63.0,615.0,,,,,,,,5.0
235200.0,882.0,0.0,232.0,,0.0,237426.0,16.0,98.0,,,,,,,,,,83.0,688.0,,,,,,,,0.0
235200.0,882.0,0.0,232.0,,0.0,237426.0,38.0,98.0,,,,,,,,,,65.0,2272.0,,,,,,,,4.0
235200.0,882.0,0.0,232.0,,0.0,237426.0,3.0,98.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
235200.0,882.0,0.0,232.0,,0.0,237426.0,2.0,98.0,,,,,,,,,,65.0,2295.0,,,,,,,,4.0
235200.0,882.0,0.0,232.0,,0.0,237426.0,37.0,98.0,,,,,,,,,,75.0,2215.0,,,,,,,,4.0
235200.0,882.0,0.0,232.0,,0.0,237426.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,882.0,0.0,232.0,,0.0,237426.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,882.0,0.0,232.0,,0.0,237426.0,17.0,98.0,,,,,,,,,,73.0,652.0,,,,,,,,10.0
235200.0,882.0,0.0,232.0,,0.0,237426.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,882.0,0.0,232.0,,0.0,237426.0,41.0,98.0,,,,,,,,,,75.0,2274.0,,,,,,,,9.0
235200.0,882.0,0.0,232.0,,0.0,237426.0,18.0,98.0,,,,,,,,,,63.0,659.0,,,,,,,,10.0
235200.0,882.0,0.0,232.0,,0.0,237426.0,42.0,98.0,,,,,,,,,,65.0,2262.0,,,,,,,,9.0
235200.0,882.0,0.0,232.0,,0.0,237426.0,,,,,,,,,,,,,,,,,,1019.0,760.9680000000003,1.0,
235200.0,882.0,0.0,232.0,,0.0,237426.0,,,,,,,,,,,,,,,,,,1020.0,752.0370000000011,1.0,
235200.0,882.0,0.0,232.0,5.7525999999998945,0.0,237426.0,,,4.0,1020.0,4.0,44.51808000000733,,,,,,,,,,,0.0,,,,
235200.0,882.0,0.0,232.0,4.032689999999947,0.0,237426.0,,,4.0,1019.0,5.0,34.80323000000469,,,,,,,,,,,1.0,,,,
235200.0,882.0,0.0,232.0,,0.0,237426.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
235200.0,882.0,0.0,232.0,,0.0,237426.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
252000.0,956.0,0.0,251.0,,0.0,259026.0,,,,,,,1019.0,463.15478356579706,,,843.8620899994173,,,2.0,39.0,1.0,,,,,
252000.0,956.0,0.0,251.0,,0.0,259026.0,,,,,,,1020.0,462.92920121338386,,,836.8363199995179,,,2.0,41.0,0.0,,,,,
252000.0,956.0,0.0,251.0,,0.0,259026.0,17.0,105.0,,,,,,,,,,73.0,652.0,,,,,,,,10.0
252000.0,956.0,0.0,251.0,,0.0,259026.0,16.0,105.0,,,,,,,,,,83.0,686.0,,,,,,,,0.0
252000.0,956.0,0.0,251.0,,0.0,259026.0,13.0,105.0,,,,,,,,,,73.0,555.0,,,,,,,,5.0
252000.0,956.0,0.0,251.0,,0.0,259026.0,4.0,105.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
252000.0,956.0,0.0,251.0,,0.0,259026.0,3.0,105.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
252000.0,956.0,0.0,251.0,,0.0,259026.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,956.0,0.0,251.0,,0.0,259026.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,956.0,0.0,251.0,,0.0,259026.0,38.0,105.0,,,,,,,,,,65.0,2264.0,,,,,,,,4.0
252000.0,956.0,0.0,251.0,,0.0,259026.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,956.0,0.0,251.0,,0.0,259026.0,40.0,105.0,,,,,,,,,,85.0,2297.0,,,,,,,,-1.0
252000.0,956.0,0.0,251.0,,0.0,259026.0,41.0,105.0,,,,,,,,,,75.0,2246.0,,,,,,,,9.0
252000.0,956.0,0.0,251.0,,0.0,259026.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,956.0,0.0,251.0,,0.0,259026.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,956.0,0.0,251.0,,0.0,259026.0,6.0,105.0,,,,,,,,,,65.0,2286.0,,,,,,,,9.0
252000.0,956.0,0.0,251.0,,0.0,259026.0,15.0,105.0,,,,,,,,,,73.0,685.0,,,,,,,,0.0
252000.0,956.0,0.0,251.0,,0.0,259026.0,1.0,105.0,,,,,,,,,,75.0,2298.0,,,,,,,,4.0
252000.0,956.0,0.0,251.0,,0.0,259026.0,42.0,105.0,,,,,,,,,,65.0,2258.0,,,,,,,,9.0
252000.0,956.0,0.0,251.0,,0.0,259026.0,14.0,105.0,,,,,,,,,,63.0,615.0,,,,,,,,5.0
252000.0,956.0,0.0,251.0,,0.0,259026.0,18.0,105.0,,,,,,,,,,63.0,659.0,,,,,,,,10.0
252000.0,956.0,0.0,251.0,,0.0,259026.0,37.0,105.0,,,,,,,,,,75.0,2215.0,,,,,,,,4.0
252000.0,956.0,0.0,251.0,,0.0,259026.0,39.0,105.0,,,,,,,,,,75.0,2273.0,,,,,,,,-1.0
252000.0,956.0,0.0,251.0,,0.0,259026.0,5.0,105.0,,,,,,,,,,75.0,2299.0,,,,,,,,9.0
252000.0,956.0,0.0,251.0,,0.0,259026.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,956.0,0.0,251.0,,0.0,259026.0,2.0,105.0,,,,,,,,,,65.0,2295.0,,,,,,,,4.0
252000.0,956.0,0.0,251.0,,0.0,259026.0,,,,,,,,,,,,,,,,,,1020.0,811.1220000000013,1.0,
252000.0,956.0,0.0,251.0,,0.0,259026.0,,,,,,,,,,,,,,,,,,1019.0,838.5910000000008,1.0,
252000.0,956.0,0.0,251.0,4.484679999999933,0.0,259026.0,,,4.0,1019.0,6.0,41.57134000000653,,,,,,,,,,,1.0,,,,
252000.0,956.0,0.0,251.0,2.3245199999999997,0.0,259026.0,,,4.0,1020.0,5.0,51.13357000000913,,,,,,,,,,,0.0,,,,
252000.0,956.0,0.0,251.0,,0.0,259026.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
252000.0,956.0,0.0,251.0,,0.0,259026.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
268800.0,1001.0,0.0,262.0,,0.0,281430.0,,,,,,,1020.0,463.31434464174527,,,836.9478999995625,,,2.0,6.0,0.0,,,,,
268800.0,1001.0,0.0,262.0,,0.0,281430.0,,,,,,,1019.0,463.7245349501454,,,845.6371699994422,,,2.0,41.0,1.0,,,,,
268800.0,1001.0,0.0,262.0,,0.0,281430.0,17.0,112.0,,,,,,,,,,73.0,638.0,,,,,,,,10.0
268800.0,1001.0,0.0,262.0,,0.0,281430.0,2.0,112.0,,,,,,,,,,65.0,2295.0,,,,,,,,4.0
268800.0,1001.0,0.0,262.0,,0.0,281430.0,39.0,112.0,,,,,,,,,,75.0,2273.0,,,,,,,,-1.0
268800.0,1001.0,0.0,262.0,,0.0,281430.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,1001.0,0.0,262.0,,0.0,281430.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,1001.0,0.0,262.0,,0.0,281430.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,1001.0,0.0,262.0,,0.0,281430.0,37.0,112.0,,,,,,,,,,75.0,2209.0,,,,,,,,4.0
268800.0,1001.0,0.0,262.0,,0.0,281430.0,6.0,112.0,,,,,,,,,,65.0,2286.0,,,,,,,,9.0
268800.0,1001.0,0.0,262.0,,0.0,281430.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,1001.0,0.0,262.0,,0.0,281430.0,42.0,112.0,,,,,,,,,,65.0,2258.0,,,,,,,,9.0
268800.0,1001.0,0.0,262.0,,0.0,281430.0,1.0,112.0,,,,,,,,,,75.0,2298.0,,,,,,,,4.0
268800.0,1001.0,0.0,262.0,,0.0,281430.0,5.0,112.0,,,,,,,,,,75.0,2299.0,,,,,,,,9.0
268800.0,1001.0,0.0,262.0,,0.0,281430.0,18.0,112.0,,,,,,,,,,63.0,655.0,,,,,,,,10.0
268800.0,1001.0,0.0,262.0,,0.0,281430.0,14.0,112.0,,,,,,,,,,63.0,611.0,,,,,,,,5.0
268800.0,1001.0,0.0,262.0,,0.0,281430.0,16.0,112.0,,,,,,,,,,83.0,686.0,,,,,,,,0.0
268800.0,1001.0,0.0,262.0,,0.0,281430.0,41.0,112.0,,,,,,,,,,75.0,2246.0,,,,,,,,9.0
268800.0,1001.0,0.0,262.0,,0.0,281430.0,38.0,112.0,,,,,,,,,,65.0,2264.0,,,,,,,,4.0
268800.0,1001.0,0.0,262.0,,0.0,281430.0,3.0,112.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
268800.0,1001.0,0.0,262.0,,0.0,281430.0,4.0,112.0,,,,,,,,,,85.0,2301.0,,,,,,,,-1.0
268800.0,1001.0,0.0,262.0,,0.0,281430.0,15.0,112.0,,,,,,,,,,73.0,683.0,,,,,,,,0.0
268800.0,1001.0,0.0,262.0,,0.0,281430.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,1001.0,0.0,262.0,,0.0,281430.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,1001.0,0.0,262.0,,0.0,281430.0,13.0,112.0,,,,,,,,,,73.0,547.0,,,,,,,,5.0
268800.0,1001.0,0.0,262.0,,0.0,281430.0,40.0,112.0,,,,,,,,,,85.0,2297.0,,,,,,,,-1.0
268800.0,1001.0,0.0,262.0,,0.0,281430.0,,,,,,,,,,,,,,,,,,1020.0,850.2650000000015,1.0,
268800.0,1001.0,0.0,262.0,,0.0,281430.0,,,,,,,,,,,,,,,,,,1019.0,868.9720000000008,1.0,
268800.0,1001.0,0.0,262.0,4.637299999999929,0.0,281430.0,,,4.0,1020.0,5.0,53.44635000000976,,,,,,,,,,,0.0,,,,
268800.0,1001.0,0.0,262.0,1.5790300000000068,0.0,281430.0,,,4.0,1019.0,7.0,45.011160000007465,,,,,,,,,,,1.0,,,,
268800.0,1001.0,0.0,262.0,,0.0,281430.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
268800.0,1001.0,0.0,262.0,,0.0,281430.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
285600.0,1093.0,0.0,285.0,,0.0,299625.0,,,,,,,1019.0,464.8174153401682,,,853.4669999993899,,,3.0,30.0,1.0,,,,,
285600.0,1093.0,0.0,285.0,,0.0,299625.0,,,,,,,1020.0,465.2895400717982,,,850.4792199994758,,,2.0,37.0,0.0,,,,,
285600.0,1093.0,0.0,285.0,,0.0,299625.0,14.0,119.0,,,,,,,,,,63.0,605.0,,,,,,,,5.0
285600.0,1093.0,0.0,285.0,,0.0,299625.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1093.0,0.0,285.0,,0.0,299625.0,4.0,119.0,,,,,,,,,,85.0,2301.0,,,,,,,,-1.0
285600.0,1093.0,0.0,285.0,,0.0,299625.0,42.0,119.0,,,,,,,,,,65.0,2251.0,,,,,,,,9.0
285600.0,1093.0,0.0,285.0,,0.0,299625.0,40.0,119.0,,,,,,,,,,85.0,2297.0,,,,,,,,-1.0
285600.0,1093.0,0.0,285.0,,0.0,299625.0,15.0,119.0,,,,,,,,,,73.0,683.0,,,,,,,,0.0
285600.0,1093.0,0.0,285.0,,0.0,299625.0,37.0,119.0,,,,,,,,,,75.0,2194.0,,,,,,,,4.0
285600.0,1093.0,0.0,285.0,,0.0,299625.0,5.0,119.0,,,,,,,,,,75.0,2294.0,,,,,,,,9.0
285600.0,1093.0,0.0,285.0,,0.0,299625.0,16.0,119.0,,,,,,,,,,83.0,686.0,,,,,,,,0.0
285600.0,1093.0,0.0,285.0,,0.0,299625.0,6.0,119.0,,,,,,,,,,65.0,2270.0,,,,,,,,9.0
285600.0,1093.0,0.0,285.0,,0.0,299625.0,13.0,119.0,,,,,,,,,,73.0,547.0,,,,,,,,5.0
285600.0,1093.0,0.0,285.0,,0.0,299625.0,17.0,119.0,,,,,,,,,,73.0,630.0,,,,,,,,10.0
285600.0,1093.0,0.0,285.0,,0.0,299625.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1093.0,0.0,285.0,,0.0,299625.0,3.0,119.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
285600.0,1093.0,0.0,285.0,,0.0,299625.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1093.0,0.0,285.0,,0.0,299625.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1093.0,0.0,285.0,,0.0,299625.0,39.0,119.0,,,,,,,,,,75.0,2273.0,,,,,,,,-1.0
285600.0,1093.0,0.0,285.0,,0.0,299625.0,18.0,119.0,,,,,,,,,,63.0,655.0,,,,,,,,10.0
285600.0,1093.0,0.0,285.0,,0.0,299625.0,38.0,119.0,,,,,,,,,,65.0,2264.0,,,,,,,,4.0
285600.0,1093.0,0.0,285.0,,0.0,299625.0,41.0,119.0,,,,,,,,,,75.0,2222.0,,,,,,,,9.0
285600.0,1093.0,0.0,285.0,,0.0,299625.0,2.0,119.0,,,,,,,,,,65.0,2288.0,,,,,,,,4.0
285600.0,1093.0,0.0,285.0,,0.0,299625.0,1.0,119.0,,,,,,,,,,75.0,2298.0,,,,,,,,4.0
285600.0,1093.0,0.0,285.0,,0.0,299625.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1093.0,0.0,285.0,,0.0,299625.0,26.0,119.0,,,,,,,,,,60.0,189.0,,,,,,,,7.0
285600.0,1093.0,0.0,285.0,,0.0,299625.0,,,,,,,,,,,,,,,,,,1019.0,950.0530000000006,1.0,
285600.0,1093.0,0.0,285.0,,0.0,299625.0,,,,,,,,,,,,,,,,,,1020.0,941.6420000000018,1.0,
285600.0,1093.0,0.0,285.0,5.605849999999899,0.0,299625.0,,,4.0,1020.0,6.0,64.54065000001277,,,,,,,,,,,0.0,,,,
285600.0,1093.0,0.0,285.0,0.0,0.0,299625.0,,,4.0,1019.0,8.0,49.82456000000877,,,,,,,,,,,1.0,,,,
285600.0,1093.0,0.0,285.0,,0.0,299625.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
285600.0,1093.0,0.0,285.0,,0.0,299625.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
302400.0,1153.0,0.0,300.0,,0.0,323416.0,,,,,,,1020.0,465.7654881078132,,,851.6522499995037,,,2.0,37.0,0.0,,,,,
302400.0,1153.0,0.0,300.0,,0.0,323416.0,,,,,,,1019.0,466.57240479641933,,,863.1501499993853,,,3.0,29.0,1.0,,,,,
302400.0,1153.0,0.0,300.0,,0.0,323416.0,3.0,126.0,,,,,,,,,,73.0,2307.0,,,,,,,,0.0
302400.0,1153.0,0.0,300.0,,0.0,323416.0,41.0,126.0,,,,,,,,,,72.0,2222.0,,,,,,,,10.0
302400.0,1153.0,0.0,300.0,,0.0,323416.0,40.0,126.0,,,,,,,,,,82.0,2297.0,,,,,,,,0.0
302400.0,1153.0,0.0,300.0,,0.0,323416.0,26.0,126.0,,,,,,,,,,59.0,177.0,,,,,,,,7.0
302400.0,1153.0,0.0,300.0,,0.0,323416.0,2.0,126.0,,,,,,,,,,63.0,2282.0,,,,,,,,5.0
302400.0,1153.0,0.0,300.0,,0.0,323416.0,13.0,126.0,,,,,,,,,,72.0,534.0,,,,,,,,5.0
302400.0,1153.0,0.0,300.0,,0.0,323416.0,4.0,126.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
302400.0,1153.0,0.0,300.0,,0.0,323416.0,42.0,126.0,,,,,,,,,,62.0,2248.0,,,,,,,,10.0
302400.0,1153.0,0.0,300.0,,0.0,323416.0,30.0,126.0,,,,,,,,,,59.0,187.0,,,,,,,,12.0
302400.0,1153.0,0.0,300.0,,0.0,323416.0,17.0,126.0,,,,,,,,,,72.0,622.0,,,,,,,,10.0
302400.0,1153.0,0.0,300.0,,0.0,323416.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1153.0,0.0,300.0,,0.0,323416.0,1.0,126.0,,,,,,,,,,73.0,2298.0,,,,,,,,5.0
302400.0,1153.0,0.0,300.0,,0.0,323416.0,6.0,126.0,,,,,,,,,,63.0,2270.0,,,,,,,,10.0
302400.0,1153.0,0.0,300.0,,0.0,323416.0,15.0,126.0,,,,,,,,,,72.0,683.0,,,,,,,,0.0
302400.0,1153.0,0.0,300.0,,0.0,323416.0,38.0,126.0,,,,,,,,,,62.0,2264.0,,,,,,,,5.0
302400.0,1153.0,0.0,300.0,,0.0,323416.0,39.0,126.0,,,,,,,,,,72.0,2273.0,,,,,,,,0.0
302400.0,1153.0,0.0,300.0,,0.0,323416.0,18.0,126.0,,,,,,,,,,62.0,655.0,,,,,,,,10.0
302400.0,1153.0,0.0,300.0,,0.0,323416.0,14.0,126.0,,,,,,,,,,62.0,605.0,,,,,,,,5.0
302400.0,1153.0,0.0,300.0,,0.0,323416.0,29.0,126.0,,,,,,,,,,69.0,186.0,,,,,,,,12.0
302400.0,1153.0,0.0,300.0,,0.0,323416.0,16.0,126.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
302400.0,1153.0,0.0,300.0,,0.0,323416.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,1153.0,0.0,300.0,,0.0,323416.0,5.0,126.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
302400.0,1153.0,0.0,300.0,,0.0,323416.0,37.0,126.0,,,,,,,,,,72.0,2194.0,,,,,,,,5.0
302400.0,1153.0,0.0,300.0,,0.0,323416.0,28.0,126.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
302400.0,1153.0,0.0,300.0,,0.0,323416.0,,,,,,,,,,,,,,,,,,1020.0,987.4930000000023,1.0,
302400.0,1153.0,0.0,300.0,,0.0,323416.0,,,,,,,,,,,,,,,,,,1019.0,1006.5380000000007,1.0,
302400.0,1153.0,0.0,300.0,0.0,0.0,323416.0,,,4.0,1019.0,8.0,49.82456000000877,,,,,,,,,,,1.0,,,,
302400.0,1153.0,0.0,300.0,8.358879999999814,0.0,323416.0,,,4.0,1020.0,6.0,67.29368000001352,,,,,,,,,,,0.0,,,,
302400.0,1153.0,0.0,300.0,,0.0,323416.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
302400.0,1153.0,0.0,300.0,,0.0,323416.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
319200.0,1201.0,0.0,314.0,,0.0,347917.0,,,,,,,1020.0,466.98148030498567,,,857.1761199995199,,,2.0,17.0,0.0,,,,,
319200.0,1201.0,0.0,314.0,,0.0,347917.0,,,,,,,1019.0,468.07958164465475,,,871.3650199993916,,,3.0,28.0,1.0,,,,,
319200.0,1201.0,0.0,314.0,,0.0,347917.0,18.0,133.0,,,,,,,,,,62.0,655.0,,,,,,,,10.0
319200.0,1201.0,0.0,314.0,,0.0,347917.0,26.0,133.0,,,,,,,,,,59.0,173.0,,,,,,,,7.0
319200.0,1201.0,0.0,314.0,,0.0,347917.0,13.0,133.0,,,,,,,,,,72.0,534.0,,,,,,,,5.0
319200.0,1201.0,0.0,314.0,,0.0,347917.0,42.0,133.0,,,,,,,,,,62.0,2248.0,,,,,,,,10.0
319200.0,1201.0,0.0,314.0,,0.0,347917.0,27.0,133.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
319200.0,1201.0,0.0,314.0,,0.0,347917.0,39.0,133.0,,,,,,,,,,72.0,2273.0,,,,,,,,0.0
319200.0,1201.0,0.0,314.0,,0.0,347917.0,41.0,133.0,,,,,,,,,,72.0,2213.0,,,,,,,,10.0
319200.0,1201.0,0.0,314.0,,0.0,347917.0,14.0,133.0,,,,,,,,,,62.0,605.0,,,,,,,,5.0
319200.0,1201.0,0.0,314.0,,0.0,347917.0,1.0,133.0,,,,,,,,,,73.0,2298.0,,,,,,,,5.0
319200.0,1201.0,0.0,314.0,,0.0,347917.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,1201.0,0.0,314.0,,0.0,347917.0,28.0,133.0,,,,,,,,,,79.0,181.0,,,,,,,,2.0
319200.0,1201.0,0.0,314.0,,0.0,347917.0,3.0,133.0,,,,,,,,,,73.0,2307.0,,,,,,,,0.0
319200.0,1201.0,0.0,314.0,,0.0,347917.0,17.0,133.0,,,,,,,,,,72.0,622.0,,,,,,,,10.0
319200.0,1201.0,0.0,314.0,,0.0,347917.0,6.0,133.0,,,,,,,,,,63.0,2270.0,,,,,,,,10.0
319200.0,1201.0,0.0,314.0,,0.0,347917.0,16.0,133.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
319200.0,1201.0,0.0,314.0,,0.0,347917.0,2.0,133.0,,,,,,,,,,63.0,2282.0,,,,,,,,5.0
319200.0,1201.0,0.0,314.0,,0.0,347917.0,4.0,133.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
319200.0,1201.0,0.0,314.0,,0.0,347917.0,15.0,133.0,,,,,,,,,,72.0,683.0,,,,,,,,0.0
319200.0,1201.0,0.0,314.0,,0.0,347917.0,37.0,133.0,,,,,,,,,,72.0,2194.0,,,,,,,,5.0
319200.0,1201.0,0.0,314.0,,0.0,347917.0,38.0,133.0,,,,,,,,,,62.0,2250.0,,,,,,,,5.0
319200.0,1201.0,0.0,314.0,,0.0,347917.0,5.0,133.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
319200.0,1201.0,0.0,314.0,,0.0,347917.0,40.0,133.0,,,,,,,,,,82.0,2297.0,,,,,,,,0.0
319200.0,1201.0,0.0,314.0,,0.0,347917.0,29.0,133.0,,,,,,,,,,69.0,177.0,,,,,,,,12.0
319200.0,1201.0,0.0,314.0,,0.0,347917.0,30.0,133.0,,,,,,,,,,59.0,187.0,,,,,,,,12.0
319200.0,1201.0,0.0,314.0,,0.0,347917.0,,,,,,,,,,,,,,,,,,1019.0,1061.424000000001,1.0,
319200.0,1201.0,0.0,314.0,,0.0,347917.0,,,,,,,,,,,,,,,,,,1020.0,1034.0590000000025,1.0,
319200.0,1201.0,0.0,314.0,0.0,0.0,347917.0,,,4.0,1019.0,8.0,49.82456000000877,,,,,,,,,,,1.0,,,,
319200.0,1201.0,0.0,314.0,5.5236699999999015,0.0,347917.0,,,4.0,1020.0,7.0,74.68401000001553,,,,,,,,,,,0.0,,,,
319200.0,1201.0,0.0,314.0,,0.0,347917.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
319200.0,1201.0,0.0,314.0,,0.0,347917.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
336000.0,1276.0,4.0,331.0,,1.0,366039.0,,,,,,,1020.0,467.96959483351054,,,862.381619999519,,,1.0,29.0,0.0,,,,,
336000.0,1276.0,4.0,331.0,,1.0,366039.0,,,,,,,1019.0,469.9204171710822,,,883.9091499993344,,,1.0,17.0,1.0,,,,,
336000.0,1276.0,4.0,331.0,,1.0,366039.0,4.0,140.0,,,,,,,,,,83.0,2297.0,,,,,,,,0.0
