time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,5377.0,4.0,621.0,,1.0,976894.0,13.0,238.0,,,,,,,,,,70.0,679.0,,,,,,,,5.0
571200.0,5377.0,4.0,621.0,,1.0,976894.0,,,,,,,,,,,,,,,,,,1003.0,2114.1639999999807,1.0,
571200.0,5377.0,4.0,621.0,,1.0,976894.0,,,,,,,,,,,,,,,,,,1004.0,2267.186999999879,1.0,
571200.0,5377.0,4.0,621.0,0.00587,1.0,976894.0,,,0.0,1003.0,0.0,51.32141000000918,,,,,,,,,,,1.0,,,,
571200.0,5377.0,4.0,621.0,0.0,1.0,976894.0,,,0.0,1004.0,0.0,82.95484000001778,,,,,,,,,,,0.0,,,,
571200.0,5377.0,4.0,621.0,,1.0,976894.0,,,,,,,,,15.02163582750041,1004.0,,,,,,,,,,,
571200.0,5377.0,4.0,621.0,,1.0,976894.0,,,,,,,,,19.414013230417353,1003.0,,,,,,,,,,,
588000.0,5428.0,4.0,638.0,,1.0,1026408.0,,,,,,,1004.0,500.247616906613,,,1088.2331599971876,,,1.0,37.0,0.0,,,,,
588000.0,5428.0,4.0,638.0,,1.0,1026408.0,,,,,,,1003.0,498.26815701892576,,,1061.3261499947484,,,1.0,37.0,1.0,,,,,
588000.0,5428.0,4.0,638.0,,1.0,1026408.0,13.0,245.0,,,,,,,,,,93.0,679.0,,,,,,,,5.0
588000.0,5428.0,4.0,638.0,,1.0,1026408.0,25.0,245.0,,,,,,,,,,72.0,167.0,,,,,,,,7.0
588000.0,5428.0,4.0,638.0,,1.0,1026408.0,1.0,245.0,,,,,,,,,,67.0,2038.0,,,,,,,,18.0
588000.0,5428.0,4.0,638.0,,1.0,1026408.0,37.0,245.0,,,,,,,,,,91.0,2118.0,,,,,,,,7.0
588000.0,5428.0,4.0,638.0,,1.0,1026408.0,,,,,,,,,,,,,,,,,,1003.0,2169.361999999981,1.0,
588000.0,5428.0,4.0,638.0,,1.0,1026408.0,,,,,,,,,,,,,,,,,,1004.0,2341.72899999988,1.0,
588000.0,5428.0,4.0,638.0,0.0,1.0,1026408.0,,,0.0,1004.0,0.0,82.95484000001778,,,,,,,,,,,0.0,,,,
588000.0,5428.0,4.0,638.0,0.00587,1.0,1026408.0,,,0.0,1003.0,0.0,51.32141000000918,,,,,,,,,,,1.0,,,,
588000.0,5428.0,4.0,638.0,,1.0,1026408.0,,,,,,,,,16.36448479517695,1004.0,,,,,,,,,,,
588000.0,5428.0,4.0,638.0,,1.0,1026408.0,,,,,,,,,19.468270195688085,1003.0,,,,,,,,,,,
604800.0,5488.0,4.0,656.0,,1.0,1084706.0,,,,,,,1004.0,501.5036495371082,,,1096.3289799963804,,,1.0,37.0,0.0,,,,,
604800.0,5488.0,4.0,656.0,,1.0,1084706.0,,,,,,,1003.0,498.88689168024496,,,1060.6105599934363,,,1.0,37.0,1.0,,,,,
604800.0,5488.0,4.0,656.0,,1.0,1084706.0,25.0,252.0,,,,,,,,,,72.0,167.0,,,,,,,,7.0
604800.0,5488.0,4.0,656.0,,1.0,1084706.0,1.0,252.0,,,,,,,,,,67.0,2038.0,,,,,,,,18.0
604800.0,5488.0,4.0,656.0,,1.0,1084706.0,13.0,252.0,,,,,,,,,,93.0,679.0,,,,,,,,5.0
604800.0,5488.0,4.0,656.0,,1.0,1084706.0,37.0,252.0,,,,,,,,,,91.0,2058.0,,,,,,,,7.0
604800.0,5488.0,4.0,656.0,,1.0,1084706.0,,,,,,,,,,,,,,,,,,1003.0,2219.073999999982,1.0,
604800.0,5488.0,4.0,656.0,,1.0,1084706.0,,,,,,,,,,,,,,,,,,1004.0,2423.7199999998834,1.0,
604800.0,5488.0,4.0,656.0,0.00587,1.0,1084706.0,,,0.0,1003.0,0.0,51.32141000000918,,,,,,,,,,,1.0,,,,
604800.0,5488.0,4.0,656.0,0.0,1.0,1084706.0,,,0.0,1004.0,0.0,82.95484000001778,,,,,,,,,,,0.0,,,,
604800.0,5488.0,4.0,656.0,,1.0,1084706.0,,,,,,,,,19.56252331174831,1003.0,,,,,,,,,,,
604800.0,5488.0,4.0,656.0,,1.0,1084706.0,,,,,,,,,16.652435271249814,1004.0,,,,,,,,,,,
621600.0,5547.0,4.0,672.0,,1.0,1146054.0,,,,,,,1004.0,501.92686824676804,,,1094.2966199951352,,,1.0,37.0,0.0,,,,,
621600.0,5547.0,4.0,672.0,,1.0,1146054.0,,,,,,,1003.0,499.3707633615616,,,1060.1366899924133,,,1.0,37.0,1.0,,,,,
621600.0,5547.0,4.0,672.0,,1.0,1146054.0,13.0,259.0,,,,,,,,,,93.0,679.0,,,,,,,,5.0
621600.0,5547.0,4.0,672.0,,1.0,1146054.0,37.0,259.0,,,,,,,,,,91.0,1999.0,,,,,,,,7.0
621600.0,5547.0,4.0,672.0,,1.0,1146054.0,25.0,259.0,,,,,,,,,,72.0,167.0,,,,,,,,7.0
621600.0,5547.0,4.0,672.0,,1.0,1146054.0,1.0,259.0,,,,,,,,,,67.0,2038.0,,,,,,,,18.0
621600.0,5547.0,4.0,672.0,,1.0,1146054.0,,,,,,,,,,,,,,,,,,1004.0,2478.293999999886,1.0,
621600.0,5547.0,4.0,672.0,,1.0,1146054.0,,,,,,,,,,,,,,,,,,1003.0,2274.2069999999844,1.0,
621600.0,5547.0,4.0,672.0,0.0,1.0,1146054.0,,,0.0,1004.0,0.0,82.95484000001778,,,,,,,,,,,0.0,,,,
621600.0,5547.0,4.0,672.0,0.00587,1.0,1146054.0,,,0.0,1003.0,0.0,51.32141000000918,,,,,,,,,,,1.0,,,,
621600.0,5547.0,4.0,672.0,,1.0,1146054.0,,,,,,,,,19.562492682738547,1003.0,,,,,,,,,,,
621600.0,5547.0,4.0,672.0,,1.0,1146054.0,,,,,,,,,16.652342027079793,1004.0,,,,,,,,,,,
638400.0,5658.0,4.0,702.0,,1.0,1197619.0,,,,,,,1004.0,503.97607079702124,,,1112.3313799947919,,,1.0,37.0,0.0,,,,,
638400.0,5658.0,4.0,702.0,,1.0,1197619.0,,,,,,,1003.0,500.71536572131595,,,1070.6747299919725,,,1.0,37.0,1.0,,,,,
638400.0,5658.0,4.0,702.0,,1.0,1197619.0,1.0,266.0,,,,,,,,,,67.0,2038.0,,,,,,,,18.0
638400.0,5658.0,4.0,702.0,,1.0,1197619.0,25.0,266.0,,,,,,,,,,72.0,167.0,,,,,,,,7.0
638400.0,5658.0,4.0,702.0,,1.0,1197619.0,13.0,266.0,,,,,,,,,,93.0,679.0,,,,,,,,5.0
638400.0,5658.0,4.0,702.0,,1.0,1197619.0,37.0,266.0,,,,,,,,,,91.0,1888.0,,,,,,,,7.0
638400.0,5658.0,4.0,702.0,,1.0,1197619.0,,,,,,,,,,,,,,,,,,1004.0,2590.8349999998923,1.0,
638400.0,5658.0,4.0,702.0,,1.0,1197619.0,,,,,,,,,,,,,,,,,,1003.0,2362.3469999999897,1.0,
638400.0,5658.0,4.0,702.0,0.00587,1.0,1197619.0,,,0.0,1003.0,0.0,51.32141000000918,,,,,,,,,,,1.0,,,,
638400.0,5658.0,4.0,702.0,0.0,1.0,1197619.0,,,0.0,1004.0,0.0,82.95484000001778,,,,,,,,,,,0.0,,,,
638400.0,5658.0,4.0,702.0,,1.0,1197619.0,,,,,,,,,16.652161554121378,1004.0,,,,,,,,,,,
638400.0,5658.0,4.0,702.0,,1.0,1197619.0,,,,,,,,,19.562436890280612,1003.0,,,,,,,,,,,
655200.0,5745.0,4.0,724.0,,1.0,1258936.0,,,,,,,1003.0,501.32667143144147,,,1071.9864599910907,,,1.0,37.0,1.0,,,,,
655200.0,5745.0,4.0,724.0,,1.0,1258936.0,,,,,,,1004.0,504.3081742011616,,,1109.2381899935272,,,1.0,37.0,0.0,,,,,
655200.0,5745.0,4.0,724.0,,1.0,1258936.0,25.0,273.0,,,,,,,,,,72.0,167.0,,,,,,,,7.0
655200.0,5745.0,4.0,724.0,,1.0,1258936.0,1.0,273.0,,,,,,,,,,67.0,2038.0,,,,,,,,18.0
655200.0,5745.0,4.0,724.0,,1.0,1258936.0,13.0,273.0,,,,,,,,,,93.0,679.0,,,,,,,,5.0
655200.0,5745.0,4.0,724.0,,1.0,1258936.0,37.0,273.0,,,,,,,,,,91.0,1801.0,,,,,,,,7.0
655200.0,5745.0,4.0,724.0,,1.0,1258936.0,,,,,,,,,,,,,,,,,,1003.0,2435.133999999994,1.0,
655200.0,5745.0,4.0,724.0,,1.0,1258936.0,,,,,,,,,,,,,,,,,,1004.0,2645.109999999895,1.0,
655200.0,5745.0,4.0,724.0,0.00587,1.0,1258936.0,,,0.0,1003.0,0.0,51.32141000000918,,,,,,,,,,,1.0,,,,
655200.0,5745.0,4.0,724.0,0.0,1.0,1258936.0,,,0.0,1004.0,0.0,82.95484000001778,,,,,,,,,,,0.0,,,,
655200.0,5745.0,4.0,724.0,,1.0,1258936.0,,,,,,,,,16.652047254328004,1004.0,,,,,,,,,,,
655200.0,5745.0,4.0,724.0,,1.0,1258936.0,,,,,,,,,19.562383281013442,1003.0,,,,,,,,,,,
672000.0,5832.0,4.0,743.0,,1.0,1321042.0,,,,,,,1004.0,504.8419797790975,,,1109.6461199925725,,,1.0,37.0,0.0,,,,,
672000.0,5832.0,4.0,743.0,,1.0,1321042.0,,,,,,,1003.0,502.18636432337956,,,1073.9263299898148,,,1.0,37.0,1.0,,,,,
672000.0,5832.0,4.0,743.0,,1.0,1321042.0,1.0,280.0,,,,,,,,,,95.0,2038.0,,,,,,,,11.0
672000.0,5832.0,4.0,743.0,,1.0,1321042.0,37.0,280.0,,,,,,,,,,88.0,1714.0,,,,,,,,8.0
672000.0,5832.0,4.0,743.0,,1.0,1321042.0,25.0,280.0,,,,,,,,,,89.0,167.0,,,,,,,,7.0
672000.0,5832.0,4.0,743.0,,1.0,1321042.0,13.0,280.0,,,,,,,,,,88.0,679.0,,,,,,,,6.0
672000.0,5832.0,4.0,743.0,,1.0,1321042.0,,,,,,,,,,,,,,,,,,1004.0,2720.3279999998995,1.0,
672000.0,5832.0,4.0,743.0,,1.0,1321042.0,,,,,,,,,,,,,,,,,,1003.0,2495.5709999999976,1.0,
672000.0,5832.0,4.0,743.0,0.0,1.0,1321042.0,,,0.0,1004.0,0.0,82.95484000001778,,,,,,,,,,,0.0,,,,
672000.0,5832.0,4.0,743.0,0.00587,1.0,1321042.0,,,0.0,1003.0,0.0,51.32141000000918,,,,,,,,,,,1.0,,,,
672000.0,5832.0,4.0,743.0,,1.0,1321042.0,,,,,,,,,16.65189685956434,1004.0,,,,,,,,,,,
672000.0,5832.0,4.0,743.0,,1.0,1321042.0,,,,,,,,,19.562342797462563,1003.0,,,,,,,,,,,
688800.0,5912.0,4.0,759.0,,1.0,1386933.0,,,,,,,1004.0,504.8419797790975,,,1103.272119991274,,,1.0,37.0,0.0,,,,,
688800.0,5912.0,4.0,759.0,,1.0,1386933.0,,,,,,,1003.0,502.38730447845785,,,1068.836749988387,,,1.0,37.0,1.0,,,,,
688800.0,5912.0,4.0,759.0,,1.0,1386933.0,1.0,287.0,,,,,,,,,,95.0,2038.0,,,,,,,,11.0
688800.0,5912.0,4.0,759.0,,1.0,1386933.0,37.0,287.0,,,,,,,,,,88.0,1634.0,,,,,,,,8.0
688800.0,5912.0,4.0,759.0,,1.0,1386933.0,25.0,287.0,,,,,,,,,,89.0,167.0,,,,,,,,7.0
688800.0,5912.0,4.0,759.0,,1.0,1386933.0,13.0,287.0,,,,,,,,,,88.0,679.0,,,,,,,,6.0
688800.0,5912.0,4.0,759.0,,1.0,1386933.0,,,,,,,,,,,,,,,,,,1003.0,2549.9759999999997,1.0,
688800.0,5912.0,4.0,759.0,,1.0,1386933.0,,,,,,,,,,,,,,,,,,1004.0,2777.4889999999023,1.0,
688800.0,5912.0,4.0,759.0,0.0,1.0,1386933.0,,,0.0,1004.0,0.0,82.95484000001778,,,,,,,,,,,0.0,,,,
688800.0,5912.0,4.0,759.0,0.00587,1.0,1386933.0,,,0.0,1003.0,0.0,51.32141000000918,,,,,,,,,,,1.0,,,,
688800.0,5912.0,4.0,759.0,,1.0,1386933.0,,,,,,,,,16.651785567220866,1004.0,,,,,,,,,,,
688800.0,5912.0,4.0,759.0,,1.0,1386933.0,,,,,,,,,19.56229574567754,1003.0,,,,,,,,,,,
705600.0,6007.0,4.0,778.0,,1.0,1448992.0,,,,,,,1003.0,503.00402849658104,,,1068.0431699870305,,,1.0,37.0,1.0,,,,,
705600.0,6007.0,4.0,778.0,,1.0,1448992.0,,,,,,,1004.0,505.4068565045652,,,1103.7636399902658,,,1.0,37.0,0.0,,,,,
705600.0,6007.0,4.0,778.0,,1.0,1448992.0,1.0,294.0,,,,,,,,,,95.0,2038.0,,,,,,,,11.0
705600.0,6007.0,4.0,778.0,,1.0,1448992.0,37.0,294.0,,,,,,,,,,88.0,1539.0,,,,,,,,8.0
705600.0,6007.0,4.0,778.0,,1.0,1448992.0,25.0,294.0,,,,,,,,,,89.0,167.0,,,,,,,,7.0
705600.0,6007.0,4.0,778.0,,1.0,1448992.0,13.0,294.0,,,,,,,,,,88.0,679.0,,,,,,,,6.0
705600.0,6007.0,4.0,778.0,,1.0,1448992.0,,,,,,,,,,,,,,,,,,1004.0,2857.6209999999055,1.0,
705600.0,6007.0,4.0,778.0,,1.0,1448992.0,,,,,,,,,,,,,,,,,,1003.0,2607.1110000000026,1.0,
705600.0,6007.0,4.0,778.0,0.0,1.0,1448992.0,,,0.0,1004.0,0.0,82.95484000001778,,,,,,,,,,,0.0,,,,
705600.0,6007.0,4.0,778.0,0.00587,1.0,1448992.0,,,0.0,1003.0,0.0,51.32141000000918,,,,,,,,,,,1.0,,,,
705600.0,6007.0,4.0,778.0,,1.0,1448992.0,,,,,,,,,19.562257445067043,1003.0,,,,,,,,,,,
705600.0,6007.0,4.0,778.0,,1.0,1448992.0,,,,,,,,,16.6516050927559,1004.0,,,,,,,,,,,
722400.0,7563.0,4.0,792.0,,1.0,1510736.0,,,,,,,1004.0,506.4475765503637,,,1106.692269988761,,,1.0,37.0,0.0,,,,,
722400.0,7563.0,4.0,792.0,,1.0,1510736.0,,,,,,,1003.0,504.2576228748911,,,1074.2429199859125,,,1.0,37.0,1.0,,,,,
722400.0,7563.0,4.0,792.0,,1.0,1510736.0,37.0,301.0,,,,,,,,,,88.0,2300.0,,,,,,,,8.0
722400.0,7563.0,4.0,792.0,,1.0,1510736.0,25.0,301.0,,,,,,,,,,89.0,167.0,,,,,,,,7.0
722400.0,7563.0,4.0,792.0,,1.0,1510736.0,1.0,301.0,,,,,,,,,,95.0,2038.0,,,,,,,,11.0
722400.0,7563.0,4.0,792.0,,1.0,1510736.0,13.0,301.0,,,,,,,,,,88.0,679.0,,,,,,,,6.0
722400.0,7563.0,4.0,792.0,,1.0,1510736.0,,,,,,,,,,,,,,,,,,1003.0,2675.1529999999116,1.0,
722400.0,7563.0,4.0,792.0,,1.0,1510736.0,,,,,,,,,,,,,,,,,,1004.0,2918.356999999878,1.0,
722400.0,7563.0,4.0,792.0,0.0,1.0,1510736.0,,,0.0,1004.0,0.0,82.95484000001778,,,,,,,,,,,0.0,,,,
722400.0,7563.0,4.0,792.0,0.00587,1.0,1510736.0,,,0.0,1003.0,0.0,51.32141000000918,,,,,,,,,,,1.0,,,,
722400.0,7563.0,4.0,792.0,,1.0,1510736.0,,,,,,,,,19.5609614875041,1003.0,,,,,,,,,,,
722400.0,7563.0,4.0,792.0,,1.0,1510736.0,,,,,,,,,17.406018554031036,1004.0,,,,,,,,,,,
739200.0,7615.0,4.0,810.0,,1.0,1562905.0,,,,,,,1004.0,507.8243570737077,,,1115.5463299877965,,,1.0,37.0,0.0,,,,,
739200.0,7615.0,4.0,810.0,,1.0,1562905.0,,,,,,,1003.0,504.8900501639964,,,1073.6815499845625,,,1.0,37.0,1.0,,,,,
739200.0,7615.0,4.0,810.0,,1.0,1562905.0,1.0,308.0,,,,,,,,,,76.0,2038.0,,,,,,,,10.0
739200.0,7615.0,4.0,810.0,,1.0,1562905.0,37.0,308.0,,,,,,,,,,64.0,2248.0,,,,,,,,9.0
739200.0,7615.0,4.0,810.0,,1.0,1562905.0,25.0,308.0,,,,,,,,,,77.0,167.0,,,,,,,,7.0
739200.0,7615.0,4.0,810.0,,1.0,1562905.0,13.0,308.0,,,,,,,,,,77.0,679.0,,,,,,,,5.0
739200.0,7615.0,4.0,810.0,,1.0,1562905.0,,,,,,,,,,,,,,,,,,1003.0,2723.824999999911,1.0,
739200.0,7615.0,4.0,810.0,,1.0,1562905.0,,,,,,,,,,,,,,,,,,1004.0,3004.6249999998763,1.0,
739200.0,7615.0,4.0,810.0,0.0,1.0,1562905.0,,,0.0,1004.0,0.0,82.95484000001778,,,,,,,,,,,0.0,,,,
739200.0,7615.0,4.0,810.0,0.00587,1.0,1562905.0,,,0.0,1003.0,0.0,51.32141000000918,,,,,,,,,,,1.0,,,,
739200.0,7615.0,4.0,810.0,,1.0,1562905.0,,,,,,,,,19.601892712930475,1003.0,,,,,,,,,,,
739200.0,7615.0,4.0,810.0,,1.0,1562905.0,,,,,,,,,18.18344729250701,1004.0,,,,,,,,,,,
756000.0,7667.0,4.0,830.0,,1.0,1609208.0,,,,,,,1004.0,508.3684053103531,,,1116.4542999868918,,,1.0,37.0,0.0,,,,,
756000.0,7667.0,4.0,830.0,,1.0,1609208.0,,,,,,,1003.0,505.7120559605385,,,1077.2901099837045,,,1.0,37.0,1.0,,,,,
756000.0,7667.0,4.0,830.0,,1.0,1609208.0,13.0,315.0,,,,,,,,,,77.0,679.0,,,,,,,,5.0
756000.0,7667.0,4.0,830.0,,1.0,1609208.0,25.0,315.0,,,,,,,,,,77.0,167.0,,,,,,,,7.0
756000.0,7667.0,4.0,830.0,,1.0,1609208.0,1.0,315.0,,,,,,,,,,76.0,2038.0,,,,,,,,10.0
756000.0,7667.0,4.0,830.0,,1.0,1609208.0,37.0,315.0,,,,,,,,,,64.0,2196.0,,,,,,,,9.0
756000.0,7667.0,4.0,830.0,,1.0,1609208.0,,,,,,,,,,,,,,,,,,1004.0,3060.745999999876,1.0,
756000.0,7667.0,4.0,830.0,,1.0,1609208.0,,,,,,,,,,,,,,,,,,1003.0,2798.6139999999095,1.0,
756000.0,7667.0,4.0,830.0,0.0,1.0,1609208.0,,,0.0,1004.0,0.0,82.95484000001778,,,,,,,,,,,0.0,,,,
756000.0,7667.0,4.0,830.0,0.00587,1.0,1609208.0,,,0.0,1003.0,0.0,51.32141000000918,,,,,,,,,,,1.0,,,,
756000.0,7667.0,4.0,830.0,,1.0,1609208.0,,,,,,,,,18.48778812541856,1004.0,,,,,,,,,,,
756000.0,7667.0,4.0,830.0,,1.0,1609208.0,,,,,,,,,19.672850103802855,1003.0,,,,,,,,,,,
772800.0,7722.0,4.0,851.0,,1.0,1653631.0,,,,,,,1003.0,506.74797555503653,,,1083.6696199829967,,,1.0,37.0,1.0,,,,,
772800.0,7722.0,4.0,851.0,,1.0,1653631.0,,,,,,,1004.0,509.3285666130952,,,1121.6840199859707,,,1.0,37.0,0.0,,,,,
772800.0,7722.0,4.0,851.0,,1.0,1653631.0,37.0,322.0,,,,,,,,,,64.0,2141.0,,,,,,,,9.0
772800.0,7722.0,4.0,851.0,,1.0,1653631.0,1.0,322.0,,,,,,,,,,76.0,2038.0,,,,,,,,10.0
772800.0,7722.0,4.0,851.0,,1.0,1653631.0,13.0,322.0,,,,,,,,,,77.0,679.0,,,,,,,,5.0
772800.0,7722.0,4.0,851.0,,1.0,1653631.0,25.0,322.0,,,,,,,,,,77.0,167.0,,,,,,,,7.0
772800.0,7722.0,4.0,851.0,,1.0,1653631.0,,,,,,,,,,,,,,,,,,1004.0,3124.9659999998753,1.0,
772800.0,7722.0,4.0,851.0,,1.0,1653631.0,,,,,,,,,,,,,,,,,,1003.0,2877.120999999908,1.0,
772800.0,7722.0,4.0,851.0,0.00587,1.0,1653631.0,,,0.0,1003.0,0.0,51.32141000000918,,,,,,,,,,,1.0,,,,
772800.0,7722.0,4.0,851.0,0.0,1.0,1653631.0,,,0.0,1004.0,0.0,82.95484000001778,,,,,,,,,,,0.0,,,,
772800.0,7722.0,4.0,851.0,,1.0,1653631.0,,,,,,,,,19.731330694866646,1003.0,,,,,,,,,,,
772800.0,7722.0,4.0,851.0,,1.0,1653631.0,,,,,,,,,18.621727946110585,1004.0,,,,,,,,,,,
789600.0,7771.0,4.0,867.0,,1.0,1702781.0,,,,,,,1004.0,509.7258284681167,,,1119.0475399846346,,,1.0,37.0,0.0,,,,,
789600.0,7771.0,4.0,867.0,,1.0,1702781.0,,,,,,,1003.0,506.8940670739885,,,1080.0619399819698,,,1.0,37.0,1.0,,,,,
789600.0,7771.0,4.0,867.0,,1.0,1702781.0,25.0,329.0,,,,,,,,,,77.0,167.0,,,,,,,,7.0
789600.0,7771.0,4.0,867.0,,1.0,1702781.0,1.0,329.0,,,,,,,,,,76.0,2038.0,,,,,,,,10.0
789600.0,7771.0,4.0,867.0,,1.0,1702781.0,37.0,329.0,,,,,,,,,,64.0,2092.0,,,,,,,,9.0
789600.0,7771.0,4.0,867.0,,1.0,1702781.0,13.0,329.0,,,,,,,,,,77.0,679.0,,,,,,,,5.0
789600.0,7771.0,4.0,867.0,,1.0,1702781.0,,,,,,,,,,,,,,,,,,1004.0,3172.298999999873,1.0,
789600.0,7771.0,4.0,867.0,,1.0,1702781.0,,,,,,,,,,,,,,,,,,1003.0,2930.3299999999067,1.0,
789600.0,7771.0,4.0,867.0,0.00587,1.0,1702781.0,,,0.0,1003.0,0.0,51.32141000000918,,,,,,,,,,,1.0,,,,
789600.0,7771.0,4.0,867.0,0.0,1.0,1702781.0,,,0.0,1004.0,0.0,82.95484000001778,,,,,,,,,,,0.0,,,,
789600.0,7771.0,4.0,867.0,,1.0,1702781.0,,,,,,,,,18.62168075106368,1004.0,,,,,,,,,,,
789600.0,7771.0,4.0,867.0,,1.0,1702781.0,,,,,,,,,19.73130924525203,1003.0,,,,,,,,,,,
806400.0,7841.0,4.0,890.0,,1.0,1749113.0,,,,,,,1003.0,508.0517501031238,,,1088.7063199814747,,,1.0,37.0,1.0,,,,,
806400.0,7841.0,4.0,890.0,,1.0,1749113.0,,,,,,,1004.0,510.1389534467137,,,1119.9062099839548,,,1.0,37.0,0.0,,,,,
806400.0,7841.0,4.0,890.0,,1.0,1749113.0,1.0,336.0,,,,,,,,,,80.0,2038.0,,,,,,,,8.0
806400.0,7841.0,4.0,890.0,,1.0,1749113.0,37.0,336.0,,,,,,,,,,71.0,2022.0,,,,,,,,9.0
806400.0,7841.0,4.0,890.0,,1.0,1749113.0,25.0,336.0,,,,,,,,,,84.0,167.0,,,,,,,,7.0
806400.0,7841.0,4.0,890.0,,1.0,1749113.0,13.0,336.0,,,,,,,,,,84.0,679.0,,,,,,,,7.0
806400.0,7841.0,4.0,890.0,,1.0,1749113.0,,,,,,,,,,,,,,,,,,1003.0,2994.575999999904,1.0,
806400.0,7841.0,4.0,890.0,,1.0,1749113.0,,,,,,,,,,,,,,,,,,1004.0,3241.978999999869,1.0,
806400.0,7841.0,4.0,890.0,0.00587,1.0,1749113.0,,,0.0,1003.0,0.0,51.32141000000918,,,,,,,,,,,1.0,,,,
806400.0,7841.0,4.0,890.0,0.0,1.0,1749113.0,,,0.0,1004.0,0.0,82.95484000001778,,,,,,,,,,,0.0,,,,
806400.0,7841.0,4.0,890.0,,1.0,1749113.0,,,,,,,,,19.731284729833146,1003.0,,,,,,,,,,,
806400.0,7841.0,4.0,890.0,,1.0,1749113.0,,,,,,,,,18.62159534839342,1004.0,,,,,,,,,,,
823200.0,7933.0,4.0,917.0,,1.0,1800372.0,,,,,,,1004.0,511.40684034741884,,,1126.4191199826928,,,1.0,37.0,0.0,,,,,
823200.0,7933.0,4.0,917.0,,1.0,1800372.0,,,,,,,1003.0,509.7289273043214,,,1100.178319980534,,,1.0,37.0,1.0,,,,,
823200.0,7933.0,4.0,917.0,,1.0,1800372.0,1.0,343.0,,,,,,,,,,80.0,2038.0,,,,,,,,8.0
823200.0,7933.0,4.0,917.0,,1.0,1800372.0,13.0,343.0,,,,,,,,,,84.0,679.0,,,,,,,,7.0
823200.0,7933.0,4.0,917.0,,1.0,1800372.0,37.0,343.0,,,,,,,,,,71.0,1930.0,,,,,,,,9.0
823200.0,7933.0,4.0,917.0,,1.0,1800372.0,25.0,343.0,,,,,,,,,,84.0,167.0,,,,,,,,7.0
823200.0,7933.0,4.0,917.0,,1.0,1800372.0,,,,,,,,,,,,,,,,,,1003.0,3077.4509999998977,1.0,
823200.0,7933.0,4.0,917.0,,1.0,1800372.0,,,,,,,,,,,,,,,,,,1004.0,3316.0919999998637,1.0,
823200.0,7933.0,4.0,917.0,0.0,1.0,1800372.0,,,0.0,1004.0,0.0,82.95484000001778,,,,,,,,,,,0.0,,,,
823200.0,7933.0,4.0,917.0,0.00587,1.0,1800372.0,,,0.0,1003.0,0.0,51.32141000000918,,,,,,,,,,,1.0,,,,
823200.0,7933.0,4.0,917.0,,1.0,1800372.0,,,,,,,,,18.62148971501675,1004.0,,,,,,,,,,,
823200.0,7933.0,4.0,917.0,,1.0,1800372.0,,,,,,,,,19.73125025218537,1003.0,,,,,,,,,,,
840000.0,8001.0,4.0,936.0,,1.0,1856161.0,,,,,,,1004.0,511.7070432697542,,,1123.196289981429,,,1.0,37.0,0.0,,,,,
840000.0,8001.0,4.0,936.0,,1.0,1856161.0,,,,,,,1003.0,509.9554617185641,,,1096.7285799794008,,,1.0,1.0,1.0,,,,,
840000.0,8001.0,4.0,936.0,,1.0,1856161.0,25.0,350.0,,,,,,,,,,84.0,167.0,,,,,,,,7.0
840000.0,8001.0,4.0,936.0,,1.0,1856161.0,37.0,350.0,,,,,,,,,,71.0,1865.0,,,,,,,,9.0
840000.0,8001.0,4.0,936.0,,1.0,1856161.0,13.0,350.0,,,,,,,,,,84.0,679.0,,,,,,,,7.0
840000.0,8001.0,4.0,936.0,,1.0,1856161.0,1.0,350.0,,,,,,,,,,80.0,2035.0,,,,,,,,8.0
840000.0,8001.0,4.0,936.0,,1.0,1856161.0,,,,,,,,,,,,,,,,,,1003.0,3141.5799999998935,1.0,
840000.0,8001.0,4.0,936.0,,1.0,1856161.0,,,,,,,,,,,,,,,,,,1004.0,3371.588999999859,1.0,
840000.0,8001.0,4.0,936.0,0.0,1.0,1856161.0,,,0.0,1004.0,0.0,82.95484000001778,,,,,,,,,,,0.0,,,,
840000.0,8001.0,4.0,936.0,0.00587,1.0,1856161.0,,,0.0,1003.0,0.0,51.32141000000918,,,,,,,,,,,1.0,,,,
840000.0,8001.0,4.0,936.0,,1.0,1856161.0,,,,,,,,,19.731226498985794,1003.0,,,,,,,,,,,
840000.0,8001.0,4.0,936.0,,1.0,1856161.0,,,,,,,,,18.62140655390291,1004.0,,,,,,,,,,,
856800.0,8047.0,4.0,947.0,,1.0,1920611.0,,,,,,,1004.0,511.7070432697542,,,1112.3352899792162,,,1.0,1.0,0.0,,,,,
856800.0,8047.0,4.0,947.0,,1.0,1920611.0,,,,,,,1003.0,509.9554617185641,,,1089.7465799779784,,,1.0,1.0,1.0,,,,,
856800.0,8047.0,4.0,947.0,,1.0,1920611.0,25.0,357.0,,,,,,,,,,84.0,167.0,,,,,,,,7.0
856800.0,8047.0,4.0,947.0,,1.0,1920611.0,13.0,357.0,,,,,,,,,,84.0,679.0,,,,,,,,7.0
