time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,897.0,0.0,230.0,,0.0,196121.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,897.0,0.0,230.0,,0.0,196121.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,897.0,0.0,230.0,,0.0,196121.0,41.0,91.0,,,,,,,,,,71.0,2250.0,,,,,,,,10.0
218400.0,897.0,0.0,230.0,,0.0,196121.0,6.0,91.0,,,,,,,,,,65.0,2303.0,,,,,,,,8.0
218400.0,897.0,0.0,230.0,,0.0,196121.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,897.0,0.0,230.0,,0.0,196121.0,14.0,91.0,,,,,,,,,,65.0,677.0,,,,,,,,5.0
218400.0,897.0,0.0,230.0,,0.0,196121.0,13.0,91.0,,,,,,,,,,75.0,659.0,,,,,,,,5.0
218400.0,897.0,0.0,230.0,,0.0,196121.0,40.0,91.0,,,,,,,,,,81.0,2249.0,,,,,,,,0.0
218400.0,897.0,0.0,230.0,,0.0,196121.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,897.0,0.0,230.0,,0.0,196121.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,897.0,0.0,230.0,,0.0,196121.0,37.0,91.0,,,,,,,,,,71.0,2221.0,,,,,,,,5.0
218400.0,897.0,0.0,230.0,,0.0,196121.0,2.0,91.0,,,,,,,,,,65.0,2314.0,,,,,,,,3.0
218400.0,897.0,0.0,230.0,,0.0,196121.0,,,,,,,,,,,,,,,,,,1047.0,734.1230000000014,1.0,
218400.0,897.0,0.0,230.0,,0.0,196121.0,,,,,,,,,,,,,,,,,,1048.0,796.3410000000026,1.0,
218400.0,897.0,0.0,230.0,6.644839999999867,0.0,196121.0,,,4.0,1048.0,3.0,37.82041000000551,,,,,,,,,,,0.0,,,,
218400.0,897.0,0.0,230.0,1.5203300000000064,0.0,196121.0,,,4.0,1047.0,6.0,39.54032000000598,,,,,,,,,,,1.0,,,,
218400.0,897.0,0.0,230.0,,0.0,196121.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
218400.0,897.0,0.0,230.0,,0.0,196121.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
235200.0,945.0,0.0,241.0,,0.0,216479.0,,,,,,,1048.0,467.6991185238702,,,887.4102499989955,,,2.0,2.0,0.0,,,,,
235200.0,945.0,0.0,241.0,,0.0,216479.0,,,,,,,1047.0,466.0433739662664,,,867.3923199992157,,,2.0,3.0,1.0,,,,,
235200.0,945.0,0.0,241.0,,0.0,216479.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,945.0,0.0,241.0,,0.0,216479.0,40.0,98.0,,,,,,,,,,85.0,2249.0,,,,,,,,-1.0
235200.0,945.0,0.0,241.0,,0.0,216479.0,2.0,98.0,,,,,,,,,,65.0,2314.0,,,,,,,,4.0
235200.0,945.0,0.0,241.0,,0.0,216479.0,41.0,98.0,,,,,,,,,,75.0,2250.0,,,,,,,,9.0
235200.0,945.0,0.0,241.0,,0.0,216479.0,15.0,98.0,,,,,,,,,,73.0,685.0,,,,,,,,0.0
235200.0,945.0,0.0,241.0,,0.0,216479.0,38.0,98.0,,,,,,,,,,65.0,2267.0,,,,,,,,4.0
235200.0,945.0,0.0,241.0,,0.0,216479.0,6.0,98.0,,,,,,,,,,65.0,2298.0,,,,,,,,9.0
235200.0,945.0,0.0,241.0,,0.0,216479.0,14.0,98.0,,,,,,,,,,63.0,677.0,,,,,,,,5.0
235200.0,945.0,0.0,241.0,,0.0,216479.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,945.0,0.0,241.0,,0.0,216479.0,4.0,98.0,,,,,,,,,,85.0,2317.0,,,,,,,,-1.0
235200.0,945.0,0.0,241.0,,0.0,216479.0,13.0,98.0,,,,,,,,,,73.0,659.0,,,,,,,,5.0
235200.0,945.0,0.0,241.0,,0.0,216479.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,945.0,0.0,241.0,,0.0,216479.0,42.0,98.0,,,,,,,,,,65.0,2238.0,,,,,,,,9.0
235200.0,945.0,0.0,241.0,,0.0,216479.0,17.0,98.0,,,,,,,,,,73.0,622.0,,,,,,,,10.0
235200.0,945.0,0.0,241.0,,0.0,216479.0,16.0,98.0,,,,,,,,,,83.0,662.0,,,,,,,,0.0
235200.0,945.0,0.0,241.0,,0.0,216479.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,945.0,0.0,241.0,,0.0,216479.0,1.0,98.0,,,,,,,,,,75.0,2298.0,,,,,,,,4.0
235200.0,945.0,0.0,241.0,,0.0,216479.0,18.0,98.0,,,,,,,,,,63.0,600.0,,,,,,,,10.0
235200.0,945.0,0.0,241.0,,0.0,216479.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,945.0,0.0,241.0,,0.0,216479.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,945.0,0.0,241.0,,0.0,216479.0,39.0,98.0,,,,,,,,,,75.0,2276.0,,,,,,,,-1.0
235200.0,945.0,0.0,241.0,,0.0,216479.0,3.0,98.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
235200.0,945.0,0.0,241.0,,0.0,216479.0,5.0,98.0,,,,,,,,,,75.0,2280.0,,,,,,,,9.0
235200.0,945.0,0.0,241.0,,0.0,216479.0,37.0,98.0,,,,,,,,,,75.0,2210.0,,,,,,,,4.0
235200.0,945.0,0.0,241.0,,0.0,216479.0,,,,,,,,,,,,,,,,,,1048.0,837.7460000000027,1.0,
235200.0,945.0,0.0,241.0,,0.0,216479.0,,,,,,,,,,,,,,,,,,1047.0,773.0580000000017,1.0,
235200.0,945.0,0.0,241.0,5.482579999999903,0.0,216479.0,,,4.0,1047.0,6.0,43.502570000007054,,,,,,,,,,,1.0,,,,
235200.0,945.0,0.0,241.0,9.550489999999778,0.0,216479.0,,,4.0,1048.0,3.0,40.7260600000063,,,,,,,,,,,0.0,,,,
235200.0,945.0,0.0,241.0,,0.0,216479.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
235200.0,945.0,0.0,241.0,,0.0,216479.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
252000.0,1004.0,0.0,255.0,,0.0,236180.0,,,,,,,1048.0,468.13957735421627,,,889.0715799990109,,,2.0,42.0,0.0,,,,,
252000.0,1004.0,0.0,255.0,,0.0,236180.0,,,,,,,1047.0,466.5391383927972,,,869.1084399992363,,,2.0,6.0,1.0,,,,,
252000.0,1004.0,0.0,255.0,,0.0,236180.0,16.0,105.0,,,,,,,,,,83.0,662.0,,,,,,,,0.0
252000.0,1004.0,0.0,255.0,,0.0,236180.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,1004.0,0.0,255.0,,0.0,236180.0,6.0,105.0,,,,,,,,,,65.0,2289.0,,,,,,,,9.0
252000.0,1004.0,0.0,255.0,,0.0,236180.0,13.0,105.0,,,,,,,,,,73.0,659.0,,,,,,,,5.0
252000.0,1004.0,0.0,255.0,,0.0,236180.0,39.0,105.0,,,,,,,,,,75.0,2273.0,,,,,,,,-1.0
252000.0,1004.0,0.0,255.0,,0.0,236180.0,37.0,105.0,,,,,,,,,,75.0,2210.0,,,,,,,,4.0
252000.0,1004.0,0.0,255.0,,0.0,236180.0,4.0,105.0,,,,,,,,,,85.0,2314.0,,,,,,,,-1.0
252000.0,1004.0,0.0,255.0,,0.0,236180.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,1004.0,0.0,255.0,,0.0,236180.0,14.0,105.0,,,,,,,,,,63.0,677.0,,,,,,,,5.0
252000.0,1004.0,0.0,255.0,,0.0,236180.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,1004.0,0.0,255.0,,0.0,236180.0,41.0,105.0,,,,,,,,,,75.0,2241.0,,,,,,,,9.0
252000.0,1004.0,0.0,255.0,,0.0,236180.0,18.0,105.0,,,,,,,,,,63.0,600.0,,,,,,,,10.0
252000.0,1004.0,0.0,255.0,,0.0,236180.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,1004.0,0.0,255.0,,0.0,236180.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,1004.0,0.0,255.0,,0.0,236180.0,2.0,105.0,,,,,,,,,,65.0,2314.0,,,,,,,,4.0
252000.0,1004.0,0.0,255.0,,0.0,236180.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,1004.0,0.0,255.0,,0.0,236180.0,3.0,105.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
252000.0,1004.0,0.0,255.0,,0.0,236180.0,40.0,105.0,,,,,,,,,,85.0,2249.0,,,,,,,,-1.0
252000.0,1004.0,0.0,255.0,,0.0,236180.0,15.0,105.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
252000.0,1004.0,0.0,255.0,,0.0,236180.0,38.0,105.0,,,,,,,,,,65.0,2267.0,,,,,,,,4.0
252000.0,1004.0,0.0,255.0,,0.0,236180.0,5.0,105.0,,,,,,,,,,75.0,2274.0,,,,,,,,9.0
252000.0,1004.0,0.0,255.0,,0.0,236180.0,17.0,105.0,,,,,,,,,,73.0,614.0,,,,,,,,10.0
252000.0,1004.0,0.0,255.0,,0.0,236180.0,1.0,105.0,,,,,,,,,,75.0,2298.0,,,,,,,,4.0
252000.0,1004.0,0.0,255.0,,0.0,236180.0,42.0,105.0,,,,,,,,,,65.0,2223.0,,,,,,,,9.0
252000.0,1004.0,0.0,255.0,,0.0,236180.0,,,,,,,,,,,,,,,,,,1047.0,826.3580000000018,1.0,
252000.0,1004.0,0.0,255.0,,0.0,236180.0,,,,,,,,,,,,,,,,,,1048.0,885.4820000000026,1.0,
252000.0,1004.0,0.0,255.0,1.4205400000000057,0.0,236180.0,,,4.0,1048.0,4.0,43.26777000000699,,,,,,,,,,,0.0,,,,
252000.0,1004.0,0.0,255.0,1.8490500000000087,0.0,236180.0,,,4.0,1047.0,7.0,46.373000000007835,,,,,,,,,,,1.0,,,,
252000.0,1004.0,0.0,255.0,,0.0,236180.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
252000.0,1004.0,0.0,255.0,,0.0,236180.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
268800.0,1102.0,0.0,279.0,,0.0,252971.0,,,,,,,1047.0,469.7907282472607,,,894.2496499990606,,,3.0,28.0,1.0,,,,,
268800.0,1102.0,0.0,279.0,,0.0,252971.0,,,,,,,1048.0,469.09397238884037,,,895.135319998985,,,2.0,13.0,0.0,,,,,
268800.0,1102.0,0.0,279.0,,0.0,252971.0,2.0,112.0,,,,,,,,,,65.0,2310.0,,,,,,,,4.0
268800.0,1102.0,0.0,279.0,,0.0,252971.0,6.0,112.0,,,,,,,,,,65.0,2260.0,,,,,,,,9.0
268800.0,1102.0,0.0,279.0,,0.0,252971.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,1102.0,0.0,279.0,,0.0,252971.0,14.0,112.0,,,,,,,,,,63.0,661.0,,,,,,,,5.0
268800.0,1102.0,0.0,279.0,,0.0,252971.0,40.0,112.0,,,,,,,,,,85.0,2249.0,,,,,,,,-1.0
268800.0,1102.0,0.0,279.0,,0.0,252971.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,1102.0,0.0,279.0,,0.0,252971.0,1.0,112.0,,,,,,,,,,75.0,2282.0,,,,,,,,4.0
268800.0,1102.0,0.0,279.0,,0.0,252971.0,4.0,112.0,,,,,,,,,,85.0,2314.0,,,,,,,,-1.0
268800.0,1102.0,0.0,279.0,,0.0,252971.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,1102.0,0.0,279.0,,0.0,252971.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,1102.0,0.0,279.0,,0.0,252971.0,41.0,112.0,,,,,,,,,,75.0,2241.0,,,,,,,,9.0
268800.0,1102.0,0.0,279.0,,0.0,252971.0,3.0,112.0,,,,,,,,,,75.0,2303.0,,,,,,,,-1.0
268800.0,1102.0,0.0,279.0,,0.0,252971.0,5.0,112.0,,,,,,,,,,75.0,2265.0,,,,,,,,9.0
268800.0,1102.0,0.0,279.0,,0.0,252971.0,17.0,112.0,,,,,,,,,,73.0,614.0,,,,,,,,10.0
268800.0,1102.0,0.0,279.0,,0.0,252971.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,1102.0,0.0,279.0,,0.0,252971.0,38.0,112.0,,,,,,,,,,65.0,2257.0,,,,,,,,4.0
268800.0,1102.0,0.0,279.0,,0.0,252971.0,27.0,112.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
268800.0,1102.0,0.0,279.0,,0.0,252971.0,16.0,112.0,,,,,,,,,,83.0,662.0,,,,,,,,0.0
268800.0,1102.0,0.0,279.0,,0.0,252971.0,13.0,112.0,,,,,,,,,,73.0,659.0,,,,,,,,5.0
268800.0,1102.0,0.0,279.0,,0.0,252971.0,42.0,112.0,,,,,,,,,,65.0,2219.0,,,,,,,,9.0
268800.0,1102.0,0.0,279.0,,0.0,252971.0,39.0,112.0,,,,,,,,,,75.0,2273.0,,,,,,,,-1.0
268800.0,1102.0,0.0,279.0,,0.0,252971.0,37.0,112.0,,,,,,,,,,75.0,2210.0,,,,,,,,4.0
268800.0,1102.0,0.0,279.0,,0.0,252971.0,18.0,112.0,,,,,,,,,,63.0,595.0,,,,,,,,10.0
268800.0,1102.0,0.0,279.0,,0.0,252971.0,15.0,112.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
268800.0,1102.0,0.0,279.0,,0.0,252971.0,,,,,,,,,,,,,,,,,,1047.0,935.688000000002,1.0,
268800.0,1102.0,0.0,279.0,,0.0,252971.0,,,,,,,,,,,,,,,,,,1048.0,953.1080000000027,1.0,
268800.0,1102.0,0.0,279.0,0.01174,0.0,252971.0,,,4.0,1047.0,8.0,51.10422000000912,,,,,,,,,,,1.0,,,,
268800.0,1102.0,0.0,279.0,7.2494499999998485,0.0,252971.0,,,4.0,1048.0,4.0,49.096680000008575,,,,,,,,,,,0.0,,,,
268800.0,1102.0,0.0,279.0,,0.0,252971.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
268800.0,1102.0,0.0,279.0,,0.0,252971.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
285600.0,1160.0,0.0,293.0,,0.0,274491.0,,,,,,,1047.0,471.063031700303,,,903.574739999007,,,3.0,30.0,1.0,,,,,
285600.0,1160.0,0.0,293.0,,0.0,274491.0,,,,,,,1048.0,469.712726815167,,,897.5401199990054,,,2.0,13.0,0.0,,,,,
285600.0,1160.0,0.0,293.0,,0.0,274491.0,16.0,119.0,,,,,,,,,,83.0,662.0,,,,,,,,0.0
285600.0,1160.0,0.0,293.0,,0.0,274491.0,1.0,119.0,,,,,,,,,,75.0,2282.0,,,,,,,,4.0
285600.0,1160.0,0.0,293.0,,0.0,274491.0,40.0,119.0,,,,,,,,,,85.0,2249.0,,,,,,,,-1.0
285600.0,1160.0,0.0,293.0,,0.0,274491.0,6.0,119.0,,,,,,,,,,65.0,2251.0,,,,,,,,9.0
285600.0,1160.0,0.0,293.0,,0.0,274491.0,42.0,119.0,,,,,,,,,,65.0,2219.0,,,,,,,,9.0
285600.0,1160.0,0.0,293.0,,0.0,274491.0,13.0,119.0,,,,,,,,,,73.0,659.0,,,,,,,,5.0
285600.0,1160.0,0.0,293.0,,0.0,274491.0,37.0,119.0,,,,,,,,,,75.0,2210.0,,,,,,,,4.0
285600.0,1160.0,0.0,293.0,,0.0,274491.0,30.0,119.0,,,,,,,,,,60.0,176.0,,,,,,,,12.0
285600.0,1160.0,0.0,293.0,,0.0,274491.0,4.0,119.0,,,,,,,,,,85.0,2314.0,,,,,,,,-1.0
285600.0,1160.0,0.0,293.0,,0.0,274491.0,25.0,119.0,,,,,,,,,,70.0,186.0,,,,,,,,7.0
285600.0,1160.0,0.0,293.0,,0.0,274491.0,27.0,119.0,,,,,,,,,,70.0,185.0,,,,,,,,2.0
285600.0,1160.0,0.0,293.0,,0.0,274491.0,17.0,119.0,,,,,,,,,,73.0,614.0,,,,,,,,10.0
285600.0,1160.0,0.0,293.0,,0.0,274491.0,41.0,119.0,,,,,,,,,,75.0,2236.0,,,,,,,,9.0
285600.0,1160.0,0.0,293.0,,0.0,274491.0,28.0,119.0,,,,,,,,,,80.0,190.0,,,,,,,,2.0
285600.0,1160.0,0.0,293.0,,0.0,274491.0,38.0,119.0,,,,,,,,,,65.0,2257.0,,,,,,,,4.0
285600.0,1160.0,0.0,293.0,,0.0,274491.0,3.0,119.0,,,,,,,,,,75.0,2303.0,,,,,,,,-1.0
285600.0,1160.0,0.0,293.0,,0.0,274491.0,15.0,119.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
285600.0,1160.0,0.0,293.0,,0.0,274491.0,39.0,119.0,,,,,,,,,,75.0,2270.0,,,,,,,,-1.0
285600.0,1160.0,0.0,293.0,,0.0,274491.0,14.0,119.0,,,,,,,,,,63.0,661.0,,,,,,,,5.0
285600.0,1160.0,0.0,293.0,,0.0,274491.0,5.0,119.0,,,,,,,,,,75.0,2265.0,,,,,,,,9.0
285600.0,1160.0,0.0,293.0,,0.0,274491.0,26.0,119.0,,,,,,,,,,60.0,184.0,,,,,,,,7.0
285600.0,1160.0,0.0,293.0,,0.0,274491.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1160.0,0.0,293.0,,0.0,274491.0,18.0,119.0,,,,,,,,,,63.0,595.0,,,,,,,,10.0
285600.0,1160.0,0.0,293.0,,0.0,274491.0,2.0,119.0,,,,,,,,,,65.0,2310.0,,,,,,,,4.0
285600.0,1160.0,0.0,293.0,,0.0,274491.0,,,,,,,,,,,,,,,,,,1048.0,982.7220000000027,1.0,
285600.0,1160.0,0.0,293.0,,0.0,274491.0,,,,,,,,,,,,,,,,,,1047.0,1009.2940000000023,1.0,
285600.0,1160.0,0.0,293.0,0.01174,0.0,274491.0,,,4.0,1047.0,8.0,51.10422000000912,,,,,,,,,,,1.0,,,,
285600.0,1160.0,0.0,293.0,0.25240999999999975,0.0,274491.0,,,4.0,1048.0,5.0,52.89457000000961,,,,,,,,,,,0.0,,,,
285600.0,1160.0,0.0,293.0,,0.0,274491.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
285600.0,1160.0,0.0,293.0,,0.0,274491.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
302400.0,1237.0,0.0,310.0,,0.0,291270.0,,,,,,,1047.0,474.506940443629,,,931.6626899988106,,,3.0,29.0,1.0,,,,,
302400.0,1237.0,0.0,310.0,,0.0,291270.0,,,,,,,1048.0,470.10268283498016,,,897.6521899990527,,,2.0,17.0,0.0,,,,,
302400.0,1237.0,0.0,310.0,,0.0,291270.0,27.0,126.0,,,,,,,,,,69.0,185.0,,,,,,,,2.0
302400.0,1237.0,0.0,310.0,,0.0,291270.0,39.0,126.0,,,,,,,,,,72.0,2270.0,,,,,,,,0.0
302400.0,1237.0,0.0,310.0,,0.0,291270.0,5.0,126.0,,,,,,,,,,73.0,2265.0,,,,,,,,10.0
302400.0,1237.0,0.0,310.0,,0.0,291270.0,25.0,126.0,,,,,,,,,,69.0,186.0,,,,,,,,7.0
302400.0,1237.0,0.0,310.0,,0.0,291270.0,18.0,126.0,,,,,,,,,,62.0,595.0,,,,,,,,10.0
302400.0,1237.0,0.0,310.0,,0.0,291270.0,26.0,126.0,,,,,,,,,,59.0,184.0,,,,,,,,7.0
302400.0,1237.0,0.0,310.0,,0.0,291270.0,30.0,126.0,,,,,,,,,,59.0,163.0,,,,,,,,12.0
302400.0,1237.0,0.0,310.0,,0.0,291270.0,15.0,126.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
302400.0,1237.0,0.0,310.0,,0.0,291270.0,17.0,126.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
302400.0,1237.0,0.0,310.0,,0.0,291270.0,37.0,126.0,,,,,,,,,,72.0,2210.0,,,,,,,,5.0
302400.0,1237.0,0.0,310.0,,0.0,291270.0,16.0,126.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
302400.0,1237.0,0.0,310.0,,0.0,291270.0,42.0,126.0,,,,,,,,,,62.0,2219.0,,,,,,,,10.0
302400.0,1237.0,0.0,310.0,,0.0,291270.0,13.0,126.0,,,,,,,,,,72.0,659.0,,,,,,,,5.0
302400.0,1237.0,0.0,310.0,,0.0,291270.0,6.0,126.0,,,,,,,,,,63.0,2251.0,,,,,,,,10.0
302400.0,1237.0,0.0,310.0,,0.0,291270.0,38.0,126.0,,,,,,,,,,62.0,2257.0,,,,,,,,5.0
302400.0,1237.0,0.0,310.0,,0.0,291270.0,41.0,126.0,,,,,,,,,,72.0,2236.0,,,,,,,,10.0
302400.0,1237.0,0.0,310.0,,0.0,291270.0,3.0,126.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
302400.0,1237.0,0.0,310.0,,0.0,291270.0,2.0,126.0,,,,,,,,,,63.0,2310.0,,,,,,,,5.0
302400.0,1237.0,0.0,310.0,,0.0,291270.0,4.0,126.0,,,,,,,,,,83.0,2314.0,,,,,,,,0.0
302400.0,1237.0,0.0,310.0,,0.0,291270.0,28.0,126.0,,,,,,,,,,79.0,177.0,,,,,,,,2.0
302400.0,1237.0,0.0,310.0,,0.0,291270.0,29.0,126.0,,,,,,,,,,69.0,175.0,,,,,,,,12.0
302400.0,1237.0,0.0,310.0,,0.0,291270.0,40.0,126.0,,,,,,,,,,82.0,2249.0,,,,,,,,0.0
302400.0,1237.0,0.0,310.0,,0.0,291270.0,1.0,126.0,,,,,,,,,,73.0,2282.0,,,,,,,,5.0
302400.0,1237.0,0.0,310.0,,0.0,291270.0,14.0,126.0,,,,,,,,,,62.0,645.0,,,,,,,,5.0
302400.0,1237.0,0.0,310.0,,0.0,291270.0,,,,,,,,,,,,,,,,,,1048.0,1018.5370000000032,1.0,
302400.0,1237.0,0.0,310.0,,0.0,291270.0,,,,,,,,,,,,,,,,,,1047.0,1095.3800000000022,1.0,
302400.0,1237.0,0.0,310.0,2.8175999999999846,0.0,291270.0,,,4.0,1048.0,5.0,55.459760000010306,,,,,,,,,,,0.0,,,,
302400.0,1237.0,0.0,310.0,0.01174,0.0,291270.0,,,4.0,1047.0,8.0,51.10422000000912,,,,,,,,,,,1.0,,,,
302400.0,1237.0,0.0,310.0,,0.0,291270.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
302400.0,1237.0,0.0,310.0,,0.0,291270.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
319200.0,1309.0,0.0,328.0,,0.0,312387.0,,,,,,,1048.0,471.82088968299877,,,909.4841799989906,,,2.0,14.0,0.0,,,,,
319200.0,1309.0,0.0,328.0,,0.0,312387.0,,,,,,,1047.0,477.45686163925717,,,954.5887699986727,,,3.0,26.0,1.0,,,,,
319200.0,1309.0,0.0,328.0,,0.0,312387.0,37.0,133.0,,,,,,,,,,72.0,2210.0,,,,,,,,5.0
319200.0,1309.0,0.0,328.0,,0.0,312387.0,30.0,133.0,,,,,,,,,,59.0,155.0,,,,,,,,12.0
319200.0,1309.0,0.0,328.0,,0.0,312387.0,17.0,133.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
319200.0,1309.0,0.0,328.0,,0.0,312387.0,16.0,133.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
319200.0,1309.0,0.0,328.0,,0.0,312387.0,40.0,133.0,,,,,,,,,,82.0,2249.0,,,,,,,,0.0
319200.0,1309.0,0.0,328.0,,0.0,312387.0,38.0,133.0,,,,,,,,,,62.0,2257.0,,,,,,,,5.0
319200.0,1309.0,0.0,328.0,,0.0,312387.0,18.0,133.0,,,,,,,,,,62.0,578.0,,,,,,,,10.0
319200.0,1309.0,0.0,328.0,,0.0,312387.0,27.0,133.0,,,,,,,,,,69.0,178.0,,,,,,,,2.0
319200.0,1309.0,0.0,328.0,,0.0,312387.0,1.0,133.0,,,,,,,,,,73.0,2282.0,,,,,,,,5.0
319200.0,1309.0,0.0,328.0,,0.0,312387.0,3.0,133.0,,,,,,,,,,73.0,2300.0,,,,,,,,0.0
319200.0,1309.0,0.0,328.0,,0.0,312387.0,26.0,133.0,,,,,,,,,,59.0,184.0,,,,,,,,7.0
319200.0,1309.0,0.0,328.0,,0.0,312387.0,4.0,133.0,,,,,,,,,,83.0,2311.0,,,,,,,,0.0
319200.0,1309.0,0.0,328.0,,0.0,312387.0,13.0,133.0,,,,,,,,,,72.0,659.0,,,,,,,,5.0
319200.0,1309.0,0.0,328.0,,0.0,312387.0,25.0,133.0,,,,,,,,,,69.0,183.0,,,,,,,,7.0
319200.0,1309.0,0.0,328.0,,0.0,312387.0,14.0,133.0,,,,,,,,,,62.0,645.0,,,,,,,,5.0
319200.0,1309.0,0.0,328.0,,0.0,312387.0,5.0,133.0,,,,,,,,,,73.0,2255.0,,,,,,,,10.0
319200.0,1309.0,0.0,328.0,,0.0,312387.0,39.0,133.0,,,,,,,,,,72.0,2268.0,,,,,,,,0.0
319200.0,1309.0,0.0,328.0,,0.0,312387.0,6.0,133.0,,,,,,,,,,63.0,2248.0,,,,,,,,10.0
319200.0,1309.0,0.0,328.0,,0.0,312387.0,42.0,133.0,,,,,,,,,,62.0,2219.0,,,,,,,,10.0
319200.0,1309.0,0.0,328.0,,0.0,312387.0,15.0,133.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
319200.0,1309.0,0.0,328.0,,0.0,312387.0,2.0,133.0,,,,,,,,,,63.0,2310.0,,,,,,,,5.0
319200.0,1309.0,0.0,328.0,,0.0,312387.0,29.0,133.0,,,,,,,,,,69.0,168.0,,,,,,,,12.0
319200.0,1309.0,0.0,328.0,,0.0,312387.0,41.0,133.0,,,,,,,,,,72.0,2236.0,,,,,,,,10.0
319200.0,1309.0,0.0,328.0,,0.0,312387.0,28.0,133.0,,,,,,,,,,79.0,168.0,,,,,,,,2.0
319200.0,1309.0,0.0,328.0,,0.0,312387.0,,,,,,,,,,,,,,,,,,1048.0,1082.3280000000016,1.0,
319200.0,1309.0,0.0,328.0,,0.0,312387.0,,,,,,,,,,,,,,,,,,1047.0,1170.2860000000026,1.0,
319200.0,1309.0,0.0,328.0,2.512359999999994,0.0,312387.0,,,4.0,1048.0,6.0,66.03750000001318,,,,,,,,,,,0.0,,,,
319200.0,1309.0,0.0,328.0,0.01174,0.0,312387.0,,,4.0,1047.0,8.0,51.10422000000912,,,,,,,,,,,1.0,,,,
319200.0,1309.0,0.0,328.0,,0.0,312387.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
319200.0,1309.0,0.0,328.0,,0.0,312387.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
336000.0,1415.0,0.0,350.0,,0.0,332874.0,,,,,,,1047.0,478.8234555447116,,,964.8277299986318,,,3.0,30.0,1.0,,,,,
336000.0,1415.0,0.0,350.0,,0.0,332874.0,,,,,,,1048.0,473.7224781458991,,,924.2296199988875,,,2.0,5.0,0.0,,,,,
