time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,5370.0,4.0,612.0,0.0,1.0,831339.0,,,0.0,1029.0,0.0,53.6107100000098,,,,,,,,,,,1.0,,,,
571200.0,5370.0,4.0,612.0,,1.0,831339.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
571200.0,5370.0,4.0,612.0,,1.0,831339.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
588000.0,7002.0,4.0,634.0,,1.0,865028.0,,,,,,,1029.0,501.8485645463401,,,1117.880889992729,,,1.0,37.0,1.0,,,,,
588000.0,7002.0,4.0,634.0,,1.0,865028.0,,,,,,,1030.0,497.31084981051754,,,1071.7588799957866,,,1.0,37.0,0.0,,,,,
588000.0,7002.0,4.0,634.0,,1.0,865028.0,13.0,245.0,,,,,,,,,,93.0,528.0,,,,,,,,5.0
588000.0,7002.0,4.0,634.0,,1.0,865028.0,25.0,245.0,,,,,,,,,,72.0,136.0,,,,,,,,7.0
588000.0,7002.0,4.0,634.0,,1.0,865028.0,37.0,245.0,,,,,,,,,,91.0,2261.0,,,,,,,,7.0
588000.0,7002.0,4.0,634.0,,1.0,865028.0,1.0,245.0,,,,,,,,,,67.0,1902.0,,,,,,,,18.0
588000.0,7002.0,4.0,634.0,,1.0,865028.0,,,,,,,,,,,,,,,,,,1029.0,2458.0139999998287,1.0,
588000.0,7002.0,4.0,634.0,,1.0,865028.0,,,,,,,,,,,,,,,,,,1030.0,2499.3019999998696,1.0,
588000.0,7002.0,4.0,634.0,0.0,1.0,865028.0,,,0.0,1029.0,0.0,53.6107100000098,,,,,,,,,,,1.0,,,,
588000.0,7002.0,4.0,634.0,0.0,1.0,865028.0,,,0.0,1030.0,0.0,84.15819000001811,,,,,,,,,,,0.0,,,,
588000.0,7002.0,4.0,634.0,,1.0,865028.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
588000.0,7002.0,4.0,634.0,,1.0,865028.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
604800.0,7107.0,4.0,655.0,,1.0,901034.0,,,,,,,1030.0,501.4153455695749,,,1106.9011499950657,,,1.0,37.0,0.0,,,,,
604800.0,7107.0,4.0,655.0,,1.0,901034.0,,,,,,,1029.0,505.2952736797243,,,1148.9178399922057,,,1.0,37.0,1.0,,,,,
604800.0,7107.0,4.0,655.0,,1.0,901034.0,25.0,252.0,,,,,,,,,,72.0,136.0,,,,,,,,7.0
604800.0,7107.0,4.0,655.0,,1.0,901034.0,1.0,252.0,,,,,,,,,,67.0,1902.0,,,,,,,,18.0
604800.0,7107.0,4.0,655.0,,1.0,901034.0,37.0,252.0,,,,,,,,,,91.0,2156.0,,,,,,,,7.0
604800.0,7107.0,4.0,655.0,,1.0,901034.0,13.0,252.0,,,,,,,,,,93.0,528.0,,,,,,,,5.0
604800.0,7107.0,4.0,655.0,,1.0,901034.0,,,,,,,,,,,,,,,,,,1029.0,2570.6069999998304,1.0,
604800.0,7107.0,4.0,655.0,,1.0,901034.0,,,,,,,,,,,,,,,,,,1030.0,2599.9739999998715,1.0,
604800.0,7107.0,4.0,655.0,0.0,1.0,901034.0,,,0.0,1029.0,0.0,53.6107100000098,,,,,,,,,,,1.0,,,,
604800.0,7107.0,4.0,655.0,0.0,1.0,901034.0,,,0.0,1030.0,0.0,84.15819000001811,,,,,,,,,,,0.0,,,,
604800.0,7107.0,4.0,655.0,,1.0,901034.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
604800.0,7107.0,4.0,655.0,,1.0,901034.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
621600.0,7200.0,4.0,672.0,,1.0,947086.0,,,,,,,1029.0,506.64431378776317,,,1158.5723099914749,,,1.0,37.0,1.0,,,,,
621600.0,7200.0,4.0,672.0,,1.0,947086.0,,,,,,,1030.0,503.9942815713442,,,1125.8323399938672,,,1.0,37.0,0.0,,,,,
621600.0,7200.0,4.0,672.0,,1.0,947086.0,13.0,259.0,,,,,,,,,,93.0,528.0,,,,,,,,5.0
621600.0,7200.0,4.0,672.0,,1.0,947086.0,1.0,259.0,,,,,,,,,,67.0,1902.0,,,,,,,,18.0
621600.0,7200.0,4.0,672.0,,1.0,947086.0,25.0,259.0,,,,,,,,,,72.0,136.0,,,,,,,,7.0
621600.0,7200.0,4.0,672.0,,1.0,947086.0,37.0,259.0,,,,,,,,,,91.0,2063.0,,,,,,,,7.0
621600.0,7200.0,4.0,672.0,,1.0,947086.0,,,,,,,,,,,,,,,,,,1029.0,2664.97399999983,1.0,
621600.0,7200.0,4.0,672.0,,1.0,947086.0,,,,,,,,,,,,,,,,,,1030.0,2683.745999999871,1.0,
621600.0,7200.0,4.0,672.0,0.0,1.0,947086.0,,,0.0,1030.0,0.0,84.15819000001811,,,,,,,,,,,0.0,,,,
621600.0,7200.0,4.0,672.0,0.0,1.0,947086.0,,,0.0,1029.0,0.0,53.6107100000098,,,,,,,,,,,1.0,,,,
621600.0,7200.0,4.0,672.0,,1.0,947086.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
621600.0,7200.0,4.0,672.0,,1.0,947086.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
638400.0,7323.0,4.0,690.0,,1.0,996123.0,,,,,,,1030.0,505.3900569185808,,,1133.2572599926389,,,1.0,37.0,0.0,,,,,
638400.0,7323.0,4.0,690.0,,1.0,996123.0,,,,,,,1029.0,507.8060207194301,,,1166.761289990788,,,1.0,37.0,1.0,,,,,
638400.0,7323.0,4.0,690.0,,1.0,996123.0,13.0,266.0,,,,,,,,,,93.0,528.0,,,,,,,,5.0
638400.0,7323.0,4.0,690.0,,1.0,996123.0,1.0,266.0,,,,,,,,,,67.0,1902.0,,,,,,,,18.0
638400.0,7323.0,4.0,690.0,,1.0,996123.0,25.0,266.0,,,,,,,,,,72.0,136.0,,,,,,,,7.0
638400.0,7323.0,4.0,690.0,,1.0,996123.0,37.0,266.0,,,,,,,,,,91.0,1940.0,,,,,,,,7.0
638400.0,7323.0,4.0,690.0,,1.0,996123.0,,,,,,,,,,,,,,,,,,1029.0,2756.5849999998286,1.0,
638400.0,7323.0,4.0,690.0,,1.0,996123.0,,,,,,,,,,,,,,,,,,1030.0,2779.3869999998687,1.0,
638400.0,7323.0,4.0,690.0,0.0,1.0,996123.0,,,0.0,1030.0,0.0,84.15819000001811,,,,,,,,,,,0.0,,,,
638400.0,7323.0,4.0,690.0,0.0,1.0,996123.0,,,0.0,1029.0,0.0,53.6107100000098,,,,,,,,,,,1.0,,,,
638400.0,7323.0,4.0,690.0,,1.0,996123.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
638400.0,7323.0,4.0,690.0,,1.0,996123.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
655200.0,7498.0,4.0,713.0,,1.0,1038891.0,,,,,,,1030.0,508.38150735967565,,,1160.4235899921014,,,1.0,37.0,0.0,,,,,
655200.0,7498.0,4.0,713.0,,1.0,1038891.0,,,,,,,1029.0,509.31217815018243,,,1176.7619099898247,,,1.0,37.0,1.0,,,,,
655200.0,7498.0,4.0,713.0,,1.0,1038891.0,25.0,273.0,,,,,,,,,,72.0,136.0,,,,,,,,7.0
655200.0,7498.0,4.0,713.0,,1.0,1038891.0,1.0,273.0,,,,,,,,,,67.0,1902.0,,,,,,,,18.0
655200.0,7498.0,4.0,713.0,,1.0,1038891.0,37.0,273.0,,,,,,,,,,91.0,1765.0,,,,,,,,7.0
655200.0,7498.0,4.0,713.0,,1.0,1038891.0,13.0,273.0,,,,,,,,,,93.0,528.0,,,,,,,,5.0
655200.0,7498.0,4.0,713.0,,1.0,1038891.0,,,,,,,,,,,,,,,,,,1029.0,2858.0239999998266,1.0,
655200.0,7498.0,4.0,713.0,,1.0,1038891.0,,,,,,,,,,,,,,,,,,1030.0,2913.1959999998644,1.0,
655200.0,7498.0,4.0,713.0,0.0,1.0,1038891.0,,,0.0,1029.0,0.0,53.6107100000098,,,,,,,,,,,1.0,,,,
655200.0,7498.0,4.0,713.0,0.0,1.0,1038891.0,,,0.0,1030.0,0.0,84.15819000001811,,,,,,,,,,,0.0,,,,
655200.0,7498.0,4.0,713.0,,1.0,1038891.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
655200.0,7498.0,4.0,713.0,,1.0,1038891.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
672000.0,7649.0,4.0,734.0,,1.0,1091236.0,,,,,,,1029.0,510.3346258281513,,,1182.7945099889757,,,1.0,37.0,1.0,,,,,
672000.0,7649.0,4.0,734.0,,1.0,1091236.0,,,,,,,1030.0,510.36200868941614,,,1177.4450799915776,,,1.0,37.0,0.0,,,,,
672000.0,7649.0,4.0,734.0,,1.0,1091236.0,13.0,280.0,,,,,,,,,,88.0,528.0,,,,,,,,6.0
672000.0,7649.0,4.0,734.0,,1.0,1091236.0,25.0,280.0,,,,,,,,,,89.0,136.0,,,,,,,,7.0
672000.0,7649.0,4.0,734.0,,1.0,1091236.0,1.0,280.0,,,,,,,,,,95.0,1902.0,,,,,,,,11.0
672000.0,7649.0,4.0,734.0,,1.0,1091236.0,37.0,280.0,,,,,,,,,,88.0,1614.0,,,,,,,,8.0
672000.0,7649.0,4.0,734.0,,1.0,1091236.0,,,,,,,,,,,,,,,,,,1029.0,2955.016999999823,1.0,
672000.0,7649.0,4.0,734.0,,1.0,1091236.0,,,,,,,,,,,,,,,,,,1030.0,3015.5189999998593,1.0,
672000.0,7649.0,4.0,734.0,0.0,1.0,1091236.0,,,0.0,1030.0,0.0,84.15819000001811,,,,,,,,,,,0.0,,,,
672000.0,7649.0,4.0,734.0,0.0,1.0,1091236.0,,,0.0,1029.0,0.0,53.6107100000098,,,,,,,,,,,1.0,,,,
672000.0,7649.0,4.0,734.0,,1.0,1091236.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
672000.0,7649.0,4.0,734.0,,1.0,1091236.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
688800.0,9292.0,4.0,757.0,,1.0,1138204.0,,,,,,,1030.0,513.8258030531937,,,1209.6359299909554,,,1.0,37.0,0.0,,,,,
688800.0,9292.0,4.0,757.0,,1.0,1138204.0,,,,,,,1029.0,511.82729873613,,,1191.8962199877587,,,1.0,37.0,1.0,,,,,
688800.0,9292.0,4.0,757.0,,1.0,1138204.0,25.0,287.0,,,,,,,,,,89.0,136.0,,,,,,,,7.0
688800.0,9292.0,4.0,757.0,,1.0,1138204.0,1.0,287.0,,,,,,,,,,95.0,1902.0,,,,,,,,11.0
688800.0,9292.0,4.0,757.0,,1.0,1138204.0,13.0,287.0,,,,,,,,,,88.0,528.0,,,,,,,,6.0
688800.0,9292.0,4.0,757.0,,1.0,1138204.0,37.0,287.0,,,,,,,,,,88.0,2288.0,,,,,,,,8.0
688800.0,9292.0,4.0,757.0,,1.0,1138204.0,,,,,,,,,,,,,,,,,,1030.0,3157.881999999773,1.0,
688800.0,9292.0,4.0,757.0,,1.0,1138204.0,,,,,,,,,,,,,,,,,,1029.0,3059.7969999997817,1.0,
688800.0,9292.0,4.0,757.0,0.0,1.0,1138204.0,,,0.0,1030.0,0.0,84.15819000001811,,,,,,,,,,,0.0,,,,
688800.0,9292.0,4.0,757.0,0.0,1.0,1138204.0,,,0.0,1029.0,0.0,53.6107100000098,,,,,,,,,,,1.0,,,,
688800.0,9292.0,4.0,757.0,,1.0,1138204.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
688800.0,9292.0,4.0,757.0,,1.0,1138204.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
705600.0,9385.0,4.0,775.0,,1.0,1192660.0,,,,,,,1029.0,513.0682190912534,,,1199.9247599868067,,,1.0,37.0,1.0,,,,,
705600.0,9385.0,4.0,775.0,,1.0,1192660.0,,,,,,,1030.0,515.739677403039,,,1220.6360099891963,,,1.0,37.0,0.0,,,,,
705600.0,9385.0,4.0,775.0,,1.0,1192660.0,37.0,294.0,,,,,,,,,,88.0,2195.0,,,,,,,,8.0
705600.0,9385.0,4.0,775.0,,1.0,1192660.0,1.0,294.0,,,,,,,,,,95.0,1902.0,,,,,,,,11.0
705600.0,9385.0,4.0,775.0,,1.0,1192660.0,13.0,294.0,,,,,,,,,,88.0,528.0,,,,,,,,6.0
705600.0,9385.0,4.0,775.0,,1.0,1192660.0,25.0,294.0,,,,,,,,,,89.0,136.0,,,,,,,,7.0
705600.0,9385.0,4.0,775.0,,1.0,1192660.0,,,,,,,,,,,,,,,,,,1030.0,3245.683999999771,1.0,
705600.0,9385.0,4.0,775.0,,1.0,1192660.0,,,,,,,,,,,,,,,,,,1029.0,3162.8089999997806,1.0,
705600.0,9385.0,4.0,775.0,0.0,1.0,1192660.0,,,0.0,1030.0,0.0,84.15819000001811,,,,,,,,,,,0.0,,,,
705600.0,9385.0,4.0,775.0,0.0,1.0,1192660.0,,,0.0,1029.0,0.0,53.6107100000098,,,,,,,,,,,1.0,,,,
705600.0,9385.0,4.0,775.0,,1.0,1192660.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
705600.0,9385.0,4.0,775.0,,1.0,1192660.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
722400.0,9502.0,4.0,795.0,,1.0,1247250.0,,,,,,,1030.0,517.3508703780336,,,1232.5439899882158,,,1.0,37.0,0.0,,,,,
722400.0,9502.0,4.0,795.0,,1.0,1247250.0,,,,,,,1029.0,514.3861311955837,,,1207.8164099856376,,,1.0,37.0,1.0,,,,,
722400.0,9502.0,4.0,795.0,,1.0,1247250.0,1.0,301.0,,,,,,,,,,95.0,1902.0,,,,,,,,11.0
722400.0,9502.0,4.0,795.0,,1.0,1247250.0,25.0,301.0,,,,,,,,,,89.0,136.0,,,,,,,,7.0
722400.0,9502.0,4.0,795.0,,1.0,1247250.0,13.0,301.0,,,,,,,,,,88.0,528.0,,,,,,,,6.0
722400.0,9502.0,4.0,795.0,,1.0,1247250.0,37.0,301.0,,,,,,,,,,88.0,2078.0,,,,,,,,8.0
722400.0,9502.0,4.0,795.0,,1.0,1247250.0,,,,,,,,,,,,,,,,,,1030.0,3348.045999999769,1.0,
722400.0,9502.0,4.0,795.0,,1.0,1247250.0,,,,,,,,,,,,,,,,,,1029.0,3252.8209999997766,1.0,
722400.0,9502.0,4.0,795.0,0.0,1.0,1247250.0,,,0.0,1029.0,0.0,53.6107100000098,,,,,,,,,,,1.0,,,,
722400.0,9502.0,4.0,795.0,0.0,1.0,1247250.0,,,0.0,1030.0,0.0,84.15819000001811,,,,,,,,,,,0.0,,,,
722400.0,9502.0,4.0,795.0,,1.0,1247250.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
722400.0,9502.0,4.0,795.0,,1.0,1247250.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
739200.0,9604.0,4.0,811.0,,1.0,1298046.0,,,,,,,1030.0,517.7835505513949,,,1226.4559599860713,,,1.0,37.0,0.0,,,,,
739200.0,9604.0,4.0,811.0,,1.0,1298046.0,,,,,,,1029.0,515.7496105905728,,,1220.119709985188,,,1.0,37.0,1.0,,,,,
739200.0,9604.0,4.0,811.0,,1.0,1298046.0,13.0,308.0,,,,,,,,,,77.0,528.0,,,,,,,,5.0
739200.0,9604.0,4.0,811.0,,1.0,1298046.0,1.0,308.0,,,,,,,,,,76.0,1902.0,,,,,,,,10.0
739200.0,9604.0,4.0,811.0,,1.0,1298046.0,37.0,308.0,,,,,,,,,,64.0,1976.0,,,,,,,,9.0
739200.0,9604.0,4.0,811.0,,1.0,1298046.0,25.0,308.0,,,,,,,,,,77.0,136.0,,,,,,,,7.0
739200.0,9604.0,4.0,811.0,,1.0,1298046.0,,,,,,,,,,,,,,,,,,1030.0,3392.960999999767,1.0,
739200.0,9604.0,4.0,811.0,,1.0,1298046.0,,,,,,,,,,,,,,,,,,1029.0,3352.6479999997723,1.0,
739200.0,9604.0,4.0,811.0,0.0,1.0,1298046.0,,,0.0,1029.0,0.0,53.6107100000098,,,,,,,,,,,1.0,,,,
739200.0,9604.0,4.0,811.0,0.0,1.0,1298046.0,,,0.0,1030.0,0.0,84.15819000001811,,,,,,,,,,,0.0,,,,
739200.0,9604.0,4.0,811.0,,1.0,1298046.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
739200.0,9604.0,4.0,811.0,,1.0,1298046.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
756000.0,9738.0,4.0,832.0,,1.0,1340998.0,,,,,,,1030.0,518.9048861992907,,,1232.935389984993,,,1.0,37.0,0.0,,,,,
756000.0,9738.0,4.0,832.0,,1.0,1340998.0,,,,,,,1029.0,516.5271735213099,,,1224.700329984481,,,1.0,37.0,1.0,,,,,
756000.0,9738.0,4.0,832.0,,1.0,1340998.0,1.0,315.0,,,,,,,,,,76.0,1902.0,,,,,,,,10.0
756000.0,9738.0,4.0,832.0,,1.0,1340998.0,13.0,315.0,,,,,,,,,,77.0,528.0,,,,,,,,5.0
756000.0,9738.0,4.0,832.0,,1.0,1340998.0,25.0,315.0,,,,,,,,,,77.0,136.0,,,,,,,,7.0
756000.0,9738.0,4.0,832.0,,1.0,1340998.0,37.0,315.0,,,,,,,,,,64.0,1842.0,,,,,,,,9.0
756000.0,9738.0,4.0,832.0,,1.0,1340998.0,,,,,,,,,,,,,,,,,,1029.0,3449.328999999768,1.0,
756000.0,9738.0,4.0,832.0,,1.0,1340998.0,,,,,,,,,,,,,,,,,,1030.0,3469.0629999997623,1.0,
756000.0,9738.0,4.0,832.0,0.0,1.0,1340998.0,,,0.0,1030.0,0.0,84.15819000001811,,,,,,,,,,,0.0,,,,
756000.0,9738.0,4.0,832.0,0.0,1.0,1340998.0,,,0.0,1029.0,0.0,53.6107100000098,,,,,,,,,,,1.0,,,,
756000.0,9738.0,4.0,832.0,,1.0,1340998.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
756000.0,9738.0,4.0,832.0,,1.0,1340998.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
772800.0,9885.0,4.0,848.0,,1.0,1388526.0,,,,,,,1029.0,516.6743726311906,,,1220.6768799833335,,,1.0,37.0,1.0,,,,,
772800.0,9885.0,4.0,848.0,,1.0,1388526.0,,,,,,,1030.0,519.2729475309022,,,1228.3264899832748,,,1.0,37.0,0.0,,,,,
772800.0,9885.0,4.0,848.0,,1.0,1388526.0,25.0,322.0,,,,,,,,,,77.0,136.0,,,,,,,,7.0
772800.0,9885.0,4.0,848.0,,1.0,1388526.0,13.0,322.0,,,,,,,,,,77.0,528.0,,,,,,,,5.0
772800.0,9885.0,4.0,848.0,,1.0,1388526.0,37.0,322.0,,,,,,,,,,64.0,1695.0,,,,,,,,9.0
772800.0,9885.0,4.0,848.0,,1.0,1388526.0,1.0,322.0,,,,,,,,,,76.0,1902.0,,,,,,,,10.0
772800.0,9885.0,4.0,848.0,,1.0,1388526.0,,,,,,,,,,,,,,,,,,1029.0,3525.0539999997627,1.0,
772800.0,9885.0,4.0,848.0,,1.0,1388526.0,,,,,,,,,,,,,,,,,,1030.0,3530.6439999997556,1.0,
772800.0,9885.0,4.0,848.0,0.0,1.0,1388526.0,,,0.0,1029.0,0.0,53.6107100000098,,,,,,,,,,,1.0,,,,
772800.0,9885.0,4.0,848.0,0.0,1.0,1388526.0,,,0.0,1030.0,0.0,84.15819000001811,,,,,,,,,,,0.0,,,,
772800.0,9885.0,4.0,848.0,,1.0,1388526.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
772800.0,9885.0,4.0,848.0,,1.0,1388526.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
789600.0,10055.0,4.0,870.0,,1.0,1431939.0,,,,,,,1030.0,519.8007576819227,,,1230.561199982576,,,1.0,37.0,0.0,,,,,
789600.0,10055.0,4.0,870.0,,1.0,1431939.0,,,,,,,1029.0,517.435333932185,,,1223.0813799822154,,,1.0,37.0,1.0,,,,,
789600.0,10055.0,4.0,870.0,,1.0,1431939.0,13.0,329.0,,,,,,,,,,77.0,528.0,,,,,,,,5.0
789600.0,10055.0,4.0,870.0,,1.0,1431939.0,1.0,329.0,,,,,,,,,,76.0,1902.0,,,,,,,,10.0
789600.0,10055.0,4.0,870.0,,1.0,1431939.0,25.0,329.0,,,,,,,,,,77.0,136.0,,,,,,,,7.0
789600.0,10055.0,4.0,870.0,,1.0,1431939.0,37.0,329.0,,,,,,,,,,64.0,1525.0,,,,,,,,9.0
789600.0,10055.0,4.0,870.0,,1.0,1431939.0,,,,,,,,,,,,,,,,,,1029.0,3608.7739999997575,1.0,
789600.0,10055.0,4.0,870.0,,1.0,1431939.0,,,,,,,,,,,,,,,,,,1030.0,3636.3209999997503,1.0,
789600.0,10055.0,4.0,870.0,0.0,1.0,1431939.0,,,0.0,1030.0,0.0,84.15819000001811,,,,,,,,,,,0.0,,,,
789600.0,10055.0,4.0,870.0,0.0,1.0,1431939.0,,,0.0,1029.0,0.0,53.6107100000098,,,,,,,,,,,1.0,,,,
789600.0,10055.0,4.0,870.0,,1.0,1431939.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
789600.0,10055.0,4.0,870.0,,1.0,1431939.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
806400.0,11615.0,4.0,886.0,,1.0,1476003.0,,,,,,,1030.0,521.8496781612307,,,1247.1921999815731,,,1.0,37.0,0.0,,,,,
806400.0,11615.0,4.0,886.0,,1.0,1476003.0,,,,,,,1029.0,517.9838215179876,,,1220.8779599806112,,,1.0,37.0,1.0,,,,,
806400.0,11615.0,4.0,886.0,,1.0,1476003.0,37.0,336.0,,,,,,,,,,71.0,2282.0,,,,,,,,9.0
806400.0,11615.0,4.0,886.0,,1.0,1476003.0,1.0,336.0,,,,,,,,,,80.0,1902.0,,,,,,,,8.0
806400.0,11615.0,4.0,886.0,,1.0,1476003.0,25.0,336.0,,,,,,,,,,84.0,136.0,,,,,,,,7.0
806400.0,11615.0,4.0,886.0,,1.0,1476003.0,13.0,336.0,,,,,,,,,,84.0,528.0,,,,,,,,7.0
806400.0,11615.0,4.0,886.0,,1.0,1476003.0,,,,,,,,,,,,,,,,,,1030.0,3745.68999999963,1.0,
806400.0,11615.0,4.0,886.0,,1.0,1476003.0,,,,,,,,,,,,,,,,,,1029.0,3673.734999999756,1.0,
806400.0,11615.0,4.0,886.0,0.0,1.0,1476003.0,,,0.0,1029.0,0.0,53.6107100000098,,,,,,,,,,,1.0,,,,
806400.0,11615.0,4.0,886.0,0.0,1.0,1476003.0,,,0.0,1030.0,0.0,84.15819000001811,,,,,,,,,,,0.0,,,,
806400.0,11615.0,4.0,886.0,,1.0,1476003.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
806400.0,11615.0,4.0,886.0,,1.0,1476003.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
823200.0,11708.0,4.0,907.0,,1.0,1521674.0,,,,,,,1030.0,523.2946516390823,,,1257.377989980535,,,1.0,37.0,0.0,,,,,
823200.0,11708.0,4.0,907.0,,1.0,1521674.0,,,,,,,1029.0,519.5349994349992,,,1232.2554799795944,,,1.0,37.0,1.0,,,,,
823200.0,11708.0,4.0,907.0,,1.0,1521674.0,37.0,343.0,,,,,,,,,,71.0,2189.0,,,,,,,,9.0
823200.0,11708.0,4.0,907.0,,1.0,1521674.0,25.0,343.0,,,,,,,,,,84.0,136.0,,,,,,,,7.0
823200.0,11708.0,4.0,907.0,,1.0,1521674.0,13.0,343.0,,,,,,,,,,84.0,528.0,,,,,,,,7.0
823200.0,11708.0,4.0,907.0,,1.0,1521674.0,1.0,343.0,,,,,,,,,,80.0,1902.0,,,,,,,,8.0
823200.0,11708.0,4.0,907.0,,1.0,1521674.0,,,,,,,,,,,,,,,,,,1029.0,3777.2539999997534,1.0,
823200.0,11708.0,4.0,907.0,,1.0,1521674.0,,,,,,,,,,,,,,,,,,1030.0,3844.4509999996253,1.0,
823200.0,11708.0,4.0,907.0,0.0,1.0,1521674.0,,,0.0,1030.0,0.0,84.15819000001811,,,,,,,,,,,0.0,,,,
823200.0,11708.0,4.0,907.0,0.0,1.0,1521674.0,,,0.0,1029.0,0.0,53.6107100000098,,,,,,,,,,,1.0,,,,
823200.0,11708.0,4.0,907.0,,1.0,1521674.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
823200.0,11708.0,4.0,907.0,,1.0,1521674.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
840000.0,11797.0,4.0,923.0,,1.0,1576639.0,,,,,,,1029.0,520.805141115812,,,1239.2137599782982,,,1.0,1.0,1.0,,,,,
840000.0,11797.0,4.0,923.0,,1.0,1576639.0,,,,,,,1030.0,523.832204961298,,,1255.6182599789754,,,1.0,37.0,0.0,,,,,
840000.0,11797.0,4.0,923.0,,1.0,1576639.0,13.0,350.0,,,,,,,,,,84.0,528.0,,,,,,,,7.0
840000.0,11797.0,4.0,923.0,,1.0,1576639.0,1.0,350.0,,,,,,,,,,80.0,1870.0,,,,,,,,8.0
840000.0,11797.0,4.0,923.0,,1.0,1576639.0,25.0,350.0,,,,,,,,,,84.0,136.0,,,,,,,,7.0
840000.0,11797.0,4.0,923.0,,1.0,1576639.0,37.0,350.0,,,,,,,,,,71.0,2132.0,,,,,,,,9.0
840000.0,11797.0,4.0,923.0,,1.0,1576639.0,,,,,,,,,,,,,,,,,,1029.0,3854.005999999751,1.0,
840000.0,11797.0,4.0,923.0,,1.0,1576639.0,,,,,,,,,,,,,,,,,,1030.0,3907.1109999996233,1.0,
840000.0,11797.0,4.0,923.0,0.0,1.0,1576639.0,,,0.0,1030.0,0.0,84.15819000001811,,,,,,,,,,,0.0,,,,
840000.0,11797.0,4.0,923.0,0.0,1.0,1576639.0,,,0.0,1029.0,0.0,53.6107100000098,,,,,,,,,,,1.0,,,,
840000.0,11797.0,4.0,923.0,,1.0,1576639.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
840000.0,11797.0,4.0,923.0,,1.0,1576639.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
856800.0,11959.0,4.0,938.0,,1.0,1635626.0,,,,,,,1029.0,521.1453188296052,,,1234.3051399765882,,,1.0,13.0,1.0,,,,,
856800.0,11959.0,4.0,938.0,,1.0,1635626.0,,,,,,,1030.0,524.1442767893813,,,1250.7004699773142,,,1.0,1.0,0.0,,,,,
856800.0,11959.0,4.0,938.0,,1.0,1635626.0,1.0,357.0,,,,,,,,,,80.0,1747.0,,,,,,,,8.0
856800.0,11959.0,4.0,938.0,,1.0,1635626.0,37.0,357.0,,,,,,,,,,71.0,2132.0,,,,,,,,9.0
856800.0,11959.0,4.0,938.0,,1.0,1635626.0,25.0,357.0,,,,,,,,,,84.0,136.0,,,,,,,,7.0
856800.0,11959.0,4.0,938.0,,1.0,1635626.0,13.0,357.0,,,,,,,,,,84.0,489.0,,,,,,,,7.0
856800.0,11959.0,4.0,938.0,,1.0,1635626.0,,,,,,,,,,,,,,,,,,1030.0,3978.8709999996177,1.0,
856800.0,11959.0,4.0,938.0,,1.0,1635626.0,,,,,,,,,,,,,,,,,,1029.0,3918.199999999748,1.0,
856800.0,11959.0,4.0,938.0,0.0,1.0,1635626.0,,,0.0,1029.0,0.0,53.6107100000098,,,,,,,,,,,1.0,,,,
856800.0,11959.0,4.0,938.0,0.0,1.0,1635626.0,,,0.0,1030.0,0.0,84.15819000001811,,,,,,,,,,,0.0,,,,
856800.0,11959.0,4.0,938.0,,1.0,1635626.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
