time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,615.0,0.0,205.0,,0.0,283240.0,15.0,91.0,,,,,,,,,,75.0,703.0,,,,,,,,0.0
218400.0,615.0,0.0,205.0,,0.0,283240.0,18.0,91.0,,,,,,,,,,65.0,636.0,,,,,,,,10.0
218400.0,615.0,0.0,205.0,,0.0,283240.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,615.0,0.0,205.0,,0.0,283240.0,37.0,91.0,,,,,,,,,,71.0,2238.0,,,,,,,,5.0
218400.0,615.0,0.0,205.0,,0.0,283240.0,14.0,91.0,,,,,,,,,,65.0,666.0,,,,,,,,5.0
218400.0,615.0,0.0,205.0,,0.0,283240.0,38.0,91.0,,,,,,,,,,61.0,2285.0,,,,,,,,5.0
218400.0,615.0,0.0,205.0,,0.0,283240.0,16.0,91.0,,,,,,,,,,85.0,688.0,,,,,,,,0.0
218400.0,615.0,0.0,205.0,,0.0,283240.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,615.0,0.0,205.0,,0.0,283240.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,615.0,0.0,205.0,,0.0,283240.0,13.0,91.0,,,,,,,,,,75.0,666.0,,,,,,,,5.0
218400.0,615.0,0.0,205.0,,0.0,283240.0,39.0,91.0,,,,,,,,,,71.0,2293.0,,,,,,,,0.0
218400.0,615.0,0.0,205.0,,0.0,283240.0,41.0,91.0,,,,,,,,,,71.0,2287.0,,,,,,,,10.0
218400.0,615.0,0.0,205.0,,0.0,283240.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,615.0,0.0,205.0,,0.0,283240.0,,,,,,,,,,,,,,,,,,1031.0,562.9779999999995,1.0,
218400.0,615.0,0.0,205.0,,0.0,283240.0,,,,,,,,,,,,,,,,,,1032.0,471.28899999999953,1.0,
218400.0,615.0,0.0,205.0,4.150089999999944,0.0,283240.0,,,4.0,1031.0,4.0,28.087950000002866,,,,,,,,,,,1.0,,,,
218400.0,615.0,0.0,205.0,2.506489999999994,0.0,283240.0,,,4.0,1032.0,1.0,11.604989999999715,,,,,,,,,,,0.0,,,,
218400.0,615.0,0.0,205.0,,0.0,283240.0,,,,,,,,,19.999992519023667,1031.0,,,,,,,,,,,
218400.0,615.0,0.0,205.0,,0.0,283240.0,,,,,,,,,19.999630625007068,1032.0,,,,,,,,,,,
235200.0,675.0,0.0,224.0,,0.0,302011.0,,,,,,,1032.0,452.85436490356904,,,762.3740000000872,,,2.0,37.0,0.0,,,,,
235200.0,675.0,0.0,224.0,,0.0,302011.0,,,,,,,1031.0,460.66879569504346,,,819.7599299996384,,,2.0,16.0,1.0,,,,,
235200.0,675.0,0.0,224.0,,0.0,302011.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,675.0,0.0,224.0,,0.0,302011.0,16.0,98.0,,,,,,,,,,83.0,679.0,,,,,,,,0.0
235200.0,675.0,0.0,224.0,,0.0,302011.0,13.0,98.0,,,,,,,,,,73.0,658.0,,,,,,,,5.0
235200.0,675.0,0.0,224.0,,0.0,302011.0,37.0,98.0,,,,,,,,,,75.0,2236.0,,,,,,,,4.0
235200.0,675.0,0.0,224.0,,0.0,302011.0,1.0,98.0,,,,,,,,,,75.0,2309.0,,,,,,,,4.0
235200.0,675.0,0.0,224.0,,0.0,302011.0,17.0,98.0,,,,,,,,,,73.0,654.0,,,,,,,,10.0
235200.0,675.0,0.0,224.0,,0.0,302011.0,15.0,98.0,,,,,,,,,,73.0,703.0,,,,,,,,0.0
235200.0,675.0,0.0,224.0,,0.0,302011.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,675.0,0.0,224.0,,0.0,302011.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,675.0,0.0,224.0,,0.0,302011.0,41.0,98.0,,,,,,,,,,75.0,2284.0,,,,,,,,9.0
235200.0,675.0,0.0,224.0,,0.0,302011.0,39.0,98.0,,,,,,,,,,75.0,2291.0,,,,,,,,-1.0
235200.0,675.0,0.0,224.0,,0.0,302011.0,6.0,98.0,,,,,,,,,,65.0,2291.0,,,,,,,,9.0
235200.0,675.0,0.0,224.0,,0.0,302011.0,40.0,98.0,,,,,,,,,,85.0,2299.0,,,,,,,,-1.0
235200.0,675.0,0.0,224.0,,0.0,302011.0,42.0,98.0,,,,,,,,,,65.0,2287.0,,,,,,,,9.0
235200.0,675.0,0.0,224.0,,0.0,302011.0,14.0,98.0,,,,,,,,,,63.0,652.0,,,,,,,,5.0
235200.0,675.0,0.0,224.0,,0.0,302011.0,3.0,98.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
235200.0,675.0,0.0,224.0,,0.0,302011.0,18.0,98.0,,,,,,,,,,63.0,636.0,,,,,,,,10.0
235200.0,675.0,0.0,224.0,,0.0,302011.0,2.0,98.0,,,,,,,,,,65.0,2299.0,,,,,,,,4.0
235200.0,675.0,0.0,224.0,,0.0,302011.0,4.0,98.0,,,,,,,,,,85.0,2303.0,,,,,,,,-1.0
235200.0,675.0,0.0,224.0,,0.0,302011.0,5.0,98.0,,,,,,,,,,75.0,2308.0,,,,,,,,9.0
235200.0,675.0,0.0,224.0,,0.0,302011.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,675.0,0.0,224.0,,0.0,302011.0,38.0,98.0,,,,,,,,,,65.0,2281.0,,,,,,,,4.0
235200.0,675.0,0.0,224.0,,0.0,302011.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,675.0,0.0,224.0,,0.0,302011.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,675.0,0.0,224.0,,0.0,302011.0,,,,,,,,,,,,,,,,,,1032.0,505.5439999999995,1.0,
235200.0,675.0,0.0,224.0,,0.0,302011.0,,,,,,,,,,,,,,,,,,1031.0,611.7020000000001,1.0,
235200.0,675.0,0.0,224.0,4.5785999999999305,0.0,302011.0,,,4.0,1031.0,5.0,34.62126000000464,,,,,,,,,,,1.0,,,,
235200.0,675.0,0.0,224.0,4.566859999999931,0.0,302011.0,,,4.0,1032.0,1.0,13.665359999999652,,,,,,,,,,,0.0,,,,
235200.0,675.0,0.0,224.0,,0.0,302011.0,,,,,,,,,19.999888728714662,1032.0,,,,,,,,,,,
235200.0,675.0,0.0,224.0,,0.0,302011.0,,,,,,,,,19.999998632754814,1031.0,,,,,,,,,,,
252000.0,721.0,0.0,241.0,,0.0,318242.0,,,,,,,1031.0,461.2037660846335,,,823.4462899996126,,,2.0,14.0,1.0,,,,,
252000.0,721.0,0.0,241.0,,0.0,318242.0,,,,,,,1032.0,453.4215675369575,,,765.5796800000714,,,2.0,16.0,0.0,,,,,
252000.0,721.0,0.0,241.0,,0.0,318242.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,721.0,0.0,241.0,,0.0,318242.0,6.0,105.0,,,,,,,,,,65.0,2285.0,,,,,,,,9.0
252000.0,721.0,0.0,241.0,,0.0,318242.0,39.0,105.0,,,,,,,,,,75.0,2288.0,,,,,,,,-1.0
252000.0,721.0,0.0,241.0,,0.0,318242.0,17.0,105.0,,,,,,,,,,73.0,654.0,,,,,,,,10.0
252000.0,721.0,0.0,241.0,,0.0,318242.0,42.0,105.0,,,,,,,,,,65.0,2287.0,,,,,,,,9.0
252000.0,721.0,0.0,241.0,,0.0,318242.0,16.0,105.0,,,,,,,,,,83.0,677.0,,,,,,,,0.0
252000.0,721.0,0.0,241.0,,0.0,318242.0,3.0,105.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
252000.0,721.0,0.0,241.0,,0.0,318242.0,40.0,105.0,,,,,,,,,,85.0,2299.0,,,,,,,,-1.0
252000.0,721.0,0.0,241.0,,0.0,318242.0,2.0,105.0,,,,,,,,,,65.0,2299.0,,,,,,,,4.0
252000.0,721.0,0.0,241.0,,0.0,318242.0,37.0,105.0,,,,,,,,,,75.0,2236.0,,,,,,,,4.0
252000.0,721.0,0.0,241.0,,0.0,318242.0,18.0,105.0,,,,,,,,,,63.0,636.0,,,,,,,,10.0
252000.0,721.0,0.0,241.0,,0.0,318242.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,721.0,0.0,241.0,,0.0,318242.0,4.0,105.0,,,,,,,,,,85.0,2301.0,,,,,,,,-1.0
252000.0,721.0,0.0,241.0,,0.0,318242.0,15.0,105.0,,,,,,,,,,73.0,700.0,,,,,,,,0.0
252000.0,721.0,0.0,241.0,,0.0,318242.0,41.0,105.0,,,,,,,,,,75.0,2277.0,,,,,,,,9.0
252000.0,721.0,0.0,241.0,,0.0,318242.0,38.0,105.0,,,,,,,,,,65.0,2274.0,,,,,,,,4.0
252000.0,721.0,0.0,241.0,,0.0,318242.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,721.0,0.0,241.0,,0.0,318242.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,721.0,0.0,241.0,,0.0,318242.0,5.0,105.0,,,,,,,,,,75.0,2308.0,,,,,,,,9.0
252000.0,721.0,0.0,241.0,,0.0,318242.0,1.0,105.0,,,,,,,,,,75.0,2307.0,,,,,,,,4.0
252000.0,721.0,0.0,241.0,,0.0,318242.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,721.0,0.0,241.0,,0.0,318242.0,13.0,105.0,,,,,,,,,,73.0,658.0,,,,,,,,5.0
252000.0,721.0,0.0,241.0,,0.0,318242.0,14.0,105.0,,,,,,,,,,63.0,640.0,,,,,,,,5.0
252000.0,721.0,0.0,241.0,,0.0,318242.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,721.0,0.0,241.0,,0.0,318242.0,,,,,,,,,,,,,,,,,,1031.0,648.0630000000003,1.0,
252000.0,721.0,0.0,241.0,,0.0,318242.0,,,,,,,,,,,,,,,,,,1032.0,548.3399999999998,1.0,
252000.0,721.0,0.0,241.0,8.088859999999823,0.0,318242.0,,,4.0,1032.0,1.0,17.187359999999902,,,,,,,,,,,0.0,,,,
252000.0,721.0,0.0,241.0,1.2327000000000043,0.0,318242.0,,,4.0,1031.0,6.0,37.44473000000541,,,,,,,,,,,1.0,,,,
252000.0,721.0,0.0,241.0,,0.0,318242.0,,,,,,,,,19.999981602039657,1032.0,,,,,,,,,,,
252000.0,721.0,0.0,241.0,,0.0,318242.0,,,,,,,,,19.999999249504334,1031.0,,,,,,,,,,,
268800.0,764.0,0.0,259.0,,0.0,335292.0,,,,,,,1032.0,454.0482248956978,,,769.0391400000589,,,2.0,4.0,0.0,,,,,
268800.0,764.0,0.0,259.0,,0.0,335292.0,,,,,,,1031.0,463.8306312015062,,,841.5914199994914,,,3.0,27.0,1.0,,,,,
268800.0,764.0,0.0,259.0,,0.0,335292.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,764.0,0.0,259.0,,0.0,335292.0,40.0,112.0,,,,,,,,,,85.0,2299.0,,,,,,,,-1.0
268800.0,764.0,0.0,259.0,,0.0,335292.0,2.0,112.0,,,,,,,,,,65.0,2297.0,,,,,,,,4.0
268800.0,764.0,0.0,259.0,,0.0,335292.0,15.0,112.0,,,,,,,,,,73.0,695.0,,,,,,,,0.0
268800.0,764.0,0.0,259.0,,0.0,335292.0,3.0,112.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
268800.0,764.0,0.0,259.0,,0.0,335292.0,38.0,112.0,,,,,,,,,,65.0,2274.0,,,,,,,,4.0
268800.0,764.0,0.0,259.0,,0.0,335292.0,37.0,112.0,,,,,,,,,,75.0,2231.0,,,,,,,,4.0
268800.0,764.0,0.0,259.0,,0.0,335292.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,764.0,0.0,259.0,,0.0,335292.0,17.0,112.0,,,,,,,,,,73.0,652.0,,,,,,,,10.0
268800.0,764.0,0.0,259.0,,0.0,335292.0,39.0,112.0,,,,,,,,,,75.0,2288.0,,,,,,,,-1.0
268800.0,764.0,0.0,259.0,,0.0,335292.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,764.0,0.0,259.0,,0.0,335292.0,4.0,112.0,,,,,,,,,,85.0,2301.0,,,,,,,,-1.0
268800.0,764.0,0.0,259.0,,0.0,335292.0,13.0,112.0,,,,,,,,,,73.0,653.0,,,,,,,,5.0
268800.0,764.0,0.0,259.0,,0.0,335292.0,14.0,112.0,,,,,,,,,,63.0,624.0,,,,,,,,5.0
268800.0,764.0,0.0,259.0,,0.0,335292.0,6.0,112.0,,,,,,,,,,65.0,2285.0,,,,,,,,9.0
268800.0,764.0,0.0,259.0,,0.0,335292.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,764.0,0.0,259.0,,0.0,335292.0,5.0,112.0,,,,,,,,,,75.0,2308.0,,,,,,,,9.0
268800.0,764.0,0.0,259.0,,0.0,335292.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,764.0,0.0,259.0,,0.0,335292.0,41.0,112.0,,,,,,,,,,75.0,2277.0,,,,,,,,9.0
268800.0,764.0,0.0,259.0,,0.0,335292.0,18.0,112.0,,,,,,,,,,63.0,633.0,,,,,,,,10.0
268800.0,764.0,0.0,259.0,,0.0,335292.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,764.0,0.0,259.0,,0.0,335292.0,42.0,112.0,,,,,,,,,,65.0,2287.0,,,,,,,,9.0
268800.0,764.0,0.0,259.0,,0.0,335292.0,1.0,112.0,,,,,,,,,,75.0,2304.0,,,,,,,,4.0
268800.0,764.0,0.0,259.0,,0.0,335292.0,16.0,112.0,,,,,,,,,,83.0,677.0,,,,,,,,0.0
268800.0,764.0,0.0,259.0,,0.0,335292.0,,,,,,,,,,,,,,,,,,1031.0,700.7910000000005,1.0,
268800.0,764.0,0.0,259.0,,0.0,335292.0,,,,,,,,,,,,,,,,,,1032.0,587.7169999999995,1.0,
268800.0,764.0,0.0,259.0,0.00587,0.0,335292.0,,,4.0,1031.0,8.0,48.726870000008475,,,,,,,,,,,1.0,,,,
268800.0,764.0,0.0,259.0,2.1425500000000053,0.0,335292.0,,,4.0,1032.0,2.0,20.439340000000787,,,,,,,,,,,0.0,,,,
268800.0,764.0,0.0,259.0,,0.0,335292.0,,,,,,,,,19.999999814876972,1031.0,,,,,,,,,,,
268800.0,764.0,0.0,259.0,,0.0,335292.0,,,,,,,,,19.99999628481453,1032.0,,,,,,,,,,,
285600.0,815.0,0.0,280.0,,0.0,357394.0,,,,,,,1031.0,465.62735154388326,,,852.6221999994598,,,3.0,27.0,1.0,,,,,
285600.0,815.0,0.0,280.0,,0.0,357394.0,,,,,,,1032.0,456.50432461628213,,,785.6336299999429,,,2.0,37.0,0.0,,,,,
285600.0,815.0,0.0,280.0,,0.0,357394.0,37.0,119.0,,,,,,,,,,75.0,2224.0,,,,,,,,4.0
285600.0,815.0,0.0,280.0,,0.0,357394.0,15.0,119.0,,,,,,,,,,73.0,695.0,,,,,,,,0.0
285600.0,815.0,0.0,280.0,,0.0,357394.0,40.0,119.0,,,,,,,,,,85.0,2299.0,,,,,,,,-1.0
285600.0,815.0,0.0,280.0,,0.0,357394.0,14.0,119.0,,,,,,,,,,63.0,622.0,,,,,,,,5.0
285600.0,815.0,0.0,280.0,,0.0,357394.0,38.0,119.0,,,,,,,,,,65.0,2274.0,,,,,,,,4.0
285600.0,815.0,0.0,280.0,,0.0,357394.0,6.0,119.0,,,,,,,,,,65.0,2285.0,,,,,,,,9.0
285600.0,815.0,0.0,280.0,,0.0,357394.0,5.0,119.0,,,,,,,,,,75.0,2298.0,,,,,,,,9.0
285600.0,815.0,0.0,280.0,,0.0,357394.0,3.0,119.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
285600.0,815.0,0.0,280.0,,0.0,357394.0,42.0,119.0,,,,,,,,,,65.0,2287.0,,,,,,,,9.0
285600.0,815.0,0.0,280.0,,0.0,357394.0,16.0,119.0,,,,,,,,,,83.0,677.0,,,,,,,,0.0
285600.0,815.0,0.0,280.0,,0.0,357394.0,25.0,119.0,,,,,,,,,,70.0,191.0,,,,,,,,7.0
285600.0,815.0,0.0,280.0,,0.0,357394.0,29.0,119.0,,,,,,,,,,70.0,189.0,,,,,,,,12.0
285600.0,815.0,0.0,280.0,,0.0,357394.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,815.0,0.0,280.0,,0.0,357394.0,41.0,119.0,,,,,,,,,,75.0,2273.0,,,,,,,,9.0
285600.0,815.0,0.0,280.0,,0.0,357394.0,1.0,119.0,,,,,,,,,,75.0,2302.0,,,,,,,,4.0
285600.0,815.0,0.0,280.0,,0.0,357394.0,18.0,119.0,,,,,,,,,,63.0,633.0,,,,,,,,10.0
285600.0,815.0,0.0,280.0,,0.0,357394.0,13.0,119.0,,,,,,,,,,73.0,653.0,,,,,,,,5.0
285600.0,815.0,0.0,280.0,,0.0,357394.0,17.0,119.0,,,,,,,,,,73.0,652.0,,,,,,,,10.0
285600.0,815.0,0.0,280.0,,0.0,357394.0,26.0,119.0,,,,,,,,,,60.0,191.0,,,,,,,,7.0
285600.0,815.0,0.0,280.0,,0.0,357394.0,39.0,119.0,,,,,,,,,,75.0,2288.0,,,,,,,,-1.0
285600.0,815.0,0.0,280.0,,0.0,357394.0,27.0,119.0,,,,,,,,,,70.0,189.0,,,,,,,,2.0
285600.0,815.0,0.0,280.0,,0.0,357394.0,2.0,119.0,,,,,,,,,,65.0,2293.0,,,,,,,,4.0
285600.0,815.0,0.0,280.0,,0.0,357394.0,4.0,119.0,,,,,,,,,,85.0,2301.0,,,,,,,,-1.0
285600.0,815.0,0.0,280.0,,0.0,357394.0,30.0,119.0,,,,,,,,,,60.0,183.0,,,,,,,,12.0
285600.0,815.0,0.0,280.0,,0.0,357394.0,,,,,,,,,,,,,,,,,,1032.0,647.9329999999998,1.0,
285600.0,815.0,0.0,280.0,,0.0,357394.0,,,,,,,,,,,,,,,,,,1031.0,755.4430000000006,1.0,
285600.0,815.0,0.0,280.0,0.00587,0.0,357394.0,,,4.0,1031.0,8.0,48.726870000008475,,,,,,,,,,,1.0,,,,
285600.0,815.0,0.0,280.0,6.462869999999873,0.0,357394.0,,,4.0,1032.0,3.0,34.092960000004496,,,,,,,,,,,0.0,,,,
285600.0,815.0,0.0,280.0,,0.0,357394.0,,,,,,,,,19.99999996261364,1031.0,,,,,,,,,,,
285600.0,815.0,0.0,280.0,,0.0,357394.0,,,,,,,,,19.999999544904654,1032.0,,,,,,,,,,,
302400.0,850.0,0.0,294.0,,0.0,386978.0,,,,,,,1032.0,456.50861444530386,,,782.8071100000101,,,2.0,18.0,0.0,,,,,
302400.0,850.0,0.0,294.0,,0.0,386978.0,,,,,,,1031.0,466.97553429924494,,,860.0892099994517,,,3.0,29.0,1.0,,,,,
302400.0,850.0,0.0,294.0,,0.0,386978.0,14.0,126.0,,,,,,,,,,62.0,622.0,,,,,,,,5.0
302400.0,850.0,0.0,294.0,,0.0,386978.0,18.0,126.0,,,,,,,,,,62.0,630.0,,,,,,,,10.0
302400.0,850.0,0.0,294.0,,0.0,386978.0,37.0,126.0,,,,,,,,,,72.0,2224.0,,,,,,,,5.0
302400.0,850.0,0.0,294.0,,0.0,386978.0,4.0,126.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
302400.0,850.0,0.0,294.0,,0.0,386978.0,38.0,126.0,,,,,,,,,,62.0,2274.0,,,,,,,,5.0
302400.0,850.0,0.0,294.0,,0.0,386978.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,850.0,0.0,294.0,,0.0,386978.0,16.0,126.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
302400.0,850.0,0.0,294.0,,0.0,386978.0,13.0,126.0,,,,,,,,,,72.0,653.0,,,,,,,,5.0
302400.0,850.0,0.0,294.0,,0.0,386978.0,1.0,126.0,,,,,,,,,,73.0,2300.0,,,,,,,,5.0
302400.0,850.0,0.0,294.0,,0.0,386978.0,17.0,126.0,,,,,,,,,,72.0,652.0,,,,,,,,10.0
302400.0,850.0,0.0,294.0,,0.0,386978.0,40.0,126.0,,,,,,,,,,82.0,2296.0,,,,,,,,0.0
302400.0,850.0,0.0,294.0,,0.0,386978.0,25.0,126.0,,,,,,,,,,69.0,187.0,,,,,,,,7.0
302400.0,850.0,0.0,294.0,,0.0,386978.0,41.0,126.0,,,,,,,,,,72.0,2273.0,,,,,,,,10.0
302400.0,850.0,0.0,294.0,,0.0,386978.0,6.0,126.0,,,,,,,,,,63.0,2285.0,,,,,,,,10.0
302400.0,850.0,0.0,294.0,,0.0,386978.0,3.0,126.0,,,,,,,,,,73.0,2305.0,,,,,,,,0.0
302400.0,850.0,0.0,294.0,,0.0,386978.0,29.0,126.0,,,,,,,,,,69.0,182.0,,,,,,,,12.0
302400.0,850.0,0.0,294.0,,0.0,386978.0,27.0,126.0,,,,,,,,,,69.0,181.0,,,,,,,,2.0
302400.0,850.0,0.0,294.0,,0.0,386978.0,39.0,126.0,,,,,,,,,,72.0,2286.0,,,,,,,,0.0
302400.0,850.0,0.0,294.0,,0.0,386978.0,30.0,126.0,,,,,,,,,,59.0,180.0,,,,,,,,12.0
302400.0,850.0,0.0,294.0,,0.0,386978.0,2.0,126.0,,,,,,,,,,63.0,2293.0,,,,,,,,5.0
302400.0,850.0,0.0,294.0,,0.0,386978.0,42.0,126.0,,,,,,,,,,62.0,2287.0,,,,,,,,10.0
302400.0,850.0,0.0,294.0,,0.0,386978.0,15.0,126.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
302400.0,850.0,0.0,294.0,,0.0,386978.0,26.0,126.0,,,,,,,,,,59.0,191.0,,,,,,,,7.0
302400.0,850.0,0.0,294.0,,0.0,386978.0,5.0,126.0,,,,,,,,,,73.0,2298.0,,,,,,,,10.0
302400.0,850.0,0.0,294.0,,0.0,386978.0,,,,,,,,,,,,,,,,,,1032.0,667.42,1.0,
302400.0,850.0,0.0,294.0,,0.0,386978.0,,,,,,,,,,,,,,,,,,1031.0,805.7920000000008,1.0,
302400.0,850.0,0.0,294.0,6.474609999999872,0.0,386978.0,,,4.0,1032.0,3.0,34.1047000000045,,,,,,,,,,,0.0,,,,
302400.0,850.0,0.0,294.0,0.00587,0.0,386978.0,,,4.0,1031.0,8.0,48.726870000008475,,,,,,,,,,,1.0,,,,
302400.0,850.0,0.0,294.0,,0.0,386978.0,,,,,,,,,19.99999975019925,1032.0,,,,,,,,,,,
302400.0,850.0,0.0,294.0,,0.0,386978.0,,,,,,,,,19.9999999898079,1031.0,,,,,,,,,,,
319200.0,936.0,0.0,323.0,,0.0,406770.0,,,,,,,1032.0,458.7835622472953,,,797.3077399999262,,,2.0,42.0,0.0,,,,,
319200.0,936.0,0.0,323.0,,0.0,406770.0,,,,,,,1031.0,469.26979510832683,,,876.2709599993599,,,3.0,26.0,1.0,,,,,
319200.0,936.0,0.0,323.0,,0.0,406770.0,26.0,133.0,,,,,,,,,,59.0,177.0,,,,,,,,7.0
319200.0,936.0,0.0,323.0,,0.0,406770.0,29.0,133.0,,,,,,,,,,69.0,180.0,,,,,,,,12.0
319200.0,936.0,0.0,323.0,,0.0,406770.0,1.0,133.0,,,,,,,,,,73.0,2300.0,,,,,,,,5.0
319200.0,936.0,0.0,323.0,,0.0,406770.0,15.0,133.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
319200.0,936.0,0.0,323.0,,0.0,406770.0,14.0,133.0,,,,,,,,,,62.0,604.0,,,,,,,,5.0
319200.0,936.0,0.0,323.0,,0.0,406770.0,42.0,133.0,,,,,,,,,,62.0,2285.0,,,,,,,,10.0
319200.0,936.0,0.0,323.0,,0.0,406770.0,38.0,133.0,,,,,,,,,,62.0,2274.0,,,,,,,,5.0
319200.0,936.0,0.0,323.0,,0.0,406770.0,2.0,133.0,,,,,,,,,,63.0,2293.0,,,,,,,,5.0
319200.0,936.0,0.0,323.0,,0.0,406770.0,17.0,133.0,,,,,,,,,,72.0,650.0,,,,,,,,10.0
319200.0,936.0,0.0,323.0,,0.0,406770.0,18.0,133.0,,,,,,,,,,62.0,604.0,,,,,,,,10.0
319200.0,936.0,0.0,323.0,,0.0,406770.0,4.0,133.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
319200.0,936.0,0.0,323.0,,0.0,406770.0,39.0,133.0,,,,,,,,,,72.0,2286.0,,,,,,,,0.0
319200.0,936.0,0.0,323.0,,0.0,406770.0,25.0,133.0,,,,,,,,,,69.0,185.0,,,,,,,,7.0
319200.0,936.0,0.0,323.0,,0.0,406770.0,3.0,133.0,,,,,,,,,,73.0,2301.0,,,,,,,,0.0
319200.0,936.0,0.0,323.0,,0.0,406770.0,30.0,133.0,,,,,,,,,,59.0,180.0,,,,,,,,12.0
319200.0,936.0,0.0,323.0,,0.0,406770.0,16.0,133.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
319200.0,936.0,0.0,323.0,,0.0,406770.0,28.0,133.0,,,,,,,,,,79.0,183.0,,,,,,,,2.0
319200.0,936.0,0.0,323.0,,0.0,406770.0,6.0,133.0,,,,,,,,,,63.0,2285.0,,,,,,,,10.0
319200.0,936.0,0.0,323.0,,0.0,406770.0,27.0,133.0,,,,,,,,,,69.0,175.0,,,,,,,,2.0
319200.0,936.0,0.0,323.0,,0.0,406770.0,37.0,133.0,,,,,,,,,,72.0,2224.0,,,,,,,,5.0
319200.0,936.0,0.0,323.0,,0.0,406770.0,40.0,133.0,,,,,,,,,,82.0,2296.0,,,,,,,,0.0
319200.0,936.0,0.0,323.0,,0.0,406770.0,5.0,133.0,,,,,,,,,,73.0,2298.0,,,,,,,,10.0
319200.0,936.0,0.0,323.0,,0.0,406770.0,13.0,133.0,,,,,,,,,,72.0,653.0,,,,,,,,5.0
319200.0,936.0,0.0,323.0,,0.0,406770.0,41.0,133.0,,,,,,,,,,72.0,2273.0,,,,,,,,10.0
319200.0,936.0,0.0,323.0,,0.0,406770.0,,,,,,,,,,,,,,,,,,1032.0,731.6270000000002,1.0,
319200.0,936.0,0.0,323.0,,0.0,406770.0,,,,,,,,,,,,,,,,,,1031.0,878.0720000000009,1.0,
319200.0,936.0,0.0,323.0,9.556359999999778,0.0,406770.0,,,4.0,1032.0,4.0,46.6078000000079,,,,,,,,,,,0.0,,,,
319200.0,936.0,0.0,323.0,0.00587,0.0,406770.0,,,4.0,1031.0,8.0,48.726870000008475,,,,,,,,,,,1.0,,,,
319200.0,936.0,0.0,323.0,,0.0,406770.0,,,,,,,,,19.99999999861994,1031.0,,,,,,,,,,,
319200.0,936.0,0.0,323.0,,0.0,406770.0,,,,,,,,,19.999999966170314,1032.0,,,,,,,,,,,
336000.0,1005.0,0.0,348.0,,0.0,432696.0,,,,,,,1031.0,471.62764541074296,,,893.467749999258,,,3.0,30.0,1.0,,,,,
336000.0,1005.0,0.0,348.0,,0.0,432696.0,,,,,,,1032.0,460.06992400216876,,,805.9295099998661,,,2.0,37.0,0.0,,,,,
336000.0,1005.0,0.0,348.0,,0.0,432696.0,3.0,140.0,,,,,,,,,,73.0,2301.0,,,,,,,,0.0
