time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,2935.0,0.0,640.0,,0.0,1075181.0,1.0,238.0,,,,,,,,,,99.0,1931.0,,,,,,,,15.0
571200.0,2935.0,0.0,640.0,,0.0,1075181.0,,,,,,,,,,,,,,,,,,1037.0,1788.7739999999603,1.0,
571200.0,2935.0,0.0,640.0,,0.0,1075181.0,,,,,,,,,,,,,,,,,,1038.0,1541.1759999999847,1.0,
571200.0,2935.0,0.0,640.0,0.0,0.0,1075181.0,,,4.0,1037.0,8.0,48.8266600000085,,,,,,,,,,,1.0,,,,
571200.0,2935.0,0.0,640.0,3.557219999999962,0.0,1075181.0,,,4.0,1038.0,7.0,72.84083000001503,,,,,,,,,,,0.0,,,,
571200.0,2935.0,0.0,640.0,,0.0,1075181.0,,,,,,,,,19.999999998469487,1038.0,,,,,,,,,,,
571200.0,2935.0,0.0,640.0,,0.0,1075181.0,,,,,,,,,19.99999999984611,1037.0,,,,,,,,,,,
588000.0,3055.0,0.0,661.0,,0.0,1121998.0,,,,,,,1038.0,468.69218396316205,,,807.27368000086,,,2.0,1.0,0.0,,,,,
588000.0,3055.0,0.0,661.0,,0.0,1121998.0,,,,,,,1037.0,490.54265403637714,,,1001.9694899991856,,,3.0,25.0,1.0,,,,,
588000.0,3055.0,0.0,661.0,,0.0,1121998.0,37.0,245.0,,,,,,,,,,91.0,1635.0,,,,,,,,7.0
588000.0,3055.0,0.0,661.0,,0.0,1121998.0,25.0,245.0,,,,,,,,,,72.0,192.0,,,,,,,,7.0
588000.0,3055.0,0.0,661.0,,0.0,1121998.0,13.0,245.0,,,,,,,,,,93.0,588.0,,,,,,,,5.0
588000.0,3055.0,0.0,661.0,,0.0,1121998.0,1.0,245.0,,,,,,,,,,67.0,1918.0,,,,,,,,18.0
588000.0,3055.0,0.0,661.0,,0.0,1121998.0,,,,,,,,,,,,,,,,,,1037.0,1840.39699999996,1.0,
588000.0,3055.0,0.0,661.0,,0.0,1121998.0,,,,,,,,,,,,,,,,,,1038.0,1580.4879999999828,1.0,
588000.0,3055.0,0.0,661.0,0.0,0.0,1121998.0,,,4.0,1037.0,8.0,48.8266600000085,,,,,,,,,,,1.0,,,,
588000.0,3055.0,0.0,661.0,4.467069999999934,0.0,1121998.0,,,4.0,1038.0,7.0,73.75068000001528,,,,,,,,,,,0.0,,,,
588000.0,3055.0,0.0,661.0,,0.0,1121998.0,,,,,,,,,19.999999999538772,1038.0,,,,,,,,,,,
588000.0,3055.0,0.0,661.0,,0.0,1121998.0,,,,,,,,,19.99999999993743,1037.0,,,,,,,,,,,
604800.0,3123.0,0.0,679.0,,0.0,1168966.0,,,,,,,1037.0,490.59281866588987,,,996.9149999993123,,,3.0,25.0,1.0,,,,,
604800.0,3123.0,0.0,679.0,,0.0,1168966.0,,,,,,,1038.0,468.69218396316205,,,803.7458200009603,,,2.0,37.0,0.0,,,,,
604800.0,3123.0,0.0,679.0,,0.0,1168966.0,13.0,252.0,,,,,,,,,,93.0,588.0,,,,,,,,5.0
604800.0,3123.0,0.0,679.0,,0.0,1168966.0,1.0,252.0,,,,,,,,,,67.0,1894.0,,,,,,,,18.0
604800.0,3123.0,0.0,679.0,,0.0,1168966.0,25.0,252.0,,,,,,,,,,72.0,167.0,,,,,,,,7.0
604800.0,3123.0,0.0,679.0,,0.0,1168966.0,37.0,252.0,,,,,,,,,,91.0,1616.0,,,,,,,,7.0
604800.0,3123.0,0.0,679.0,,0.0,1168966.0,,,,,,,,,,,,,,,,,,1037.0,1878.6299999999603,1.0,
604800.0,3123.0,0.0,679.0,,0.0,1168966.0,,,,,,,,,,,,,,,,,,1038.0,1627.6129999999805,1.0,
604800.0,3123.0,0.0,679.0,0.0,0.0,1168966.0,,,4.0,1037.0,8.0,48.8266600000085,,,,,,,,,,,1.0,,,,
604800.0,3123.0,0.0,679.0,6.022619999999886,0.0,1168966.0,,,4.0,1038.0,7.0,75.3062300000157,,,,,,,,,,,0.0,,,,
604800.0,3123.0,0.0,679.0,,0.0,1168966.0,,,,,,,,,19.999999999886175,1038.0,,,,,,,,,,,
604800.0,3123.0,0.0,679.0,,0.0,1168966.0,,,,,,,,,19.999999999984567,1037.0,,,,,,,,,,,
621600.0,3207.0,0.0,697.0,,0.0,1216491.0,,,,,,,1037.0,491.37187042415286,,,997.7503199994036,,,3.0,25.0,1.0,,,,,
621600.0,3207.0,0.0,697.0,,0.0,1216491.0,,,,,,,1038.0,468.69218396316205,,,800.6420500010365,,,2.0,37.0,0.0,,,,,
621600.0,3207.0,0.0,697.0,,0.0,1216491.0,1.0,259.0,,,,,,,,,,67.0,1894.0,,,,,,,,18.0
621600.0,3207.0,0.0,697.0,,0.0,1216491.0,37.0,259.0,,,,,,,,,,91.0,1553.0,,,,,,,,7.0
621600.0,3207.0,0.0,697.0,,0.0,1216491.0,13.0,259.0,,,,,,,,,,93.0,588.0,,,,,,,,5.0
621600.0,3207.0,0.0,697.0,,0.0,1216491.0,25.0,259.0,,,,,,,,,,72.0,146.0,,,,,,,,7.0
621600.0,3207.0,0.0,697.0,,0.0,1216491.0,,,,,,,,,,,,,,,,,,1037.0,1910.1809999999607,1.0,
621600.0,3207.0,0.0,697.0,,0.0,1216491.0,,,,,,,,,,,,,,,,,,1038.0,1676.3889999999762,1.0,
621600.0,3207.0,0.0,697.0,0.0,0.0,1216491.0,,,4.0,1037.0,8.0,48.8266600000085,,,,,,,,,,,1.0,,,,
621600.0,3207.0,0.0,697.0,6.580269999999869,0.0,1216491.0,,,4.0,1038.0,7.0,75.86388000001585,,,,,,,,,,,0.0,,,,
621600.0,3207.0,0.0,697.0,,0.0,1216491.0,,,,,,,,,19.99999999999373,1037.0,,,,,,,,,,,
621600.0,3207.0,0.0,697.0,,0.0,1216491.0,,,,,,,,,19.999999999994866,1038.0,,,,,,,,,,,
638400.0,3283.0,0.0,719.0,,0.0,1260234.0,,,,,,,1038.0,468.69218396316205,,,796.0821000011507,,,2.0,1.0,0.0,,,,,
638400.0,3283.0,0.0,719.0,,0.0,1260234.0,,,,,,,1037.0,492.92750207858836,,,1008.1471899993827,,,3.0,25.0,1.0,,,,,
638400.0,3283.0,0.0,719.0,,0.0,1260234.0,25.0,266.0,,,,,,,,,,72.0,109.0,,,,,,,,7.0
638400.0,3283.0,0.0,719.0,,0.0,1260234.0,1.0,266.0,,,,,,,,,,67.0,1894.0,,,,,,,,18.0
638400.0,3283.0,0.0,719.0,,0.0,1260234.0,13.0,266.0,,,,,,,,,,93.0,588.0,,,,,,,,5.0
638400.0,3283.0,0.0,719.0,,0.0,1260234.0,37.0,266.0,,,,,,,,,,91.0,1514.0,,,,,,,,7.0
638400.0,3283.0,0.0,719.0,,0.0,1260234.0,,,,,,,,,,,,,,,,,,1038.0,1710.9299999999737,1.0,
638400.0,3283.0,0.0,719.0,,0.0,1260234.0,,,,,,,,,,,,,,,,,,1037.0,1972.9579999999628,1.0,
638400.0,3283.0,0.0,719.0,7.895149999999829,0.0,1260234.0,,,4.0,1038.0,7.0,77.17876000001621,,,,,,,,,,,0.0,,,,
638400.0,3283.0,0.0,719.0,0.0,0.0,1260234.0,,,4.0,1037.0,8.0,48.8266600000085,,,,,,,,,,,1.0,,,,
638400.0,3283.0,0.0,719.0,,0.0,1260234.0,,,,,,,,,19.999999999999158,1037.0,,,,,,,,,,,
638400.0,3283.0,0.0,719.0,,0.0,1260234.0,,,,,,,,,19.999999999999435,1038.0,,,,,,,,,,,
655200.0,3373.0,0.0,740.0,,0.0,1301247.0,,,,,,,1037.0,494.23053284420155,,,1017.3682499993541,,,3.0,25.0,1.0,,,,,
655200.0,3373.0,0.0,740.0,,0.0,1301247.0,,,,,,,1038.0,468.69218396316205,,,797.2342600012034,,,3.0,13.0,0.0,,,,,
655200.0,3373.0,0.0,740.0,,0.0,1301247.0,13.0,273.0,,,,,,,,,,93.0,569.0,,,,,,,,5.0
655200.0,3373.0,0.0,740.0,,0.0,1301247.0,37.0,273.0,,,,,,,,,,91.0,1514.0,,,,,,,,7.0
655200.0,3373.0,0.0,740.0,,0.0,1301247.0,25.0,273.0,,,,,,,,,,72.0,45.0,,,,,,,,7.0
655200.0,3373.0,0.0,740.0,,0.0,1301247.0,1.0,273.0,,,,,,,,,,67.0,1887.0,,,,,,,,18.0
655200.0,3373.0,0.0,740.0,,0.0,1301247.0,,,,,,,,,,,,,,,,,,1037.0,2030.0279999999675,1.0,
655200.0,3373.0,0.0,740.0,,0.0,1301247.0,,,,,,,,,,,,,,,,,,1038.0,1754.8699999999733,1.0,
655200.0,3373.0,0.0,740.0,0.0,0.0,1301247.0,,,4.0,1037.0,8.0,48.8266600000085,,,,,,,,,,,1.0,,,,
655200.0,3373.0,0.0,740.0,0.00587,0.0,1301247.0,,,4.0,1038.0,8.0,78.82236000001666,,,,,,,,,,,0.0,,,,
655200.0,3373.0,0.0,740.0,,0.0,1301247.0,,,,,,,,,19.99999999999949,1037.0,,,,,,,,,,,
655200.0,3373.0,0.0,740.0,,0.0,1301247.0,,,,,,,,,19.99999999999966,1038.0,,,,,,,,,,,
672000.0,3469.0,4.0,759.0,,1.0,1351262.0,,,,,,,1037.0,494.5073447880327,,,1014.3291999994636,,,1.0,25.0,1.0,,,,,
672000.0,3469.0,4.0,759.0,,1.0,1351262.0,,,,,,,1038.0,468.69218396316205,,,797.0159100012521,,,1.0,13.0,0.0,,,,,
672000.0,3469.0,4.0,759.0,,1.0,1351262.0,37.0,280.0,,,,,,,,,,88.0,1514.0,,,,,,,,8.0
672000.0,3469.0,4.0,759.0,,1.0,1351262.0,25.0,280.0,,,,,,,,,,89.0,181.0,,,,,,,,7.0
672000.0,3469.0,4.0,759.0,,1.0,1351262.0,13.0,280.0,,,,,,,,,,88.0,530.0,,,,,,,,6.0
672000.0,3469.0,4.0,759.0,,1.0,1351262.0,1.0,280.0,,,,,,,,,,95.0,1887.0,,,,,,,,11.0
672000.0,3469.0,4.0,759.0,,1.0,1351262.0,,,,,,,,,,,,,,,,,,1037.0,2080.6759999999686,1.0,
672000.0,3469.0,4.0,759.0,,1.0,1351262.0,,,,,,,,,,,,,,,,,,1038.0,1791.1139999999723,1.0,
672000.0,3469.0,4.0,759.0,0.00587,1.0,1351262.0,,,0.0,1038.0,0.0,78.82236000001666,,,,,,,,,,,0.0,,,,
672000.0,3469.0,4.0,759.0,0.0,1.0,1351262.0,,,0.0,1037.0,0.0,48.8266600000085,,,,,,,,,,,1.0,,,,
672000.0,3469.0,4.0,759.0,,1.0,1351262.0,,,,,,,,,19.999999999999797,1037.0,,,,,,,,,,,
672000.0,3469.0,4.0,759.0,,1.0,1351262.0,,,,,,,,,19.99999999999975,1038.0,,,,,,,,,,,
688800.0,3536.0,4.0,776.0,,1.0,1402199.0,,,,,,,1038.0,468.69218396316205,,,793.1775000013436,,,1.0,37.0,0.0,,,,,
688800.0,3536.0,4.0,776.0,,1.0,1402199.0,,,,,,,1037.0,495.25510297668467,,,1015.2882099995508,,,1.0,25.0,1.0,,,,,
688800.0,3536.0,4.0,776.0,,1.0,1402199.0,13.0,287.0,,,,,,,,,,88.0,498.0,,,,,,,,6.0
688800.0,3536.0,4.0,776.0,,1.0,1402199.0,37.0,287.0,,,,,,,,,,88.0,1514.0,,,,,,,,8.0
688800.0,3536.0,4.0,776.0,,1.0,1402199.0,1.0,287.0,,,,,,,,,,95.0,1878.0,,,,,,,,11.0
688800.0,3536.0,4.0,776.0,,1.0,1402199.0,25.0,287.0,,,,,,,,,,89.0,155.0,,,,,,,,7.0
688800.0,3536.0,4.0,776.0,,1.0,1402199.0,,,,,,,,,,,,,,,,,,1038.0,1831.6739999999713,1.0,
688800.0,3536.0,4.0,776.0,,1.0,1402199.0,,,,,,,,,,,,,,,,,,1037.0,2135.3669999999693,1.0,
688800.0,3536.0,4.0,776.0,0.00587,1.0,1402199.0,,,0.0,1038.0,0.0,78.82236000001666,,,,,,,,,,,0.0,,,,
688800.0,3536.0,4.0,776.0,0.0,1.0,1402199.0,,,0.0,1037.0,0.0,48.8266600000085,,,,,,,,,,,1.0,,,,
688800.0,3536.0,4.0,776.0,,1.0,1402199.0,,,,,,,,,19.99999999999975,1038.0,,,,,,,,,,,
688800.0,3536.0,4.0,776.0,,1.0,1402199.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
705600.0,5091.0,4.0,795.0,,1.0,1455640.0,,,,,,,1037.0,495.93644320785484,,,1014.9448599996562,,,1.0,1.0,1.0,,,,,
705600.0,5091.0,4.0,795.0,,1.0,1455640.0,,,,,,,1038.0,468.69218396316205,,,802.0340400013191,,,1.0,37.0,0.0,,,,,
705600.0,5091.0,4.0,795.0,,1.0,1455640.0,1.0,294.0,,,,,,,,,,95.0,1863.0,,,,,,,,11.0
705600.0,5091.0,4.0,795.0,,1.0,1455640.0,13.0,294.0,,,,,,,,,,88.0,483.0,,,,,,,,6.0
705600.0,5091.0,4.0,795.0,,1.0,1455640.0,25.0,294.0,,,,,,,,,,89.0,155.0,,,,,,,,7.0
705600.0,5091.0,4.0,795.0,,1.0,1455640.0,37.0,294.0,,,,,,,,,,88.0,2306.0,,,,,,,,8.0
705600.0,5091.0,4.0,795.0,,1.0,1455640.0,,,,,,,,,,,,,,,,,,1038.0,1902.1859999998503,1.0,
705600.0,5091.0,4.0,795.0,,1.0,1455640.0,,,,,,,,,,,,,,,,,,1037.0,2185.1309999999703,1.0,
705600.0,5091.0,4.0,795.0,0.0,1.0,1455640.0,,,0.0,1037.0,0.0,48.8266600000085,,,,,,,,,,,1.0,,,,
705600.0,5091.0,4.0,795.0,0.00587,1.0,1455640.0,,,0.0,1038.0,0.0,78.82236000001666,,,,,,,,,,,0.0,,,,
705600.0,5091.0,4.0,795.0,,1.0,1455640.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
705600.0,5091.0,4.0,795.0,,1.0,1455640.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
722400.0,5168.0,4.0,818.0,,1.0,1506294.0,,,,,,,1038.0,468.69218396316205,,,807.6070200013246,,,1.0,37.0,0.0,,,,,
722400.0,5168.0,4.0,818.0,,1.0,1506294.0,,,,,,,1037.0,497.19225944815093,,,1020.9662999996958,,,1.0,37.0,1.0,,,,,
722400.0,5168.0,4.0,818.0,,1.0,1506294.0,25.0,301.0,,,,,,,,,,89.0,155.0,,,,,,,,7.0
722400.0,5168.0,4.0,818.0,,1.0,1506294.0,37.0,301.0,,,,,,,,,,88.0,2235.0,,,,,,,,8.0
722400.0,5168.0,4.0,818.0,,1.0,1506294.0,1.0,301.0,,,,,,,,,,95.0,1857.0,,,,,,,,11.0
722400.0,5168.0,4.0,818.0,,1.0,1506294.0,13.0,301.0,,,,,,,,,,88.0,483.0,,,,,,,,6.0
722400.0,5168.0,4.0,818.0,,1.0,1506294.0,,,,,,,,,,,,,,,,,,1038.0,1965.5869999998501,1.0,
722400.0,5168.0,4.0,818.0,,1.0,1506294.0,,,,,,,,,,,,,,,,,,1037.0,2262.8969999999704,1.0,
722400.0,5168.0,4.0,818.0,0.0,1.0,1506294.0,,,0.0,1037.0,0.0,48.8266600000085,,,,,,,,,,,1.0,,,,
722400.0,5168.0,4.0,818.0,0.00587,1.0,1506294.0,,,0.0,1038.0,0.0,78.82236000001666,,,,,,,,,,,0.0,,,,
722400.0,5168.0,4.0,818.0,,1.0,1506294.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
722400.0,5168.0,4.0,818.0,,1.0,1506294.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
739200.0,5231.0,4.0,839.0,,1.0,1550083.0,,,,,,,1037.0,497.8396932622295,,,1023.358509999645,,,1.0,37.0,1.0,,,,,
739200.0,5231.0,4.0,839.0,,1.0,1550083.0,,,,,,,1038.0,468.69218396316205,,,815.0102700013035,,,1.0,37.0,0.0,,,,,
739200.0,5231.0,4.0,839.0,,1.0,1550083.0,37.0,308.0,,,,,,,,,,64.0,2172.0,,,,,,,,9.0
739200.0,5231.0,4.0,839.0,,1.0,1550083.0,25.0,308.0,,,,,,,,,,77.0,155.0,,,,,,,,7.0
739200.0,5231.0,4.0,839.0,,1.0,1550083.0,1.0,308.0,,,,,,,,,,76.0,1857.0,,,,,,,,10.0
739200.0,5231.0,4.0,839.0,,1.0,1550083.0,13.0,308.0,,,,,,,,,,77.0,483.0,,,,,,,,5.0
739200.0,5231.0,4.0,839.0,,1.0,1550083.0,,,,,,,,,,,,,,,,,,1038.0,2030.1319999998498,1.0,
739200.0,5231.0,4.0,839.0,,1.0,1550083.0,,,,,,,,,,,,,,,,,,1037.0,2320.590999999972,1.0,
739200.0,5231.0,4.0,839.0,0.00587,1.0,1550083.0,,,0.0,1038.0,0.0,78.82236000001666,,,,,,,,,,,0.0,,,,
739200.0,5231.0,4.0,839.0,0.0,1.0,1550083.0,,,0.0,1037.0,0.0,48.8266600000085,,,,,,,,,,,1.0,,,,
739200.0,5231.0,4.0,839.0,,1.0,1550083.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
739200.0,5231.0,4.0,839.0,,1.0,1550083.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
756000.0,5304.0,4.0,860.0,,1.0,1588298.0,,,,,,,1037.0,498.31973866822443,,,1022.8003999997312,,,1.0,37.0,1.0,,,,,
756000.0,5304.0,4.0,860.0,,1.0,1588298.0,,,,,,,1038.0,468.7398795875704,,,823.2296700012822,,,1.0,37.0,0.0,,,,,
756000.0,5304.0,4.0,860.0,,1.0,1588298.0,25.0,315.0,,,,,,,,,,77.0,155.0,,,,,,,,7.0
756000.0,5304.0,4.0,860.0,,1.0,1588298.0,13.0,315.0,,,,,,,,,,77.0,483.0,,,,,,,,5.0
756000.0,5304.0,4.0,860.0,,1.0,1588298.0,37.0,315.0,,,,,,,,,,64.0,2099.0,,,,,,,,9.0
756000.0,5304.0,4.0,860.0,,1.0,1588298.0,1.0,315.0,,,,,,,,,,76.0,1857.0,,,,,,,,10.0
756000.0,5304.0,4.0,860.0,,1.0,1588298.0,,,,,,,,,,,,,,,,,,1037.0,2375.957999999975,1.0,
756000.0,5304.0,4.0,860.0,,1.0,1588298.0,,,,,,,,,,,,,,,,,,1038.0,2084.4069999998496,1.0,
756000.0,5304.0,4.0,860.0,0.0,1.0,1588298.0,,,0.0,1037.0,0.0,48.8266600000085,,,,,,,,,,,1.0,,,,
756000.0,5304.0,4.0,860.0,0.00587,1.0,1588298.0,,,0.0,1038.0,0.0,78.82236000001666,,,,,,,,,,,0.0,,,,
756000.0,5304.0,4.0,860.0,,1.0,1588298.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
756000.0,5304.0,4.0,860.0,,1.0,1588298.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
772800.0,5391.0,4.0,886.0,,1.0,1625296.0,,,,,,,1038.0,470.5925040691134,,,835.2094400012454,,,1.0,37.0,0.0,,,,,
772800.0,5391.0,4.0,886.0,,1.0,1625296.0,,,,,,,1037.0,499.112966687353,,,1027.1742099995367,,,1.0,37.0,1.0,,,,,
772800.0,5391.0,4.0,886.0,,1.0,1625296.0,25.0,322.0,,,,,,,,,,77.0,155.0,,,,,,,,7.0
772800.0,5391.0,4.0,886.0,,1.0,1625296.0,13.0,322.0,,,,,,,,,,77.0,483.0,,,,,,,,5.0
772800.0,5391.0,4.0,886.0,,1.0,1625296.0,1.0,322.0,,,,,,,,,,76.0,1857.0,,,,,,,,10.0
772800.0,5391.0,4.0,886.0,,1.0,1625296.0,37.0,322.0,,,,,,,,,,64.0,2012.0,,,,,,,,9.0
772800.0,5391.0,4.0,886.0,,1.0,1625296.0,,,,,,,,,,,,,,,,,,1037.0,2448.2639999999765,1.0,
772800.0,5391.0,4.0,886.0,,1.0,1625296.0,,,,,,,,,,,,,,,,,,1038.0,2153.8139999998516,1.0,
772800.0,5391.0,4.0,886.0,0.00587,1.0,1625296.0,,,0.0,1038.0,0.0,78.82236000001666,,,,,,,,,,,0.0,,,,
772800.0,5391.0,4.0,886.0,0.0,1.0,1625296.0,,,0.0,1037.0,0.0,48.8266600000085,,,,,,,,,,,1.0,,,,
772800.0,5391.0,4.0,886.0,,1.0,1625296.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
772800.0,5391.0,4.0,886.0,,1.0,1625296.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
789600.0,5461.0,4.0,904.0,,1.0,1664741.0,,,,,,,1038.0,472.80982727914824,,,850.2717200011771,,,1.0,37.0,0.0,,,,,
789600.0,5461.0,4.0,904.0,,1.0,1664741.0,,,,,,,1037.0,499.4862804763584,,,1022.409059998982,,,1.0,37.0,1.0,,,,,
789600.0,5461.0,4.0,904.0,,1.0,1664741.0,1.0,329.0,,,,,,,,,,76.0,1857.0,,,,,,,,10.0
789600.0,5461.0,4.0,904.0,,1.0,1664741.0,37.0,329.0,,,,,,,,,,64.0,1942.0,,,,,,,,9.0
789600.0,5461.0,4.0,904.0,,1.0,1664741.0,13.0,329.0,,,,,,,,,,77.0,483.0,,,,,,,,5.0
789600.0,5461.0,4.0,904.0,,1.0,1664741.0,25.0,329.0,,,,,,,,,,77.0,155.0,,,,,,,,7.0
789600.0,5461.0,4.0,904.0,,1.0,1664741.0,,,,,,,,,,,,,,,,,,1037.0,2473.665999999977,1.0,
789600.0,5461.0,4.0,904.0,,1.0,1664741.0,,,,,,,,,,,,,,,,,,1038.0,2222.219999999854,1.0,
789600.0,5461.0,4.0,904.0,0.0,1.0,1664741.0,,,0.0,1037.0,0.0,48.8266600000085,,,,,,,,,,,1.0,,,,
789600.0,5461.0,4.0,904.0,0.00587,1.0,1664741.0,,,0.0,1038.0,0.0,78.82236000001666,,,,,,,,,,,0.0,,,,
789600.0,5461.0,4.0,904.0,,1.0,1664741.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
789600.0,5461.0,4.0,904.0,,1.0,1664741.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
806400.0,5541.0,4.0,926.0,,1.0,1706274.0,,,,,,,1037.0,499.8902792963707,,,1022.2692499990476,,,1.0,37.0,1.0,,,,,
806400.0,5541.0,4.0,926.0,,1.0,1706274.0,,,,,,,1038.0,473.1062659896918,,,848.2400600012625,,,1.0,37.0,0.0,,,,,
806400.0,5541.0,4.0,926.0,,1.0,1706274.0,1.0,336.0,,,,,,,,,,80.0,1857.0,,,,,,,,8.0
806400.0,5541.0,4.0,926.0,,1.0,1706274.0,25.0,336.0,,,,,,,,,,84.0,155.0,,,,,,,,7.0
806400.0,5541.0,4.0,926.0,,1.0,1706274.0,37.0,336.0,,,,,,,,,,71.0,1862.0,,,,,,,,9.0
806400.0,5541.0,4.0,926.0,,1.0,1706274.0,13.0,336.0,,,,,,,,,,84.0,483.0,,,,,,,,7.0
806400.0,5541.0,4.0,926.0,,1.0,1706274.0,,,,,,,,,,,,,,,,,,1037.0,2537.5999999999785,1.0,
806400.0,5541.0,4.0,926.0,,1.0,1706274.0,,,,,,,,,,,,,,,,,,1038.0,2269.578999999855,1.0,
806400.0,5541.0,4.0,926.0,0.00587,1.0,1706274.0,,,0.0,1038.0,0.0,78.82236000001666,,,,,,,,,,,0.0,,,,
806400.0,5541.0,4.0,926.0,0.0,1.0,1706274.0,,,0.0,1037.0,0.0,48.8266600000085,,,,,,,,,,,1.0,,,,
806400.0,5541.0,4.0,926.0,,1.0,1706274.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
806400.0,5541.0,4.0,926.0,,1.0,1706274.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
823200.0,5624.0,4.0,947.0,,1.0,1753523.0,,,,,,,1038.0,473.60194694032606,,,848.6920400013157,,,1.0,37.0,0.0,,,,,
823200.0,5624.0,4.0,947.0,,1.0,1753523.0,,,,,,,1037.0,500.27033984398486,,,1018.8136499991307,,,1.0,37.0,1.0,,,,,
823200.0,5624.0,4.0,947.0,,1.0,1753523.0,25.0,343.0,,,,,,,,,,84.0,155.0,,,,,,,,7.0
823200.0,5624.0,4.0,947.0,,1.0,1753523.0,1.0,343.0,,,,,,,,,,80.0,1857.0,,,,,,,,8.0
823200.0,5624.0,4.0,947.0,,1.0,1753523.0,37.0,343.0,,,,,,,,,,71.0,1779.0,,,,,,,,9.0
823200.0,5624.0,4.0,947.0,,1.0,1753523.0,13.0,343.0,,,,,,,,,,84.0,483.0,,,,,,,,7.0
823200.0,5624.0,4.0,947.0,,1.0,1753523.0,,,,,,,,,,,,,,,,,,1037.0,2585.6219999999803,1.0,
823200.0,5624.0,4.0,947.0,,1.0,1753523.0,,,,,,,,,,,,,,,,,,1038.0,2322.007999999855,1.0,
823200.0,5624.0,4.0,947.0,0.0,1.0,1753523.0,,,0.0,1037.0,0.0,48.8266600000085,,,,,,,,,,,1.0,,,,
823200.0,5624.0,4.0,947.0,0.00587,1.0,1753523.0,,,0.0,1038.0,0.0,78.82236000001666,,,,,,,,,,,0.0,,,,
823200.0,5624.0,4.0,947.0,,1.0,1753523.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
823200.0,5624.0,4.0,947.0,,1.0,1753523.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
840000.0,5698.0,4.0,974.0,,1.0,1799230.0,,,,,,,1037.0,500.322557201908,,,1014.7307499992351,,,1.0,37.0,1.0,,,,,
840000.0,5698.0,4.0,974.0,,1.0,1799230.0,,,,,,,1038.0,474.3650374568923,,,854.0277300013252,,,1.0,37.0,0.0,,,,,
840000.0,5698.0,4.0,974.0,,1.0,1799230.0,1.0,350.0,,,,,,,,,,80.0,1857.0,,,,,,,,8.0
840000.0,5698.0,4.0,974.0,,1.0,1799230.0,13.0,350.0,,,,,,,,,,84.0,483.0,,,,,,,,7.0
840000.0,5698.0,4.0,974.0,,1.0,1799230.0,37.0,350.0,,,,,,,,,,71.0,1705.0,,,,,,,,9.0
840000.0,5698.0,4.0,974.0,,1.0,1799230.0,25.0,350.0,,,,,,,,,,84.0,155.0,,,,,,,,7.0
840000.0,5698.0,4.0,974.0,,1.0,1799230.0,,,,,,,,,,,,,,,,,,1037.0,2638.44099999998,1.0,
840000.0,5698.0,4.0,974.0,,1.0,1799230.0,,,,,,,,,,,,,,,,,,1038.0,2384.1479999998546,1.0,
840000.0,5698.0,4.0,974.0,0.00587,1.0,1799230.0,,,0.0,1038.0,0.0,78.82236000001666,,,,,,,,,,,0.0,,,,
840000.0,5698.0,4.0,974.0,0.0,1.0,1799230.0,,,0.0,1037.0,0.0,48.8266600000085,,,,,,,,,,,1.0,,,,
840000.0,5698.0,4.0,974.0,,1.0,1799230.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
840000.0,5698.0,4.0,974.0,,1.0,1799230.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
856800.0,5776.0,4.0,1000.0,,1.0,1845977.0,,,,,,,1037.0,500.7747555188938,,,1015.7283299992783,,,1.0,37.0,1.0,,,,,
856800.0,5776.0,4.0,1000.0,,1.0,1845977.0,,,,,,,1038.0,474.3650374568923,,,852.6110400014186,,,1.0,1.0,0.0,,,,,
856800.0,5776.0,4.0,1000.0,,1.0,1845977.0,1.0,357.0,,,,,,,,,,80.0,1840.0,,,,,,,,8.0
856800.0,5776.0,4.0,1000.0,,1.0,1845977.0,13.0,357.0,,,,,,,,,,84.0,483.0,,,,,,,,7.0
