time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,768.0,0.0,205.0,,0.0,220951.0,41.0,91.0,,,,,,,,,,71.0,2199.0,,,,,,,,10.0
218400.0,768.0,0.0,205.0,,0.0,220951.0,13.0,91.0,,,,,,,,,,75.0,638.0,,,,,,,,5.0
218400.0,768.0,0.0,205.0,,0.0,220951.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,768.0,0.0,205.0,,0.0,220951.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,768.0,0.0,205.0,,0.0,220951.0,6.0,91.0,,,,,,,,,,65.0,2303.0,,,,,,,,8.0
218400.0,768.0,0.0,205.0,,0.0,220951.0,1.0,91.0,,,,,,,,,,75.0,2314.0,,,,,,,,3.0
218400.0,768.0,0.0,205.0,,0.0,220951.0,37.0,91.0,,,,,,,,,,71.0,2300.0,,,,,,,,5.0
218400.0,768.0,0.0,205.0,,0.0,220951.0,40.0,91.0,,,,,,,,,,81.0,2256.0,,,,,,,,0.0
218400.0,768.0,0.0,205.0,,0.0,220951.0,15.0,91.0,,,,,,,,,,75.0,693.0,,,,,,,,0.0
218400.0,768.0,0.0,205.0,,0.0,220951.0,17.0,91.0,,,,,,,,,,75.0,633.0,,,,,,,,10.0
218400.0,768.0,0.0,205.0,,0.0,220951.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,768.0,0.0,205.0,,0.0,220951.0,14.0,91.0,,,,,,,,,,65.0,669.0,,,,,,,,5.0
218400.0,768.0,0.0,205.0,,0.0,220951.0,,,,,,,,,,,,,,,,,,1050.0,690.8070000000007,1.0,
218400.0,768.0,0.0,205.0,,0.0,220951.0,,,,,,,,,,,,,,,,,,1049.0,723.0600000000012,1.0,
218400.0,768.0,0.0,205.0,2.2658200000000015,0.0,220951.0,,,4.0,1050.0,3.0,31.74496000000386,,,,,,,,,,,0.0,,,,
218400.0,768.0,0.0,205.0,3.909419999999951,0.0,220951.0,,,4.0,1049.0,5.0,34.52147000000461,,,,,,,,,,,1.0,,,,
218400.0,768.0,0.0,205.0,,0.0,220951.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
218400.0,768.0,0.0,205.0,,0.0,220951.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
235200.0,832.0,0.0,220.0,,0.0,234473.0,,,,,,,1049.0,462.68601308051615,,,841.2930499993957,,,2.0,2.0,1.0,,,,,
235200.0,832.0,0.0,220.0,,0.0,234473.0,,,,,,,1050.0,462.1947458362853,,,836.0700899994696,,,2.0,1.0,0.0,,,,,
235200.0,832.0,0.0,220.0,,0.0,234473.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,832.0,0.0,220.0,,0.0,234473.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,832.0,0.0,220.0,,0.0,234473.0,5.0,98.0,,,,,,,,,,75.0,2296.0,,,,,,,,9.0
235200.0,832.0,0.0,220.0,,0.0,234473.0,15.0,98.0,,,,,,,,,,73.0,693.0,,,,,,,,0.0
235200.0,832.0,0.0,220.0,,0.0,234473.0,2.0,98.0,,,,,,,,,,65.0,2313.0,,,,,,,,4.0
235200.0,832.0,0.0,220.0,,0.0,234473.0,40.0,98.0,,,,,,,,,,85.0,2256.0,,,,,,,,-1.0
235200.0,832.0,0.0,220.0,,0.0,234473.0,4.0,98.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
235200.0,832.0,0.0,220.0,,0.0,234473.0,42.0,98.0,,,,,,,,,,65.0,2288.0,,,,,,,,9.0
235200.0,832.0,0.0,220.0,,0.0,234473.0,1.0,98.0,,,,,,,,,,75.0,2308.0,,,,,,,,4.0
235200.0,832.0,0.0,220.0,,0.0,234473.0,18.0,98.0,,,,,,,,,,63.0,646.0,,,,,,,,10.0
235200.0,832.0,0.0,220.0,,0.0,234473.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,832.0,0.0,220.0,,0.0,234473.0,13.0,98.0,,,,,,,,,,73.0,618.0,,,,,,,,5.0
235200.0,832.0,0.0,220.0,,0.0,234473.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,832.0,0.0,220.0,,0.0,234473.0,3.0,98.0,,,,,,,,,,75.0,2314.0,,,,,,,,-1.0
235200.0,832.0,0.0,220.0,,0.0,234473.0,17.0,98.0,,,,,,,,,,73.0,628.0,,,,,,,,10.0
235200.0,832.0,0.0,220.0,,0.0,234473.0,38.0,98.0,,,,,,,,,,65.0,2266.0,,,,,,,,4.0
235200.0,832.0,0.0,220.0,,0.0,234473.0,6.0,98.0,,,,,,,,,,65.0,2298.0,,,,,,,,9.0
235200.0,832.0,0.0,220.0,,0.0,234473.0,39.0,98.0,,,,,,,,,,75.0,2251.0,,,,,,,,-1.0
235200.0,832.0,0.0,220.0,,0.0,234473.0,16.0,98.0,,,,,,,,,,83.0,677.0,,,,,,,,0.0
235200.0,832.0,0.0,220.0,,0.0,234473.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,832.0,0.0,220.0,,0.0,234473.0,14.0,98.0,,,,,,,,,,63.0,669.0,,,,,,,,5.0
235200.0,832.0,0.0,220.0,,0.0,234473.0,41.0,98.0,,,,,,,,,,75.0,2196.0,,,,,,,,9.0
235200.0,832.0,0.0,220.0,,0.0,234473.0,37.0,98.0,,,,,,,,,,75.0,2300.0,,,,,,,,4.0
235200.0,832.0,0.0,220.0,,0.0,234473.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,832.0,0.0,220.0,,0.0,234473.0,,,,,,,,,,,,,,,,,,1050.0,745.3420000000013,1.0,
235200.0,832.0,0.0,220.0,,0.0,234473.0,,,,,,,,,,,,,,,,,,1049.0,771.1470000000016,1.0,
235200.0,832.0,0.0,220.0,4.26748999999994,0.0,234473.0,,,4.0,1049.0,6.0,41.148700000006414,,,,,,,,,,,1.0,,,,
235200.0,832.0,0.0,220.0,7.0557399999998545,0.0,234473.0,,,4.0,1050.0,3.0,36.53488000000516,,,,,,,,,,,0.0,,,,
235200.0,832.0,0.0,220.0,,0.0,234473.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
235200.0,832.0,0.0,220.0,,0.0,234473.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
252000.0,883.0,0.0,235.0,,0.0,249439.0,,,,,,,1049.0,463.7571522119386,,,849.0015199993436,,,2.0,42.0,1.0,,,,,
252000.0,883.0,0.0,235.0,,0.0,249439.0,,,,,,,1050.0,462.91535865648035,,,840.068219999458,,,2.0,1.0,0.0,,,,,
252000.0,883.0,0.0,235.0,,0.0,249439.0,17.0,105.0,,,,,,,,,,73.0,628.0,,,,,,,,10.0
252000.0,883.0,0.0,235.0,,0.0,249439.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,883.0,0.0,235.0,,0.0,249439.0,14.0,105.0,,,,,,,,,,63.0,669.0,,,,,,,,5.0
252000.0,883.0,0.0,235.0,,0.0,249439.0,39.0,105.0,,,,,,,,,,75.0,2251.0,,,,,,,,-1.0
252000.0,883.0,0.0,235.0,,0.0,249439.0,15.0,105.0,,,,,,,,,,73.0,679.0,,,,,,,,0.0
252000.0,883.0,0.0,235.0,,0.0,249439.0,42.0,105.0,,,,,,,,,,65.0,2278.0,,,,,,,,9.0
252000.0,883.0,0.0,235.0,,0.0,249439.0,6.0,105.0,,,,,,,,,,65.0,2290.0,,,,,,,,9.0
252000.0,883.0,0.0,235.0,,0.0,249439.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,883.0,0.0,235.0,,0.0,249439.0,38.0,105.0,,,,,,,,,,65.0,2266.0,,,,,,,,4.0
252000.0,883.0,0.0,235.0,,0.0,249439.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,883.0,0.0,235.0,,0.0,249439.0,18.0,105.0,,,,,,,,,,63.0,646.0,,,,,,,,10.0
252000.0,883.0,0.0,235.0,,0.0,249439.0,13.0,105.0,,,,,,,,,,73.0,618.0,,,,,,,,5.0
252000.0,883.0,0.0,235.0,,0.0,249439.0,4.0,105.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
252000.0,883.0,0.0,235.0,,0.0,249439.0,5.0,105.0,,,,,,,,,,75.0,2296.0,,,,,,,,9.0
252000.0,883.0,0.0,235.0,,0.0,249439.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,883.0,0.0,235.0,,0.0,249439.0,1.0,105.0,,,,,,,,,,75.0,2300.0,,,,,,,,4.0
252000.0,883.0,0.0,235.0,,0.0,249439.0,37.0,105.0,,,,,,,,,,75.0,2300.0,,,,,,,,4.0
252000.0,883.0,0.0,235.0,,0.0,249439.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,883.0,0.0,235.0,,0.0,249439.0,16.0,105.0,,,,,,,,,,83.0,677.0,,,,,,,,0.0
252000.0,883.0,0.0,235.0,,0.0,249439.0,2.0,105.0,,,,,,,,,,65.0,2307.0,,,,,,,,4.0
252000.0,883.0,0.0,235.0,,0.0,249439.0,3.0,105.0,,,,,,,,,,75.0,2314.0,,,,,,,,-1.0
252000.0,883.0,0.0,235.0,,0.0,249439.0,40.0,105.0,,,,,,,,,,85.0,2254.0,,,,,,,,-1.0
252000.0,883.0,0.0,235.0,,0.0,249439.0,41.0,105.0,,,,,,,,,,75.0,2193.0,,,,,,,,9.0
252000.0,883.0,0.0,235.0,,0.0,249439.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,883.0,0.0,235.0,,0.0,249439.0,,,,,,,,,,,,,,,,,,1050.0,781.6510000000015,1.0,
252000.0,883.0,0.0,235.0,,0.0,249439.0,,,,,,,,,,,,,,,,,,1049.0,831.5060000000016,1.0,
252000.0,883.0,0.0,235.0,1.3559700000000052,0.0,249439.0,,,4.0,1050.0,4.0,40.896290000006346,,,,,,,,,,,0.0,,,,
252000.0,883.0,0.0,235.0,4.361409999999937,0.0,249439.0,,,4.0,1049.0,7.0,47.57635000000816,,,,,,,,,,,1.0,,,,
252000.0,883.0,0.0,235.0,,0.0,249439.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
252000.0,883.0,0.0,235.0,,0.0,249439.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
268800.0,935.0,0.0,250.0,,0.0,261882.0,,,,,,,1050.0,463.43544913446686,,,843.7310999994324,,,2.0,1.0,0.0,,,,,
268800.0,935.0,0.0,250.0,,0.0,261882.0,,,,,,,1049.0,465.5680730564976,,,861.9043399992669,,,3.0,26.0,1.0,,,,,
268800.0,935.0,0.0,250.0,,0.0,261882.0,17.0,112.0,,,,,,,,,,73.0,628.0,,,,,,,,10.0
268800.0,935.0,0.0,250.0,,0.0,261882.0,13.0,112.0,,,,,,,,,,73.0,618.0,,,,,,,,5.0
268800.0,935.0,0.0,250.0,,0.0,261882.0,41.0,112.0,,,,,,,,,,75.0,2193.0,,,,,,,,9.0
268800.0,935.0,0.0,250.0,,0.0,261882.0,39.0,112.0,,,,,,,,,,75.0,2251.0,,,,,,,,-1.0
268800.0,935.0,0.0,250.0,,0.0,261882.0,38.0,112.0,,,,,,,,,,65.0,2266.0,,,,,,,,4.0
268800.0,935.0,0.0,250.0,,0.0,261882.0,26.0,112.0,,,,,,,,,,60.0,189.0,,,,,,,,7.0
268800.0,935.0,0.0,250.0,,0.0,261882.0,14.0,112.0,,,,,,,,,,63.0,669.0,,,,,,,,5.0
268800.0,935.0,0.0,250.0,,0.0,261882.0,30.0,112.0,,,,,,,,,,60.0,189.0,,,,,,,,12.0
268800.0,935.0,0.0,250.0,,0.0,261882.0,18.0,112.0,,,,,,,,,,63.0,642.0,,,,,,,,10.0
268800.0,935.0,0.0,250.0,,0.0,261882.0,16.0,112.0,,,,,,,,,,83.0,677.0,,,,,,,,0.0
268800.0,935.0,0.0,250.0,,0.0,261882.0,1.0,112.0,,,,,,,,,,75.0,2288.0,,,,,,,,4.0
268800.0,935.0,0.0,250.0,,0.0,261882.0,37.0,112.0,,,,,,,,,,75.0,2293.0,,,,,,,,4.0
268800.0,935.0,0.0,250.0,,0.0,261882.0,4.0,112.0,,,,,,,,,,85.0,2302.0,,,,,,,,-1.0
268800.0,935.0,0.0,250.0,,0.0,261882.0,2.0,112.0,,,,,,,,,,65.0,2307.0,,,,,,,,4.0
268800.0,935.0,0.0,250.0,,0.0,261882.0,6.0,112.0,,,,,,,,,,65.0,2290.0,,,,,,,,9.0
268800.0,935.0,0.0,250.0,,0.0,261882.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,935.0,0.0,250.0,,0.0,261882.0,15.0,112.0,,,,,,,,,,73.0,679.0,,,,,,,,0.0
268800.0,935.0,0.0,250.0,,0.0,261882.0,5.0,112.0,,,,,,,,,,75.0,2292.0,,,,,,,,9.0
268800.0,935.0,0.0,250.0,,0.0,261882.0,42.0,112.0,,,,,,,,,,65.0,2271.0,,,,,,,,9.0
268800.0,935.0,0.0,250.0,,0.0,261882.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,935.0,0.0,250.0,,0.0,261882.0,40.0,112.0,,,,,,,,,,85.0,2250.0,,,,,,,,-1.0
268800.0,935.0,0.0,250.0,,0.0,261882.0,29.0,112.0,,,,,,,,,,70.0,190.0,,,,,,,,12.0
268800.0,935.0,0.0,250.0,,0.0,261882.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,935.0,0.0,250.0,,0.0,261882.0,3.0,112.0,,,,,,,,,,75.0,2314.0,,,,,,,,-1.0
268800.0,935.0,0.0,250.0,,0.0,261882.0,,,,,,,,,,,,,,,,,,1049.0,898.7160000000014,1.0,
268800.0,935.0,0.0,250.0,,0.0,261882.0,,,,,,,,,,,,,,,,,,1050.0,823.6150000000015,1.0,
268800.0,935.0,0.0,250.0,0.0,0.0,261882.0,,,4.0,1049.0,8.0,49.613240000008716,,,,,,,,,,,1.0,,,,
268800.0,935.0,0.0,250.0,4.437719999999935,0.0,261882.0,,,4.0,1050.0,4.0,43.978040000007184,,,,,,,,,,,0.0,,,,
268800.0,935.0,0.0,250.0,,0.0,261882.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
268800.0,935.0,0.0,250.0,,0.0,261882.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
285600.0,979.0,0.0,261.0,,0.0,280867.0,,,,,,,1050.0,464.5544401248165,,,851.3418099993828,,,2.0,41.0,0.0,,,,,
285600.0,979.0,0.0,261.0,,0.0,280867.0,,,,,,,1049.0,466.43122927285094,,,866.1238599992743,,,3.0,25.0,1.0,,,,,
285600.0,979.0,0.0,261.0,,0.0,280867.0,29.0,119.0,,,,,,,,,,70.0,190.0,,,,,,,,12.0
285600.0,979.0,0.0,261.0,,0.0,280867.0,13.0,119.0,,,,,,,,,,73.0,613.0,,,,,,,,5.0
285600.0,979.0,0.0,261.0,,0.0,280867.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,979.0,0.0,261.0,,0.0,280867.0,41.0,119.0,,,,,,,,,,75.0,2193.0,,,,,,,,9.0
285600.0,979.0,0.0,261.0,,0.0,280867.0,37.0,119.0,,,,,,,,,,75.0,2293.0,,,,,,,,4.0
285600.0,979.0,0.0,261.0,,0.0,280867.0,30.0,119.0,,,,,,,,,,60.0,189.0,,,,,,,,12.0
285600.0,979.0,0.0,261.0,,0.0,280867.0,18.0,119.0,,,,,,,,,,63.0,642.0,,,,,,,,10.0
285600.0,979.0,0.0,261.0,,0.0,280867.0,27.0,119.0,,,,,,,,,,70.0,188.0,,,,,,,,2.0
285600.0,979.0,0.0,261.0,,0.0,280867.0,25.0,119.0,,,,,,,,,,70.0,182.0,,,,,,,,7.0
285600.0,979.0,0.0,261.0,,0.0,280867.0,38.0,119.0,,,,,,,,,,65.0,2266.0,,,,,,,,4.0
285600.0,979.0,0.0,261.0,,0.0,280867.0,26.0,119.0,,,,,,,,,,60.0,184.0,,,,,,,,7.0
285600.0,979.0,0.0,261.0,,0.0,280867.0,14.0,119.0,,,,,,,,,,63.0,669.0,,,,,,,,5.0
285600.0,979.0,0.0,261.0,,0.0,280867.0,40.0,119.0,,,,,,,,,,85.0,2250.0,,,,,,,,-1.0
285600.0,979.0,0.0,261.0,,0.0,280867.0,1.0,119.0,,,,,,,,,,75.0,2288.0,,,,,,,,4.0
285600.0,979.0,0.0,261.0,,0.0,280867.0,2.0,119.0,,,,,,,,,,65.0,2303.0,,,,,,,,4.0
285600.0,979.0,0.0,261.0,,0.0,280867.0,3.0,119.0,,,,,,,,,,75.0,2314.0,,,,,,,,-1.0
285600.0,979.0,0.0,261.0,,0.0,280867.0,16.0,119.0,,,,,,,,,,83.0,677.0,,,,,,,,0.0
285600.0,979.0,0.0,261.0,,0.0,280867.0,4.0,119.0,,,,,,,,,,85.0,2302.0,,,,,,,,-1.0
285600.0,979.0,0.0,261.0,,0.0,280867.0,42.0,119.0,,,,,,,,,,65.0,2271.0,,,,,,,,9.0
285600.0,979.0,0.0,261.0,,0.0,280867.0,39.0,119.0,,,,,,,,,,75.0,2247.0,,,,,,,,-1.0
285600.0,979.0,0.0,261.0,,0.0,280867.0,6.0,119.0,,,,,,,,,,65.0,2290.0,,,,,,,,9.0
285600.0,979.0,0.0,261.0,,0.0,280867.0,17.0,119.0,,,,,,,,,,73.0,623.0,,,,,,,,10.0
285600.0,979.0,0.0,261.0,,0.0,280867.0,15.0,119.0,,,,,,,,,,73.0,674.0,,,,,,,,0.0
285600.0,979.0,0.0,261.0,,0.0,280867.0,5.0,119.0,,,,,,,,,,75.0,2292.0,,,,,,,,9.0
285600.0,979.0,0.0,261.0,,0.0,280867.0,,,,,,,,,,,,,,,,,,1049.0,943.4230000000015,1.0,
285600.0,979.0,0.0,261.0,,0.0,280867.0,,,,,,,,,,,,,,,,,,1050.0,854.6720000000018,1.0,
285600.0,979.0,0.0,261.0,0.0,0.0,280867.0,,,4.0,1049.0,8.0,49.613240000008716,,,,,,,,,,,1.0,,,,
285600.0,979.0,0.0,261.0,0.32871999999999957,0.0,280867.0,,,4.0,1050.0,5.0,50.088710000008845,,,,,,,,,,,0.0,,,,
285600.0,979.0,0.0,261.0,,0.0,280867.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
285600.0,979.0,0.0,261.0,,0.0,280867.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
302400.0,1032.0,0.0,274.0,,0.0,303524.0,,,,,,,1049.0,468.3308738146786,,,879.9486599991957,,,3.0,30.0,1.0,,,,,
302400.0,1032.0,0.0,274.0,,0.0,303524.0,,,,,,,1050.0,464.7404574384526,,,849.1823699994571,,,2.0,42.0,0.0,,,,,
302400.0,1032.0,0.0,274.0,,0.0,303524.0,6.0,126.0,,,,,,,,,,63.0,2287.0,,,,,,,,10.0
302400.0,1032.0,0.0,274.0,,0.0,303524.0,15.0,126.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
302400.0,1032.0,0.0,274.0,,0.0,303524.0,37.0,126.0,,,,,,,,,,72.0,2293.0,,,,,,,,5.0
302400.0,1032.0,0.0,274.0,,0.0,303524.0,1.0,126.0,,,,,,,,,,73.0,2288.0,,,,,,,,5.0
302400.0,1032.0,0.0,274.0,,0.0,303524.0,4.0,126.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
302400.0,1032.0,0.0,274.0,,0.0,303524.0,18.0,126.0,,,,,,,,,,62.0,642.0,,,,,,,,10.0
302400.0,1032.0,0.0,274.0,,0.0,303524.0,14.0,126.0,,,,,,,,,,62.0,669.0,,,,,,,,5.0
302400.0,1032.0,0.0,274.0,,0.0,303524.0,25.0,126.0,,,,,,,,,,69.0,173.0,,,,,,,,7.0
302400.0,1032.0,0.0,274.0,,0.0,303524.0,5.0,126.0,,,,,,,,,,73.0,2292.0,,,,,,,,10.0
302400.0,1032.0,0.0,274.0,,0.0,303524.0,39.0,126.0,,,,,,,,,,72.0,2247.0,,,,,,,,0.0
302400.0,1032.0,0.0,274.0,,0.0,303524.0,13.0,126.0,,,,,,,,,,72.0,613.0,,,,,,,,5.0
302400.0,1032.0,0.0,274.0,,0.0,303524.0,40.0,126.0,,,,,,,,,,82.0,2245.0,,,,,,,,0.0
302400.0,1032.0,0.0,274.0,,0.0,303524.0,38.0,126.0,,,,,,,,,,62.0,2266.0,,,,,,,,5.0
302400.0,1032.0,0.0,274.0,,0.0,303524.0,28.0,126.0,,,,,,,,,,79.0,181.0,,,,,,,,2.0
302400.0,1032.0,0.0,274.0,,0.0,303524.0,41.0,126.0,,,,,,,,,,72.0,2190.0,,,,,,,,10.0
302400.0,1032.0,0.0,274.0,,0.0,303524.0,16.0,126.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
302400.0,1032.0,0.0,274.0,,0.0,303524.0,17.0,126.0,,,,,,,,,,72.0,623.0,,,,,,,,10.0
302400.0,1032.0,0.0,274.0,,0.0,303524.0,42.0,126.0,,,,,,,,,,62.0,2265.0,,,,,,,,10.0
302400.0,1032.0,0.0,274.0,,0.0,303524.0,29.0,126.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
302400.0,1032.0,0.0,274.0,,0.0,303524.0,3.0,126.0,,,,,,,,,,73.0,2314.0,,,,,,,,0.0
302400.0,1032.0,0.0,274.0,,0.0,303524.0,30.0,126.0,,,,,,,,,,59.0,189.0,,,,,,,,12.0
302400.0,1032.0,0.0,274.0,,0.0,303524.0,2.0,126.0,,,,,,,,,,63.0,2303.0,,,,,,,,5.0
302400.0,1032.0,0.0,274.0,,0.0,303524.0,27.0,126.0,,,,,,,,,,69.0,180.0,,,,,,,,2.0
302400.0,1032.0,0.0,274.0,,0.0,303524.0,26.0,126.0,,,,,,,,,,59.0,177.0,,,,,,,,7.0
302400.0,1032.0,0.0,274.0,,0.0,303524.0,,,,,,,,,,,,,,,,,,1049.0,1012.4010000000014,1.0,
302400.0,1032.0,0.0,274.0,,0.0,303524.0,,,,,,,,,,,,,,,,,,1050.0,892.4370000000017,1.0,
302400.0,1032.0,0.0,274.0,0.0,0.0,303524.0,,,4.0,1049.0,8.0,49.613240000008716,,,,,,,,,,,1.0,,,,
302400.0,1032.0,0.0,274.0,1.5438100000000066,0.0,303524.0,,,4.0,1050.0,5.0,51.303800000009176,,,,,,,,,,,0.0,,,,
302400.0,1032.0,0.0,274.0,,0.0,303524.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
302400.0,1032.0,0.0,274.0,,0.0,303524.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
319200.0,1109.0,0.0,295.0,,0.0,319871.0,,,,,,,1049.0,470.23224455334906,,,893.9511299991169,,,3.0,28.0,1.0,,,,,
319200.0,1109.0,0.0,295.0,,0.0,319871.0,,,,,,,1050.0,467.10467001061573,,,866.4929399993422,,,2.0,15.0,0.0,,,,,
319200.0,1109.0,0.0,295.0,,0.0,319871.0,3.0,133.0,,,,,,,,,,73.0,2314.0,,,,,,,,0.0
319200.0,1109.0,0.0,295.0,,0.0,319871.0,30.0,133.0,,,,,,,,,,59.0,182.0,,,,,,,,12.0
319200.0,1109.0,0.0,295.0,,0.0,319871.0,16.0,133.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
319200.0,1109.0,0.0,295.0,,0.0,319871.0,39.0,133.0,,,,,,,,,,72.0,2235.0,,,,,,,,0.0
319200.0,1109.0,0.0,295.0,,0.0,319871.0,25.0,133.0,,,,,,,,,,69.0,169.0,,,,,,,,7.0
319200.0,1109.0,0.0,295.0,,0.0,319871.0,28.0,133.0,,,,,,,,,,79.0,172.0,,,,,,,,2.0
319200.0,1109.0,0.0,295.0,,0.0,319871.0,2.0,133.0,,,,,,,,,,63.0,2303.0,,,,,,,,5.0
319200.0,1109.0,0.0,295.0,,0.0,319871.0,15.0,133.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
319200.0,1109.0,0.0,295.0,,0.0,319871.0,6.0,133.0,,,,,,,,,,63.0,2281.0,,,,,,,,10.0
319200.0,1109.0,0.0,295.0,,0.0,319871.0,13.0,133.0,,,,,,,,,,72.0,613.0,,,,,,,,5.0
319200.0,1109.0,0.0,295.0,,0.0,319871.0,42.0,133.0,,,,,,,,,,62.0,2249.0,,,,,,,,10.0
319200.0,1109.0,0.0,295.0,,0.0,319871.0,1.0,133.0,,,,,,,,,,73.0,2288.0,,,,,,,,5.0
319200.0,1109.0,0.0,295.0,,0.0,319871.0,38.0,133.0,,,,,,,,,,62.0,2266.0,,,,,,,,5.0
319200.0,1109.0,0.0,295.0,,0.0,319871.0,37.0,133.0,,,,,,,,,,72.0,2288.0,,,,,,,,5.0
319200.0,1109.0,0.0,295.0,,0.0,319871.0,17.0,133.0,,,,,,,,,,72.0,623.0,,,,,,,,10.0
319200.0,1109.0,0.0,295.0,,0.0,319871.0,26.0,133.0,,,,,,,,,,59.0,168.0,,,,,,,,7.0
319200.0,1109.0,0.0,295.0,,0.0,319871.0,27.0,133.0,,,,,,,,,,69.0,180.0,,,,,,,,2.0
319200.0,1109.0,0.0,295.0,,0.0,319871.0,14.0,133.0,,,,,,,,,,62.0,669.0,,,,,,,,5.0
319200.0,1109.0,0.0,295.0,,0.0,319871.0,29.0,133.0,,,,,,,,,,69.0,187.0,,,,,,,,12.0
319200.0,1109.0,0.0,295.0,,0.0,319871.0,41.0,133.0,,,,,,,,,,72.0,2190.0,,,,,,,,10.0
319200.0,1109.0,0.0,295.0,,0.0,319871.0,4.0,133.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
319200.0,1109.0,0.0,295.0,,0.0,319871.0,40.0,133.0,,,,,,,,,,82.0,2245.0,,,,,,,,0.0
319200.0,1109.0,0.0,295.0,,0.0,319871.0,18.0,133.0,,,,,,,,,,62.0,642.0,,,,,,,,10.0
319200.0,1109.0,0.0,295.0,,0.0,319871.0,5.0,133.0,,,,,,,,,,73.0,2289.0,,,,,,,,10.0
319200.0,1109.0,0.0,295.0,,0.0,319871.0,,,,,,,,,,,,,,,,,,1050.0,979.5630000000015,1.0,
319200.0,1109.0,0.0,295.0,,0.0,319871.0,,,,,,,,,,,,,,,,,,1049.0,1074.1250000000025,1.0,
319200.0,1109.0,0.0,295.0,4.719479999999926,0.0,319871.0,,,4.0,1050.0,6.0,64.80480000001285,,,,,,,,,,,0.0,,,,
319200.0,1109.0,0.0,295.0,0.0,0.0,319871.0,,,4.0,1049.0,8.0,49.613240000008716,,,,,,,,,,,1.0,,,,
319200.0,1109.0,0.0,295.0,,0.0,319871.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
319200.0,1109.0,0.0,295.0,,0.0,319871.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
336000.0,1151.0,0.0,306.0,,0.0,345719.0,,,,,,,1050.0,467.8388407703812,,,870.4060699993375,,,2.0,16.0,0.0,,,,,
336000.0,1151.0,0.0,306.0,,0.0,345719.0,,,,,,,1049.0,471.4898628500171,,,897.8868399991933,,,3.0,25.0,1.0,,,,,
336000.0,1151.0,0.0,306.0,,0.0,345719.0,26.0,140.0,,,,,,,,,,59.0,168.0,,,,,,,,7.0
336000.0,1151.0,0.0,306.0,,0.0,345719.0,17.0,140.0,,,,,,,,,,72.0,623.0,,,,,,,,10.0
