time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,776.0,0.0,213.0,,0.0,231792.0,3.0,91.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
218400.0,776.0,0.0,213.0,,0.0,231792.0,14.0,91.0,,,,,,,,,,65.0,649.0,,,,,,,,5.0
218400.0,776.0,0.0,213.0,,0.0,231792.0,2.0,91.0,,,,,,,,,,65.0,2298.0,,,,,,,,3.0
218400.0,776.0,0.0,213.0,,0.0,231792.0,41.0,91.0,,,,,,,,,,71.0,2233.0,,,,,,,,10.0
218400.0,776.0,0.0,213.0,,0.0,231792.0,42.0,91.0,,,,,,,,,,61.0,2254.0,,,,,,,,10.0
218400.0,776.0,0.0,213.0,,0.0,231792.0,38.0,91.0,,,,,,,,,,61.0,2259.0,,,,,,,,5.0
218400.0,776.0,0.0,213.0,,0.0,231792.0,17.0,91.0,,,,,,,,,,75.0,641.0,,,,,,,,10.0
218400.0,776.0,0.0,213.0,,0.0,231792.0,5.0,91.0,,,,,,,,,,75.0,2292.0,,,,,,,,8.0
218400.0,776.0,0.0,213.0,,0.0,231792.0,37.0,91.0,,,,,,,,,,71.0,2250.0,,,,,,,,5.0
218400.0,776.0,0.0,213.0,,0.0,231792.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,776.0,0.0,213.0,,0.0,231792.0,13.0,91.0,,,,,,,,,,75.0,697.0,,,,,,,,5.0
218400.0,776.0,0.0,213.0,,0.0,231792.0,15.0,91.0,,,,,,,,,,75.0,682.0,,,,,,,,0.0
218400.0,776.0,0.0,213.0,,0.0,231792.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,776.0,0.0,213.0,,0.0,231792.0,,,,,,,,,,,,,,,,,,1016.0,771.1600000000009,1.0,
218400.0,776.0,0.0,213.0,,0.0,231792.0,,,,,,,,,,,,,,,,,,1015.0,622.9730000000004,1.0,
218400.0,776.0,0.0,213.0,4.5140299999999325,0.0,231792.0,,,4.0,1016.0,3.0,34.72105000000467,,,,,,,,,,,0.0,,,,
218400.0,776.0,0.0,213.0,1.737520000000008,0.0,231792.0,,,4.0,1015.0,3.0,19.488400000000528,,,,,,,,,,,1.0,,,,
218400.0,776.0,0.0,213.0,,0.0,231792.0,,,,,,,,,4.286353144964867,1016.0,,,,,,,,,,,
218400.0,776.0,0.0,213.0,,0.0,231792.0,,,,,,,,,5.381315366910316,1015.0,,,,,,,,,,,
235200.0,839.0,0.0,233.0,,0.0,244657.0,,,,,,,1016.0,464.9132543263041,,,863.3749199991865,,,2.0,39.0,0.0,,,,,
235200.0,839.0,0.0,233.0,,0.0,244657.0,,,,,,,1015.0,458.9094287349289,,,805.3528499997802,,,2.0,3.0,1.0,,,,,
235200.0,839.0,0.0,233.0,,0.0,244657.0,18.0,98.0,,,,,,,,,,63.0,669.0,,,,,,,,10.0
235200.0,839.0,0.0,233.0,,0.0,244657.0,40.0,98.0,,,,,,,,,,85.0,2260.0,,,,,,,,-1.0
235200.0,839.0,0.0,233.0,,0.0,244657.0,17.0,98.0,,,,,,,,,,73.0,634.0,,,,,,,,10.0
235200.0,839.0,0.0,233.0,,0.0,244657.0,39.0,98.0,,,,,,,,,,75.0,2303.0,,,,,,,,-1.0
235200.0,839.0,0.0,233.0,,0.0,244657.0,41.0,98.0,,,,,,,,,,75.0,2224.0,,,,,,,,9.0
235200.0,839.0,0.0,233.0,,0.0,244657.0,4.0,98.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
235200.0,839.0,0.0,233.0,,0.0,244657.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,839.0,0.0,233.0,,0.0,244657.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,839.0,0.0,233.0,,0.0,244657.0,3.0,98.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
235200.0,839.0,0.0,233.0,,0.0,244657.0,6.0,98.0,,,,,,,,,,65.0,2277.0,,,,,,,,9.0
235200.0,839.0,0.0,233.0,,0.0,244657.0,5.0,98.0,,,,,,,,,,75.0,2292.0,,,,,,,,9.0
235200.0,839.0,0.0,233.0,,0.0,244657.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,839.0,0.0,233.0,,0.0,244657.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,839.0,0.0,233.0,,0.0,244657.0,14.0,98.0,,,,,,,,,,63.0,649.0,,,,,,,,5.0
235200.0,839.0,0.0,233.0,,0.0,244657.0,42.0,98.0,,,,,,,,,,65.0,2247.0,,,,,,,,9.0
235200.0,839.0,0.0,233.0,,0.0,244657.0,37.0,98.0,,,,,,,,,,75.0,2250.0,,,,,,,,4.0
235200.0,839.0,0.0,233.0,,0.0,244657.0,2.0,98.0,,,,,,,,,,65.0,2295.0,,,,,,,,4.0
235200.0,839.0,0.0,233.0,,0.0,244657.0,1.0,98.0,,,,,,,,,,75.0,2291.0,,,,,,,,4.0
235200.0,839.0,0.0,233.0,,0.0,244657.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,839.0,0.0,233.0,,0.0,244657.0,16.0,98.0,,,,,,,,,,83.0,685.0,,,,,,,,0.0
235200.0,839.0,0.0,233.0,,0.0,244657.0,15.0,98.0,,,,,,,,,,73.0,682.0,,,,,,,,0.0
235200.0,839.0,0.0,233.0,,0.0,244657.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,839.0,0.0,233.0,,0.0,244657.0,13.0,98.0,,,,,,,,,,73.0,682.0,,,,,,,,5.0
235200.0,839.0,0.0,233.0,,0.0,244657.0,38.0,98.0,,,,,,,,,,65.0,2259.0,,,,,,,,4.0
235200.0,839.0,0.0,233.0,,0.0,244657.0,,,,,,,,,,,,,,,,,,1015.0,692.4060000000003,1.0,
235200.0,839.0,0.0,233.0,,0.0,244657.0,,,,,,,,,,,,,,,,,,1016.0,823.4200000000005,1.0,
235200.0,839.0,0.0,233.0,3.9211599999999507,0.0,244657.0,,,4.0,1015.0,4.0,27.682920000002756,,,,,,,,,,,1.0,,,,
235200.0,839.0,0.0,233.0,0.898110000000002,0.0,244657.0,,,4.0,1016.0,4.0,41.4539400000065,,,,,,,,,,,0.0,,,,
235200.0,839.0,0.0,233.0,,0.0,244657.0,,,,,,,,,6.639138617810747,1015.0,,,,,,,,,,,
235200.0,839.0,0.0,233.0,,0.0,244657.0,,,,,,,,,5.784817172510099,1016.0,,,,,,,,,,,
252000.0,886.0,0.0,247.0,,0.0,259787.0,,,,,,,1015.0,459.88715619458594,,,811.2441499997524,,,2.0,3.0,1.0,,,,,
252000.0,886.0,0.0,247.0,,0.0,259787.0,,,,,,,1016.0,465.5689092240524,,,866.357579999196,,,2.0,13.0,0.0,,,,,
252000.0,886.0,0.0,247.0,,0.0,259787.0,1.0,105.0,,,,,,,,,,75.0,2291.0,,,,,,,,4.0
252000.0,886.0,0.0,247.0,,0.0,259787.0,5.0,105.0,,,,,,,,,,75.0,2292.0,,,,,,,,9.0
252000.0,886.0,0.0,247.0,,0.0,259787.0,41.0,105.0,,,,,,,,,,75.0,2224.0,,,,,,,,9.0
252000.0,886.0,0.0,247.0,,0.0,259787.0,40.0,105.0,,,,,,,,,,85.0,2260.0,,,,,,,,-1.0
252000.0,886.0,0.0,247.0,,0.0,259787.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,886.0,0.0,247.0,,0.0,259787.0,14.0,105.0,,,,,,,,,,63.0,649.0,,,,,,,,5.0
252000.0,886.0,0.0,247.0,,0.0,259787.0,17.0,105.0,,,,,,,,,,73.0,620.0,,,,,,,,10.0
252000.0,886.0,0.0,247.0,,0.0,259787.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,886.0,0.0,247.0,,0.0,259787.0,2.0,105.0,,,,,,,,,,65.0,2291.0,,,,,,,,4.0
252000.0,886.0,0.0,247.0,,0.0,259787.0,39.0,105.0,,,,,,,,,,75.0,2301.0,,,,,,,,-1.0
252000.0,886.0,0.0,247.0,,0.0,259787.0,15.0,105.0,,,,,,,,,,73.0,679.0,,,,,,,,0.0
252000.0,886.0,0.0,247.0,,0.0,259787.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,886.0,0.0,247.0,,0.0,259787.0,38.0,105.0,,,,,,,,,,65.0,2259.0,,,,,,,,4.0
252000.0,886.0,0.0,247.0,,0.0,259787.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,886.0,0.0,247.0,,0.0,259787.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,886.0,0.0,247.0,,0.0,259787.0,42.0,105.0,,,,,,,,,,65.0,2244.0,,,,,,,,9.0
252000.0,886.0,0.0,247.0,,0.0,259787.0,3.0,105.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
252000.0,886.0,0.0,247.0,,0.0,259787.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,886.0,0.0,247.0,,0.0,259787.0,16.0,105.0,,,,,,,,,,83.0,681.0,,,,,,,,0.0
252000.0,886.0,0.0,247.0,,0.0,259787.0,37.0,105.0,,,,,,,,,,75.0,2250.0,,,,,,,,4.0
252000.0,886.0,0.0,247.0,,0.0,259787.0,4.0,105.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
252000.0,886.0,0.0,247.0,,0.0,259787.0,13.0,105.0,,,,,,,,,,73.0,677.0,,,,,,,,5.0
252000.0,886.0,0.0,247.0,,0.0,259787.0,6.0,105.0,,,,,,,,,,65.0,2273.0,,,,,,,,9.0
252000.0,886.0,0.0,247.0,,0.0,259787.0,18.0,105.0,,,,,,,,,,63.0,663.0,,,,,,,,10.0
252000.0,886.0,0.0,247.0,,0.0,259787.0,,,,,,,,,,,,,,,,,,1015.0,736.177,1.0,
252000.0,886.0,0.0,247.0,,0.0,259787.0,,,,,,,,,,,,,,,,,,1016.0,863.0310000000004,1.0,
252000.0,886.0,0.0,247.0,3.29893999999997,0.0,259787.0,,,4.0,1015.0,5.0,33.12441000000423,,,,,,,,,,,1.0,,,,
252000.0,886.0,0.0,247.0,4.560989999999931,0.0,259787.0,,,4.0,1016.0,4.0,45.11682000000749,,,,,,,,,,,0.0,,,,
252000.0,886.0,0.0,247.0,,0.0,259787.0,,,,,,,,,7.08990263256637,1015.0,,,,,,,,,,,
252000.0,886.0,0.0,247.0,,0.0,259787.0,,,,,,,,,5.784876849590815,1016.0,,,,,,,,,,,
268800.0,927.0,0.0,258.0,,0.0,277791.0,,,,,,,1016.0,466.2063033559296,,,869.4176399991958,,,2.0,6.0,0.0,,,,,
268800.0,927.0,0.0,258.0,,0.0,277791.0,,,,,,,1015.0,460.55751695791105,,,814.6748699997501,,,2.0,4.0,1.0,,,,,
268800.0,927.0,0.0,258.0,,0.0,277791.0,17.0,112.0,,,,,,,,,,73.0,620.0,,,,,,,,10.0
268800.0,927.0,0.0,258.0,,0.0,277791.0,14.0,112.0,,,,,,,,,,63.0,649.0,,,,,,,,5.0
268800.0,927.0,0.0,258.0,,0.0,277791.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,927.0,0.0,258.0,,0.0,277791.0,15.0,112.0,,,,,,,,,,73.0,679.0,,,,,,,,0.0
268800.0,927.0,0.0,258.0,,0.0,277791.0,3.0,112.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
268800.0,927.0,0.0,258.0,,0.0,277791.0,40.0,112.0,,,,,,,,,,85.0,2254.0,,,,,,,,-1.0
268800.0,927.0,0.0,258.0,,0.0,277791.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,927.0,0.0,258.0,,0.0,277791.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,927.0,0.0,258.0,,0.0,277791.0,41.0,112.0,,,,,,,,,,75.0,2224.0,,,,,,,,9.0
268800.0,927.0,0.0,258.0,,0.0,277791.0,5.0,112.0,,,,,,,,,,75.0,2285.0,,,,,,,,9.0
268800.0,927.0,0.0,258.0,,0.0,277791.0,13.0,112.0,,,,,,,,,,73.0,671.0,,,,,,,,5.0
268800.0,927.0,0.0,258.0,,0.0,277791.0,16.0,112.0,,,,,,,,,,83.0,681.0,,,,,,,,0.0
268800.0,927.0,0.0,258.0,,0.0,277791.0,37.0,112.0,,,,,,,,,,75.0,2247.0,,,,,,,,4.0
268800.0,927.0,0.0,258.0,,0.0,277791.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,927.0,0.0,258.0,,0.0,277791.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,927.0,0.0,258.0,,0.0,277791.0,38.0,112.0,,,,,,,,,,65.0,2246.0,,,,,,,,4.0
268800.0,927.0,0.0,258.0,,0.0,277791.0,39.0,112.0,,,,,,,,,,75.0,2301.0,,,,,,,,-1.0
268800.0,927.0,0.0,258.0,,0.0,277791.0,42.0,112.0,,,,,,,,,,65.0,2241.0,,,,,,,,9.0
268800.0,927.0,0.0,258.0,,0.0,277791.0,4.0,112.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
268800.0,927.0,0.0,258.0,,0.0,277791.0,6.0,112.0,,,,,,,,,,65.0,2270.0,,,,,,,,9.0
268800.0,927.0,0.0,258.0,,0.0,277791.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,927.0,0.0,258.0,,0.0,277791.0,1.0,112.0,,,,,,,,,,75.0,2291.0,,,,,,,,4.0
268800.0,927.0,0.0,258.0,,0.0,277791.0,18.0,112.0,,,,,,,,,,63.0,663.0,,,,,,,,10.0
268800.0,927.0,0.0,258.0,,0.0,277791.0,2.0,112.0,,,,,,,,,,65.0,2291.0,,,,,,,,4.0
268800.0,927.0,0.0,258.0,,0.0,277791.0,,,,,,,,,,,,,,,,,,1016.0,906.6070000000007,1.0,
268800.0,927.0,0.0,258.0,,0.0,277791.0,,,,,,,,,,,,,,,,,,1015.0,758.927,1.0,
268800.0,927.0,0.0,258.0,0.9392000000000023,0.0,277791.0,,,4.0,1015.0,6.0,36.87534000000525,,,,,,,,,,,1.0,,,,
268800.0,927.0,0.0,258.0,7.9010199999998285,0.0,277791.0,,,4.0,1016.0,4.0,48.4568500000084,,,,,,,,,,,0.0,,,,
268800.0,927.0,0.0,258.0,,0.0,277791.0,,,,,,,,,7.091258602721219,1016.0,,,,,,,,,,,
268800.0,927.0,0.0,258.0,,0.0,277791.0,,,,,,,,,8.514399232517112,1015.0,,,,,,,,,,,
285600.0,992.0,0.0,277.0,,0.0,295573.0,,,,,,,1016.0,467.1777321920317,,,875.2909399991732,,,2.0,3.0,0.0,,,,,
285600.0,992.0,0.0,277.0,,0.0,295573.0,,,,,,,1015.0,461.892702010672,,,824.0199099996847,,,2.0,13.0,1.0,,,,,
285600.0,992.0,0.0,277.0,,0.0,295573.0,17.0,119.0,,,,,,,,,,73.0,620.0,,,,,,,,10.0
285600.0,992.0,0.0,277.0,,0.0,295573.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,992.0,0.0,277.0,,0.0,295573.0,42.0,119.0,,,,,,,,,,65.0,2241.0,,,,,,,,9.0
285600.0,992.0,0.0,277.0,,0.0,295573.0,1.0,119.0,,,,,,,,,,75.0,2283.0,,,,,,,,4.0
285600.0,992.0,0.0,277.0,,0.0,295573.0,15.0,119.0,,,,,,,,,,73.0,679.0,,,,,,,,0.0
285600.0,992.0,0.0,277.0,,0.0,295573.0,38.0,119.0,,,,,,,,,,65.0,2246.0,,,,,,,,4.0
285600.0,992.0,0.0,277.0,,0.0,295573.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,992.0,0.0,277.0,,0.0,295573.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,992.0,0.0,277.0,,0.0,295573.0,37.0,119.0,,,,,,,,,,75.0,2243.0,,,,,,,,4.0
285600.0,992.0,0.0,277.0,,0.0,295573.0,4.0,119.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
285600.0,992.0,0.0,277.0,,0.0,295573.0,14.0,119.0,,,,,,,,,,63.0,645.0,,,,,,,,5.0
285600.0,992.0,0.0,277.0,,0.0,295573.0,39.0,119.0,,,,,,,,,,75.0,2301.0,,,,,,,,-1.0
285600.0,992.0,0.0,277.0,,0.0,295573.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,992.0,0.0,277.0,,0.0,295573.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,992.0,0.0,277.0,,0.0,295573.0,13.0,119.0,,,,,,,,,,73.0,671.0,,,,,,,,5.0
285600.0,992.0,0.0,277.0,,0.0,295573.0,18.0,119.0,,,,,,,,,,63.0,658.0,,,,,,,,10.0
285600.0,992.0,0.0,277.0,,0.0,295573.0,2.0,119.0,,,,,,,,,,65.0,2287.0,,,,,,,,4.0
285600.0,992.0,0.0,277.0,,0.0,295573.0,3.0,119.0,,,,,,,,,,75.0,2301.0,,,,,,,,-1.0
285600.0,992.0,0.0,277.0,,0.0,295573.0,16.0,119.0,,,,,,,,,,83.0,681.0,,,,,,,,0.0
285600.0,992.0,0.0,277.0,,0.0,295573.0,5.0,119.0,,,,,,,,,,75.0,2285.0,,,,,,,,9.0
285600.0,992.0,0.0,277.0,,0.0,295573.0,40.0,119.0,,,,,,,,,,85.0,2254.0,,,,,,,,-1.0
285600.0,992.0,0.0,277.0,,0.0,295573.0,41.0,119.0,,,,,,,,,,75.0,2224.0,,,,,,,,9.0
285600.0,992.0,0.0,277.0,,0.0,295573.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,992.0,0.0,277.0,,0.0,295573.0,6.0,119.0,,,,,,,,,,65.0,2234.0,,,,,,,,9.0
285600.0,992.0,0.0,277.0,,0.0,295573.0,,,,,,,,,,,,,,,,,,1015.0,811.2259999999999,1.0,
285600.0,992.0,0.0,277.0,,0.0,295573.0,,,,,,,,,,,,,,,,,,1016.0,973.1410000000004,1.0,
285600.0,992.0,0.0,277.0,1.8490500000000087,0.0,295573.0,,,4.0,1015.0,7.0,43.96043000000718,,,,,,,,,,,1.0,,,,
285600.0,992.0,0.0,277.0,2.8469499999999837,0.0,295573.0,,,4.0,1016.0,5.0,53.880730000009876,,,,,,,,,,,0.0,,,,
285600.0,992.0,0.0,277.0,,0.0,295573.0,,,,,,,,,8.515894873691742,1016.0,,,,,,,,,,,
285600.0,992.0,0.0,277.0,,0.0,295573.0,,,,,,,,,10.999978824426469,1015.0,,,,,,,,,,,
302400.0,1037.0,0.0,289.0,,0.0,318245.0,,,,,,,1016.0,467.72738329827075,,,878.1118499991743,,,2.0,1.0,0.0,,,,,
302400.0,1037.0,0.0,289.0,,0.0,318245.0,,,,,,,1015.0,462.79260469455994,,,827.9028199996998,,,3.0,30.0,1.0,,,,,
302400.0,1037.0,0.0,289.0,,0.0,318245.0,13.0,126.0,,,,,,,,,,72.0,667.0,,,,,,,,5.0
302400.0,1037.0,0.0,289.0,,0.0,318245.0,42.0,126.0,,,,,,,,,,62.0,2233.0,,,,,,,,10.0
302400.0,1037.0,0.0,289.0,,0.0,318245.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1037.0,0.0,289.0,,0.0,318245.0,15.0,126.0,,,,,,,,,,72.0,679.0,,,,,,,,0.0
302400.0,1037.0,0.0,289.0,,0.0,318245.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,1037.0,0.0,289.0,,0.0,318245.0,37.0,126.0,,,,,,,,,,72.0,2243.0,,,,,,,,5.0
302400.0,1037.0,0.0,289.0,,0.0,318245.0,1.0,126.0,,,,,,,,,,73.0,2283.0,,,,,,,,5.0
302400.0,1037.0,0.0,289.0,,0.0,318245.0,2.0,126.0,,,,,,,,,,63.0,2287.0,,,,,,,,5.0
302400.0,1037.0,0.0,289.0,,0.0,318245.0,38.0,126.0,,,,,,,,,,62.0,2233.0,,,,,,,,5.0
302400.0,1037.0,0.0,289.0,,0.0,318245.0,17.0,126.0,,,,,,,,,,72.0,615.0,,,,,,,,10.0
302400.0,1037.0,0.0,289.0,,0.0,318245.0,39.0,126.0,,,,,,,,,,72.0,2301.0,,,,,,,,0.0
302400.0,1037.0,0.0,289.0,,0.0,318245.0,3.0,126.0,,,,,,,,,,73.0,2301.0,,,,,,,,0.0
302400.0,1037.0,0.0,289.0,,0.0,318245.0,40.0,126.0,,,,,,,,,,82.0,2254.0,,,,,,,,0.0
302400.0,1037.0,0.0,289.0,,0.0,318245.0,16.0,126.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
302400.0,1037.0,0.0,289.0,,0.0,318245.0,6.0,126.0,,,,,,,,,,63.0,2231.0,,,,,,,,10.0
302400.0,1037.0,0.0,289.0,,0.0,318245.0,14.0,126.0,,,,,,,,,,62.0,645.0,,,,,,,,5.0
302400.0,1037.0,0.0,289.0,,0.0,318245.0,29.0,126.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
302400.0,1037.0,0.0,289.0,,0.0,318245.0,5.0,126.0,,,,,,,,,,73.0,2285.0,,,,,,,,10.0
302400.0,1037.0,0.0,289.0,,0.0,318245.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1037.0,0.0,289.0,,0.0,318245.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,1037.0,0.0,289.0,,0.0,318245.0,41.0,126.0,,,,,,,,,,72.0,2220.0,,,,,,,,10.0
302400.0,1037.0,0.0,289.0,,0.0,318245.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1037.0,0.0,289.0,,0.0,318245.0,18.0,126.0,,,,,,,,,,62.0,653.0,,,,,,,,10.0
302400.0,1037.0,0.0,289.0,,0.0,318245.0,4.0,126.0,,,,,,,,,,83.0,2309.0,,,,,,,,0.0
302400.0,1037.0,0.0,289.0,,0.0,318245.0,,,,,,,,,,,,,,,,,,1015.0,856.6740000000002,1.0,
302400.0,1037.0,0.0,289.0,,0.0,318245.0,,,,,,,,,,,,,,,,,,1016.0,1001.2600000000006,1.0,
302400.0,1037.0,0.0,289.0,6.298509999999878,0.0,318245.0,,,4.0,1016.0,5.0,57.332290000010815,,,,,,,,,,,0.0,,,,
302400.0,1037.0,0.0,289.0,0.00587,0.0,318245.0,,,4.0,1015.0,8.0,48.327710000008366,,,,,,,,,,,1.0,,,,
302400.0,1037.0,0.0,289.0,,0.0,318245.0,,,,,,,,,12.452288494200895,1015.0,,,,,,,,,,,
302400.0,1037.0,0.0,289.0,,0.0,318245.0,,,,,,,,,9.00813810866264,1016.0,,,,,,,,,,,
319200.0,1076.0,0.0,302.0,,0.0,345129.0,,,,,,,1015.0,463.50574578484225,,,831.0285499997069,,,3.0,26.0,1.0,,,,,
319200.0,1076.0,0.0,302.0,,0.0,345129.0,,,,,,,1016.0,468.1618485941496,,,878.2722899992254,,,2.0,16.0,0.0,,,,,
319200.0,1076.0,0.0,302.0,,0.0,345129.0,28.0,133.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
319200.0,1076.0,0.0,302.0,,0.0,345129.0,13.0,133.0,,,,,,,,,,72.0,667.0,,,,,,,,5.0
319200.0,1076.0,0.0,302.0,,0.0,345129.0,1.0,133.0,,,,,,,,,,73.0,2276.0,,,,,,,,5.0
319200.0,1076.0,0.0,302.0,,0.0,345129.0,29.0,133.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
319200.0,1076.0,0.0,302.0,,0.0,345129.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,1076.0,0.0,302.0,,0.0,345129.0,14.0,133.0,,,,,,,,,,62.0,645.0,,,,,,,,5.0
319200.0,1076.0,0.0,302.0,,0.0,345129.0,3.0,133.0,,,,,,,,,,73.0,2297.0,,,,,,,,0.0
319200.0,1076.0,0.0,302.0,,0.0,345129.0,27.0,133.0,,,,,,,,,,69.0,183.0,,,,,,,,2.0
319200.0,1076.0,0.0,302.0,,0.0,345129.0,37.0,133.0,,,,,,,,,,72.0,2243.0,,,,,,,,5.0
319200.0,1076.0,0.0,302.0,,0.0,345129.0,18.0,133.0,,,,,,,,,,62.0,653.0,,,,,,,,10.0
319200.0,1076.0,0.0,302.0,,0.0,345129.0,15.0,133.0,,,,,,,,,,72.0,679.0,,,,,,,,0.0
319200.0,1076.0,0.0,302.0,,0.0,345129.0,4.0,133.0,,,,,,,,,,83.0,2309.0,,,,,,,,0.0
319200.0,1076.0,0.0,302.0,,0.0,345129.0,40.0,133.0,,,,,,,,,,82.0,2254.0,,,,,,,,0.0
319200.0,1076.0,0.0,302.0,,0.0,345129.0,17.0,133.0,,,,,,,,,,72.0,602.0,,,,,,,,10.0
319200.0,1076.0,0.0,302.0,,0.0,345129.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,1076.0,0.0,302.0,,0.0,345129.0,2.0,133.0,,,,,,,,,,63.0,2287.0,,,,,,,,5.0
319200.0,1076.0,0.0,302.0,,0.0,345129.0,38.0,133.0,,,,,,,,,,62.0,2233.0,,,,,,,,5.0
319200.0,1076.0,0.0,302.0,,0.0,345129.0,16.0,133.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
319200.0,1076.0,0.0,302.0,,0.0,345129.0,5.0,133.0,,,,,,,,,,73.0,2285.0,,,,,,,,10.0
319200.0,1076.0,0.0,302.0,,0.0,345129.0,30.0,133.0,,,,,,,,,,59.0,191.0,,,,,,,,12.0
319200.0,1076.0,0.0,302.0,,0.0,345129.0,6.0,133.0,,,,,,,,,,63.0,2231.0,,,,,,,,10.0
319200.0,1076.0,0.0,302.0,,0.0,345129.0,39.0,133.0,,,,,,,,,,72.0,2301.0,,,,,,,,0.0
319200.0,1076.0,0.0,302.0,,0.0,345129.0,42.0,133.0,,,,,,,,,,62.0,2233.0,,,,,,,,10.0
319200.0,1076.0,0.0,302.0,,0.0,345129.0,41.0,133.0,,,,,,,,,,72.0,2220.0,,,,,,,,10.0
319200.0,1076.0,0.0,302.0,,0.0,345129.0,,,,,,,,,,,,,,,,,,1016.0,1037.8290000000004,1.0,
319200.0,1076.0,0.0,302.0,,0.0,345129.0,,,,,,,,,,,,,,,,,,1015.0,890.0710000000001,1.0,
319200.0,1076.0,0.0,302.0,0.00587,0.0,345129.0,,,4.0,1015.0,8.0,48.327710000008366,,,,,,,,,,,1.0,,,,
319200.0,1076.0,0.0,302.0,9.075019999999792,0.0,345129.0,,,4.0,1016.0,5.0,60.10880000001157,,,,,,,,,,,0.0,,,,
319200.0,1076.0,0.0,302.0,,0.0,345129.0,,,,,,,,,11.001494459461679,1016.0,,,,,,,,,,,
319200.0,1076.0,0.0,302.0,,0.0,345129.0,,,,,,,,,13.36665075348813,1015.0,,,,,,,,,,,
336000.0,1129.0,0.0,320.0,,0.0,365096.0,,,,,,,1015.0,465.10615709982636,,,841.36470999965,,,3.0,26.0,1.0,,,,,
336000.0,1129.0,0.0,320.0,,0.0,365096.0,,,,,,,1016.0,468.64728712916826,,,880.5015499992312,,,2.0,37.0,0.0,,,,,
