time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,725.0,0.0,201.0,,0.0,215290.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,725.0,0.0,201.0,,0.0,215290.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,725.0,0.0,201.0,,0.0,215290.0,14.0,91.0,,,,,,,,,,65.0,704.0,,,,,,,,5.0
218400.0,725.0,0.0,201.0,,0.0,215290.0,40.0,91.0,,,,,,,,,,81.0,2274.0,,,,,,,,0.0
218400.0,725.0,0.0,201.0,,0.0,215290.0,3.0,91.0,,,,,,,,,,75.0,2311.0,,,,,,,,-2.0
218400.0,725.0,0.0,201.0,,0.0,215290.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,725.0,0.0,201.0,,0.0,215290.0,15.0,91.0,,,,,,,,,,75.0,689.0,,,,,,,,0.0
218400.0,725.0,0.0,201.0,,0.0,215290.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,725.0,0.0,201.0,,0.0,215290.0,18.0,91.0,,,,,,,,,,65.0,629.0,,,,,,,,10.0
218400.0,725.0,0.0,201.0,,0.0,215290.0,17.0,91.0,,,,,,,,,,75.0,626.0,,,,,,,,10.0
218400.0,725.0,0.0,201.0,,0.0,215290.0,42.0,91.0,,,,,,,,,,61.0,2252.0,,,,,,,,10.0
218400.0,725.0,0.0,201.0,,0.0,215290.0,,,,,,,,,,,,,,,,,,1002.0,724.5809999999998,1.0,
218400.0,725.0,0.0,201.0,,0.0,215290.0,,,,,,,,,,,,,,,,,,1001.0,656.6430000000004,1.0,
218400.0,725.0,0.0,201.0,0.8687600000000018,0.0,215290.0,,,4.0,1002.0,4.0,40.50887000000624,,,,,,,,,,,0.0,,,,
218400.0,725.0,0.0,201.0,4.355539999999937,0.0,215290.0,,,4.0,1001.0,5.0,34.40407000000458,,,,,,,,,,,1.0,,,,
218400.0,725.0,0.0,201.0,,0.0,215290.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
218400.0,725.0,0.0,201.0,,0.0,215290.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
235200.0,766.0,0.0,211.0,,0.0,231610.0,,,,,,,1001.0,462.16876232416814,,,824.8399099996947,,,2.0,17.0,1.0,,,,,
235200.0,766.0,0.0,211.0,,0.0,231610.0,,,,,,,1002.0,463.7303377068552,,,848.107039999335,,,2.0,15.0,0.0,,,,,
235200.0,766.0,0.0,211.0,,0.0,231610.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,766.0,0.0,211.0,,0.0,231610.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,766.0,0.0,211.0,,0.0,231610.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,766.0,0.0,211.0,,0.0,231610.0,16.0,98.0,,,,,,,,,,83.0,683.0,,,,,,,,0.0
235200.0,766.0,0.0,211.0,,0.0,231610.0,38.0,98.0,,,,,,,,,,65.0,2280.0,,,,,,,,4.0
235200.0,766.0,0.0,211.0,,0.0,231610.0,18.0,98.0,,,,,,,,,,63.0,629.0,,,,,,,,10.0
235200.0,766.0,0.0,211.0,,0.0,231610.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,766.0,0.0,211.0,,0.0,231610.0,3.0,98.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
235200.0,766.0,0.0,211.0,,0.0,231610.0,1.0,98.0,,,,,,,,,,75.0,2304.0,,,,,,,,4.0
235200.0,766.0,0.0,211.0,,0.0,231610.0,41.0,98.0,,,,,,,,,,75.0,2278.0,,,,,,,,9.0
235200.0,766.0,0.0,211.0,,0.0,231610.0,15.0,98.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
235200.0,766.0,0.0,211.0,,0.0,231610.0,17.0,98.0,,,,,,,,,,73.0,613.0,,,,,,,,10.0
235200.0,766.0,0.0,211.0,,0.0,231610.0,13.0,98.0,,,,,,,,,,73.0,645.0,,,,,,,,5.0
235200.0,766.0,0.0,211.0,,0.0,231610.0,39.0,98.0,,,,,,,,,,75.0,2290.0,,,,,,,,-1.0
235200.0,766.0,0.0,211.0,,0.0,231610.0,6.0,98.0,,,,,,,,,,65.0,2299.0,,,,,,,,9.0
235200.0,766.0,0.0,211.0,,0.0,231610.0,40.0,98.0,,,,,,,,,,85.0,2274.0,,,,,,,,-1.0
235200.0,766.0,0.0,211.0,,0.0,231610.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,766.0,0.0,211.0,,0.0,231610.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,766.0,0.0,211.0,,0.0,231610.0,14.0,98.0,,,,,,,,,,63.0,697.0,,,,,,,,5.0
235200.0,766.0,0.0,211.0,,0.0,231610.0,4.0,98.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
235200.0,766.0,0.0,211.0,,0.0,231610.0,5.0,98.0,,,,,,,,,,75.0,2269.0,,,,,,,,9.0
235200.0,766.0,0.0,211.0,,0.0,231610.0,37.0,98.0,,,,,,,,,,75.0,2271.0,,,,,,,,4.0
235200.0,766.0,0.0,211.0,,0.0,231610.0,2.0,98.0,,,,,,,,,,65.0,2301.0,,,,,,,,4.0
235200.0,766.0,0.0,211.0,,0.0,231610.0,42.0,98.0,,,,,,,,,,65.0,2252.0,,,,,,,,9.0
235200.0,766.0,0.0,211.0,,0.0,231610.0,,,,,,,,,,,,,,,,,,1002.0,758.0299999999999,1.0,
235200.0,766.0,0.0,211.0,,0.0,231610.0,,,,,,,,,,,,,,,,,,1001.0,689.5850000000002,1.0,
235200.0,766.0,0.0,211.0,4.59620999999993,0.0,231610.0,,,4.0,1002.0,4.0,44.236320000007254,,,,,,,,,,,0.0,,,,
235200.0,766.0,0.0,211.0,3.880069999999952,0.0,231610.0,,,4.0,1001.0,6.0,40.09210000000613,,,,,,,,,,,1.0,,,,
235200.0,766.0,0.0,211.0,,0.0,231610.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
235200.0,766.0,0.0,211.0,,0.0,231610.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
252000.0,826.0,0.0,226.0,,0.0,246071.0,,,,,,,1002.0,465.06345264511435,,,856.9657699992848,,,2.0,14.0,0.0,,,,,
252000.0,826.0,0.0,226.0,,0.0,246071.0,,,,,,,1001.0,463.1303299222768,,,829.2782399996981,,,2.0,17.0,1.0,,,,,
252000.0,826.0,0.0,226.0,,0.0,246071.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,826.0,0.0,226.0,,0.0,246071.0,2.0,105.0,,,,,,,,,,65.0,2301.0,,,,,,,,4.0
252000.0,826.0,0.0,226.0,,0.0,246071.0,40.0,105.0,,,,,,,,,,85.0,2274.0,,,,,,,,-1.0
252000.0,826.0,0.0,226.0,,0.0,246071.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,826.0,0.0,226.0,,0.0,246071.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,826.0,0.0,226.0,,0.0,246071.0,16.0,105.0,,,,,,,,,,83.0,683.0,,,,,,,,0.0
252000.0,826.0,0.0,226.0,,0.0,246071.0,39.0,105.0,,,,,,,,,,75.0,2290.0,,,,,,,,-1.0
252000.0,826.0,0.0,226.0,,0.0,246071.0,5.0,105.0,,,,,,,,,,75.0,2269.0,,,,,,,,9.0
252000.0,826.0,0.0,226.0,,0.0,246071.0,41.0,105.0,,,,,,,,,,75.0,2278.0,,,,,,,,9.0
252000.0,826.0,0.0,226.0,,0.0,246071.0,13.0,105.0,,,,,,,,,,73.0,640.0,,,,,,,,5.0
252000.0,826.0,0.0,226.0,,0.0,246071.0,38.0,105.0,,,,,,,,,,65.0,2275.0,,,,,,,,4.0
252000.0,826.0,0.0,226.0,,0.0,246071.0,4.0,105.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
252000.0,826.0,0.0,226.0,,0.0,246071.0,18.0,105.0,,,,,,,,,,63.0,629.0,,,,,,,,10.0
252000.0,826.0,0.0,226.0,,0.0,246071.0,17.0,105.0,,,,,,,,,,73.0,613.0,,,,,,,,10.0
252000.0,826.0,0.0,226.0,,0.0,246071.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,826.0,0.0,226.0,,0.0,246071.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,826.0,0.0,226.0,,0.0,246071.0,1.0,105.0,,,,,,,,,,75.0,2301.0,,,,,,,,4.0
252000.0,826.0,0.0,226.0,,0.0,246071.0,6.0,105.0,,,,,,,,,,65.0,2288.0,,,,,,,,9.0
252000.0,826.0,0.0,226.0,,0.0,246071.0,15.0,105.0,,,,,,,,,,73.0,661.0,,,,,,,,0.0
252000.0,826.0,0.0,226.0,,0.0,246071.0,14.0,105.0,,,,,,,,,,63.0,689.0,,,,,,,,5.0
252000.0,826.0,0.0,226.0,,0.0,246071.0,42.0,105.0,,,,,,,,,,65.0,2246.0,,,,,,,,9.0
252000.0,826.0,0.0,226.0,,0.0,246071.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,826.0,0.0,226.0,,0.0,246071.0,37.0,105.0,,,,,,,,,,75.0,2271.0,,,,,,,,4.0
252000.0,826.0,0.0,226.0,,0.0,246071.0,3.0,105.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
252000.0,826.0,0.0,226.0,,0.0,246071.0,,,,,,,,,,,,,,,,,,1001.0,744.9390000000002,1.0,
252000.0,826.0,0.0,226.0,,0.0,246071.0,,,,,,,,,,,,,,,,,,1002.0,803.8809999999997,1.0,
252000.0,826.0,0.0,226.0,2.7882499999999855,0.0,246071.0,,,4.0,1001.0,7.0,45.193130000007514,,,,,,,,,,,1.0,,,,
252000.0,826.0,0.0,226.0,2.1073300000000064,0.0,246071.0,,,4.0,1002.0,5.0,52.00820000000937,,,,,,,,,,,0.0,,,,
252000.0,826.0,0.0,226.0,,0.0,246071.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
252000.0,826.0,0.0,226.0,,0.0,246071.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
268800.0,868.0,0.0,236.0,,0.0,263665.0,,,,,,,1002.0,465.74811531274133,,,859.4508699993072,,,2.0,37.0,0.0,,,,,
268800.0,868.0,0.0,236.0,,0.0,263665.0,,,,,,,1001.0,463.9553447337141,,,834.7889999996605,,,3.0,18.0,1.0,,,,,
268800.0,868.0,0.0,236.0,,0.0,263665.0,17.0,112.0,,,,,,,,,,73.0,606.0,,,,,,,,10.0
268800.0,868.0,0.0,236.0,,0.0,263665.0,39.0,112.0,,,,,,,,,,75.0,2288.0,,,,,,,,-1.0
268800.0,868.0,0.0,236.0,,0.0,263665.0,37.0,112.0,,,,,,,,,,75.0,2268.0,,,,,,,,4.0
268800.0,868.0,0.0,236.0,,0.0,263665.0,18.0,112.0,,,,,,,,,,63.0,611.0,,,,,,,,10.0
268800.0,868.0,0.0,236.0,,0.0,263665.0,16.0,112.0,,,,,,,,,,83.0,680.0,,,,,,,,0.0
268800.0,868.0,0.0,236.0,,0.0,263665.0,3.0,112.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
268800.0,868.0,0.0,236.0,,0.0,263665.0,14.0,112.0,,,,,,,,,,63.0,689.0,,,,,,,,5.0
268800.0,868.0,0.0,236.0,,0.0,263665.0,15.0,112.0,,,,,,,,,,73.0,661.0,,,,,,,,0.0
268800.0,868.0,0.0,236.0,,0.0,263665.0,6.0,112.0,,,,,,,,,,65.0,2284.0,,,,,,,,9.0
268800.0,868.0,0.0,236.0,,0.0,263665.0,40.0,112.0,,,,,,,,,,85.0,2274.0,,,,,,,,-1.0
268800.0,868.0,0.0,236.0,,0.0,263665.0,5.0,112.0,,,,,,,,,,75.0,2269.0,,,,,,,,9.0
268800.0,868.0,0.0,236.0,,0.0,263665.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,868.0,0.0,236.0,,0.0,263665.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,868.0,0.0,236.0,,0.0,263665.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,868.0,0.0,236.0,,0.0,263665.0,2.0,112.0,,,,,,,,,,65.0,2301.0,,,,,,,,4.0
268800.0,868.0,0.0,236.0,,0.0,263665.0,41.0,112.0,,,,,,,,,,75.0,2278.0,,,,,,,,9.0
268800.0,868.0,0.0,236.0,,0.0,263665.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,868.0,0.0,236.0,,0.0,263665.0,1.0,112.0,,,,,,,,,,75.0,2298.0,,,,,,,,4.0
268800.0,868.0,0.0,236.0,,0.0,263665.0,42.0,112.0,,,,,,,,,,65.0,2246.0,,,,,,,,9.0
268800.0,868.0,0.0,236.0,,0.0,263665.0,13.0,112.0,,,,,,,,,,73.0,640.0,,,,,,,,5.0
268800.0,868.0,0.0,236.0,,0.0,263665.0,4.0,112.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
268800.0,868.0,0.0,236.0,,0.0,263665.0,38.0,112.0,,,,,,,,,,65.0,2275.0,,,,,,,,4.0
268800.0,868.0,0.0,236.0,,0.0,263665.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,868.0,0.0,236.0,,0.0,263665.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,868.0,0.0,236.0,,0.0,263665.0,,,,,,,,,,,,,,,,,,1002.0,843.3619999999999,1.0,
268800.0,868.0,0.0,236.0,,0.0,263665.0,,,,,,,,,,,,,,,,,,1001.0,774.6180000000002,1.0,
268800.0,868.0,0.0,236.0,6.316119999999877,0.0,263665.0,,,4.0,1002.0,5.0,56.21699000001051,,,,,,,,,,,0.0,,,,
268800.0,868.0,0.0,236.0,0.00587,0.0,263665.0,,,4.0,1001.0,8.0,48.66230000000846,,,,,,,,,,,1.0,,,,
268800.0,868.0,0.0,236.0,,0.0,263665.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
268800.0,868.0,0.0,236.0,,0.0,263665.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
285600.0,938.0,0.0,254.0,,0.0,287316.0,,,,,,,1002.0,466.7629925714027,,,865.0282599992972,,,2.0,13.0,0.0,,,,,
285600.0,938.0,0.0,254.0,,0.0,287316.0,,,,,,,1001.0,465.2328888515879,,,842.6144899996443,,,3.0,30.0,1.0,,,,,
285600.0,938.0,0.0,254.0,,0.0,287316.0,17.0,119.0,,,,,,,,,,73.0,606.0,,,,,,,,10.0
285600.0,938.0,0.0,254.0,,0.0,287316.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,938.0,0.0,254.0,,0.0,287316.0,15.0,119.0,,,,,,,,,,73.0,654.0,,,,,,,,0.0
285600.0,938.0,0.0,254.0,,0.0,287316.0,5.0,119.0,,,,,,,,,,75.0,2269.0,,,,,,,,9.0
285600.0,938.0,0.0,254.0,,0.0,287316.0,16.0,119.0,,,,,,,,,,83.0,680.0,,,,,,,,0.0
285600.0,938.0,0.0,254.0,,0.0,287316.0,41.0,119.0,,,,,,,,,,75.0,2267.0,,,,,,,,9.0
285600.0,938.0,0.0,254.0,,0.0,287316.0,42.0,119.0,,,,,,,,,,65.0,2241.0,,,,,,,,9.0
285600.0,938.0,0.0,254.0,,0.0,287316.0,40.0,119.0,,,,,,,,,,85.0,2272.0,,,,,,,,-1.0
285600.0,938.0,0.0,254.0,,0.0,287316.0,6.0,119.0,,,,,,,,,,65.0,2284.0,,,,,,,,9.0
285600.0,938.0,0.0,254.0,,0.0,287316.0,2.0,119.0,,,,,,,,,,65.0,2301.0,,,,,,,,4.0
285600.0,938.0,0.0,254.0,,0.0,287316.0,38.0,119.0,,,,,,,,,,65.0,2275.0,,,,,,,,4.0
285600.0,938.0,0.0,254.0,,0.0,287316.0,39.0,119.0,,,,,,,,,,75.0,2288.0,,,,,,,,-1.0
285600.0,938.0,0.0,254.0,,0.0,287316.0,37.0,119.0,,,,,,,,,,75.0,2265.0,,,,,,,,4.0
285600.0,938.0,0.0,254.0,,0.0,287316.0,18.0,119.0,,,,,,,,,,63.0,605.0,,,,,,,,10.0
285600.0,938.0,0.0,254.0,,0.0,287316.0,3.0,119.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
285600.0,938.0,0.0,254.0,,0.0,287316.0,4.0,119.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
285600.0,938.0,0.0,254.0,,0.0,287316.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,938.0,0.0,254.0,,0.0,287316.0,1.0,119.0,,,,,,,,,,75.0,2298.0,,,,,,,,4.0
285600.0,938.0,0.0,254.0,,0.0,287316.0,29.0,119.0,,,,,,,,,,70.0,157.0,,,,,,,,12.0
285600.0,938.0,0.0,254.0,,0.0,287316.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,938.0,0.0,254.0,,0.0,287316.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,938.0,0.0,254.0,,0.0,287316.0,13.0,119.0,,,,,,,,,,73.0,640.0,,,,,,,,5.0
285600.0,938.0,0.0,254.0,,0.0,287316.0,14.0,119.0,,,,,,,,,,63.0,689.0,,,,,,,,5.0
285600.0,938.0,0.0,254.0,,0.0,287316.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,938.0,0.0,254.0,,0.0,287316.0,,,,,,,,,,,,,,,,,,1001.0,844.4019999999999,1.0,
285600.0,938.0,0.0,254.0,,0.0,287316.0,,,,,,,,,,,,,,,,,,1002.0,898.6639999999999,1.0,
285600.0,938.0,0.0,254.0,1.6377300000000072,0.0,287316.0,,,4.0,1002.0,6.0,61.89915000001206,,,,,,,,,,,0.0,,,,
285600.0,938.0,0.0,254.0,0.00587,0.0,287316.0,,,4.0,1001.0,8.0,48.66230000000846,,,,,,,,,,,1.0,,,,
285600.0,938.0,0.0,254.0,,0.0,287316.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
285600.0,938.0,0.0,254.0,,0.0,287316.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
302400.0,1019.0,0.0,271.0,,0.0,307245.0,,,,,,,1002.0,467.29805723762996,,,868.642649999275,,,2.0,40.0,0.0,,,,,
302400.0,1019.0,0.0,271.0,,0.0,307245.0,,,,,,,1001.0,466.2059452981492,,,845.9065699996969,,,3.0,29.0,1.0,,,,,
302400.0,1019.0,0.0,271.0,,0.0,307245.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1019.0,0.0,271.0,,0.0,307245.0,6.0,126.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
302400.0,1019.0,0.0,271.0,,0.0,307245.0,41.0,126.0,,,,,,,,,,72.0,2267.0,,,,,,,,10.0
302400.0,1019.0,0.0,271.0,,0.0,307245.0,29.0,126.0,,,,,,,,,,69.0,149.0,,,,,,,,12.0
302400.0,1019.0,0.0,271.0,,0.0,307245.0,3.0,126.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
302400.0,1019.0,0.0,271.0,,0.0,307245.0,37.0,126.0,,,,,,,,,,72.0,2265.0,,,,,,,,5.0
302400.0,1019.0,0.0,271.0,,0.0,307245.0,42.0,126.0,,,,,,,,,,62.0,2241.0,,,,,,,,10.0
302400.0,1019.0,0.0,271.0,,0.0,307245.0,13.0,126.0,,,,,,,,,,72.0,612.0,,,,,,,,5.0
302400.0,1019.0,0.0,271.0,,0.0,307245.0,16.0,126.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
302400.0,1019.0,0.0,271.0,,0.0,307245.0,2.0,126.0,,,,,,,,,,63.0,2301.0,,,,,,,,5.0
302400.0,1019.0,0.0,271.0,,0.0,307245.0,4.0,126.0,,,,,,,,,,83.0,2309.0,,,,,,,,0.0
302400.0,1019.0,0.0,271.0,,0.0,307245.0,5.0,126.0,,,,,,,,,,73.0,2266.0,,,,,,,,10.0
302400.0,1019.0,0.0,271.0,,0.0,307245.0,14.0,126.0,,,,,,,,,,62.0,689.0,,,,,,,,5.0
302400.0,1019.0,0.0,271.0,,0.0,307245.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,1019.0,0.0,271.0,,0.0,307245.0,39.0,126.0,,,,,,,,,,72.0,2286.0,,,,,,,,0.0
302400.0,1019.0,0.0,271.0,,0.0,307245.0,15.0,126.0,,,,,,,,,,72.0,640.0,,,,,,,,0.0
302400.0,1019.0,0.0,271.0,,0.0,307245.0,18.0,126.0,,,,,,,,,,62.0,605.0,,,,,,,,10.0
302400.0,1019.0,0.0,271.0,,0.0,307245.0,38.0,126.0,,,,,,,,,,62.0,2275.0,,,,,,,,5.0
302400.0,1019.0,0.0,271.0,,0.0,307245.0,1.0,126.0,,,,,,,,,,73.0,2298.0,,,,,,,,5.0
302400.0,1019.0,0.0,271.0,,0.0,307245.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1019.0,0.0,271.0,,0.0,307245.0,30.0,126.0,,,,,,,,,,59.0,175.0,,,,,,,,12.0
302400.0,1019.0,0.0,271.0,,0.0,307245.0,40.0,126.0,,,,,,,,,,82.0,2272.0,,,,,,,,0.0
302400.0,1019.0,0.0,271.0,,0.0,307245.0,17.0,126.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
302400.0,1019.0,0.0,271.0,,0.0,307245.0,26.0,126.0,,,,,,,,,,59.0,188.0,,,,,,,,7.0
302400.0,1019.0,0.0,271.0,,0.0,307245.0,,,,,,,,,,,,,,,,,,1001.0,906.4120000000005,1.0,
302400.0,1019.0,0.0,271.0,,0.0,307245.0,,,,,,,,,,,,,,,,,,1002.0,951.0800000000002,1.0,
302400.0,1019.0,0.0,271.0,4.7429599999999255,0.0,307245.0,,,4.0,1002.0,6.0,65.0043800000129,,,,,,,,,,,0.0,,,,
302400.0,1019.0,0.0,271.0,0.00587,0.0,307245.0,,,4.0,1001.0,8.0,48.66230000000846,,,,,,,,,,,1.0,,,,
302400.0,1019.0,0.0,271.0,,0.0,307245.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
302400.0,1019.0,0.0,271.0,,0.0,307245.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
319200.0,1077.0,0.0,287.0,,0.0,326039.0,,,,,,,1001.0,468.1397143551677,,,858.1543199996493,,,3.0,30.0,1.0,,,,,
319200.0,1077.0,0.0,287.0,,0.0,326039.0,,,,,,,1002.0,469.3356580883004,,,881.920799999205,,,2.0,14.0,0.0,,,,,
319200.0,1077.0,0.0,287.0,,0.0,326039.0,29.0,133.0,,,,,,,,,,69.0,145.0,,,,,,,,12.0
319200.0,1077.0,0.0,287.0,,0.0,326039.0,40.0,133.0,,,,,,,,,,82.0,2272.0,,,,,,,,0.0
319200.0,1077.0,0.0,287.0,,0.0,326039.0,39.0,133.0,,,,,,,,,,72.0,2286.0,,,,,,,,0.0
319200.0,1077.0,0.0,287.0,,0.0,326039.0,17.0,133.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
319200.0,1077.0,0.0,287.0,,0.0,326039.0,41.0,133.0,,,,,,,,,,72.0,2264.0,,,,,,,,10.0
319200.0,1077.0,0.0,287.0,,0.0,326039.0,4.0,133.0,,,,,,,,,,83.0,2306.0,,,,,,,,0.0
319200.0,1077.0,0.0,287.0,,0.0,326039.0,18.0,133.0,,,,,,,,,,62.0,605.0,,,,,,,,10.0
319200.0,1077.0,0.0,287.0,,0.0,326039.0,1.0,133.0,,,,,,,,,,73.0,2298.0,,,,,,,,5.0
319200.0,1077.0,0.0,287.0,,0.0,326039.0,30.0,133.0,,,,,,,,,,59.0,166.0,,,,,,,,12.0
319200.0,1077.0,0.0,287.0,,0.0,326039.0,3.0,133.0,,,,,,,,,,73.0,2296.0,,,,,,,,0.0
319200.0,1077.0,0.0,287.0,,0.0,326039.0,5.0,133.0,,,,,,,,,,73.0,2266.0,,,,,,,,10.0
319200.0,1077.0,0.0,287.0,,0.0,326039.0,13.0,133.0,,,,,,,,,,72.0,612.0,,,,,,,,5.0
319200.0,1077.0,0.0,287.0,,0.0,326039.0,38.0,133.0,,,,,,,,,,62.0,2275.0,,,,,,,,5.0
319200.0,1077.0,0.0,287.0,,0.0,326039.0,42.0,133.0,,,,,,,,,,62.0,2241.0,,,,,,,,10.0
319200.0,1077.0,0.0,287.0,,0.0,326039.0,14.0,133.0,,,,,,,,,,62.0,686.0,,,,,,,,5.0
319200.0,1077.0,0.0,287.0,,0.0,326039.0,28.0,133.0,,,,,,,,,,79.0,189.0,,,,,,,,2.0
319200.0,1077.0,0.0,287.0,,0.0,326039.0,2.0,133.0,,,,,,,,,,63.0,2301.0,,,,,,,,5.0
319200.0,1077.0,0.0,287.0,,0.0,326039.0,37.0,133.0,,,,,,,,,,72.0,2262.0,,,,,,,,5.0
319200.0,1077.0,0.0,287.0,,0.0,326039.0,26.0,133.0,,,,,,,,,,59.0,188.0,,,,,,,,7.0
319200.0,1077.0,0.0,287.0,,0.0,326039.0,25.0,133.0,,,,,,,,,,69.0,184.0,,,,,,,,7.0
319200.0,1077.0,0.0,287.0,,0.0,326039.0,6.0,133.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
319200.0,1077.0,0.0,287.0,,0.0,326039.0,16.0,133.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
319200.0,1077.0,0.0,287.0,,0.0,326039.0,27.0,133.0,,,,,,,,,,69.0,183.0,,,,,,,,2.0
319200.0,1077.0,0.0,287.0,,0.0,326039.0,15.0,133.0,,,,,,,,,,72.0,640.0,,,,,,,,0.0
319200.0,1077.0,0.0,287.0,,0.0,326039.0,,,,,,,,,,,,,,,,,,1001.0,961.8440000000006,1.0,
319200.0,1077.0,0.0,287.0,,0.0,326039.0,,,,,,,,,,,,,,,,,,1002.0,1002.9370000000001,1.0,
319200.0,1077.0,0.0,287.0,0.00587,0.0,326039.0,,,4.0,1001.0,8.0,48.66230000000846,,,,,,,,,,,1.0,,,,
319200.0,1077.0,0.0,287.0,5.840649999999892,0.0,326039.0,,,4.0,1002.0,7.0,76.62698000001606,,,,,,,,,,,0.0,,,,
319200.0,1077.0,0.0,287.0,,0.0,326039.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
319200.0,1077.0,0.0,287.0,,0.0,326039.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
336000.0,1145.0,0.0,306.0,,0.0,343460.0,,,,,,,1002.0,471.08454620296305,,,894.1559899991441,,,3.0,16.0,0.0,,,,,
336000.0,1145.0,0.0,306.0,,0.0,343460.0,,,,,,,1001.0,470.0048253571416,,,871.5745699995788,,,3.0,29.0,1.0,,,,,
336000.0,1145.0,0.0,306.0,,0.0,343460.0,13.0,140.0,,,,,,,,,,72.0,612.0,,,,,,,,5.0
336000.0,1145.0,0.0,306.0,,0.0,343460.0,2.0,140.0,,,,,,,,,,63.0,2301.0,,,,,,,,5.0
336000.0,1145.0,0.0,306.0,,0.0,343460.0,41.0,140.0,,,,,,,,,,72.0,2264.0,,,,,,,,10.0
