time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,853.0,0.0,208.0,,0.0,293648.0,40.0,91.0,,,,,,,,,,81.0,2252.0,,,,,,,,0.0
218400.0,853.0,0.0,208.0,,0.0,293648.0,6.0,91.0,,,,,,,,,,65.0,2288.0,,,,,,,,8.0
218400.0,853.0,0.0,208.0,,0.0,293648.0,2.0,91.0,,,,,,,,,,65.0,2300.0,,,,,,,,3.0
218400.0,853.0,0.0,208.0,,0.0,293648.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,853.0,0.0,208.0,,0.0,293648.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,853.0,0.0,208.0,,0.0,293648.0,5.0,91.0,,,,,,,,,,75.0,2301.0,,,,,,,,8.0
218400.0,853.0,0.0,208.0,,0.0,293648.0,37.0,91.0,,,,,,,,,,71.0,2264.0,,,,,,,,5.0
218400.0,853.0,0.0,208.0,,0.0,293648.0,18.0,91.0,,,,,,,,,,65.0,624.0,,,,,,,,10.0
218400.0,853.0,0.0,208.0,,0.0,293648.0,3.0,91.0,,,,,,,,,,75.0,2307.0,,,,,,,,-2.0
218400.0,853.0,0.0,208.0,,0.0,293648.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,853.0,0.0,208.0,,0.0,293648.0,41.0,91.0,,,,,,,,,,71.0,2234.0,,,,,,,,10.0
218400.0,853.0,0.0,208.0,,0.0,293648.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,853.0,0.0,208.0,,0.0,293648.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,853.0,0.0,208.0,,0.0,293648.0,,,,,,,,,,,,,,,,,,1041.0,814.6710000000005,1.0,
218400.0,853.0,0.0,208.0,,0.0,293648.0,,,,,,,,,,,,,,,,,,1042.0,805.9349999999996,1.0,
218400.0,853.0,0.0,208.0,3.6041799999999604,0.0,293648.0,,,4.0,1041.0,4.0,35.03216000000475,,,,,,,,,,,1.0,,,,
218400.0,853.0,0.0,208.0,10.407509999999752,0.0,293648.0,,,4.0,1042.0,2.0,35.454800000004866,,,,,,,,,,,0.0,,,,
218400.0,853.0,0.0,208.0,,0.0,293648.0,,,,,,,,,0.02371601266359527,1042.0,,,,,,,,,,,
218400.0,853.0,0.0,208.0,,0.0,293648.0,,,,,,,,,0.023585710791794983,1041.0,,,,,,,,,,,
235200.0,939.0,0.0,225.0,,0.0,310368.0,,,,,,,1041.0,460.4536039382742,,,1082.9714199985883,,,2.0,14.0,1.0,,,,,
235200.0,939.0,0.0,225.0,,0.0,310368.0,,,,,,,1042.0,458.36755806376027,,,1062.6646099984932,,,2.0,37.0,0.0,,,,,
235200.0,939.0,0.0,225.0,,0.0,310368.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,939.0,0.0,225.0,,0.0,310368.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,939.0,0.0,225.0,,0.0,310368.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,939.0,0.0,225.0,,0.0,310368.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,939.0,0.0,225.0,,0.0,310368.0,14.0,98.0,,,,,,,,,,63.0,670.0,,,,,,,,5.0
235200.0,939.0,0.0,225.0,,0.0,310368.0,13.0,98.0,,,,,,,,,,73.0,646.0,,,,,,,,5.0
235200.0,939.0,0.0,225.0,,0.0,310368.0,6.0,98.0,,,,,,,,,,65.0,2288.0,,,,,,,,9.0
235200.0,939.0,0.0,225.0,,0.0,310368.0,3.0,98.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
235200.0,939.0,0.0,225.0,,0.0,310368.0,42.0,98.0,,,,,,,,,,65.0,2271.0,,,,,,,,9.0
235200.0,939.0,0.0,225.0,,0.0,310368.0,5.0,98.0,,,,,,,,,,75.0,2293.0,,,,,,,,9.0
235200.0,939.0,0.0,225.0,,0.0,310368.0,4.0,98.0,,,,,,,,,,85.0,2312.0,,,,,,,,-1.0
235200.0,939.0,0.0,225.0,,0.0,310368.0,40.0,98.0,,,,,,,,,,85.0,2252.0,,,,,,,,-1.0
235200.0,939.0,0.0,225.0,,0.0,310368.0,39.0,98.0,,,,,,,,,,75.0,2267.0,,,,,,,,-1.0
235200.0,939.0,0.0,225.0,,0.0,310368.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,939.0,0.0,225.0,,0.0,310368.0,18.0,98.0,,,,,,,,,,63.0,624.0,,,,,,,,10.0
235200.0,939.0,0.0,225.0,,0.0,310368.0,37.0,98.0,,,,,,,,,,75.0,2264.0,,,,,,,,4.0
235200.0,939.0,0.0,225.0,,0.0,310368.0,15.0,98.0,,,,,,,,,,73.0,673.0,,,,,,,,0.0
235200.0,939.0,0.0,225.0,,0.0,310368.0,1.0,98.0,,,,,,,,,,75.0,2292.0,,,,,,,,4.0
235200.0,939.0,0.0,225.0,,0.0,310368.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,939.0,0.0,225.0,,0.0,310368.0,2.0,98.0,,,,,,,,,,65.0,2295.0,,,,,,,,4.0
235200.0,939.0,0.0,225.0,,0.0,310368.0,41.0,98.0,,,,,,,,,,75.0,2234.0,,,,,,,,9.0
235200.0,939.0,0.0,225.0,,0.0,310368.0,17.0,98.0,,,,,,,,,,73.0,608.0,,,,,,,,10.0
235200.0,939.0,0.0,225.0,,0.0,310368.0,38.0,98.0,,,,,,,,,,65.0,2268.0,,,,,,,,4.0
235200.0,939.0,0.0,225.0,,0.0,310368.0,16.0,98.0,,,,,,,,,,83.0,651.0,,,,,,,,0.0
235200.0,939.0,0.0,225.0,,0.0,310368.0,,,,,,,,,,,,,,,,,,1041.0,906.5940000000008,1.0,
235200.0,939.0,0.0,225.0,,0.0,310368.0,,,,,,,,,,,,,,,,,,1042.0,849.9399999999993,1.0,
235200.0,939.0,0.0,225.0,0.9215900000000021,0.0,310368.0,,,4.0,1042.0,3.0,38.71265000000575,,,,,,,,,,,0.0,,,,
235200.0,939.0,0.0,225.0,0.5165599999999992,0.0,310368.0,,,4.0,1041.0,6.0,48.11639000000831,,,,,,,,,,,1.0,,,,
235200.0,939.0,0.0,225.0,,0.0,310368.0,,,,,,,,,0.023726785530375737,1041.0,,,,,,,,,,,
235200.0,939.0,0.0,225.0,,0.0,310368.0,,,,,,,,,0.023856095848590685,1042.0,,,,,,,,,,,
252000.0,1008.0,0.0,240.0,,0.0,330237.0,,,,,,,1042.0,458.9064821759175,,,1063.84437999778,,,2.0,4.0,0.0,,,,,
252000.0,1008.0,0.0,240.0,,0.0,330237.0,,,,,,,1041.0,461.56294882158727,,,1092.4984299985217,,,2.0,5.0,1.0,,,,,
252000.0,1008.0,0.0,240.0,,0.0,330237.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,1008.0,0.0,240.0,,0.0,330237.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,1008.0,0.0,240.0,,0.0,330237.0,3.0,105.0,,,,,,,,,,75.0,2301.0,,,,,,,,-1.0
252000.0,1008.0,0.0,240.0,,0.0,330237.0,38.0,105.0,,,,,,,,,,65.0,2268.0,,,,,,,,4.0
252000.0,1008.0,0.0,240.0,,0.0,330237.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,1008.0,0.0,240.0,,0.0,330237.0,6.0,105.0,,,,,,,,,,65.0,2288.0,,,,,,,,9.0
252000.0,1008.0,0.0,240.0,,0.0,330237.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,1008.0,0.0,240.0,,0.0,330237.0,39.0,105.0,,,,,,,,,,75.0,2267.0,,,,,,,,-1.0
252000.0,1008.0,0.0,240.0,,0.0,330237.0,1.0,105.0,,,,,,,,,,75.0,2285.0,,,,,,,,4.0
252000.0,1008.0,0.0,240.0,,0.0,330237.0,14.0,105.0,,,,,,,,,,63.0,662.0,,,,,,,,5.0
252000.0,1008.0,0.0,240.0,,0.0,330237.0,18.0,105.0,,,,,,,,,,63.0,593.0,,,,,,,,10.0
252000.0,1008.0,0.0,240.0,,0.0,330237.0,40.0,105.0,,,,,,,,,,85.0,2252.0,,,,,,,,-1.0
252000.0,1008.0,0.0,240.0,,0.0,330237.0,4.0,105.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
252000.0,1008.0,0.0,240.0,,0.0,330237.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,1008.0,0.0,240.0,,0.0,330237.0,37.0,105.0,,,,,,,,,,75.0,2264.0,,,,,,,,4.0
252000.0,1008.0,0.0,240.0,,0.0,330237.0,15.0,105.0,,,,,,,,,,73.0,673.0,,,,,,,,0.0
252000.0,1008.0,0.0,240.0,,0.0,330237.0,42.0,105.0,,,,,,,,,,65.0,2271.0,,,,,,,,9.0
252000.0,1008.0,0.0,240.0,,0.0,330237.0,16.0,105.0,,,,,,,,,,83.0,648.0,,,,,,,,0.0
252000.0,1008.0,0.0,240.0,,0.0,330237.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,1008.0,0.0,240.0,,0.0,330237.0,41.0,105.0,,,,,,,,,,75.0,2223.0,,,,,,,,9.0
252000.0,1008.0,0.0,240.0,,0.0,330237.0,2.0,105.0,,,,,,,,,,65.0,2295.0,,,,,,,,4.0
252000.0,1008.0,0.0,240.0,,0.0,330237.0,17.0,105.0,,,,,,,,,,73.0,608.0,,,,,,,,10.0
252000.0,1008.0,0.0,240.0,,0.0,330237.0,5.0,105.0,,,,,,,,,,75.0,2293.0,,,,,,,,9.0
252000.0,1008.0,0.0,240.0,,0.0,330237.0,13.0,105.0,,,,,,,,,,73.0,646.0,,,,,,,,5.0
252000.0,1008.0,0.0,240.0,,0.0,330237.0,,,,,,,,,,,,,,,,,,1041.0,959.4910000000007,1.0,
252000.0,1008.0,0.0,240.0,,0.0,330237.0,,,,,,,,,,,,,,,,,,1042.0,912.2749999999995,1.0,
252000.0,1008.0,0.0,240.0,4.4494599999999345,0.0,330237.0,,,4.0,1042.0,3.0,42.24052000000671,,,,,,,,,,,0.0,,,,
252000.0,1008.0,0.0,240.0,0.7220100000000007,0.0,330237.0,,,4.0,1041.0,7.0,56.51049000001059,,,,,,,,,,,1.0,,,,
252000.0,1008.0,0.0,240.0,,0.0,330237.0,,,,,,,,,0.02386345266134211,1041.0,,,,,,,,,,,
252000.0,1008.0,0.0,240.0,,0.0,330237.0,,,,,,,,,0.023965095055835908,1042.0,,,,,,,,,,,
268800.0,1056.0,0.0,252.0,,0.0,346079.0,,,,,,,1042.0,459.8355931369441,,,1071.851059997724,,,2.0,16.0,0.0,,,,,
268800.0,1056.0,0.0,252.0,,0.0,346079.0,,,,,,,1041.0,462.41799708141843,,,1098.5723599982266,,,2.0,38.0,1.0,,,,,
268800.0,1056.0,0.0,252.0,,0.0,346079.0,13.0,112.0,,,,,,,,,,73.0,646.0,,,,,,,,5.0
268800.0,1056.0,0.0,252.0,,0.0,346079.0,17.0,112.0,,,,,,,,,,73.0,608.0,,,,,,,,10.0
268800.0,1056.0,0.0,252.0,,0.0,346079.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,1056.0,0.0,252.0,,0.0,346079.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,1056.0,0.0,252.0,,0.0,346079.0,16.0,112.0,,,,,,,,,,83.0,634.0,,,,,,,,0.0
268800.0,1056.0,0.0,252.0,,0.0,346079.0,4.0,112.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
268800.0,1056.0,0.0,252.0,,0.0,346079.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,1056.0,0.0,252.0,,0.0,346079.0,40.0,112.0,,,,,,,,,,85.0,2252.0,,,,,,,,-1.0
268800.0,1056.0,0.0,252.0,,0.0,346079.0,2.0,112.0,,,,,,,,,,65.0,2295.0,,,,,,,,4.0
268800.0,1056.0,0.0,252.0,,0.0,346079.0,1.0,112.0,,,,,,,,,,75.0,2275.0,,,,,,,,4.0
268800.0,1056.0,0.0,252.0,,0.0,346079.0,15.0,112.0,,,,,,,,,,73.0,673.0,,,,,,,,0.0
268800.0,1056.0,0.0,252.0,,0.0,346079.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,1056.0,0.0,252.0,,0.0,346079.0,18.0,112.0,,,,,,,,,,63.0,593.0,,,,,,,,10.0
268800.0,1056.0,0.0,252.0,,0.0,346079.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,1056.0,0.0,252.0,,0.0,346079.0,5.0,112.0,,,,,,,,,,75.0,2293.0,,,,,,,,9.0
268800.0,1056.0,0.0,252.0,,0.0,346079.0,6.0,112.0,,,,,,,,,,65.0,2288.0,,,,,,,,9.0
268800.0,1056.0,0.0,252.0,,0.0,346079.0,38.0,112.0,,,,,,,,,,65.0,2256.0,,,,,,,,4.0
268800.0,1056.0,0.0,252.0,,0.0,346079.0,39.0,112.0,,,,,,,,,,75.0,2267.0,,,,,,,,-1.0
268800.0,1056.0,0.0,252.0,,0.0,346079.0,14.0,112.0,,,,,,,,,,63.0,662.0,,,,,,,,5.0
268800.0,1056.0,0.0,252.0,,0.0,346079.0,3.0,112.0,,,,,,,,,,75.0,2301.0,,,,,,,,-1.0
268800.0,1056.0,0.0,252.0,,0.0,346079.0,37.0,112.0,,,,,,,,,,75.0,2256.0,,,,,,,,4.0
268800.0,1056.0,0.0,252.0,,0.0,346079.0,42.0,112.0,,,,,,,,,,65.0,2271.0,,,,,,,,9.0
268800.0,1056.0,0.0,252.0,,0.0,346079.0,41.0,112.0,,,,,,,,,,75.0,2223.0,,,,,,,,9.0
268800.0,1056.0,0.0,252.0,,0.0,346079.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,1056.0,0.0,252.0,,0.0,346079.0,,,,,,,,,,,,,,,,,,1042.0,960.7389999999998,1.0,
268800.0,1056.0,0.0,252.0,,0.0,346079.0,,,,,,,,,,,,,,,,,,1041.0,1004.0420000000007,1.0,
268800.0,1056.0,0.0,252.0,6.9559499999998575,0.0,346079.0,,,4.0,1041.0,7.0,62.74443000001229,,,,,,,,,,,1.0,,,,
268800.0,1056.0,0.0,252.0,11.047339999999732,0.0,346079.0,,,4.0,1042.0,3.0,48.838400000008505,,,,,,,,,,,0.0,,,,
268800.0,1056.0,0.0,252.0,,0.0,346079.0,,,,,,,,,0.024000322587393767,1041.0,,,,,,,,,,,
268800.0,1056.0,0.0,252.0,,0.0,346079.0,,,,,,,,,0.024038200532426866,1042.0,,,,,,,,,,,
285600.0,1091.0,0.0,261.0,,0.0,369092.0,,,,,,,1042.0,459.98156843278434,,,1069.2271699969383,,,2.0,38.0,0.0,,,,,
285600.0,1091.0,0.0,261.0,,0.0,369092.0,,,,,,,1041.0,462.7330101930037,,,1099.5121099978305,,,3.0,25.0,1.0,,,,,
285600.0,1091.0,0.0,261.0,,0.0,369092.0,42.0,119.0,,,,,,,,,,65.0,2263.0,,,,,,,,9.0
285600.0,1091.0,0.0,261.0,,0.0,369092.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1091.0,0.0,261.0,,0.0,369092.0,15.0,119.0,,,,,,,,,,73.0,673.0,,,,,,,,0.0
285600.0,1091.0,0.0,261.0,,0.0,369092.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1091.0,0.0,261.0,,0.0,369092.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1091.0,0.0,261.0,,0.0,369092.0,3.0,119.0,,,,,,,,,,75.0,2291.0,,,,,,,,-1.0
285600.0,1091.0,0.0,261.0,,0.0,369092.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1091.0,0.0,261.0,,0.0,369092.0,6.0,119.0,,,,,,,,,,65.0,2284.0,,,,,,,,9.0
285600.0,1091.0,0.0,261.0,,0.0,369092.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1091.0,0.0,261.0,,0.0,369092.0,16.0,119.0,,,,,,,,,,83.0,634.0,,,,,,,,0.0
285600.0,1091.0,0.0,261.0,,0.0,369092.0,18.0,119.0,,,,,,,,,,63.0,593.0,,,,,,,,10.0
285600.0,1091.0,0.0,261.0,,0.0,369092.0,5.0,119.0,,,,,,,,,,75.0,2293.0,,,,,,,,9.0
285600.0,1091.0,0.0,261.0,,0.0,369092.0,4.0,119.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
285600.0,1091.0,0.0,261.0,,0.0,369092.0,2.0,119.0,,,,,,,,,,65.0,2288.0,,,,,,,,4.0
285600.0,1091.0,0.0,261.0,,0.0,369092.0,38.0,119.0,,,,,,,,,,65.0,2256.0,,,,,,,,4.0
285600.0,1091.0,0.0,261.0,,0.0,369092.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1091.0,0.0,261.0,,0.0,369092.0,14.0,119.0,,,,,,,,,,63.0,662.0,,,,,,,,5.0
285600.0,1091.0,0.0,261.0,,0.0,369092.0,1.0,119.0,,,,,,,,,,75.0,2275.0,,,,,,,,4.0
285600.0,1091.0,0.0,261.0,,0.0,369092.0,13.0,119.0,,,,,,,,,,73.0,642.0,,,,,,,,5.0
285600.0,1091.0,0.0,261.0,,0.0,369092.0,39.0,119.0,,,,,,,,,,75.0,2267.0,,,,,,,,-1.0
285600.0,1091.0,0.0,261.0,,0.0,369092.0,17.0,119.0,,,,,,,,,,73.0,608.0,,,,,,,,10.0
285600.0,1091.0,0.0,261.0,,0.0,369092.0,40.0,119.0,,,,,,,,,,85.0,2250.0,,,,,,,,-1.0
285600.0,1091.0,0.0,261.0,,0.0,369092.0,37.0,119.0,,,,,,,,,,75.0,2256.0,,,,,,,,4.0
285600.0,1091.0,0.0,261.0,,0.0,369092.0,41.0,119.0,,,,,,,,,,75.0,2223.0,,,,,,,,9.0
285600.0,1091.0,0.0,261.0,,0.0,369092.0,,,,,,,,,,,,,,,,,,1042.0,981.0839999999998,1.0,
285600.0,1091.0,0.0,261.0,,0.0,369092.0,,,,,,,,,,,,,,,,,,1041.0,1051.8690000000013,1.0,
285600.0,1091.0,0.0,261.0,0.0,0.0,369092.0,,,4.0,1041.0,8.0,64.05344000001264,,,,,,,,,,,1.0,,,,
285600.0,1091.0,0.0,261.0,11.851529999999707,0.0,369092.0,,,4.0,1042.0,3.0,49.642590000008724,,,,,,,,,,,0.0,,,,
285600.0,1091.0,0.0,261.0,,0.0,369092.0,,,,,,,,,0.0241104679183896,1042.0,,,,,,,,,,,
285600.0,1091.0,0.0,261.0,,0.0,369092.0,,,,,,,,,0.024070294814693687,1041.0,,,,,,,,,,,
302400.0,1145.0,0.0,274.0,,0.0,398605.0,,,,,,,1041.0,463.383699762167,,,1099.6178799965892,,,3.0,30.0,1.0,,,,,
302400.0,1145.0,0.0,274.0,,0.0,398605.0,,,,,,,1042.0,460.74042037997435,,,1073.9855699965224,,,2.0,41.0,0.0,,,,,
302400.0,1145.0,0.0,274.0,,0.0,398605.0,3.0,126.0,,,,,,,,,,73.0,2288.0,,,,,,,,0.0
302400.0,1145.0,0.0,274.0,,0.0,398605.0,16.0,126.0,,,,,,,,,,82.0,634.0,,,,,,,,0.0
302400.0,1145.0,0.0,274.0,,0.0,398605.0,5.0,126.0,,,,,,,,,,73.0,2293.0,,,,,,,,10.0
302400.0,1145.0,0.0,274.0,,0.0,398605.0,25.0,126.0,,,,,,,,,,69.0,179.0,,,,,,,,7.0
302400.0,1145.0,0.0,274.0,,0.0,398605.0,4.0,126.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
302400.0,1145.0,0.0,274.0,,0.0,398605.0,42.0,126.0,,,,,,,,,,62.0,2263.0,,,,,,,,10.0
302400.0,1145.0,0.0,274.0,,0.0,398605.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1145.0,0.0,274.0,,0.0,398605.0,2.0,126.0,,,,,,,,,,63.0,2288.0,,,,,,,,5.0
302400.0,1145.0,0.0,274.0,,0.0,398605.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,1145.0,0.0,274.0,,0.0,398605.0,41.0,126.0,,,,,,,,,,72.0,2212.0,,,,,,,,10.0
302400.0,1145.0,0.0,274.0,,0.0,398605.0,30.0,126.0,,,,,,,,,,59.0,190.0,,,,,,,,12.0
302400.0,1145.0,0.0,274.0,,0.0,398605.0,1.0,126.0,,,,,,,,,,73.0,2275.0,,,,,,,,5.0
302400.0,1145.0,0.0,274.0,,0.0,398605.0,38.0,126.0,,,,,,,,,,62.0,2251.0,,,,,,,,5.0
302400.0,1145.0,0.0,274.0,,0.0,398605.0,18.0,126.0,,,,,,,,,,62.0,593.0,,,,,,,,10.0
302400.0,1145.0,0.0,274.0,,0.0,398605.0,14.0,126.0,,,,,,,,,,62.0,662.0,,,,,,,,5.0
302400.0,1145.0,0.0,274.0,,0.0,398605.0,28.0,126.0,,,,,,,,,,79.0,189.0,,,,,,,,2.0
302400.0,1145.0,0.0,274.0,,0.0,398605.0,39.0,126.0,,,,,,,,,,72.0,2264.0,,,,,,,,0.0
302400.0,1145.0,0.0,274.0,,0.0,398605.0,40.0,126.0,,,,,,,,,,82.0,2250.0,,,,,,,,0.0
302400.0,1145.0,0.0,274.0,,0.0,398605.0,17.0,126.0,,,,,,,,,,72.0,608.0,,,,,,,,10.0
302400.0,1145.0,0.0,274.0,,0.0,398605.0,37.0,126.0,,,,,,,,,,72.0,2256.0,,,,,,,,5.0
302400.0,1145.0,0.0,274.0,,0.0,398605.0,15.0,126.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
302400.0,1145.0,0.0,274.0,,0.0,398605.0,27.0,126.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
302400.0,1145.0,0.0,274.0,,0.0,398605.0,13.0,126.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
302400.0,1145.0,0.0,274.0,,0.0,398605.0,6.0,126.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
302400.0,1145.0,0.0,274.0,,0.0,398605.0,,,,,,,,,,,,,,,,,,1042.0,1033.2009999999996,1.0,
302400.0,1145.0,0.0,274.0,,0.0,398605.0,,,,,,,,,,,,,,,,,,1041.0,1106.586000000001,1.0,
302400.0,1145.0,0.0,274.0,0.0,0.0,398605.0,,,4.0,1041.0,8.0,64.05344000001264,,,,,,,,,,,1.0,,,,
302400.0,1145.0,0.0,274.0,3.94463999999995,0.0,398605.0,,,4.0,1042.0,4.0,54.59100000001007,,,,,,,,,,,0.0,,,,
302400.0,1145.0,0.0,274.0,,0.0,398605.0,,,,,,,,,0.0241755785015949,1041.0,,,,,,,,,,,
302400.0,1145.0,0.0,274.0,,0.0,398605.0,,,,,,,,,0.024255974913090936,1042.0,,,,,,,,,,,
319200.0,1213.0,0.0,291.0,,0.0,432263.0,,,,,,,1042.0,461.13494791407436,,,1074.9267199959781,,,2.0,13.0,0.0,,,,,
319200.0,1213.0,0.0,291.0,,0.0,432263.0,,,,,,,1041.0,464.01947055193773,,,1102.7793199959196,,,3.0,28.0,1.0,,,,,
319200.0,1213.0,0.0,291.0,,0.0,432263.0,3.0,133.0,,,,,,,,,,73.0,2288.0,,,,,,,,0.0
319200.0,1213.0,0.0,291.0,,0.0,432263.0,16.0,133.0,,,,,,,,,,82.0,634.0,,,,,,,,0.0
319200.0,1213.0,0.0,291.0,,0.0,432263.0,15.0,133.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
319200.0,1213.0,0.0,291.0,,0.0,432263.0,4.0,133.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
319200.0,1213.0,0.0,291.0,,0.0,432263.0,30.0,133.0,,,,,,,,,,59.0,179.0,,,,,,,,12.0
319200.0,1213.0,0.0,291.0,,0.0,432263.0,37.0,133.0,,,,,,,,,,72.0,2256.0,,,,,,,,5.0
319200.0,1213.0,0.0,291.0,,0.0,432263.0,14.0,133.0,,,,,,,,,,62.0,662.0,,,,,,,,5.0
319200.0,1213.0,0.0,291.0,,0.0,432263.0,13.0,133.0,,,,,,,,,,72.0,638.0,,,,,,,,5.0
319200.0,1213.0,0.0,291.0,,0.0,432263.0,41.0,133.0,,,,,,,,,,72.0,2207.0,,,,,,,,10.0
319200.0,1213.0,0.0,291.0,,0.0,432263.0,39.0,133.0,,,,,,,,,,72.0,2264.0,,,,,,,,0.0
319200.0,1213.0,0.0,291.0,,0.0,432263.0,42.0,133.0,,,,,,,,,,62.0,2263.0,,,,,,,,10.0
319200.0,1213.0,0.0,291.0,,0.0,432263.0,29.0,133.0,,,,,,,,,,69.0,182.0,,,,,,,,12.0
319200.0,1213.0,0.0,291.0,,0.0,432263.0,27.0,133.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
319200.0,1213.0,0.0,291.0,,0.0,432263.0,28.0,133.0,,,,,,,,,,79.0,182.0,,,,,,,,2.0
319200.0,1213.0,0.0,291.0,,0.0,432263.0,6.0,133.0,,,,,,,,,,63.0,2280.0,,,,,,,,10.0
319200.0,1213.0,0.0,291.0,,0.0,432263.0,1.0,133.0,,,,,,,,,,73.0,2275.0,,,,,,,,5.0
319200.0,1213.0,0.0,291.0,,0.0,432263.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,1213.0,0.0,291.0,,0.0,432263.0,25.0,133.0,,,,,,,,,,69.0,173.0,,,,,,,,7.0
319200.0,1213.0,0.0,291.0,,0.0,432263.0,40.0,133.0,,,,,,,,,,82.0,2250.0,,,,,,,,0.0
319200.0,1213.0,0.0,291.0,,0.0,432263.0,2.0,133.0,,,,,,,,,,63.0,2288.0,,,,,,,,5.0
319200.0,1213.0,0.0,291.0,,0.0,432263.0,38.0,133.0,,,,,,,,,,62.0,2251.0,,,,,,,,5.0
319200.0,1213.0,0.0,291.0,,0.0,432263.0,17.0,133.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
319200.0,1213.0,0.0,291.0,,0.0,432263.0,18.0,133.0,,,,,,,,,,62.0,593.0,,,,,,,,10.0
319200.0,1213.0,0.0,291.0,,0.0,432263.0,5.0,133.0,,,,,,,,,,73.0,2289.0,,,,,,,,10.0
319200.0,1213.0,0.0,291.0,,0.0,432263.0,,,,,,,,,,,,,,,,,,1042.0,1101.23,1.0,
319200.0,1213.0,0.0,291.0,,0.0,432263.0,,,,,,,,,,,,,,,,,,1041.0,1185.9900000000005,1.0,
319200.0,1213.0,0.0,291.0,0.0,0.0,432263.0,,,4.0,1041.0,8.0,64.05344000001264,,,,,,,,,,,1.0,,,,
319200.0,1213.0,0.0,291.0,7.049869999999855,0.0,432263.0,,,4.0,1042.0,4.0,57.696230000010914,,,,,,,,,,,0.0,,,,
319200.0,1213.0,0.0,291.0,,0.0,432263.0,,,,,,,,,0.024388911994155254,1041.0,,,,,,,,,,,
319200.0,1213.0,0.0,291.0,,0.0,432263.0,,,,,,,,,0.024403748137116918,1042.0,,,,,,,,,,,
