time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,7321.0,4.0,1046.0,,1.0,1921763.0,25.0,357.0,,,,,,,,,,84.0,2.0,,,,,,,,7.0
856800.0,7321.0,4.0,1046.0,,1.0,1921763.0,37.0,357.0,,,,,,,,,,71.0,2311.0,,,,,,,,9.0
856800.0,7321.0,4.0,1046.0,,1.0,1921763.0,,,,,,,,,,,,,,,,,,1003.0,2515.2139999999627,1.0,
856800.0,7321.0,4.0,1046.0,,1.0,1921763.0,,,,,,,,,,,,,,,,,,1004.0,2666.923999999802,1.0,
856800.0,7321.0,4.0,1046.0,0.0,1.0,1921763.0,,,0.0,1004.0,0.0,77.74228000001636,,,,,,,,,,,0.0,,,,
856800.0,7321.0,4.0,1046.0,0.00587,1.0,1921763.0,,,0.0,1003.0,0.0,48.22792000000834,,,,,,,,,,,1.0,,,,
856800.0,7321.0,4.0,1046.0,,1.0,1921763.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
856800.0,7321.0,4.0,1046.0,,1.0,1921763.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
873600.0,7398.0,4.0,1068.0,,1.0,1973564.0,,,,,,,1004.0,491.73638814905365,,,948.0786700008035,,,1.0,13.0,0.0,,,,,
873600.0,7398.0,4.0,1068.0,,1.0,1973564.0,,,,,,,1003.0,488.0501339019616,,,897.4145900014116,,,1.0,13.0,1.0,,,,,
873600.0,7398.0,4.0,1068.0,,1.0,1973564.0,25.0,364.0,,,,,,,,,,84.0,2.0,,,,,,,,7.0
873600.0,7398.0,4.0,1068.0,,1.0,1973564.0,37.0,364.0,,,,,,,,,,71.0,2311.0,,,,,,,,9.0
873600.0,7398.0,4.0,1068.0,,1.0,1973564.0,13.0,364.0,,,,,,,,,,84.0,368.0,,,,,,,,7.0
873600.0,7398.0,4.0,1068.0,,1.0,1973564.0,1.0,364.0,,,,,,,,,,80.0,1750.0,,,,,,,,8.0
873600.0,7398.0,4.0,1068.0,,1.0,1973564.0,,,,,,,,,,,,,,,,,,1004.0,2723.590999999797,1.0,
873600.0,7398.0,4.0,1068.0,,1.0,1973564.0,,,,,,,,,,,,,,,,,,1003.0,2545.607999999963,1.0,
873600.0,7398.0,4.0,1068.0,0.0,1.0,1973564.0,,,0.0,1004.0,0.0,77.74228000001636,,,,,,,,,,,0.0,,,,
873600.0,7398.0,4.0,1068.0,0.00587,1.0,1973564.0,,,0.0,1003.0,0.0,48.22792000000834,,,,,,,,,,,1.0,,,,
873600.0,7398.0,4.0,1068.0,,1.0,1973564.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
873600.0,7398.0,4.0,1068.0,,1.0,1973564.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
