time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,597.0,0.0,221.0,,0.0,259382.0,17.0,91.0,,,,,,,,,,75.0,689.0,,,,,,,,10.0
218400.0,597.0,0.0,221.0,,0.0,259382.0,37.0,91.0,,,,,,,,,,71.0,2281.0,,,,,,,,5.0
218400.0,597.0,0.0,221.0,,0.0,259382.0,40.0,91.0,,,,,,,,,,81.0,2274.0,,,,,,,,0.0
218400.0,597.0,0.0,221.0,,0.0,259382.0,1.0,91.0,,,,,,,,,,75.0,2301.0,,,,,,,,3.0
218400.0,597.0,0.0,221.0,,0.0,259382.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,597.0,0.0,221.0,,0.0,259382.0,41.0,91.0,,,,,,,,,,71.0,2280.0,,,,,,,,10.0
218400.0,597.0,0.0,221.0,,0.0,259382.0,42.0,91.0,,,,,,,,,,61.0,2270.0,,,,,,,,10.0
218400.0,597.0,0.0,221.0,,0.0,259382.0,38.0,91.0,,,,,,,,,,61.0,2276.0,,,,,,,,5.0
218400.0,597.0,0.0,221.0,,0.0,259382.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,597.0,0.0,221.0,,0.0,259382.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,597.0,0.0,221.0,,0.0,259382.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,597.0,0.0,221.0,,0.0,259382.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,597.0,0.0,221.0,,0.0,259382.0,3.0,91.0,,,,,,,,,,75.0,2311.0,,,,,,,,-2.0
218400.0,597.0,0.0,221.0,,0.0,259382.0,,,,,,,,,,,,,,,,,,1018.0,586.6899999999998,1.0,
218400.0,597.0,0.0,221.0,,0.0,259382.0,,,,,,,,,,,,,,,,,,1017.0,611.7799999999996,1.0,
218400.0,597.0,0.0,221.0,6.310249999999877,0.0,259382.0,,,4.0,1018.0,2.0,25.610810000002193,,,,,,,,,,,0.0,,,,
218400.0,597.0,0.0,221.0,5.8171699999998925,0.0,259382.0,,,4.0,1017.0,3.0,24.372240000001856,,,,,,,,,,,1.0,,,,
218400.0,597.0,0.0,221.0,,0.0,259382.0,,,,,,,,,19.99991757212725,1018.0,,,,,,,,,,,
218400.0,597.0,0.0,221.0,,0.0,259382.0,,,,,,,,,19.99999724769093,1017.0,,,,,,,,,,,
235200.0,635.0,0.0,238.0,,0.0,283156.0,,,,,,,1018.0,460.83766306326754,,,825.4510199995094,,,2.0,4.0,0.0,,,,,
235200.0,635.0,0.0,238.0,,0.0,283156.0,,,,,,,1017.0,463.52871311311685,,,841.2891999995078,,,2.0,2.0,1.0,,,,,
235200.0,635.0,0.0,238.0,,0.0,283156.0,5.0,98.0,,,,,,,,,,75.0,2300.0,,,,,,,,9.0
235200.0,635.0,0.0,238.0,,0.0,283156.0,42.0,98.0,,,,,,,,,,65.0,2259.0,,,,,,,,9.0
235200.0,635.0,0.0,238.0,,0.0,283156.0,13.0,98.0,,,,,,,,,,73.0,691.0,,,,,,,,5.0
235200.0,635.0,0.0,238.0,,0.0,283156.0,6.0,98.0,,,,,,,,,,65.0,2286.0,,,,,,,,9.0
235200.0,635.0,0.0,238.0,,0.0,283156.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,635.0,0.0,238.0,,0.0,283156.0,2.0,98.0,,,,,,,,,,65.0,2301.0,,,,,,,,4.0
235200.0,635.0,0.0,238.0,,0.0,283156.0,39.0,98.0,,,,,,,,,,75.0,2279.0,,,,,,,,-1.0
235200.0,635.0,0.0,238.0,,0.0,283156.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,635.0,0.0,238.0,,0.0,283156.0,16.0,98.0,,,,,,,,,,83.0,685.0,,,,,,,,0.0
235200.0,635.0,0.0,238.0,,0.0,283156.0,14.0,98.0,,,,,,,,,,63.0,671.0,,,,,,,,5.0
235200.0,635.0,0.0,238.0,,0.0,283156.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,635.0,0.0,238.0,,0.0,283156.0,38.0,98.0,,,,,,,,,,65.0,2276.0,,,,,,,,4.0
235200.0,635.0,0.0,238.0,,0.0,283156.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,635.0,0.0,238.0,,0.0,283156.0,15.0,98.0,,,,,,,,,,73.0,663.0,,,,,,,,0.0
235200.0,635.0,0.0,238.0,,0.0,283156.0,37.0,98.0,,,,,,,,,,75.0,2281.0,,,,,,,,4.0
235200.0,635.0,0.0,238.0,,0.0,283156.0,4.0,98.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
235200.0,635.0,0.0,238.0,,0.0,283156.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,635.0,0.0,238.0,,0.0,283156.0,17.0,98.0,,,,,,,,,,73.0,689.0,,,,,,,,10.0
235200.0,635.0,0.0,238.0,,0.0,283156.0,41.0,98.0,,,,,,,,,,75.0,2280.0,,,,,,,,9.0
235200.0,635.0,0.0,238.0,,0.0,283156.0,1.0,98.0,,,,,,,,,,75.0,2301.0,,,,,,,,4.0
235200.0,635.0,0.0,238.0,,0.0,283156.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,635.0,0.0,238.0,,0.0,283156.0,3.0,98.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
235200.0,635.0,0.0,238.0,,0.0,283156.0,40.0,98.0,,,,,,,,,,85.0,2274.0,,,,,,,,-1.0
235200.0,635.0,0.0,238.0,,0.0,283156.0,18.0,98.0,,,,,,,,,,63.0,666.0,,,,,,,,10.0
235200.0,635.0,0.0,238.0,,0.0,283156.0,,,,,,,,,,,,,,,,,,1018.0,629.6030000000001,1.0,
235200.0,635.0,0.0,238.0,,0.0,283156.0,,,,,,,,,,,,,,,,,,1017.0,647.9589999999997,1.0,
235200.0,635.0,0.0,238.0,3.7333199999999565,0.0,283156.0,,,4.0,1017.0,4.0,28.586900000003002,,,,,,,,,,,1.0,,,,
235200.0,635.0,0.0,238.0,6.122409999999883,0.0,283156.0,,,4.0,1018.0,3.0,35.25522000000481,,,,,,,,,,,0.0,,,,
235200.0,635.0,0.0,238.0,,0.0,283156.0,,,,,,,,,19.999999249774543,1017.0,,,,,,,,,,,
235200.0,635.0,0.0,238.0,,0.0,283156.0,,,,,,,,,19.9999775313828,1018.0,,,,,,,,,,,
252000.0,676.0,0.0,253.0,,0.0,307742.0,,,,,,,1017.0,464.10051303206654,,,843.6880999995166,,,2.0,2.0,1.0,,,,,
252000.0,676.0,0.0,253.0,,0.0,307742.0,,,,,,,1018.0,461.37326490502187,,,828.0471799995133,,,2.0,14.0,0.0,,,,,
252000.0,676.0,0.0,253.0,,0.0,307742.0,2.0,105.0,,,,,,,,,,65.0,2299.0,,,,,,,,4.0
252000.0,676.0,0.0,253.0,,0.0,307742.0,16.0,105.0,,,,,,,,,,83.0,685.0,,,,,,,,0.0
252000.0,676.0,0.0,253.0,,0.0,307742.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,676.0,0.0,253.0,,0.0,307742.0,39.0,105.0,,,,,,,,,,75.0,2279.0,,,,,,,,-1.0
252000.0,676.0,0.0,253.0,,0.0,307742.0,4.0,105.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
252000.0,676.0,0.0,253.0,,0.0,307742.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,676.0,0.0,253.0,,0.0,307742.0,13.0,105.0,,,,,,,,,,73.0,687.0,,,,,,,,5.0
252000.0,676.0,0.0,253.0,,0.0,307742.0,15.0,105.0,,,,,,,,,,73.0,663.0,,,,,,,,0.0
252000.0,676.0,0.0,253.0,,0.0,307742.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,676.0,0.0,253.0,,0.0,307742.0,41.0,105.0,,,,,,,,,,75.0,2278.0,,,,,,,,9.0
252000.0,676.0,0.0,253.0,,0.0,307742.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,676.0,0.0,253.0,,0.0,307742.0,5.0,105.0,,,,,,,,,,75.0,2295.0,,,,,,,,9.0
252000.0,676.0,0.0,253.0,,0.0,307742.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,676.0,0.0,253.0,,0.0,307742.0,3.0,105.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
252000.0,676.0,0.0,253.0,,0.0,307742.0,38.0,105.0,,,,,,,,,,65.0,2274.0,,,,,,,,4.0
252000.0,676.0,0.0,253.0,,0.0,307742.0,17.0,105.0,,,,,,,,,,73.0,689.0,,,,,,,,10.0
252000.0,676.0,0.0,253.0,,0.0,307742.0,1.0,105.0,,,,,,,,,,75.0,2287.0,,,,,,,,4.0
252000.0,676.0,0.0,253.0,,0.0,307742.0,37.0,105.0,,,,,,,,,,75.0,2274.0,,,,,,,,4.0
252000.0,676.0,0.0,253.0,,0.0,307742.0,40.0,105.0,,,,,,,,,,85.0,2271.0,,,,,,,,-1.0
252000.0,676.0,0.0,253.0,,0.0,307742.0,18.0,105.0,,,,,,,,,,63.0,666.0,,,,,,,,10.0
252000.0,676.0,0.0,253.0,,0.0,307742.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,676.0,0.0,253.0,,0.0,307742.0,6.0,105.0,,,,,,,,,,65.0,2284.0,,,,,,,,9.0
252000.0,676.0,0.0,253.0,,0.0,307742.0,14.0,105.0,,,,,,,,,,63.0,671.0,,,,,,,,5.0
252000.0,676.0,0.0,253.0,,0.0,307742.0,42.0,105.0,,,,,,,,,,65.0,2259.0,,,,,,,,9.0
252000.0,676.0,0.0,253.0,,0.0,307742.0,,,,,,,,,,,,,,,,,,1017.0,688.9349999999998,1.0,
252000.0,676.0,0.0,253.0,,0.0,307742.0,,,,,,,,,,,,,,,,,,1018.0,666.8870000000001,1.0,
252000.0,676.0,0.0,253.0,9.438959999999781,0.0,307742.0,,,4.0,1018.0,3.0,38.57177000000571,,,,,,,,,,,0.0,,,,
252000.0,676.0,0.0,253.0,0.8805000000000018,0.0,307742.0,,,4.0,1017.0,5.0,32.067810000003945,,,,,,,,,,,1.0,,,,
252000.0,676.0,0.0,253.0,,0.0,307742.0,,,,,,,,,19.999991733062505,1018.0,,,,,,,,,,,
252000.0,676.0,0.0,253.0,,0.0,307742.0,,,,,,,,,19.999999832549708,1017.0,,,,,,,,,,,
268800.0,727.0,0.0,270.0,,0.0,326120.0,,,,,,,1018.0,462.79579114678575,,,837.7180899994551,,,2.0,15.0,0.0,,,,,
268800.0,727.0,0.0,270.0,,0.0,326120.0,,,,,,,1017.0,464.85300584251047,,,847.7408199995093,,,2.0,6.0,1.0,,,,,
268800.0,727.0,0.0,270.0,,0.0,326120.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,727.0,0.0,270.0,,0.0,326120.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,727.0,0.0,270.0,,0.0,326120.0,13.0,112.0,,,,,,,,,,73.0,687.0,,,,,,,,5.0
268800.0,727.0,0.0,270.0,,0.0,326120.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,727.0,0.0,270.0,,0.0,326120.0,41.0,112.0,,,,,,,,,,75.0,2278.0,,,,,,,,9.0
268800.0,727.0,0.0,270.0,,0.0,326120.0,14.0,112.0,,,,,,,,,,63.0,668.0,,,,,,,,5.0
268800.0,727.0,0.0,270.0,,0.0,326120.0,40.0,112.0,,,,,,,,,,85.0,2271.0,,,,,,,,-1.0
268800.0,727.0,0.0,270.0,,0.0,326120.0,38.0,112.0,,,,,,,,,,65.0,2274.0,,,,,,,,4.0
268800.0,727.0,0.0,270.0,,0.0,326120.0,1.0,112.0,,,,,,,,,,75.0,2287.0,,,,,,,,4.0
268800.0,727.0,0.0,270.0,,0.0,326120.0,18.0,112.0,,,,,,,,,,63.0,664.0,,,,,,,,10.0
268800.0,727.0,0.0,270.0,,0.0,326120.0,2.0,112.0,,,,,,,,,,65.0,2297.0,,,,,,,,4.0
268800.0,727.0,0.0,270.0,,0.0,326120.0,4.0,112.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
268800.0,727.0,0.0,270.0,,0.0,326120.0,16.0,112.0,,,,,,,,,,83.0,685.0,,,,,,,,0.0
268800.0,727.0,0.0,270.0,,0.0,326120.0,17.0,112.0,,,,,,,,,,73.0,679.0,,,,,,,,10.0
268800.0,727.0,0.0,270.0,,0.0,326120.0,42.0,112.0,,,,,,,,,,65.0,2249.0,,,,,,,,9.0
268800.0,727.0,0.0,270.0,,0.0,326120.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,727.0,0.0,270.0,,0.0,326120.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,727.0,0.0,270.0,,0.0,326120.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,727.0,0.0,270.0,,0.0,326120.0,5.0,112.0,,,,,,,,,,75.0,2292.0,,,,,,,,9.0
268800.0,727.0,0.0,270.0,,0.0,326120.0,6.0,112.0,,,,,,,,,,65.0,2281.0,,,,,,,,9.0
268800.0,727.0,0.0,270.0,,0.0,326120.0,15.0,112.0,,,,,,,,,,73.0,660.0,,,,,,,,0.0
268800.0,727.0,0.0,270.0,,0.0,326120.0,39.0,112.0,,,,,,,,,,75.0,2277.0,,,,,,,,-1.0
268800.0,727.0,0.0,270.0,,0.0,326120.0,37.0,112.0,,,,,,,,,,75.0,2266.0,,,,,,,,4.0
268800.0,727.0,0.0,270.0,,0.0,326120.0,3.0,112.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
268800.0,727.0,0.0,270.0,,0.0,326120.0,,,,,,,,,,,,,,,,,,1017.0,719.9140000000001,1.0,
268800.0,727.0,0.0,270.0,,0.0,326120.0,,,,,,,,,,,,,,,,,,1018.0,717.9379999999998,1.0,
268800.0,727.0,0.0,270.0,4.977759999999918,0.0,326120.0,,,4.0,1017.0,5.0,36.16507000000506,,,,,,,,,,,1.0,,,,
268800.0,727.0,0.0,270.0,8.141689999999821,0.0,326120.0,,,4.0,1018.0,4.0,47.218280000008065,,,,,,,,,,,0.0,,,,
268800.0,727.0,0.0,270.0,,0.0,326120.0,,,,,,,,,19.99999833040371,1018.0,,,,,,,,,,,
268800.0,727.0,0.0,270.0,,0.0,326120.0,,,,,,,,,19.99999995435194,1017.0,,,,,,,,,,,
285600.0,768.0,0.0,284.0,,0.0,350758.0,,,,,,,1017.0,465.7997542050467,,,852.8253799995052,,,2.0,1.0,1.0,,,,,
285600.0,768.0,0.0,284.0,,0.0,350758.0,,,,,,,1018.0,463.1631443242136,,,837.500579999502,,,2.0,14.0,0.0,,,,,
285600.0,768.0,0.0,284.0,,0.0,350758.0,40.0,119.0,,,,,,,,,,85.0,2271.0,,,,,,,,-1.0
285600.0,768.0,0.0,284.0,,0.0,350758.0,41.0,119.0,,,,,,,,,,75.0,2278.0,,,,,,,,9.0
285600.0,768.0,0.0,284.0,,0.0,350758.0,14.0,119.0,,,,,,,,,,63.0,657.0,,,,,,,,5.0
285600.0,768.0,0.0,284.0,,0.0,350758.0,16.0,119.0,,,,,,,,,,83.0,683.0,,,,,,,,0.0
285600.0,768.0,0.0,284.0,,0.0,350758.0,18.0,119.0,,,,,,,,,,63.0,664.0,,,,,,,,10.0
285600.0,768.0,0.0,284.0,,0.0,350758.0,3.0,119.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
285600.0,768.0,0.0,284.0,,0.0,350758.0,42.0,119.0,,,,,,,,,,65.0,2241.0,,,,,,,,9.0
285600.0,768.0,0.0,284.0,,0.0,350758.0,15.0,119.0,,,,,,,,,,73.0,656.0,,,,,,,,0.0
285600.0,768.0,0.0,284.0,,0.0,350758.0,37.0,119.0,,,,,,,,,,75.0,2266.0,,,,,,,,4.0
285600.0,768.0,0.0,284.0,,0.0,350758.0,39.0,119.0,,,,,,,,,,75.0,2277.0,,,,,,,,-1.0
285600.0,768.0,0.0,284.0,,0.0,350758.0,17.0,119.0,,,,,,,,,,73.0,674.0,,,,,,,,10.0
285600.0,768.0,0.0,284.0,,0.0,350758.0,2.0,119.0,,,,,,,,,,65.0,2297.0,,,,,,,,4.0
285600.0,768.0,0.0,284.0,,0.0,350758.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,768.0,0.0,284.0,,0.0,350758.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,768.0,0.0,284.0,,0.0,350758.0,6.0,119.0,,,,,,,,,,65.0,2281.0,,,,,,,,9.0
285600.0,768.0,0.0,284.0,,0.0,350758.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,768.0,0.0,284.0,,0.0,350758.0,4.0,119.0,,,,,,,,,,85.0,2299.0,,,,,,,,-1.0
285600.0,768.0,0.0,284.0,,0.0,350758.0,38.0,119.0,,,,,,,,,,65.0,2274.0,,,,,,,,4.0
285600.0,768.0,0.0,284.0,,0.0,350758.0,13.0,119.0,,,,,,,,,,73.0,687.0,,,,,,,,5.0
285600.0,768.0,0.0,284.0,,0.0,350758.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,768.0,0.0,284.0,,0.0,350758.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,768.0,0.0,284.0,,0.0,350758.0,5.0,119.0,,,,,,,,,,75.0,2290.0,,,,,,,,9.0
285600.0,768.0,0.0,284.0,,0.0,350758.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,768.0,0.0,284.0,,0.0,350758.0,1.0,119.0,,,,,,,,,,75.0,2284.0,,,,,,,,4.0
285600.0,768.0,0.0,284.0,,0.0,350758.0,,,,,,,,,,,,,,,,,,1018.0,746.7849999999997,1.0,
285600.0,768.0,0.0,284.0,,0.0,350758.0,,,,,,,,,,,,,,,,,,1017.0,764.5560000000005,1.0,
285600.0,768.0,0.0,284.0,4.108999999999945,0.0,350758.0,,,4.0,1017.0,6.0,41.65939000000655,,,,,,,,,,,1.0,,,,
285600.0,768.0,0.0,284.0,0.02348,0.0,350758.0,,,4.0,1018.0,5.0,49.15538000000859,,,,,,,,,,,0.0,,,,
285600.0,768.0,0.0,284.0,,0.0,350758.0,,,,,,,,,19.999999989811283,1017.0,,,,,,,,,,,
285600.0,768.0,0.0,284.0,,0.0,350758.0,,,,,,,,,19.999999321055235,1018.0,,,,,,,,,,,
302400.0,830.0,0.0,303.0,,0.0,375063.0,,,,,,,1017.0,466.83109881101154,,,857.5423599995163,,,2.0,1.0,1.0,,,,,
302400.0,830.0,0.0,303.0,,0.0,375063.0,,,,,,,1018.0,464.2233724479339,,,844.8588599994545,,,2.0,41.0,0.0,,,,,
302400.0,830.0,0.0,303.0,,0.0,375063.0,3.0,126.0,,,,,,,,,,73.0,2302.0,,,,,,,,0.0
302400.0,830.0,0.0,303.0,,0.0,375063.0,41.0,126.0,,,,,,,,,,72.0,2272.0,,,,,,,,10.0
302400.0,830.0,0.0,303.0,,0.0,375063.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,830.0,0.0,303.0,,0.0,375063.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,830.0,0.0,303.0,,0.0,375063.0,37.0,126.0,,,,,,,,,,72.0,2263.0,,,,,,,,5.0
302400.0,830.0,0.0,303.0,,0.0,375063.0,39.0,126.0,,,,,,,,,,72.0,2277.0,,,,,,,,0.0
302400.0,830.0,0.0,303.0,,0.0,375063.0,38.0,126.0,,,,,,,,,,62.0,2271.0,,,,,,,,5.0
302400.0,830.0,0.0,303.0,,0.0,375063.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,830.0,0.0,303.0,,0.0,375063.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,830.0,0.0,303.0,,0.0,375063.0,6.0,126.0,,,,,,,,,,63.0,2281.0,,,,,,,,10.0
302400.0,830.0,0.0,303.0,,0.0,375063.0,14.0,126.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
302400.0,830.0,0.0,303.0,,0.0,375063.0,5.0,126.0,,,,,,,,,,73.0,2285.0,,,,,,,,10.0
302400.0,830.0,0.0,303.0,,0.0,375063.0,1.0,126.0,,,,,,,,,,73.0,2281.0,,,,,,,,5.0
302400.0,830.0,0.0,303.0,,0.0,375063.0,40.0,126.0,,,,,,,,,,82.0,2271.0,,,,,,,,0.0
302400.0,830.0,0.0,303.0,,0.0,375063.0,42.0,126.0,,,,,,,,,,62.0,2239.0,,,,,,,,10.0
302400.0,830.0,0.0,303.0,,0.0,375063.0,17.0,126.0,,,,,,,,,,72.0,658.0,,,,,,,,10.0
302400.0,830.0,0.0,303.0,,0.0,375063.0,13.0,126.0,,,,,,,,,,72.0,687.0,,,,,,,,5.0
302400.0,830.0,0.0,303.0,,0.0,375063.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,830.0,0.0,303.0,,0.0,375063.0,2.0,126.0,,,,,,,,,,63.0,2297.0,,,,,,,,5.0
302400.0,830.0,0.0,303.0,,0.0,375063.0,16.0,126.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
302400.0,830.0,0.0,303.0,,0.0,375063.0,4.0,126.0,,,,,,,,,,83.0,2286.0,,,,,,,,0.0
302400.0,830.0,0.0,303.0,,0.0,375063.0,18.0,126.0,,,,,,,,,,62.0,658.0,,,,,,,,10.0
302400.0,830.0,0.0,303.0,,0.0,375063.0,15.0,126.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
302400.0,830.0,0.0,303.0,,0.0,375063.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,830.0,0.0,303.0,,0.0,375063.0,,,,,,,,,,,,,,,,,,1018.0,794.716,1.0,
302400.0,830.0,0.0,303.0,,0.0,375063.0,,,,,,,,,,,,,,,,,,1017.0,810.5500000000009,1.0,
302400.0,830.0,0.0,303.0,3.7391899999999563,0.0,375063.0,,,4.0,1017.0,7.0,47.68788000000819,,,,,,,,,,,1.0,,,,
302400.0,830.0,0.0,303.0,6.22219999999988,0.0,375063.0,,,4.0,1018.0,5.0,55.35410000001028,,,,,,,,,,,0.0,,,,
302400.0,830.0,0.0,303.0,,0.0,375063.0,,,,,,,,,19.99999999831509,1017.0,,,,,,,,,,,
302400.0,830.0,0.0,303.0,,0.0,375063.0,,,,,,,,,19.999999887725732,1018.0,,,,,,,,,,,
319200.0,879.0,0.0,322.0,,0.0,402457.0,,,,,,,1017.0,467.12315058379977,,,856.9949099995649,,,2.0,15.0,1.0,,,,,
319200.0,879.0,0.0,322.0,,0.0,402457.0,,,,,,,1018.0,465.2221133865995,,,851.2195199994231,,,2.0,6.0,0.0,,,,,
319200.0,879.0,0.0,322.0,,0.0,402457.0,5.0,133.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
319200.0,879.0,0.0,322.0,,0.0,402457.0,16.0,133.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
319200.0,879.0,0.0,322.0,,0.0,402457.0,3.0,133.0,,,,,,,,,,73.0,2302.0,,,,,,,,0.0
319200.0,879.0,0.0,322.0,,0.0,402457.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,879.0,0.0,322.0,,0.0,402457.0,40.0,133.0,,,,,,,,,,82.0,2271.0,,,,,,,,0.0
319200.0,879.0,0.0,322.0,,0.0,402457.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,879.0,0.0,322.0,,0.0,402457.0,15.0,133.0,,,,,,,,,,72.0,647.0,,,,,,,,0.0
319200.0,879.0,0.0,322.0,,0.0,402457.0,4.0,133.0,,,,,,,,,,83.0,2286.0,,,,,,,,0.0
319200.0,879.0,0.0,322.0,,0.0,402457.0,41.0,133.0,,,,,,,,,,72.0,2270.0,,,,,,,,10.0
319200.0,879.0,0.0,322.0,,0.0,402457.0,14.0,133.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
319200.0,879.0,0.0,322.0,,0.0,402457.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,879.0,0.0,322.0,,0.0,402457.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,879.0,0.0,322.0,,0.0,402457.0,13.0,133.0,,,,,,,,,,72.0,687.0,,,,,,,,5.0
319200.0,879.0,0.0,322.0,,0.0,402457.0,38.0,133.0,,,,,,,,,,62.0,2265.0,,,,,,,,5.0
319200.0,879.0,0.0,322.0,,0.0,402457.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,879.0,0.0,322.0,,0.0,402457.0,39.0,133.0,,,,,,,,,,72.0,2277.0,,,,,,,,0.0
319200.0,879.0,0.0,322.0,,0.0,402457.0,37.0,133.0,,,,,,,,,,72.0,2263.0,,,,,,,,5.0
319200.0,879.0,0.0,322.0,,0.0,402457.0,18.0,133.0,,,,,,,,,,62.0,658.0,,,,,,,,10.0
319200.0,879.0,0.0,322.0,,0.0,402457.0,6.0,133.0,,,,,,,,,,63.0,2273.0,,,,,,,,10.0
319200.0,879.0,0.0,322.0,,0.0,402457.0,42.0,133.0,,,,,,,,,,62.0,2236.0,,,,,,,,10.0
319200.0,879.0,0.0,322.0,,0.0,402457.0,2.0,133.0,,,,,,,,,,63.0,2285.0,,,,,,,,5.0
319200.0,879.0,0.0,322.0,,0.0,402457.0,1.0,133.0,,,,,,,,,,73.0,2278.0,,,,,,,,5.0
319200.0,879.0,0.0,322.0,,0.0,402457.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,879.0,0.0,322.0,,0.0,402457.0,17.0,133.0,,,,,,,,,,72.0,656.0,,,,,,,,10.0
319200.0,879.0,0.0,322.0,,0.0,402457.0,,,,,,,,,,,,,,,,,,1018.0,853.6450000000001,1.0,
319200.0,879.0,0.0,322.0,,0.0,402457.0,,,,,,,,,,,,,,,,,,1017.0,848.7310000000009,1.0,
319200.0,879.0,0.0,322.0,5.517799999999902,0.0,402457.0,,,4.0,1017.0,7.0,49.466490000008676,,,,,,,,,,,1.0,,,,
319200.0,879.0,0.0,322.0,1.6553400000000074,0.0,402457.0,,,4.0,1018.0,6.0,60.977560000011806,,,,,,,,,,,0.0,,,,
319200.0,879.0,0.0,322.0,,0.0,402457.0,,,,,,,,,19.999999981433955,1018.0,,,,,,,,,,,
319200.0,879.0,0.0,322.0,,0.0,402457.0,,,,,,,,,19.999999999540655,1017.0,,,,,,,,,,,
336000.0,925.0,0.0,339.0,,0.0,427196.0,,,,,,,1017.0,467.43734863150917,,,856.8268599996065,,,3.0,30.0,1.0,,,,,
336000.0,925.0,0.0,339.0,,0.0,427196.0,,,,,,,1018.0,466.5247806968043,,,860.1784799993685,,,2.0,39.0,0.0,,,,,
336000.0,925.0,0.0,339.0,,0.0,427196.0,1.0,140.0,,,,,,,,,,73.0,2278.0,,,,,,,,5.0
