time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,3191.0,4.0,670.0,,1.0,1150125.0,,,,,,,,,,,,,,,,,,1004.0,1892.3839999999811,1.0,
571200.0,3191.0,4.0,670.0,,1.0,1150125.0,,,,,,,,,,,,,,,,,,1003.0,1874.3009999999838,1.0,
571200.0,3191.0,4.0,670.0,0.0,1.0,1150125.0,,,0.0,1003.0,0.0,50.663970000009,,,,,,,,,,,1.0,,,,
571200.0,3191.0,4.0,670.0,0.00587,1.0,1150125.0,,,0.0,1004.0,0.0,85.43198000001846,,,,,,,,,,,0.0,,,,
571200.0,3191.0,4.0,670.0,,1.0,1150125.0,,,,,,,,,19.99999999983036,1003.0,,,,,,,,,,,
571200.0,3191.0,4.0,670.0,,1.0,1150125.0,,,,,,,,,19.99999999999949,1004.0,,,,,,,,,,,
588000.0,4721.0,4.0,689.0,,1.0,1198319.0,,,,,,,1003.0,491.05667428366644,,,1000.5956199993744,,,1.0,37.0,1.0,,,,,
588000.0,4721.0,4.0,689.0,,1.0,1198319.0,,,,,,,1004.0,483.9794045376858,,,939.8570399997564,,,1.0,37.0,0.0,,,,,
588000.0,4721.0,4.0,689.0,,1.0,1198319.0,13.0,245.0,,,,,,,,,,93.0,442.0,,,,,,,,5.0
588000.0,4721.0,4.0,689.0,,1.0,1198319.0,37.0,245.0,,,,,,,,,,91.0,2267.0,,,,,,,,7.0
588000.0,4721.0,4.0,689.0,,1.0,1198319.0,1.0,245.0,,,,,,,,,,67.0,1997.0,,,,,,,,18.0
588000.0,4721.0,4.0,689.0,,1.0,1198319.0,25.0,245.0,,,,,,,,,,72.0,85.0,,,,,,,,7.0
588000.0,4721.0,4.0,689.0,,1.0,1198319.0,,,,,,,,,,,,,,,,,,1004.0,1964.8199999999047,1.0,
588000.0,4721.0,4.0,689.0,,1.0,1198319.0,,,,,,,,,,,,,,,,,,1003.0,1920.9319999999445,1.0,
588000.0,4721.0,4.0,689.0,0.0,1.0,1198319.0,,,0.0,1003.0,0.0,50.663970000009,,,,,,,,,,,1.0,,,,
588000.0,4721.0,4.0,689.0,0.00587,1.0,1198319.0,,,0.0,1004.0,0.0,85.43198000001846,,,,,,,,,,,0.0,,,,
588000.0,4721.0,4.0,689.0,,1.0,1198319.0,,,,,,,,,19.99999999992376,1003.0,,,,,,,,,,,
588000.0,4721.0,4.0,689.0,,1.0,1198319.0,,,,,,,,,19.999999999999922,1004.0,,,,,,,,,,,
604800.0,4800.0,4.0,714.0,,1.0,1246332.0,,,,,,,1003.0,493.1572236085392,,,1017.3954999992826,,,1.0,37.0,1.0,,,,,
604800.0,4800.0,4.0,714.0,,1.0,1246332.0,,,,,,,1004.0,484.9285495202281,,,944.4727399997753,,,1.0,37.0,0.0,,,,,
604800.0,4800.0,4.0,714.0,,1.0,1246332.0,37.0,252.0,,,,,,,,,,91.0,2188.0,,,,,,,,7.0
604800.0,4800.0,4.0,714.0,,1.0,1246332.0,1.0,252.0,,,,,,,,,,67.0,1997.0,,,,,,,,18.0
604800.0,4800.0,4.0,714.0,,1.0,1246332.0,25.0,252.0,,,,,,,,,,72.0,85.0,,,,,,,,7.0
604800.0,4800.0,4.0,714.0,,1.0,1246332.0,13.0,252.0,,,,,,,,,,93.0,442.0,,,,,,,,5.0
604800.0,4800.0,4.0,714.0,,1.0,1246332.0,,,,,,,,,,,,,,,,,,1004.0,2034.7729999999065,1.0,
604800.0,4800.0,4.0,714.0,,1.0,1246332.0,,,,,,,,,,,,,,,,,,1003.0,2015.6759999999472,1.0,
604800.0,4800.0,4.0,714.0,0.0,1.0,1246332.0,,,0.0,1003.0,0.0,50.663970000009,,,,,,,,,,,1.0,,,,
604800.0,4800.0,4.0,714.0,0.00587,1.0,1246332.0,,,0.0,1004.0,0.0,85.43198000001846,,,,,,,,,,,0.0,,,,
604800.0,4800.0,4.0,714.0,,1.0,1246332.0,,,,,,,,,19.99999999998968,1003.0,,,,,,,,,,,
604800.0,4800.0,4.0,714.0,,1.0,1246332.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
621600.0,4863.0,4.0,733.0,,1.0,1299959.0,,,,,,,1004.0,486.81604209978246,,,958.5351699997057,,,1.0,37.0,0.0,,,,,
621600.0,4863.0,4.0,733.0,,1.0,1299959.0,,,,,,,1003.0,493.5853945277672,,,1014.3898099994185,,,1.0,37.0,1.0,,,,,
621600.0,4863.0,4.0,733.0,,1.0,1299959.0,25.0,259.0,,,,,,,,,,72.0,85.0,,,,,,,,7.0
621600.0,4863.0,4.0,733.0,,1.0,1299959.0,13.0,259.0,,,,,,,,,,93.0,442.0,,,,,,,,5.0
621600.0,4863.0,4.0,733.0,,1.0,1299959.0,37.0,259.0,,,,,,,,,,91.0,2125.0,,,,,,,,7.0
621600.0,4863.0,4.0,733.0,,1.0,1299959.0,1.0,259.0,,,,,,,,,,67.0,1997.0,,,,,,,,18.0
621600.0,4863.0,4.0,733.0,,1.0,1299959.0,,,,,,,,,,,,,,,,,,1004.0,2113.760999999907,1.0,
621600.0,4863.0,4.0,733.0,,1.0,1299959.0,,,,,,,,,,,,,,,,,,1003.0,2044.4319999999484,1.0,
621600.0,4863.0,4.0,733.0,0.0,1.0,1299959.0,,,0.0,1003.0,0.0,50.663970000009,,,,,,,,,,,1.0,,,,
621600.0,4863.0,4.0,733.0,0.00587,1.0,1299959.0,,,0.0,1004.0,0.0,85.43198000001846,,,,,,,,,,,0.0,,,,
621600.0,4863.0,4.0,733.0,,1.0,1299959.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
621600.0,4863.0,4.0,733.0,,1.0,1299959.0,,,,,,,,,19.999999999995804,1003.0,,,,,,,,,,,
638400.0,4980.0,4.0,760.0,,1.0,1350853.0,,,,,,,1003.0,494.23672280747274,,,1014.1700399995145,,,1.0,37.0,1.0,,,,,
638400.0,4980.0,4.0,760.0,,1.0,1350853.0,,,,,,,1004.0,489.90891592114923,,,982.2502099995792,,,1.0,37.0,0.0,,,,,
638400.0,4980.0,4.0,760.0,,1.0,1350853.0,37.0,266.0,,,,,,,,,,91.0,2008.0,,,,,,,,7.0
638400.0,4980.0,4.0,760.0,,1.0,1350853.0,25.0,266.0,,,,,,,,,,72.0,85.0,,,,,,,,7.0
638400.0,4980.0,4.0,760.0,,1.0,1350853.0,1.0,266.0,,,,,,,,,,67.0,1997.0,,,,,,,,18.0
638400.0,4980.0,4.0,760.0,,1.0,1350853.0,13.0,266.0,,,,,,,,,,93.0,442.0,,,,,,,,5.0
638400.0,4980.0,4.0,760.0,,1.0,1350853.0,,,,,,,,,,,,,,,,,,1003.0,2100.90399999995,1.0,
638400.0,4980.0,4.0,760.0,,1.0,1350853.0,,,,,,,,,,,,,,,,,,1004.0,2200.548999999907,1.0,
638400.0,4980.0,4.0,760.0,0.0,1.0,1350853.0,,,0.0,1003.0,0.0,50.663970000009,,,,,,,,,,,1.0,,,,
638400.0,4980.0,4.0,760.0,0.00587,1.0,1350853.0,,,0.0,1004.0,0.0,85.43198000001846,,,,,,,,,,,0.0,,,,
638400.0,4980.0,4.0,760.0,,1.0,1350853.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
638400.0,4980.0,4.0,760.0,,1.0,1350853.0,,,,,,,,,19.99999999999812,1003.0,,,,,,,,,,,
655200.0,5075.0,4.0,777.0,,1.0,1410241.0,,,,,,,1004.0,490.39276947603037,,,980.7513699996799,,,1.0,37.0,0.0,,,,,
655200.0,5075.0,4.0,777.0,,1.0,1410241.0,,,,,,,1003.0,494.3116599862142,,,1009.9354999996252,,,1.0,37.0,1.0,,,,,
655200.0,5075.0,4.0,777.0,,1.0,1410241.0,25.0,273.0,,,,,,,,,,72.0,85.0,,,,,,,,7.0
655200.0,5075.0,4.0,777.0,,1.0,1410241.0,1.0,273.0,,,,,,,,,,67.0,1997.0,,,,,,,,18.0
655200.0,5075.0,4.0,777.0,,1.0,1410241.0,13.0,273.0,,,,,,,,,,93.0,442.0,,,,,,,,5.0
655200.0,5075.0,4.0,777.0,,1.0,1410241.0,37.0,273.0,,,,,,,,,,91.0,1913.0,,,,,,,,7.0
655200.0,5075.0,4.0,777.0,,1.0,1410241.0,,,,,,,,,,,,,,,,,,1003.0,2146.31299999995,1.0,
655200.0,5075.0,4.0,777.0,,1.0,1410241.0,,,,,,,,,,,,,,,,,,1004.0,2240.042999999908,1.0,
655200.0,5075.0,4.0,777.0,0.00587,1.0,1410241.0,,,0.0,1004.0,0.0,85.43198000001846,,,,,,,,,,,0.0,,,,
655200.0,5075.0,4.0,777.0,0.0,1.0,1410241.0,,,0.0,1003.0,0.0,50.663970000009,,,,,,,,,,,1.0,,,,
655200.0,5075.0,4.0,777.0,,1.0,1410241.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
655200.0,5075.0,4.0,777.0,,1.0,1410241.0,,,,,,,,,19.99999999999812,1003.0,,,,,,,,,,,
672000.0,5180.0,4.0,801.0,,1.0,1467989.0,,,,,,,1003.0,494.5916762211716,,,1006.2037899997542,,,1.0,37.0,1.0,,,,,
672000.0,5180.0,4.0,801.0,,1.0,1467989.0,,,,,,,1004.0,491.15719258463577,,,983.3948299997257,,,1.0,37.0,0.0,,,,,
672000.0,5180.0,4.0,801.0,,1.0,1467989.0,25.0,280.0,,,,,,,,,,89.0,85.0,,,,,,,,7.0
672000.0,5180.0,4.0,801.0,,1.0,1467989.0,1.0,280.0,,,,,,,,,,95.0,1997.0,,,,,,,,11.0
672000.0,5180.0,4.0,801.0,,1.0,1467989.0,13.0,280.0,,,,,,,,,,88.0,442.0,,,,,,,,6.0
672000.0,5180.0,4.0,801.0,,1.0,1467989.0,37.0,280.0,,,,,,,,,,88.0,1808.0,,,,,,,,8.0
672000.0,5180.0,4.0,801.0,,1.0,1467989.0,,,,,,,,,,,,,,,,,,1003.0,2203.993999999949,1.0,
672000.0,5180.0,4.0,801.0,,1.0,1467989.0,,,,,,,,,,,,,,,,,,1004.0,2308.7219999999065,1.0,
672000.0,5180.0,4.0,801.0,0.0,1.0,1467989.0,,,0.0,1003.0,0.0,50.663970000009,,,,,,,,,,,1.0,,,,
672000.0,5180.0,4.0,801.0,0.00587,1.0,1467989.0,,,0.0,1004.0,0.0,85.43198000001846,,,,,,,,,,,0.0,,,,
672000.0,5180.0,4.0,801.0,,1.0,1467989.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
672000.0,5180.0,4.0,801.0,,1.0,1467989.0,,,,,,,,,19.99999999999812,1003.0,,,,,,,,,,,
688800.0,5298.0,4.0,824.0,,1.0,1521722.0,,,,,,,1003.0,496.3236097169843,,,1017.5857199997382,,,1.0,37.0,1.0,,,,,
688800.0,5298.0,4.0,824.0,,1.0,1521722.0,,,,,,,1004.0,492.37228389246593,,,990.4945599997318,,,1.0,37.0,0.0,,,,,
688800.0,5298.0,4.0,824.0,,1.0,1521722.0,1.0,287.0,,,,,,,,,,95.0,1997.0,,,,,,,,11.0
688800.0,5298.0,4.0,824.0,,1.0,1521722.0,13.0,287.0,,,,,,,,,,88.0,442.0,,,,,,,,6.0
688800.0,5298.0,4.0,824.0,,1.0,1521722.0,37.0,287.0,,,,,,,,,,88.0,1690.0,,,,,,,,8.0
688800.0,5298.0,4.0,824.0,,1.0,1521722.0,25.0,287.0,,,,,,,,,,89.0,85.0,,,,,,,,7.0
688800.0,5298.0,4.0,824.0,,1.0,1521722.0,,,,,,,,,,,,,,,,,,1004.0,2386.2669999999002,1.0,
688800.0,5298.0,4.0,824.0,,1.0,1521722.0,,,,,,,,,,,,,,,,,,1003.0,2287.4149999999427,1.0,
688800.0,5298.0,4.0,824.0,0.0,1.0,1521722.0,,,0.0,1003.0,0.0,50.663970000009,,,,,,,,,,,1.0,,,,
688800.0,5298.0,4.0,824.0,0.00587,1.0,1521722.0,,,0.0,1004.0,0.0,85.43198000001846,,,,,,,,,,,0.0,,,,
688800.0,5298.0,4.0,824.0,,1.0,1521722.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
688800.0,5298.0,4.0,824.0,,1.0,1521722.0,,,,,,,,,19.99999999999812,1003.0,,,,,,,,,,,
705600.0,5403.0,4.0,847.0,,1.0,1576552.0,,,,,,,1004.0,493.1993737755536,,,994.0529399997673,,,1.0,37.0,0.0,,,,,
705600.0,5403.0,4.0,847.0,,1.0,1576552.0,,,,,,,1003.0,497.2590260333949,,,1022.2163499997655,,,1.0,37.0,1.0,,,,,
705600.0,5403.0,4.0,847.0,,1.0,1576552.0,1.0,294.0,,,,,,,,,,95.0,1997.0,,,,,,,,11.0
705600.0,5403.0,4.0,847.0,,1.0,1576552.0,25.0,294.0,,,,,,,,,,89.0,85.0,,,,,,,,7.0
705600.0,5403.0,4.0,847.0,,1.0,1576552.0,37.0,294.0,,,,,,,,,,88.0,1585.0,,,,,,,,8.0
705600.0,5403.0,4.0,847.0,,1.0,1576552.0,13.0,294.0,,,,,,,,,,88.0,442.0,,,,,,,,6.0
705600.0,5403.0,4.0,847.0,,1.0,1576552.0,,,,,,,,,,,,,,,,,,1004.0,2458.182999999895,1.0,
705600.0,5403.0,4.0,847.0,,1.0,1576552.0,,,,,,,,,,,,,,,,,,1003.0,2364.985999999936,1.0,
705600.0,5403.0,4.0,847.0,0.00587,1.0,1576552.0,,,0.0,1004.0,0.0,85.43198000001846,,,,,,,,,,,0.0,,,,
705600.0,5403.0,4.0,847.0,0.0,1.0,1576552.0,,,0.0,1003.0,0.0,50.663970000009,,,,,,,,,,,1.0,,,,
705600.0,5403.0,4.0,847.0,,1.0,1576552.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
705600.0,5403.0,4.0,847.0,,1.0,1576552.0,,,,,,,,,19.99999999999812,1003.0,,,,,,,,,,,
722400.0,7019.0,4.0,872.0,,1.0,1625256.0,,,,,,,1003.0,501.0726609308597,,,1055.1624499992663,,,1.0,37.0,1.0,,,,,
722400.0,7019.0,4.0,872.0,,1.0,1625256.0,,,,,,,1004.0,494.42925625335664,,,1001.7722399997598,,,1.0,37.0,0.0,,,,,
722400.0,7019.0,4.0,872.0,,1.0,1625256.0,25.0,301.0,,,,,,,,,,89.0,85.0,,,,,,,,7.0
722400.0,7019.0,4.0,872.0,,1.0,1625256.0,1.0,301.0,,,,,,,,,,95.0,1997.0,,,,,,,,11.0
722400.0,7019.0,4.0,872.0,,1.0,1625256.0,13.0,301.0,,,,,,,,,,88.0,442.0,,,,,,,,6.0
722400.0,7019.0,4.0,872.0,,1.0,1625256.0,37.0,301.0,,,,,,,,,,88.0,2286.0,,,,,,,,8.0
722400.0,7019.0,4.0,872.0,,1.0,1625256.0,,,,,,,,,,,,,,,,,,1003.0,2480.0619999999303,1.0,
722400.0,7019.0,4.0,872.0,,1.0,1625256.0,,,,,,,,,,,,,,,,,,1004.0,2538.0939999997727,1.0,
722400.0,7019.0,4.0,872.0,0.0,1.0,1625256.0,,,0.0,1003.0,0.0,50.663970000009,,,,,,,,,,,1.0,,,,
722400.0,7019.0,4.0,872.0,0.00587,1.0,1625256.0,,,0.0,1004.0,0.0,85.43198000001846,,,,,,,,,,,0.0,,,,
722400.0,7019.0,4.0,872.0,,1.0,1625256.0,,,,,,,,,19.999999999999435,1003.0,,,,,,,,,,,
722400.0,7019.0,4.0,872.0,,1.0,1625256.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
739200.0,7089.0,4.0,894.0,,1.0,1675984.0,,,,,,,1003.0,501.3993981994924,,,1054.9890399986039,,,1.0,37.0,1.0,,,,,
739200.0,7089.0,4.0,894.0,,1.0,1675984.0,,,,,,,1004.0,495.61547967899315,,,1006.0909699998316,,,1.0,37.0,0.0,,,,,
739200.0,7089.0,4.0,894.0,,1.0,1675984.0,1.0,308.0,,,,,,,,,,76.0,1997.0,,,,,,,,10.0
739200.0,7089.0,4.0,894.0,,1.0,1675984.0,25.0,308.0,,,,,,,,,,77.0,85.0,,,,,,,,7.0
739200.0,7089.0,4.0,894.0,,1.0,1675984.0,13.0,308.0,,,,,,,,,,77.0,442.0,,,,,,,,5.0
739200.0,7089.0,4.0,894.0,,1.0,1675984.0,37.0,308.0,,,,,,,,,,64.0,2216.0,,,,,,,,9.0
739200.0,7089.0,4.0,894.0,,1.0,1675984.0,,,,,,,,,,,,,,,,,,1003.0,2546.8689999999324,1.0,
739200.0,7089.0,4.0,894.0,,1.0,1675984.0,,,,,,,,,,,,,,,,,,1004.0,2591.8489999997732,1.0,
739200.0,7089.0,4.0,894.0,0.00587,1.0,1675984.0,,,0.0,1004.0,0.0,85.43198000001846,,,,,,,,,,,0.0,,,,
739200.0,7089.0,4.0,894.0,0.0,1.0,1675984.0,,,0.0,1003.0,0.0,50.663970000009,,,,,,,,,,,1.0,,,,
739200.0,7089.0,4.0,894.0,,1.0,1675984.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
739200.0,7089.0,4.0,894.0,,1.0,1675984.0,,,,,,,,,19.999999999999957,1003.0,,,,,,,,,,,
756000.0,7137.0,4.0,909.0,,1.0,1722847.0,,,,,,,1004.0,495.8408006308409,,,1002.4037299999528,,,1.0,37.0,0.0,,,,,
756000.0,7137.0,4.0,909.0,,1.0,1722847.0,,,,,,,1003.0,501.49597416029246,,,1050.9960399976048,,,1.0,37.0,1.0,,,,,
756000.0,7137.0,4.0,909.0,,1.0,1722847.0,1.0,315.0,,,,,,,,,,76.0,1997.0,,,,,,,,10.0
756000.0,7137.0,4.0,909.0,,1.0,1722847.0,37.0,315.0,,,,,,,,,,64.0,2168.0,,,,,,,,9.0
756000.0,7137.0,4.0,909.0,,1.0,1722847.0,25.0,315.0,,,,,,,,,,77.0,85.0,,,,,,,,7.0
756000.0,7137.0,4.0,909.0,,1.0,1722847.0,13.0,315.0,,,,,,,,,,77.0,442.0,,,,,,,,5.0
756000.0,7137.0,4.0,909.0,,1.0,1722847.0,,,,,,,,,,,,,,,,,,1003.0,2591.2119999999327,1.0,
756000.0,7137.0,4.0,909.0,,1.0,1722847.0,,,,,,,,,,,,,,,,,,1004.0,2630.5889999997744,1.0,
756000.0,7137.0,4.0,909.0,0.0,1.0,1722847.0,,,0.0,1003.0,0.0,50.663970000009,,,,,,,,,,,1.0,,,,
756000.0,7137.0,4.0,909.0,0.00587,1.0,1722847.0,,,0.0,1004.0,0.0,85.43198000001846,,,,,,,,,,,0.0,,,,
756000.0,7137.0,4.0,909.0,,1.0,1722847.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
756000.0,7137.0,4.0,909.0,,1.0,1722847.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
772800.0,7218.0,4.0,930.0,,1.0,1765313.0,,,,,,,1003.0,503.38865069809435,,,1064.9159799968388,,,1.0,37.0,1.0,,,,,
772800.0,7218.0,4.0,930.0,,1.0,1765313.0,,,,,,,1004.0,496.17400764801084,,,998.5918200000925,,,1.0,37.0,0.0,,,,,
772800.0,7218.0,4.0,930.0,,1.0,1765313.0,25.0,322.0,,,,,,,,,,77.0,85.0,,,,,,,,7.0
772800.0,7218.0,4.0,930.0,,1.0,1765313.0,13.0,322.0,,,,,,,,,,77.0,442.0,,,,,,,,5.0
772800.0,7218.0,4.0,930.0,,1.0,1765313.0,37.0,322.0,,,,,,,,,,64.0,2087.0,,,,,,,,9.0
772800.0,7218.0,4.0,930.0,,1.0,1765313.0,1.0,322.0,,,,,,,,,,76.0,1997.0,,,,,,,,10.0
772800.0,7218.0,4.0,930.0,,1.0,1765313.0,,,,,,,,,,,,,,,,,,1004.0,2663.348999999774,1.0,
772800.0,7218.0,4.0,930.0,,1.0,1765313.0,,,,,,,,,,,,,,,,,,1003.0,2674.5679999999343,1.0,
772800.0,7218.0,4.0,930.0,0.00587,1.0,1765313.0,,,0.0,1004.0,0.0,85.43198000001846,,,,,,,,,,,0.0,,,,
772800.0,7218.0,4.0,930.0,0.0,1.0,1765313.0,,,0.0,1003.0,0.0,50.663970000009,,,,,,,,,,,1.0,,,,
772800.0,7218.0,4.0,930.0,,1.0,1765313.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
772800.0,7218.0,4.0,930.0,,1.0,1765313.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
789600.0,7279.0,4.0,945.0,,1.0,1813339.0,,,,,,,1004.0,496.35338757743125,,,993.3706800002432,,,1.0,37.0,0.0,,,,,
789600.0,7279.0,4.0,945.0,,1.0,1813339.0,,,,,,,1003.0,503.6101148784144,,,1061.3325399956907,,,1.0,37.0,1.0,,,,,
789600.0,7279.0,4.0,945.0,,1.0,1813339.0,1.0,329.0,,,,,,,,,,76.0,1997.0,,,,,,,,10.0
789600.0,7279.0,4.0,945.0,,1.0,1813339.0,25.0,329.0,,,,,,,,,,77.0,85.0,,,,,,,,7.0
789600.0,7279.0,4.0,945.0,,1.0,1813339.0,37.0,329.0,,,,,,,,,,64.0,2026.0,,,,,,,,9.0
789600.0,7279.0,4.0,945.0,,1.0,1813339.0,13.0,329.0,,,,,,,,,,77.0,442.0,,,,,,,,5.0
789600.0,7279.0,4.0,945.0,,1.0,1813339.0,,,,,,,,,,,,,,,,,,1004.0,2696.7849999997757,1.0,
789600.0,7279.0,4.0,945.0,,1.0,1813339.0,,,,,,,,,,,,,,,,,,1003.0,2714.035999999933,1.0,
789600.0,7279.0,4.0,945.0,0.0,1.0,1813339.0,,,0.0,1003.0,0.0,50.663970000009,,,,,,,,,,,1.0,,,,
789600.0,7279.0,4.0,945.0,0.00587,1.0,1813339.0,,,0.0,1004.0,0.0,85.43198000001846,,,,,,,,,,,0.0,,,,
789600.0,7279.0,4.0,945.0,,1.0,1813339.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
789600.0,7279.0,4.0,945.0,,1.0,1813339.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
806400.0,7393.0,4.0,972.0,,1.0,1857455.0,,,,,,,1004.0,497.0687414781827,,,996.1511900002774,,,1.0,37.0,0.0,,,,,
806400.0,7393.0,4.0,972.0,,1.0,1857455.0,,,,,,,1003.0,504.22138612402404,,,1062.0842699946948,,,1.0,37.0,1.0,,,,,
806400.0,7393.0,4.0,972.0,,1.0,1857455.0,13.0,336.0,,,,,,,,,,84.0,442.0,,,,,,,,7.0
806400.0,7393.0,4.0,972.0,,1.0,1857455.0,25.0,336.0,,,,,,,,,,84.0,85.0,,,,,,,,7.0
806400.0,7393.0,4.0,972.0,,1.0,1857455.0,1.0,336.0,,,,,,,,,,80.0,1997.0,,,,,,,,8.0
806400.0,7393.0,4.0,972.0,,1.0,1857455.0,37.0,336.0,,,,,,,,,,71.0,1912.0,,,,,,,,9.0
806400.0,7393.0,4.0,972.0,,1.0,1857455.0,,,,,,,,,,,,,,,,,,1004.0,2762.0189999997756,1.0,
806400.0,7393.0,4.0,972.0,,1.0,1857455.0,,,,,,,,,,,,,,,,,,1003.0,2781.3239999999328,1.0,
806400.0,7393.0,4.0,972.0,0.0,1.0,1857455.0,,,0.0,1003.0,0.0,50.663970000009,,,,,,,,,,,1.0,,,,
806400.0,7393.0,4.0,972.0,0.00587,1.0,1857455.0,,,0.0,1004.0,0.0,85.43198000001846,,,,,,,,,,,0.0,,,,
806400.0,7393.0,4.0,972.0,,1.0,1857455.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
806400.0,7393.0,4.0,972.0,,1.0,1857455.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
823200.0,7494.0,4.0,995.0,,1.0,1910518.0,,,,,,,1003.0,504.61941374507717,,,1061.0030899936878,,,1.0,37.0,1.0,,,,,
823200.0,7494.0,4.0,995.0,,1.0,1910518.0,,,,,,,1004.0,497.525328632321,,,994.2919500003896,,,1.0,37.0,0.0,,,,,
823200.0,7494.0,4.0,995.0,,1.0,1910518.0,25.0,343.0,,,,,,,,,,84.0,85.0,,,,,,,,7.0
823200.0,7494.0,4.0,995.0,,1.0,1910518.0,13.0,343.0,,,,,,,,,,84.0,442.0,,,,,,,,7.0
823200.0,7494.0,4.0,995.0,,1.0,1910518.0,1.0,343.0,,,,,,,,,,80.0,1997.0,,,,,,,,8.0
823200.0,7494.0,4.0,995.0,,1.0,1910518.0,37.0,343.0,,,,,,,,,,71.0,1811.0,,,,,,,,9.0
823200.0,7494.0,4.0,995.0,,1.0,1910518.0,,,,,,,,,,,,,,,,,,1003.0,2834.272999999932,1.0,
823200.0,7494.0,4.0,995.0,,1.0,1910518.0,,,,,,,,,,,,,,,,,,1004.0,2809.234999999777,1.0,
823200.0,7494.0,4.0,995.0,0.00587,1.0,1910518.0,,,0.0,1004.0,0.0,85.43198000001846,,,,,,,,,,,0.0,,,,
823200.0,7494.0,4.0,995.0,0.0,1.0,1910518.0,,,0.0,1003.0,0.0,50.663970000009,,,,,,,,,,,1.0,,,,
823200.0,7494.0,4.0,995.0,,1.0,1910518.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
823200.0,7494.0,4.0,995.0,,1.0,1910518.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
840000.0,7590.0,4.0,1016.0,,1.0,1965342.0,,,,,,,1003.0,504.61941374507717,,,1053.6350899921867,,,1.0,1.0,1.0,,,,,
840000.0,7590.0,4.0,1016.0,,1.0,1965342.0,,,,,,,1004.0,497.57292119240344,,,989.1138700005185,,,1.0,1.0,0.0,,,,,
840000.0,7590.0,4.0,1016.0,,1.0,1965342.0,13.0,350.0,,,,,,,,,,84.0,442.0,,,,,,,,7.0
840000.0,7590.0,4.0,1016.0,,1.0,1965342.0,37.0,350.0,,,,,,,,,,71.0,1742.0,,,,,,,,9.0
840000.0,7590.0,4.0,1016.0,,1.0,1965342.0,1.0,350.0,,,,,,,,,,80.0,1970.0,,,,,,,,8.0
840000.0,7590.0,4.0,1016.0,,1.0,1965342.0,25.0,350.0,,,,,,,,,,84.0,85.0,,,,,,,,7.0
840000.0,7590.0,4.0,1016.0,,1.0,1965342.0,,,,,,,,,,,,,,,,,,1004.0,2862.9899999997792,1.0,
840000.0,7590.0,4.0,1016.0,,1.0,1965342.0,,,,,,,,,,,,,,,,,,1003.0,2880.370999999934,1.0,
840000.0,7590.0,4.0,1016.0,0.0,1.0,1965342.0,,,0.0,1003.0,0.0,50.663970000009,,,,,,,,,,,1.0,,,,
840000.0,7590.0,4.0,1016.0,0.00587,1.0,1965342.0,,,0.0,1004.0,0.0,85.43198000001846,,,,,,,,,,,0.0,,,,
840000.0,7590.0,4.0,1016.0,,1.0,1965342.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
840000.0,7590.0,4.0,1016.0,,1.0,1965342.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
856800.0,7669.0,4.0,1035.0,,1.0,2019949.0,,,,,,,1003.0,504.965760871066,,,1052.5087299913116,,,1.0,13.0,1.0,,,,,
856800.0,7669.0,4.0,1035.0,,1.0,2019949.0,,,,,,,1004.0,498.15173987378836,,,990.3669600005727,,,1.0,13.0,0.0,,,,,
856800.0,7669.0,4.0,1035.0,,1.0,2019949.0,25.0,357.0,,,,,,,,,,84.0,85.0,,,,,,,,7.0
856800.0,7669.0,4.0,1035.0,,1.0,2019949.0,37.0,357.0,,,,,,,,,,71.0,1742.0,,,,,,,,9.0
856800.0,7669.0,4.0,1035.0,,1.0,2019949.0,1.0,357.0,,,,,,,,,,80.0,1917.0,,,,,,,,8.0
