time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,794.0,0.0,201.0,,0.0,221053.0,6.0,91.0,,,,,,,,,,65.0,2310.0,,,,,,,,8.0
218400.0,794.0,0.0,201.0,,0.0,221053.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,794.0,0.0,201.0,,0.0,221053.0,15.0,91.0,,,,,,,,,,75.0,711.0,,,,,,,,0.0
218400.0,794.0,0.0,201.0,,0.0,221053.0,2.0,91.0,,,,,,,,,,65.0,2311.0,,,,,,,,3.0
218400.0,794.0,0.0,201.0,,0.0,221053.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,794.0,0.0,201.0,,0.0,221053.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,794.0,0.0,201.0,,0.0,221053.0,18.0,91.0,,,,,,,,,,65.0,646.0,,,,,,,,10.0
218400.0,794.0,0.0,201.0,,0.0,221053.0,37.0,91.0,,,,,,,,,,71.0,2229.0,,,,,,,,5.0
218400.0,794.0,0.0,201.0,,0.0,221053.0,42.0,91.0,,,,,,,,,,61.0,2267.0,,,,,,,,10.0
218400.0,794.0,0.0,201.0,,0.0,221053.0,16.0,91.0,,,,,,,,,,85.0,696.0,,,,,,,,0.0
218400.0,794.0,0.0,201.0,,0.0,221053.0,4.0,91.0,,,,,,,,,,85.0,2310.0,,,,,,,,-2.0
218400.0,794.0,0.0,201.0,,0.0,221053.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,794.0,0.0,201.0,,0.0,221053.0,,,,,,,,,,,,,,,,,,1030.0,709.9039999999999,1.0,
218400.0,794.0,0.0,201.0,,0.0,221053.0,,,,,,,,,,,,,,,,,,1029.0,656.4740000000012,1.0,
218400.0,794.0,0.0,201.0,0.2347999999999998,0.0,221053.0,,,4.0,1030.0,3.0,30.01918000000339,,,,,,,,,,,0.0,,,,
218400.0,794.0,0.0,201.0,5.869999999999891,0.0,221053.0,,,4.0,1029.0,3.0,24.119830000001787,,,,,,,,,,,1.0,,,,
218400.0,794.0,0.0,201.0,,0.0,221053.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
218400.0,794.0,0.0,201.0,,0.0,221053.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
235200.0,834.0,0.0,212.0,,0.0,237790.0,,,,,,,1030.0,461.96726621123435,,,838.7645199993901,,,2.0,1.0,0.0,,,,,
235200.0,834.0,0.0,212.0,,0.0,237790.0,,,,,,,1029.0,460.6493362071608,,,825.5247899995342,,,2.0,14.0,1.0,,,,,
235200.0,834.0,0.0,212.0,,0.0,237790.0,1.0,98.0,,,,,,,,,,75.0,2294.0,,,,,,,,4.0
235200.0,834.0,0.0,212.0,,0.0,237790.0,40.0,98.0,,,,,,,,,,85.0,2283.0,,,,,,,,-1.0
235200.0,834.0,0.0,212.0,,0.0,237790.0,39.0,98.0,,,,,,,,,,75.0,2293.0,,,,,,,,-1.0
235200.0,834.0,0.0,212.0,,0.0,237790.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,834.0,0.0,212.0,,0.0,237790.0,13.0,98.0,,,,,,,,,,73.0,610.0,,,,,,,,5.0
235200.0,834.0,0.0,212.0,,0.0,237790.0,14.0,98.0,,,,,,,,,,63.0,618.0,,,,,,,,5.0
235200.0,834.0,0.0,212.0,,0.0,237790.0,18.0,98.0,,,,,,,,,,63.0,646.0,,,,,,,,10.0
235200.0,834.0,0.0,212.0,,0.0,237790.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,834.0,0.0,212.0,,0.0,237790.0,37.0,98.0,,,,,,,,,,75.0,2229.0,,,,,,,,4.0
235200.0,834.0,0.0,212.0,,0.0,237790.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,834.0,0.0,212.0,,0.0,237790.0,41.0,98.0,,,,,,,,,,75.0,2240.0,,,,,,,,9.0
235200.0,834.0,0.0,212.0,,0.0,237790.0,3.0,98.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
235200.0,834.0,0.0,212.0,,0.0,237790.0,16.0,98.0,,,,,,,,,,83.0,696.0,,,,,,,,0.0
235200.0,834.0,0.0,212.0,,0.0,237790.0,15.0,98.0,,,,,,,,,,73.0,711.0,,,,,,,,0.0
235200.0,834.0,0.0,212.0,,0.0,237790.0,17.0,98.0,,,,,,,,,,73.0,630.0,,,,,,,,10.0
235200.0,834.0,0.0,212.0,,0.0,237790.0,6.0,98.0,,,,,,,,,,65.0,2310.0,,,,,,,,9.0
235200.0,834.0,0.0,212.0,,0.0,237790.0,2.0,98.0,,,,,,,,,,65.0,2305.0,,,,,,,,4.0
235200.0,834.0,0.0,212.0,,0.0,237790.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,834.0,0.0,212.0,,0.0,237790.0,5.0,98.0,,,,,,,,,,75.0,2291.0,,,,,,,,9.0
235200.0,834.0,0.0,212.0,,0.0,237790.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,834.0,0.0,212.0,,0.0,237790.0,38.0,98.0,,,,,,,,,,65.0,2280.0,,,,,,,,4.0
235200.0,834.0,0.0,212.0,,0.0,237790.0,4.0,98.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
235200.0,834.0,0.0,212.0,,0.0,237790.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,834.0,0.0,212.0,,0.0,237790.0,42.0,98.0,,,,,,,,,,65.0,2267.0,,,,,,,,9.0
235200.0,834.0,0.0,212.0,,0.0,237790.0,,,,,,,,,,,,,,,,,,1030.0,746.3689999999997,1.0,
235200.0,834.0,0.0,212.0,,0.0,237790.0,,,,,,,,,,,,,,,,,,1029.0,700.6480000000014,1.0,
235200.0,834.0,0.0,212.0,1.8431800000000087,0.0,237790.0,,,4.0,1029.0,4.0,26.285860000002376,,,,,,,,,,,1.0,,,,
235200.0,834.0,0.0,212.0,2.283430000000001,0.0,237790.0,,,4.0,1030.0,3.0,32.067810000003945,,,,,,,,,,,0.0,,,,
235200.0,834.0,0.0,212.0,,0.0,237790.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
235200.0,834.0,0.0,212.0,,0.0,237790.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
252000.0,897.0,0.0,226.0,,0.0,247084.0,,,,,,,1029.0,461.578788166594,,,832.0522299994885,,,2.0,41.0,1.0,,,,,
252000.0,897.0,0.0,226.0,,0.0,247084.0,,,,,,,1030.0,463.08404886126965,,,845.8330899993512,,,2.0,5.0,0.0,,,,,
252000.0,897.0,0.0,226.0,,0.0,247084.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,897.0,0.0,226.0,,0.0,247084.0,39.0,105.0,,,,,,,,,,75.0,2293.0,,,,,,,,-1.0
252000.0,897.0,0.0,226.0,,0.0,247084.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,897.0,0.0,226.0,,0.0,247084.0,16.0,105.0,,,,,,,,,,83.0,696.0,,,,,,,,0.0
252000.0,897.0,0.0,226.0,,0.0,247084.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,897.0,0.0,226.0,,0.0,247084.0,13.0,105.0,,,,,,,,,,73.0,597.0,,,,,,,,5.0
252000.0,897.0,0.0,226.0,,0.0,247084.0,15.0,105.0,,,,,,,,,,73.0,709.0,,,,,,,,0.0
252000.0,897.0,0.0,226.0,,0.0,247084.0,2.0,105.0,,,,,,,,,,65.0,2305.0,,,,,,,,4.0
252000.0,897.0,0.0,226.0,,0.0,247084.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,897.0,0.0,226.0,,0.0,247084.0,3.0,105.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
252000.0,897.0,0.0,226.0,,0.0,247084.0,5.0,105.0,,,,,,,,,,75.0,2280.0,,,,,,,,9.0
252000.0,897.0,0.0,226.0,,0.0,247084.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,897.0,0.0,226.0,,0.0,247084.0,14.0,105.0,,,,,,,,,,63.0,604.0,,,,,,,,5.0
252000.0,897.0,0.0,226.0,,0.0,247084.0,37.0,105.0,,,,,,,,,,75.0,2229.0,,,,,,,,4.0
252000.0,897.0,0.0,226.0,,0.0,247084.0,38.0,105.0,,,,,,,,,,65.0,2276.0,,,,,,,,4.0
252000.0,897.0,0.0,226.0,,0.0,247084.0,17.0,105.0,,,,,,,,,,73.0,630.0,,,,,,,,10.0
252000.0,897.0,0.0,226.0,,0.0,247084.0,42.0,105.0,,,,,,,,,,65.0,2267.0,,,,,,,,9.0
252000.0,897.0,0.0,226.0,,0.0,247084.0,40.0,105.0,,,,,,,,,,85.0,2283.0,,,,,,,,-1.0
252000.0,897.0,0.0,226.0,,0.0,247084.0,18.0,105.0,,,,,,,,,,63.0,641.0,,,,,,,,10.0
252000.0,897.0,0.0,226.0,,0.0,247084.0,41.0,105.0,,,,,,,,,,75.0,2237.0,,,,,,,,9.0
252000.0,897.0,0.0,226.0,,0.0,247084.0,6.0,105.0,,,,,,,,,,65.0,2310.0,,,,,,,,9.0
252000.0,897.0,0.0,226.0,,0.0,247084.0,1.0,105.0,,,,,,,,,,75.0,2287.0,,,,,,,,4.0
252000.0,897.0,0.0,226.0,,0.0,247084.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,897.0,0.0,226.0,,0.0,247084.0,4.0,105.0,,,,,,,,,,85.0,2303.0,,,,,,,,-1.0
252000.0,897.0,0.0,226.0,,0.0,247084.0,,,,,,,,,,,,,,,,,,1029.0,746.5900000000017,1.0,
252000.0,897.0,0.0,226.0,,0.0,247084.0,,,,,,,,,,,,,,,,,,1030.0,795.7559999999999,1.0,
252000.0,897.0,0.0,226.0,8.48801999999981,0.0,247084.0,,,4.0,1030.0,3.0,38.27240000000563,,,,,,,,,,,0.0,,,,
252000.0,897.0,0.0,226.0,1.3735800000000054,0.0,247084.0,,,4.0,1029.0,5.0,32.05020000000394,,,,,,,,,,,1.0,,,,
252000.0,897.0,0.0,226.0,,0.0,247084.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
252000.0,897.0,0.0,226.0,,0.0,247084.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
268800.0,949.0,0.0,237.0,,0.0,264940.0,,,,,,,1029.0,462.9331040470673,,,839.5766599994708,,,2.0,6.0,1.0,,,,,
268800.0,949.0,0.0,237.0,,0.0,264940.0,,,,,,,1030.0,463.92553576692654,,,851.0046299993259,,,2.0,41.0,0.0,,,,,
268800.0,949.0,0.0,237.0,,0.0,264940.0,1.0,112.0,,,,,,,,,,75.0,2287.0,,,,,,,,4.0
268800.0,949.0,0.0,237.0,,0.0,264940.0,15.0,112.0,,,,,,,,,,73.0,709.0,,,,,,,,0.0
268800.0,949.0,0.0,237.0,,0.0,264940.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,949.0,0.0,237.0,,0.0,264940.0,13.0,112.0,,,,,,,,,,73.0,582.0,,,,,,,,5.0
268800.0,949.0,0.0,237.0,,0.0,264940.0,6.0,112.0,,,,,,,,,,65.0,2307.0,,,,,,,,9.0
268800.0,949.0,0.0,237.0,,0.0,264940.0,4.0,112.0,,,,,,,,,,85.0,2300.0,,,,,,,,-1.0
268800.0,949.0,0.0,237.0,,0.0,264940.0,14.0,112.0,,,,,,,,,,63.0,604.0,,,,,,,,5.0
268800.0,949.0,0.0,237.0,,0.0,264940.0,40.0,112.0,,,,,,,,,,85.0,2280.0,,,,,,,,-1.0
268800.0,949.0,0.0,237.0,,0.0,264940.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,949.0,0.0,237.0,,0.0,264940.0,18.0,112.0,,,,,,,,,,63.0,641.0,,,,,,,,10.0
268800.0,949.0,0.0,237.0,,0.0,264940.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,949.0,0.0,237.0,,0.0,264940.0,41.0,112.0,,,,,,,,,,75.0,2225.0,,,,,,,,9.0
268800.0,949.0,0.0,237.0,,0.0,264940.0,5.0,112.0,,,,,,,,,,75.0,2276.0,,,,,,,,9.0
268800.0,949.0,0.0,237.0,,0.0,264940.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,949.0,0.0,237.0,,0.0,264940.0,37.0,112.0,,,,,,,,,,75.0,2229.0,,,,,,,,4.0
268800.0,949.0,0.0,237.0,,0.0,264940.0,16.0,112.0,,,,,,,,,,83.0,691.0,,,,,,,,0.0
268800.0,949.0,0.0,237.0,,0.0,264940.0,38.0,112.0,,,,,,,,,,65.0,2276.0,,,,,,,,4.0
268800.0,949.0,0.0,237.0,,0.0,264940.0,39.0,112.0,,,,,,,,,,75.0,2293.0,,,,,,,,-1.0
268800.0,949.0,0.0,237.0,,0.0,264940.0,3.0,112.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
268800.0,949.0,0.0,237.0,,0.0,264940.0,2.0,112.0,,,,,,,,,,65.0,2301.0,,,,,,,,4.0
268800.0,949.0,0.0,237.0,,0.0,264940.0,42.0,112.0,,,,,,,,,,65.0,2264.0,,,,,,,,9.0
268800.0,949.0,0.0,237.0,,0.0,264940.0,17.0,112.0,,,,,,,,,,73.0,630.0,,,,,,,,10.0
268800.0,949.0,0.0,237.0,,0.0,264940.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,949.0,0.0,237.0,,0.0,264940.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,949.0,0.0,237.0,,0.0,264940.0,,,,,,,,,,,,,,,,,,1029.0,783.4710000000015,1.0,
268800.0,949.0,0.0,237.0,,0.0,264940.0,,,,,,,,,,,,,,,,,,1030.0,846.5470000000004,1.0,
268800.0,949.0,0.0,237.0,2.7588999999999864,0.0,264940.0,,,4.0,1029.0,6.0,39.72816000000603,,,,,,,,,,,1.0,,,,
268800.0,949.0,0.0,237.0,3.774409999999955,0.0,264940.0,,,4.0,1030.0,4.0,43.74324000000712,,,,,,,,,,,0.0,,,,
268800.0,949.0,0.0,237.0,,0.0,264940.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
268800.0,949.0,0.0,237.0,,0.0,264940.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
285600.0,1020.0,0.0,252.0,,0.0,282945.0,,,,,,,1030.0,465.2133050919665,,,858.5725699992996,,,2.0,1.0,0.0,,,,,
285600.0,1020.0,0.0,252.0,,0.0,282945.0,,,,,,,1029.0,463.6398904617274,,,842.7675599994805,,,2.0,13.0,1.0,,,,,
285600.0,1020.0,0.0,252.0,,0.0,282945.0,39.0,119.0,,,,,,,,,,75.0,2290.0,,,,,,,,-1.0
285600.0,1020.0,0.0,252.0,,0.0,282945.0,17.0,119.0,,,,,,,,,,73.0,624.0,,,,,,,,10.0
285600.0,1020.0,0.0,252.0,,0.0,282945.0,2.0,119.0,,,,,,,,,,65.0,2298.0,,,,,,,,4.0
285600.0,1020.0,0.0,252.0,,0.0,282945.0,37.0,119.0,,,,,,,,,,75.0,2222.0,,,,,,,,4.0
285600.0,1020.0,0.0,252.0,,0.0,282945.0,13.0,119.0,,,,,,,,,,73.0,577.0,,,,,,,,5.0
285600.0,1020.0,0.0,252.0,,0.0,282945.0,5.0,119.0,,,,,,,,,,75.0,2276.0,,,,,,,,9.0
285600.0,1020.0,0.0,252.0,,0.0,282945.0,1.0,119.0,,,,,,,,,,75.0,2283.0,,,,,,,,4.0
285600.0,1020.0,0.0,252.0,,0.0,282945.0,4.0,119.0,,,,,,,,,,85.0,2300.0,,,,,,,,-1.0
285600.0,1020.0,0.0,252.0,,0.0,282945.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1020.0,0.0,252.0,,0.0,282945.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1020.0,0.0,252.0,,0.0,282945.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1020.0,0.0,252.0,,0.0,282945.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1020.0,0.0,252.0,,0.0,282945.0,3.0,119.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
285600.0,1020.0,0.0,252.0,,0.0,282945.0,14.0,119.0,,,,,,,,,,63.0,589.0,,,,,,,,5.0
285600.0,1020.0,0.0,252.0,,0.0,282945.0,6.0,119.0,,,,,,,,,,65.0,2303.0,,,,,,,,9.0
285600.0,1020.0,0.0,252.0,,0.0,282945.0,38.0,119.0,,,,,,,,,,65.0,2273.0,,,,,,,,4.0
285600.0,1020.0,0.0,252.0,,0.0,282945.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1020.0,0.0,252.0,,0.0,282945.0,40.0,119.0,,,,,,,,,,85.0,2278.0,,,,,,,,-1.0
285600.0,1020.0,0.0,252.0,,0.0,282945.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1020.0,0.0,252.0,,0.0,282945.0,42.0,119.0,,,,,,,,,,65.0,2260.0,,,,,,,,9.0
285600.0,1020.0,0.0,252.0,,0.0,282945.0,16.0,119.0,,,,,,,,,,83.0,691.0,,,,,,,,0.0
285600.0,1020.0,0.0,252.0,,0.0,282945.0,41.0,119.0,,,,,,,,,,75.0,2221.0,,,,,,,,9.0
285600.0,1020.0,0.0,252.0,,0.0,282945.0,18.0,119.0,,,,,,,,,,63.0,630.0,,,,,,,,10.0
285600.0,1020.0,0.0,252.0,,0.0,282945.0,15.0,119.0,,,,,,,,,,73.0,709.0,,,,,,,,0.0
285600.0,1020.0,0.0,252.0,,0.0,282945.0,,,,,,,,,,,,,,,,,,1029.0,837.8240000000017,1.0,
285600.0,1020.0,0.0,252.0,,0.0,282945.0,,,,,,,,,,,,,,,,,,1030.0,894.8680000000006,1.0,
285600.0,1020.0,0.0,252.0,0.9626800000000024,0.0,282945.0,,,4.0,1030.0,5.0,51.24510000000916,,,,,,,,,,,0.0,,,,
285600.0,1020.0,0.0,252.0,0.4402499999999993,0.0,282945.0,,,4.0,1029.0,7.0,43.74911000000712,,,,,,,,,,,1.0,,,,
285600.0,1020.0,0.0,252.0,,0.0,282945.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
285600.0,1020.0,0.0,252.0,,0.0,282945.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
302400.0,1077.0,0.0,266.0,,0.0,300668.0,,,,,,,1029.0,463.8597617670135,,,841.6394799995331,,,2.0,4.0,1.0,,,,,
302400.0,1077.0,0.0,266.0,,0.0,300668.0,,,,,,,1030.0,466.67412812099167,,,868.3860099992447,,,2.0,5.0,0.0,,,,,
302400.0,1077.0,0.0,266.0,,0.0,300668.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,1077.0,0.0,266.0,,0.0,300668.0,18.0,126.0,,,,,,,,,,62.0,630.0,,,,,,,,10.0
302400.0,1077.0,0.0,266.0,,0.0,300668.0,14.0,126.0,,,,,,,,,,62.0,582.0,,,,,,,,5.0
302400.0,1077.0,0.0,266.0,,0.0,300668.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1077.0,0.0,266.0,,0.0,300668.0,38.0,126.0,,,,,,,,,,62.0,2268.0,,,,,,,,5.0
302400.0,1077.0,0.0,266.0,,0.0,300668.0,2.0,126.0,,,,,,,,,,63.0,2298.0,,,,,,,,5.0
302400.0,1077.0,0.0,266.0,,0.0,300668.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1077.0,0.0,266.0,,0.0,300668.0,37.0,126.0,,,,,,,,,,72.0,2213.0,,,,,,,,5.0
302400.0,1077.0,0.0,266.0,,0.0,300668.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,1077.0,0.0,266.0,,0.0,300668.0,4.0,126.0,,,,,,,,,,83.0,2297.0,,,,,,,,0.0
302400.0,1077.0,0.0,266.0,,0.0,300668.0,13.0,126.0,,,,,,,,,,72.0,564.0,,,,,,,,5.0
302400.0,1077.0,0.0,266.0,,0.0,300668.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,1077.0,0.0,266.0,,0.0,300668.0,39.0,126.0,,,,,,,,,,72.0,2290.0,,,,,,,,0.0
302400.0,1077.0,0.0,266.0,,0.0,300668.0,3.0,126.0,,,,,,,,,,73.0,2310.0,,,,,,,,0.0
302400.0,1077.0,0.0,266.0,,0.0,300668.0,15.0,126.0,,,,,,,,,,72.0,709.0,,,,,,,,0.0
302400.0,1077.0,0.0,266.0,,0.0,300668.0,5.0,126.0,,,,,,,,,,73.0,2276.0,,,,,,,,10.0
302400.0,1077.0,0.0,266.0,,0.0,300668.0,41.0,126.0,,,,,,,,,,72.0,2221.0,,,,,,,,10.0
302400.0,1077.0,0.0,266.0,,0.0,300668.0,6.0,126.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
302400.0,1077.0,0.0,266.0,,0.0,300668.0,1.0,126.0,,,,,,,,,,73.0,2276.0,,,,,,,,5.0
302400.0,1077.0,0.0,266.0,,0.0,300668.0,17.0,126.0,,,,,,,,,,72.0,624.0,,,,,,,,10.0
302400.0,1077.0,0.0,266.0,,0.0,300668.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1077.0,0.0,266.0,,0.0,300668.0,42.0,126.0,,,,,,,,,,62.0,2260.0,,,,,,,,10.0
302400.0,1077.0,0.0,266.0,,0.0,300668.0,40.0,126.0,,,,,,,,,,82.0,2278.0,,,,,,,,0.0
302400.0,1077.0,0.0,266.0,,0.0,300668.0,16.0,126.0,,,,,,,,,,82.0,688.0,,,,,,,,0.0
302400.0,1077.0,0.0,266.0,,0.0,300668.0,,,,,,,,,,,,,,,,,,1030.0,954.5120000000007,1.0,
302400.0,1077.0,0.0,266.0,,0.0,300668.0,,,,,,,,,,,,,,,,,,1029.0,873.5350000000021,1.0,
302400.0,1077.0,0.0,266.0,1.7199100000000078,0.0,300668.0,,,4.0,1029.0,7.0,45.02877000000747,,,,,,,,,,,1.0,,,,
302400.0,1077.0,0.0,266.0,9.50939999999978,0.0,300668.0,,,4.0,1030.0,5.0,59.791820000011484,,,,,,,,,,,0.0,,,,
302400.0,1077.0,0.0,266.0,,0.0,300668.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
302400.0,1077.0,0.0,266.0,,0.0,300668.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
319200.0,1124.0,0.0,280.0,,0.0,314997.0,,,,,,,1030.0,467.856837632371,,,876.0771499992068,,,2.0,39.0,0.0,,,,,
319200.0,1124.0,0.0,280.0,,0.0,314997.0,,,,,,,1029.0,464.5719253421021,,,845.8300899995126,,,2.0,18.0,1.0,,,,,
319200.0,1124.0,0.0,280.0,,0.0,314997.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,1124.0,0.0,280.0,,0.0,314997.0,42.0,133.0,,,,,,,,,,62.0,2255.0,,,,,,,,10.0
319200.0,1124.0,0.0,280.0,,0.0,314997.0,15.0,133.0,,,,,,,,,,72.0,709.0,,,,,,,,0.0
319200.0,1124.0,0.0,280.0,,0.0,314997.0,41.0,133.0,,,,,,,,,,72.0,2221.0,,,,,,,,10.0
319200.0,1124.0,0.0,280.0,,0.0,314997.0,40.0,133.0,,,,,,,,,,82.0,2274.0,,,,,,,,0.0
319200.0,1124.0,0.0,280.0,,0.0,314997.0,17.0,133.0,,,,,,,,,,72.0,624.0,,,,,,,,10.0
319200.0,1124.0,0.0,280.0,,0.0,314997.0,6.0,133.0,,,,,,,,,,63.0,2289.0,,,,,,,,10.0
319200.0,1124.0,0.0,280.0,,0.0,314997.0,18.0,133.0,,,,,,,,,,62.0,630.0,,,,,,,,10.0
319200.0,1124.0,0.0,280.0,,0.0,314997.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,1124.0,0.0,280.0,,0.0,314997.0,13.0,133.0,,,,,,,,,,72.0,558.0,,,,,,,,5.0
319200.0,1124.0,0.0,280.0,,0.0,314997.0,37.0,133.0,,,,,,,,,,72.0,2206.0,,,,,,,,5.0
319200.0,1124.0,0.0,280.0,,0.0,314997.0,3.0,133.0,,,,,,,,,,73.0,2308.0,,,,,,,,0.0
319200.0,1124.0,0.0,280.0,,0.0,314997.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,1124.0,0.0,280.0,,0.0,314997.0,2.0,133.0,,,,,,,,,,63.0,2294.0,,,,,,,,5.0
319200.0,1124.0,0.0,280.0,,0.0,314997.0,14.0,133.0,,,,,,,,,,62.0,582.0,,,,,,,,5.0
319200.0,1124.0,0.0,280.0,,0.0,314997.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,1124.0,0.0,280.0,,0.0,314997.0,4.0,133.0,,,,,,,,,,83.0,2297.0,,,,,,,,0.0
319200.0,1124.0,0.0,280.0,,0.0,314997.0,16.0,133.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
319200.0,1124.0,0.0,280.0,,0.0,314997.0,1.0,133.0,,,,,,,,,,73.0,2272.0,,,,,,,,5.0
319200.0,1124.0,0.0,280.0,,0.0,314997.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,1124.0,0.0,280.0,,0.0,314997.0,5.0,133.0,,,,,,,,,,73.0,2276.0,,,,,,,,10.0
319200.0,1124.0,0.0,280.0,,0.0,314997.0,39.0,133.0,,,,,,,,,,72.0,2282.0,,,,,,,,0.0
319200.0,1124.0,0.0,280.0,,0.0,314997.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,1124.0,0.0,280.0,,0.0,314997.0,38.0,133.0,,,,,,,,,,62.0,2268.0,,,,,,,,5.0
319200.0,1124.0,0.0,280.0,,0.0,314997.0,,,,,,,,,,,,,,,,,,1030.0,1018.1340000000009,1.0,
319200.0,1124.0,0.0,280.0,,0.0,314997.0,,,,,,,,,,,,,,,,,,1029.0,910.6110000000024,1.0,
319200.0,1124.0,0.0,280.0,5.3945299999999055,0.0,314997.0,,,4.0,1029.0,7.0,48.70339000000847,,,,,,,,,,,1.0,,,,
319200.0,1124.0,0.0,280.0,6.204589999999881,0.0,314997.0,,,4.0,1030.0,6.0,66.91213000001342,,,,,,,,,,,0.0,,,,
319200.0,1124.0,0.0,280.0,,0.0,314997.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
319200.0,1124.0,0.0,280.0,,0.0,314997.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
336000.0,1178.0,0.0,293.0,,0.0,332602.0,,,,,,,1030.0,470.00157922345335,,,891.7911399990969,,,2.0,2.0,0.0,,,,,
336000.0,1178.0,0.0,293.0,,0.0,332602.0,,,,,,,1029.0,466.4062145109409,,,856.5031199994918,,,3.0,30.0,1.0,,,,,
336000.0,1178.0,0.0,293.0,,0.0,332602.0,4.0,140.0,,,,,,,,,,83.0,2297.0,,,,,,,,0.0
