time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,586.0,0.0,184.0,,0.0,163487.0,39.0,91.0,,,,,,,,,,71.0,2275.0,,,,,,,,0.0
218400.0,586.0,0.0,184.0,,0.0,163487.0,3.0,91.0,,,,,,,,,,75.0,2306.0,,,,,,,,-2.0
218400.0,586.0,0.0,184.0,,0.0,163487.0,38.0,91.0,,,,,,,,,,61.0,2280.0,,,,,,,,5.0
218400.0,586.0,0.0,184.0,,0.0,163487.0,37.0,91.0,,,,,,,,,,71.0,2288.0,,,,,,,,5.0
218400.0,586.0,0.0,184.0,,0.0,163487.0,2.0,91.0,,,,,,,,,,65.0,2297.0,,,,,,,,3.0
218400.0,586.0,0.0,184.0,,0.0,163487.0,4.0,91.0,,,,,,,,,,85.0,2311.0,,,,,,,,-2.0
218400.0,586.0,0.0,184.0,,0.0,163487.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,586.0,0.0,184.0,,0.0,163487.0,42.0,91.0,,,,,,,,,,61.0,2256.0,,,,,,,,10.0
218400.0,586.0,0.0,184.0,,0.0,163487.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,586.0,0.0,184.0,,0.0,163487.0,18.0,91.0,,,,,,,,,,65.0,698.0,,,,,,,,10.0
218400.0,586.0,0.0,184.0,,0.0,163487.0,1.0,91.0,,,,,,,,,,75.0,2307.0,,,,,,,,3.0
218400.0,586.0,0.0,184.0,,0.0,163487.0,,,,,,,,,,,,,,,,,,1003.0,531.5309999999998,1.0,
218400.0,586.0,0.0,184.0,,0.0,163487.0,,,,,,,,,,,,,,,,,,1004.0,543.4389999999992,1.0,
218400.0,586.0,0.0,184.0,3.7920199999999546,0.0,163487.0,,,4.0,1004.0,5.0,44.54156000000734,,,,,,,,,,,0.0,,,,
218400.0,586.0,0.0,184.0,0.7396200000000008,0.0,163487.0,,,4.0,1003.0,6.0,30.846850000003617,,,,,,,,,,,1.0,,,,
218400.0,586.0,0.0,184.0,,0.0,163487.0,,,,,,,,,0.2690798040547007,1003.0,,,,,,,,,,,
218400.0,586.0,0.0,184.0,,0.0,163487.0,,,,,,,,,0.2600266288412248,1004.0,,,,,,,,,,,
235200.0,629.0,0.0,196.0,,0.0,172733.0,,,,,,,1003.0,442.0,,,675.4665999997054,,,3.0,27.0,1.0,,,,,
235200.0,629.0,0.0,196.0,,0.0,172733.0,,,,,,,1004.0,442.0,,,689.1955499995895,,,2.0,41.0,0.0,,,,,
235200.0,629.0,0.0,196.0,,0.0,172733.0,18.0,98.0,,,,,,,,,,63.0,693.0,,,,,,,,10.0
235200.0,629.0,0.0,196.0,,0.0,172733.0,13.0,98.0,,,,,,,,,,73.0,680.0,,,,,,,,5.0
235200.0,629.0,0.0,196.0,,0.0,172733.0,42.0,98.0,,,,,,,,,,65.0,2250.0,,,,,,,,9.0
235200.0,629.0,0.0,196.0,,0.0,172733.0,37.0,98.0,,,,,,,,,,75.0,2288.0,,,,,,,,4.0
235200.0,629.0,0.0,196.0,,0.0,172733.0,6.0,98.0,,,,,,,,,,65.0,2292.0,,,,,,,,9.0
235200.0,629.0,0.0,196.0,,0.0,172733.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,629.0,0.0,196.0,,0.0,172733.0,40.0,98.0,,,,,,,,,,85.0,2282.0,,,,,,,,-1.0
235200.0,629.0,0.0,196.0,,0.0,172733.0,17.0,98.0,,,,,,,,,,73.0,656.0,,,,,,,,10.0
235200.0,629.0,0.0,196.0,,0.0,172733.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,629.0,0.0,196.0,,0.0,172733.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,629.0,0.0,196.0,,0.0,172733.0,3.0,98.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
235200.0,629.0,0.0,196.0,,0.0,172733.0,39.0,98.0,,,,,,,,,,75.0,2275.0,,,,,,,,-1.0
235200.0,629.0,0.0,196.0,,0.0,172733.0,4.0,98.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
235200.0,629.0,0.0,196.0,,0.0,172733.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,629.0,0.0,196.0,,0.0,172733.0,16.0,98.0,,,,,,,,,,83.0,674.0,,,,,,,,0.0
235200.0,629.0,0.0,196.0,,0.0,172733.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,629.0,0.0,196.0,,0.0,172733.0,15.0,98.0,,,,,,,,,,73.0,687.0,,,,,,,,0.0
235200.0,629.0,0.0,196.0,,0.0,172733.0,41.0,98.0,,,,,,,,,,75.0,2277.0,,,,,,,,9.0
235200.0,629.0,0.0,196.0,,0.0,172733.0,38.0,98.0,,,,,,,,,,65.0,2280.0,,,,,,,,4.0
235200.0,629.0,0.0,196.0,,0.0,172733.0,14.0,98.0,,,,,,,,,,63.0,675.0,,,,,,,,5.0
235200.0,629.0,0.0,196.0,,0.0,172733.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,629.0,0.0,196.0,,0.0,172733.0,1.0,98.0,,,,,,,,,,75.0,2302.0,,,,,,,,4.0
235200.0,629.0,0.0,196.0,,0.0,172733.0,2.0,98.0,,,,,,,,,,65.0,2293.0,,,,,,,,4.0
235200.0,629.0,0.0,196.0,,0.0,172733.0,5.0,98.0,,,,,,,,,,75.0,2310.0,,,,,,,,9.0
235200.0,629.0,0.0,196.0,,0.0,172733.0,,,,,,,,,,,,,,,,,,1003.0,560.2609999999999,1.0,
235200.0,629.0,0.0,196.0,,0.0,172733.0,,,,,,,,,,,,,,,,,,1004.0,593.3849999999996,1.0,
235200.0,629.0,0.0,196.0,0.00587,0.0,172733.0,,,4.0,1003.0,8.0,40.20363000000616,,,,,,,,,,,1.0,,,,
235200.0,629.0,0.0,196.0,6.4687399999998725,0.0,172733.0,,,4.0,1004.0,7.0,63.68950000001254,,,,,,,,,,,0.0,,,,
235200.0,629.0,0.0,196.0,,0.0,172733.0,,,,,,,,,0.2800131380041085,1003.0,,,,,,,,,,,
235200.0,629.0,0.0,196.0,,0.0,172733.0,,,,,,,,,0.27890245278770265,1004.0,,,,,,,,,,,
252000.0,670.0,4.0,207.0,,1.0,189437.0,,,,,,,1003.0,442.0,,,677.7507199997322,,,1.0,40.0,1.0,,,,,
252000.0,670.0,4.0,207.0,,1.0,189437.0,,,,,,,1004.0,442.70004546837924,,,695.3643899995739,,,1.0,40.0,0.0,,,,,
252000.0,670.0,4.0,207.0,,1.0,189437.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,670.0,4.0,207.0,,1.0,189437.0,4.0,105.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
252000.0,670.0,4.0,207.0,,1.0,189437.0,17.0,105.0,,,,,,,,,,73.0,656.0,,,,,,,,10.0
252000.0,670.0,4.0,207.0,,1.0,189437.0,30.0,105.0,,,,,,,,,,60.0,184.0,,,,,,,,12.0
252000.0,670.0,4.0,207.0,,1.0,189437.0,5.0,105.0,,,,,,,,,,75.0,2310.0,,,,,,,,9.0
252000.0,670.0,4.0,207.0,,1.0,189437.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,670.0,4.0,207.0,,1.0,189437.0,41.0,105.0,,,,,,,,,,75.0,2272.0,,,,,,,,9.0
252000.0,670.0,4.0,207.0,,1.0,189437.0,1.0,105.0,,,,,,,,,,75.0,2302.0,,,,,,,,4.0
252000.0,670.0,4.0,207.0,,1.0,189437.0,40.0,105.0,,,,,,,,,,85.0,2279.0,,,,,,,,-1.0
252000.0,670.0,4.0,207.0,,1.0,189437.0,15.0,105.0,,,,,,,,,,73.0,687.0,,,,,,,,0.0
252000.0,670.0,4.0,207.0,,1.0,189437.0,3.0,105.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
252000.0,670.0,4.0,207.0,,1.0,189437.0,29.0,105.0,,,,,,,,,,70.0,182.0,,,,,,,,12.0
252000.0,670.0,4.0,207.0,,1.0,189437.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,670.0,4.0,207.0,,1.0,189437.0,42.0,105.0,,,,,,,,,,65.0,2250.0,,,,,,,,9.0
252000.0,670.0,4.0,207.0,,1.0,189437.0,26.0,105.0,,,,,,,,,,60.0,189.0,,,,,,,,7.0
252000.0,670.0,4.0,207.0,,1.0,189437.0,14.0,105.0,,,,,,,,,,63.0,675.0,,,,,,,,5.0
252000.0,670.0,4.0,207.0,,1.0,189437.0,39.0,105.0,,,,,,,,,,75.0,2272.0,,,,,,,,-1.0
252000.0,670.0,4.0,207.0,,1.0,189437.0,6.0,105.0,,,,,,,,,,65.0,2289.0,,,,,,,,9.0
252000.0,670.0,4.0,207.0,,1.0,189437.0,13.0,105.0,,,,,,,,,,73.0,680.0,,,,,,,,5.0
252000.0,670.0,4.0,207.0,,1.0,189437.0,38.0,105.0,,,,,,,,,,65.0,2280.0,,,,,,,,4.0
252000.0,670.0,4.0,207.0,,1.0,189437.0,18.0,105.0,,,,,,,,,,63.0,693.0,,,,,,,,10.0
252000.0,670.0,4.0,207.0,,1.0,189437.0,2.0,105.0,,,,,,,,,,65.0,2293.0,,,,,,,,4.0
252000.0,670.0,4.0,207.0,,1.0,189437.0,16.0,105.0,,,,,,,,,,83.0,674.0,,,,,,,,0.0
252000.0,670.0,4.0,207.0,,1.0,189437.0,37.0,105.0,,,,,,,,,,75.0,2285.0,,,,,,,,4.0
252000.0,670.0,4.0,207.0,,1.0,189437.0,,,,,,,,,,,,,,,,,,1004.0,630.6039999999996,1.0,
252000.0,670.0,4.0,207.0,,1.0,189437.0,,,,,,,,,,,,,,,,,,1003.0,598.8449999999998,1.0,
252000.0,670.0,4.0,207.0,0.00587,1.0,189437.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
252000.0,670.0,4.0,207.0,0.0,1.0,189437.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
252000.0,670.0,4.0,207.0,,1.0,189437.0,,,,,,,,,0.2933340756567737,1004.0,,,,,,,,,,,
252000.0,670.0,4.0,207.0,,1.0,189437.0,,,,,,,,,0.29695495358179624,1003.0,,,,,,,,,,,
268800.0,704.0,4.0,215.0,,1.0,200225.0,,,,,,,1003.0,442.0,,,681.5788199997179,,,1.0,41.0,1.0,,,,,
268800.0,704.0,4.0,215.0,,1.0,200225.0,,,,,,,1004.0,444.10060181254613,,,703.8324399995266,,,1.0,40.0,0.0,,,,,
268800.0,704.0,4.0,215.0,,1.0,200225.0,37.0,112.0,,,,,,,,,,75.0,2285.0,,,,,,,,4.0
268800.0,704.0,4.0,215.0,,1.0,200225.0,4.0,112.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
268800.0,704.0,4.0,215.0,,1.0,200225.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,704.0,4.0,215.0,,1.0,200225.0,18.0,112.0,,,,,,,,,,63.0,693.0,,,,,,,,10.0
268800.0,704.0,4.0,215.0,,1.0,200225.0,1.0,112.0,,,,,,,,,,75.0,2302.0,,,,,,,,4.0
268800.0,704.0,4.0,215.0,,1.0,200225.0,13.0,112.0,,,,,,,,,,73.0,680.0,,,,,,,,5.0
268800.0,704.0,4.0,215.0,,1.0,200225.0,15.0,112.0,,,,,,,,,,73.0,687.0,,,,,,,,0.0
268800.0,704.0,4.0,215.0,,1.0,200225.0,16.0,112.0,,,,,,,,,,83.0,674.0,,,,,,,,0.0
268800.0,704.0,4.0,215.0,,1.0,200225.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,704.0,4.0,215.0,,1.0,200225.0,39.0,112.0,,,,,,,,,,75.0,2269.0,,,,,,,,-1.0
268800.0,704.0,4.0,215.0,,1.0,200225.0,2.0,112.0,,,,,,,,,,65.0,2293.0,,,,,,,,4.0
268800.0,704.0,4.0,215.0,,1.0,200225.0,38.0,112.0,,,,,,,,,,65.0,2261.0,,,,,,,,4.0
268800.0,704.0,4.0,215.0,,1.0,200225.0,42.0,112.0,,,,,,,,,,65.0,2250.0,,,,,,,,9.0
268800.0,704.0,4.0,215.0,,1.0,200225.0,30.0,112.0,,,,,,,,,,60.0,184.0,,,,,,,,12.0
268800.0,704.0,4.0,215.0,,1.0,200225.0,26.0,112.0,,,,,,,,,,60.0,189.0,,,,,,,,7.0
268800.0,704.0,4.0,215.0,,1.0,200225.0,41.0,112.0,,,,,,,,,,75.0,2260.0,,,,,,,,9.0
268800.0,704.0,4.0,215.0,,1.0,200225.0,3.0,112.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
268800.0,704.0,4.0,215.0,,1.0,200225.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,704.0,4.0,215.0,,1.0,200225.0,14.0,112.0,,,,,,,,,,63.0,675.0,,,,,,,,5.0
268800.0,704.0,4.0,215.0,,1.0,200225.0,29.0,112.0,,,,,,,,,,70.0,182.0,,,,,,,,12.0
268800.0,704.0,4.0,215.0,,1.0,200225.0,5.0,112.0,,,,,,,,,,75.0,2310.0,,,,,,,,9.0
268800.0,704.0,4.0,215.0,,1.0,200225.0,6.0,112.0,,,,,,,,,,65.0,2289.0,,,,,,,,9.0
268800.0,704.0,4.0,215.0,,1.0,200225.0,40.0,112.0,,,,,,,,,,85.0,2279.0,,,,,,,,-1.0
268800.0,704.0,4.0,215.0,,1.0,200225.0,17.0,112.0,,,,,,,,,,73.0,656.0,,,,,,,,10.0
268800.0,704.0,4.0,215.0,,1.0,200225.0,,,,,,,,,,,,,,,,,,1003.0,623.8180000000001,1.0,
268800.0,704.0,4.0,215.0,,1.0,200225.0,,,,,,,,,,,,,,,,,,1004.0,660.7509999999996,1.0,
268800.0,704.0,4.0,215.0,0.0,1.0,200225.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
268800.0,704.0,4.0,215.0,0.00587,1.0,200225.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
268800.0,704.0,4.0,215.0,,1.0,200225.0,,,,,,,,,0.3131979525711738,1003.0,,,,,,,,,,,
268800.0,704.0,4.0,215.0,,1.0,200225.0,,,,,,,,,0.30692817758766017,1004.0,,,,,,,,,,,
285600.0,741.0,4.0,225.0,,1.0,209866.0,,,,,,,1003.0,442.0,,,681.6472199997573,,,1.0,40.0,1.0,,,,,
285600.0,741.0,4.0,225.0,,1.0,209866.0,,,,,,,1004.0,444.9422908580133,,,709.1917499994892,,,1.0,39.0,0.0,,,,,
285600.0,741.0,4.0,225.0,,1.0,209866.0,40.0,119.0,,,,,,,,,,85.0,2275.0,,,,,,,,-1.0
285600.0,741.0,4.0,225.0,,1.0,209866.0,16.0,119.0,,,,,,,,,,83.0,674.0,,,,,,,,0.0
285600.0,741.0,4.0,225.0,,1.0,209866.0,39.0,119.0,,,,,,,,,,75.0,2269.0,,,,,,,,-1.0
285600.0,741.0,4.0,225.0,,1.0,209866.0,2.0,119.0,,,,,,,,,,65.0,2293.0,,,,,,,,4.0
285600.0,741.0,4.0,225.0,,1.0,209866.0,14.0,119.0,,,,,,,,,,63.0,675.0,,,,,,,,5.0
285600.0,741.0,4.0,225.0,,1.0,209866.0,5.0,119.0,,,,,,,,,,75.0,2310.0,,,,,,,,9.0
285600.0,741.0,4.0,225.0,,1.0,209866.0,30.0,119.0,,,,,,,,,,60.0,184.0,,,,,,,,12.0
285600.0,741.0,4.0,225.0,,1.0,209866.0,15.0,119.0,,,,,,,,,,73.0,687.0,,,,,,,,0.0
285600.0,741.0,4.0,225.0,,1.0,209866.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,741.0,4.0,225.0,,1.0,209866.0,13.0,119.0,,,,,,,,,,73.0,680.0,,,,,,,,5.0
285600.0,741.0,4.0,225.0,,1.0,209866.0,18.0,119.0,,,,,,,,,,63.0,693.0,,,,,,,,10.0
285600.0,741.0,4.0,225.0,,1.0,209866.0,3.0,119.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
285600.0,741.0,4.0,225.0,,1.0,209866.0,37.0,119.0,,,,,,,,,,75.0,2277.0,,,,,,,,4.0
285600.0,741.0,4.0,225.0,,1.0,209866.0,26.0,119.0,,,,,,,,,,60.0,189.0,,,,,,,,7.0
285600.0,741.0,4.0,225.0,,1.0,209866.0,17.0,119.0,,,,,,,,,,73.0,656.0,,,,,,,,10.0
285600.0,741.0,4.0,225.0,,1.0,209866.0,42.0,119.0,,,,,,,,,,65.0,2250.0,,,,,,,,9.0
285600.0,741.0,4.0,225.0,,1.0,209866.0,38.0,119.0,,,,,,,,,,65.0,2245.0,,,,,,,,4.0
285600.0,741.0,4.0,225.0,,1.0,209866.0,1.0,119.0,,,,,,,,,,75.0,2302.0,,,,,,,,4.0
285600.0,741.0,4.0,225.0,,1.0,209866.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,741.0,4.0,225.0,,1.0,209866.0,4.0,119.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
285600.0,741.0,4.0,225.0,,1.0,209866.0,6.0,119.0,,,,,,,,,,65.0,2289.0,,,,,,,,9.0
285600.0,741.0,4.0,225.0,,1.0,209866.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,741.0,4.0,225.0,,1.0,209866.0,29.0,119.0,,,,,,,,,,70.0,182.0,,,,,,,,12.0
285600.0,741.0,4.0,225.0,,1.0,209866.0,41.0,119.0,,,,,,,,,,75.0,2251.0,,,,,,,,9.0
285600.0,741.0,4.0,225.0,,1.0,209866.0,,,,,,,,,,,,,,,,,,1003.0,665.8990000000001,1.0,
285600.0,741.0,4.0,225.0,,1.0,209866.0,,,,,,,,,,,,,,,,,,1004.0,688.8049999999998,1.0,
285600.0,741.0,4.0,225.0,0.00587,1.0,209866.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
285600.0,741.0,4.0,225.0,0.0,1.0,209866.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
285600.0,741.0,4.0,225.0,,1.0,209866.0,,,,,,,,,0.31962034408779133,1004.0,,,,,,,,,,,
285600.0,741.0,4.0,225.0,,1.0,209866.0,,,,,,,,,0.3396219048610737,1003.0,,,,,,,,,,,
302400.0,806.0,4.0,242.0,,1.0,221822.0,,,,,,,1004.0,446.2447962946506,,,716.5033099994569,,,1.0,42.0,0.0,,,,,
302400.0,806.0,4.0,242.0,,1.0,221822.0,,,,,,,1003.0,444.6913950258988,,,709.1364299995652,,,1.0,41.0,1.0,,,,,
302400.0,806.0,4.0,242.0,,1.0,221822.0,6.0,126.0,,,,,,,,,,63.0,2289.0,,,,,,,,10.0
302400.0,806.0,4.0,242.0,,1.0,221822.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,806.0,4.0,242.0,,1.0,221822.0,5.0,126.0,,,,,,,,,,73.0,2310.0,,,,,,,,10.0
302400.0,806.0,4.0,242.0,,1.0,221822.0,29.0,126.0,,,,,,,,,,69.0,182.0,,,,,,,,12.0
302400.0,806.0,4.0,242.0,,1.0,221822.0,4.0,126.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
302400.0,806.0,4.0,242.0,,1.0,221822.0,42.0,126.0,,,,,,,,,,62.0,2234.0,,,,,,,,10.0
302400.0,806.0,4.0,242.0,,1.0,221822.0,37.0,126.0,,,,,,,,,,72.0,2265.0,,,,,,,,5.0
302400.0,806.0,4.0,242.0,,1.0,221822.0,1.0,126.0,,,,,,,,,,73.0,2302.0,,,,,,,,5.0
302400.0,806.0,4.0,242.0,,1.0,221822.0,18.0,126.0,,,,,,,,,,62.0,693.0,,,,,,,,10.0
302400.0,806.0,4.0,242.0,,1.0,221822.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,806.0,4.0,242.0,,1.0,221822.0,16.0,126.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
302400.0,806.0,4.0,242.0,,1.0,221822.0,14.0,126.0,,,,,,,,,,62.0,675.0,,,,,,,,5.0
302400.0,806.0,4.0,242.0,,1.0,221822.0,15.0,126.0,,,,,,,,,,72.0,687.0,,,,,,,,0.0
302400.0,806.0,4.0,242.0,,1.0,221822.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,806.0,4.0,242.0,,1.0,221822.0,17.0,126.0,,,,,,,,,,72.0,656.0,,,,,,,,10.0
302400.0,806.0,4.0,242.0,,1.0,221822.0,30.0,126.0,,,,,,,,,,59.0,184.0,,,,,,,,12.0
302400.0,806.0,4.0,242.0,,1.0,221822.0,41.0,126.0,,,,,,,,,,72.0,2238.0,,,,,,,,10.0
302400.0,806.0,4.0,242.0,,1.0,221822.0,38.0,126.0,,,,,,,,,,62.0,2235.0,,,,,,,,5.0
302400.0,806.0,4.0,242.0,,1.0,221822.0,39.0,126.0,,,,,,,,,,72.0,2255.0,,,,,,,,0.0
302400.0,806.0,4.0,242.0,,1.0,221822.0,40.0,126.0,,,,,,,,,,82.0,2275.0,,,,,,,,0.0
302400.0,806.0,4.0,242.0,,1.0,221822.0,13.0,126.0,,,,,,,,,,72.0,680.0,,,,,,,,5.0
302400.0,806.0,4.0,242.0,,1.0,221822.0,3.0,126.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
302400.0,806.0,4.0,242.0,,1.0,221822.0,26.0,126.0,,,,,,,,,,59.0,189.0,,,,,,,,7.0
302400.0,806.0,4.0,242.0,,1.0,221822.0,2.0,126.0,,,,,,,,,,63.0,2293.0,,,,,,,,5.0
302400.0,806.0,4.0,242.0,,1.0,221822.0,,,,,,,,,,,,,,,,,,1004.0,723.8789999999998,1.0,
302400.0,806.0,4.0,242.0,,1.0,221822.0,,,,,,,,,,,,,,,,,,1003.0,727.3240000000005,1.0,
302400.0,806.0,4.0,242.0,0.0,1.0,221822.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
302400.0,806.0,4.0,242.0,0.00587,1.0,221822.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
302400.0,806.0,4.0,242.0,,1.0,221822.0,,,,,,,,,0.38261450866489904,1003.0,,,,,,,,,,,
302400.0,806.0,4.0,242.0,,1.0,221822.0,,,,,,,,,0.3432495924874369,1004.0,,,,,,,,,,,
319200.0,878.0,4.0,259.0,,1.0,242487.0,,,,,,,1004.0,448.5047305908343,,,731.5038699993601,,,1.0,42.0,0.0,,,,,
319200.0,878.0,4.0,259.0,,1.0,242487.0,,,,,,,1003.0,445.25326172087495,,,710.8583999995861,,,1.0,37.0,1.0,,,,,
319200.0,878.0,4.0,259.0,,1.0,242487.0,37.0,133.0,,,,,,,,,,72.0,2265.0,,,,,,,,5.0
319200.0,878.0,4.0,259.0,,1.0,242487.0,26.0,133.0,,,,,,,,,,59.0,189.0,,,,,,,,7.0
319200.0,878.0,4.0,259.0,,1.0,242487.0,5.0,133.0,,,,,,,,,,73.0,2310.0,,,,,,,,10.0
319200.0,878.0,4.0,259.0,,1.0,242487.0,38.0,133.0,,,,,,,,,,62.0,2218.0,,,,,,,,5.0
319200.0,878.0,4.0,259.0,,1.0,242487.0,3.0,133.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
319200.0,878.0,4.0,259.0,,1.0,242487.0,41.0,133.0,,,,,,,,,,72.0,2210.0,,,,,,,,10.0
319200.0,878.0,4.0,259.0,,1.0,242487.0,29.0,133.0,,,,,,,,,,69.0,182.0,,,,,,,,12.0
319200.0,878.0,4.0,259.0,,1.0,242487.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,878.0,4.0,259.0,,1.0,242487.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,878.0,4.0,259.0,,1.0,242487.0,18.0,133.0,,,,,,,,,,62.0,693.0,,,,,,,,10.0
319200.0,878.0,4.0,259.0,,1.0,242487.0,42.0,133.0,,,,,,,,,,62.0,2216.0,,,,,,,,10.0
319200.0,878.0,4.0,259.0,,1.0,242487.0,15.0,133.0,,,,,,,,,,72.0,687.0,,,,,,,,0.0
319200.0,878.0,4.0,259.0,,1.0,242487.0,17.0,133.0,,,,,,,,,,72.0,656.0,,,,,,,,10.0
319200.0,878.0,4.0,259.0,,1.0,242487.0,39.0,133.0,,,,,,,,,,72.0,2251.0,,,,,,,,0.0
319200.0,878.0,4.0,259.0,,1.0,242487.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,878.0,4.0,259.0,,1.0,242487.0,4.0,133.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
319200.0,878.0,4.0,259.0,,1.0,242487.0,13.0,133.0,,,,,,,,,,72.0,680.0,,,,,,,,5.0
319200.0,878.0,4.0,259.0,,1.0,242487.0,6.0,133.0,,,,,,,,,,63.0,2289.0,,,,,,,,10.0
319200.0,878.0,4.0,259.0,,1.0,242487.0,16.0,133.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
319200.0,878.0,4.0,259.0,,1.0,242487.0,14.0,133.0,,,,,,,,,,62.0,675.0,,,,,,,,5.0
319200.0,878.0,4.0,259.0,,1.0,242487.0,40.0,133.0,,,,,,,,,,82.0,2270.0,,,,,,,,0.0
319200.0,878.0,4.0,259.0,,1.0,242487.0,2.0,133.0,,,,,,,,,,63.0,2293.0,,,,,,,,5.0
319200.0,878.0,4.0,259.0,,1.0,242487.0,1.0,133.0,,,,,,,,,,73.0,2302.0,,,,,,,,5.0
319200.0,878.0,4.0,259.0,,1.0,242487.0,30.0,133.0,,,,,,,,,,59.0,184.0,,,,,,,,12.0
319200.0,878.0,4.0,259.0,,1.0,242487.0,,,,,,,,,,,,,,,,,,1003.0,762.6840000000007,1.0,
319200.0,878.0,4.0,259.0,,1.0,242487.0,,,,,,,,,,,,,,,,,,1004.0,791.011,1.0,
319200.0,878.0,4.0,259.0,0.0,1.0,242487.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
319200.0,878.0,4.0,259.0,0.00587,1.0,242487.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
319200.0,878.0,4.0,259.0,,1.0,242487.0,,,,,,,,,0.41279672974767867,1003.0,,,,,,,,,,,
319200.0,878.0,4.0,259.0,,1.0,242487.0,,,,,,,,,0.38507214667529044,1004.0,,,,,,,,,,,
336000.0,943.0,4.0,277.0,,1.0,259430.0,,,,,,,1004.0,451.5074836291109,,,750.4435699992554,,,1.0,42.0,0.0,,,,,
336000.0,943.0,4.0,277.0,,1.0,259430.0,,,,,,,1003.0,447.27200142934726,,,723.5895499995095,,,1.0,42.0,1.0,,,,,
336000.0,943.0,4.0,277.0,,1.0,259430.0,41.0,140.0,,,,,,,,,,72.0,2195.0,,,,,,,,10.0
336000.0,943.0,4.0,277.0,,1.0,259430.0,3.0,140.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
336000.0,943.0,4.0,277.0,,1.0,259430.0,15.0,140.0,,,,,,,,,,72.0,687.0,,,,,,,,0.0
336000.0,943.0,4.0,277.0,,1.0,259430.0,17.0,140.0,,,,,,,,,,72.0,656.0,,,,,,,,10.0
