time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,4882.0,4.0,555.0,,1.0,808497.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
588000.0,5196.0,4.0,570.0,,1.0,858134.0,,,,,,,1041.0,501.28893695355936,,,1101.759279992581,,,1.0,37.0,1.0,,,,,
588000.0,5196.0,4.0,570.0,,1.0,858134.0,,,,,,,1042.0,500.8397741921473,,,1094.6816899931985,,,1.0,37.0,0.0,,,,,
588000.0,5196.0,4.0,570.0,,1.0,858134.0,25.0,245.0,,,,,,,,,,72.0,26.0,,,,,,,,7.0
588000.0,5196.0,4.0,570.0,,1.0,858134.0,13.0,245.0,,,,,,,,,,93.0,571.0,,,,,,,,5.0
588000.0,5196.0,4.0,570.0,,1.0,858134.0,37.0,245.0,,,,,,,,,,91.0,1554.0,,,,,,,,7.0
588000.0,5196.0,4.0,570.0,,1.0,858134.0,1.0,245.0,,,,,,,,,,67.0,1972.0,,,,,,,,18.0
588000.0,5196.0,4.0,570.0,,1.0,858134.0,,,,,,,,,,,,,,,,,,1042.0,2388.541999999881,1.0,
588000.0,5196.0,4.0,570.0,,1.0,858134.0,,,,,,,,,,,,,,,,,,1041.0,2324.893999999926,1.0,
588000.0,5196.0,4.0,570.0,0.0,1.0,858134.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,5196.0,4.0,570.0,0.0,1.0,858134.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,5196.0,4.0,570.0,,1.0,858134.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
588000.0,5196.0,4.0,570.0,,1.0,858134.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
604800.0,6832.0,4.0,591.0,,1.0,900791.0,,,,,,,1041.0,504.23258200875466,,,1126.1104299918584,,,1.0,37.0,1.0,,,,,
604800.0,6832.0,4.0,591.0,,1.0,900791.0,,,,,,,1042.0,501.2663733268059,,,1094.480469992361,,,1.0,37.0,0.0,,,,,
604800.0,6832.0,4.0,591.0,,1.0,900791.0,1.0,252.0,,,,,,,,,,67.0,1972.0,,,,,,,,18.0
604800.0,6832.0,4.0,591.0,,1.0,900791.0,13.0,252.0,,,,,,,,,,93.0,571.0,,,,,,,,5.0
604800.0,6832.0,4.0,591.0,,1.0,900791.0,25.0,252.0,,,,,,,,,,72.0,26.0,,,,,,,,7.0
604800.0,6832.0,4.0,591.0,,1.0,900791.0,37.0,252.0,,,,,,,,,,91.0,2235.0,,,,,,,,7.0
604800.0,6832.0,4.0,591.0,,1.0,900791.0,,,,,,,,,,,,,,,,,,1041.0,2463.7339999998076,1.0,
604800.0,6832.0,4.0,591.0,,1.0,900791.0,,,,,,,,,,,,,,,,,,1042.0,2469.0639999998784,1.0,
604800.0,6832.0,4.0,591.0,0.0,1.0,900791.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,6832.0,4.0,591.0,0.0,1.0,900791.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,6832.0,4.0,591.0,,1.0,900791.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
604800.0,6832.0,4.0,591.0,,1.0,900791.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
621600.0,6910.0,4.0,607.0,,1.0,949561.0,,,,,,,1042.0,502.42658836898454,,,1099.5571599911848,,,1.0,37.0,0.0,,,,,
621600.0,6910.0,4.0,607.0,,1.0,949561.0,,,,,,,1041.0,506.9547541524779,,,1147.3170599907994,,,1.0,37.0,1.0,,,,,
621600.0,6910.0,4.0,607.0,,1.0,949561.0,25.0,259.0,,,,,,,,,,72.0,26.0,,,,,,,,7.0
621600.0,6910.0,4.0,607.0,,1.0,949561.0,13.0,259.0,,,,,,,,,,93.0,571.0,,,,,,,,5.0
621600.0,6910.0,4.0,607.0,,1.0,949561.0,1.0,259.0,,,,,,,,,,67.0,1972.0,,,,,,,,18.0
621600.0,6910.0,4.0,607.0,,1.0,949561.0,37.0,259.0,,,,,,,,,,91.0,2157.0,,,,,,,,7.0
621600.0,6910.0,4.0,607.0,,1.0,949561.0,,,,,,,,,,,,,,,,,,1042.0,2543.696999999876,1.0,
621600.0,6910.0,4.0,607.0,,1.0,949561.0,,,,,,,,,,,,,,,,,,1041.0,2542.955999999805,1.0,
621600.0,6910.0,4.0,607.0,0.0,1.0,949561.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,6910.0,4.0,607.0,0.0,1.0,949561.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,6910.0,4.0,607.0,,1.0,949561.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
621600.0,6910.0,4.0,607.0,,1.0,949561.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
638400.0,6996.0,4.0,621.0,,1.0,1004134.0,,,,,,,1042.0,503.0045411810723,,,1099.2597499900023,,,1.0,37.0,0.0,,,,,
638400.0,6996.0,4.0,621.0,,1.0,1004134.0,,,,,,,1041.0,507.55196123982404,,,1146.4528599893988,,,1.0,37.0,1.0,,,,,
638400.0,6996.0,4.0,621.0,,1.0,1004134.0,1.0,266.0,,,,,,,,,,67.0,1972.0,,,,,,,,18.0
638400.0,6996.0,4.0,621.0,,1.0,1004134.0,13.0,266.0,,,,,,,,,,93.0,571.0,,,,,,,,5.0
638400.0,6996.0,4.0,621.0,,1.0,1004134.0,37.0,266.0,,,,,,,,,,91.0,2071.0,,,,,,,,7.0
638400.0,6996.0,4.0,621.0,,1.0,1004134.0,25.0,266.0,,,,,,,,,,72.0,26.0,,,,,,,,7.0
638400.0,6996.0,4.0,621.0,,1.0,1004134.0,,,,,,,,,,,,,,,,,,1041.0,2606.772999999804,1.0,
638400.0,6996.0,4.0,621.0,,1.0,1004134.0,,,,,,,,,,,,,,,,,,1042.0,2602.0929999998757,1.0,
638400.0,6996.0,4.0,621.0,0.0,1.0,1004134.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,6996.0,4.0,621.0,0.0,1.0,1004134.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,6996.0,4.0,621.0,,1.0,1004134.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
638400.0,6996.0,4.0,621.0,,1.0,1004134.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
655200.0,7140.0,4.0,643.0,,1.0,1047703.0,,,,,,,1041.0,508.18547051562365,,,1146.3666599880949,,,1.0,37.0,1.0,,,,,
655200.0,7140.0,4.0,643.0,,1.0,1047703.0,,,,,,,1042.0,506.8278973846842,,,1132.7132499893962,,,1.0,37.0,0.0,,,,,
655200.0,7140.0,4.0,643.0,,1.0,1047703.0,37.0,273.0,,,,,,,,,,91.0,1927.0,,,,,,,,7.0
655200.0,7140.0,4.0,643.0,,1.0,1047703.0,1.0,273.0,,,,,,,,,,67.0,1972.0,,,,,,,,18.0
655200.0,7140.0,4.0,643.0,,1.0,1047703.0,25.0,273.0,,,,,,,,,,72.0,26.0,,,,,,,,7.0
655200.0,7140.0,4.0,643.0,,1.0,1047703.0,13.0,273.0,,,,,,,,,,93.0,571.0,,,,,,,,5.0
655200.0,7140.0,4.0,643.0,,1.0,1047703.0,,,,,,,,,,,,,,,,,,1041.0,2676.0759999998045,1.0,
655200.0,7140.0,4.0,643.0,,1.0,1047703.0,,,,,,,,,,,,,,,,,,1042.0,2742.622999999875,1.0,
655200.0,7140.0,4.0,643.0,0.0,1.0,1047703.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,7140.0,4.0,643.0,0.0,1.0,1047703.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,7140.0,4.0,643.0,,1.0,1047703.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
655200.0,7140.0,4.0,643.0,,1.0,1047703.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
672000.0,7249.0,4.0,662.0,,1.0,1100819.0,,,,,,,1042.0,507.47822643550114,,,1134.4017499884415,,,1.0,37.0,0.0,,,,,
672000.0,7249.0,4.0,662.0,,1.0,1100819.0,,,,,,,1041.0,509.34033733618145,,,1153.666309987238,,,1.0,37.0,1.0,,,,,
672000.0,7249.0,4.0,662.0,,1.0,1100819.0,1.0,280.0,,,,,,,,,,95.0,1972.0,,,,,,,,11.0
672000.0,7249.0,4.0,662.0,,1.0,1100819.0,13.0,280.0,,,,,,,,,,88.0,571.0,,,,,,,,6.0
672000.0,7249.0,4.0,662.0,,1.0,1100819.0,25.0,280.0,,,,,,,,,,89.0,26.0,,,,,,,,7.0
672000.0,7249.0,4.0,662.0,,1.0,1100819.0,37.0,280.0,,,,,,,,,,88.0,1818.0,,,,,,,,8.0
672000.0,7249.0,4.0,662.0,,1.0,1100819.0,,,,,,,,,,,,,,,,,,1042.0,2817.931999999875,1.0,
672000.0,7249.0,4.0,662.0,,1.0,1100819.0,,,,,,,,,,,,,,,,,,1041.0,2781.0119999998046,1.0,
672000.0,7249.0,4.0,662.0,0.0,1.0,1100819.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,7249.0,4.0,662.0,0.0,1.0,1100819.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,7249.0,4.0,662.0,,1.0,1100819.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
672000.0,7249.0,4.0,662.0,,1.0,1100819.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
688800.0,7407.0,4.0,687.0,,1.0,1152567.0,,,,,,,1042.0,508.11143434910815,,,1136.7068999876185,,,1.0,37.0,0.0,,,,,
688800.0,7407.0,4.0,687.0,,1.0,1152567.0,,,,,,,1041.0,510.0961700475126,,,1159.3703499868639,,,1.0,37.0,1.0,,,,,
688800.0,7407.0,4.0,687.0,,1.0,1152567.0,25.0,287.0,,,,,,,,,,89.0,26.0,,,,,,,,7.0
688800.0,7407.0,4.0,687.0,,1.0,1152567.0,13.0,287.0,,,,,,,,,,88.0,571.0,,,,,,,,6.0
688800.0,7407.0,4.0,687.0,,1.0,1152567.0,37.0,287.0,,,,,,,,,,88.0,1660.0,,,,,,,,8.0
688800.0,7407.0,4.0,687.0,,1.0,1152567.0,1.0,287.0,,,,,,,,,,95.0,1972.0,,,,,,,,11.0
688800.0,7407.0,4.0,687.0,,1.0,1152567.0,,,,,,,,,,,,,,,,,,1041.0,2900.156999999803,1.0,
688800.0,7407.0,4.0,687.0,,1.0,1152567.0,,,,,,,,,,,,,,,,,,1042.0,2909.6209999998746,1.0,
688800.0,7407.0,4.0,687.0,0.0,1.0,1152567.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,7407.0,4.0,687.0,0.0,1.0,1152567.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,7407.0,4.0,687.0,,1.0,1152567.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
688800.0,7407.0,4.0,687.0,,1.0,1152567.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
705600.0,7541.0,4.0,706.0,,1.0,1208587.0,,,,,,,1041.0,511.2446339564983,,,1165.8267599858377,,,1.0,37.0,1.0,,,,,
705600.0,7541.0,4.0,706.0,,1.0,1208587.0,,,,,,,1042.0,508.37431561158525,,,1133.1143899863584,,,1.0,37.0,0.0,,,,,
705600.0,7541.0,4.0,706.0,,1.0,1208587.0,25.0,294.0,,,,,,,,,,89.0,26.0,,,,,,,,7.0
705600.0,7541.0,4.0,706.0,,1.0,1208587.0,13.0,294.0,,,,,,,,,,88.0,571.0,,,,,,,,6.0
705600.0,7541.0,4.0,706.0,,1.0,1208587.0,1.0,294.0,,,,,,,,,,95.0,1972.0,,,,,,,,11.0
705600.0,7541.0,4.0,706.0,,1.0,1208587.0,37.0,294.0,,,,,,,,,,88.0,1526.0,,,,,,,,8.0
705600.0,7541.0,4.0,706.0,,1.0,1208587.0,,,,,,,,,,,,,,,,,,1042.0,2987.8289999998733,1.0,
705600.0,7541.0,4.0,706.0,,1.0,1208587.0,,,,,,,,,,,,,,,,,,1041.0,2983.2789999998013,1.0,
705600.0,7541.0,4.0,706.0,0.0,1.0,1208587.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,7541.0,4.0,706.0,0.0,1.0,1208587.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,7541.0,4.0,706.0,,1.0,1208587.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
705600.0,7541.0,4.0,706.0,,1.0,1208587.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
722400.0,9166.0,4.0,728.0,,1.0,1253014.0,,,,,,,1042.0,510.9834079858696,,,1157.5294899861003,,,1.0,37.0,0.0,,,,,
722400.0,9166.0,4.0,728.0,,1.0,1253014.0,,,,,,,1041.0,513.2513760207923,,,1180.9000799847822,,,1.0,37.0,1.0,,,,,
722400.0,9166.0,4.0,728.0,,1.0,1253014.0,1.0,301.0,,,,,,,,,,95.0,1972.0,,,,,,,,11.0
722400.0,9166.0,4.0,728.0,,1.0,1253014.0,13.0,301.0,,,,,,,,,,88.0,571.0,,,,,,,,6.0
722400.0,9166.0,4.0,728.0,,1.0,1253014.0,37.0,301.0,,,,,,,,,,88.0,2218.0,,,,,,,,8.0
722400.0,9166.0,4.0,728.0,,1.0,1253014.0,25.0,301.0,,,,,,,,,,89.0,26.0,,,,,,,,7.0
722400.0,9166.0,4.0,728.0,,1.0,1253014.0,,,,,,,,,,,,,,,,,,1041.0,3099.5119999997373,1.0,
722400.0,9166.0,4.0,728.0,,1.0,1253014.0,,,,,,,,,,,,,,,,,,1042.0,3113.5259999998125,1.0,
722400.0,9166.0,4.0,728.0,0.0,1.0,1253014.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,9166.0,4.0,728.0,0.0,1.0,1253014.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,9166.0,4.0,728.0,,1.0,1253014.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
722400.0,9166.0,4.0,728.0,,1.0,1253014.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
739200.0,9334.0,4.0,753.0,,1.0,1290460.0,,,,,,,1042.0,513.7905173352317,,,1181.6148099851491,,,1.0,37.0,0.0,,,,,
739200.0,9334.0,4.0,753.0,,1.0,1290460.0,,,,,,,1041.0,516.4498463337632,,,1212.2834599845287,,,1.0,37.0,1.0,,,,,
739200.0,9334.0,4.0,753.0,,1.0,1290460.0,37.0,308.0,,,,,,,,,,64.0,2050.0,,,,,,,,9.0
739200.0,9334.0,4.0,753.0,,1.0,1290460.0,13.0,308.0,,,,,,,,,,77.0,571.0,,,,,,,,5.0
739200.0,9334.0,4.0,753.0,,1.0,1290460.0,1.0,308.0,,,,,,,,,,76.0,1972.0,,,,,,,,10.0
739200.0,9334.0,4.0,753.0,,1.0,1290460.0,25.0,308.0,,,,,,,,,,77.0,26.0,,,,,,,,7.0
739200.0,9334.0,4.0,753.0,,1.0,1290460.0,,,,,,,,,,,,,,,,,,1042.0,3214.561999999809,1.0,
739200.0,9334.0,4.0,753.0,,1.0,1290460.0,,,,,,,,,,,,,,,,,,1041.0,3226.9379999997336,1.0,
739200.0,9334.0,4.0,753.0,0.0,1.0,1290460.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,9334.0,4.0,753.0,0.0,1.0,1290460.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,9334.0,4.0,753.0,,1.0,1290460.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
739200.0,9334.0,4.0,753.0,,1.0,1290460.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
756000.0,9471.0,4.0,771.0,,1.0,1334168.0,,,,,,,1041.0,517.5476310793308,,,1219.595329983667,,,1.0,37.0,1.0,,,,,
756000.0,9471.0,4.0,771.0,,1.0,1334168.0,,,,,,,1042.0,513.937987770069,,,1176.3377399837784,,,1.0,37.0,0.0,,,,,
756000.0,9471.0,4.0,771.0,,1.0,1334168.0,25.0,315.0,,,,,,,,,,77.0,26.0,,,,,,,,7.0
756000.0,9471.0,4.0,771.0,,1.0,1334168.0,13.0,315.0,,,,,,,,,,77.0,571.0,,,,,,,,5.0
756000.0,9471.0,4.0,771.0,,1.0,1334168.0,37.0,315.0,,,,,,,,,,64.0,1913.0,,,,,,,,9.0
756000.0,9471.0,4.0,771.0,,1.0,1334168.0,1.0,315.0,,,,,,,,,,76.0,1972.0,,,,,,,,10.0
756000.0,9471.0,4.0,771.0,,1.0,1334168.0,,,,,,,,,,,,,,,,,,1042.0,3274.283999999806,1.0,
756000.0,9471.0,4.0,771.0,,1.0,1334168.0,,,,,,,,,,,,,,,,,,1041.0,3316.078999999728,1.0,
756000.0,9471.0,4.0,771.0,0.0,1.0,1334168.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,9471.0,4.0,771.0,0.0,1.0,1334168.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,9471.0,4.0,771.0,,1.0,1334168.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
756000.0,9471.0,4.0,771.0,,1.0,1334168.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
772800.0,9701.0,4.0,793.0,,1.0,1377797.0,,,,,,,1041.0,518.5268997351715,,,1222.2169599820995,,,1.0,37.0,1.0,,,,,
772800.0,9701.0,4.0,793.0,,1.0,1377797.0,,,,,,,1042.0,514.3072556627741,,,1175.6734199828836,,,1.0,37.0,0.0,,,,,
772800.0,9701.0,4.0,793.0,,1.0,1377797.0,37.0,322.0,,,,,,,,,,64.0,1683.0,,,,,,,,9.0
772800.0,9701.0,4.0,793.0,,1.0,1377797.0,1.0,322.0,,,,,,,,,,76.0,1972.0,,,,,,,,10.0
772800.0,9701.0,4.0,793.0,,1.0,1377797.0,13.0,322.0,,,,,,,,,,77.0,571.0,,,,,,,,5.0
772800.0,9701.0,4.0,793.0,,1.0,1377797.0,25.0,322.0,,,,,,,,,,77.0,26.0,,,,,,,,7.0
772800.0,9701.0,4.0,793.0,,1.0,1377797.0,,,,,,,,,,,,,,,,,,1041.0,3391.153999999721,1.0,
772800.0,9701.0,4.0,793.0,,1.0,1377797.0,,,,,,,,,,,,,,,,,,1042.0,3360.6689999997993,1.0,
772800.0,9701.0,4.0,793.0,0.0,1.0,1377797.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,9701.0,4.0,793.0,0.0,1.0,1377797.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,9701.0,4.0,793.0,,1.0,1377797.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
772800.0,9701.0,4.0,793.0,,1.0,1377797.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
789600.0,11407.0,4.0,814.0,,1.0,1418055.0,,,,,,,1042.0,516.7448385160064,,,1197.50124998231,,,1.0,37.0,0.0,,,,,
789600.0,11407.0,4.0,814.0,,1.0,1418055.0,,,,,,,1041.0,518.8795321378034,,,1217.6012199804195,,,1.0,37.0,1.0,,,,,
789600.0,11407.0,4.0,814.0,,1.0,1418055.0,1.0,329.0,,,,,,,,,,76.0,1972.0,,,,,,,,10.0
789600.0,11407.0,4.0,814.0,,1.0,1418055.0,25.0,329.0,,,,,,,,,,77.0,26.0,,,,,,,,7.0
789600.0,11407.0,4.0,814.0,,1.0,1418055.0,13.0,329.0,,,,,,,,,,77.0,571.0,,,,,,,,5.0
789600.0,11407.0,4.0,814.0,,1.0,1418055.0,37.0,329.0,,,,,,,,,,64.0,2294.0,,,,,,,,9.0
789600.0,11407.0,4.0,814.0,,1.0,1418055.0,,,,,,,,,,,,,,,,,,1042.0,3481.6859999996655,1.0,
789600.0,11407.0,4.0,814.0,,1.0,1418055.0,,,,,,,,,,,,,,,,,,1041.0,3456.6739999997135,1.0,
789600.0,11407.0,4.0,814.0,0.0,1.0,1418055.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,11407.0,4.0,814.0,0.0,1.0,1418055.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,11407.0,4.0,814.0,,1.0,1418055.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
789600.0,11407.0,4.0,814.0,,1.0,1418055.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
806400.0,11515.0,4.0,834.0,,1.0,1459576.0,,,,,,,1042.0,517.4882435464056,,,1199.2412499810564,,,1.0,37.0,0.0,,,,,
806400.0,11515.0,4.0,834.0,,1.0,1459576.0,,,,,,,1041.0,520.1581616177353,,,1227.7276799798133,,,1.0,37.0,1.0,,,,,
806400.0,11515.0,4.0,834.0,,1.0,1459576.0,37.0,336.0,,,,,,,,,,71.0,2186.0,,,,,,,,9.0
806400.0,11515.0,4.0,834.0,,1.0,1459576.0,25.0,336.0,,,,,,,,,,84.0,26.0,,,,,,,,7.0
806400.0,11515.0,4.0,834.0,,1.0,1459576.0,13.0,336.0,,,,,,,,,,84.0,571.0,,,,,,,,7.0
806400.0,11515.0,4.0,834.0,,1.0,1459576.0,1.0,336.0,,,,,,,,,,80.0,1972.0,,,,,,,,8.0
806400.0,11515.0,4.0,834.0,,1.0,1459576.0,,,,,,,,,,,,,,,,,,1041.0,3559.6729999997137,1.0,
806400.0,11515.0,4.0,834.0,,1.0,1459576.0,,,,,,,,,,,,,,,,,,1042.0,3574.7009999996676,1.0,
806400.0,11515.0,4.0,834.0,0.0,1.0,1459576.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,11515.0,4.0,834.0,0.0,1.0,1459576.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,11515.0,4.0,834.0,,1.0,1459576.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
806400.0,11515.0,4.0,834.0,,1.0,1459576.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
823200.0,11697.0,4.0,858.0,,1.0,1498815.0,,,,,,,1042.0,520.6223508928008,,,1228.9344599804474,,,1.0,37.0,0.0,,,,,
823200.0,11697.0,4.0,858.0,,1.0,1498815.0,,,,,,,1041.0,522.5068384547706,,,1250.1488199792825,,,1.0,37.0,1.0,,,,,
823200.0,11697.0,4.0,858.0,,1.0,1498815.0,13.0,343.0,,,,,,,,,,84.0,571.0,,,,,,,,7.0
823200.0,11697.0,4.0,858.0,,1.0,1498815.0,37.0,343.0,,,,,,,,,,71.0,2004.0,,,,,,,,9.0
823200.0,11697.0,4.0,858.0,,1.0,1498815.0,1.0,343.0,,,,,,,,,,80.0,1972.0,,,,,,,,8.0
823200.0,11697.0,4.0,858.0,,1.0,1498815.0,25.0,343.0,,,,,,,,,,84.0,26.0,,,,,,,,7.0
823200.0,11697.0,4.0,858.0,,1.0,1498815.0,,,,,,,,,,,,,,,,,,1042.0,3683.3939999996664,1.0,
823200.0,11697.0,4.0,858.0,,1.0,1498815.0,,,,,,,,,,,,,,,,,,1041.0,3673.968999999709,1.0,
823200.0,11697.0,4.0,858.0,0.0,1.0,1498815.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,11697.0,4.0,858.0,0.0,1.0,1498815.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,11697.0,4.0,858.0,,1.0,1498815.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
823200.0,11697.0,4.0,858.0,,1.0,1498815.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
840000.0,11846.0,4.0,874.0,,1.0,1554817.0,,,,,,,1041.0,523.0408821468536,,,1247.7078899775966,,,1.0,37.0,1.0,,,,,
840000.0,11846.0,4.0,874.0,,1.0,1554817.0,,,,,,,1042.0,520.8005880544288,,,1222.623879978771,,,1.0,13.0,0.0,,,,,
840000.0,11846.0,4.0,874.0,,1.0,1554817.0,37.0,350.0,,,,,,,,,,71.0,1888.0,,,,,,,,9.0
840000.0,11846.0,4.0,874.0,,1.0,1554817.0,13.0,350.0,,,,,,,,,,84.0,538.0,,,,,,,,7.0
840000.0,11846.0,4.0,874.0,,1.0,1554817.0,1.0,350.0,,,,,,,,,,80.0,1972.0,,,,,,,,8.0
840000.0,11846.0,4.0,874.0,,1.0,1554817.0,25.0,350.0,,,,,,,,,,84.0,26.0,,,,,,,,7.0
840000.0,11846.0,4.0,874.0,,1.0,1554817.0,,,,,,,,,,,,,,,,,,1042.0,3752.29399999967,1.0,
840000.0,11846.0,4.0,874.0,,1.0,1554817.0,,,,,,,,,,,,,,,,,,1041.0,3737.785999999704,1.0,
840000.0,11846.0,4.0,874.0,0.0,1.0,1554817.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,11846.0,4.0,874.0,0.0,1.0,1554817.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,11846.0,4.0,874.0,,1.0,1554817.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
840000.0,11846.0,4.0,874.0,,1.0,1554817.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
856800.0,12113.0,4.0,902.0,,1.0,1599929.0,,,,,,,1041.0,525.4934446322134,,,1271.6408799771202,,,1.0,1.0,1.0,,,,,
856800.0,12113.0,4.0,902.0,,1.0,1599929.0,,,,,,,1042.0,522.2998944377574,,,1233.3871999778269,,,1.0,13.0,0.0,,,,,
856800.0,12113.0,4.0,902.0,,1.0,1599929.0,13.0,357.0,,,,,,,,,,84.0,458.0,,,,,,,,7.0
856800.0,12113.0,4.0,902.0,,1.0,1599929.0,37.0,357.0,,,,,,,,,,71.0,1772.0,,,,,,,,9.0
856800.0,12113.0,4.0,902.0,,1.0,1599929.0,25.0,357.0,,,,,,,,,,84.0,26.0,,,,,,,,7.0
856800.0,12113.0,4.0,902.0,,1.0,1599929.0,1.0,357.0,,,,,,,,,,80.0,1901.0,,,,,,,,8.0
856800.0,12113.0,4.0,902.0,,1.0,1599929.0,,,,,,,,,,,,,,,,,,1041.0,3890.0679999996896,1.0,
856800.0,12113.0,4.0,902.0,,1.0,1599929.0,,,,,,,,,,,,,,,,,,1042.0,3840.4729999996766,1.0,
856800.0,12113.0,4.0,902.0,0.0,1.0,1599929.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,12113.0,4.0,902.0,0.0,1.0,1599929.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,12113.0,4.0,902.0,,1.0,1599929.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
856800.0,12113.0,4.0,902.0,,1.0,1599929.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
873600.0,12256.0,4.0,924.0,,1.0,1648085.0,,,,,,,1041.0,527.7274073506783,,,1291.596129976269,,,1.0,13.0,1.0,,,,,
873600.0,12256.0,4.0,924.0,,1.0,1648085.0,,,,,,,1042.0,523.9496642365153,,,1245.1287699766801,,,1.0,13.0,0.0,,,,,
873600.0,12256.0,4.0,924.0,,1.0,1648085.0,1.0,364.0,,,,,,,,,,80.0,1837.0,,,,,,,,8.0
