time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,6166.0,4.0,615.0,,1.0,1270341.0,1.0,238.0,,,,,,,,,,99.0,2250.0,,,,,,,,15.0
571200.0,6166.0,4.0,615.0,,1.0,1270341.0,13.0,238.0,,,,,,,,,,70.0,397.0,,,,,,,,5.0
571200.0,6166.0,4.0,615.0,,1.0,1270341.0,25.0,238.0,,,,,,,,,,72.0,112.0,,,,,,,,7.0
571200.0,6166.0,4.0,615.0,,1.0,1270341.0,,,,,,,,,,,,,,,,,,1045.0,2590.886999999882,1.0,
571200.0,6166.0,4.0,615.0,,1.0,1270341.0,,,,,,,,,,,,,,,,,,1046.0,2727.5299999999093,1.0,
571200.0,6166.0,4.0,615.0,0.0,1.0,1270341.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,6166.0,4.0,615.0,0.00587,1.0,1270341.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,6166.0,4.0,615.0,,1.0,1270341.0,,,,,,,,,0.024842289160622224,1046.0,,,,,,,,,,,
571200.0,6166.0,4.0,615.0,,1.0,1270341.0,,,,,,,,,0.025710793945132777,1045.0,,,,,,,,,,,
588000.0,6275.0,4.0,633.0,,1.0,1316552.0,,,,,,,1046.0,485.3153355204984,,,1220.3842699784013,,,1.0,37.0,0.0,,,,,
588000.0,6275.0,4.0,633.0,,1.0,1316552.0,,,,,,,1045.0,491.63602859564696,,,1269.7685099761218,,,1.0,37.0,1.0,,,,,
588000.0,6275.0,4.0,633.0,,1.0,1316552.0,37.0,245.0,,,,,,,,,,91.0,1589.0,,,,,,,,7.0
588000.0,6275.0,4.0,633.0,,1.0,1316552.0,13.0,245.0,,,,,,,,,,93.0,397.0,,,,,,,,5.0
588000.0,6275.0,4.0,633.0,,1.0,1316552.0,25.0,245.0,,,,,,,,,,72.0,112.0,,,,,,,,7.0
588000.0,6275.0,4.0,633.0,,1.0,1316552.0,1.0,245.0,,,,,,,,,,67.0,2250.0,,,,,,,,18.0
588000.0,6275.0,4.0,633.0,,1.0,1316552.0,,,,,,,,,,,,,,,,,,1045.0,2697.2919999998817,1.0,
588000.0,6275.0,4.0,633.0,,1.0,1316552.0,,,,,,,,,,,,,,,,,,1046.0,2823.3529999999087,1.0,
588000.0,6275.0,4.0,633.0,0.0,1.0,1316552.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,6275.0,4.0,633.0,0.00587,1.0,1316552.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,6275.0,4.0,633.0,,1.0,1316552.0,,,,,,,,,0.024848318751590937,1046.0,,,,,,,,,,,
588000.0,6275.0,4.0,633.0,,1.0,1316552.0,,,,,,,,,0.025717116940453186,1045.0,,,,,,,,,,,
604800.0,7906.0,4.0,652.0,,1.0,1367001.0,,,,,,,1045.0,493.64344996354686,,,1288.6114699755597,,,1.0,37.0,1.0,,,,,
604800.0,7906.0,4.0,652.0,,1.0,1367001.0,,,,,,,1046.0,486.3214086683724,,,1226.137319977514,,,1.0,37.0,0.0,,,,,
604800.0,7906.0,4.0,652.0,,1.0,1367001.0,25.0,252.0,,,,,,,,,,72.0,112.0,,,,,,,,7.0
604800.0,7906.0,4.0,652.0,,1.0,1367001.0,37.0,252.0,,,,,,,,,,91.0,2275.0,,,,,,,,7.0
604800.0,7906.0,4.0,652.0,,1.0,1367001.0,1.0,252.0,,,,,,,,,,67.0,2250.0,,,,,,,,18.0
604800.0,7906.0,4.0,652.0,,1.0,1367001.0,13.0,252.0,,,,,,,,,,93.0,397.0,,,,,,,,5.0
604800.0,7906.0,4.0,652.0,,1.0,1367001.0,,,,,,,,,,,,,,,,,,1045.0,2835.455999999765,1.0,
604800.0,7906.0,4.0,652.0,,1.0,1367001.0,,,,,,,,,,,,,,,,,,1046.0,2926.897999999904,1.0,
604800.0,7906.0,4.0,652.0,0.0,1.0,1367001.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,7906.0,4.0,652.0,0.00587,1.0,1367001.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,7906.0,4.0,652.0,,1.0,1367001.0,,,,,,,,,0.025893193717263546,1045.0,,,,,,,,,,,
604800.0,7906.0,4.0,652.0,,1.0,1367001.0,,,,,,,,,0.024901663544659784,1046.0,,,,,,,,,,,
621600.0,8094.0,4.0,675.0,,1.0,1414213.0,,,,,,,1045.0,498.0905159641976,,,1334.7279699751832,,,1.0,37.0,1.0,,,,,
621600.0,8094.0,4.0,675.0,,1.0,1414213.0,,,,,,,1046.0,486.9986379219795,,,1227.6555099764169,,,1.0,37.0,0.0,,,,,
621600.0,8094.0,4.0,675.0,,1.0,1414213.0,1.0,259.0,,,,,,,,,,67.0,2250.0,,,,,,,,18.0
621600.0,8094.0,4.0,675.0,,1.0,1414213.0,25.0,259.0,,,,,,,,,,72.0,112.0,,,,,,,,7.0
621600.0,8094.0,4.0,675.0,,1.0,1414213.0,37.0,259.0,,,,,,,,,,91.0,2087.0,,,,,,,,7.0
621600.0,8094.0,4.0,675.0,,1.0,1414213.0,13.0,259.0,,,,,,,,,,93.0,397.0,,,,,,,,5.0
621600.0,8094.0,4.0,675.0,,1.0,1414213.0,,,,,,,,,,,,,,,,,,1046.0,2999.9189999999007,1.0,
621600.0,8094.0,4.0,675.0,,1.0,1414213.0,,,,,,,,,,,,,,,,,,1045.0,2992.4829999997573,1.0,
621600.0,8094.0,4.0,675.0,0.00587,1.0,1414213.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,8094.0,4.0,675.0,0.0,1.0,1414213.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,8094.0,4.0,675.0,,1.0,1414213.0,,,,,,,,,0.025907189712510343,1045.0,,,,,,,,,,,
621600.0,8094.0,4.0,675.0,,1.0,1414213.0,,,,,,,,,0.024909160068096816,1046.0,,,,,,,,,,,
638400.0,8298.0,4.0,689.0,,1.0,1478639.0,,,,,,,1045.0,498.3308861932824,,,1330.9693099738831,,,1.0,37.0,1.0,,,,,
638400.0,8298.0,4.0,689.0,,1.0,1478639.0,,,,,,,1046.0,487.6997519107168,,,1225.122519974388,,,1.0,37.0,0.0,,,,,
638400.0,8298.0,4.0,689.0,,1.0,1478639.0,25.0,266.0,,,,,,,,,,72.0,112.0,,,,,,,,7.0
638400.0,8298.0,4.0,689.0,,1.0,1478639.0,13.0,266.0,,,,,,,,,,93.0,397.0,,,,,,,,5.0
638400.0,8298.0,4.0,689.0,,1.0,1478639.0,37.0,266.0,,,,,,,,,,91.0,1883.0,,,,,,,,7.0
638400.0,8298.0,4.0,689.0,,1.0,1478639.0,1.0,266.0,,,,,,,,,,67.0,2250.0,,,,,,,,18.0
638400.0,8298.0,4.0,689.0,,1.0,1478639.0,,,,,,,,,,,,,,,,,,1046.0,3052.906999999893,1.0,
638400.0,8298.0,4.0,689.0,,1.0,1478639.0,,,,,,,,,,,,,,,,,,1045.0,3065.8289999997455,1.0,
638400.0,8298.0,4.0,689.0,0.00587,1.0,1478639.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,8298.0,4.0,689.0,0.0,1.0,1478639.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,8298.0,4.0,689.0,,1.0,1478639.0,,,,,,,,,0.0249186733401909,1046.0,,,,,,,,,,,
638400.0,8298.0,4.0,689.0,,1.0,1478639.0,,,,,,,,,0.025920960626182394,1045.0,,,,,,,,,,,
655200.0,8649.0,4.0,711.0,,1.0,1536098.0,,,,,,,1046.0,488.07328314409597,,,1221.7251799728697,,,1.0,37.0,0.0,,,,,
655200.0,8649.0,4.0,711.0,,1.0,1536098.0,,,,,,,1045.0,499.5768622149469,,,1341.6230999732495,,,1.0,37.0,1.0,,,,,
655200.0,8649.0,4.0,711.0,,1.0,1536098.0,37.0,273.0,,,,,,,,,,91.0,1532.0,,,,,,,,7.0
655200.0,8649.0,4.0,711.0,,1.0,1536098.0,13.0,273.0,,,,,,,,,,93.0,397.0,,,,,,,,5.0
655200.0,8649.0,4.0,711.0,,1.0,1536098.0,25.0,273.0,,,,,,,,,,72.0,112.0,,,,,,,,7.0
655200.0,8649.0,4.0,711.0,,1.0,1536098.0,1.0,273.0,,,,,,,,,,67.0,2250.0,,,,,,,,18.0
655200.0,8649.0,4.0,711.0,,1.0,1536098.0,,,,,,,,,,,,,,,,,,1046.0,3130.022999999877,1.0,
655200.0,8649.0,4.0,711.0,,1.0,1536098.0,,,,,,,,,,,,,,,,,,1045.0,3188.1069999997253,1.0,
655200.0,8649.0,4.0,711.0,0.00587,1.0,1536098.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,8649.0,4.0,711.0,0.0,1.0,1536098.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,8649.0,4.0,711.0,,1.0,1536098.0,,,,,,,,,0.024935917008070144,1046.0,,,,,,,,,,,
655200.0,8649.0,4.0,711.0,,1.0,1536098.0,,,,,,,,,0.025943771497687104,1045.0,,,,,,,,,,,
672000.0,10244.0,4.0,725.0,,1.0,1602009.0,,,,,,,1046.0,488.9969371806957,,,1227.967399972155,,,1.0,37.0,0.0,,,,,
672000.0,10244.0,4.0,725.0,,1.0,1602009.0,,,,,,,1045.0,499.5768622149469,,,1328.4475999705653,,,1.0,37.0,1.0,,,,,
672000.0,10244.0,4.0,725.0,,1.0,1602009.0,25.0,280.0,,,,,,,,,,89.0,112.0,,,,,,,,7.0
672000.0,10244.0,4.0,725.0,,1.0,1602009.0,13.0,280.0,,,,,,,,,,88.0,397.0,,,,,,,,6.0
672000.0,10244.0,4.0,725.0,,1.0,1602009.0,37.0,280.0,,,,,,,,,,88.0,2254.0,,,,,,,,8.0
672000.0,10244.0,4.0,725.0,,1.0,1602009.0,1.0,280.0,,,,,,,,,,95.0,2250.0,,,,,,,,11.0
672000.0,10244.0,4.0,725.0,,1.0,1602009.0,,,,,,,,,,,,,,,,,,1045.0,3238.0399999997217,1.0,
672000.0,10244.0,4.0,725.0,,1.0,1602009.0,,,,,,,,,,,,,,,,,,1046.0,3229.472999999757,1.0,
672000.0,10244.0,4.0,725.0,0.00587,1.0,1602009.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,10244.0,4.0,725.0,0.0,1.0,1602009.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,10244.0,4.0,725.0,,1.0,1602009.0,,,,,,,,,0.026122365169825003,1045.0,,,,,,,,,,,
672000.0,10244.0,4.0,725.0,,1.0,1602009.0,,,,,,,,,0.02533339180298215,1046.0,,,,,,,,,,,
688800.0,10385.0,4.0,746.0,,1.0,1658469.0,,,,,,,1045.0,501.9272792204116,,,1350.8663899697929,,,1.0,37.0,1.0,,,,,
688800.0,10385.0,4.0,746.0,,1.0,1658469.0,,,,,,,1046.0,489.45707731798586,,,1226.237049970819,,,1.0,37.0,0.0,,,,,
688800.0,10385.0,4.0,746.0,,1.0,1658469.0,25.0,287.0,,,,,,,,,,89.0,112.0,,,,,,,,7.0
688800.0,10385.0,4.0,746.0,,1.0,1658469.0,13.0,287.0,,,,,,,,,,88.0,397.0,,,,,,,,6.0
688800.0,10385.0,4.0,746.0,,1.0,1658469.0,37.0,287.0,,,,,,,,,,88.0,2113.0,,,,,,,,8.0
688800.0,10385.0,4.0,746.0,,1.0,1658469.0,1.0,287.0,,,,,,,,,,95.0,2250.0,,,,,,,,11.0
688800.0,10385.0,4.0,746.0,,1.0,1658469.0,,,,,,,,,,,,,,,,,,1046.0,3313.4789999997574,1.0,
688800.0,10385.0,4.0,746.0,,1.0,1658469.0,,,,,,,,,,,,,,,,,,1045.0,3375.8399999997246,1.0,
688800.0,10385.0,4.0,746.0,0.0,1.0,1658469.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,10385.0,4.0,746.0,0.00587,1.0,1658469.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,10385.0,4.0,746.0,,1.0,1658469.0,,,,,,,,,0.02675060480140704,1045.0,,,,,,,,,,,
688800.0,10385.0,4.0,746.0,,1.0,1658469.0,,,,,,,,,0.02593602423372758,1046.0,,,,,,,,,,,
705600.0,10583.0,4.0,764.0,,1.0,1720055.0,,,,,,,1045.0,503.91674046959264,,,1367.127389968529,,,1.0,37.0,1.0,,,,,
705600.0,10583.0,4.0,764.0,,1.0,1720055.0,,,,,,,1046.0,489.92701692418746,,,1224.373779969476,,,1.0,37.0,0.0,,,,,
705600.0,10583.0,4.0,764.0,,1.0,1720055.0,13.0,294.0,,,,,,,,,,88.0,397.0,,,,,,,,6.0
705600.0,10583.0,4.0,764.0,,1.0,1720055.0,25.0,294.0,,,,,,,,,,89.0,112.0,,,,,,,,7.0
705600.0,10583.0,4.0,764.0,,1.0,1720055.0,1.0,294.0,,,,,,,,,,95.0,2250.0,,,,,,,,11.0
705600.0,10583.0,4.0,764.0,,1.0,1720055.0,37.0,294.0,,,,,,,,,,88.0,1915.0,,,,,,,,8.0
705600.0,10583.0,4.0,764.0,,1.0,1720055.0,,,,,,,,,,,,,,,,,,1045.0,3471.6369999997255,1.0,
705600.0,10583.0,4.0,764.0,,1.0,1720055.0,,,,,,,,,,,,,,,,,,1046.0,3385.459999999759,1.0,
705600.0,10583.0,4.0,764.0,0.0,1.0,1720055.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,10583.0,4.0,764.0,0.00587,1.0,1720055.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,10583.0,4.0,764.0,,1.0,1720055.0,,,,,,,,,0.026764516931372755,1045.0,,,,,,,,,,,
705600.0,10583.0,4.0,764.0,,1.0,1720055.0,,,,,,,,,0.02594540588416139,1046.0,,,,,,,,,,,
722400.0,12509.0,4.0,785.0,,1.0,1779798.0,,,,,,,1046.0,491.69062365018664,,,1239.2962499688288,,,1.0,37.0,0.0,,,,,
722400.0,12509.0,4.0,785.0,,1.0,1779798.0,,,,,,,1045.0,504.4618089368678,,,1365.8369599670157,,,1.0,37.0,1.0,,,,,
722400.0,12509.0,4.0,785.0,,1.0,1779798.0,1.0,301.0,,,,,,,,,,95.0,2250.0,,,,,,,,11.0
722400.0,12509.0,4.0,785.0,,1.0,1779798.0,25.0,301.0,,,,,,,,,,89.0,112.0,,,,,,,,7.0
722400.0,12509.0,4.0,785.0,,1.0,1779798.0,37.0,301.0,,,,,,,,,,88.0,2306.0,,,,,,,,8.0
722400.0,12509.0,4.0,785.0,,1.0,1779798.0,13.0,301.0,,,,,,,,,,88.0,397.0,,,,,,,,6.0
722400.0,12509.0,4.0,785.0,,1.0,1779798.0,,,,,,,,,,,,,,,,,,1045.0,3563.8069999996724,1.0,
722400.0,12509.0,4.0,785.0,,1.0,1779798.0,,,,,,,,,,,,,,,,,,1046.0,3505.5929999996974,1.0,
722400.0,12509.0,4.0,785.0,0.00587,1.0,1779798.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,12509.0,4.0,785.0,0.0,1.0,1779798.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,12509.0,4.0,785.0,,1.0,1779798.0,,,,,,,,,0.026869351759951803,1045.0,,,,,,,,,,,
722400.0,12509.0,4.0,785.0,,1.0,1779798.0,,,,,,,,,0.02606681535429863,1046.0,,,,,,,,,,,
739200.0,12602.0,4.0,803.0,,1.0,1831884.0,,,,,,,1045.0,505.3240725117474,,,1370.3737899659498,,,1.0,37.0,1.0,,,,,
739200.0,12602.0,4.0,803.0,,1.0,1831884.0,,,,,,,1046.0,492.7179843895923,,,1244.0754599675352,,,1.0,37.0,0.0,,,,,
739200.0,12602.0,4.0,803.0,,1.0,1831884.0,37.0,308.0,,,,,,,,,,64.0,2213.0,,,,,,,,9.0
739200.0,12602.0,4.0,803.0,,1.0,1831884.0,13.0,308.0,,,,,,,,,,77.0,397.0,,,,,,,,5.0
739200.0,12602.0,4.0,803.0,,1.0,1831884.0,1.0,308.0,,,,,,,,,,76.0,2250.0,,,,,,,,10.0
739200.0,12602.0,4.0,803.0,,1.0,1831884.0,25.0,308.0,,,,,,,,,,77.0,112.0,,,,,,,,7.0
739200.0,12602.0,4.0,803.0,,1.0,1831884.0,,,,,,,,,,,,,,,,,,1046.0,3598.4909999996976,1.0,
739200.0,12602.0,4.0,803.0,,1.0,1831884.0,,,,,,,,,,,,,,,,,,1045.0,3668.5219999996725,1.0,
739200.0,12602.0,4.0,803.0,0.0,1.0,1831884.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,12602.0,4.0,803.0,0.00587,1.0,1831884.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,12602.0,4.0,803.0,,1.0,1831884.0,,,,,,,,,0.026920092628306566,1045.0,,,,,,,,,,,
739200.0,12602.0,4.0,803.0,,1.0,1831884.0,,,,,,,,,0.026072398266446098,1046.0,,,,,,,,,,,
756000.0,12717.0,4.0,825.0,,1.0,1872022.0,,,,,,,1045.0,507.30049976234375,,,1387.0144099646693,,,1.0,37.0,1.0,,,,,
756000.0,12717.0,4.0,825.0,,1.0,1872022.0,,,,,,,1046.0,494.60255074939596,,,1260.77938996687,,,1.0,37.0,0.0,,,,,
756000.0,12717.0,4.0,825.0,,1.0,1872022.0,1.0,315.0,,,,,,,,,,76.0,2250.0,,,,,,,,10.0
756000.0,12717.0,4.0,825.0,,1.0,1872022.0,13.0,315.0,,,,,,,,,,77.0,397.0,,,,,,,,5.0
756000.0,12717.0,4.0,825.0,,1.0,1872022.0,37.0,315.0,,,,,,,,,,64.0,2098.0,,,,,,,,9.0
756000.0,12717.0,4.0,825.0,,1.0,1872022.0,25.0,315.0,,,,,,,,,,77.0,112.0,,,,,,,,7.0
756000.0,12717.0,4.0,825.0,,1.0,1872022.0,,,,,,,,,,,,,,,,,,1046.0,3705.7929999996995,1.0,
756000.0,12717.0,4.0,825.0,,1.0,1872022.0,,,,,,,,,,,,,,,,,,1045.0,3781.127999999675,1.0,
756000.0,12717.0,4.0,825.0,0.0,1.0,1872022.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,12717.0,4.0,825.0,0.00587,1.0,1872022.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,12717.0,4.0,825.0,,1.0,1872022.0,,,,,,,,,0.02607961102853558,1046.0,,,,,,,,,,,
756000.0,12717.0,4.0,825.0,,1.0,1872022.0,,,,,,,,,0.026926427752590562,1045.0,,,,,,,,,,,
772800.0,12846.0,4.0,847.0,,1.0,1913956.0,,,,,,,1045.0,509.18803578913435,,,1406.3436699641568,,,1.0,37.0,1.0,,,,,
772800.0,12846.0,4.0,847.0,,1.0,1913956.0,,,,,,,1046.0,496.30859896372084,,,1274.998759965993,,,1.0,37.0,0.0,,,,,
772800.0,12846.0,4.0,847.0,,1.0,1913956.0,37.0,322.0,,,,,,,,,,64.0,1969.0,,,,,,,,9.0
772800.0,12846.0,4.0,847.0,,1.0,1913956.0,25.0,322.0,,,,,,,,,,77.0,112.0,,,,,,,,7.0
772800.0,12846.0,4.0,847.0,,1.0,1913956.0,1.0,322.0,,,,,,,,,,76.0,2250.0,,,,,,,,10.0
772800.0,12846.0,4.0,847.0,,1.0,1913956.0,13.0,322.0,,,,,,,,,,77.0,397.0,,,,,,,,5.0
772800.0,12846.0,4.0,847.0,,1.0,1913956.0,,,,,,,,,,,,,,,,,,1045.0,3899.8439999996804,1.0,
772800.0,12846.0,4.0,847.0,,1.0,1913956.0,,,,,,,,,,,,,,,,,,1046.0,3806.451999999704,1.0,
772800.0,12846.0,4.0,847.0,0.00587,1.0,1913956.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,12846.0,4.0,847.0,0.0,1.0,1913956.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,12846.0,4.0,847.0,,1.0,1913956.0,,,,,,,,,0.026934557686238453,1045.0,,,,,,,,,,,
772800.0,12846.0,4.0,847.0,,1.0,1913956.0,,,,,,,,,0.02608670910687528,1046.0,,,,,,,,,,,
789600.0,12995.0,4.0,867.0,,1.0,1963000.0,,,,,,,1046.0,496.5921008843797,,,1271.8136699647343,,,1.0,37.0,0.0,,,,,
789600.0,12995.0,4.0,867.0,,1.0,1963000.0,,,,,,,1045.0,510.07124041033364,,,1409.1964399626092,,,1.0,37.0,1.0,,,,,
789600.0,12995.0,4.0,867.0,,1.0,1963000.0,13.0,329.0,,,,,,,,,,77.0,397.0,,,,,,,,5.0
789600.0,12995.0,4.0,867.0,,1.0,1963000.0,1.0,329.0,,,,,,,,,,76.0,2250.0,,,,,,,,10.0
789600.0,12995.0,4.0,867.0,,1.0,1963000.0,37.0,329.0,,,,,,,,,,64.0,1820.0,,,,,,,,9.0
789600.0,12995.0,4.0,867.0,,1.0,1963000.0,25.0,329.0,,,,,,,,,,77.0,112.0,,,,,,,,7.0
789600.0,12995.0,4.0,867.0,,1.0,1963000.0,,,,,,,,,,,,,,,,,,1046.0,3888.000999999709,1.0,
789600.0,12995.0,4.0,867.0,,1.0,1963000.0,,,,,,,,,,,,,,,,,,1045.0,4000.3729999996867,1.0,
789600.0,12995.0,4.0,867.0,0.00587,1.0,1963000.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,12995.0,4.0,867.0,0.0,1.0,1963000.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,12995.0,4.0,867.0,,1.0,1963000.0,,,,,,,,,0.02609415803185449,1046.0,,,,,,,,,,,
789600.0,12995.0,4.0,867.0,,1.0,1963000.0,,,,,,,,,0.02694472302742601,1045.0,,,,,,,,,,,
806400.0,13263.0,4.0,888.0,,1.0,2014252.0,,,,,,,1046.0,497.36268678571076,,,1274.2905799635778,,,1.0,37.0,0.0,,,,,
806400.0,13263.0,4.0,888.0,,1.0,2014252.0,,,,,,,1045.0,510.4192512261711,,,1406.3801899612006,,,1.0,37.0,1.0,,,,,
806400.0,13263.0,4.0,888.0,,1.0,2014252.0,25.0,336.0,,,,,,,,,,84.0,112.0,,,,,,,,7.0
806400.0,13263.0,4.0,888.0,,1.0,2014252.0,13.0,336.0,,,,,,,,,,84.0,397.0,,,,,,,,7.0
806400.0,13263.0,4.0,888.0,,1.0,2014252.0,1.0,336.0,,,,,,,,,,80.0,2250.0,,,,,,,,8.0
806400.0,13263.0,4.0,888.0,,1.0,2014252.0,37.0,336.0,,,,,,,,,,71.0,1552.0,,,,,,,,9.0
806400.0,13263.0,4.0,888.0,,1.0,2014252.0,,,,,,,,,,,,,,,,,,1046.0,3975.815999999708,1.0,
806400.0,13263.0,4.0,888.0,,1.0,2014252.0,,,,,,,,,,,,,,,,,,1045.0,4083.5079999996874,1.0,
806400.0,13263.0,4.0,888.0,0.00587,1.0,2014252.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,13263.0,4.0,888.0,0.0,1.0,2014252.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,13263.0,4.0,888.0,,1.0,2014252.0,,,,,,,,,0.026959079630046116,1045.0,,,,,,,,,,,
806400.0,13263.0,4.0,888.0,,1.0,2014252.0,,,,,,,,,0.02611139057867508,1046.0,,,,,,,,,,,
823200.0,14905.0,4.0,910.0,,1.0,2060914.0,,,,,,,1046.0,499.8352377730098,,,1294.7100199622805,,,1.0,37.0,0.0,,,,,
823200.0,14905.0,4.0,910.0,,1.0,2060914.0,,,,,,,1045.0,512.8408497276597,,,1428.7720299599712,,,1.0,37.0,1.0,,,,,
823200.0,14905.0,4.0,910.0,,1.0,2060914.0,13.0,343.0,,,,,,,,,,84.0,397.0,,,,,,,,7.0
823200.0,14905.0,4.0,910.0,,1.0,2060914.0,1.0,343.0,,,,,,,,,,80.0,2250.0,,,,,,,,8.0
823200.0,14905.0,4.0,910.0,,1.0,2060914.0,37.0,343.0,,,,,,,,,,71.0,2227.0,,,,,,,,9.0
823200.0,14905.0,4.0,910.0,,1.0,2060914.0,25.0,343.0,,,,,,,,,,84.0,112.0,,,,,,,,7.0
823200.0,14905.0,4.0,910.0,,1.0,2060914.0,,,,,,,,,,,,,,,,,,1046.0,4083.1439999996564,1.0,
823200.0,14905.0,4.0,910.0,,1.0,2060914.0,,,,,,,,,,,,,,,,,,1045.0,4222.243999999618,1.0,
823200.0,14905.0,4.0,910.0,0.00587,1.0,2060914.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,14905.0,4.0,910.0,0.0,1.0,2060914.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,14905.0,4.0,910.0,,1.0,2060914.0,,,,,,,,,0.027398130901361117,1045.0,,,,,,,,,,,
823200.0,14905.0,4.0,910.0,,1.0,2060914.0,,,,,,,,,0.026344585690577776,1046.0,,,,,,,,,,,
840000.0,15029.0,4.0,931.0,,1.0,2112416.0,,,,,,,1046.0,502.4277475636368,,,1319.6442499615728,,,1.0,1.0,0.0,,,,,
840000.0,15029.0,4.0,931.0,,1.0,2112416.0,,,,,,,1045.0,513.8882397835696,,,1434.9479899586838,,,1.0,13.0,1.0,,,,,
840000.0,15029.0,4.0,931.0,,1.0,2112416.0,13.0,350.0,,,,,,,,,,84.0,363.0,,,,,,,,7.0
840000.0,15029.0,4.0,931.0,,1.0,2112416.0,25.0,350.0,,,,,,,,,,84.0,112.0,,,,,,,,7.0
840000.0,15029.0,4.0,931.0,,1.0,2112416.0,1.0,350.0,,,,,,,,,,80.0,2205.0,,,,,,,,8.0
840000.0,15029.0,4.0,931.0,,1.0,2112416.0,37.0,350.0,,,,,,,,,,71.0,2182.0,,,,,,,,9.0
840000.0,15029.0,4.0,931.0,,1.0,2112416.0,,,,,,,,,,,,,,,,,,1046.0,4217.563999999656,1.0,
840000.0,15029.0,4.0,931.0,,1.0,2112416.0,,,,,,,,,,,,,,,,,,1045.0,4318.495999999613,1.0,
840000.0,15029.0,4.0,931.0,0.00587,1.0,2112416.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,15029.0,4.0,931.0,0.0,1.0,2112416.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,15029.0,4.0,931.0,,1.0,2112416.0,,,,,,,,,0.02759562089217349,1045.0,,,,,,,,,,,
840000.0,15029.0,4.0,931.0,,1.0,2112416.0,,,,,,,,,0.026949476596692033,1046.0,,,,,,,,,,,
856800.0,15474.0,4.0,950.0,,1.0,2168636.0,,,,,,,1045.0,515.3330638675236,,,1444.1012899570976,,,1.0,13.0,1.0,,,,,
856800.0,15474.0,4.0,950.0,,1.0,2168636.0,,,,,,,1046.0,503.74362435738385,,,1330.3581299607572,,,1.0,1.0,0.0,,,,,
856800.0,15474.0,4.0,950.0,,1.0,2168636.0,1.0,357.0,,,,,,,,,,80.0,2150.0,,,,,,,,8.0
856800.0,15474.0,4.0,950.0,,1.0,2168636.0,13.0,357.0,,,,,,,,,,84.0,698.0,,,,,,,,7.0
