time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1138.0,0.0,315.0,,0.0,343675.0,2.0,140.0,,,,,,,,,,63.0,2274.0,,,,,,,,5.0
336000.0,1138.0,0.0,315.0,,0.0,343675.0,3.0,140.0,,,,,,,,,,73.0,2305.0,,,,,,,,0.0
336000.0,1138.0,0.0,315.0,,0.0,343675.0,25.0,140.0,,,,,,,,,,69.0,138.0,,,,,,,,7.0
336000.0,1138.0,0.0,315.0,,0.0,343675.0,38.0,140.0,,,,,,,,,,62.0,2256.0,,,,,,,,5.0
336000.0,1138.0,0.0,315.0,,0.0,343675.0,28.0,140.0,,,,,,,,,,79.0,178.0,,,,,,,,2.0
336000.0,1138.0,0.0,315.0,,0.0,343675.0,4.0,140.0,,,,,,,,,,83.0,2298.0,,,,,,,,0.0
336000.0,1138.0,0.0,315.0,,0.0,343675.0,27.0,140.0,,,,,,,,,,69.0,183.0,,,,,,,,2.0
336000.0,1138.0,0.0,315.0,,0.0,343675.0,17.0,140.0,,,,,,,,,,72.0,658.0,,,,,,,,10.0
336000.0,1138.0,0.0,315.0,,0.0,343675.0,6.0,140.0,,,,,,,,,,63.0,2263.0,,,,,,,,10.0
336000.0,1138.0,0.0,315.0,,0.0,343675.0,15.0,140.0,,,,,,,,,,72.0,660.0,,,,,,,,0.0
336000.0,1138.0,0.0,315.0,,0.0,343675.0,16.0,140.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
336000.0,1138.0,0.0,315.0,,0.0,343675.0,30.0,140.0,,,,,,,,,,59.0,158.0,,,,,,,,12.0
336000.0,1138.0,0.0,315.0,,0.0,343675.0,5.0,140.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
336000.0,1138.0,0.0,315.0,,0.0,343675.0,41.0,140.0,,,,,,,,,,72.0,2222.0,,,,,,,,10.0
336000.0,1138.0,0.0,315.0,,0.0,343675.0,40.0,140.0,,,,,,,,,,82.0,2270.0,,,,,,,,0.0
336000.0,1138.0,0.0,315.0,,0.0,343675.0,29.0,140.0,,,,,,,,,,69.0,171.0,,,,,,,,12.0
336000.0,1138.0,0.0,315.0,,0.0,343675.0,13.0,140.0,,,,,,,,,,72.0,661.0,,,,,,,,5.0
336000.0,1138.0,0.0,315.0,,0.0,343675.0,1.0,140.0,,,,,,,,,,73.0,2302.0,,,,,,,,5.0
336000.0,1138.0,0.0,315.0,,0.0,343675.0,39.0,140.0,,,,,,,,,,72.0,2276.0,,,,,,,,0.0
336000.0,1138.0,0.0,315.0,,0.0,343675.0,26.0,140.0,,,,,,,,,,59.0,187.0,,,,,,,,7.0
336000.0,1138.0,0.0,315.0,,0.0,343675.0,18.0,140.0,,,,,,,,,,62.0,629.0,,,,,,,,10.0
336000.0,1138.0,0.0,315.0,,0.0,343675.0,,,,,,,,,,,,,,,,,,1007.0,1175.2259999999992,1.0,
336000.0,1138.0,0.0,315.0,,0.0,343675.0,,,,,,,,,,,,,,,,,,1008.0,1086.3709999999999,1.0,
336000.0,1138.0,0.0,315.0,0.01761,0.0,343675.0,,,4.0,1007.0,8.0,52.372140000009466,,,,,,,,,,,1.0,,,,
336000.0,1138.0,0.0,315.0,9.215899999999788,0.0,343675.0,,,4.0,1008.0,6.0,70.5339200000144,,,,,,,,,,,0.0,,,,
336000.0,1138.0,0.0,315.0,,0.0,343675.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
336000.0,1138.0,0.0,315.0,,0.0,343675.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
352800.0,1216.0,0.0,334.0,,0.0,362602.0,,,,,,,1007.0,478.4311330288024,,,953.8199799988358,,,3.0,25.0,1.0,,,,,
352800.0,1216.0,0.0,334.0,,0.0,362602.0,,,,,,,1008.0,470.47018350427106,,,884.6912599993309,,,2.0,16.0,0.0,,,,,
352800.0,1216.0,0.0,334.0,,0.0,362602.0,29.0,147.0,,,,,,,,,,69.0,171.0,,,,,,,,12.0
352800.0,1216.0,0.0,334.0,,0.0,362602.0,39.0,147.0,,,,,,,,,,72.0,2276.0,,,,,,,,0.0
352800.0,1216.0,0.0,334.0,,0.0,362602.0,27.0,147.0,,,,,,,,,,69.0,174.0,,,,,,,,2.0
352800.0,1216.0,0.0,334.0,,0.0,362602.0,16.0,147.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
352800.0,1216.0,0.0,334.0,,0.0,362602.0,14.0,147.0,,,,,,,,,,62.0,662.0,,,,,,,,5.0
352800.0,1216.0,0.0,334.0,,0.0,362602.0,2.0,147.0,,,,,,,,,,63.0,2274.0,,,,,,,,5.0
352800.0,1216.0,0.0,334.0,,0.0,362602.0,5.0,147.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
352800.0,1216.0,0.0,334.0,,0.0,362602.0,26.0,147.0,,,,,,,,,,59.0,180.0,,,,,,,,7.0
352800.0,1216.0,0.0,334.0,,0.0,362602.0,25.0,147.0,,,,,,,,,,69.0,126.0,,,,,,,,7.0
352800.0,1216.0,0.0,334.0,,0.0,362602.0,3.0,147.0,,,,,,,,,,73.0,2305.0,,,,,,,,0.0
352800.0,1216.0,0.0,334.0,,0.0,362602.0,38.0,147.0,,,,,,,,,,62.0,2256.0,,,,,,,,5.0
352800.0,1216.0,0.0,334.0,,0.0,362602.0,30.0,147.0,,,,,,,,,,59.0,158.0,,,,,,,,12.0
352800.0,1216.0,0.0,334.0,,0.0,362602.0,4.0,147.0,,,,,,,,,,83.0,2298.0,,,,,,,,0.0
352800.0,1216.0,0.0,334.0,,0.0,362602.0,6.0,147.0,,,,,,,,,,63.0,2263.0,,,,,,,,10.0
352800.0,1216.0,0.0,334.0,,0.0,362602.0,15.0,147.0,,,,,,,,,,72.0,658.0,,,,,,,,0.0
352800.0,1216.0,0.0,334.0,,0.0,362602.0,1.0,147.0,,,,,,,,,,73.0,2302.0,,,,,,,,5.0
352800.0,1216.0,0.0,334.0,,0.0,362602.0,18.0,147.0,,,,,,,,,,62.0,625.0,,,,,,,,10.0
352800.0,1216.0,0.0,334.0,,0.0,362602.0,37.0,147.0,,,,,,,,,,72.0,2257.0,,,,,,,,5.0
352800.0,1216.0,0.0,334.0,,0.0,362602.0,41.0,147.0,,,,,,,,,,72.0,2222.0,,,,,,,,10.0
352800.0,1216.0,0.0,334.0,,0.0,362602.0,40.0,147.0,,,,,,,,,,82.0,2270.0,,,,,,,,0.0
352800.0,1216.0,0.0,334.0,,0.0,362602.0,42.0,147.0,,,,,,,,,,62.0,2179.0,,,,,,,,10.0
352800.0,1216.0,0.0,334.0,,0.0,362602.0,28.0,147.0,,,,,,,,,,79.0,162.0,,,,,,,,2.0
352800.0,1216.0,0.0,334.0,,0.0,362602.0,13.0,147.0,,,,,,,,,,72.0,649.0,,,,,,,,5.0
352800.0,1216.0,0.0,334.0,,0.0,362602.0,17.0,147.0,,,,,,,,,,72.0,647.0,,,,,,,,10.0
352800.0,1216.0,0.0,334.0,,0.0,362602.0,,,,,,,,,,,,,,,,,,1007.0,1262.091999999998,1.0,
352800.0,1216.0,0.0,334.0,,0.0,362602.0,,,,,,,,,,,,,,,,,,1008.0,1142.1539999999993,1.0,
352800.0,1216.0,0.0,334.0,0.01761,0.0,362602.0,,,4.0,1007.0,8.0,52.372140000009466,,,,,,,,,,,1.0,,,,
352800.0,1216.0,0.0,334.0,2.054500000000008,0.0,362602.0,,,4.0,1008.0,7.0,73.96787000001534,,,,,,,,,,,0.0,,,,
352800.0,1216.0,0.0,334.0,,0.0,362602.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
352800.0,1216.0,0.0,334.0,,0.0,362602.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
369600.0,1280.0,0.0,351.0,,0.0,379405.0,,,,,,,1008.0,472.50498760818147,,,899.1143499992496,,,3.0,18.0,0.0,,,,,
369600.0,1280.0,0.0,351.0,,0.0,379405.0,,,,,,,1007.0,480.9704749304748,,,974.2285199987044,,,3.0,26.0,1.0,,,,,
369600.0,1280.0,0.0,351.0,,0.0,379405.0,37.0,154.0,,,,,,,,,,69.0,2257.0,,,,,,,,6.0
369600.0,1280.0,0.0,351.0,,0.0,379405.0,6.0,154.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
369600.0,1280.0,0.0,351.0,,0.0,379405.0,30.0,154.0,,,,,,,,,,58.0,154.0,,,,,,,,12.0
369600.0,1280.0,0.0,351.0,,0.0,379405.0,26.0,154.0,,,,,,,,,,58.0,171.0,,,,,,,,7.0
369600.0,1280.0,0.0,351.0,,0.0,379405.0,5.0,154.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
369600.0,1280.0,0.0,351.0,,0.0,379405.0,18.0,154.0,,,,,,,,,,62.0,625.0,,,,,,,,10.0
369600.0,1280.0,0.0,351.0,,0.0,379405.0,42.0,154.0,,,,,,,,,,59.0,2179.0,,,,,,,,11.0
369600.0,1280.0,0.0,351.0,,0.0,379405.0,38.0,154.0,,,,,,,,,,59.0,2256.0,,,,,,,,6.0
369600.0,1280.0,0.0,351.0,,0.0,379405.0,17.0,154.0,,,,,,,,,,72.0,647.0,,,,,,,,10.0
369600.0,1280.0,0.0,351.0,,0.0,379405.0,4.0,154.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
369600.0,1280.0,0.0,351.0,,0.0,379405.0,25.0,154.0,,,,,,,,,,68.0,126.0,,,,,,,,7.0
369600.0,1280.0,0.0,351.0,,0.0,379405.0,39.0,154.0,,,,,,,,,,69.0,2276.0,,,,,,,,1.0
369600.0,1280.0,0.0,351.0,,0.0,379405.0,15.0,154.0,,,,,,,,,,72.0,658.0,,,,,,,,0.0
369600.0,1280.0,0.0,351.0,,0.0,379405.0,16.0,154.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
369600.0,1280.0,0.0,351.0,,0.0,379405.0,1.0,154.0,,,,,,,,,,70.0,2302.0,,,,,,,,8.0
369600.0,1280.0,0.0,351.0,,0.0,379405.0,14.0,154.0,,,,,,,,,,62.0,662.0,,,,,,,,5.0
369600.0,1280.0,0.0,351.0,,0.0,379405.0,29.0,154.0,,,,,,,,,,68.0,171.0,,,,,,,,12.0
369600.0,1280.0,0.0,351.0,,0.0,379405.0,40.0,154.0,,,,,,,,,,79.0,2267.0,,,,,,,,1.0
369600.0,1280.0,0.0,351.0,,0.0,379405.0,3.0,154.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
369600.0,1280.0,0.0,351.0,,0.0,379405.0,28.0,154.0,,,,,,,,,,78.0,152.0,,,,,,,,2.0
369600.0,1280.0,0.0,351.0,,0.0,379405.0,13.0,154.0,,,,,,,,,,72.0,632.0,,,,,,,,5.0
369600.0,1280.0,0.0,351.0,,0.0,379405.0,27.0,154.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
369600.0,1280.0,0.0,351.0,,0.0,379405.0,41.0,154.0,,,,,,,,,,69.0,2222.0,,,,,,,,11.0
369600.0,1280.0,0.0,351.0,,0.0,379405.0,2.0,154.0,,,,,,,,,,60.0,2274.0,,,,,,,,8.0
369600.0,1280.0,0.0,351.0,,0.0,379405.0,,,,,,,,,,,,,,,,,,1007.0,1319.2269999999971,1.0,
369600.0,1280.0,0.0,351.0,,0.0,379405.0,,,,,,,,,,,,,,,,,,1008.0,1214.875999999999,1.0,
369600.0,1280.0,0.0,351.0,0.01761,0.0,379405.0,,,4.0,1008.0,8.0,82.69069000001771,,,,,,,,,,,0.0,,,,
369600.0,1280.0,0.0,351.0,0.01761,0.0,379405.0,,,4.0,1007.0,8.0,52.372140000009466,,,,,,,,,,,1.0,,,,
369600.0,1280.0,0.0,351.0,,0.0,379405.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
369600.0,1280.0,0.0,351.0,,0.0,379405.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
386400.0,1340.0,4.0,366.0,,1.0,396952.0,,,,,,,1008.0,475.464673704821,,,921.9114499991045,,,1.0,42.0,0.0,,,,,
386400.0,1340.0,4.0,366.0,,1.0,396952.0,,,,,,,1007.0,481.9901630049593,,,981.8522599986661,,,1.0,39.0,1.0,,,,,
386400.0,1340.0,4.0,366.0,,1.0,396952.0,2.0,161.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
386400.0,1340.0,4.0,366.0,,1.0,396952.0,5.0,161.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
386400.0,1340.0,4.0,366.0,,1.0,396952.0,28.0,161.0,,,,,,,,,,78.0,149.0,,,,,,,,2.0
386400.0,1340.0,4.0,366.0,,1.0,396952.0,41.0,161.0,,,,,,,,,,69.0,2222.0,,,,,,,,11.0
386400.0,1340.0,4.0,366.0,,1.0,396952.0,42.0,161.0,,,,,,,,,,59.0,2176.0,,,,,,,,11.0
386400.0,1340.0,4.0,366.0,,1.0,396952.0,39.0,161.0,,,,,,,,,,69.0,2273.0,,,,,,,,1.0
386400.0,1340.0,4.0,366.0,,1.0,396952.0,15.0,161.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
386400.0,1340.0,4.0,366.0,,1.0,396952.0,38.0,161.0,,,,,,,,,,59.0,2256.0,,,,,,,,6.0
386400.0,1340.0,4.0,366.0,,1.0,396952.0,25.0,161.0,,,,,,,,,,68.0,126.0,,,,,,,,7.0
386400.0,1340.0,4.0,366.0,,1.0,396952.0,13.0,161.0,,,,,,,,,,72.0,619.0,,,,,,,,5.0
386400.0,1340.0,4.0,366.0,,1.0,396952.0,30.0,161.0,,,,,,,,,,58.0,151.0,,,,,,,,12.0
386400.0,1340.0,4.0,366.0,,1.0,396952.0,16.0,161.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
386400.0,1340.0,4.0,366.0,,1.0,396952.0,1.0,161.0,,,,,,,,,,70.0,2302.0,,,,,,,,8.0
386400.0,1340.0,4.0,366.0,,1.0,396952.0,17.0,161.0,,,,,,,,,,72.0,642.0,,,,,,,,10.0
386400.0,1340.0,4.0,366.0,,1.0,396952.0,27.0,161.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
386400.0,1340.0,4.0,366.0,,1.0,396952.0,40.0,161.0,,,,,,,,,,79.0,2256.0,,,,,,,,1.0
386400.0,1340.0,4.0,366.0,,1.0,396952.0,26.0,161.0,,,,,,,,,,58.0,171.0,,,,,,,,7.0
386400.0,1340.0,4.0,366.0,,1.0,396952.0,3.0,161.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
386400.0,1340.0,4.0,366.0,,1.0,396952.0,6.0,161.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
386400.0,1340.0,4.0,366.0,,1.0,396952.0,14.0,161.0,,,,,,,,,,62.0,659.0,,,,,,,,5.0
386400.0,1340.0,4.0,366.0,,1.0,396952.0,4.0,161.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
386400.0,1340.0,4.0,366.0,,1.0,396952.0,29.0,161.0,,,,,,,,,,68.0,171.0,,,,,,,,12.0
386400.0,1340.0,4.0,366.0,,1.0,396952.0,37.0,161.0,,,,,,,,,,69.0,2257.0,,,,,,,,6.0
386400.0,1340.0,4.0,366.0,,1.0,396952.0,18.0,161.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
386400.0,1340.0,4.0,366.0,,1.0,396952.0,,,,,,,,,,,,,,,,,,1008.0,1276.9119999999984,1.0,
386400.0,1340.0,4.0,366.0,,1.0,396952.0,,,,,,,,,,,,,,,,,,1007.0,1371.9159999999972,1.0,
386400.0,1340.0,4.0,366.0,0.01761,1.0,396952.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1340.0,4.0,366.0,0.01761,1.0,396952.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1340.0,4.0,366.0,,1.0,396952.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
386400.0,1340.0,4.0,366.0,,1.0,396952.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
403200.0,1409.0,4.0,383.0,,1.0,421510.0,,,,,,,1007.0,483.2522265913833,,,989.9834799986602,,,1.0,38.0,1.0,,,,,
403200.0,1409.0,4.0,383.0,,1.0,421510.0,,,,,,,1008.0,476.7127791925754,,,931.4446999990478,,,1.0,37.0,0.0,,,,,
403200.0,1409.0,4.0,383.0,,1.0,421510.0,13.0,168.0,,,,,,,,,,72.0,619.0,,,,,,,,5.0
403200.0,1409.0,4.0,383.0,,1.0,421510.0,27.0,168.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
403200.0,1409.0,4.0,383.0,,1.0,421510.0,18.0,168.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
403200.0,1409.0,4.0,383.0,,1.0,421510.0,25.0,168.0,,,,,,,,,,68.0,126.0,,,,,,,,7.0
403200.0,1409.0,4.0,383.0,,1.0,421510.0,41.0,168.0,,,,,,,,,,69.0,2201.0,,,,,,,,11.0
403200.0,1409.0,4.0,383.0,,1.0,421510.0,2.0,168.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
403200.0,1409.0,4.0,383.0,,1.0,421510.0,37.0,168.0,,,,,,,,,,69.0,2257.0,,,,,,,,6.0
403200.0,1409.0,4.0,383.0,,1.0,421510.0,42.0,168.0,,,,,,,,,,59.0,2152.0,,,,,,,,11.0
403200.0,1409.0,4.0,383.0,,1.0,421510.0,16.0,168.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
403200.0,1409.0,4.0,383.0,,1.0,421510.0,3.0,168.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
403200.0,1409.0,4.0,383.0,,1.0,421510.0,30.0,168.0,,,,,,,,,,58.0,151.0,,,,,,,,12.0
403200.0,1409.0,4.0,383.0,,1.0,421510.0,40.0,168.0,,,,,,,,,,79.0,2254.0,,,,,,,,1.0
403200.0,1409.0,4.0,383.0,,1.0,421510.0,1.0,168.0,,,,,,,,,,70.0,2302.0,,,,,,,,8.0
403200.0,1409.0,4.0,383.0,,1.0,421510.0,14.0,168.0,,,,,,,,,,62.0,659.0,,,,,,,,5.0
403200.0,1409.0,4.0,383.0,,1.0,421510.0,38.0,168.0,,,,,,,,,,59.0,2240.0,,,,,,,,6.0
403200.0,1409.0,4.0,383.0,,1.0,421510.0,5.0,168.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
403200.0,1409.0,4.0,383.0,,1.0,421510.0,4.0,168.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
403200.0,1409.0,4.0,383.0,,1.0,421510.0,26.0,168.0,,,,,,,,,,58.0,171.0,,,,,,,,7.0
403200.0,1409.0,4.0,383.0,,1.0,421510.0,15.0,168.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
403200.0,1409.0,4.0,383.0,,1.0,421510.0,6.0,168.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
403200.0,1409.0,4.0,383.0,,1.0,421510.0,28.0,168.0,,,,,,,,,,78.0,149.0,,,,,,,,2.0
403200.0,1409.0,4.0,383.0,,1.0,421510.0,17.0,168.0,,,,,,,,,,72.0,642.0,,,,,,,,10.0
403200.0,1409.0,4.0,383.0,,1.0,421510.0,39.0,168.0,,,,,,,,,,69.0,2267.0,,,,,,,,1.0
403200.0,1409.0,4.0,383.0,,1.0,421510.0,29.0,168.0,,,,,,,,,,68.0,171.0,,,,,,,,12.0
403200.0,1409.0,4.0,383.0,,1.0,421510.0,,,,,,,,,,,,,,,,,,1008.0,1345.187999999998,1.0,
403200.0,1409.0,4.0,383.0,,1.0,421510.0,,,,,,,,,,,,,,,,,,1007.0,1439.4639999999974,1.0,
403200.0,1409.0,4.0,383.0,0.01761,1.0,421510.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1409.0,4.0,383.0,0.01761,1.0,421510.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1409.0,4.0,383.0,,1.0,421510.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
403200.0,1409.0,4.0,383.0,,1.0,421510.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
420000.0,1481.0,4.0,400.0,,1.0,444033.0,,,,,,,1007.0,484.8389338384542,,,1002.4415599985938,,,1.0,38.0,1.0,,,,,
420000.0,1481.0,4.0,400.0,,1.0,444033.0,,,,,,,1008.0,479.8773048008342,,,954.6503599989212,,,1.0,42.0,0.0,,,,,
420000.0,1481.0,4.0,400.0,,1.0,444033.0,40.0,175.0,,,,,,,,,,79.0,2247.0,,,,,,,,1.0
420000.0,1481.0,4.0,400.0,,1.0,444033.0,26.0,175.0,,,,,,,,,,58.0,171.0,,,,,,,,7.0
420000.0,1481.0,4.0,400.0,,1.0,444033.0,3.0,175.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
420000.0,1481.0,4.0,400.0,,1.0,444033.0,15.0,175.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
420000.0,1481.0,4.0,400.0,,1.0,444033.0,30.0,175.0,,,,,,,,,,58.0,151.0,,,,,,,,12.0
420000.0,1481.0,4.0,400.0,,1.0,444033.0,42.0,175.0,,,,,,,,,,59.0,2147.0,,,,,,,,11.0
420000.0,1481.0,4.0,400.0,,1.0,444033.0,1.0,175.0,,,,,,,,,,70.0,2302.0,,,,,,,,8.0
420000.0,1481.0,4.0,400.0,,1.0,444033.0,16.0,175.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
420000.0,1481.0,4.0,400.0,,1.0,444033.0,18.0,175.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
420000.0,1481.0,4.0,400.0,,1.0,444033.0,41.0,175.0,,,,,,,,,,69.0,2186.0,,,,,,,,11.0
420000.0,1481.0,4.0,400.0,,1.0,444033.0,28.0,175.0,,,,,,,,,,78.0,149.0,,,,,,,,2.0
420000.0,1481.0,4.0,400.0,,1.0,444033.0,37.0,175.0,,,,,,,,,,69.0,2238.0,,,,,,,,6.0
420000.0,1481.0,4.0,400.0,,1.0,444033.0,29.0,175.0,,,,,,,,,,68.0,171.0,,,,,,,,12.0
420000.0,1481.0,4.0,400.0,,1.0,444033.0,25.0,175.0,,,,,,,,,,68.0,126.0,,,,,,,,7.0
420000.0,1481.0,4.0,400.0,,1.0,444033.0,17.0,175.0,,,,,,,,,,72.0,642.0,,,,,,,,10.0
420000.0,1481.0,4.0,400.0,,1.0,444033.0,13.0,175.0,,,,,,,,,,72.0,619.0,,,,,,,,5.0
420000.0,1481.0,4.0,400.0,,1.0,444033.0,14.0,175.0,,,,,,,,,,62.0,659.0,,,,,,,,5.0
420000.0,1481.0,4.0,400.0,,1.0,444033.0,2.0,175.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
420000.0,1481.0,4.0,400.0,,1.0,444033.0,6.0,175.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
420000.0,1481.0,4.0,400.0,,1.0,444033.0,5.0,175.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
420000.0,1481.0,4.0,400.0,,1.0,444033.0,39.0,175.0,,,,,,,,,,69.0,2267.0,,,,,,,,1.0
420000.0,1481.0,4.0,400.0,,1.0,444033.0,38.0,175.0,,,,,,,,,,59.0,2214.0,,,,,,,,6.0
420000.0,1481.0,4.0,400.0,,1.0,444033.0,27.0,175.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
420000.0,1481.0,4.0,400.0,,1.0,444033.0,4.0,175.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
420000.0,1481.0,4.0,400.0,,1.0,444033.0,,,,,,,,,,,,,,,,,,1008.0,1418.4299999999987,1.0,
420000.0,1481.0,4.0,400.0,,1.0,444033.0,,,,,,,,,,,,,,,,,,1007.0,1514.2529999999974,1.0,
420000.0,1481.0,4.0,400.0,0.01761,1.0,444033.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1481.0,4.0,400.0,0.01761,1.0,444033.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1481.0,4.0,400.0,,1.0,444033.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
420000.0,1481.0,4.0,400.0,,1.0,444033.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
436800.0,1569.0,4.0,419.0,,1.0,469733.0,,,,,,,1007.0,486.3576657443176,,,1013.6082999985548,,,1.0,41.0,1.0,,,,,
436800.0,1569.0,4.0,419.0,,1.0,469733.0,,,,,,,1008.0,481.204392201517,,,964.0014299988771,,,1.0,40.0,0.0,,,,,
436800.0,1569.0,4.0,419.0,,1.0,469733.0,6.0,182.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
436800.0,1569.0,4.0,419.0,,1.0,469733.0,26.0,182.0,,,,,,,,,,58.0,171.0,,,,,,,,7.0
436800.0,1569.0,4.0,419.0,,1.0,469733.0,17.0,182.0,,,,,,,,,,72.0,642.0,,,,,,,,10.0
436800.0,1569.0,4.0,419.0,,1.0,469733.0,41.0,182.0,,,,,,,,,,69.0,2149.0,,,,,,,,11.0
436800.0,1569.0,4.0,419.0,,1.0,469733.0,29.0,182.0,,,,,,,,,,68.0,171.0,,,,,,,,12.0
436800.0,1569.0,4.0,419.0,,1.0,469733.0,4.0,182.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
436800.0,1569.0,4.0,419.0,,1.0,469733.0,30.0,182.0,,,,,,,,,,58.0,151.0,,,,,,,,12.0
436800.0,1569.0,4.0,419.0,,1.0,469733.0,14.0,182.0,,,,,,,,,,62.0,659.0,,,,,,,,5.0
436800.0,1569.0,4.0,419.0,,1.0,469733.0,39.0,182.0,,,,,,,,,,69.0,2267.0,,,,,,,,1.0
436800.0,1569.0,4.0,419.0,,1.0,469733.0,2.0,182.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
436800.0,1569.0,4.0,419.0,,1.0,469733.0,37.0,182.0,,,,,,,,,,69.0,2216.0,,,,,,,,6.0
436800.0,1569.0,4.0,419.0,,1.0,469733.0,42.0,182.0,,,,,,,,,,59.0,2143.0,,,,,,,,11.0
436800.0,1569.0,4.0,419.0,,1.0,469733.0,18.0,182.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
436800.0,1569.0,4.0,419.0,,1.0,469733.0,3.0,182.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
436800.0,1569.0,4.0,419.0,,1.0,469733.0,5.0,182.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
436800.0,1569.0,4.0,419.0,,1.0,469733.0,16.0,182.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
436800.0,1569.0,4.0,419.0,,1.0,469733.0,1.0,182.0,,,,,,,,,,70.0,2302.0,,,,,,,,8.0
436800.0,1569.0,4.0,419.0,,1.0,469733.0,27.0,182.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
436800.0,1569.0,4.0,419.0,,1.0,469733.0,40.0,182.0,,,,,,,,,,79.0,2241.0,,,,,,,,1.0
436800.0,1569.0,4.0,419.0,,1.0,469733.0,38.0,182.0,,,,,,,,,,59.0,2195.0,,,,,,,,6.0
436800.0,1569.0,4.0,419.0,,1.0,469733.0,25.0,182.0,,,,,,,,,,68.0,126.0,,,,,,,,7.0
436800.0,1569.0,4.0,419.0,,1.0,469733.0,28.0,182.0,,,,,,,,,,78.0,149.0,,,,,,,,2.0
436800.0,1569.0,4.0,419.0,,1.0,469733.0,13.0,182.0,,,,,,,,,,72.0,619.0,,,,,,,,5.0
