time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,6060.0,4.0,581.0,0.00587,1.0,711257.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,6060.0,4.0,581.0,,1.0,711257.0,,,,,,,,,0.10977635090614073,1002.0,,,,,,,,,,,
571200.0,6060.0,4.0,581.0,,1.0,711257.0,,,,,,,,,0.12729092190587782,1001.0,,,,,,,,,,,
588000.0,6169.0,4.0,597.0,,1.0,751411.0,,,,,,,1001.0,486.0463889847392,,,961.9336799983561,,,1.0,37.0,1.0,,,,,
588000.0,6169.0,4.0,597.0,,1.0,751411.0,,,,,,,1002.0,482.78130031383824,,,954.8191099983912,,,1.0,37.0,0.0,,,,,
588000.0,6169.0,4.0,597.0,,1.0,751411.0,25.0,245.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
588000.0,6169.0,4.0,597.0,,1.0,751411.0,13.0,245.0,,,,,,,,,,93.0,613.0,,,,,,,,5.0
588000.0,6169.0,4.0,597.0,,1.0,751411.0,37.0,245.0,,,,,,,,,,91.0,1660.0,,,,,,,,7.0
588000.0,6169.0,4.0,597.0,,1.0,751411.0,1.0,245.0,,,,,,,,,,67.0,2276.0,,,,,,,,18.0
588000.0,6169.0,4.0,597.0,,1.0,751411.0,,,,,,,,,,,,,,,,,,1002.0,2104.3229999999057,1.0,
588000.0,6169.0,4.0,597.0,,1.0,751411.0,,,,,,,,,,,,,,,,,,1001.0,2244.449999999851,1.0,
588000.0,6169.0,4.0,597.0,0.0,1.0,751411.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,6169.0,4.0,597.0,0.00587,1.0,751411.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,6169.0,4.0,597.0,,1.0,751411.0,,,,,,,,,0.12731799501460253,1001.0,,,,,,,,,,,
588000.0,6169.0,4.0,597.0,,1.0,751411.0,,,,,,,,,0.10979391638407482,1002.0,,,,,,,,,,,
604800.0,6305.0,4.0,616.0,,1.0,794036.0,,,,,,,1002.0,483.2926424279266,,,953.5265899984906,,,1.0,37.0,0.0,,,,,
604800.0,6305.0,4.0,616.0,,1.0,794036.0,,,,,,,1001.0,487.941910854638,,,976.202059998285,,,1.0,37.0,1.0,,,,,
604800.0,6305.0,4.0,616.0,,1.0,794036.0,13.0,252.0,,,,,,,,,,93.0,613.0,,,,,,,,5.0
604800.0,6305.0,4.0,616.0,,1.0,794036.0,1.0,252.0,,,,,,,,,,67.0,2276.0,,,,,,,,18.0
604800.0,6305.0,4.0,616.0,,1.0,794036.0,37.0,252.0,,,,,,,,,,91.0,1524.0,,,,,,,,7.0
604800.0,6305.0,4.0,616.0,,1.0,794036.0,25.0,252.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
604800.0,6305.0,4.0,616.0,,1.0,794036.0,,,,,,,,,,,,,,,,,,1001.0,2330.366999999844,1.0,
604800.0,6305.0,4.0,616.0,,1.0,794036.0,,,,,,,,,,,,,,,,,,1002.0,2158.6629999999022,1.0,
604800.0,6305.0,4.0,616.0,0.0,1.0,794036.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,6305.0,4.0,616.0,0.00587,1.0,794036.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,6305.0,4.0,616.0,,1.0,794036.0,,,,,,,,,0.1098114841135366,1002.0,,,,,,,,,,,
604800.0,6305.0,4.0,616.0,,1.0,794036.0,,,,,,,,,0.1273566788180925,1001.0,,,,,,,,,,,
621600.0,7895.0,4.0,636.0,,1.0,829158.0,,,,,,,1002.0,485.31752185108905,,,967.9635899984328,,,1.0,37.0,0.0,,,,,
621600.0,7895.0,4.0,636.0,,1.0,829158.0,,,,,,,1001.0,490.66753636569734,,,997.2303399981782,,,1.0,37.0,1.0,,,,,
621600.0,7895.0,4.0,636.0,,1.0,829158.0,13.0,259.0,,,,,,,,,,93.0,613.0,,,,,,,,5.0
621600.0,7895.0,4.0,636.0,,1.0,829158.0,25.0,259.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
621600.0,7895.0,4.0,636.0,,1.0,829158.0,37.0,259.0,,,,,,,,,,91.0,2251.0,,,,,,,,7.0
621600.0,7895.0,4.0,636.0,,1.0,829158.0,1.0,259.0,,,,,,,,,,67.0,2276.0,,,,,,,,18.0
621600.0,7895.0,4.0,636.0,,1.0,829158.0,,,,,,,,,,,,,,,,,,1002.0,2256.0199999998367,1.0,
621600.0,7895.0,4.0,636.0,,1.0,829158.0,,,,,,,,,,,,,,,,,,1001.0,2428.5819999997866,1.0,
621600.0,7895.0,4.0,636.0,0.0,1.0,829158.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,7895.0,4.0,636.0,0.00587,1.0,829158.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,7895.0,4.0,636.0,,1.0,829158.0,,,,,,,,,0.12971417710306113,1001.0,,,,,,,,,,,
621600.0,7895.0,4.0,636.0,,1.0,829158.0,,,,,,,,,0.11099189631642332,1002.0,,,,,,,,,,,
638400.0,7964.0,4.0,650.0,,1.0,871880.0,,,,,,,1002.0,486.85091835089855,,,976.1931899984513,,,1.0,37.0,0.0,,,,,
638400.0,7964.0,4.0,650.0,,1.0,871880.0,,,,,,,1001.0,492.1969904841502,,,1006.3127999981842,,,1.0,37.0,1.0,,,,,
638400.0,7964.0,4.0,650.0,,1.0,871880.0,13.0,266.0,,,,,,,,,,93.0,613.0,,,,,,,,5.0
638400.0,7964.0,4.0,650.0,,1.0,871880.0,1.0,266.0,,,,,,,,,,67.0,2276.0,,,,,,,,18.0
638400.0,7964.0,4.0,650.0,,1.0,871880.0,37.0,266.0,,,,,,,,,,91.0,2182.0,,,,,,,,7.0
638400.0,7964.0,4.0,650.0,,1.0,871880.0,25.0,266.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
638400.0,7964.0,4.0,650.0,,1.0,871880.0,,,,,,,,,,,,,,,,,,1002.0,2305.978999999837,1.0,
638400.0,7964.0,4.0,650.0,,1.0,871880.0,,,,,,,,,,,,,,,,,,1001.0,2505.9969999997843,1.0,
638400.0,7964.0,4.0,650.0,0.00587,1.0,871880.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,7964.0,4.0,650.0,0.0,1.0,871880.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,7964.0,4.0,650.0,,1.0,871880.0,,,,,,,,,0.13023827488993844,1001.0,,,,,,,,,,,
638400.0,7964.0,4.0,650.0,,1.0,871880.0,,,,,,,,,0.1110022975397312,1002.0,,,,,,,,,,,
655200.0,8091.0,4.0,672.0,,1.0,909842.0,,,,,,,1001.0,493.343135229933,,,1013.6200599981775,,,1.0,37.0,1.0,,,,,
655200.0,8091.0,4.0,672.0,,1.0,909842.0,,,,,,,1002.0,489.2125953381011,,,994.1139299983602,,,1.0,37.0,0.0,,,,,
655200.0,8091.0,4.0,672.0,,1.0,909842.0,13.0,273.0,,,,,,,,,,93.0,613.0,,,,,,,,5.0
655200.0,8091.0,4.0,672.0,,1.0,909842.0,1.0,273.0,,,,,,,,,,67.0,2276.0,,,,,,,,18.0
655200.0,8091.0,4.0,672.0,,1.0,909842.0,37.0,273.0,,,,,,,,,,91.0,2055.0,,,,,,,,7.0
655200.0,8091.0,4.0,672.0,,1.0,909842.0,25.0,273.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
655200.0,8091.0,4.0,672.0,,1.0,909842.0,,,,,,,,,,,,,,,,,,1001.0,2580.915999999782,1.0,
655200.0,8091.0,4.0,672.0,,1.0,909842.0,,,,,,,,,,,,,,,,,,1002.0,2414.112999999834,1.0,
655200.0,8091.0,4.0,672.0,0.0,1.0,909842.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,8091.0,4.0,672.0,0.00587,1.0,909842.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,8091.0,4.0,672.0,,1.0,909842.0,,,,,,,,,0.13025884218337164,1001.0,,,,,,,,,,,
655200.0,8091.0,4.0,672.0,,1.0,909842.0,,,,,,,,,0.11103312056077407,1002.0,,,,,,,,,,,
672000.0,8253.0,4.0,691.0,,1.0,952961.0,,,,,,,1002.0,492.4746010085836,,,1019.6702599982358,,,1.0,37.0,0.0,,,,,
672000.0,8253.0,4.0,691.0,,1.0,952961.0,,,,,,,1001.0,494.8167345725211,,,1021.4988599982053,,,1.0,37.0,1.0,,,,,
672000.0,8253.0,4.0,691.0,,1.0,952961.0,1.0,280.0,,,,,,,,,,95.0,2276.0,,,,,,,,11.0
672000.0,8253.0,4.0,691.0,,1.0,952961.0,25.0,280.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
672000.0,8253.0,4.0,691.0,,1.0,952961.0,37.0,280.0,,,,,,,,,,88.0,1893.0,,,,,,,,8.0
672000.0,8253.0,4.0,691.0,,1.0,952961.0,13.0,280.0,,,,,,,,,,88.0,613.0,,,,,,,,6.0
672000.0,8253.0,4.0,691.0,,1.0,952961.0,,,,,,,,,,,,,,,,,,1001.0,2655.0679999997806,1.0,
672000.0,8253.0,4.0,691.0,,1.0,952961.0,,,,,,,,,,,,,,,,,,1002.0,2503.6049999998345,1.0,
672000.0,8253.0,4.0,691.0,0.0,1.0,952961.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,8253.0,4.0,691.0,0.00587,1.0,952961.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,8253.0,4.0,691.0,,1.0,952961.0,,,,,,,,,0.13029473171500758,1001.0,,,,,,,,,,,
672000.0,8253.0,4.0,691.0,,1.0,952961.0,,,,,,,,,0.11106395043363339,1002.0,,,,,,,,,,,
688800.0,8432.0,4.0,705.0,,1.0,1007823.0,,,,,,,1002.0,492.739130369012,,,1014.679029998395,,,1.0,37.0,0.0,,,,,
688800.0,8432.0,4.0,705.0,,1.0,1007823.0,,,,,,,1001.0,495.21234943752904,,,1016.2903499983848,,,1.0,37.0,1.0,,,,,
688800.0,8432.0,4.0,705.0,,1.0,1007823.0,37.0,287.0,,,,,,,,,,88.0,1714.0,,,,,,,,8.0
688800.0,8432.0,4.0,705.0,,1.0,1007823.0,1.0,287.0,,,,,,,,,,95.0,2276.0,,,,,,,,11.0
688800.0,8432.0,4.0,705.0,,1.0,1007823.0,25.0,287.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
688800.0,8432.0,4.0,705.0,,1.0,1007823.0,13.0,287.0,,,,,,,,,,88.0,613.0,,,,,,,,6.0
688800.0,8432.0,4.0,705.0,,1.0,1007823.0,,,,,,,,,,,,,,,,,,1001.0,2699.7359999997834,1.0,
688800.0,8432.0,4.0,705.0,,1.0,1007823.0,,,,,,,,,,,,,,,,,,1002.0,2557.2689999998374,1.0,
688800.0,8432.0,4.0,705.0,0.00587,1.0,1007823.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,8432.0,4.0,705.0,0.0,1.0,1007823.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,8432.0,4.0,705.0,,1.0,1007823.0,,,,,,,,,0.13032668875090178,1001.0,,,,,,,,,,,
688800.0,8432.0,4.0,705.0,,1.0,1007823.0,,,,,,,,,0.11110481057088407,1002.0,,,,,,,,,,,
705600.0,10115.0,4.0,724.0,,1.0,1057984.0,,,,,,,1001.0,496.2158538366212,,,1018.3684299984808,,,1.0,37.0,1.0,,,,,
705600.0,10115.0,4.0,724.0,,1.0,1057984.0,,,,,,,1002.0,493.20243362993057,,,1012.4664299985128,,,1.0,37.0,0.0,,,,,
705600.0,10115.0,4.0,724.0,,1.0,1057984.0,25.0,294.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
705600.0,10115.0,4.0,724.0,,1.0,1057984.0,13.0,294.0,,,,,,,,,,88.0,613.0,,,,,,,,6.0
705600.0,10115.0,4.0,724.0,,1.0,1057984.0,37.0,294.0,,,,,,,,,,88.0,31.0,,,,,,,,8.0
705600.0,10115.0,4.0,724.0,,1.0,1057984.0,1.0,294.0,,,,,,,,,,95.0,2276.0,,,,,,,,11.0
705600.0,10115.0,4.0,724.0,,1.0,1057984.0,,,,,,,,,,,,,,,,,,1002.0,2626.2989999997817,1.0,
705600.0,10115.0,4.0,724.0,,1.0,1057984.0,,,,,,,,,,,,,,,,,,1001.0,2770.7029999997285,1.0,
705600.0,10115.0,4.0,724.0,0.00587,1.0,1057984.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,10115.0,4.0,724.0,0.0,1.0,1057984.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,10115.0,4.0,724.0,,1.0,1057984.0,,,,,,,,,0.13069442230650366,1001.0,,,,,,,,,,,
705600.0,10115.0,4.0,724.0,,1.0,1057984.0,,,,,,,,,0.1114305793303182,1002.0,,,,,,,,,,,
722400.0,10252.0,4.0,744.0,,1.0,1100701.0,,,,,,,1002.0,496.14381600170583,,,1037.1579799979586,,,1.0,37.0,0.0,,,,,
722400.0,10252.0,4.0,744.0,,1.0,1100701.0,,,,,,,1001.0,496.87120461975235,,,1021.2607299985092,,,1.0,37.0,1.0,,,,,
722400.0,10252.0,4.0,744.0,,1.0,1100701.0,25.0,301.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
722400.0,10252.0,4.0,744.0,,1.0,1100701.0,1.0,301.0,,,,,,,,,,95.0,2276.0,,,,,,,,11.0
722400.0,10252.0,4.0,744.0,,1.0,1100701.0,13.0,301.0,,,,,,,,,,88.0,613.0,,,,,,,,6.0
722400.0,10252.0,4.0,744.0,,1.0,1100701.0,37.0,301.0,,,,,,,,,,88.0,2211.0,,,,,,,,8.0
722400.0,10252.0,4.0,744.0,,1.0,1100701.0,,,,,,,,,,,,,,,,,,1002.0,2731.767999999782,1.0,
722400.0,10252.0,4.0,744.0,,1.0,1100701.0,,,,,,,,,,,,,,,,,,1001.0,2858.2969999997285,1.0,
722400.0,10252.0,4.0,744.0,0.00587,1.0,1100701.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,10252.0,4.0,744.0,0.0,1.0,1100701.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,10252.0,4.0,744.0,,1.0,1100701.0,,,,,,,,,0.111458791898,1002.0,,,,,,,,,,,
722400.0,10252.0,4.0,744.0,,1.0,1100701.0,,,,,,,,,0.13072250724035717,1001.0,,,,,,,,,,,
739200.0,10337.0,4.0,762.0,,1.0,1139773.0,,,,,,,1001.0,498.21276168765553,,,1028.4391099974682,,,1.0,37.0,1.0,,,,,
739200.0,10337.0,4.0,762.0,,1.0,1139773.0,,,,,,,1002.0,498.40261622911424,,,1054.4395099971885,,,1.0,37.0,0.0,,,,,
739200.0,10337.0,4.0,762.0,,1.0,1139773.0,13.0,308.0,,,,,,,,,,77.0,613.0,,,,,,,,5.0
739200.0,10337.0,4.0,762.0,,1.0,1139773.0,37.0,308.0,,,,,,,,,,64.0,2126.0,,,,,,,,9.0
739200.0,10337.0,4.0,762.0,,1.0,1139773.0,25.0,308.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
739200.0,10337.0,4.0,762.0,,1.0,1139773.0,1.0,308.0,,,,,,,,,,76.0,2276.0,,,,,,,,10.0
739200.0,10337.0,4.0,762.0,,1.0,1139773.0,,,,,,,,,,,,,,,,,,1001.0,2923.6219999997297,1.0,
739200.0,10337.0,4.0,762.0,,1.0,1139773.0,,,,,,,,,,,,,,,,,,1002.0,2818.7769999997827,1.0,
739200.0,10337.0,4.0,762.0,0.00587,1.0,1139773.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,10337.0,4.0,762.0,0.0,1.0,1139773.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,10337.0,4.0,762.0,,1.0,1139773.0,,,,,,,,,0.13073962384375853,1001.0,,,,,,,,,,,
739200.0,10337.0,4.0,762.0,,1.0,1139773.0,,,,,,,,,0.1114765726166721,1002.0,,,,,,,,,,,
756000.0,10438.0,4.0,782.0,,1.0,1177123.0,,,,,,,1002.0,499.4142037516723,,,1061.426039996671,,,1.0,37.0,0.0,,,,,
756000.0,10438.0,4.0,782.0,,1.0,1177123.0,,,,,,,1001.0,498.2459076841625,,,1022.9460899965834,,,1.0,37.0,1.0,,,,,
756000.0,10438.0,4.0,782.0,,1.0,1177123.0,37.0,315.0,,,,,,,,,,64.0,2025.0,,,,,,,,9.0
756000.0,10438.0,4.0,782.0,,1.0,1177123.0,25.0,315.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
756000.0,10438.0,4.0,782.0,,1.0,1177123.0,13.0,315.0,,,,,,,,,,77.0,613.0,,,,,,,,5.0
756000.0,10438.0,4.0,782.0,,1.0,1177123.0,1.0,315.0,,,,,,,,,,76.0,2276.0,,,,,,,,10.0
756000.0,10438.0,4.0,782.0,,1.0,1177123.0,,,,,,,,,,,,,,,,,,1001.0,2975.517999999731,1.0,
756000.0,10438.0,4.0,782.0,,1.0,1177123.0,,,,,,,,,,,,,,,,,,1002.0,2917.836999999783,1.0,
756000.0,10438.0,4.0,782.0,0.00587,1.0,1177123.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,10438.0,4.0,782.0,0.0,1.0,1177123.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,10438.0,4.0,782.0,,1.0,1177123.0,,,,,,,,,0.11150286131604206,1002.0,,,,,,,,,,,
756000.0,10438.0,4.0,782.0,,1.0,1177123.0,,,,,,,,,0.13075410851179115,1001.0,,,,,,,,,,,
772800.0,10574.0,4.0,807.0,,1.0,1208908.0,,,,,,,1002.0,501.5535919908174,,,1080.2340399963591,,,1.0,37.0,0.0,,,,,
772800.0,10574.0,4.0,807.0,,1.0,1208908.0,,,,,,,1001.0,499.8029217993901,,,1032.739159996565,,,1.0,37.0,1.0,,,,,
772800.0,10574.0,4.0,807.0,,1.0,1208908.0,13.0,322.0,,,,,,,,,,77.0,613.0,,,,,,,,5.0
772800.0,10574.0,4.0,807.0,,1.0,1208908.0,25.0,322.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
772800.0,10574.0,4.0,807.0,,1.0,1208908.0,1.0,322.0,,,,,,,,,,76.0,2276.0,,,,,,,,10.0
772800.0,10574.0,4.0,807.0,,1.0,1208908.0,37.0,322.0,,,,,,,,,,64.0,1889.0,,,,,,,,9.0
772800.0,10574.0,4.0,807.0,,1.0,1208908.0,,,,,,,,,,,,,,,,,,1001.0,3062.3969999997307,1.0,
772800.0,10574.0,4.0,807.0,,1.0,1208908.0,,,,,,,,,,,,,,,,,,1002.0,3027.8689999997823,1.0,
772800.0,10574.0,4.0,807.0,0.00587,1.0,1208908.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,10574.0,4.0,807.0,0.0,1.0,1208908.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,10574.0,4.0,807.0,,1.0,1208908.0,,,,,,,,,0.1307808865516649,1001.0,,,,,,,,,,,
772800.0,10574.0,4.0,807.0,,1.0,1208908.0,,,,,,,,,0.11153186195939094,1002.0,,,,,,,,,,,
789600.0,10687.0,4.0,827.0,,1.0,1246923.0,,,,,,,1001.0,500.04076962155955,,,1032.0382699959855,,,1.0,37.0,1.0,,,,,
789600.0,10687.0,4.0,827.0,,1.0,1246923.0,,,,,,,1002.0,501.9838888124532,,,1079.1807399953282,,,1.0,37.0,0.0,,,,,
789600.0,10687.0,4.0,827.0,,1.0,1246923.0,1.0,329.0,,,,,,,,,,76.0,2276.0,,,,,,,,10.0
789600.0,10687.0,4.0,827.0,,1.0,1246923.0,37.0,329.0,,,,,,,,,,64.0,1776.0,,,,,,,,9.0
789600.0,10687.0,4.0,827.0,,1.0,1246923.0,25.0,329.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
789600.0,10687.0,4.0,827.0,,1.0,1246923.0,13.0,329.0,,,,,,,,,,77.0,613.0,,,,,,,,5.0
789600.0,10687.0,4.0,827.0,,1.0,1246923.0,,,,,,,,,,,,,,,,,,1002.0,3093.1809999997813,1.0,
789600.0,10687.0,4.0,827.0,,1.0,1246923.0,,,,,,,,,,,,,,,,,,1001.0,3151.264999999728,1.0,
789600.0,10687.0,4.0,827.0,0.0,1.0,1246923.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,10687.0,4.0,827.0,0.00587,1.0,1246923.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,10687.0,4.0,827.0,,1.0,1246923.0,,,,,,,,,0.11154810495650747,1002.0,,,,,,,,,,,
789600.0,10687.0,4.0,827.0,,1.0,1246923.0,,,,,,,,,0.13081205991090158,1001.0,,,,,,,,,,,
806400.0,10786.0,4.0,843.0,,1.0,1284574.0,,,,,,,1002.0,503.5538229205183,,,1088.5597799942184,,,1.0,37.0,0.0,,,,,
806400.0,10786.0,4.0,843.0,,1.0,1284574.0,,,,,,,1001.0,501.3020133640445,,,1037.887309994775,,,1.0,37.0,1.0,,,,,
806400.0,10786.0,4.0,843.0,,1.0,1284574.0,25.0,336.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
806400.0,10786.0,4.0,843.0,,1.0,1284574.0,1.0,336.0,,,,,,,,,,80.0,2276.0,,,,,,,,8.0
806400.0,10786.0,4.0,843.0,,1.0,1284574.0,37.0,336.0,,,,,,,,,,71.0,1677.0,,,,,,,,9.0
806400.0,10786.0,4.0,843.0,,1.0,1284574.0,13.0,336.0,,,,,,,,,,84.0,613.0,,,,,,,,7.0
806400.0,10786.0,4.0,843.0,,1.0,1284574.0,,,,,,,,,,,,,,,,,,1001.0,3212.871999999725,1.0,
806400.0,10786.0,4.0,843.0,,1.0,1284574.0,,,,,,,,,,,,,,,,,,1002.0,3184.0249999997786,1.0,
806400.0,10786.0,4.0,843.0,0.0,1.0,1284574.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,10786.0,4.0,843.0,0.00587,1.0,1284574.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,10786.0,4.0,843.0,,1.0,1284574.0,,,,,,,,,0.13083269903787714,1001.0,,,,,,,,,,,
806400.0,10786.0,4.0,843.0,,1.0,1284574.0,,,,,,,,,0.11156821795705797,1002.0,,,,,,,,,,,
823200.0,10885.0,4.0,859.0,,1.0,1328468.0,,,,,,,1002.0,504.23895752314263,,,1089.3239299930196,,,1.0,37.0,0.0,,,,,
823200.0,10885.0,4.0,859.0,,1.0,1328468.0,,,,,,,1001.0,502.3550496339424,,,1041.9078599935965,,,1.0,37.0,1.0,,,,,
823200.0,10885.0,4.0,859.0,,1.0,1328468.0,25.0,343.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
823200.0,10885.0,4.0,859.0,,1.0,1328468.0,13.0,343.0,,,,,,,,,,84.0,613.0,,,,,,,,7.0
823200.0,10885.0,4.0,859.0,,1.0,1328468.0,37.0,343.0,,,,,,,,,,71.0,1578.0,,,,,,,,9.0
823200.0,10885.0,4.0,859.0,,1.0,1328468.0,1.0,343.0,,,,,,,,,,80.0,2276.0,,,,,,,,8.0
823200.0,10885.0,4.0,859.0,,1.0,1328468.0,,,,,,,,,,,,,,,,,,1002.0,3258.930999999776,1.0,
823200.0,10885.0,4.0,859.0,,1.0,1328468.0,,,,,,,,,,,,,,,,,,1001.0,3287.7649999997225,1.0,
823200.0,10885.0,4.0,859.0,0.0,1.0,1328468.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,10885.0,4.0,859.0,0.00587,1.0,1328468.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,10885.0,4.0,859.0,,1.0,1328468.0,,,,,,,,,0.13085421917503362,1001.0,,,,,,,,,,,
823200.0,10885.0,4.0,859.0,,1.0,1328468.0,,,,,,,,,0.11158756011785212,1002.0,,,,,,,,,,,
840000.0,12522.0,4.0,880.0,,1.0,1364508.0,,,,,,,1001.0,505.1060452016291,,,1065.1825299930306,,,1.0,1.0,1.0,,,,,
840000.0,12522.0,4.0,880.0,,1.0,1364508.0,,,,,,,1002.0,505.8690490563748,,,1101.091179992232,,,1.0,37.0,0.0,,,,,
840000.0,12522.0,4.0,880.0,,1.0,1364508.0,37.0,350.0,,,,,,,,,,71.0,2258.0,,,,,,,,9.0
840000.0,12522.0,4.0,880.0,,1.0,1364508.0,13.0,350.0,,,,,,,,,,84.0,613.0,,,,,,,,7.0
840000.0,12522.0,4.0,880.0,,1.0,1364508.0,1.0,350.0,,,,,,,,,,80.0,2276.0,,,,,,,,8.0
840000.0,12522.0,4.0,880.0,,1.0,1364508.0,25.0,350.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
840000.0,12522.0,4.0,880.0,,1.0,1364508.0,,,,,,,,,,,,,,,,,,1001.0,3406.8189999996403,1.0,
840000.0,12522.0,4.0,880.0,,1.0,1364508.0,,,,,,,,,,,,,,,,,,1002.0,3358.8359999997374,1.0,
840000.0,12522.0,4.0,880.0,0.00587,1.0,1364508.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,12522.0,4.0,880.0,0.0,1.0,1364508.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,12522.0,4.0,880.0,,1.0,1364508.0,,,,,,,,,0.13468937973480025,1001.0,,,,,,,,,,,
840000.0,12522.0,4.0,880.0,,1.0,1364508.0,,,,,,,,,0.11307633560919231,1002.0,,,,,,,,,,,
856800.0,12639.0,4.0,903.0,,1.0,1404011.0,,,,,,,1001.0,507.1202525828569,,,1080.356329992238,,,1.0,1.0,1.0,,,,,
856800.0,12639.0,4.0,903.0,,1.0,1404011.0,,,,,,,1002.0,508.4642834365856,,,1122.7911799915196,,,1.0,1.0,0.0,,,,,
856800.0,12639.0,4.0,903.0,,1.0,1404011.0,13.0,357.0,,,,,,,,,,84.0,613.0,,,,,,,,7.0
856800.0,12639.0,4.0,903.0,,1.0,1404011.0,1.0,357.0,,,,,,,,,,80.0,2173.0,,,,,,,,8.0
856800.0,12639.0,4.0,903.0,,1.0,1404011.0,37.0,357.0,,,,,,,,,,71.0,2244.0,,,,,,,,9.0
856800.0,12639.0,4.0,903.0,,1.0,1404011.0,25.0,357.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
856800.0,12639.0,4.0,903.0,,1.0,1404011.0,,,,,,,,,,,,,,,,,,1002.0,3467.944999999737,1.0,
856800.0,12639.0,4.0,903.0,,1.0,1404011.0,,,,,,,,,,,,,,,,,,1001.0,3503.499999999639,1.0,
856800.0,12639.0,4.0,903.0,0.00587,1.0,1404011.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,12639.0,4.0,903.0,0.0,1.0,1404011.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,12639.0,4.0,903.0,,1.0,1404011.0,,,,,,,,,0.11353271887703634,1002.0,,,,,,,,,,,
