time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,4407.0,4.0,572.0,,1.0,1049803.0,,,,,,,,,,,,,,,,,,1031.0,2432.3519999999626,1.0,
571200.0,4407.0,4.0,572.0,,1.0,1049803.0,,,,,,,,,,,,,,,,,,1032.0,2302.7550000000006,1.0,
571200.0,4407.0,4.0,572.0,0.01174,1.0,1049803.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,4407.0,4.0,572.0,0.0,1.0,1049803.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,4407.0,4.0,572.0,,1.0,1049803.0,,,,,,,,,0.03595241482883848,1031.0,,,,,,,,,,,
571200.0,4407.0,4.0,572.0,,1.0,1049803.0,,,,,,,,,0.03368730401343324,1032.0,,,,,,,,,,,
588000.0,6008.0,4.0,584.0,,1.0,1112104.0,,,,,,,1031.0,492.78827096514897,,,1197.6795199868952,,,1.0,37.0,1.0,,,,,
588000.0,6008.0,4.0,584.0,,1.0,1112104.0,,,,,,,1032.0,483.08085537516496,,,1096.926189983779,,,1.0,37.0,0.0,,,,,
588000.0,6008.0,4.0,584.0,,1.0,1112104.0,37.0,245.0,,,,,,,,,,91.0,2312.0,,,,,,,,7.0
588000.0,6008.0,4.0,584.0,,1.0,1112104.0,13.0,245.0,,,,,,,,,,93.0,489.0,,,,,,,,5.0
588000.0,6008.0,4.0,584.0,,1.0,1112104.0,25.0,245.0,,,,,,,,,,72.0,192.0,,,,,,,,7.0
588000.0,6008.0,4.0,584.0,,1.0,1112104.0,1.0,245.0,,,,,,,,,,67.0,1815.0,,,,,,,,18.0
588000.0,6008.0,4.0,584.0,,1.0,1112104.0,,,,,,,,,,,,,,,,,,1031.0,2508.6229999998372,1.0,
588000.0,6008.0,4.0,584.0,,1.0,1112104.0,,,,,,,,,,,,,,,,,,1032.0,2338.2709999999993,1.0,
588000.0,6008.0,4.0,584.0,0.0,1.0,1112104.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,6008.0,4.0,584.0,0.01174,1.0,1112104.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,6008.0,4.0,584.0,,1.0,1112104.0,,,,,,,,,0.036267500869125856,1031.0,,,,,,,,,,,
588000.0,6008.0,4.0,584.0,,1.0,1112104.0,,,,,,,,,0.033694526280342606,1032.0,,,,,,,,,,,
604800.0,6132.0,4.0,607.0,,1.0,1153970.0,,,,,,,1031.0,493.7158159105535,,,1201.2345199857023,,,1.0,37.0,1.0,,,,,
604800.0,6132.0,4.0,607.0,,1.0,1153970.0,,,,,,,1032.0,487.5130650540938,,,1136.7997399831017,,,1.0,37.0,0.0,,,,,
604800.0,6132.0,4.0,607.0,,1.0,1153970.0,37.0,252.0,,,,,,,,,,91.0,2188.0,,,,,,,,7.0
604800.0,6132.0,4.0,607.0,,1.0,1153970.0,13.0,252.0,,,,,,,,,,93.0,489.0,,,,,,,,5.0
604800.0,6132.0,4.0,607.0,,1.0,1153970.0,25.0,252.0,,,,,,,,,,72.0,192.0,,,,,,,,7.0
604800.0,6132.0,4.0,607.0,,1.0,1153970.0,1.0,252.0,,,,,,,,,,67.0,1815.0,,,,,,,,18.0
604800.0,6132.0,4.0,607.0,,1.0,1153970.0,,,,,,,,,,,,,,,,,,1031.0,2587.0129999998344,1.0,
604800.0,6132.0,4.0,607.0,,1.0,1153970.0,,,,,,,,,,,,,,,,,,1032.0,2481.023999999994,1.0,
604800.0,6132.0,4.0,607.0,0.0,1.0,1153970.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,6132.0,4.0,607.0,0.01174,1.0,1153970.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,6132.0,4.0,607.0,,1.0,1153970.0,,,,,,,,,0.03722998545809123,1031.0,,,,,,,,,,,
604800.0,6132.0,4.0,607.0,,1.0,1153970.0,,,,,,,,,0.03524630848524802,1032.0,,,,,,,,,,,
621600.0,6340.0,4.0,633.0,,1.0,1192325.0,,,,,,,1031.0,496.93964082894576,,,1230.1178999848157,,,1.0,37.0,1.0,,,,,
621600.0,6340.0,4.0,633.0,,1.0,1192325.0,,,,,,,1032.0,491.08694173157056,,,1170.3945699828225,,,1.0,37.0,0.0,,,,,
621600.0,6340.0,4.0,633.0,,1.0,1192325.0,37.0,259.0,,,,,,,,,,91.0,1980.0,,,,,,,,7.0
621600.0,6340.0,4.0,633.0,,1.0,1192325.0,13.0,259.0,,,,,,,,,,93.0,489.0,,,,,,,,5.0
621600.0,6340.0,4.0,633.0,,1.0,1192325.0,25.0,259.0,,,,,,,,,,72.0,192.0,,,,,,,,7.0
621600.0,6340.0,4.0,633.0,,1.0,1192325.0,1.0,259.0,,,,,,,,,,67.0,1815.0,,,,,,,,18.0
621600.0,6340.0,4.0,633.0,,1.0,1192325.0,,,,,,,,,,,,,,,,,,1032.0,2610.009999999988,1.0,
621600.0,6340.0,4.0,633.0,,1.0,1192325.0,,,,,,,,,,,,,,,,,,1031.0,2694.8999999998314,1.0,
621600.0,6340.0,4.0,633.0,0.0,1.0,1192325.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,6340.0,4.0,633.0,0.01174,1.0,1192325.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,6340.0,4.0,633.0,,1.0,1192325.0,,,,,,,,,0.038384601673807334,1031.0,,,,,,,,,,,
621600.0,6340.0,4.0,633.0,,1.0,1192325.0,,,,,,,,,0.036328695777360795,1032.0,,,,,,,,,,,
638400.0,6585.0,4.0,657.0,,1.0,1242417.0,,,,,,,1032.0,492.4688620325454,,,1180.7777199820991,,,1.0,37.0,0.0,,,,,
638400.0,6585.0,4.0,657.0,,1.0,1242417.0,,,,,,,1031.0,498.45374868782875,,,1241.2922999839134,,,1.0,37.0,1.0,,,,,
638400.0,6585.0,4.0,657.0,,1.0,1242417.0,37.0,266.0,,,,,,,,,,91.0,1735.0,,,,,,,,7.0
638400.0,6585.0,4.0,657.0,,1.0,1242417.0,13.0,266.0,,,,,,,,,,93.0,489.0,,,,,,,,5.0
638400.0,6585.0,4.0,657.0,,1.0,1242417.0,1.0,266.0,,,,,,,,,,67.0,1815.0,,,,,,,,18.0
638400.0,6585.0,4.0,657.0,,1.0,1242417.0,25.0,266.0,,,,,,,,,,72.0,192.0,,,,,,,,7.0
638400.0,6585.0,4.0,657.0,,1.0,1242417.0,,,,,,,,,,,,,,,,,,1032.0,2703.440999999983,1.0,
638400.0,6585.0,4.0,657.0,,1.0,1242417.0,,,,,,,,,,,,,,,,,,1031.0,2808.623999999828,1.0,
638400.0,6585.0,4.0,657.0,0.0,1.0,1242417.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,6585.0,4.0,657.0,0.01174,1.0,1242417.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,6585.0,4.0,657.0,,1.0,1242417.0,,,,,,,,,0.036346089066820866,1032.0,,,,,,,,,,,
638400.0,6585.0,4.0,657.0,,1.0,1242417.0,,,,,,,,,0.03840588013288031,1031.0,,,,,,,,,,,
655200.0,7450.0,4.0,681.0,,1.0,1291242.0,,,,,,,1032.0,494.3904597774288,,,1197.0115599814706,,,1.0,37.0,0.0,,,,,
655200.0,7450.0,4.0,681.0,,1.0,1291242.0,,,,,,,1031.0,499.8453783436965,,,1251.4431499830066,,,1.0,37.0,1.0,,,,,
655200.0,7450.0,4.0,681.0,,1.0,1291242.0,37.0,273.0,,,,,,,,,,91.0,870.0,,,,,,,,7.0
655200.0,7450.0,4.0,681.0,,1.0,1291242.0,1.0,273.0,,,,,,,,,,67.0,1815.0,,,,,,,,18.0
655200.0,7450.0,4.0,681.0,,1.0,1291242.0,13.0,273.0,,,,,,,,,,93.0,489.0,,,,,,,,5.0
655200.0,7450.0,4.0,681.0,,1.0,1291242.0,25.0,273.0,,,,,,,,,,72.0,192.0,,,,,,,,7.0
655200.0,7450.0,4.0,681.0,,1.0,1291242.0,,,,,,,,,,,,,,,,,,1031.0,2920.9049999997806,1.0,
655200.0,7450.0,4.0,681.0,,1.0,1291242.0,,,,,,,,,,,,,,,,,,1032.0,2818.4129999999845,1.0,
655200.0,7450.0,4.0,681.0,0.0,1.0,1291242.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,7450.0,4.0,681.0,0.01174,1.0,1291242.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,7450.0,4.0,681.0,,1.0,1291242.0,,,,,,,,,0.038523896653371845,1031.0,,,,,,,,,,,
655200.0,7450.0,4.0,681.0,,1.0,1291242.0,,,,,,,,,0.036366723796091384,1032.0,,,,,,,,,,,
672000.0,8408.0,4.0,698.0,,1.0,1346361.0,,,,,,,1032.0,495.7360523829974,,,1206.2884099805094,,,1.0,37.0,0.0,,,,,
672000.0,8408.0,4.0,698.0,,1.0,1346361.0,,,,,,,1031.0,501.92760333448575,,,1267.5765599818492,,,1.0,37.0,1.0,,,,,
672000.0,8408.0,4.0,698.0,,1.0,1346361.0,1.0,280.0,,,,,,,,,,95.0,1815.0,,,,,,,,11.0
672000.0,8408.0,4.0,698.0,,1.0,1346361.0,13.0,280.0,,,,,,,,,,88.0,489.0,,,,,,,,6.0
672000.0,8408.0,4.0,698.0,,1.0,1346361.0,25.0,280.0,,,,,,,,,,89.0,192.0,,,,,,,,7.0
672000.0,8408.0,4.0,698.0,,1.0,1346361.0,37.0,280.0,,,,,,,,,,88.0,2229.0,,,,,,,,8.0
672000.0,8408.0,4.0,698.0,,1.0,1346361.0,,,,,,,,,,,,,,,,,,1032.0,2927.9639999999536,1.0,
672000.0,8408.0,4.0,698.0,,1.0,1346361.0,,,,,,,,,,,,,,,,,,1031.0,3016.714999999738,1.0,
672000.0,8408.0,4.0,698.0,0.0,1.0,1346361.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,8408.0,4.0,698.0,0.01174,1.0,1346361.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,8408.0,4.0,698.0,,1.0,1346361.0,,,,,,,,,0.03894320583197772,1031.0,,,,,,,,,,,
672000.0,8408.0,4.0,698.0,,1.0,1346361.0,,,,,,,,,0.03675537041957782,1032.0,,,,,,,,,,,
688800.0,8504.0,4.0,715.0,,1.0,1402248.0,,,,,,,1032.0,498.1063982219057,,,1227.8527299799105,,,1.0,37.0,0.0,,,,,
688800.0,8504.0,4.0,715.0,,1.0,1402248.0,,,,,,,1031.0,502.48653159270464,,,1263.0585899797302,,,1.0,37.0,1.0,,,,,
688800.0,8504.0,4.0,715.0,,1.0,1402248.0,13.0,287.0,,,,,,,,,,88.0,489.0,,,,,,,,6.0
688800.0,8504.0,4.0,715.0,,1.0,1402248.0,37.0,287.0,,,,,,,,,,88.0,2133.0,,,,,,,,8.0
688800.0,8504.0,4.0,715.0,,1.0,1402248.0,25.0,287.0,,,,,,,,,,89.0,192.0,,,,,,,,7.0
688800.0,8504.0,4.0,715.0,,1.0,1402248.0,1.0,287.0,,,,,,,,,,95.0,1815.0,,,,,,,,11.0
688800.0,8504.0,4.0,715.0,,1.0,1402248.0,,,,,,,,,,,,,,,,,,1032.0,3055.8449999999507,1.0,
688800.0,8504.0,4.0,715.0,,1.0,1402248.0,,,,,,,,,,,,,,,,,,1031.0,3079.0759999997367,1.0,
688800.0,8504.0,4.0,715.0,0.01174,1.0,1402248.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,8504.0,4.0,715.0,0.0,1.0,1402248.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,8504.0,4.0,715.0,,1.0,1402248.0,,,,,,,,,0.0370125813718195,1032.0,,,,,,,,,,,
688800.0,8504.0,4.0,715.0,,1.0,1402248.0,,,,,,,,,0.03919830606303311,1031.0,,,,,,,,,,,
705600.0,8610.0,4.0,734.0,,1.0,1457427.0,,,,,,,1032.0,499.77661448410095,,,1240.8221699790126,,,1.0,37.0,0.0,,,,,
705600.0,8610.0,4.0,734.0,,1.0,1457427.0,,,,,,,1031.0,504.187439635351,,,1274.8892599785027,,,1.0,37.0,1.0,,,,,
705600.0,8610.0,4.0,734.0,,1.0,1457427.0,37.0,294.0,,,,,,,,,,88.0,2027.0,,,,,,,,8.0
705600.0,8610.0,4.0,734.0,,1.0,1457427.0,13.0,294.0,,,,,,,,,,88.0,489.0,,,,,,,,6.0
705600.0,8610.0,4.0,734.0,,1.0,1457427.0,25.0,294.0,,,,,,,,,,89.0,192.0,,,,,,,,7.0
705600.0,8610.0,4.0,734.0,,1.0,1457427.0,1.0,294.0,,,,,,,,,,95.0,1815.0,,,,,,,,11.0
705600.0,8610.0,4.0,734.0,,1.0,1457427.0,,,,,,,,,,,,,,,,,,1031.0,3188.275999999733,1.0,
705600.0,8610.0,4.0,734.0,,1.0,1457427.0,,,,,,,,,,,,,,,,,,1032.0,3152.772999999947,1.0,
705600.0,8610.0,4.0,734.0,0.01174,1.0,1457427.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,8610.0,4.0,734.0,0.0,1.0,1457427.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,8610.0,4.0,734.0,,1.0,1457427.0,,,,,,,,,0.037020710725259844,1032.0,,,,,,,,,,,
705600.0,8610.0,4.0,734.0,,1.0,1457427.0,,,,,,,,,0.0392071639633239,1031.0,,,,,,,,,,,
722400.0,8751.0,4.0,756.0,,1.0,1508658.0,,,,,,,1031.0,508.62388882730994,,,1319.0530899776554,,,1.0,37.0,1.0,,,,,
722400.0,8751.0,4.0,756.0,,1.0,1508658.0,,,,,,,1032.0,500.5844280450083,,,1243.1815999777752,,,1.0,37.0,0.0,,,,,
722400.0,8751.0,4.0,756.0,,1.0,1508658.0,25.0,301.0,,,,,,,,,,89.0,192.0,,,,,,,,7.0
722400.0,8751.0,4.0,756.0,,1.0,1508658.0,1.0,301.0,,,,,,,,,,95.0,1815.0,,,,,,,,11.0
722400.0,8751.0,4.0,756.0,,1.0,1508658.0,37.0,301.0,,,,,,,,,,88.0,1886.0,,,,,,,,8.0
722400.0,8751.0,4.0,756.0,,1.0,1508658.0,13.0,301.0,,,,,,,,,,88.0,489.0,,,,,,,,6.0
722400.0,8751.0,4.0,756.0,,1.0,1508658.0,,,,,,,,,,,,,,,,,,1032.0,3242.797999999943,1.0,
722400.0,8751.0,4.0,756.0,,1.0,1508658.0,,,,,,,,,,,,,,,,,,1031.0,3341.714999999727,1.0,
722400.0,8751.0,4.0,756.0,0.0,1.0,1508658.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,8751.0,4.0,756.0,0.01174,1.0,1508658.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,8751.0,4.0,756.0,,1.0,1508658.0,,,,,,,,,0.037029467088599326,1032.0,,,,,,,,,,,
722400.0,8751.0,4.0,756.0,,1.0,1508658.0,,,,,,,,,0.03922111034979793,1031.0,,,,,,,,,,,
739200.0,8830.0,4.0,770.0,,1.0,1567098.0,,,,,,,1031.0,508.955040258003,,,1311.606649975411,,,1.0,37.0,1.0,,,,,
739200.0,8830.0,4.0,770.0,,1.0,1567098.0,,,,,,,1032.0,500.9598777785737,,,1239.49359997622,,,1.0,37.0,0.0,,,,,
739200.0,8830.0,4.0,770.0,,1.0,1567098.0,1.0,308.0,,,,,,,,,,76.0,1815.0,,,,,,,,10.0
739200.0,8830.0,4.0,770.0,,1.0,1567098.0,25.0,308.0,,,,,,,,,,77.0,192.0,,,,,,,,7.0
739200.0,8830.0,4.0,770.0,,1.0,1567098.0,37.0,308.0,,,,,,,,,,64.0,1807.0,,,,,,,,9.0
739200.0,8830.0,4.0,770.0,,1.0,1567098.0,13.0,308.0,,,,,,,,,,77.0,489.0,,,,,,,,5.0
739200.0,8830.0,4.0,770.0,,1.0,1567098.0,,,,,,,,,,,,,,,,,,1031.0,3403.308999999724,1.0,
739200.0,8830.0,4.0,770.0,,1.0,1567098.0,,,,,,,,,,,,,,,,,,1032.0,3310.61899999994,1.0,
739200.0,8830.0,4.0,770.0,0.0,1.0,1567098.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,8830.0,4.0,770.0,0.01174,1.0,1567098.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,8830.0,4.0,770.0,,1.0,1567098.0,,,,,,,,,0.03703587909906874,1032.0,,,,,,,,,,,
739200.0,8830.0,4.0,770.0,,1.0,1567098.0,,,,,,,,,0.03922734654830689,1031.0,,,,,,,,,,,
756000.0,8914.0,4.0,786.0,,1.0,1616404.0,,,,,,,1031.0,509.28640518477357,,,1310.4199499744395,,,1.0,37.0,1.0,,,,,
756000.0,8914.0,4.0,786.0,,1.0,1616404.0,,,,,,,1032.0,501.13011797129894,,,1230.5365099740327,,,1.0,37.0,0.0,,,,,
756000.0,8914.0,4.0,786.0,,1.0,1616404.0,1.0,315.0,,,,,,,,,,76.0,1815.0,,,,,,,,10.0
756000.0,8914.0,4.0,786.0,,1.0,1616404.0,37.0,315.0,,,,,,,,,,64.0,1723.0,,,,,,,,9.0
756000.0,8914.0,4.0,786.0,,1.0,1616404.0,13.0,315.0,,,,,,,,,,77.0,489.0,,,,,,,,5.0
756000.0,8914.0,4.0,786.0,,1.0,1616404.0,25.0,315.0,,,,,,,,,,77.0,192.0,,,,,,,,7.0
756000.0,8914.0,4.0,786.0,,1.0,1616404.0,,,,,,,,,,,,,,,,,,1031.0,3491.4749999997207,1.0,
756000.0,8914.0,4.0,786.0,,1.0,1616404.0,,,,,,,,,,,,,,,,,,1032.0,3360.733999999938,1.0,
756000.0,8914.0,4.0,786.0,0.01174,1.0,1616404.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,8914.0,4.0,786.0,0.0,1.0,1616404.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,8914.0,4.0,786.0,,1.0,1616404.0,,,,,,,,,0.03704072782286282,1032.0,,,,,,,,,,,
756000.0,8914.0,4.0,786.0,,1.0,1616404.0,,,,,,,,,0.03923604579054464,1031.0,,,,,,,,,,,
772800.0,9020.0,4.0,807.0,,1.0,1661365.0,,,,,,,1032.0,502.04637802316984,,,1237.760999973554,,,1.0,37.0,0.0,,,,,
772800.0,9020.0,4.0,807.0,,1.0,1661365.0,,,,,,,1031.0,509.657732985841,,,1307.2641499729802,,,1.0,37.0,1.0,,,,,
772800.0,9020.0,4.0,807.0,,1.0,1661365.0,13.0,322.0,,,,,,,,,,77.0,489.0,,,,,,,,5.0
772800.0,9020.0,4.0,807.0,,1.0,1661365.0,37.0,322.0,,,,,,,,,,64.0,1617.0,,,,,,,,9.0
772800.0,9020.0,4.0,807.0,,1.0,1661365.0,1.0,322.0,,,,,,,,,,76.0,1815.0,,,,,,,,10.0
772800.0,9020.0,4.0,807.0,,1.0,1661365.0,25.0,322.0,,,,,,,,,,77.0,192.0,,,,,,,,7.0
772800.0,9020.0,4.0,807.0,,1.0,1661365.0,,,,,,,,,,,,,,,,,,1031.0,3576.7939999997184,1.0,
772800.0,9020.0,4.0,807.0,,1.0,1661365.0,,,,,,,,,,,,,,,,,,1032.0,3466.8009999999335,1.0,
772800.0,9020.0,4.0,807.0,0.01174,1.0,1661365.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,9020.0,4.0,807.0,0.0,1.0,1661365.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,9020.0,4.0,807.0,,1.0,1661365.0,,,,,,,,,0.037051365598282635,1032.0,,,,,,,,,,,
772800.0,9020.0,4.0,807.0,,1.0,1661365.0,,,,,,,,,0.03924228397724582,1031.0,,,,,,,,,,,
789600.0,9120.0,4.0,825.0,,1.0,1710208.0,,,,,,,1032.0,502.4491040091787,,,1236.6897399724674,,,1.0,37.0,0.0,,,,,
789600.0,9120.0,4.0,825.0,,1.0,1710208.0,,,,,,,1031.0,509.67444905276676,,,1299.289509971321,,,1.0,37.0,1.0,,,,,
789600.0,9120.0,4.0,825.0,,1.0,1710208.0,13.0,329.0,,,,,,,,,,77.0,489.0,,,,,,,,5.0
789600.0,9120.0,4.0,825.0,,1.0,1710208.0,25.0,329.0,,,,,,,,,,77.0,192.0,,,,,,,,7.0
789600.0,9120.0,4.0,825.0,,1.0,1710208.0,37.0,329.0,,,,,,,,,,64.0,1517.0,,,,,,,,9.0
789600.0,9120.0,4.0,825.0,,1.0,1710208.0,1.0,329.0,,,,,,,,,,76.0,1815.0,,,,,,,,10.0
789600.0,9120.0,4.0,825.0,,1.0,1710208.0,,,,,,,,,,,,,,,,,,1032.0,3552.4189999999294,1.0,
789600.0,9120.0,4.0,825.0,,1.0,1710208.0,,,,,,,,,,,,,,,,,,1031.0,3634.9819999997158,1.0,
789600.0,9120.0,4.0,825.0,0.01174,1.0,1710208.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,9120.0,4.0,825.0,0.0,1.0,1710208.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,9120.0,4.0,825.0,,1.0,1710208.0,,,,,,,,,0.039248687190198736,1031.0,,,,,,,,,,,
789600.0,9120.0,4.0,825.0,,1.0,1710208.0,,,,,,,,,0.037060910489079966,1032.0,,,,,,,,,,,
806400.0,10722.0,4.0,846.0,,1.0,1753890.0,,,,,,,1031.0,511.22044293205244,,,1312.4627599705104,,,1.0,37.0,1.0,,,,,
806400.0,10722.0,4.0,846.0,,1.0,1753890.0,,,,,,,1032.0,503.0559493910372,,,1238.725109971582,,,1.0,37.0,0.0,,,,,
806400.0,10722.0,4.0,846.0,,1.0,1753890.0,1.0,336.0,,,,,,,,,,80.0,1815.0,,,,,,,,8.0
806400.0,10722.0,4.0,846.0,,1.0,1753890.0,37.0,336.0,,,,,,,,,,71.0,2232.0,,,,,,,,9.0
806400.0,10722.0,4.0,846.0,,1.0,1753890.0,25.0,336.0,,,,,,,,,,84.0,192.0,,,,,,,,7.0
806400.0,10722.0,4.0,846.0,,1.0,1753890.0,13.0,336.0,,,,,,,,,,84.0,489.0,,,,,,,,7.0
806400.0,10722.0,4.0,846.0,,1.0,1753890.0,,,,,,,,,,,,,,,,,,1032.0,3645.810999999927,1.0,
806400.0,10722.0,4.0,846.0,,1.0,1753890.0,,,,,,,,,,,,,,,,,,1031.0,3750.2269999995956,1.0,
806400.0,10722.0,4.0,846.0,0.0,1.0,1753890.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,10722.0,4.0,846.0,0.01174,1.0,1753890.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,10722.0,4.0,846.0,,1.0,1753890.0,,,,,,,,,0.03715877607045439,1032.0,,,,,,,,,,,
806400.0,10722.0,4.0,846.0,,1.0,1753890.0,,,,,,,,,0.03950289252798358,1031.0,,,,,,,,,,,
823200.0,10821.0,4.0,861.0,,1.0,1809255.0,,,,,,,1032.0,503.1971156047009,,,1232.7290799700747,,,1.0,37.0,0.0,,,,,
823200.0,10821.0,4.0,861.0,,1.0,1809255.0,,,,,,,1031.0,512.4081130238172,,,1317.4251799688423,,,1.0,37.0,1.0,,,,,
823200.0,10821.0,4.0,861.0,,1.0,1809255.0,37.0,343.0,,,,,,,,,,71.0,2133.0,,,,,,,,9.0
823200.0,10821.0,4.0,861.0,,1.0,1809255.0,13.0,343.0,,,,,,,,,,84.0,489.0,,,,,,,,7.0
823200.0,10821.0,4.0,861.0,,1.0,1809255.0,1.0,343.0,,,,,,,,,,80.0,1815.0,,,,,,,,8.0
823200.0,10821.0,4.0,861.0,,1.0,1809255.0,25.0,343.0,,,,,,,,,,84.0,192.0,,,,,,,,7.0
823200.0,10821.0,4.0,861.0,,1.0,1809255.0,,,,,,,,,,,,,,,,,,1032.0,3707.5479999999275,1.0,
823200.0,10821.0,4.0,861.0,,1.0,1809255.0,,,,,,,,,,,,,,,,,,1031.0,3825.951999999595,1.0,
823200.0,10821.0,4.0,861.0,0.0,1.0,1809255.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,10821.0,4.0,861.0,0.01174,1.0,1809255.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,10821.0,4.0,861.0,,1.0,1809255.0,,,,,,,,,0.03716614802644522,1032.0,,,,,,,,,,,
823200.0,10821.0,4.0,861.0,,1.0,1809255.0,,,,,,,,,0.039511477779609026,1031.0,,,,,,,,,,,
840000.0,10943.0,4.0,877.0,,1.0,1863363.0,,,,,,,1031.0,513.4325031921825,,,1320.9883599672007,,,1.0,37.0,1.0,,,,,
840000.0,10943.0,4.0,877.0,,1.0,1863363.0,,,,,,,1032.0,503.66161055435026,,,1228.7756399682946,,,1.0,37.0,0.0,,,,,
840000.0,10943.0,4.0,877.0,,1.0,1863363.0,1.0,350.0,,,,,,,,,,80.0,1815.0,,,,,,,,8.0
840000.0,10943.0,4.0,877.0,,1.0,1863363.0,25.0,350.0,,,,,,,,,,84.0,192.0,,,,,,,,7.0
840000.0,10943.0,4.0,877.0,,1.0,1863363.0,37.0,350.0,,,,,,,,,,71.0,2011.0,,,,,,,,9.0
840000.0,10943.0,4.0,877.0,,1.0,1863363.0,13.0,350.0,,,,,,,,,,84.0,489.0,,,,,,,,7.0
840000.0,10943.0,4.0,877.0,,1.0,1863363.0,,,,,,,,,,,,,,,,,,1031.0,3911.1409999995935,1.0,
840000.0,10943.0,4.0,877.0,,1.0,1863363.0,,,,,,,,,,,,,,,,,,1032.0,3776.057999999927,1.0,
840000.0,10943.0,4.0,877.0,0.01174,1.0,1863363.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,10943.0,4.0,877.0,0.0,1.0,1863363.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,10943.0,4.0,877.0,,1.0,1863363.0,,,,,,,,,0.039523697945797,1031.0,,,,,,,,,,,
840000.0,10943.0,4.0,877.0,,1.0,1863363.0,,,,,,,,,0.03717367809866815,1032.0,,,,,,,,,,,
856800.0,11092.0,4.0,897.0,,1.0,1914907.0,,,,,,,1031.0,514.555963765575,,,1328.487049966147,,,1.0,37.0,1.0,,,,,
856800.0,11092.0,4.0,897.0,,1.0,1914907.0,,,,,,,1032.0,504.1777925032557,,,1230.5162099675842,,,1.0,13.0,0.0,,,,,
856800.0,11092.0,4.0,897.0,,1.0,1914907.0,13.0,357.0,,,,,,,,,,84.0,438.0,,,,,,,,7.0
856800.0,11092.0,4.0,897.0,,1.0,1914907.0,25.0,357.0,,,,,,,,,,84.0,192.0,,,,,,,,7.0
856800.0,11092.0,4.0,897.0,,1.0,1914907.0,1.0,357.0,,,,,,,,,,80.0,1815.0,,,,,,,,8.0
856800.0,11092.0,4.0,897.0,,1.0,1914907.0,37.0,357.0,,,,,,,,,,71.0,1913.0,,,,,,,,9.0
856800.0,11092.0,4.0,897.0,,1.0,1914907.0,,,,,,,,,,,,,,,,,,1031.0,4021.6799999995933,1.0,
