time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1868.0,4.0,446.0,,1.0,741982.0,9.0,182.0,,,,,,,,,,100.0,2298.0,,,,,,,,10.0
436800.0,1868.0,4.0,446.0,,1.0,741982.0,14.0,182.0,,,,,,,,,,100.0,697.0,,,,,,,,5.0
436800.0,1868.0,4.0,446.0,,1.0,741982.0,1.0,182.0,,,,,,,,,,63.0,2294.0,,,,,,,,8.0
436800.0,1868.0,4.0,446.0,,1.0,741982.0,42.0,182.0,,,,,,,,,,60.0,2251.0,,,,,,,,8.0
436800.0,1868.0,4.0,446.0,,1.0,741982.0,17.0,182.0,,,,,,,,,,80.0,658.0,,,,,,,,7.0
436800.0,1868.0,4.0,446.0,,1.0,741982.0,29.0,182.0,,,,,,,,,,91.0,185.0,,,,,,,,9.0
436800.0,1868.0,4.0,446.0,,1.0,741982.0,44.0,182.0,,,,,,,,,,77.0,2184.0,,,,,,,,6.0
436800.0,1868.0,4.0,446.0,,1.0,741982.0,6.0,182.0,,,,,,,,,,80.0,2285.0,,,,,,,,10.0
436800.0,1868.0,4.0,446.0,,1.0,741982.0,38.0,182.0,,,,,,,,,,72.0,2231.0,,,,,,,,6.0
436800.0,1868.0,4.0,446.0,,1.0,741982.0,3.0,182.0,,,,,,,,,,61.0,2296.0,,,,,,,,6.0
436800.0,1868.0,4.0,446.0,,1.0,741982.0,12.0,182.0,,,,,,,,,,88.0,2305.0,,,,,,,,10.0
436800.0,1868.0,4.0,446.0,,1.0,741982.0,22.0,182.0,,,,,,,,,,100.0,672.0,,,,,,,,10.0
436800.0,1868.0,4.0,446.0,,1.0,741982.0,10.0,182.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
436800.0,1868.0,4.0,446.0,,1.0,741982.0,15.0,182.0,,,,,,,,,,82.0,680.0,,,,,,,,3.0
436800.0,1868.0,4.0,446.0,,1.0,741982.0,5.0,182.0,,,,,,,,,,69.0,2287.0,,,,,,,,10.0
436800.0,1868.0,4.0,446.0,,1.0,741982.0,13.0,182.0,,,,,,,,,,73.0,673.0,,,,,,,,5.0
436800.0,1868.0,4.0,446.0,,1.0,741982.0,11.0,182.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
436800.0,1868.0,4.0,446.0,,1.0,741982.0,40.0,182.0,,,,,,,,,,72.0,2235.0,,,,,,,,4.0
436800.0,1868.0,4.0,446.0,,1.0,741982.0,36.0,182.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
436800.0,1868.0,4.0,446.0,,1.0,741982.0,43.0,182.0,,,,,,,,,,87.0,2268.0,,,,,,,,6.0
436800.0,1868.0,4.0,446.0,,1.0,741982.0,34.0,182.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
436800.0,1868.0,4.0,446.0,,1.0,741982.0,21.0,182.0,,,,,,,,,,100.0,658.0,,,,,,,,10.0
436800.0,1868.0,4.0,446.0,,1.0,741982.0,31.0,182.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
436800.0,1868.0,4.0,446.0,,1.0,741982.0,41.0,182.0,,,,,,,,,,75.0,2258.0,,,,,,,,8.0
436800.0,1868.0,4.0,446.0,,1.0,741982.0,18.0,182.0,,,,,,,,,,85.0,714.0,,,,,,,,7.0
436800.0,1868.0,4.0,446.0,,1.0,741982.0,,,,,,,,,,,,,,,,,,1015.0,1723.1239999999996,1.0,
436800.0,1868.0,4.0,446.0,,1.0,741982.0,,,,,,,,,,,,,,,,,,1016.0,1735.2139999999986,1.0,
436800.0,1868.0,4.0,446.0,0.0,1.0,741982.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1868.0,4.0,446.0,0.0,1.0,741982.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1868.0,4.0,446.0,,1.0,741982.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
436800.0,1868.0,4.0,446.0,,1.0,741982.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
453600.0,1931.0,4.0,460.0,,1.0,772913.0,,,,,,,1016.0,484.27552763862053,,,958.8320299993934,,,1.0,38.0,0.0,,,,,
453600.0,1931.0,4.0,460.0,,1.0,772913.0,,,,,,,1015.0,483.94359654427376,,,962.8027099993204,,,1.0,41.0,1.0,,,,,
453600.0,1931.0,4.0,460.0,,1.0,772913.0,11.0,189.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
453600.0,1931.0,4.0,460.0,,1.0,772913.0,43.0,189.0,,,,,,,,,,60.0,2252.0,,,,,,,,5.0
453600.0,1931.0,4.0,460.0,,1.0,772913.0,5.0,189.0,,,,,,,,,,95.0,2287.0,,,,,,,,12.0
453600.0,1931.0,4.0,460.0,,1.0,772913.0,13.0,189.0,,,,,,,,,,70.0,673.0,,,,,,,,6.0
453600.0,1931.0,4.0,460.0,,1.0,772913.0,29.0,189.0,,,,,,,,,,63.0,185.0,,,,,,,,9.0
453600.0,1931.0,4.0,460.0,,1.0,772913.0,2.0,189.0,,,,,,,,,,71.0,2308.0,,,,,,,,10.0
453600.0,1931.0,4.0,460.0,,1.0,772913.0,30.0,189.0,,,,,,,,,,77.0,182.0,,,,,,,,9.0
453600.0,1931.0,4.0,460.0,,1.0,772913.0,3.0,189.0,,,,,,,,,,91.0,2296.0,,,,,,,,8.0
453600.0,1931.0,4.0,460.0,,1.0,772913.0,41.0,189.0,,,,,,,,,,78.0,2249.0,,,,,,,,7.0
453600.0,1931.0,4.0,460.0,,1.0,772913.0,25.0,189.0,,,,,,,,,,61.0,183.0,,,,,,,,7.0
453600.0,1931.0,4.0,460.0,,1.0,772913.0,46.0,189.0,,,,,,,,,,94.0,2263.0,,,,,,,,3.0
453600.0,1931.0,4.0,460.0,,1.0,772913.0,1.0,189.0,,,,,,,,,,67.0,2294.0,,,,,,,,10.0
453600.0,1931.0,4.0,460.0,,1.0,772913.0,16.0,189.0,,,,,,,,,,64.0,687.0,,,,,,,,4.0
453600.0,1931.0,4.0,460.0,,1.0,772913.0,23.0,189.0,,,,,,,,,,100.0,670.0,,,,,,,,10.0
453600.0,1931.0,4.0,460.0,,1.0,772913.0,9.0,189.0,,,,,,,,,,100.0,2298.0,,,,,,,,10.0
453600.0,1931.0,4.0,460.0,,1.0,772913.0,4.0,189.0,,,,,,,,,,74.0,2304.0,,,,,,,,8.0
453600.0,1931.0,4.0,460.0,,1.0,772913.0,27.0,189.0,,,,,,,,,,82.0,193.0,,,,,,,,5.0
453600.0,1931.0,4.0,460.0,,1.0,772913.0,10.0,189.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
453600.0,1931.0,4.0,460.0,,1.0,772913.0,34.0,189.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
453600.0,1931.0,4.0,460.0,,1.0,772913.0,32.0,189.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
453600.0,1931.0,4.0,460.0,,1.0,772913.0,17.0,189.0,,,,,,,,,,70.0,658.0,,,,,,,,8.0
453600.0,1931.0,4.0,460.0,,1.0,772913.0,19.0,189.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
453600.0,1931.0,4.0,460.0,,1.0,772913.0,48.0,189.0,,,,,,,,,,91.0,2213.0,,,,,,,,7.0
453600.0,1931.0,4.0,460.0,,1.0,772913.0,24.0,189.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
453600.0,1931.0,4.0,460.0,,1.0,772913.0,12.0,189.0,,,,,,,,,,75.0,2305.0,,,,,,,,12.0
453600.0,1931.0,4.0,460.0,,1.0,772913.0,42.0,189.0,,,,,,,,,,89.0,2251.0,,,,,,,,7.0
453600.0,1931.0,4.0,460.0,,1.0,772913.0,15.0,189.0,,,,,,,,,,68.0,680.0,,,,,,,,4.0
453600.0,1931.0,4.0,460.0,,1.0,772913.0,33.0,189.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
453600.0,1931.0,4.0,460.0,,1.0,772913.0,6.0,189.0,,,,,,,,,,61.0,2285.0,,,,,,,,12.0
453600.0,1931.0,4.0,460.0,,1.0,772913.0,40.0,189.0,,,,,,,,,,64.0,2235.0,,,,,,,,3.0
453600.0,1931.0,4.0,460.0,,1.0,772913.0,37.0,189.0,,,,,,,,,,60.0,2203.0,,,,,,,,5.0
453600.0,1931.0,4.0,460.0,,1.0,772913.0,26.0,189.0,,,,,,,,,,70.0,176.0,,,,,,,,7.0
453600.0,1931.0,4.0,460.0,,1.0,772913.0,21.0,189.0,,,,,,,,,,100.0,658.0,,,,,,,,10.0
453600.0,1931.0,4.0,460.0,,1.0,772913.0,20.0,189.0,,,,,,,,,,100.0,697.0,,,,,,,,10.0
453600.0,1931.0,4.0,460.0,,1.0,772913.0,18.0,189.0,,,,,,,,,,80.0,714.0,,,,,,,,8.0
453600.0,1931.0,4.0,460.0,,1.0,772913.0,35.0,189.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
453600.0,1931.0,4.0,460.0,,1.0,772913.0,45.0,189.0,,,,,,,,,,89.0,2258.0,,,,,,,,3.0
453600.0,1931.0,4.0,460.0,,1.0,772913.0,47.0,189.0,,,,,,,,,,62.0,2214.0,,,,,,,,7.0
453600.0,1931.0,4.0,460.0,,1.0,772913.0,14.0,189.0,,,,,,,,,,66.0,697.0,,,,,,,,6.0
453600.0,1931.0,4.0,460.0,,1.0,772913.0,44.0,189.0,,,,,,,,,,84.0,2184.0,,,,,,,,5.0
453600.0,1931.0,4.0,460.0,,1.0,772913.0,36.0,189.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
453600.0,1931.0,4.0,460.0,,1.0,772913.0,8.0,189.0,,,,,,,,,,100.0,2260.0,,,,,,,,10.0
453600.0,1931.0,4.0,460.0,,1.0,772913.0,31.0,189.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
453600.0,1931.0,4.0,460.0,,1.0,772913.0,39.0,189.0,,,,,,,,,,100.0,2222.0,,,,,,,,3.0
453600.0,1931.0,4.0,460.0,,1.0,772913.0,28.0,189.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
453600.0,1931.0,4.0,460.0,,1.0,772913.0,7.0,189.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
453600.0,1931.0,4.0,460.0,,1.0,772913.0,38.0,189.0,,,,,,,,,,95.0,2219.0,,,,,,,,5.0
453600.0,1931.0,4.0,460.0,,1.0,772913.0,22.0,189.0,,,,,,,,,,100.0,672.0,,,,,,,,10.0
453600.0,1931.0,4.0,460.0,,1.0,772913.0,,,,,,,,,,,,,,,,,,1016.0,1774.5779999999984,1.0,
453600.0,1931.0,4.0,460.0,,1.0,772913.0,,,,,,,,,,,,,,,,,,1015.0,1790.5809999999992,1.0,
453600.0,1931.0,4.0,460.0,0.0,1.0,772913.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1931.0,4.0,460.0,0.0,1.0,772913.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1931.0,4.0,460.0,,1.0,772913.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
453600.0,1931.0,4.0,460.0,,1.0,772913.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
470400.0,2027.0,4.0,482.0,,1.0,792044.0,,,,,,,1016.0,485.4197387930192,,,967.5428499993425,,,1.0,37.0,0.0,,,,,
470400.0,2027.0,4.0,482.0,,1.0,792044.0,,,,,,,1015.0,485.9802810585427,,,977.6845399992383,,,1.0,40.0,1.0,,,,,
470400.0,2027.0,4.0,482.0,,1.0,792044.0,44.0,196.0,,,,,,,,,,84.0,2184.0,,,,,,,,5.0
470400.0,2027.0,4.0,482.0,,1.0,792044.0,4.0,196.0,,,,,,,,,,74.0,2304.0,,,,,,,,8.0
470400.0,2027.0,4.0,482.0,,1.0,792044.0,29.0,196.0,,,,,,,,,,63.0,185.0,,,,,,,,9.0
470400.0,2027.0,4.0,482.0,,1.0,792044.0,9.0,196.0,,,,,,,,,,100.0,2298.0,,,,,,,,10.0
470400.0,2027.0,4.0,482.0,,1.0,792044.0,3.0,196.0,,,,,,,,,,91.0,2296.0,,,,,,,,8.0
470400.0,2027.0,4.0,482.0,,1.0,792044.0,26.0,196.0,,,,,,,,,,70.0,176.0,,,,,,,,7.0
470400.0,2027.0,4.0,482.0,,1.0,792044.0,10.0,196.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
470400.0,2027.0,4.0,482.0,,1.0,792044.0,8.0,196.0,,,,,,,,,,100.0,2260.0,,,,,,,,10.0
470400.0,2027.0,4.0,482.0,,1.0,792044.0,1.0,196.0,,,,,,,,,,67.0,2294.0,,,,,,,,10.0
470400.0,2027.0,4.0,482.0,,1.0,792044.0,36.0,196.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
470400.0,2027.0,4.0,482.0,,1.0,792044.0,28.0,196.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
470400.0,2027.0,4.0,482.0,,1.0,792044.0,37.0,196.0,,,,,,,,,,60.0,2203.0,,,,,,,,5.0
470400.0,2027.0,4.0,482.0,,1.0,792044.0,48.0,196.0,,,,,,,,,,91.0,2213.0,,,,,,,,7.0
470400.0,2027.0,4.0,482.0,,1.0,792044.0,22.0,196.0,,,,,,,,,,100.0,672.0,,,,,,,,10.0
470400.0,2027.0,4.0,482.0,,1.0,792044.0,2.0,196.0,,,,,,,,,,71.0,2308.0,,,,,,,,10.0
470400.0,2027.0,4.0,482.0,,1.0,792044.0,31.0,196.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
470400.0,2027.0,4.0,482.0,,1.0,792044.0,40.0,196.0,,,,,,,,,,64.0,2202.0,,,,,,,,3.0
470400.0,2027.0,4.0,482.0,,1.0,792044.0,15.0,196.0,,,,,,,,,,68.0,680.0,,,,,,,,4.0
470400.0,2027.0,4.0,482.0,,1.0,792044.0,33.0,196.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
470400.0,2027.0,4.0,482.0,,1.0,792044.0,47.0,196.0,,,,,,,,,,62.0,2207.0,,,,,,,,7.0
470400.0,2027.0,4.0,482.0,,1.0,792044.0,18.0,196.0,,,,,,,,,,80.0,714.0,,,,,,,,8.0
470400.0,2027.0,4.0,482.0,,1.0,792044.0,13.0,196.0,,,,,,,,,,70.0,673.0,,,,,,,,6.0
470400.0,2027.0,4.0,482.0,,1.0,792044.0,21.0,196.0,,,,,,,,,,100.0,658.0,,,,,,,,10.0
470400.0,2027.0,4.0,482.0,,1.0,792044.0,38.0,196.0,,,,,,,,,,95.0,2200.0,,,,,,,,5.0
470400.0,2027.0,4.0,482.0,,1.0,792044.0,46.0,196.0,,,,,,,,,,94.0,2257.0,,,,,,,,3.0
470400.0,2027.0,4.0,482.0,,1.0,792044.0,12.0,196.0,,,,,,,,,,75.0,2305.0,,,,,,,,12.0
470400.0,2027.0,4.0,482.0,,1.0,792044.0,35.0,196.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
470400.0,2027.0,4.0,482.0,,1.0,792044.0,30.0,196.0,,,,,,,,,,77.0,182.0,,,,,,,,9.0
470400.0,2027.0,4.0,482.0,,1.0,792044.0,43.0,196.0,,,,,,,,,,60.0,2238.0,,,,,,,,5.0
470400.0,2027.0,4.0,482.0,,1.0,792044.0,24.0,196.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
470400.0,2027.0,4.0,482.0,,1.0,792044.0,5.0,196.0,,,,,,,,,,95.0,2287.0,,,,,,,,12.0
470400.0,2027.0,4.0,482.0,,1.0,792044.0,20.0,196.0,,,,,,,,,,100.0,697.0,,,,,,,,10.0
470400.0,2027.0,4.0,482.0,,1.0,792044.0,6.0,196.0,,,,,,,,,,61.0,2285.0,,,,,,,,12.0
470400.0,2027.0,4.0,482.0,,1.0,792044.0,45.0,196.0,,,,,,,,,,89.0,2251.0,,,,,,,,3.0
470400.0,2027.0,4.0,482.0,,1.0,792044.0,7.0,196.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
470400.0,2027.0,4.0,482.0,,1.0,792044.0,27.0,196.0,,,,,,,,,,82.0,193.0,,,,,,,,5.0
470400.0,2027.0,4.0,482.0,,1.0,792044.0,41.0,196.0,,,,,,,,,,78.0,2249.0,,,,,,,,7.0
470400.0,2027.0,4.0,482.0,,1.0,792044.0,16.0,196.0,,,,,,,,,,64.0,687.0,,,,,,,,4.0
470400.0,2027.0,4.0,482.0,,1.0,792044.0,39.0,196.0,,,,,,,,,,100.0,2216.0,,,,,,,,3.0
470400.0,2027.0,4.0,482.0,,1.0,792044.0,17.0,196.0,,,,,,,,,,70.0,658.0,,,,,,,,8.0
470400.0,2027.0,4.0,482.0,,1.0,792044.0,42.0,196.0,,,,,,,,,,89.0,2247.0,,,,,,,,7.0
470400.0,2027.0,4.0,482.0,,1.0,792044.0,23.0,196.0,,,,,,,,,,100.0,670.0,,,,,,,,10.0
470400.0,2027.0,4.0,482.0,,1.0,792044.0,32.0,196.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
470400.0,2027.0,4.0,482.0,,1.0,792044.0,14.0,196.0,,,,,,,,,,66.0,697.0,,,,,,,,6.0
470400.0,2027.0,4.0,482.0,,1.0,792044.0,19.0,196.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
470400.0,2027.0,4.0,482.0,,1.0,792044.0,34.0,196.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
470400.0,2027.0,4.0,482.0,,1.0,792044.0,11.0,196.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
470400.0,2027.0,4.0,482.0,,1.0,792044.0,25.0,196.0,,,,,,,,,,61.0,183.0,,,,,,,,7.0
470400.0,2027.0,4.0,482.0,,1.0,792044.0,,,,,,,,,,,,,,,,,,1015.0,1892.3059999999994,1.0,
470400.0,2027.0,4.0,482.0,,1.0,792044.0,,,,,,,,,,,,,,,,,,1016.0,1843.9329999999973,1.0,
470400.0,2027.0,4.0,482.0,0.0,1.0,792044.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,2027.0,4.0,482.0,0.0,1.0,792044.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,2027.0,4.0,482.0,,1.0,792044.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
470400.0,2027.0,4.0,482.0,,1.0,792044.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
487200.0,2111.0,4.0,499.0,,1.0,812737.0,,,,,,,1015.0,488.506708601053,,,998.6452599990952,,,1.0,40.0,1.0,,,,,
487200.0,2111.0,4.0,499.0,,1.0,812737.0,,,,,,,1016.0,488.6765024987681,,,994.0284899991632,,,1.0,40.0,0.0,,,,,
487200.0,2111.0,4.0,499.0,,1.0,812737.0,27.0,203.0,,,,,,,,,,82.0,193.0,,,,,,,,5.0
487200.0,2111.0,4.0,499.0,,1.0,812737.0,9.0,203.0,,,,,,,,,,100.0,2298.0,,,,,,,,10.0
487200.0,2111.0,4.0,499.0,,1.0,812737.0,28.0,203.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
487200.0,2111.0,4.0,499.0,,1.0,812737.0,36.0,203.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
487200.0,2111.0,4.0,499.0,,1.0,812737.0,18.0,203.0,,,,,,,,,,80.0,714.0,,,,,,,,8.0
487200.0,2111.0,4.0,499.0,,1.0,812737.0,34.0,203.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
487200.0,2111.0,4.0,499.0,,1.0,812737.0,24.0,203.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
487200.0,2111.0,4.0,499.0,,1.0,812737.0,8.0,203.0,,,,,,,,,,100.0,2260.0,,,,,,,,10.0
487200.0,2111.0,4.0,499.0,,1.0,812737.0,30.0,203.0,,,,,,,,,,77.0,182.0,,,,,,,,9.0
487200.0,2111.0,4.0,499.0,,1.0,812737.0,5.0,203.0,,,,,,,,,,95.0,2287.0,,,,,,,,12.0
487200.0,2111.0,4.0,499.0,,1.0,812737.0,1.0,203.0,,,,,,,,,,67.0,2294.0,,,,,,,,10.0
487200.0,2111.0,4.0,499.0,,1.0,812737.0,44.0,203.0,,,,,,,,,,84.0,2184.0,,,,,,,,5.0
487200.0,2111.0,4.0,499.0,,1.0,812737.0,32.0,203.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
487200.0,2111.0,4.0,499.0,,1.0,812737.0,16.0,203.0,,,,,,,,,,64.0,687.0,,,,,,,,4.0
487200.0,2111.0,4.0,499.0,,1.0,812737.0,47.0,203.0,,,,,,,,,,62.0,2207.0,,,,,,,,7.0
487200.0,2111.0,4.0,499.0,,1.0,812737.0,2.0,203.0,,,,,,,,,,71.0,2308.0,,,,,,,,10.0
487200.0,2111.0,4.0,499.0,,1.0,812737.0,23.0,203.0,,,,,,,,,,100.0,670.0,,,,,,,,10.0
487200.0,2111.0,4.0,499.0,,1.0,812737.0,19.0,203.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
487200.0,2111.0,4.0,499.0,,1.0,812737.0,4.0,203.0,,,,,,,,,,74.0,2304.0,,,,,,,,8.0
487200.0,2111.0,4.0,499.0,,1.0,812737.0,41.0,203.0,,,,,,,,,,78.0,2246.0,,,,,,,,7.0
487200.0,2111.0,4.0,499.0,,1.0,812737.0,21.0,203.0,,,,,,,,,,100.0,658.0,,,,,,,,10.0
487200.0,2111.0,4.0,499.0,,1.0,812737.0,43.0,203.0,,,,,,,,,,60.0,2226.0,,,,,,,,5.0
487200.0,2111.0,4.0,499.0,,1.0,812737.0,3.0,203.0,,,,,,,,,,91.0,2296.0,,,,,,,,8.0
487200.0,2111.0,4.0,499.0,,1.0,812737.0,11.0,203.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
487200.0,2111.0,4.0,499.0,,1.0,812737.0,17.0,203.0,,,,,,,,,,70.0,658.0,,,,,,,,8.0
487200.0,2111.0,4.0,499.0,,1.0,812737.0,20.0,203.0,,,,,,,,,,100.0,697.0,,,,,,,,10.0
487200.0,2111.0,4.0,499.0,,1.0,812737.0,12.0,203.0,,,,,,,,,,75.0,2305.0,,,,,,,,12.0
487200.0,2111.0,4.0,499.0,,1.0,812737.0,48.0,203.0,,,,,,,,,,91.0,2193.0,,,,,,,,7.0
487200.0,2111.0,4.0,499.0,,1.0,812737.0,25.0,203.0,,,,,,,,,,61.0,183.0,,,,,,,,7.0
487200.0,2111.0,4.0,499.0,,1.0,812737.0,7.0,203.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
487200.0,2111.0,4.0,499.0,,1.0,812737.0,15.0,203.0,,,,,,,,,,68.0,680.0,,,,,,,,4.0
487200.0,2111.0,4.0,499.0,,1.0,812737.0,46.0,203.0,,,,,,,,,,94.0,2241.0,,,,,,,,3.0
487200.0,2111.0,4.0,499.0,,1.0,812737.0,45.0,203.0,,,,,,,,,,89.0,2251.0,,,,,,,,3.0
487200.0,2111.0,4.0,499.0,,1.0,812737.0,10.0,203.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
487200.0,2111.0,4.0,499.0,,1.0,812737.0,26.0,203.0,,,,,,,,,,70.0,176.0,,,,,,,,7.0
487200.0,2111.0,4.0,499.0,,1.0,812737.0,42.0,203.0,,,,,,,,,,89.0,2241.0,,,,,,,,7.0
487200.0,2111.0,4.0,499.0,,1.0,812737.0,31.0,203.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
487200.0,2111.0,4.0,499.0,,1.0,812737.0,37.0,203.0,,,,,,,,,,60.0,2189.0,,,,,,,,5.0
487200.0,2111.0,4.0,499.0,,1.0,812737.0,13.0,203.0,,,,,,,,,,70.0,673.0,,,,,,,,6.0
487200.0,2111.0,4.0,499.0,,1.0,812737.0,22.0,203.0,,,,,,,,,,100.0,672.0,,,,,,,,10.0
487200.0,2111.0,4.0,499.0,,1.0,812737.0,38.0,203.0,,,,,,,,,,95.0,2200.0,,,,,,,,5.0
487200.0,2111.0,4.0,499.0,,1.0,812737.0,35.0,203.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
487200.0,2111.0,4.0,499.0,,1.0,812737.0,40.0,203.0,,,,,,,,,,64.0,2189.0,,,,,,,,3.0
487200.0,2111.0,4.0,499.0,,1.0,812737.0,39.0,203.0,,,,,,,,,,100.0,2216.0,,,,,,,,3.0
487200.0,2111.0,4.0,499.0,,1.0,812737.0,29.0,203.0,,,,,,,,,,63.0,185.0,,,,,,,,9.0
487200.0,2111.0,4.0,499.0,,1.0,812737.0,14.0,203.0,,,,,,,,,,66.0,697.0,,,,,,,,6.0
487200.0,2111.0,4.0,499.0,,1.0,812737.0,33.0,203.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
487200.0,2111.0,4.0,499.0,,1.0,812737.0,6.0,203.0,,,,,,,,,,61.0,2285.0,,,,,,,,12.0
487200.0,2111.0,4.0,499.0,,1.0,812737.0,,,,,,,,,,,,,,,,,,1015.0,1944.2409999999998,1.0,
487200.0,2111.0,4.0,499.0,,1.0,812737.0,,,,,,,,,,,,,,,,,,1016.0,1929.2649999999958,1.0,
487200.0,2111.0,4.0,499.0,0.0,1.0,812737.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,2111.0,4.0,499.0,0.0,1.0,812737.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,2111.0,4.0,499.0,,1.0,812737.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
487200.0,2111.0,4.0,499.0,,1.0,812737.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
504000.0,2208.0,4.0,518.0,,1.0,833944.0,,,,,,,1016.0,490.62217576270507,,,1010.077069999051,,,1.0,43.0,0.0,,,,,
504000.0,2208.0,4.0,518.0,,1.0,833944.0,,,,,,,1015.0,489.7596179461863,,,1006.4890899990817,,,1.0,41.0,1.0,,,,,
504000.0,2208.0,4.0,518.0,,1.0,833944.0,15.0,210.0,,,,,,,,,,68.0,680.0,,,,,,,,4.0
504000.0,2208.0,4.0,518.0,,1.0,833944.0,20.0,210.0,,,,,,,,,,100.0,697.0,,,,,,,,10.0
504000.0,2208.0,4.0,518.0,,1.0,833944.0,16.0,210.0,,,,,,,,,,64.0,687.0,,,,,,,,4.0
504000.0,2208.0,4.0,518.0,,1.0,833944.0,41.0,210.0,,,,,,,,,,78.0,2246.0,,,,,,,,7.0
504000.0,2208.0,4.0,518.0,,1.0,833944.0,8.0,210.0,,,,,,,,,,100.0,2260.0,,,,,,,,10.0
504000.0,2208.0,4.0,518.0,,1.0,833944.0,11.0,210.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
504000.0,2208.0,4.0,518.0,,1.0,833944.0,13.0,210.0,,,,,,,,,,70.0,673.0,,,,,,,,6.0
504000.0,2208.0,4.0,518.0,,1.0,833944.0,32.0,210.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
504000.0,2208.0,4.0,518.0,,1.0,833944.0,17.0,210.0,,,,,,,,,,70.0,658.0,,,,,,,,8.0
504000.0,2208.0,4.0,518.0,,1.0,833944.0,31.0,210.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
504000.0,2208.0,4.0,518.0,,1.0,833944.0,18.0,210.0,,,,,,,,,,80.0,714.0,,,,,,,,8.0
504000.0,2208.0,4.0,518.0,,1.0,833944.0,24.0,210.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
