time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,8090.0,4.0,621.0,,1.0,1124675.0,37.0,238.0,,,,,,,,,,85.0,2302.0,,,,,,,,6.0
571200.0,8090.0,4.0,621.0,,1.0,1124675.0,,,,,,,,,,,,,,,,,,1049.0,2759.834999999802,1.0,
571200.0,8090.0,4.0,621.0,,1.0,1124675.0,,,,,,,,,,,,,,,,,,1050.0,2547.4929999998267,1.0,
571200.0,8090.0,4.0,621.0,0.0,1.0,1124675.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,8090.0,4.0,621.0,0.00587,1.0,1124675.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,8090.0,4.0,621.0,,1.0,1124675.0,,,,,,,,,0.024205594726769107,1049.0,,,,,,,,,,,
571200.0,8090.0,4.0,621.0,,1.0,1124675.0,,,,,,,,,0.02571872999096658,1050.0,,,,,,,,,,,
588000.0,8192.0,4.0,641.0,,1.0,1168231.0,,,,,,,1049.0,496.5765729908303,,,1367.1471299819605,,,1.0,37.0,1.0,,,,,
588000.0,8192.0,4.0,641.0,,1.0,1168231.0,,,,,,,1050.0,482.8670545116234,,,1205.9708699847172,,,1.0,37.0,0.0,,,,,
588000.0,8192.0,4.0,641.0,,1.0,1168231.0,37.0,245.0,,,,,,,,,,91.0,2200.0,,,,,,,,7.0
588000.0,8192.0,4.0,641.0,,1.0,1168231.0,1.0,245.0,,,,,,,,,,67.0,2236.0,,,,,,,,18.0
588000.0,8192.0,4.0,641.0,,1.0,1168231.0,25.0,245.0,,,,,,,,,,72.0,175.0,,,,,,,,7.0
588000.0,8192.0,4.0,641.0,,1.0,1168231.0,13.0,245.0,,,,,,,,,,93.0,669.0,,,,,,,,5.0
588000.0,8192.0,4.0,641.0,,1.0,1168231.0,,,,,,,,,,,,,,,,,,1049.0,2870.7639999998014,1.0,
588000.0,8192.0,4.0,641.0,,1.0,1168231.0,,,,,,,,,,,,,,,,,,1050.0,2647.982999999825,1.0,
588000.0,8192.0,4.0,641.0,0.0,1.0,1168231.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,8192.0,4.0,641.0,0.00587,1.0,1168231.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,8192.0,4.0,641.0,,1.0,1168231.0,,,,,,,,,0.024212038983230905,1049.0,,,,,,,,,,,
588000.0,8192.0,4.0,641.0,,1.0,1168231.0,,,,,,,,,0.025723674605434062,1050.0,,,,,,,,,,,
604800.0,8293.0,4.0,658.0,,1.0,1224867.0,,,,,,,1050.0,484.6151395134498,,,1220.192359983994,,,1.0,37.0,0.0,,,,,
604800.0,8293.0,4.0,658.0,,1.0,1224867.0,,,,,,,1049.0,498.42108344766666,,,1378.6614199801415,,,1.0,37.0,1.0,,,,,
604800.0,8293.0,4.0,658.0,,1.0,1224867.0,37.0,252.0,,,,,,,,,,91.0,2099.0,,,,,,,,7.0
604800.0,8293.0,4.0,658.0,,1.0,1224867.0,1.0,252.0,,,,,,,,,,67.0,2236.0,,,,,,,,18.0
604800.0,8293.0,4.0,658.0,,1.0,1224867.0,13.0,252.0,,,,,,,,,,93.0,669.0,,,,,,,,5.0
604800.0,8293.0,4.0,658.0,,1.0,1224867.0,25.0,252.0,,,,,,,,,,72.0,175.0,,,,,,,,7.0
604800.0,8293.0,4.0,658.0,,1.0,1224867.0,,,,,,,,,,,,,,,,,,1050.0,2751.9569999998243,1.0,
604800.0,8293.0,4.0,658.0,,1.0,1224867.0,,,,,,,,,,,,,,,,,,1049.0,2944.330999999801,1.0,
604800.0,8293.0,4.0,658.0,0.0,1.0,1224867.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,8293.0,4.0,658.0,0.00587,1.0,1224867.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,8293.0,4.0,658.0,,1.0,1224867.0,,,,,,,,,0.025730690441862474,1050.0,,,,,,,,,,,
604800.0,8293.0,4.0,658.0,,1.0,1224867.0,,,,,,,,,0.024216408799805453,1049.0,,,,,,,,,,,
621600.0,8443.0,4.0,672.0,,1.0,1288100.0,,,,,,,1049.0,498.5149120038326,,,1370.5723899782697,,,1.0,37.0,1.0,,,,,
621600.0,8443.0,4.0,672.0,,1.0,1288100.0,,,,,,,1050.0,486.1949655530328,,,1230.160209982679,,,1.0,37.0,0.0,,,,,
621600.0,8443.0,4.0,672.0,,1.0,1288100.0,37.0,259.0,,,,,,,,,,91.0,1949.0,,,,,,,,7.0
621600.0,8443.0,4.0,672.0,,1.0,1288100.0,1.0,259.0,,,,,,,,,,67.0,2236.0,,,,,,,,18.0
621600.0,8443.0,4.0,672.0,,1.0,1288100.0,25.0,259.0,,,,,,,,,,72.0,175.0,,,,,,,,7.0
621600.0,8443.0,4.0,672.0,,1.0,1288100.0,13.0,259.0,,,,,,,,,,93.0,669.0,,,,,,,,5.0
621600.0,8443.0,4.0,672.0,,1.0,1288100.0,,,,,,,,,,,,,,,,,,1050.0,2832.842999999816,1.0,
621600.0,8443.0,4.0,672.0,,1.0,1288100.0,,,,,,,,,,,,,,,,,,1049.0,3004.962999999797,1.0,
621600.0,8443.0,4.0,672.0,0.00587,1.0,1288100.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,8443.0,4.0,672.0,0.0,1.0,1288100.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,8443.0,4.0,672.0,,1.0,1288100.0,,,,,,,,,0.024222636946265093,1049.0,,,,,,,,,,,
621600.0,8443.0,4.0,672.0,,1.0,1288100.0,,,,,,,,,0.025741389840682496,1050.0,,,,,,,,,,,
638400.0,8660.0,4.0,687.0,,1.0,1354928.0,,,,,,,1050.0,486.33051518531835,,,1221.783459980694,,,1.0,37.0,0.0,,,,,
638400.0,8660.0,4.0,687.0,,1.0,1354928.0,,,,,,,1049.0,498.7553817160798,,,1364.7899699765549,,,1.0,37.0,1.0,,,,,
638400.0,8660.0,4.0,687.0,,1.0,1354928.0,1.0,266.0,,,,,,,,,,67.0,2236.0,,,,,,,,18.0
638400.0,8660.0,4.0,687.0,,1.0,1354928.0,25.0,266.0,,,,,,,,,,72.0,175.0,,,,,,,,7.0
638400.0,8660.0,4.0,687.0,,1.0,1354928.0,13.0,266.0,,,,,,,,,,93.0,669.0,,,,,,,,5.0
638400.0,8660.0,4.0,687.0,,1.0,1354928.0,37.0,266.0,,,,,,,,,,91.0,1732.0,,,,,,,,7.0
638400.0,8660.0,4.0,687.0,,1.0,1354928.0,,,,,,,,,,,,,,,,,,1050.0,2891.5899999998096,1.0,
638400.0,8660.0,4.0,687.0,,1.0,1354928.0,,,,,,,,,,,,,,,,,,1049.0,3078.8679999997867,1.0,
638400.0,8660.0,4.0,687.0,0.00587,1.0,1354928.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,8660.0,4.0,687.0,0.0,1.0,1354928.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,8660.0,4.0,687.0,,1.0,1354928.0,,,,,,,,,0.024235753282443373,1049.0,,,,,,,,,,,
638400.0,8660.0,4.0,687.0,,1.0,1354928.0,,,,,,,,,0.025752553449262607,1050.0,,,,,,,,,,,
655200.0,10412.0,4.0,704.0,,1.0,1413971.0,,,,,,,1050.0,486.94889579638897,,,1222.0933099794522,,,1.0,37.0,0.0,,,,,
655200.0,10412.0,4.0,704.0,,1.0,1413971.0,,,,,,,1049.0,499.8860388300546,,,1370.5494499751876,,,1.0,37.0,1.0,,,,,
655200.0,10412.0,4.0,704.0,,1.0,1413971.0,1.0,273.0,,,,,,,,,,67.0,2236.0,,,,,,,,18.0
655200.0,10412.0,4.0,704.0,,1.0,1413971.0,37.0,273.0,,,,,,,,,,91.0,2297.0,,,,,,,,7.0
655200.0,10412.0,4.0,704.0,,1.0,1413971.0,13.0,273.0,,,,,,,,,,93.0,669.0,,,,,,,,5.0
655200.0,10412.0,4.0,704.0,,1.0,1413971.0,25.0,273.0,,,,,,,,,,72.0,175.0,,,,,,,,7.0
655200.0,10412.0,4.0,704.0,,1.0,1413971.0,,,,,,,,,,,,,,,,,,1049.0,3177.823999999713,1.0,
655200.0,10412.0,4.0,704.0,,1.0,1413971.0,,,,,,,,,,,,,,,,,,1050.0,2967.522999999754,1.0,
655200.0,10412.0,4.0,704.0,0.0,1.0,1413971.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,10412.0,4.0,704.0,0.00587,1.0,1413971.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,10412.0,4.0,704.0,,1.0,1413971.0,,,,,,,,,0.02434496171527208,1049.0,,,,,,,,,,,
655200.0,10412.0,4.0,704.0,,1.0,1413971.0,,,,,,,,,0.025839585915464945,1050.0,,,,,,,,,,,
672000.0,10548.0,4.0,724.0,,1.0,1472056.0,,,,,,,1049.0,501.3957256047719,,,1379.8947299736355,,,1.0,37.0,1.0,,,,,
672000.0,10548.0,4.0,724.0,,1.0,1472056.0,,,,,,,1050.0,488.4487395928327,,,1233.7122499785885,,,1.0,37.0,0.0,,,,,
672000.0,10548.0,4.0,724.0,,1.0,1472056.0,13.0,280.0,,,,,,,,,,88.0,669.0,,,,,,,,6.0
672000.0,10548.0,4.0,724.0,,1.0,1472056.0,25.0,280.0,,,,,,,,,,89.0,175.0,,,,,,,,7.0
672000.0,10548.0,4.0,724.0,,1.0,1472056.0,37.0,280.0,,,,,,,,,,88.0,2161.0,,,,,,,,8.0
672000.0,10548.0,4.0,724.0,,1.0,1472056.0,1.0,280.0,,,,,,,,,,95.0,2236.0,,,,,,,,11.0
672000.0,10548.0,4.0,724.0,,1.0,1472056.0,,,,,,,,,,,,,,,,,,1050.0,3068.779999999757,1.0,
672000.0,10548.0,4.0,724.0,,1.0,1472056.0,,,,,,,,,,,,,,,,,,1049.0,3283.409999999715,1.0,
672000.0,10548.0,4.0,724.0,0.00587,1.0,1472056.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,10548.0,4.0,724.0,0.0,1.0,1472056.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,10548.0,4.0,724.0,,1.0,1472056.0,,,,,,,,,0.02435220589035823,1049.0,,,,,,,,,,,
672000.0,10548.0,4.0,724.0,,1.0,1472056.0,,,,,,,,,0.02584766777251649,1050.0,,,,,,,,,,,
688800.0,10667.0,4.0,743.0,,1.0,1533831.0,,,,,,,1049.0,502.4358750310692,,,1384.070929972062,,,1.0,37.0,1.0,,,,,
688800.0,10667.0,4.0,743.0,,1.0,1533831.0,,,,,,,1050.0,489.5674354819441,,,1240.100729977535,,,1.0,37.0,0.0,,,,,
688800.0,10667.0,4.0,743.0,,1.0,1533831.0,25.0,287.0,,,,,,,,,,89.0,175.0,,,,,,,,7.0
688800.0,10667.0,4.0,743.0,,1.0,1533831.0,37.0,287.0,,,,,,,,,,88.0,2042.0,,,,,,,,8.0
688800.0,10667.0,4.0,743.0,,1.0,1533831.0,1.0,287.0,,,,,,,,,,95.0,2236.0,,,,,,,,11.0
688800.0,10667.0,4.0,743.0,,1.0,1533831.0,13.0,287.0,,,,,,,,,,88.0,669.0,,,,,,,,6.0
688800.0,10667.0,4.0,743.0,,1.0,1533831.0,,,,,,,,,,,,,,,,,,1050.0,3172.33799999976,1.0,
688800.0,10667.0,4.0,743.0,,1.0,1533831.0,,,,,,,,,,,,,,,,,,1049.0,3371.939999999719,1.0,
688800.0,10667.0,4.0,743.0,0.00587,1.0,1533831.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,10667.0,4.0,743.0,0.0,1.0,1533831.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,10667.0,4.0,743.0,,1.0,1533831.0,,,,,,,,,0.0258554052721981,1050.0,,,,,,,,,,,
688800.0,10667.0,4.0,743.0,,1.0,1533831.0,,,,,,,,,0.024357914711992022,1049.0,,,,,,,,,,,
705600.0,10854.0,4.0,766.0,,1.0,1594840.0,,,,,,,1049.0,502.56917955755534,,,1374.6616499698284,,,1.0,37.0,1.0,,,,,
705600.0,10854.0,4.0,766.0,,1.0,1594840.0,,,,,,,1050.0,492.39219855158444,,,1266.7401499769433,,,1.0,37.0,0.0,,,,,
705600.0,10854.0,4.0,766.0,,1.0,1594840.0,37.0,294.0,,,,,,,,,,88.0,1855.0,,,,,,,,8.0
705600.0,10854.0,4.0,766.0,,1.0,1594840.0,25.0,294.0,,,,,,,,,,89.0,175.0,,,,,,,,7.0
705600.0,10854.0,4.0,766.0,,1.0,1594840.0,1.0,294.0,,,,,,,,,,95.0,2236.0,,,,,,,,11.0
705600.0,10854.0,4.0,766.0,,1.0,1594840.0,13.0,294.0,,,,,,,,,,88.0,669.0,,,,,,,,6.0
705600.0,10854.0,4.0,766.0,,1.0,1594840.0,,,,,,,,,,,,,,,,,,1050.0,3317.9899999997638,1.0,
705600.0,10854.0,4.0,766.0,,1.0,1594840.0,,,,,,,,,,,,,,,,,,1049.0,3447.391999999719,1.0,
705600.0,10854.0,4.0,766.0,0.0,1.0,1594840.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,10854.0,4.0,766.0,0.00587,1.0,1594840.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,10854.0,4.0,766.0,,1.0,1594840.0,,,,,,,,,0.025868459535632764,1050.0,,,,,,,,,,,
705600.0,10854.0,4.0,766.0,,1.0,1594840.0,,,,,,,,,0.024366040764541384,1049.0,,,,,,,,,,,
722400.0,11141.0,4.0,791.0,,1.0,1652176.0,,,,,,,1050.0,493.02359515804966,,,1270.3519999763123,,,1.0,37.0,0.0,,,,,
722400.0,11141.0,4.0,791.0,,1.0,1652176.0,,,,,,,1049.0,503.9923820341654,,,1388.4809699693214,,,1.0,37.0,1.0,,,,,
722400.0,11141.0,4.0,791.0,,1.0,1652176.0,37.0,301.0,,,,,,,,,,88.0,1568.0,,,,,,,,8.0
722400.0,11141.0,4.0,791.0,,1.0,1652176.0,25.0,301.0,,,,,,,,,,89.0,175.0,,,,,,,,7.0
722400.0,11141.0,4.0,791.0,,1.0,1652176.0,13.0,301.0,,,,,,,,,,88.0,669.0,,,,,,,,6.0
722400.0,11141.0,4.0,791.0,,1.0,1652176.0,1.0,301.0,,,,,,,,,,95.0,2236.0,,,,,,,,11.0
722400.0,11141.0,4.0,791.0,,1.0,1652176.0,,,,,,,,,,,,,,,,,,1049.0,3576.59899999972,1.0,
722400.0,11141.0,4.0,791.0,,1.0,1652176.0,,,,,,,,,,,,,,,,,,1050.0,3435.626999999763,1.0,
722400.0,11141.0,4.0,791.0,0.0,1.0,1652176.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,11141.0,4.0,791.0,0.00587,1.0,1652176.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,11141.0,4.0,791.0,,1.0,1652176.0,,,,,,,,,0.025885565609840604,1050.0,,,,,,,,,,,
722400.0,11141.0,4.0,791.0,,1.0,1652176.0,,,,,,,,,0.024381310792022305,1049.0,,,,,,,,,,,
739200.0,12735.0,4.0,805.0,,1.0,1708827.0,,,,,,,1050.0,493.27004245381085,,,1264.7008199746217,,,1.0,37.0,0.0,,,,,
739200.0,12735.0,4.0,805.0,,1.0,1708827.0,,,,,,,1049.0,504.75791287976193,,,1392.2240899683202,,,1.0,37.0,1.0,,,,,
739200.0,12735.0,4.0,805.0,,1.0,1708827.0,1.0,308.0,,,,,,,,,,76.0,2236.0,,,,,,,,10.0
739200.0,12735.0,4.0,805.0,,1.0,1708827.0,25.0,308.0,,,,,,,,,,77.0,175.0,,,,,,,,7.0
739200.0,12735.0,4.0,805.0,,1.0,1708827.0,37.0,308.0,,,,,,,,,,64.0,2291.0,,,,,,,,9.0
739200.0,12735.0,4.0,805.0,,1.0,1708827.0,13.0,308.0,,,,,,,,,,77.0,669.0,,,,,,,,5.0
739200.0,12735.0,4.0,805.0,,1.0,1708827.0,,,,,,,,,,,,,,,,,,1050.0,3497.233999999763,1.0,
739200.0,12735.0,4.0,805.0,,1.0,1708827.0,,,,,,,,,,,,,,,,,,1049.0,3683.146999999603,1.0,
739200.0,12735.0,4.0,805.0,0.00587,1.0,1708827.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,12735.0,4.0,805.0,0.0,1.0,1708827.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,12735.0,4.0,805.0,,1.0,1708827.0,,,,,,,,,0.02598142819405468,1050.0,,,,,,,,,,,
739200.0,12735.0,4.0,805.0,,1.0,1708827.0,,,,,,,,,0.024705719440259684,1049.0,,,,,,,,,,,
756000.0,12837.0,4.0,826.0,,1.0,1749500.0,,,,,,,1049.0,508.21487861990875,,,1429.0286299676027,,,1.0,37.0,1.0,,,,,
756000.0,12837.0,4.0,826.0,,1.0,1749500.0,,,,,,,1050.0,494.2575405412935,,,1267.626149973042,,,1.0,37.0,0.0,,,,,
756000.0,12837.0,4.0,826.0,,1.0,1749500.0,1.0,315.0,,,,,,,,,,76.0,2236.0,,,,,,,,10.0
756000.0,12837.0,4.0,826.0,,1.0,1749500.0,13.0,315.0,,,,,,,,,,77.0,669.0,,,,,,,,5.0
756000.0,12837.0,4.0,826.0,,1.0,1749500.0,25.0,315.0,,,,,,,,,,77.0,175.0,,,,,,,,7.0
756000.0,12837.0,4.0,826.0,,1.0,1749500.0,37.0,315.0,,,,,,,,,,64.0,2189.0,,,,,,,,9.0
756000.0,12837.0,4.0,826.0,,1.0,1749500.0,,,,,,,,,,,,,,,,,,1049.0,3850.3399999996036,1.0,
756000.0,12837.0,4.0,826.0,,1.0,1749500.0,,,,,,,,,,,,,,,,,,1050.0,3577.222999999764,1.0,
756000.0,12837.0,4.0,826.0,0.0,1.0,1749500.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,12837.0,4.0,826.0,0.00587,1.0,1749500.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,12837.0,4.0,826.0,,1.0,1749500.0,,,,,,,,,0.025100576701664153,1049.0,,,,,,,,,,,
756000.0,12837.0,4.0,826.0,,1.0,1749500.0,,,,,,,,,0.02607600762702653,1050.0,,,,,,,,,,,
772800.0,12910.0,4.0,842.0,,1.0,1796674.0,,,,,,,1049.0,509.69765184923585,,,1439.9117699662675,,,1.0,37.0,1.0,,,,,
772800.0,12910.0,4.0,842.0,,1.0,1796674.0,,,,,,,1050.0,495.82994042169594,,,1277.1314499715274,,,1.0,37.0,0.0,,,,,
772800.0,12910.0,4.0,842.0,,1.0,1796674.0,37.0,322.0,,,,,,,,,,64.0,2116.0,,,,,,,,9.0
772800.0,12910.0,4.0,842.0,,1.0,1796674.0,25.0,322.0,,,,,,,,,,77.0,175.0,,,,,,,,7.0
772800.0,12910.0,4.0,842.0,,1.0,1796674.0,1.0,322.0,,,,,,,,,,76.0,2236.0,,,,,,,,10.0
772800.0,12910.0,4.0,842.0,,1.0,1796674.0,13.0,322.0,,,,,,,,,,77.0,669.0,,,,,,,,5.0
772800.0,12910.0,4.0,842.0,,1.0,1796674.0,,,,,,,,,,,,,,,,,,1049.0,3946.7349999996027,1.0,
772800.0,12910.0,4.0,842.0,,1.0,1796674.0,,,,,,,,,,,,,,,,,,1050.0,3648.592999999764,1.0,
772800.0,12910.0,4.0,842.0,0.0,1.0,1796674.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,12910.0,4.0,842.0,0.00587,1.0,1796674.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,12910.0,4.0,842.0,,1.0,1796674.0,,,,,,,,,0.02640783802823083,1050.0,,,,,,,,,,,
772800.0,12910.0,4.0,842.0,,1.0,1796674.0,,,,,,,,,0.025220436587491943,1049.0,,,,,,,,,,,
789600.0,13025.0,4.0,866.0,,1.0,1832376.0,,,,,,,1049.0,511.2904477520645,,,1453.4611299652206,,,1.0,37.0,1.0,,,,,
789600.0,13025.0,4.0,866.0,,1.0,1832376.0,,,,,,,1050.0,501.06001181013215,,,1331.7471999708107,,,1.0,37.0,0.0,,,,,
789600.0,13025.0,4.0,866.0,,1.0,1832376.0,25.0,329.0,,,,,,,,,,77.0,175.0,,,,,,,,7.0
789600.0,13025.0,4.0,866.0,,1.0,1832376.0,37.0,329.0,,,,,,,,,,64.0,2001.0,,,,,,,,9.0
789600.0,13025.0,4.0,866.0,,1.0,1832376.0,1.0,329.0,,,,,,,,,,76.0,2236.0,,,,,,,,10.0
789600.0,13025.0,4.0,866.0,,1.0,1832376.0,13.0,329.0,,,,,,,,,,77.0,669.0,,,,,,,,5.0
789600.0,13025.0,4.0,866.0,,1.0,1832376.0,,,,,,,,,,,,,,,,,,1049.0,4068.219999999602,1.0,
789600.0,13025.0,4.0,866.0,,1.0,1832376.0,,,,,,,,,,,,,,,,,,1050.0,3801.628999999763,1.0,
789600.0,13025.0,4.0,866.0,0.0,1.0,1832376.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,13025.0,4.0,866.0,0.00587,1.0,1832376.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,13025.0,4.0,866.0,,1.0,1832376.0,,,,,,,,,0.02641489415083108,1050.0,,,,,,,,,,,
789600.0,13025.0,4.0,866.0,,1.0,1832376.0,,,,,,,,,0.025304570452622948,1049.0,,,,,,,,,,,
806400.0,13186.0,4.0,891.0,,1.0,1879682.0,,,,,,,1050.0,502.51646697501303,,,1345.3288599701539,,,1.0,37.0,0.0,,,,,
806400.0,13186.0,4.0,891.0,,1.0,1879682.0,,,,,,,1049.0,512.245354588956,,,1460.2291599642258,,,1.0,37.0,1.0,,,,,
806400.0,13186.0,4.0,891.0,,1.0,1879682.0,13.0,336.0,,,,,,,,,,84.0,669.0,,,,,,,,7.0
806400.0,13186.0,4.0,891.0,,1.0,1879682.0,37.0,336.0,,,,,,,,,,71.0,1840.0,,,,,,,,9.0
806400.0,13186.0,4.0,891.0,,1.0,1879682.0,1.0,336.0,,,,,,,,,,80.0,2236.0,,,,,,,,8.0
806400.0,13186.0,4.0,891.0,,1.0,1879682.0,25.0,336.0,,,,,,,,,,84.0,175.0,,,,,,,,7.0
806400.0,13186.0,4.0,891.0,,1.0,1879682.0,,,,,,,,,,,,,,,,,,1049.0,4178.407999999592,1.0,
806400.0,13186.0,4.0,891.0,,1.0,1879682.0,,,,,,,,,,,,,,,,,,1050.0,3935.4249999997587,1.0,
806400.0,13186.0,4.0,891.0,0.00587,1.0,1879682.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,13186.0,4.0,891.0,0.0,1.0,1879682.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,13186.0,4.0,891.0,,1.0,1879682.0,,,,,,,,,0.026424540102763207,1050.0,,,,,,,,,,,
806400.0,13186.0,4.0,891.0,,1.0,1879682.0,,,,,,,,,0.02531353108915693,1049.0,,,,,,,,,,,
823200.0,13359.0,4.0,911.0,,1.0,1937228.0,,,,,,,1050.0,503.25136865633783,,,1347.1929299688502,,,1.0,37.0,0.0,,,,,
823200.0,13359.0,4.0,911.0,,1.0,1937228.0,,,,,,,1049.0,513.1205222163155,,,1464.1797099628475,,,1.0,37.0,1.0,,,,,
823200.0,13359.0,4.0,911.0,,1.0,1937228.0,1.0,343.0,,,,,,,,,,80.0,2236.0,,,,,,,,8.0
823200.0,13359.0,4.0,911.0,,1.0,1937228.0,37.0,343.0,,,,,,,,,,71.0,1667.0,,,,,,,,9.0
823200.0,13359.0,4.0,911.0,,1.0,1937228.0,13.0,343.0,,,,,,,,,,84.0,669.0,,,,,,,,7.0
823200.0,13359.0,4.0,911.0,,1.0,1937228.0,25.0,343.0,,,,,,,,,,84.0,175.0,,,,,,,,7.0
823200.0,13359.0,4.0,911.0,,1.0,1937228.0,,,,,,,,,,,,,,,,,,1050.0,4027.334999999753,1.0,
823200.0,13359.0,4.0,911.0,,1.0,1937228.0,,,,,,,,,,,,,,,,,,1049.0,4295.550999999584,1.0,
823200.0,13359.0,4.0,911.0,0.0,1.0,1937228.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,13359.0,4.0,911.0,0.00587,1.0,1937228.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,13359.0,4.0,911.0,,1.0,1937228.0,,,,,,,,,0.0264327768140098,1050.0,,,,,,,,,,,
823200.0,13359.0,4.0,911.0,,1.0,1937228.0,,,,,,,,,0.025325217988397864,1049.0,,,,,,,,,,,
840000.0,13457.0,4.0,926.0,,1.0,1998626.0,,,,,,,1050.0,504.6097131318792,,,1353.7274399671226,,,1.0,1.0,0.0,,,,,
840000.0,13457.0,4.0,926.0,,1.0,1998626.0,,,,,,,1049.0,513.3192740502649,,,1456.1998299607567,,,1.0,37.0,1.0,,,,,
840000.0,13457.0,4.0,926.0,,1.0,1998626.0,13.0,350.0,,,,,,,,,,84.0,669.0,,,,,,,,7.0
840000.0,13457.0,4.0,926.0,,1.0,1998626.0,25.0,350.0,,,,,,,,,,84.0,175.0,,,,,,,,7.0
840000.0,13457.0,4.0,926.0,,1.0,1998626.0,37.0,350.0,,,,,,,,,,71.0,1617.0,,,,,,,,9.0
840000.0,13457.0,4.0,926.0,,1.0,1998626.0,1.0,350.0,,,,,,,,,,80.0,2188.0,,,,,,,,8.0
840000.0,13457.0,4.0,926.0,,1.0,1998626.0,,,,,,,,,,,,,,,,,,1050.0,4118.607999999752,1.0,
840000.0,13457.0,4.0,926.0,,1.0,1998626.0,,,,,,,,,,,,,,,,,,1049.0,4366.868999999581,1.0,
840000.0,13457.0,4.0,926.0,0.0,1.0,1998626.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,13457.0,4.0,926.0,0.00587,1.0,1998626.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,13457.0,4.0,926.0,,1.0,1998626.0,,,,,,,,,0.026439838584152126,1050.0,,,,,,,,,,,
840000.0,13457.0,4.0,926.0,,1.0,1998626.0,,,,,,,,,0.02532953081608039,1049.0,,,,,,,,,,,
856800.0,13582.0,4.0,944.0,,1.0,2057282.0,,,,,,,1050.0,505.975721502217,,,1364.3397899661243,,,1.0,1.0,0.0,,,,,
856800.0,13582.0,4.0,944.0,,1.0,2057282.0,,,,,,,1049.0,514.1539481417187,,,1461.2810299597386,,,1.0,1.0,1.0,,,,,
856800.0,13582.0,4.0,944.0,,1.0,2057282.0,1.0,357.0,,,,,,,,,,80.0,2121.0,,,,,,,,8.0
856800.0,13582.0,4.0,944.0,,1.0,2057282.0,25.0,357.0,,,,,,,,,,84.0,175.0,,,,,,,,7.0
856800.0,13582.0,4.0,944.0,,1.0,2057282.0,37.0,357.0,,,,,,,,,,71.0,1559.0,,,,,,,,9.0
856800.0,13582.0,4.0,944.0,,1.0,2057282.0,13.0,357.0,,,,,,,,,,84.0,669.0,,,,,,,,7.0
