time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,745.0,0.0,211.0,,0.0,202127.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,745.0,0.0,211.0,,0.0,202127.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,745.0,0.0,211.0,,0.0,202127.0,6.0,91.0,,,,,,,,,,65.0,2288.0,,,,,,,,8.0
218400.0,745.0,0.0,211.0,,0.0,202127.0,41.0,91.0,,,,,,,,,,71.0,2262.0,,,,,,,,10.0
218400.0,745.0,0.0,211.0,,0.0,202127.0,5.0,91.0,,,,,,,,,,75.0,2294.0,,,,,,,,8.0
218400.0,745.0,0.0,211.0,,0.0,202127.0,39.0,91.0,,,,,,,,,,71.0,2300.0,,,,,,,,0.0
218400.0,745.0,0.0,211.0,,0.0,202127.0,38.0,91.0,,,,,,,,,,61.0,2241.0,,,,,,,,5.0
218400.0,745.0,0.0,211.0,,0.0,202127.0,17.0,91.0,,,,,,,,,,75.0,678.0,,,,,,,,10.0
218400.0,745.0,0.0,211.0,,0.0,202127.0,15.0,91.0,,,,,,,,,,75.0,678.0,,,,,,,,0.0
218400.0,745.0,0.0,211.0,,0.0,202127.0,13.0,91.0,,,,,,,,,,75.0,646.0,,,,,,,,5.0
218400.0,745.0,0.0,211.0,,0.0,202127.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,745.0,0.0,211.0,,0.0,202127.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,745.0,0.0,211.0,,0.0,202127.0,,,,,,,,,,,,,,,,,,1024.0,745.355,1.0,
218400.0,745.0,0.0,211.0,,0.0,202127.0,,,,,,,,,,,,,,,,,,1023.0,782.3009999999998,1.0,
218400.0,745.0,0.0,211.0,10.202059999999758,0.0,202127.0,,,4.0,1024.0,2.0,30.300940000003468,,,,,,,,,,,0.0,,,,
218400.0,745.0,0.0,211.0,1.7257800000000079,0.0,202127.0,,,4.0,1023.0,5.0,34.456900000004595,,,,,,,,,,,1.0,,,,
218400.0,745.0,0.0,211.0,,0.0,202127.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
218400.0,745.0,0.0,211.0,,0.0,202127.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
235200.0,784.0,0.0,222.0,,0.0,219010.0,,,,,,,1024.0,465.3933250075921,,,859.4193899993369,,,2.0,13.0,0.0,,,,,
235200.0,784.0,0.0,222.0,,0.0,219010.0,,,,,,,1023.0,470.4324966106258,,,906.5031999988798,,,2.0,17.0,1.0,,,,,
235200.0,784.0,0.0,222.0,,0.0,219010.0,1.0,98.0,,,,,,,,,,75.0,2292.0,,,,,,,,4.0
235200.0,784.0,0.0,222.0,,0.0,219010.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,784.0,0.0,222.0,,0.0,219010.0,39.0,98.0,,,,,,,,,,75.0,2298.0,,,,,,,,-1.0
235200.0,784.0,0.0,222.0,,0.0,219010.0,15.0,98.0,,,,,,,,,,73.0,678.0,,,,,,,,0.0
235200.0,784.0,0.0,222.0,,0.0,219010.0,14.0,98.0,,,,,,,,,,63.0,670.0,,,,,,,,5.0
235200.0,784.0,0.0,222.0,,0.0,219010.0,13.0,98.0,,,,,,,,,,73.0,646.0,,,,,,,,5.0
235200.0,784.0,0.0,222.0,,0.0,219010.0,17.0,98.0,,,,,,,,,,73.0,675.0,,,,,,,,10.0
235200.0,784.0,0.0,222.0,,0.0,219010.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,784.0,0.0,222.0,,0.0,219010.0,16.0,98.0,,,,,,,,,,83.0,696.0,,,,,,,,0.0
235200.0,784.0,0.0,222.0,,0.0,219010.0,37.0,98.0,,,,,,,,,,75.0,2227.0,,,,,,,,4.0
235200.0,784.0,0.0,222.0,,0.0,219010.0,42.0,98.0,,,,,,,,,,65.0,2272.0,,,,,,,,9.0
235200.0,784.0,0.0,222.0,,0.0,219010.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,784.0,0.0,222.0,,0.0,219010.0,2.0,98.0,,,,,,,,,,65.0,2306.0,,,,,,,,4.0
235200.0,784.0,0.0,222.0,,0.0,219010.0,41.0,98.0,,,,,,,,,,75.0,2262.0,,,,,,,,9.0
235200.0,784.0,0.0,222.0,,0.0,219010.0,40.0,98.0,,,,,,,,,,85.0,2281.0,,,,,,,,-1.0
235200.0,784.0,0.0,222.0,,0.0,219010.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,784.0,0.0,222.0,,0.0,219010.0,6.0,98.0,,,,,,,,,,65.0,2288.0,,,,,,,,9.0
235200.0,784.0,0.0,222.0,,0.0,219010.0,3.0,98.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
235200.0,784.0,0.0,222.0,,0.0,219010.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,784.0,0.0,222.0,,0.0,219010.0,5.0,98.0,,,,,,,,,,75.0,2294.0,,,,,,,,9.0
235200.0,784.0,0.0,222.0,,0.0,219010.0,4.0,98.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
235200.0,784.0,0.0,222.0,,0.0,219010.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,784.0,0.0,222.0,,0.0,219010.0,38.0,98.0,,,,,,,,,,65.0,2231.0,,,,,,,,4.0
235200.0,784.0,0.0,222.0,,0.0,219010.0,18.0,98.0,,,,,,,,,,63.0,641.0,,,,,,,,10.0
235200.0,784.0,0.0,222.0,,0.0,219010.0,,,,,,,,,,,,,,,,,,1023.0,825.9029999999996,1.0,
235200.0,784.0,0.0,222.0,,0.0,219010.0,,,,,,,,,,,,,,,,,,1024.0,791.4400000000002,1.0,
235200.0,784.0,0.0,222.0,1.7844800000000083,0.0,219010.0,,,4.0,1023.0,7.0,48.02247000000828,,,,,,,,,,,1.0,,,,
235200.0,784.0,0.0,222.0,5.206689999999911,0.0,219010.0,,,4.0,1024.0,3.0,35.566330000004896,,,,,,,,,,,0.0,,,,
235200.0,784.0,0.0,222.0,,0.0,219010.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
235200.0,784.0,0.0,222.0,,0.0,219010.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
252000.0,826.0,0.0,232.0,,0.0,237816.0,,,,,,,1024.0,465.3933250075921,,,856.4453899994072,,,2.0,38.0,0.0,,,,,
252000.0,826.0,0.0,232.0,,0.0,237816.0,,,,,,,1023.0,470.94667062629054,,,908.5044799988955,,,2.0,39.0,1.0,,,,,
252000.0,826.0,0.0,232.0,,0.0,237816.0,4.0,105.0,,,,,,,,,,85.0,2299.0,,,,,,,,-1.0
252000.0,826.0,0.0,232.0,,0.0,237816.0,1.0,105.0,,,,,,,,,,75.0,2275.0,,,,,,,,4.0
252000.0,826.0,0.0,232.0,,0.0,237816.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,826.0,0.0,232.0,,0.0,237816.0,17.0,105.0,,,,,,,,,,73.0,675.0,,,,,,,,10.0
252000.0,826.0,0.0,232.0,,0.0,237816.0,38.0,105.0,,,,,,,,,,65.0,2227.0,,,,,,,,4.0
252000.0,826.0,0.0,232.0,,0.0,237816.0,3.0,105.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
252000.0,826.0,0.0,232.0,,0.0,237816.0,39.0,105.0,,,,,,,,,,75.0,2298.0,,,,,,,,-1.0
252000.0,826.0,0.0,232.0,,0.0,237816.0,6.0,105.0,,,,,,,,,,65.0,2288.0,,,,,,,,9.0
252000.0,826.0,0.0,232.0,,0.0,237816.0,37.0,105.0,,,,,,,,,,75.0,2224.0,,,,,,,,4.0
252000.0,826.0,0.0,232.0,,0.0,237816.0,41.0,105.0,,,,,,,,,,75.0,2262.0,,,,,,,,9.0
252000.0,826.0,0.0,232.0,,0.0,237816.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,826.0,0.0,232.0,,0.0,237816.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,826.0,0.0,232.0,,0.0,237816.0,16.0,105.0,,,,,,,,,,83.0,696.0,,,,,,,,0.0
252000.0,826.0,0.0,232.0,,0.0,237816.0,42.0,105.0,,,,,,,,,,65.0,2262.0,,,,,,,,9.0
252000.0,826.0,0.0,232.0,,0.0,237816.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,826.0,0.0,232.0,,0.0,237816.0,2.0,105.0,,,,,,,,,,65.0,2306.0,,,,,,,,4.0
252000.0,826.0,0.0,232.0,,0.0,237816.0,18.0,105.0,,,,,,,,,,63.0,641.0,,,,,,,,10.0
252000.0,826.0,0.0,232.0,,0.0,237816.0,13.0,105.0,,,,,,,,,,73.0,646.0,,,,,,,,5.0
252000.0,826.0,0.0,232.0,,0.0,237816.0,5.0,105.0,,,,,,,,,,75.0,2294.0,,,,,,,,9.0
252000.0,826.0,0.0,232.0,,0.0,237816.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,826.0,0.0,232.0,,0.0,237816.0,40.0,105.0,,,,,,,,,,85.0,2281.0,,,,,,,,-1.0
252000.0,826.0,0.0,232.0,,0.0,237816.0,15.0,105.0,,,,,,,,,,73.0,678.0,,,,,,,,0.0
252000.0,826.0,0.0,232.0,,0.0,237816.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,826.0,0.0,232.0,,0.0,237816.0,14.0,105.0,,,,,,,,,,63.0,670.0,,,,,,,,5.0
252000.0,826.0,0.0,232.0,,0.0,237816.0,,,,,,,,,,,,,,,,,,1023.0,869.9469999999997,1.0,
252000.0,826.0,0.0,232.0,,0.0,237816.0,,,,,,,,,,,,,,,,,,1024.0,814.2160000000005,1.0,
252000.0,826.0,0.0,232.0,4.866229999999922,0.0,237816.0,,,4.0,1023.0,7.0,51.10422000000912,,,,,,,,,,,1.0,,,,
252000.0,826.0,0.0,232.0,5.206689999999911,0.0,237816.0,,,4.0,1024.0,3.0,35.566330000004896,,,,,,,,,,,0.0,,,,
252000.0,826.0,0.0,232.0,,0.0,237816.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
252000.0,826.0,0.0,232.0,,0.0,237816.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
268800.0,862.0,0.0,240.0,,0.0,254326.0,,,,,,,1023.0,472.16689369924586,,,916.2474399988745,,,3.0,26.0,1.0,,,,,
268800.0,862.0,0.0,240.0,,0.0,254326.0,,,,,,,1024.0,465.79352237840294,,,857.357239999435,,,2.0,14.0,0.0,,,,,
268800.0,862.0,0.0,240.0,,0.0,254326.0,41.0,112.0,,,,,,,,,,75.0,2256.0,,,,,,,,9.0
268800.0,862.0,0.0,240.0,,0.0,254326.0,18.0,112.0,,,,,,,,,,63.0,634.0,,,,,,,,10.0
268800.0,862.0,0.0,240.0,,0.0,254326.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,862.0,0.0,240.0,,0.0,254326.0,5.0,112.0,,,,,,,,,,75.0,2294.0,,,,,,,,9.0
268800.0,862.0,0.0,240.0,,0.0,254326.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,862.0,0.0,240.0,,0.0,254326.0,6.0,112.0,,,,,,,,,,65.0,2284.0,,,,,,,,9.0
268800.0,862.0,0.0,240.0,,0.0,254326.0,4.0,112.0,,,,,,,,,,85.0,2299.0,,,,,,,,-1.0
268800.0,862.0,0.0,240.0,,0.0,254326.0,1.0,112.0,,,,,,,,,,75.0,2275.0,,,,,,,,4.0
268800.0,862.0,0.0,240.0,,0.0,254326.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,862.0,0.0,240.0,,0.0,254326.0,17.0,112.0,,,,,,,,,,73.0,675.0,,,,,,,,10.0
268800.0,862.0,0.0,240.0,,0.0,254326.0,15.0,112.0,,,,,,,,,,73.0,678.0,,,,,,,,0.0
268800.0,862.0,0.0,240.0,,0.0,254326.0,14.0,112.0,,,,,,,,,,63.0,670.0,,,,,,,,5.0
268800.0,862.0,0.0,240.0,,0.0,254326.0,39.0,112.0,,,,,,,,,,75.0,2296.0,,,,,,,,-1.0
268800.0,862.0,0.0,240.0,,0.0,254326.0,2.0,112.0,,,,,,,,,,65.0,2306.0,,,,,,,,4.0
268800.0,862.0,0.0,240.0,,0.0,254326.0,13.0,112.0,,,,,,,,,,73.0,646.0,,,,,,,,5.0
268800.0,862.0,0.0,240.0,,0.0,254326.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,862.0,0.0,240.0,,0.0,254326.0,3.0,112.0,,,,,,,,,,75.0,2299.0,,,,,,,,-1.0
268800.0,862.0,0.0,240.0,,0.0,254326.0,37.0,112.0,,,,,,,,,,75.0,2224.0,,,,,,,,4.0
268800.0,862.0,0.0,240.0,,0.0,254326.0,38.0,112.0,,,,,,,,,,65.0,2227.0,,,,,,,,4.0
268800.0,862.0,0.0,240.0,,0.0,254326.0,16.0,112.0,,,,,,,,,,83.0,692.0,,,,,,,,0.0
268800.0,862.0,0.0,240.0,,0.0,254326.0,42.0,112.0,,,,,,,,,,65.0,2262.0,,,,,,,,9.0
268800.0,862.0,0.0,240.0,,0.0,254326.0,26.0,112.0,,,,,,,,,,60.0,187.0,,,,,,,,7.0
268800.0,862.0,0.0,240.0,,0.0,254326.0,40.0,112.0,,,,,,,,,,85.0,2281.0,,,,,,,,-1.0
268800.0,862.0,0.0,240.0,,0.0,254326.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,862.0,0.0,240.0,,0.0,254326.0,,,,,,,,,,,,,,,,,,1024.0,834.2620000000005,1.0,
268800.0,862.0,0.0,240.0,,0.0,254326.0,,,,,,,,,,,,,,,,,,1023.0,908.5699999999993,1.0,
268800.0,862.0,0.0,240.0,0.00587,0.0,254326.0,,,4.0,1023.0,8.0,53.070670000009656,,,,,,,,,,,1.0,,,,
268800.0,862.0,0.0,240.0,7.308149999999847,0.0,254326.0,,,4.0,1024.0,3.0,37.66779000000547,,,,,,,,,,,0.0,,,,
268800.0,862.0,0.0,240.0,,0.0,254326.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
268800.0,862.0,0.0,240.0,,0.0,254326.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
285600.0,917.0,0.0,253.0,,0.0,277890.0,,,,,,,1024.0,466.902607255877,,,863.6352499994208,,,2.0,37.0,0.0,,,,,
285600.0,917.0,0.0,253.0,,0.0,277890.0,,,,,,,1023.0,472.81425426891485,,,918.3816599989126,,,3.0,30.0,1.0,,,,,
285600.0,917.0,0.0,253.0,,0.0,277890.0,25.0,119.0,,,,,,,,,,70.0,174.0,,,,,,,,7.0
285600.0,917.0,0.0,253.0,,0.0,277890.0,14.0,119.0,,,,,,,,,,63.0,662.0,,,,,,,,5.0
285600.0,917.0,0.0,253.0,,0.0,277890.0,18.0,119.0,,,,,,,,,,63.0,634.0,,,,,,,,10.0
285600.0,917.0,0.0,253.0,,0.0,277890.0,39.0,119.0,,,,,,,,,,75.0,2296.0,,,,,,,,-1.0
285600.0,917.0,0.0,253.0,,0.0,277890.0,13.0,119.0,,,,,,,,,,73.0,646.0,,,,,,,,5.0
285600.0,917.0,0.0,253.0,,0.0,277890.0,4.0,119.0,,,,,,,,,,85.0,2299.0,,,,,,,,-1.0
285600.0,917.0,0.0,253.0,,0.0,277890.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,917.0,0.0,253.0,,0.0,277890.0,42.0,119.0,,,,,,,,,,65.0,2262.0,,,,,,,,9.0
285600.0,917.0,0.0,253.0,,0.0,277890.0,26.0,119.0,,,,,,,,,,60.0,181.0,,,,,,,,7.0
285600.0,917.0,0.0,253.0,,0.0,277890.0,15.0,119.0,,,,,,,,,,73.0,678.0,,,,,,,,0.0
285600.0,917.0,0.0,253.0,,0.0,277890.0,40.0,119.0,,,,,,,,,,85.0,2281.0,,,,,,,,-1.0
285600.0,917.0,0.0,253.0,,0.0,277890.0,38.0,119.0,,,,,,,,,,65.0,2223.0,,,,,,,,4.0
285600.0,917.0,0.0,253.0,,0.0,277890.0,1.0,119.0,,,,,,,,,,75.0,2275.0,,,,,,,,4.0
285600.0,917.0,0.0,253.0,,0.0,277890.0,6.0,119.0,,,,,,,,,,65.0,2284.0,,,,,,,,9.0
285600.0,917.0,0.0,253.0,,0.0,277890.0,3.0,119.0,,,,,,,,,,75.0,2299.0,,,,,,,,-1.0
285600.0,917.0,0.0,253.0,,0.0,277890.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,917.0,0.0,253.0,,0.0,277890.0,30.0,119.0,,,,,,,,,,60.0,189.0,,,,,,,,12.0
285600.0,917.0,0.0,253.0,,0.0,277890.0,16.0,119.0,,,,,,,,,,83.0,692.0,,,,,,,,0.0
285600.0,917.0,0.0,253.0,,0.0,277890.0,2.0,119.0,,,,,,,,,,65.0,2301.0,,,,,,,,4.0
285600.0,917.0,0.0,253.0,,0.0,277890.0,41.0,119.0,,,,,,,,,,75.0,2256.0,,,,,,,,9.0
285600.0,917.0,0.0,253.0,,0.0,277890.0,37.0,119.0,,,,,,,,,,75.0,2215.0,,,,,,,,4.0
285600.0,917.0,0.0,253.0,,0.0,277890.0,5.0,119.0,,,,,,,,,,75.0,2294.0,,,,,,,,9.0
285600.0,917.0,0.0,253.0,,0.0,277890.0,17.0,119.0,,,,,,,,,,73.0,675.0,,,,,,,,10.0
285600.0,917.0,0.0,253.0,,0.0,277890.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,917.0,0.0,253.0,,0.0,277890.0,,,,,,,,,,,,,,,,,,1024.0,884.1170000000005,1.0,
285600.0,917.0,0.0,253.0,,0.0,277890.0,,,,,,,,,,,,,,,,,,1023.0,966.7839999999985,1.0,
285600.0,917.0,0.0,253.0,2.934999999999981,0.0,277890.0,,,4.0,1024.0,4.0,43.614100000007085,,,,,,,,,,,0.0,,,,
285600.0,917.0,0.0,253.0,0.00587,0.0,277890.0,,,4.0,1023.0,8.0,53.070670000009656,,,,,,,,,,,1.0,,,,
285600.0,917.0,0.0,253.0,,0.0,277890.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
285600.0,917.0,0.0,253.0,,0.0,277890.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
302400.0,972.0,0.0,269.0,,0.0,297257.0,,,,,,,1023.0,473.92836367511256,,,922.7807999989623,,,3.0,27.0,1.0,,,,,
302400.0,972.0,0.0,269.0,,0.0,297257.0,,,,,,,1024.0,467.3892916860357,,,866.6330099994084,,,2.0,15.0,0.0,,,,,
302400.0,972.0,0.0,269.0,,0.0,297257.0,39.0,126.0,,,,,,,,,,72.0,2296.0,,,,,,,,0.0
302400.0,972.0,0.0,269.0,,0.0,297257.0,4.0,126.0,,,,,,,,,,83.0,2299.0,,,,,,,,0.0
302400.0,972.0,0.0,269.0,,0.0,297257.0,37.0,126.0,,,,,,,,,,72.0,2212.0,,,,,,,,5.0
302400.0,972.0,0.0,269.0,,0.0,297257.0,30.0,126.0,,,,,,,,,,59.0,186.0,,,,,,,,12.0
302400.0,972.0,0.0,269.0,,0.0,297257.0,29.0,126.0,,,,,,,,,,69.0,186.0,,,,,,,,12.0
302400.0,972.0,0.0,269.0,,0.0,297257.0,27.0,126.0,,,,,,,,,,69.0,187.0,,,,,,,,2.0
302400.0,972.0,0.0,269.0,,0.0,297257.0,14.0,126.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
302400.0,972.0,0.0,269.0,,0.0,297257.0,25.0,126.0,,,,,,,,,,69.0,174.0,,,,,,,,7.0
302400.0,972.0,0.0,269.0,,0.0,297257.0,40.0,126.0,,,,,,,,,,82.0,2281.0,,,,,,,,0.0
302400.0,972.0,0.0,269.0,,0.0,297257.0,42.0,126.0,,,,,,,,,,62.0,2262.0,,,,,,,,10.0
302400.0,972.0,0.0,269.0,,0.0,297257.0,28.0,126.0,,,,,,,,,,79.0,184.0,,,,,,,,2.0
302400.0,972.0,0.0,269.0,,0.0,297257.0,13.0,126.0,,,,,,,,,,72.0,646.0,,,,,,,,5.0
302400.0,972.0,0.0,269.0,,0.0,297257.0,2.0,126.0,,,,,,,,,,63.0,2301.0,,,,,,,,5.0
302400.0,972.0,0.0,269.0,,0.0,297257.0,17.0,126.0,,,,,,,,,,72.0,675.0,,,,,,,,10.0
302400.0,972.0,0.0,269.0,,0.0,297257.0,26.0,126.0,,,,,,,,,,59.0,181.0,,,,,,,,7.0
302400.0,972.0,0.0,269.0,,0.0,297257.0,15.0,126.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
302400.0,972.0,0.0,269.0,,0.0,297257.0,5.0,126.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
302400.0,972.0,0.0,269.0,,0.0,297257.0,1.0,126.0,,,,,,,,,,73.0,2269.0,,,,,,,,5.0
302400.0,972.0,0.0,269.0,,0.0,297257.0,41.0,126.0,,,,,,,,,,72.0,2256.0,,,,,,,,10.0
302400.0,972.0,0.0,269.0,,0.0,297257.0,6.0,126.0,,,,,,,,,,63.0,2277.0,,,,,,,,10.0
302400.0,972.0,0.0,269.0,,0.0,297257.0,38.0,126.0,,,,,,,,,,62.0,2223.0,,,,,,,,5.0
302400.0,972.0,0.0,269.0,,0.0,297257.0,3.0,126.0,,,,,,,,,,73.0,2295.0,,,,,,,,0.0
302400.0,972.0,0.0,269.0,,0.0,297257.0,16.0,126.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
302400.0,972.0,0.0,269.0,,0.0,297257.0,18.0,126.0,,,,,,,,,,62.0,634.0,,,,,,,,10.0
302400.0,972.0,0.0,269.0,,0.0,297257.0,,,,,,,,,,,,,,,,,,1023.0,1022.0729999999987,1.0,
302400.0,972.0,0.0,269.0,,0.0,297257.0,,,,,,,,,,,,,,,,,,1024.0,939.0160000000005,1.0,
302400.0,972.0,0.0,269.0,0.00587,0.0,297257.0,,,4.0,1023.0,8.0,53.070670000009656,,,,,,,,,,,1.0,,,,
302400.0,972.0,0.0,269.0,5.670419999999897,0.0,297257.0,,,4.0,1024.0,4.0,46.34952000000783,,,,,,,,,,,0.0,,,,
302400.0,972.0,0.0,269.0,,0.0,297257.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
302400.0,972.0,0.0,269.0,,0.0,297257.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
319200.0,1026.0,0.0,282.0,,0.0,321832.0,,,,,,,1023.0,475.34684908348504,,,931.7325799989407,,,3.0,25.0,1.0,,,,,
319200.0,1026.0,0.0,282.0,,0.0,321832.0,,,,,,,1024.0,468.520237520025,,,872.7544899994058,,,2.0,18.0,0.0,,,,,
319200.0,1026.0,0.0,282.0,,0.0,321832.0,16.0,133.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
319200.0,1026.0,0.0,282.0,,0.0,321832.0,6.0,133.0,,,,,,,,,,63.0,2277.0,,,,,,,,10.0
319200.0,1026.0,0.0,282.0,,0.0,321832.0,37.0,133.0,,,,,,,,,,72.0,2212.0,,,,,,,,5.0
319200.0,1026.0,0.0,282.0,,0.0,321832.0,3.0,133.0,,,,,,,,,,73.0,2295.0,,,,,,,,0.0
319200.0,1026.0,0.0,282.0,,0.0,321832.0,25.0,133.0,,,,,,,,,,69.0,157.0,,,,,,,,7.0
319200.0,1026.0,0.0,282.0,,0.0,321832.0,38.0,133.0,,,,,,,,,,62.0,2223.0,,,,,,,,5.0
319200.0,1026.0,0.0,282.0,,0.0,321832.0,42.0,133.0,,,,,,,,,,62.0,2262.0,,,,,,,,10.0
319200.0,1026.0,0.0,282.0,,0.0,321832.0,27.0,133.0,,,,,,,,,,69.0,183.0,,,,,,,,2.0
319200.0,1026.0,0.0,282.0,,0.0,321832.0,29.0,133.0,,,,,,,,,,69.0,186.0,,,,,,,,12.0
319200.0,1026.0,0.0,282.0,,0.0,321832.0,15.0,133.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
319200.0,1026.0,0.0,282.0,,0.0,321832.0,1.0,133.0,,,,,,,,,,73.0,2269.0,,,,,,,,5.0
319200.0,1026.0,0.0,282.0,,0.0,321832.0,41.0,133.0,,,,,,,,,,72.0,2256.0,,,,,,,,10.0
319200.0,1026.0,0.0,282.0,,0.0,321832.0,30.0,133.0,,,,,,,,,,59.0,186.0,,,,,,,,12.0
319200.0,1026.0,0.0,282.0,,0.0,321832.0,4.0,133.0,,,,,,,,,,83.0,2299.0,,,,,,,,0.0
319200.0,1026.0,0.0,282.0,,0.0,321832.0,17.0,133.0,,,,,,,,,,72.0,668.0,,,,,,,,10.0
319200.0,1026.0,0.0,282.0,,0.0,321832.0,14.0,133.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
319200.0,1026.0,0.0,282.0,,0.0,321832.0,26.0,133.0,,,,,,,,,,59.0,174.0,,,,,,,,7.0
319200.0,1026.0,0.0,282.0,,0.0,321832.0,2.0,133.0,,,,,,,,,,63.0,2297.0,,,,,,,,5.0
319200.0,1026.0,0.0,282.0,,0.0,321832.0,18.0,133.0,,,,,,,,,,62.0,634.0,,,,,,,,10.0
319200.0,1026.0,0.0,282.0,,0.0,321832.0,39.0,133.0,,,,,,,,,,72.0,2296.0,,,,,,,,0.0
319200.0,1026.0,0.0,282.0,,0.0,321832.0,5.0,133.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
319200.0,1026.0,0.0,282.0,,0.0,321832.0,28.0,133.0,,,,,,,,,,79.0,181.0,,,,,,,,2.0
319200.0,1026.0,0.0,282.0,,0.0,321832.0,13.0,133.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
319200.0,1026.0,0.0,282.0,,0.0,321832.0,40.0,133.0,,,,,,,,,,82.0,2281.0,,,,,,,,0.0
319200.0,1026.0,0.0,282.0,,0.0,321832.0,,,,,,,,,,,,,,,,,,1023.0,1083.484999999998,1.0,
319200.0,1026.0,0.0,282.0,,0.0,321832.0,,,,,,,,,,,,,,,,,,1024.0,990.1190000000007,1.0,
319200.0,1026.0,0.0,282.0,2.0134100000000092,0.0,321832.0,,,4.0,1024.0,5.0,53.16459000000968,,,,,,,,,,,0.0,,,,
319200.0,1026.0,0.0,282.0,0.00587,0.0,321832.0,,,4.0,1023.0,8.0,53.070670000009656,,,,,,,,,,,1.0,,,,
319200.0,1026.0,0.0,282.0,,0.0,321832.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
319200.0,1026.0,0.0,282.0,,0.0,321832.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
336000.0,1078.0,0.0,296.0,,0.0,345061.0,,,,,,,1024.0,469.28898226234867,,,876.2046999994154,,,2.0,14.0,0.0,,,,,
336000.0,1078.0,0.0,296.0,,0.0,345061.0,,,,,,,1023.0,477.00237803828395,,,943.5882599988817,,,3.0,30.0,1.0,,,,,
336000.0,1078.0,0.0,296.0,,0.0,345061.0,25.0,140.0,,,,,,,,,,69.0,153.0,,,,,,,,7.0
336000.0,1078.0,0.0,296.0,,0.0,345061.0,42.0,140.0,,,,,,,,,,62.0,2262.0,,,,,,,,10.0
