time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,857.0,0.0,223.0,,0.0,215413.0,17.0,91.0,,,,,,,,,,75.0,662.0,,,,,,,,10.0
218400.0,857.0,0.0,223.0,,0.0,215413.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,857.0,0.0,223.0,,0.0,215413.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,857.0,0.0,223.0,,0.0,215413.0,5.0,91.0,,,,,,,,,,75.0,2280.0,,,,,,,,8.0
218400.0,857.0,0.0,223.0,,0.0,215413.0,41.0,91.0,,,,,,,,,,71.0,2233.0,,,,,,,,10.0
218400.0,857.0,0.0,223.0,,0.0,215413.0,37.0,91.0,,,,,,,,,,71.0,2226.0,,,,,,,,5.0
218400.0,857.0,0.0,223.0,,0.0,215413.0,18.0,91.0,,,,,,,,,,65.0,675.0,,,,,,,,10.0
218400.0,857.0,0.0,223.0,,0.0,215413.0,6.0,91.0,,,,,,,,,,65.0,2276.0,,,,,,,,8.0
218400.0,857.0,0.0,223.0,,0.0,215413.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,857.0,0.0,223.0,,0.0,215413.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,857.0,0.0,223.0,,0.0,215413.0,42.0,91.0,,,,,,,,,,61.0,2223.0,,,,,,,,10.0
218400.0,857.0,0.0,223.0,,0.0,215413.0,2.0,91.0,,,,,,,,,,65.0,2311.0,,,,,,,,3.0
218400.0,857.0,0.0,223.0,,0.0,215413.0,1.0,91.0,,,,,,,,,,75.0,2303.0,,,,,,,,3.0
218400.0,857.0,0.0,223.0,,0.0,215413.0,,,,,,,,,,,,,,,,,,1025.0,865.9689999999995,1.0,
218400.0,857.0,0.0,223.0,,0.0,215413.0,,,,,,,,,,,,,,,,,,1026.0,744.6530000000001,1.0,
218400.0,857.0,0.0,223.0,0.7278800000000007,0.0,215413.0,,,4.0,1025.0,6.0,42.49880000000678,,,,,,,,,,,1.0,,,,
218400.0,857.0,0.0,223.0,0.5048199999999992,0.0,215413.0,,,4.0,1026.0,2.0,22.458620000001336,,,,,,,,,,,0.0,,,,
218400.0,857.0,0.0,223.0,,0.0,215413.0,,,,,,,,,0.07638685127067182,1026.0,,,,,,,,,,,
218400.0,857.0,0.0,223.0,,0.0,215413.0,,,,,,,,,0.08606413371954683,1025.0,,,,,,,,,,,
235200.0,904.0,0.0,238.0,,0.0,229043.0,,,,,,,1025.0,467.1725751093583,,,956.8980399989179,,,2.0,42.0,1.0,,,,,
235200.0,904.0,0.0,238.0,,0.0,229043.0,,,,,,,1026.0,464.2343936867155,,,926.9544399992319,,,2.0,13.0,0.0,,,,,
235200.0,904.0,0.0,238.0,,0.0,229043.0,1.0,98.0,,,,,,,,,,75.0,2303.0,,,,,,,,4.0
235200.0,904.0,0.0,238.0,,0.0,229043.0,40.0,98.0,,,,,,,,,,85.0,2294.0,,,,,,,,-1.0
235200.0,904.0,0.0,238.0,,0.0,229043.0,16.0,98.0,,,,,,,,,,83.0,667.0,,,,,,,,0.0
235200.0,904.0,0.0,238.0,,0.0,229043.0,3.0,98.0,,,,,,,,,,75.0,2301.0,,,,,,,,-1.0
235200.0,904.0,0.0,238.0,,0.0,229043.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,904.0,0.0,238.0,,0.0,229043.0,13.0,98.0,,,,,,,,,,73.0,643.0,,,,,,,,5.0
235200.0,904.0,0.0,238.0,,0.0,229043.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,904.0,0.0,238.0,,0.0,229043.0,4.0,98.0,,,,,,,,,,85.0,2300.0,,,,,,,,-1.0
235200.0,904.0,0.0,238.0,,0.0,229043.0,14.0,98.0,,,,,,,,,,63.0,676.0,,,,,,,,5.0
235200.0,904.0,0.0,238.0,,0.0,229043.0,38.0,98.0,,,,,,,,,,65.0,2266.0,,,,,,,,4.0
235200.0,904.0,0.0,238.0,,0.0,229043.0,42.0,98.0,,,,,,,,,,65.0,2217.0,,,,,,,,9.0
235200.0,904.0,0.0,238.0,,0.0,229043.0,6.0,98.0,,,,,,,,,,65.0,2276.0,,,,,,,,9.0
235200.0,904.0,0.0,238.0,,0.0,229043.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,904.0,0.0,238.0,,0.0,229043.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,904.0,0.0,238.0,,0.0,229043.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,904.0,0.0,238.0,,0.0,229043.0,15.0,98.0,,,,,,,,,,73.0,668.0,,,,,,,,0.0
235200.0,904.0,0.0,238.0,,0.0,229043.0,37.0,98.0,,,,,,,,,,75.0,2226.0,,,,,,,,4.0
235200.0,904.0,0.0,238.0,,0.0,229043.0,17.0,98.0,,,,,,,,,,73.0,655.0,,,,,,,,10.0
235200.0,904.0,0.0,238.0,,0.0,229043.0,39.0,98.0,,,,,,,,,,75.0,2259.0,,,,,,,,-1.0
235200.0,904.0,0.0,238.0,,0.0,229043.0,5.0,98.0,,,,,,,,,,75.0,2280.0,,,,,,,,9.0
235200.0,904.0,0.0,238.0,,0.0,229043.0,41.0,98.0,,,,,,,,,,75.0,2233.0,,,,,,,,9.0
235200.0,904.0,0.0,238.0,,0.0,229043.0,18.0,98.0,,,,,,,,,,63.0,675.0,,,,,,,,10.0
235200.0,904.0,0.0,238.0,,0.0,229043.0,2.0,98.0,,,,,,,,,,65.0,2311.0,,,,,,,,4.0
235200.0,904.0,0.0,238.0,,0.0,229043.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,904.0,0.0,238.0,,0.0,229043.0,,,,,,,,,,,,,,,,,,1025.0,910.3639999999995,1.0,
235200.0,904.0,0.0,238.0,,0.0,229043.0,,,,,,,,,,,,,,,,,,1026.0,802.5680000000007,1.0,
235200.0,904.0,0.0,238.0,7.090959999999853,0.0,229043.0,,,4.0,1025.0,6.0,48.86188000000851,,,,,,,,,,,1.0,,,,
235200.0,904.0,0.0,238.0,7.272929999999848,0.0,229043.0,,,4.0,1026.0,2.0,29.226730000003176,,,,,,,,,,,0.0,,,,
235200.0,904.0,0.0,238.0,,0.0,229043.0,,,,,,,,,0.08844570350129967,1025.0,,,,,,,,,,,
235200.0,904.0,0.0,238.0,,0.0,229043.0,,,,,,,,,0.07860807762822777,1026.0,,,,,,,,,,,
252000.0,945.0,0.0,248.0,,0.0,246829.0,,,,,,,1025.0,468.37141097831403,,,964.4917199988961,,,3.0,15.0,1.0,,,,,
252000.0,945.0,0.0,248.0,,0.0,246829.0,,,,,,,1026.0,465.44590147919445,,,934.0111099992108,,,2.0,1.0,0.0,,,,,
252000.0,945.0,0.0,248.0,,0.0,246829.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,945.0,0.0,248.0,,0.0,246829.0,37.0,105.0,,,,,,,,,,75.0,2220.0,,,,,,,,4.0
252000.0,945.0,0.0,248.0,,0.0,246829.0,16.0,105.0,,,,,,,,,,83.0,667.0,,,,,,,,0.0
252000.0,945.0,0.0,248.0,,0.0,246829.0,5.0,105.0,,,,,,,,,,75.0,2280.0,,,,,,,,9.0
252000.0,945.0,0.0,248.0,,0.0,246829.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,945.0,0.0,248.0,,0.0,246829.0,14.0,105.0,,,,,,,,,,63.0,676.0,,,,,,,,5.0
252000.0,945.0,0.0,248.0,,0.0,246829.0,6.0,105.0,,,,,,,,,,65.0,2272.0,,,,,,,,9.0
252000.0,945.0,0.0,248.0,,0.0,246829.0,39.0,105.0,,,,,,,,,,75.0,2259.0,,,,,,,,-1.0
252000.0,945.0,0.0,248.0,,0.0,246829.0,4.0,105.0,,,,,,,,,,85.0,2300.0,,,,,,,,-1.0
252000.0,945.0,0.0,248.0,,0.0,246829.0,3.0,105.0,,,,,,,,,,75.0,2301.0,,,,,,,,-1.0
252000.0,945.0,0.0,248.0,,0.0,246829.0,17.0,105.0,,,,,,,,,,73.0,655.0,,,,,,,,10.0
252000.0,945.0,0.0,248.0,,0.0,246829.0,38.0,105.0,,,,,,,,,,65.0,2251.0,,,,,,,,4.0
252000.0,945.0,0.0,248.0,,0.0,246829.0,1.0,105.0,,,,,,,,,,75.0,2303.0,,,,,,,,4.0
252000.0,945.0,0.0,248.0,,0.0,246829.0,15.0,105.0,,,,,,,,,,73.0,661.0,,,,,,,,0.0
252000.0,945.0,0.0,248.0,,0.0,246829.0,13.0,105.0,,,,,,,,,,73.0,637.0,,,,,,,,5.0
252000.0,945.0,0.0,248.0,,0.0,246829.0,42.0,105.0,,,,,,,,,,65.0,2217.0,,,,,,,,9.0
252000.0,945.0,0.0,248.0,,0.0,246829.0,41.0,105.0,,,,,,,,,,75.0,2233.0,,,,,,,,9.0
252000.0,945.0,0.0,248.0,,0.0,246829.0,40.0,105.0,,,,,,,,,,85.0,2294.0,,,,,,,,-1.0
252000.0,945.0,0.0,248.0,,0.0,246829.0,2.0,105.0,,,,,,,,,,65.0,2308.0,,,,,,,,4.0
252000.0,945.0,0.0,248.0,,0.0,246829.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,945.0,0.0,248.0,,0.0,246829.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,945.0,0.0,248.0,,0.0,246829.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,945.0,0.0,248.0,,0.0,246829.0,18.0,105.0,,,,,,,,,,63.0,675.0,,,,,,,,10.0
252000.0,945.0,0.0,248.0,,0.0,246829.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,945.0,0.0,248.0,,0.0,246829.0,,,,,,,,,,,,,,,,,,1025.0,958.2429999999998,1.0,
252000.0,945.0,0.0,248.0,,0.0,246829.0,,,,,,,,,,,,,,,,,,1026.0,829.0490000000009,1.0,
252000.0,945.0,0.0,248.0,0.01761,0.0,246829.0,,,4.0,1025.0,8.0,56.22286000001051,,,,,,,,,,,1.0,,,,
252000.0,945.0,0.0,248.0,3.7391899999999563,0.0,246829.0,,,4.0,1026.0,3.0,36.86947000000525,,,,,,,,,,,0.0,,,,
252000.0,945.0,0.0,248.0,,0.0,246829.0,,,,,,,,,0.09187053174956974,1025.0,,,,,,,,,,,
252000.0,945.0,0.0,248.0,,0.0,246829.0,,,,,,,,,0.07906007664180198,1026.0,,,,,,,,,,,
268800.0,1012.0,0.0,265.0,,0.0,266101.0,,,,,,,1026.0,465.9067758109707,,,934.4468799992612,,,2.0,42.0,0.0,,,,,
268800.0,1012.0,0.0,265.0,,0.0,266101.0,,,,,,,1025.0,470.895545209882,,,985.0391299987615,,,3.0,25.0,1.0,,,,,
268800.0,1012.0,0.0,265.0,,0.0,266101.0,37.0,112.0,,,,,,,,,,75.0,2220.0,,,,,,,,4.0
268800.0,1012.0,0.0,265.0,,0.0,266101.0,25.0,112.0,,,,,,,,,,70.0,186.0,,,,,,,,7.0
268800.0,1012.0,0.0,265.0,,0.0,266101.0,13.0,112.0,,,,,,,,,,73.0,634.0,,,,,,,,5.0
268800.0,1012.0,0.0,265.0,,0.0,266101.0,17.0,112.0,,,,,,,,,,73.0,651.0,,,,,,,,10.0
268800.0,1012.0,0.0,265.0,,0.0,266101.0,41.0,112.0,,,,,,,,,,75.0,2233.0,,,,,,,,9.0
268800.0,1012.0,0.0,265.0,,0.0,266101.0,30.0,112.0,,,,,,,,,,60.0,177.0,,,,,,,,12.0
268800.0,1012.0,0.0,265.0,,0.0,266101.0,40.0,112.0,,,,,,,,,,85.0,2294.0,,,,,,,,-1.0
268800.0,1012.0,0.0,265.0,,0.0,266101.0,39.0,112.0,,,,,,,,,,75.0,2259.0,,,,,,,,-1.0
268800.0,1012.0,0.0,265.0,,0.0,266101.0,16.0,112.0,,,,,,,,,,83.0,657.0,,,,,,,,0.0
268800.0,1012.0,0.0,265.0,,0.0,266101.0,38.0,112.0,,,,,,,,,,65.0,2251.0,,,,,,,,4.0
268800.0,1012.0,0.0,265.0,,0.0,266101.0,14.0,112.0,,,,,,,,,,63.0,671.0,,,,,,,,5.0
268800.0,1012.0,0.0,265.0,,0.0,266101.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,1012.0,0.0,265.0,,0.0,266101.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,1012.0,0.0,265.0,,0.0,266101.0,2.0,112.0,,,,,,,,,,65.0,2308.0,,,,,,,,4.0
268800.0,1012.0,0.0,265.0,,0.0,266101.0,4.0,112.0,,,,,,,,,,85.0,2300.0,,,,,,,,-1.0
268800.0,1012.0,0.0,265.0,,0.0,266101.0,28.0,112.0,,,,,,,,,,80.0,188.0,,,,,,,,2.0
268800.0,1012.0,0.0,265.0,,0.0,266101.0,1.0,112.0,,,,,,,,,,75.0,2303.0,,,,,,,,4.0
268800.0,1012.0,0.0,265.0,,0.0,266101.0,15.0,112.0,,,,,,,,,,73.0,648.0,,,,,,,,0.0
268800.0,1012.0,0.0,265.0,,0.0,266101.0,42.0,112.0,,,,,,,,,,65.0,2217.0,,,,,,,,9.0
268800.0,1012.0,0.0,265.0,,0.0,266101.0,18.0,112.0,,,,,,,,,,63.0,671.0,,,,,,,,10.0
268800.0,1012.0,0.0,265.0,,0.0,266101.0,3.0,112.0,,,,,,,,,,75.0,2301.0,,,,,,,,-1.0
268800.0,1012.0,0.0,265.0,,0.0,266101.0,6.0,112.0,,,,,,,,,,65.0,2272.0,,,,,,,,9.0
268800.0,1012.0,0.0,265.0,,0.0,266101.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,1012.0,0.0,265.0,,0.0,266101.0,5.0,112.0,,,,,,,,,,75.0,2280.0,,,,,,,,9.0
268800.0,1012.0,0.0,265.0,,0.0,266101.0,,,,,,,,,,,,,,,,,,1025.0,1039.987,1.0,
268800.0,1012.0,0.0,265.0,,0.0,266101.0,,,,,,,,,,,,,,,,,,1026.0,864.6170000000012,1.0,
268800.0,1012.0,0.0,265.0,0.01761,0.0,266101.0,,,4.0,1025.0,8.0,56.22286000001051,,,,,,,,,,,1.0,,,,
268800.0,1012.0,0.0,265.0,7.108569999999853,0.0,266101.0,,,4.0,1026.0,3.0,40.23885000000617,,,,,,,,,,,0.0,,,,
268800.0,1012.0,0.0,265.0,,0.0,266101.0,,,,,,,,,0.08043356965601277,1026.0,,,,,,,,,,,
268800.0,1012.0,0.0,265.0,,0.0,266101.0,,,,,,,,,0.09827879757899052,1025.0,,,,,,,,,,,
285600.0,1100.0,0.0,288.0,,0.0,285550.0,,,,,,,1025.0,472.37919845626675,,,993.21354999878,,,3.0,26.0,1.0,,,,,
285600.0,1100.0,0.0,288.0,,0.0,285550.0,,,,,,,1026.0,468.3231564895806,,,953.5654699991276,,,2.0,17.0,0.0,,,,,
285600.0,1100.0,0.0,288.0,,0.0,285550.0,25.0,119.0,,,,,,,,,,70.0,183.0,,,,,,,,7.0
285600.0,1100.0,0.0,288.0,,0.0,285550.0,41.0,119.0,,,,,,,,,,75.0,2228.0,,,,,,,,9.0
285600.0,1100.0,0.0,288.0,,0.0,285550.0,14.0,119.0,,,,,,,,,,63.0,671.0,,,,,,,,5.0
285600.0,1100.0,0.0,288.0,,0.0,285550.0,5.0,119.0,,,,,,,,,,75.0,2280.0,,,,,,,,9.0
285600.0,1100.0,0.0,288.0,,0.0,285550.0,37.0,119.0,,,,,,,,,,75.0,2209.0,,,,,,,,4.0
285600.0,1100.0,0.0,288.0,,0.0,285550.0,16.0,119.0,,,,,,,,,,83.0,657.0,,,,,,,,0.0
285600.0,1100.0,0.0,288.0,,0.0,285550.0,1.0,119.0,,,,,,,,,,75.0,2303.0,,,,,,,,4.0
285600.0,1100.0,0.0,288.0,,0.0,285550.0,3.0,119.0,,,,,,,,,,75.0,2301.0,,,,,,,,-1.0
285600.0,1100.0,0.0,288.0,,0.0,285550.0,2.0,119.0,,,,,,,,,,65.0,2304.0,,,,,,,,4.0
285600.0,1100.0,0.0,288.0,,0.0,285550.0,40.0,119.0,,,,,,,,,,85.0,2294.0,,,,,,,,-1.0
285600.0,1100.0,0.0,288.0,,0.0,285550.0,42.0,119.0,,,,,,,,,,65.0,2211.0,,,,,,,,9.0
285600.0,1100.0,0.0,288.0,,0.0,285550.0,27.0,119.0,,,,,,,,,,70.0,185.0,,,,,,,,2.0
285600.0,1100.0,0.0,288.0,,0.0,285550.0,26.0,119.0,,,,,,,,,,60.0,190.0,,,,,,,,7.0
285600.0,1100.0,0.0,288.0,,0.0,285550.0,6.0,119.0,,,,,,,,,,65.0,2268.0,,,,,,,,9.0
285600.0,1100.0,0.0,288.0,,0.0,285550.0,17.0,119.0,,,,,,,,,,73.0,641.0,,,,,,,,10.0
285600.0,1100.0,0.0,288.0,,0.0,285550.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1100.0,0.0,288.0,,0.0,285550.0,39.0,119.0,,,,,,,,,,75.0,2259.0,,,,,,,,-1.0
285600.0,1100.0,0.0,288.0,,0.0,285550.0,13.0,119.0,,,,,,,,,,73.0,625.0,,,,,,,,5.0
285600.0,1100.0,0.0,288.0,,0.0,285550.0,38.0,119.0,,,,,,,,,,65.0,2251.0,,,,,,,,4.0
285600.0,1100.0,0.0,288.0,,0.0,285550.0,4.0,119.0,,,,,,,,,,85.0,2300.0,,,,,,,,-1.0
285600.0,1100.0,0.0,288.0,,0.0,285550.0,30.0,119.0,,,,,,,,,,60.0,160.0,,,,,,,,12.0
285600.0,1100.0,0.0,288.0,,0.0,285550.0,15.0,119.0,,,,,,,,,,73.0,648.0,,,,,,,,0.0
285600.0,1100.0,0.0,288.0,,0.0,285550.0,28.0,119.0,,,,,,,,,,80.0,184.0,,,,,,,,2.0
285600.0,1100.0,0.0,288.0,,0.0,285550.0,18.0,119.0,,,,,,,,,,63.0,667.0,,,,,,,,10.0
285600.0,1100.0,0.0,288.0,,0.0,285550.0,,,,,,,,,,,,,,,,,,1026.0,977.6780000000015,1.0,
285600.0,1100.0,0.0,288.0,,0.0,285550.0,,,,,,,,,,,,,,,,,,1025.0,1109.0170000000005,1.0,
285600.0,1100.0,0.0,288.0,11.158869999999729,0.0,285550.0,,,4.0,1026.0,4.0,55.55955000001033,,,,,,,,,,,0.0,,,,
285600.0,1100.0,0.0,288.0,0.01761,0.0,285550.0,,,4.0,1025.0,8.0,56.22286000001051,,,,,,,,,,,1.0,,,,
285600.0,1100.0,0.0,288.0,,0.0,285550.0,,,,,,,,,0.08518637763064105,1026.0,,,,,,,,,,,
285600.0,1100.0,0.0,288.0,,0.0,285550.0,,,,,,,,,0.10288152007638122,1025.0,,,,,,,,,,,
302400.0,1169.0,0.0,304.0,,0.0,305341.0,,,,,,,1025.0,474.4324541412864,,,1008.5763399987117,,,3.0,28.0,1.0,,,,,
302400.0,1169.0,0.0,304.0,,0.0,305341.0,,,,,,,1026.0,471.116652973489,,,975.3855999989781,,,2.0,41.0,0.0,,,,,
302400.0,1169.0,0.0,304.0,,0.0,305341.0,6.0,126.0,,,,,,,,,,63.0,2268.0,,,,,,,,10.0
302400.0,1169.0,0.0,304.0,,0.0,305341.0,25.0,126.0,,,,,,,,,,69.0,183.0,,,,,,,,7.0
302400.0,1169.0,0.0,304.0,,0.0,305341.0,30.0,126.0,,,,,,,,,,59.0,155.0,,,,,,,,12.0
302400.0,1169.0,0.0,304.0,,0.0,305341.0,28.0,126.0,,,,,,,,,,79.0,170.0,,,,,,,,2.0
302400.0,1169.0,0.0,304.0,,0.0,305341.0,26.0,126.0,,,,,,,,,,59.0,180.0,,,,,,,,7.0
302400.0,1169.0,0.0,304.0,,0.0,305341.0,16.0,126.0,,,,,,,,,,82.0,657.0,,,,,,,,0.0
302400.0,1169.0,0.0,304.0,,0.0,305341.0,1.0,126.0,,,,,,,,,,73.0,2295.0,,,,,,,,5.0
302400.0,1169.0,0.0,304.0,,0.0,305341.0,41.0,126.0,,,,,,,,,,72.0,2228.0,,,,,,,,10.0
302400.0,1169.0,0.0,304.0,,0.0,305341.0,15.0,126.0,,,,,,,,,,72.0,645.0,,,,,,,,0.0
302400.0,1169.0,0.0,304.0,,0.0,305341.0,17.0,126.0,,,,,,,,,,72.0,641.0,,,,,,,,10.0
302400.0,1169.0,0.0,304.0,,0.0,305341.0,40.0,126.0,,,,,,,,,,82.0,2294.0,,,,,,,,0.0
302400.0,1169.0,0.0,304.0,,0.0,305341.0,27.0,126.0,,,,,,,,,,69.0,185.0,,,,,,,,2.0
302400.0,1169.0,0.0,304.0,,0.0,305341.0,14.0,126.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
302400.0,1169.0,0.0,304.0,,0.0,305341.0,37.0,126.0,,,,,,,,,,72.0,2191.0,,,,,,,,5.0
302400.0,1169.0,0.0,304.0,,0.0,305341.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,1169.0,0.0,304.0,,0.0,305341.0,42.0,126.0,,,,,,,,,,62.0,2211.0,,,,,,,,10.0
302400.0,1169.0,0.0,304.0,,0.0,305341.0,18.0,126.0,,,,,,,,,,62.0,667.0,,,,,,,,10.0
302400.0,1169.0,0.0,304.0,,0.0,305341.0,3.0,126.0,,,,,,,,,,73.0,2301.0,,,,,,,,0.0
302400.0,1169.0,0.0,304.0,,0.0,305341.0,4.0,126.0,,,,,,,,,,83.0,2300.0,,,,,,,,0.0
302400.0,1169.0,0.0,304.0,,0.0,305341.0,38.0,126.0,,,,,,,,,,62.0,2251.0,,,,,,,,5.0
302400.0,1169.0,0.0,304.0,,0.0,305341.0,39.0,126.0,,,,,,,,,,72.0,2259.0,,,,,,,,0.0
302400.0,1169.0,0.0,304.0,,0.0,305341.0,13.0,126.0,,,,,,,,,,72.0,618.0,,,,,,,,5.0
302400.0,1169.0,0.0,304.0,,0.0,305341.0,5.0,126.0,,,,,,,,,,73.0,2276.0,,,,,,,,10.0
302400.0,1169.0,0.0,304.0,,0.0,305341.0,2.0,126.0,,,,,,,,,,63.0,2304.0,,,,,,,,5.0
302400.0,1169.0,0.0,304.0,,0.0,305341.0,,,,,,,,,,,,,,,,,,1025.0,1164.7610000000002,1.0,
302400.0,1169.0,0.0,304.0,,0.0,305341.0,,,,,,,,,,,,,,,,,,1026.0,1057.2770000000016,1.0,
302400.0,1169.0,0.0,304.0,6.56265999999987,0.0,305341.0,,,4.0,1026.0,6.0,74.03831000001536,,,,,,,,,,,0.0,,,,
302400.0,1169.0,0.0,304.0,0.01761,0.0,305341.0,,,4.0,1025.0,8.0,56.22286000001051,,,,,,,,,,,1.0,,,,
302400.0,1169.0,0.0,304.0,,0.0,305341.0,,,,,,,,,0.10763495402481009,1025.0,,,,,,,,,,,
302400.0,1169.0,0.0,304.0,,0.0,305341.0,,,,,,,,,0.09034702264231961,1026.0,,,,,,,,,,,
319200.0,1231.0,0.0,319.0,,0.0,328119.0,,,,,,,1026.0,471.710246091864,,,977.733339999001,,,2.0,38.0,0.0,,,,,
319200.0,1231.0,0.0,319.0,,0.0,328119.0,,,,,,,1025.0,475.5377917716011,,,1016.6017999986791,,,3.0,28.0,1.0,,,,,
319200.0,1231.0,0.0,319.0,,0.0,328119.0,25.0,133.0,,,,,,,,,,69.0,183.0,,,,,,,,7.0
319200.0,1231.0,0.0,319.0,,0.0,328119.0,38.0,133.0,,,,,,,,,,62.0,2248.0,,,,,,,,5.0
319200.0,1231.0,0.0,319.0,,0.0,328119.0,29.0,133.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
319200.0,1231.0,0.0,319.0,,0.0,328119.0,14.0,133.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
319200.0,1231.0,0.0,319.0,,0.0,328119.0,2.0,133.0,,,,,,,,,,63.0,2304.0,,,,,,,,5.0
319200.0,1231.0,0.0,319.0,,0.0,328119.0,17.0,133.0,,,,,,,,,,72.0,641.0,,,,,,,,10.0
319200.0,1231.0,0.0,319.0,,0.0,328119.0,16.0,133.0,,,,,,,,,,82.0,657.0,,,,,,,,0.0
319200.0,1231.0,0.0,319.0,,0.0,328119.0,4.0,133.0,,,,,,,,,,83.0,2300.0,,,,,,,,0.0
319200.0,1231.0,0.0,319.0,,0.0,328119.0,5.0,133.0,,,,,,,,,,73.0,2276.0,,,,,,,,10.0
319200.0,1231.0,0.0,319.0,,0.0,328119.0,27.0,133.0,,,,,,,,,,69.0,182.0,,,,,,,,2.0
319200.0,1231.0,0.0,319.0,,0.0,328119.0,6.0,133.0,,,,,,,,,,63.0,2268.0,,,,,,,,10.0
319200.0,1231.0,0.0,319.0,,0.0,328119.0,37.0,133.0,,,,,,,,,,72.0,2191.0,,,,,,,,5.0
319200.0,1231.0,0.0,319.0,,0.0,328119.0,42.0,133.0,,,,,,,,,,62.0,2207.0,,,,,,,,10.0
319200.0,1231.0,0.0,319.0,,0.0,328119.0,41.0,133.0,,,,,,,,,,72.0,2218.0,,,,,,,,10.0
319200.0,1231.0,0.0,319.0,,0.0,328119.0,3.0,133.0,,,,,,,,,,73.0,2301.0,,,,,,,,0.0
319200.0,1231.0,0.0,319.0,,0.0,328119.0,40.0,133.0,,,,,,,,,,82.0,2294.0,,,,,,,,0.0
319200.0,1231.0,0.0,319.0,,0.0,328119.0,15.0,133.0,,,,,,,,,,72.0,642.0,,,,,,,,0.0
319200.0,1231.0,0.0,319.0,,0.0,328119.0,26.0,133.0,,,,,,,,,,59.0,180.0,,,,,,,,7.0
319200.0,1231.0,0.0,319.0,,0.0,328119.0,18.0,133.0,,,,,,,,,,62.0,667.0,,,,,,,,10.0
319200.0,1231.0,0.0,319.0,,0.0,328119.0,39.0,133.0,,,,,,,,,,72.0,2259.0,,,,,,,,0.0
319200.0,1231.0,0.0,319.0,,0.0,328119.0,1.0,133.0,,,,,,,,,,73.0,2288.0,,,,,,,,5.0
319200.0,1231.0,0.0,319.0,,0.0,328119.0,13.0,133.0,,,,,,,,,,72.0,618.0,,,,,,,,5.0
319200.0,1231.0,0.0,319.0,,0.0,328119.0,28.0,133.0,,,,,,,,,,79.0,141.0,,,,,,,,2.0
319200.0,1231.0,0.0,319.0,,0.0,328119.0,30.0,133.0,,,,,,,,,,59.0,155.0,,,,,,,,12.0
319200.0,1231.0,0.0,319.0,,0.0,328119.0,,,,,,,,,,,,,,,,,,1026.0,1105.429000000002,1.0,
319200.0,1231.0,0.0,319.0,,0.0,328119.0,,,,,,,,,,,,,,,,,,1025.0,1224.0799999999992,1.0,
319200.0,1231.0,0.0,319.0,0.01761,0.0,328119.0,,,4.0,1025.0,8.0,56.22286000001051,,,,,,,,,,,1.0,,,,
319200.0,1231.0,0.0,319.0,10.372289999999753,0.0,328119.0,,,4.0,1026.0,6.0,77.8479400000164,,,,,,,,,,,0.0,,,,
319200.0,1231.0,0.0,319.0,,0.0,328119.0,,,,,,,,,0.11171485012366404,1025.0,,,,,,,,,,,
319200.0,1231.0,0.0,319.0,,0.0,328119.0,,,,,,,,,0.09290230058355962,1026.0,,,,,,,,,,,
336000.0,1270.0,0.0,329.0,,0.0,358491.0,,,,,,,1025.0,476.1686728643585,,,1017.878039998742,,,3.0,25.0,1.0,,,,,
