time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,734.0,0.0,196.0,,0.0,230116.0,38.0,91.0,,,,,,,,,,61.0,2257.0,,,,,,,,5.0
218400.0,734.0,0.0,196.0,,0.0,230116.0,15.0,91.0,,,,,,,,,,75.0,701.0,,,,,,,,0.0
218400.0,734.0,0.0,196.0,,0.0,230116.0,42.0,91.0,,,,,,,,,,61.0,2279.0,,,,,,,,10.0
218400.0,734.0,0.0,196.0,,0.0,230116.0,1.0,91.0,,,,,,,,,,75.0,2310.0,,,,,,,,3.0
218400.0,734.0,0.0,196.0,,0.0,230116.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,734.0,0.0,196.0,,0.0,230116.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,734.0,0.0,196.0,,0.0,230116.0,18.0,91.0,,,,,,,,,,65.0,653.0,,,,,,,,10.0
218400.0,734.0,0.0,196.0,,0.0,230116.0,2.0,91.0,,,,,,,,,,65.0,2304.0,,,,,,,,3.0
218400.0,734.0,0.0,196.0,,0.0,230116.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,734.0,0.0,196.0,,0.0,230116.0,40.0,91.0,,,,,,,,,,81.0,2294.0,,,,,,,,0.0
218400.0,734.0,0.0,196.0,,0.0,230116.0,5.0,91.0,,,,,,,,,,75.0,2284.0,,,,,,,,8.0
218400.0,734.0,0.0,196.0,,0.0,230116.0,14.0,91.0,,,,,,,,,,65.0,649.0,,,,,,,,5.0
218400.0,734.0,0.0,196.0,,0.0,230116.0,6.0,91.0,,,,,,,,,,65.0,2261.0,,,,,,,,8.0
218400.0,734.0,0.0,196.0,,0.0,230116.0,,,,,,,,,,,,,,,,,,1021.0,671.606,1.0,
218400.0,734.0,0.0,196.0,,0.0,230116.0,,,,,,,,,,,,,,,,,,1022.0,654.4070000000005,1.0,
218400.0,734.0,0.0,196.0,6.333729999999877,0.0,230116.0,,,4.0,1022.0,3.0,34.90889000000472,,,,,,,,,,,0.0,,,,
218400.0,734.0,0.0,196.0,5.9463099999998885,0.0,230116.0,,,4.0,1021.0,3.0,24.184400000001805,,,,,,,,,,,1.0,,,,
218400.0,734.0,0.0,196.0,,0.0,230116.0,,,,,,,,,1.9964750229600856,1022.0,,,,,,,,,,,
218400.0,734.0,0.0,196.0,,0.0,230116.0,,,,,,,,,3.091344484819497,1021.0,,,,,,,,,,,
235200.0,779.0,0.0,208.0,,0.0,241463.0,,,,,,,1021.0,462.31296905456395,,,833.8056399995246,,,2.0,6.0,1.0,,,,,
235200.0,779.0,0.0,208.0,,0.0,241463.0,,,,,,,1022.0,460.4900865713034,,,816.1596399996877,,,2.0,40.0,0.0,,,,,
235200.0,779.0,0.0,208.0,,0.0,241463.0,17.0,98.0,,,,,,,,,,73.0,658.0,,,,,,,,10.0
235200.0,779.0,0.0,208.0,,0.0,241463.0,1.0,98.0,,,,,,,,,,75.0,2310.0,,,,,,,,4.0
235200.0,779.0,0.0,208.0,,0.0,241463.0,38.0,98.0,,,,,,,,,,65.0,2249.0,,,,,,,,4.0
235200.0,779.0,0.0,208.0,,0.0,241463.0,5.0,98.0,,,,,,,,,,75.0,2280.0,,,,,,,,9.0
235200.0,779.0,0.0,208.0,,0.0,241463.0,40.0,98.0,,,,,,,,,,85.0,2294.0,,,,,,,,-1.0
235200.0,779.0,0.0,208.0,,0.0,241463.0,2.0,98.0,,,,,,,,,,65.0,2301.0,,,,,,,,4.0
235200.0,779.0,0.0,208.0,,0.0,241463.0,37.0,98.0,,,,,,,,,,75.0,2238.0,,,,,,,,4.0
235200.0,779.0,0.0,208.0,,0.0,241463.0,4.0,98.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
235200.0,779.0,0.0,208.0,,0.0,241463.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,779.0,0.0,208.0,,0.0,241463.0,42.0,98.0,,,,,,,,,,65.0,2279.0,,,,,,,,9.0
235200.0,779.0,0.0,208.0,,0.0,241463.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,779.0,0.0,208.0,,0.0,241463.0,16.0,98.0,,,,,,,,,,83.0,681.0,,,,,,,,0.0
235200.0,779.0,0.0,208.0,,0.0,241463.0,39.0,98.0,,,,,,,,,,75.0,2288.0,,,,,,,,-1.0
235200.0,779.0,0.0,208.0,,0.0,241463.0,18.0,98.0,,,,,,,,,,63.0,653.0,,,,,,,,10.0
235200.0,779.0,0.0,208.0,,0.0,241463.0,13.0,98.0,,,,,,,,,,73.0,677.0,,,,,,,,5.0
235200.0,779.0,0.0,208.0,,0.0,241463.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,779.0,0.0,208.0,,0.0,241463.0,41.0,98.0,,,,,,,,,,75.0,2249.0,,,,,,,,9.0
235200.0,779.0,0.0,208.0,,0.0,241463.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,779.0,0.0,208.0,,0.0,241463.0,6.0,98.0,,,,,,,,,,65.0,2256.0,,,,,,,,9.0
235200.0,779.0,0.0,208.0,,0.0,241463.0,14.0,98.0,,,,,,,,,,63.0,639.0,,,,,,,,5.0
235200.0,779.0,0.0,208.0,,0.0,241463.0,3.0,98.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
235200.0,779.0,0.0,208.0,,0.0,241463.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,779.0,0.0,208.0,,0.0,241463.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,779.0,0.0,208.0,,0.0,241463.0,15.0,98.0,,,,,,,,,,73.0,701.0,,,,,,,,0.0
235200.0,779.0,0.0,208.0,,0.0,241463.0,,,,,,,,,,,,,,,,,,1021.0,716.2610000000001,1.0,
235200.0,779.0,0.0,208.0,,0.0,241463.0,,,,,,,,,,,,,,,,,,1022.0,688.8440000000008,1.0,
235200.0,779.0,0.0,208.0,1.479240000000006,0.0,241463.0,,,4.0,1022.0,4.0,39.827950000006055,,,,,,,,,,,0.0,,,,
235200.0,779.0,0.0,208.0,2.8586899999999833,0.0,241463.0,,,4.0,1021.0,5.0,33.505960000004336,,,,,,,,,,,1.0,,,,
235200.0,779.0,0.0,208.0,,0.0,241463.0,,,,,,,,,2.6040703812786092,1022.0,,,,,,,,,,,
235200.0,779.0,0.0,208.0,,0.0,241463.0,,,,,,,,,4.286020952397703,1021.0,,,,,,,,,,,
252000.0,839.0,0.0,225.0,,0.0,253864.0,,,,,,,1022.0,462.0688677162802,,,827.2069799996104,,,2.0,2.0,0.0,,,,,
252000.0,839.0,0.0,225.0,,0.0,253864.0,,,,,,,1021.0,463.45118140041814,,,841.0287299994914,,,2.0,4.0,1.0,,,,,
252000.0,839.0,0.0,225.0,,0.0,253864.0,37.0,105.0,,,,,,,,,,75.0,2233.0,,,,,,,,4.0
252000.0,839.0,0.0,225.0,,0.0,253864.0,18.0,105.0,,,,,,,,,,63.0,653.0,,,,,,,,10.0
252000.0,839.0,0.0,225.0,,0.0,253864.0,13.0,105.0,,,,,,,,,,73.0,677.0,,,,,,,,5.0
252000.0,839.0,0.0,225.0,,0.0,253864.0,6.0,105.0,,,,,,,,,,65.0,2256.0,,,,,,,,9.0
252000.0,839.0,0.0,225.0,,0.0,253864.0,3.0,105.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
252000.0,839.0,0.0,225.0,,0.0,253864.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,839.0,0.0,225.0,,0.0,253864.0,41.0,105.0,,,,,,,,,,75.0,2231.0,,,,,,,,9.0
252000.0,839.0,0.0,225.0,,0.0,253864.0,5.0,105.0,,,,,,,,,,75.0,2277.0,,,,,,,,9.0
252000.0,839.0,0.0,225.0,,0.0,253864.0,40.0,105.0,,,,,,,,,,85.0,2285.0,,,,,,,,-1.0
252000.0,839.0,0.0,225.0,,0.0,253864.0,4.0,105.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
252000.0,839.0,0.0,225.0,,0.0,253864.0,15.0,105.0,,,,,,,,,,73.0,701.0,,,,,,,,0.0
252000.0,839.0,0.0,225.0,,0.0,253864.0,42.0,105.0,,,,,,,,,,65.0,2268.0,,,,,,,,9.0
252000.0,839.0,0.0,225.0,,0.0,253864.0,16.0,105.0,,,,,,,,,,83.0,681.0,,,,,,,,0.0
252000.0,839.0,0.0,225.0,,0.0,253864.0,39.0,105.0,,,,,,,,,,75.0,2288.0,,,,,,,,-1.0
252000.0,839.0,0.0,225.0,,0.0,253864.0,2.0,105.0,,,,,,,,,,65.0,2298.0,,,,,,,,4.0
252000.0,839.0,0.0,225.0,,0.0,253864.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,839.0,0.0,225.0,,0.0,253864.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,839.0,0.0,225.0,,0.0,253864.0,14.0,105.0,,,,,,,,,,63.0,633.0,,,,,,,,5.0
252000.0,839.0,0.0,225.0,,0.0,253864.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,839.0,0.0,225.0,,0.0,253864.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,839.0,0.0,225.0,,0.0,253864.0,38.0,105.0,,,,,,,,,,65.0,2249.0,,,,,,,,4.0
252000.0,839.0,0.0,225.0,,0.0,253864.0,17.0,105.0,,,,,,,,,,73.0,658.0,,,,,,,,10.0
252000.0,839.0,0.0,225.0,,0.0,253864.0,1.0,105.0,,,,,,,,,,75.0,2307.0,,,,,,,,4.0
252000.0,839.0,0.0,225.0,,0.0,253864.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,839.0,0.0,225.0,,0.0,253864.0,,,,,,,,,,,,,,,,,,1022.0,742.1960000000009,1.0,
252000.0,839.0,0.0,225.0,,0.0,253864.0,,,,,,,,,,,,,,,,,,1021.0,776.6460000000001,1.0,
252000.0,839.0,0.0,225.0,3.480909999999964,0.0,253864.0,,,4.0,1021.0,6.0,40.414950000006215,,,,,,,,,,,1.0,,,,
252000.0,839.0,0.0,225.0,0.8805000000000018,0.0,253864.0,,,4.0,1022.0,5.0,49.14951000000859,,,,,,,,,,,0.0,,,,
252000.0,839.0,0.0,225.0,,0.0,253864.0,,,,,,,,,4.99791062700796,1021.0,,,,,,,,,,,
252000.0,839.0,0.0,225.0,,0.0,253864.0,,,,,,,,,2.6041600800729445,1022.0,,,,,,,,,,,
268800.0,908.0,0.0,246.0,,0.0,269767.0,,,,,,,1021.0,465.1072462006761,,,852.8626499994086,,,3.0,4.0,1.0,,,,,
268800.0,908.0,0.0,246.0,,0.0,269767.0,,,,,,,1022.0,462.38831536842133,,,827.7174099996364,,,2.0,2.0,0.0,,,,,
268800.0,908.0,0.0,246.0,,0.0,269767.0,38.0,112.0,,,,,,,,,,65.0,2249.0,,,,,,,,4.0
268800.0,908.0,0.0,246.0,,0.0,269767.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,908.0,0.0,246.0,,0.0,269767.0,14.0,112.0,,,,,,,,,,63.0,627.0,,,,,,,,5.0
268800.0,908.0,0.0,246.0,,0.0,269767.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,908.0,0.0,246.0,,0.0,269767.0,5.0,112.0,,,,,,,,,,75.0,2269.0,,,,,,,,9.0
268800.0,908.0,0.0,246.0,,0.0,269767.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,908.0,0.0,246.0,,0.0,269767.0,40.0,112.0,,,,,,,,,,85.0,2283.0,,,,,,,,-1.0
268800.0,908.0,0.0,246.0,,0.0,269767.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,908.0,0.0,246.0,,0.0,269767.0,39.0,112.0,,,,,,,,,,75.0,2285.0,,,,,,,,-1.0
268800.0,908.0,0.0,246.0,,0.0,269767.0,4.0,112.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
268800.0,908.0,0.0,246.0,,0.0,269767.0,41.0,112.0,,,,,,,,,,75.0,2227.0,,,,,,,,9.0
268800.0,908.0,0.0,246.0,,0.0,269767.0,17.0,112.0,,,,,,,,,,73.0,652.0,,,,,,,,10.0
268800.0,908.0,0.0,246.0,,0.0,269767.0,6.0,112.0,,,,,,,,,,65.0,2244.0,,,,,,,,9.0
268800.0,908.0,0.0,246.0,,0.0,269767.0,3.0,112.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
268800.0,908.0,0.0,246.0,,0.0,269767.0,13.0,112.0,,,,,,,,,,73.0,677.0,,,,,,,,5.0
268800.0,908.0,0.0,246.0,,0.0,269767.0,15.0,112.0,,,,,,,,,,73.0,701.0,,,,,,,,0.0
268800.0,908.0,0.0,246.0,,0.0,269767.0,16.0,112.0,,,,,,,,,,83.0,681.0,,,,,,,,0.0
268800.0,908.0,0.0,246.0,,0.0,269767.0,42.0,112.0,,,,,,,,,,65.0,2264.0,,,,,,,,9.0
268800.0,908.0,0.0,246.0,,0.0,269767.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,908.0,0.0,246.0,,0.0,269767.0,1.0,112.0,,,,,,,,,,75.0,2307.0,,,,,,,,4.0
268800.0,908.0,0.0,246.0,,0.0,269767.0,18.0,112.0,,,,,,,,,,63.0,653.0,,,,,,,,10.0
268800.0,908.0,0.0,246.0,,0.0,269767.0,37.0,112.0,,,,,,,,,,75.0,2223.0,,,,,,,,4.0
268800.0,908.0,0.0,246.0,,0.0,269767.0,2.0,112.0,,,,,,,,,,65.0,2291.0,,,,,,,,4.0
268800.0,908.0,0.0,246.0,,0.0,269767.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,908.0,0.0,246.0,,0.0,269767.0,,,,,,,,,,,,,,,,,,1021.0,855.2049999999999,1.0,
268800.0,908.0,0.0,246.0,,0.0,269767.0,,,,,,,,,,,,,,,,,,1022.0,793.9490000000012,1.0,
268800.0,908.0,0.0,246.0,0.0,0.0,269767.0,,,4.0,1021.0,8.0,49.66020000000873,,,,,,,,,,,1.0,,,,
268800.0,908.0,0.0,246.0,2.764769999999986,0.0,269767.0,,,4.0,1022.0,5.0,51.0337800000091,,,,,,,,,,,0.0,,,,
268800.0,908.0,0.0,246.0,,0.0,269767.0,,,,,,,,,6.204178305361869,1021.0,,,,,,,,,,,
268800.0,908.0,0.0,246.0,,0.0,269767.0,,,,,,,,,3.959207341701133,1022.0,,,,,,,,,,,
285600.0,977.0,0.0,265.0,,0.0,288279.0,,,,,,,1022.0,463.62067449491707,,,835.7012599995899,,,2.0,17.0,0.0,,,,,
285600.0,977.0,0.0,265.0,,0.0,288279.0,,,,,,,1021.0,468.63508872169075,,,879.6432399992356,,,3.0,28.0,1.0,,,,,
285600.0,977.0,0.0,265.0,,0.0,288279.0,13.0,119.0,,,,,,,,,,73.0,670.0,,,,,,,,5.0
285600.0,977.0,0.0,265.0,,0.0,288279.0,27.0,119.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
285600.0,977.0,0.0,265.0,,0.0,288279.0,15.0,119.0,,,,,,,,,,73.0,701.0,,,,,,,,0.0
285600.0,977.0,0.0,265.0,,0.0,288279.0,14.0,119.0,,,,,,,,,,63.0,627.0,,,,,,,,5.0
285600.0,977.0,0.0,265.0,,0.0,288279.0,3.0,119.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
285600.0,977.0,0.0,265.0,,0.0,288279.0,6.0,119.0,,,,,,,,,,65.0,2244.0,,,,,,,,9.0
285600.0,977.0,0.0,265.0,,0.0,288279.0,1.0,119.0,,,,,,,,,,75.0,2302.0,,,,,,,,4.0
285600.0,977.0,0.0,265.0,,0.0,288279.0,39.0,119.0,,,,,,,,,,75.0,2285.0,,,,,,,,-1.0
285600.0,977.0,0.0,265.0,,0.0,288279.0,38.0,119.0,,,,,,,,,,65.0,2249.0,,,,,,,,4.0
285600.0,977.0,0.0,265.0,,0.0,288279.0,26.0,119.0,,,,,,,,,,60.0,186.0,,,,,,,,7.0
285600.0,977.0,0.0,265.0,,0.0,288279.0,25.0,119.0,,,,,,,,,,70.0,189.0,,,,,,,,7.0
285600.0,977.0,0.0,265.0,,0.0,288279.0,18.0,119.0,,,,,,,,,,63.0,653.0,,,,,,,,10.0
285600.0,977.0,0.0,265.0,,0.0,288279.0,2.0,119.0,,,,,,,,,,65.0,2287.0,,,,,,,,4.0
285600.0,977.0,0.0,265.0,,0.0,288279.0,4.0,119.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
285600.0,977.0,0.0,265.0,,0.0,288279.0,28.0,119.0,,,,,,,,,,80.0,189.0,,,,,,,,2.0
285600.0,977.0,0.0,265.0,,0.0,288279.0,41.0,119.0,,,,,,,,,,75.0,2227.0,,,,,,,,9.0
285600.0,977.0,0.0,265.0,,0.0,288279.0,40.0,119.0,,,,,,,,,,85.0,2283.0,,,,,,,,-1.0
285600.0,977.0,0.0,265.0,,0.0,288279.0,17.0,119.0,,,,,,,,,,73.0,628.0,,,,,,,,10.0
285600.0,977.0,0.0,265.0,,0.0,288279.0,37.0,119.0,,,,,,,,,,75.0,2223.0,,,,,,,,4.0
285600.0,977.0,0.0,265.0,,0.0,288279.0,42.0,119.0,,,,,,,,,,65.0,2264.0,,,,,,,,9.0
285600.0,977.0,0.0,265.0,,0.0,288279.0,5.0,119.0,,,,,,,,,,75.0,2269.0,,,,,,,,9.0
285600.0,977.0,0.0,265.0,,0.0,288279.0,29.0,119.0,,,,,,,,,,70.0,184.0,,,,,,,,12.0
285600.0,977.0,0.0,265.0,,0.0,288279.0,16.0,119.0,,,,,,,,,,83.0,681.0,,,,,,,,0.0
285600.0,977.0,0.0,265.0,,0.0,288279.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,977.0,0.0,265.0,,0.0,288279.0,,,,,,,,,,,,,,,,,,1021.0,928.2909999999999,1.0,
285600.0,977.0,0.0,265.0,,0.0,288279.0,,,,,,,,,,,,,,,,,,1022.0,856.4010000000014,1.0,
285600.0,977.0,0.0,265.0,0.0,0.0,288279.0,,,4.0,1021.0,8.0,49.66020000000873,,,,,,,,,,,1.0,,,,
285600.0,977.0,0.0,265.0,9.943779999999766,0.0,288279.0,,,4.0,1022.0,5.0,58.212790000011054,,,,,,,,,,,0.0,,,,
285600.0,977.0,0.0,265.0,,0.0,288279.0,,,,,,,,,4.632848905139078,1022.0,,,,,,,,,,,
285600.0,977.0,0.0,265.0,,0.0,288279.0,,,,,,,,,12.453219822571558,1021.0,,,,,,,,,,,
302400.0,1023.0,0.0,280.0,,0.0,311464.0,,,,,,,1022.0,464.90274782185554,,,843.055309999569,,,2.0,42.0,0.0,,,,,
302400.0,1023.0,0.0,280.0,,0.0,311464.0,,,,,,,1021.0,469.8656514755966,,,886.7418999992357,,,3.0,25.0,1.0,,,,,
302400.0,1023.0,0.0,280.0,,0.0,311464.0,1.0,126.0,,,,,,,,,,73.0,2299.0,,,,,,,,5.0
302400.0,1023.0,0.0,280.0,,0.0,311464.0,15.0,126.0,,,,,,,,,,72.0,701.0,,,,,,,,0.0
302400.0,1023.0,0.0,280.0,,0.0,311464.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,1023.0,0.0,280.0,,0.0,311464.0,37.0,126.0,,,,,,,,,,72.0,2223.0,,,,,,,,5.0
302400.0,1023.0,0.0,280.0,,0.0,311464.0,4.0,126.0,,,,,,,,,,83.0,2303.0,,,,,,,,0.0
302400.0,1023.0,0.0,280.0,,0.0,311464.0,25.0,126.0,,,,,,,,,,69.0,183.0,,,,,,,,7.0
302400.0,1023.0,0.0,280.0,,0.0,311464.0,6.0,126.0,,,,,,,,,,63.0,2244.0,,,,,,,,10.0
302400.0,1023.0,0.0,280.0,,0.0,311464.0,14.0,126.0,,,,,,,,,,62.0,624.0,,,,,,,,5.0
302400.0,1023.0,0.0,280.0,,0.0,311464.0,29.0,126.0,,,,,,,,,,69.0,184.0,,,,,,,,12.0
302400.0,1023.0,0.0,280.0,,0.0,311464.0,2.0,126.0,,,,,,,,,,63.0,2287.0,,,,,,,,5.0
302400.0,1023.0,0.0,280.0,,0.0,311464.0,41.0,126.0,,,,,,,,,,72.0,2224.0,,,,,,,,10.0
302400.0,1023.0,0.0,280.0,,0.0,311464.0,38.0,126.0,,,,,,,,,,62.0,2249.0,,,,,,,,5.0
302400.0,1023.0,0.0,280.0,,0.0,311464.0,40.0,126.0,,,,,,,,,,82.0,2283.0,,,,,,,,0.0
302400.0,1023.0,0.0,280.0,,0.0,311464.0,13.0,126.0,,,,,,,,,,72.0,670.0,,,,,,,,5.0
302400.0,1023.0,0.0,280.0,,0.0,311464.0,17.0,126.0,,,,,,,,,,72.0,628.0,,,,,,,,10.0
302400.0,1023.0,0.0,280.0,,0.0,311464.0,26.0,126.0,,,,,,,,,,59.0,183.0,,,,,,,,7.0
302400.0,1023.0,0.0,280.0,,0.0,311464.0,3.0,126.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
302400.0,1023.0,0.0,280.0,,0.0,311464.0,39.0,126.0,,,,,,,,,,72.0,2285.0,,,,,,,,0.0
302400.0,1023.0,0.0,280.0,,0.0,311464.0,5.0,126.0,,,,,,,,,,73.0,2263.0,,,,,,,,10.0
302400.0,1023.0,0.0,280.0,,0.0,311464.0,18.0,126.0,,,,,,,,,,62.0,653.0,,,,,,,,10.0
302400.0,1023.0,0.0,280.0,,0.0,311464.0,28.0,126.0,,,,,,,,,,79.0,179.0,,,,,,,,2.0
302400.0,1023.0,0.0,280.0,,0.0,311464.0,16.0,126.0,,,,,,,,,,82.0,676.0,,,,,,,,0.0
302400.0,1023.0,0.0,280.0,,0.0,311464.0,27.0,126.0,,,,,,,,,,69.0,188.0,,,,,,,,2.0
302400.0,1023.0,0.0,280.0,,0.0,311464.0,42.0,126.0,,,,,,,,,,62.0,2261.0,,,,,,,,10.0
302400.0,1023.0,0.0,280.0,,0.0,311464.0,,,,,,,,,,,,,,,,,,1021.0,973.5439999999998,1.0,
302400.0,1023.0,0.0,280.0,,0.0,311464.0,,,,,,,,,,,,,,,,,,1022.0,908.5570000000012,1.0,
302400.0,1023.0,0.0,280.0,7.272929999999848,0.0,311464.0,,,4.0,1022.0,6.0,65.57377000001306,,,,,,,,,,,0.0,,,,
302400.0,1023.0,0.0,280.0,0.0,0.0,311464.0,,,4.0,1021.0,8.0,49.66020000000873,,,,,,,,,,,1.0,,,,
302400.0,1023.0,0.0,280.0,,0.0,311464.0,,,,,,,,,4.632920681633202,1022.0,,,,,,,,,,,
302400.0,1023.0,0.0,280.0,,0.0,311464.0,,,,,,,,,14.624507709950281,1021.0,,,,,,,,,,,
319200.0,1076.0,0.0,296.0,,0.0,335123.0,,,,,,,1022.0,465.8117467957957,,,848.3956199995515,,,2.0,2.0,0.0,,,,,
319200.0,1076.0,0.0,296.0,,0.0,335123.0,,,,,,,1021.0,470.8766794365441,,,892.6266499992261,,,3.0,28.0,1.0,,,,,
319200.0,1076.0,0.0,296.0,,0.0,335123.0,3.0,133.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
319200.0,1076.0,0.0,296.0,,0.0,335123.0,27.0,133.0,,,,,,,,,,69.0,185.0,,,,,,,,2.0
319200.0,1076.0,0.0,296.0,,0.0,335123.0,28.0,133.0,,,,,,,,,,79.0,179.0,,,,,,,,2.0
319200.0,1076.0,0.0,296.0,,0.0,335123.0,39.0,133.0,,,,,,,,,,72.0,2282.0,,,,,,,,0.0
319200.0,1076.0,0.0,296.0,,0.0,335123.0,1.0,133.0,,,,,,,,,,73.0,2299.0,,,,,,,,5.0
319200.0,1076.0,0.0,296.0,,0.0,335123.0,2.0,133.0,,,,,,,,,,63.0,2287.0,,,,,,,,5.0
319200.0,1076.0,0.0,296.0,,0.0,335123.0,42.0,133.0,,,,,,,,,,62.0,2250.0,,,,,,,,10.0
319200.0,1076.0,0.0,296.0,,0.0,335123.0,29.0,133.0,,,,,,,,,,69.0,184.0,,,,,,,,12.0
319200.0,1076.0,0.0,296.0,,0.0,335123.0,16.0,133.0,,,,,,,,,,82.0,676.0,,,,,,,,0.0
319200.0,1076.0,0.0,296.0,,0.0,335123.0,13.0,133.0,,,,,,,,,,72.0,670.0,,,,,,,,5.0
319200.0,1076.0,0.0,296.0,,0.0,335123.0,18.0,133.0,,,,,,,,,,62.0,649.0,,,,,,,,10.0
319200.0,1076.0,0.0,296.0,,0.0,335123.0,25.0,133.0,,,,,,,,,,69.0,183.0,,,,,,,,7.0
319200.0,1076.0,0.0,296.0,,0.0,335123.0,6.0,133.0,,,,,,,,,,63.0,2241.0,,,,,,,,10.0
319200.0,1076.0,0.0,296.0,,0.0,335123.0,40.0,133.0,,,,,,,,,,82.0,2278.0,,,,,,,,0.0
319200.0,1076.0,0.0,296.0,,0.0,335123.0,41.0,133.0,,,,,,,,,,72.0,2224.0,,,,,,,,10.0
319200.0,1076.0,0.0,296.0,,0.0,335123.0,5.0,133.0,,,,,,,,,,73.0,2260.0,,,,,,,,10.0
319200.0,1076.0,0.0,296.0,,0.0,335123.0,15.0,133.0,,,,,,,,,,72.0,701.0,,,,,,,,0.0
319200.0,1076.0,0.0,296.0,,0.0,335123.0,17.0,133.0,,,,,,,,,,72.0,628.0,,,,,,,,10.0
319200.0,1076.0,0.0,296.0,,0.0,335123.0,14.0,133.0,,,,,,,,,,62.0,624.0,,,,,,,,5.0
319200.0,1076.0,0.0,296.0,,0.0,335123.0,26.0,133.0,,,,,,,,,,59.0,177.0,,,,,,,,7.0
319200.0,1076.0,0.0,296.0,,0.0,335123.0,30.0,133.0,,,,,,,,,,59.0,184.0,,,,,,,,12.0
319200.0,1076.0,0.0,296.0,,0.0,335123.0,37.0,133.0,,,,,,,,,,72.0,2217.0,,,,,,,,5.0
319200.0,1076.0,0.0,296.0,,0.0,335123.0,4.0,133.0,,,,,,,,,,83.0,2303.0,,,,,,,,0.0
319200.0,1076.0,0.0,296.0,,0.0,335123.0,38.0,133.0,,,,,,,,,,62.0,2249.0,,,,,,,,5.0
319200.0,1076.0,0.0,296.0,,0.0,335123.0,,,,,,,,,,,,,,,,,,1021.0,1013.0769999999998,1.0,
319200.0,1076.0,0.0,296.0,,0.0,335123.0,,,,,,,,,,,,,,,,,,1022.0,967.1870000000009,1.0,
319200.0,1076.0,0.0,296.0,2.4243099999999966,0.0,335123.0,,,4.0,1022.0,7.0,70.8743800000145,,,,,,,,,,,0.0,,,,
319200.0,1076.0,0.0,296.0,0.0,0.0,335123.0,,,4.0,1021.0,8.0,49.66020000000873,,,,,,,,,,,1.0,,,,
319200.0,1076.0,0.0,296.0,,0.0,335123.0,,,,,,,,,6.640594396626338,1022.0,,,,,,,,,,,
319200.0,1076.0,0.0,296.0,,0.0,335123.0,,,,,,,,,16.04632407457137,1021.0,,,,,,,,,,,
336000.0,1127.0,0.0,312.0,,0.0,359749.0,,,,,,,1021.0,472.4330157007331,,,903.7718899991631,,,3.0,28.0,1.0,,,,,
336000.0,1127.0,0.0,312.0,,0.0,359749.0,,,,,,,1022.0,466.43030403526205,,,849.3075999996037,,,2.0,40.0,0.0,,,,,
