time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,953.0,0.0,233.0,,0.0,305320.0,16.0,91.0,,,,,,,,,,85.0,688.0,,,,,,,,0.0
218400.0,953.0,0.0,233.0,,0.0,305320.0,2.0,91.0,,,,,,,,,,65.0,2286.0,,,,,,,,3.0
218400.0,953.0,0.0,233.0,,0.0,305320.0,13.0,91.0,,,,,,,,,,75.0,658.0,,,,,,,,5.0
218400.0,953.0,0.0,233.0,,0.0,305320.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,953.0,0.0,233.0,,0.0,305320.0,4.0,91.0,,,,,,,,,,85.0,2308.0,,,,,,,,-2.0
218400.0,953.0,0.0,233.0,,0.0,305320.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,953.0,0.0,233.0,,0.0,305320.0,37.0,91.0,,,,,,,,,,71.0,2227.0,,,,,,,,5.0
218400.0,953.0,0.0,233.0,,0.0,305320.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,953.0,0.0,233.0,,0.0,305320.0,41.0,91.0,,,,,,,,,,71.0,2238.0,,,,,,,,10.0
218400.0,953.0,0.0,233.0,,0.0,305320.0,40.0,91.0,,,,,,,,,,81.0,2271.0,,,,,,,,0.0
218400.0,953.0,0.0,233.0,,0.0,305320.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,953.0,0.0,233.0,,0.0,305320.0,42.0,91.0,,,,,,,,,,61.0,2267.0,,,,,,,,10.0
218400.0,953.0,0.0,233.0,,0.0,305320.0,,,,,,,,,,,,,,,,,,1046.0,879.7490000000009,1.0,
218400.0,953.0,0.0,233.0,,0.0,305320.0,,,,,,,,,,,,,,,,,,1045.0,1020.2400000000018,1.0,
218400.0,953.0,0.0,233.0,7.695569999999835,0.0,305320.0,,,4.0,1046.0,2.0,32.690030000004114,,,,,,,,,,,0.0,,,,
218400.0,953.0,0.0,233.0,4.373149999999937,0.0,305320.0,,,4.0,1045.0,3.0,29.86069000000335,,,,,,,,,,,1.0,,,,
218400.0,953.0,0.0,233.0,,0.0,305320.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
218400.0,953.0,0.0,233.0,,0.0,305320.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
235200.0,1007.0,0.0,247.0,,0.0,322510.0,,,,,,,1046.0,458.1735968332476,,,1060.864069996738,,,2.0,42.0,0.0,,,,,
235200.0,1007.0,0.0,247.0,,0.0,322510.0,,,,,,,1045.0,466.42714564478695,,,1146.3792699953228,,,2.0,3.0,1.0,,,,,
235200.0,1007.0,0.0,247.0,,0.0,322510.0,41.0,98.0,,,,,,,,,,75.0,2238.0,,,,,,,,9.0
235200.0,1007.0,0.0,247.0,,0.0,322510.0,15.0,98.0,,,,,,,,,,73.0,666.0,,,,,,,,0.0
235200.0,1007.0,0.0,247.0,,0.0,322510.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,1007.0,0.0,247.0,,0.0,322510.0,37.0,98.0,,,,,,,,,,75.0,2224.0,,,,,,,,4.0
235200.0,1007.0,0.0,247.0,,0.0,322510.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,1007.0,0.0,247.0,,0.0,322510.0,39.0,98.0,,,,,,,,,,75.0,2276.0,,,,,,,,-1.0
235200.0,1007.0,0.0,247.0,,0.0,322510.0,1.0,98.0,,,,,,,,,,75.0,2291.0,,,,,,,,4.0
235200.0,1007.0,0.0,247.0,,0.0,322510.0,6.0,98.0,,,,,,,,,,65.0,2276.0,,,,,,,,9.0
235200.0,1007.0,0.0,247.0,,0.0,322510.0,14.0,98.0,,,,,,,,,,63.0,649.0,,,,,,,,5.0
235200.0,1007.0,0.0,247.0,,0.0,322510.0,13.0,98.0,,,,,,,,,,73.0,653.0,,,,,,,,5.0
235200.0,1007.0,0.0,247.0,,0.0,322510.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,1007.0,0.0,247.0,,0.0,322510.0,2.0,98.0,,,,,,,,,,65.0,2282.0,,,,,,,,4.0
235200.0,1007.0,0.0,247.0,,0.0,322510.0,42.0,98.0,,,,,,,,,,65.0,2264.0,,,,,,,,9.0
235200.0,1007.0,0.0,247.0,,0.0,322510.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,1007.0,0.0,247.0,,0.0,322510.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,1007.0,0.0,247.0,,0.0,322510.0,5.0,98.0,,,,,,,,,,75.0,2268.0,,,,,,,,9.0
235200.0,1007.0,0.0,247.0,,0.0,322510.0,18.0,98.0,,,,,,,,,,63.0,629.0,,,,,,,,10.0
235200.0,1007.0,0.0,247.0,,0.0,322510.0,40.0,98.0,,,,,,,,,,85.0,2269.0,,,,,,,,-1.0
235200.0,1007.0,0.0,247.0,,0.0,322510.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,1007.0,0.0,247.0,,0.0,322510.0,17.0,98.0,,,,,,,,,,73.0,631.0,,,,,,,,10.0
235200.0,1007.0,0.0,247.0,,0.0,322510.0,38.0,98.0,,,,,,,,,,65.0,2237.0,,,,,,,,4.0
235200.0,1007.0,0.0,247.0,,0.0,322510.0,3.0,98.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
235200.0,1007.0,0.0,247.0,,0.0,322510.0,16.0,98.0,,,,,,,,,,83.0,678.0,,,,,,,,0.0
235200.0,1007.0,0.0,247.0,,0.0,322510.0,4.0,98.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
235200.0,1007.0,0.0,247.0,,0.0,322510.0,,,,,,,,,,,,,,,,,,1045.0,1069.0550000000014,1.0,
235200.0,1007.0,0.0,247.0,,0.0,322510.0,,,,,,,,,,,,,,,,,,1046.0,936.8970000000008,1.0,
235200.0,1007.0,0.0,247.0,7.396199999999844,0.0,322510.0,,,4.0,1045.0,3.0,32.88374000000417,,,,,,,,,,,1.0,,,,
235200.0,1007.0,0.0,247.0,1.191610000000004,0.0,322510.0,,,4.0,1046.0,3.0,38.8946200000058,,,,,,,,,,,0.0,,,,
235200.0,1007.0,0.0,247.0,,0.0,322510.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
235200.0,1007.0,0.0,247.0,,0.0,322510.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
252000.0,1071.0,0.0,263.0,,0.0,344175.0,,,,,,,1045.0,466.71333187171814,,,1145.793419994653,,,2.0,4.0,1.0,,,,,
252000.0,1071.0,0.0,263.0,,0.0,344175.0,,,,,,,1046.0,459.72407631654767,,,1072.7692499964248,,,2.0,2.0,0.0,,,,,
252000.0,1071.0,0.0,263.0,,0.0,344175.0,42.0,105.0,,,,,,,,,,65.0,2248.0,,,,,,,,9.0
252000.0,1071.0,0.0,263.0,,0.0,344175.0,13.0,105.0,,,,,,,,,,73.0,648.0,,,,,,,,5.0
252000.0,1071.0,0.0,263.0,,0.0,344175.0,18.0,105.0,,,,,,,,,,63.0,629.0,,,,,,,,10.0
252000.0,1071.0,0.0,263.0,,0.0,344175.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,1071.0,0.0,263.0,,0.0,344175.0,5.0,105.0,,,,,,,,,,75.0,2268.0,,,,,,,,9.0
252000.0,1071.0,0.0,263.0,,0.0,344175.0,38.0,105.0,,,,,,,,,,65.0,2228.0,,,,,,,,4.0
252000.0,1071.0,0.0,263.0,,0.0,344175.0,14.0,105.0,,,,,,,,,,63.0,649.0,,,,,,,,5.0
252000.0,1071.0,0.0,263.0,,0.0,344175.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,1071.0,0.0,263.0,,0.0,344175.0,39.0,105.0,,,,,,,,,,75.0,2272.0,,,,,,,,-1.0
252000.0,1071.0,0.0,263.0,,0.0,344175.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,1071.0,0.0,263.0,,0.0,344175.0,16.0,105.0,,,,,,,,,,83.0,678.0,,,,,,,,0.0
252000.0,1071.0,0.0,263.0,,0.0,344175.0,3.0,105.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
252000.0,1071.0,0.0,263.0,,0.0,344175.0,37.0,105.0,,,,,,,,,,75.0,2220.0,,,,,,,,4.0
252000.0,1071.0,0.0,263.0,,0.0,344175.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,1071.0,0.0,263.0,,0.0,344175.0,6.0,105.0,,,,,,,,,,65.0,2271.0,,,,,,,,9.0
252000.0,1071.0,0.0,263.0,,0.0,344175.0,17.0,105.0,,,,,,,,,,73.0,631.0,,,,,,,,10.0
252000.0,1071.0,0.0,263.0,,0.0,344175.0,15.0,105.0,,,,,,,,,,73.0,666.0,,,,,,,,0.0
252000.0,1071.0,0.0,263.0,,0.0,344175.0,41.0,105.0,,,,,,,,,,75.0,2232.0,,,,,,,,9.0
252000.0,1071.0,0.0,263.0,,0.0,344175.0,2.0,105.0,,,,,,,,,,65.0,2275.0,,,,,,,,4.0
252000.0,1071.0,0.0,263.0,,0.0,344175.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,1071.0,0.0,263.0,,0.0,344175.0,1.0,105.0,,,,,,,,,,75.0,2291.0,,,,,,,,4.0
252000.0,1071.0,0.0,263.0,,0.0,344175.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,1071.0,0.0,263.0,,0.0,344175.0,4.0,105.0,,,,,,,,,,85.0,2303.0,,,,,,,,-1.0
252000.0,1071.0,0.0,263.0,,0.0,344175.0,40.0,105.0,,,,,,,,,,85.0,2267.0,,,,,,,,-1.0
252000.0,1071.0,0.0,263.0,,0.0,344175.0,,,,,,,,,,,,,,,,,,1046.0,1011.7770000000011,1.0,
252000.0,1071.0,0.0,263.0,,0.0,344175.0,,,,,,,,,,,,,,,,,,1045.0,1127.178,1.0,
252000.0,1071.0,0.0,263.0,0.7983200000000013,0.0,344175.0,,,4.0,1045.0,4.0,34.897150000004714,,,,,,,,,,,1.0,,,,
252000.0,1071.0,0.0,263.0,11.205829999999727,0.0,344175.0,,,4.0,1046.0,3.0,48.908840000008524,,,,,,,,,,,0.0,,,,
252000.0,1071.0,0.0,263.0,,0.0,344175.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
252000.0,1071.0,0.0,263.0,,0.0,344175.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
268800.0,1158.0,0.0,280.0,,0.0,363499.0,,,,,,,1045.0,468.19451295246677,,,1158.2513599942695,,,2.0,41.0,1.0,,,,,
268800.0,1158.0,0.0,280.0,,0.0,363499.0,,,,,,,1046.0,460.94306436220955,,,1083.2768599963354,,,2.0,37.0,0.0,,,,,
268800.0,1158.0,0.0,280.0,,0.0,363499.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,1158.0,0.0,280.0,,0.0,363499.0,1.0,112.0,,,,,,,,,,75.0,2288.0,,,,,,,,4.0
268800.0,1158.0,0.0,280.0,,0.0,363499.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,1158.0,0.0,280.0,,0.0,363499.0,39.0,112.0,,,,,,,,,,75.0,2269.0,,,,,,,,-1.0
268800.0,1158.0,0.0,280.0,,0.0,363499.0,15.0,112.0,,,,,,,,,,73.0,666.0,,,,,,,,0.0
268800.0,1158.0,0.0,280.0,,0.0,363499.0,4.0,112.0,,,,,,,,,,85.0,2303.0,,,,,,,,-1.0
268800.0,1158.0,0.0,280.0,,0.0,363499.0,14.0,112.0,,,,,,,,,,63.0,643.0,,,,,,,,5.0
268800.0,1158.0,0.0,280.0,,0.0,363499.0,2.0,112.0,,,,,,,,,,65.0,2269.0,,,,,,,,4.0
268800.0,1158.0,0.0,280.0,,0.0,363499.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,1158.0,0.0,280.0,,0.0,363499.0,17.0,112.0,,,,,,,,,,73.0,628.0,,,,,,,,10.0
268800.0,1158.0,0.0,280.0,,0.0,363499.0,3.0,112.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
268800.0,1158.0,0.0,280.0,,0.0,363499.0,6.0,112.0,,,,,,,,,,65.0,2256.0,,,,,,,,9.0
268800.0,1158.0,0.0,280.0,,0.0,363499.0,18.0,112.0,,,,,,,,,,63.0,604.0,,,,,,,,10.0
268800.0,1158.0,0.0,280.0,,0.0,363499.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,1158.0,0.0,280.0,,0.0,363499.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,1158.0,0.0,280.0,,0.0,363499.0,37.0,112.0,,,,,,,,,,75.0,2220.0,,,,,,,,4.0
268800.0,1158.0,0.0,280.0,,0.0,363499.0,40.0,112.0,,,,,,,,,,85.0,2267.0,,,,,,,,-1.0
268800.0,1158.0,0.0,280.0,,0.0,363499.0,38.0,112.0,,,,,,,,,,65.0,2218.0,,,,,,,,4.0
268800.0,1158.0,0.0,280.0,,0.0,363499.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,1158.0,0.0,280.0,,0.0,363499.0,13.0,112.0,,,,,,,,,,73.0,648.0,,,,,,,,5.0
268800.0,1158.0,0.0,280.0,,0.0,363499.0,16.0,112.0,,,,,,,,,,83.0,678.0,,,,,,,,0.0
268800.0,1158.0,0.0,280.0,,0.0,363499.0,42.0,112.0,,,,,,,,,,65.0,2248.0,,,,,,,,9.0
268800.0,1158.0,0.0,280.0,,0.0,363499.0,5.0,112.0,,,,,,,,,,75.0,2254.0,,,,,,,,9.0
268800.0,1158.0,0.0,280.0,,0.0,363499.0,41.0,112.0,,,,,,,,,,75.0,2232.0,,,,,,,,9.0
268800.0,1158.0,0.0,280.0,,0.0,363499.0,,,,,,,,,,,,,,,,,,1045.0,1198.7559999999999,1.0,
268800.0,1158.0,0.0,280.0,,0.0,363499.0,,,,,,,,,,,,,,,,,,1046.0,1083.2770000000012,1.0,
268800.0,1158.0,0.0,280.0,6.621359999999868,0.0,363499.0,,,4.0,1046.0,4.0,57.226630000010786,,,,,,,,,,,0.0,,,,
268800.0,1158.0,0.0,280.0,2.447789999999996,0.0,363499.0,,,4.0,1045.0,5.0,45.22248000000752,,,,,,,,,,,1.0,,,,
268800.0,1158.0,0.0,280.0,,0.0,363499.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
268800.0,1158.0,0.0,280.0,,0.0,363499.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
285600.0,1258.0,0.0,300.0,,0.0,388955.0,,,,,,,1046.0,462.3135437580281,,,1094.9285399961561,,,2.0,6.0,0.0,,,,,
285600.0,1258.0,0.0,300.0,,0.0,388955.0,,,,,,,1045.0,469.16266345928716,,,1163.6850099935891,,,2.0,2.0,1.0,,,,,
285600.0,1258.0,0.0,300.0,,0.0,388955.0,1.0,119.0,,,,,,,,,,75.0,2279.0,,,,,,,,4.0
285600.0,1258.0,0.0,300.0,,0.0,388955.0,6.0,119.0,,,,,,,,,,65.0,2256.0,,,,,,,,9.0
285600.0,1258.0,0.0,300.0,,0.0,388955.0,5.0,119.0,,,,,,,,,,75.0,2254.0,,,,,,,,9.0
285600.0,1258.0,0.0,300.0,,0.0,388955.0,40.0,119.0,,,,,,,,,,85.0,2267.0,,,,,,,,-1.0
285600.0,1258.0,0.0,300.0,,0.0,388955.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1258.0,0.0,300.0,,0.0,388955.0,18.0,119.0,,,,,,,,,,63.0,578.0,,,,,,,,10.0
285600.0,1258.0,0.0,300.0,,0.0,388955.0,4.0,119.0,,,,,,,,,,85.0,2299.0,,,,,,,,-1.0
285600.0,1258.0,0.0,300.0,,0.0,388955.0,13.0,119.0,,,,,,,,,,73.0,648.0,,,,,,,,5.0
285600.0,1258.0,0.0,300.0,,0.0,388955.0,38.0,119.0,,,,,,,,,,65.0,2218.0,,,,,,,,4.0
285600.0,1258.0,0.0,300.0,,0.0,388955.0,42.0,119.0,,,,,,,,,,65.0,2244.0,,,,,,,,9.0
285600.0,1258.0,0.0,300.0,,0.0,388955.0,17.0,119.0,,,,,,,,,,73.0,619.0,,,,,,,,10.0
285600.0,1258.0,0.0,300.0,,0.0,388955.0,15.0,119.0,,,,,,,,,,73.0,661.0,,,,,,,,0.0
285600.0,1258.0,0.0,300.0,,0.0,388955.0,2.0,119.0,,,,,,,,,,65.0,2256.0,,,,,,,,4.0
285600.0,1258.0,0.0,300.0,,0.0,388955.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1258.0,0.0,300.0,,0.0,388955.0,39.0,119.0,,,,,,,,,,75.0,2269.0,,,,,,,,-1.0
285600.0,1258.0,0.0,300.0,,0.0,388955.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1258.0,0.0,300.0,,0.0,388955.0,3.0,119.0,,,,,,,,,,75.0,2303.0,,,,,,,,-1.0
285600.0,1258.0,0.0,300.0,,0.0,388955.0,16.0,119.0,,,,,,,,,,83.0,672.0,,,,,,,,0.0
285600.0,1258.0,0.0,300.0,,0.0,388955.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1258.0,0.0,300.0,,0.0,388955.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1258.0,0.0,300.0,,0.0,388955.0,41.0,119.0,,,,,,,,,,75.0,2213.0,,,,,,,,9.0
285600.0,1258.0,0.0,300.0,,0.0,388955.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1258.0,0.0,300.0,,0.0,388955.0,37.0,119.0,,,,,,,,,,75.0,2220.0,,,,,,,,4.0
285600.0,1258.0,0.0,300.0,,0.0,388955.0,14.0,119.0,,,,,,,,,,63.0,640.0,,,,,,,,5.0
285600.0,1258.0,0.0,300.0,,0.0,388955.0,,,,,,,,,,,,,,,,,,1046.0,1163.8250000000003,1.0,
285600.0,1258.0,0.0,300.0,,0.0,388955.0,,,,,,,,,,,,,,,,,,1045.0,1268.7480000000005,1.0,
285600.0,1258.0,0.0,300.0,3.134579999999975,0.0,388955.0,,,4.0,1046.0,5.0,66.8358200000134,,,,,,,,,,,0.0,,,,
285600.0,1258.0,0.0,300.0,0.34045999999999954,0.0,388955.0,,,4.0,1045.0,6.0,51.849710000009324,,,,,,,,,,,1.0,,,,
285600.0,1258.0,0.0,300.0,,0.0,388955.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
285600.0,1258.0,0.0,300.0,,0.0,388955.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
302400.0,1327.0,0.0,313.0,,0.0,415664.0,,,,,,,1045.0,469.3368479353006,,,1162.8032299930928,,,2.0,38.0,1.0,,,,,
302400.0,1327.0,0.0,313.0,,0.0,415664.0,,,,,,,1046.0,462.4779253979471,,,1094.1403799957086,,,2.0,16.0,0.0,,,,,
302400.0,1327.0,0.0,313.0,,0.0,415664.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1327.0,0.0,313.0,,0.0,415664.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,1327.0,0.0,313.0,,0.0,415664.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1327.0,0.0,313.0,,0.0,415664.0,4.0,126.0,,,,,,,,,,83.0,2299.0,,,,,,,,0.0
302400.0,1327.0,0.0,313.0,,0.0,415664.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,1327.0,0.0,313.0,,0.0,415664.0,14.0,126.0,,,,,,,,,,62.0,640.0,,,,,,,,5.0
302400.0,1327.0,0.0,313.0,,0.0,415664.0,3.0,126.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
302400.0,1327.0,0.0,313.0,,0.0,415664.0,5.0,126.0,,,,,,,,,,73.0,2254.0,,,,,,,,10.0
302400.0,1327.0,0.0,313.0,,0.0,415664.0,41.0,126.0,,,,,,,,,,72.0,2210.0,,,,,,,,10.0
302400.0,1327.0,0.0,313.0,,0.0,415664.0,13.0,126.0,,,,,,,,,,72.0,643.0,,,,,,,,5.0
302400.0,1327.0,0.0,313.0,,0.0,415664.0,17.0,126.0,,,,,,,,,,72.0,613.0,,,,,,,,10.0
302400.0,1327.0,0.0,313.0,,0.0,415664.0,2.0,126.0,,,,,,,,,,63.0,2256.0,,,,,,,,5.0
302400.0,1327.0,0.0,313.0,,0.0,415664.0,1.0,126.0,,,,,,,,,,73.0,2275.0,,,,,,,,5.0
302400.0,1327.0,0.0,313.0,,0.0,415664.0,6.0,126.0,,,,,,,,,,63.0,2256.0,,,,,,,,10.0
302400.0,1327.0,0.0,313.0,,0.0,415664.0,18.0,126.0,,,,,,,,,,62.0,553.0,,,,,,,,10.0
302400.0,1327.0,0.0,313.0,,0.0,415664.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,1327.0,0.0,313.0,,0.0,415664.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1327.0,0.0,313.0,,0.0,415664.0,16.0,126.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
302400.0,1327.0,0.0,313.0,,0.0,415664.0,37.0,126.0,,,,,,,,,,72.0,2220.0,,,,,,,,5.0
302400.0,1327.0,0.0,313.0,,0.0,415664.0,38.0,126.0,,,,,,,,,,62.0,2212.0,,,,,,,,5.0
302400.0,1327.0,0.0,313.0,,0.0,415664.0,40.0,126.0,,,,,,,,,,82.0,2267.0,,,,,,,,0.0
302400.0,1327.0,0.0,313.0,,0.0,415664.0,42.0,126.0,,,,,,,,,,62.0,2244.0,,,,,,,,10.0
302400.0,1327.0,0.0,313.0,,0.0,415664.0,39.0,126.0,,,,,,,,,,72.0,2267.0,,,,,,,,0.0
302400.0,1327.0,0.0,313.0,,0.0,415664.0,15.0,126.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
302400.0,1327.0,0.0,313.0,,0.0,415664.0,,,,,,,,,,,,,,,,,,1045.0,1301.1960000000004,1.0,
302400.0,1327.0,0.0,313.0,,0.0,415664.0,,,,,,,,,,,,,,,,,,1046.0,1226.8489999999997,1.0,
302400.0,1327.0,0.0,313.0,1.8020900000000084,0.0,415664.0,,,4.0,1045.0,6.0,53.31134000000972,,,,,,,,,,,1.0,,,,
302400.0,1327.0,0.0,313.0,4.26748999999994,0.0,415664.0,,,4.0,1046.0,5.0,67.96873000001371,,,,,,,,,,,0.0,,,,
302400.0,1327.0,0.0,313.0,,0.0,415664.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
302400.0,1327.0,0.0,313.0,,0.0,415664.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
319200.0,1418.0,0.0,334.0,,0.0,436328.0,,,,,,,1045.0,470.7495556189612,,,1175.181199992855,,,2.0,41.0,1.0,,,,,
319200.0,1418.0,0.0,334.0,,0.0,436328.0,,,,,,,1046.0,465.02660308246965,,,1115.7423899953808,,,2.0,6.0,0.0,,,,,
319200.0,1418.0,0.0,334.0,,0.0,436328.0,14.0,133.0,,,,,,,,,,62.0,640.0,,,,,,,,5.0
319200.0,1418.0,0.0,334.0,,0.0,436328.0,41.0,133.0,,,,,,,,,,72.0,2196.0,,,,,,,,10.0
319200.0,1418.0,0.0,334.0,,0.0,436328.0,3.0,133.0,,,,,,,,,,73.0,2289.0,,,,,,,,0.0
319200.0,1418.0,0.0,334.0,,0.0,436328.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,1418.0,0.0,334.0,,0.0,436328.0,39.0,133.0,,,,,,,,,,72.0,2264.0,,,,,,,,0.0
319200.0,1418.0,0.0,334.0,,0.0,436328.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,1418.0,0.0,334.0,,0.0,436328.0,40.0,133.0,,,,,,,,,,82.0,2261.0,,,,,,,,0.0
319200.0,1418.0,0.0,334.0,,0.0,436328.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,1418.0,0.0,334.0,,0.0,436328.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,1418.0,0.0,334.0,,0.0,436328.0,38.0,133.0,,,,,,,,,,62.0,2190.0,,,,,,,,5.0
319200.0,1418.0,0.0,334.0,,0.0,436328.0,2.0,133.0,,,,,,,,,,63.0,2256.0,,,,,,,,5.0
319200.0,1418.0,0.0,334.0,,0.0,436328.0,42.0,133.0,,,,,,,,,,62.0,2237.0,,,,,,,,10.0
319200.0,1418.0,0.0,334.0,,0.0,436328.0,18.0,133.0,,,,,,,,,,62.0,553.0,,,,,,,,10.0
319200.0,1418.0,0.0,334.0,,0.0,436328.0,15.0,133.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
319200.0,1418.0,0.0,334.0,,0.0,436328.0,37.0,133.0,,,,,,,,,,72.0,2216.0,,,,,,,,5.0
319200.0,1418.0,0.0,334.0,,0.0,436328.0,4.0,133.0,,,,,,,,,,83.0,2299.0,,,,,,,,0.0
319200.0,1418.0,0.0,334.0,,0.0,436328.0,17.0,133.0,,,,,,,,,,72.0,604.0,,,,,,,,10.0
319200.0,1418.0,0.0,334.0,,0.0,436328.0,16.0,133.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
319200.0,1418.0,0.0,334.0,,0.0,436328.0,13.0,133.0,,,,,,,,,,72.0,643.0,,,,,,,,5.0
319200.0,1418.0,0.0,334.0,,0.0,436328.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,1418.0,0.0,334.0,,0.0,436328.0,5.0,133.0,,,,,,,,,,73.0,2254.0,,,,,,,,10.0
319200.0,1418.0,0.0,334.0,,0.0,436328.0,1.0,133.0,,,,,,,,,,73.0,2275.0,,,,,,,,5.0
319200.0,1418.0,0.0,334.0,,0.0,436328.0,6.0,133.0,,,,,,,,,,63.0,2244.0,,,,,,,,10.0
319200.0,1418.0,0.0,334.0,,0.0,436328.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,1418.0,0.0,334.0,,0.0,436328.0,,,,,,,,,,,,,,,,,,1045.0,1388.7379999999998,1.0,
319200.0,1418.0,0.0,334.0,,0.0,436328.0,,,,,,,,,,,,,,,,,,1046.0,1323.7899999999986,1.0,
319200.0,1418.0,0.0,334.0,2.9408699999999808,0.0,436328.0,,,4.0,1045.0,7.0,63.24338000001242,,,,,,,,,,,1.0,,,,
319200.0,1418.0,0.0,334.0,7.889279999999829,0.0,436328.0,,,4.0,1046.0,6.0,84.88607000001831,,,,,,,,,,,0.0,,,,
319200.0,1418.0,0.0,334.0,,0.0,436328.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
319200.0,1418.0,0.0,334.0,,0.0,436328.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
336000.0,1484.0,0.0,348.0,,0.0,469646.0,,,,,,,1046.0,465.45242513292175,,,1115.0997099944632,,,2.0,39.0,0.0,,,,,
