time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,776.0,0.0,203.0,,0.0,212988.0,39.0,91.0,,,,,,,,,,71.0,2291.0,,,,,,,,0.0
218400.0,776.0,0.0,203.0,,0.0,212988.0,13.0,91.0,,,,,,,,,,75.0,616.0,,,,,,,,5.0
218400.0,776.0,0.0,203.0,,0.0,212988.0,3.0,91.0,,,,,,,,,,75.0,2314.0,,,,,,,,-2.0
218400.0,776.0,0.0,203.0,,0.0,212988.0,17.0,91.0,,,,,,,,,,75.0,661.0,,,,,,,,10.0
218400.0,776.0,0.0,203.0,,0.0,212988.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,776.0,0.0,203.0,,0.0,212988.0,14.0,91.0,,,,,,,,,,65.0,648.0,,,,,,,,5.0
218400.0,776.0,0.0,203.0,,0.0,212988.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,776.0,0.0,203.0,,0.0,212988.0,42.0,91.0,,,,,,,,,,61.0,2207.0,,,,,,,,10.0
218400.0,776.0,0.0,203.0,,0.0,212988.0,15.0,91.0,,,,,,,,,,75.0,690.0,,,,,,,,0.0
218400.0,776.0,0.0,203.0,,0.0,212988.0,2.0,91.0,,,,,,,,,,65.0,2315.0,,,,,,,,3.0
218400.0,776.0,0.0,203.0,,0.0,212988.0,40.0,91.0,,,,,,,,,,81.0,2288.0,,,,,,,,0.0
218400.0,776.0,0.0,203.0,,0.0,212988.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,776.0,0.0,203.0,,0.0,212988.0,,,,,,,,,,,,,,,,,,1016.0,755.5989999999998,1.0,
218400.0,776.0,0.0,203.0,,0.0,212988.0,,,,,,,,,,,,,,,,,,1015.0,641.0429999999999,1.0,
218400.0,776.0,0.0,203.0,2.8762999999999828,0.0,212988.0,,,4.0,1015.0,4.0,26.77894000000251,,,,,,,,,,,1.0,,,,
218400.0,776.0,0.0,203.0,3.7039699999999574,0.0,212988.0,,,4.0,1016.0,2.0,24.05526000000177,,,,,,,,,,,0.0,,,,
218400.0,776.0,0.0,203.0,,0.0,212988.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
218400.0,776.0,0.0,203.0,,0.0,212988.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
235200.0,852.0,0.0,223.0,,0.0,226692.0,,,,,,,1015.0,460.3040168998999,,,823.5649099995342,,,2.0,14.0,1.0,,,,,
235200.0,852.0,0.0,223.0,,0.0,226692.0,,,,,,,1016.0,465.4164873071304,,,862.6783699992553,,,2.0,2.0,0.0,,,,,
235200.0,852.0,0.0,223.0,,0.0,226692.0,1.0,98.0,,,,,,,,,,75.0,2298.0,,,,,,,,4.0
235200.0,852.0,0.0,223.0,,0.0,226692.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,852.0,0.0,223.0,,0.0,226692.0,2.0,98.0,,,,,,,,,,65.0,2296.0,,,,,,,,4.0
235200.0,852.0,0.0,223.0,,0.0,226692.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,852.0,0.0,223.0,,0.0,226692.0,18.0,98.0,,,,,,,,,,63.0,637.0,,,,,,,,10.0
235200.0,852.0,0.0,223.0,,0.0,226692.0,16.0,98.0,,,,,,,,,,83.0,679.0,,,,,,,,0.0
235200.0,852.0,0.0,223.0,,0.0,226692.0,4.0,98.0,,,,,,,,,,85.0,2302.0,,,,,,,,-1.0
235200.0,852.0,0.0,223.0,,0.0,226692.0,3.0,98.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
235200.0,852.0,0.0,223.0,,0.0,226692.0,13.0,98.0,,,,,,,,,,73.0,604.0,,,,,,,,5.0
235200.0,852.0,0.0,223.0,,0.0,226692.0,37.0,98.0,,,,,,,,,,75.0,2259.0,,,,,,,,4.0
235200.0,852.0,0.0,223.0,,0.0,226692.0,39.0,98.0,,,,,,,,,,75.0,2291.0,,,,,,,,-1.0
235200.0,852.0,0.0,223.0,,0.0,226692.0,38.0,98.0,,,,,,,,,,65.0,2281.0,,,,,,,,4.0
235200.0,852.0,0.0,223.0,,0.0,226692.0,6.0,98.0,,,,,,,,,,65.0,2289.0,,,,,,,,9.0
235200.0,852.0,0.0,223.0,,0.0,226692.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,852.0,0.0,223.0,,0.0,226692.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,852.0,0.0,223.0,,0.0,226692.0,15.0,98.0,,,,,,,,,,73.0,686.0,,,,,,,,0.0
235200.0,852.0,0.0,223.0,,0.0,226692.0,40.0,98.0,,,,,,,,,,85.0,2288.0,,,,,,,,-1.0
235200.0,852.0,0.0,223.0,,0.0,226692.0,41.0,98.0,,,,,,,,,,75.0,2294.0,,,,,,,,9.0
235200.0,852.0,0.0,223.0,,0.0,226692.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,852.0,0.0,223.0,,0.0,226692.0,42.0,98.0,,,,,,,,,,65.0,2204.0,,,,,,,,9.0
235200.0,852.0,0.0,223.0,,0.0,226692.0,14.0,98.0,,,,,,,,,,63.0,640.0,,,,,,,,5.0
235200.0,852.0,0.0,223.0,,0.0,226692.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,852.0,0.0,223.0,,0.0,226692.0,17.0,98.0,,,,,,,,,,73.0,651.0,,,,,,,,10.0
235200.0,852.0,0.0,223.0,,0.0,226692.0,5.0,98.0,,,,,,,,,,75.0,2292.0,,,,,,,,9.0
235200.0,852.0,0.0,223.0,,0.0,226692.0,,,,,,,,,,,,,,,,,,1016.0,821.3660000000001,1.0,
235200.0,852.0,0.0,223.0,,0.0,226692.0,,,,,,,,,,,,,,,,,,1015.0,709.1890000000003,1.0,
235200.0,852.0,0.0,223.0,2.283430000000001,0.0,226692.0,,,4.0,1015.0,6.0,38.466110000005685,,,,,,,,,,,1.0,,,,
235200.0,852.0,0.0,223.0,0.8041900000000013,0.0,226692.0,,,4.0,1016.0,3.0,31.498420000003794,,,,,,,,,,,0.0,,,,
235200.0,852.0,0.0,223.0,,0.0,226692.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
235200.0,852.0,0.0,223.0,,0.0,226692.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
252000.0,899.0,0.0,236.0,,0.0,246505.0,,,,,,,1016.0,466.43108642538095,,,868.4060399992412,,,2.0,17.0,0.0,,,,,
252000.0,899.0,0.0,236.0,,0.0,246505.0,,,,,,,1015.0,461.17122577290485,,,827.4536499995451,,,2.0,16.0,1.0,,,,,
252000.0,899.0,0.0,236.0,,0.0,246505.0,4.0,105.0,,,,,,,,,,85.0,2299.0,,,,,,,,-1.0
252000.0,899.0,0.0,236.0,,0.0,246505.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,899.0,0.0,236.0,,0.0,246505.0,13.0,105.0,,,,,,,,,,73.0,604.0,,,,,,,,5.0
252000.0,899.0,0.0,236.0,,0.0,246505.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,899.0,0.0,236.0,,0.0,246505.0,2.0,105.0,,,,,,,,,,65.0,2290.0,,,,,,,,4.0
252000.0,899.0,0.0,236.0,,0.0,246505.0,15.0,105.0,,,,,,,,,,73.0,686.0,,,,,,,,0.0
252000.0,899.0,0.0,236.0,,0.0,246505.0,37.0,105.0,,,,,,,,,,75.0,2259.0,,,,,,,,4.0
252000.0,899.0,0.0,236.0,,0.0,246505.0,1.0,105.0,,,,,,,,,,75.0,2295.0,,,,,,,,4.0
252000.0,899.0,0.0,236.0,,0.0,246505.0,40.0,105.0,,,,,,,,,,85.0,2288.0,,,,,,,,-1.0
252000.0,899.0,0.0,236.0,,0.0,246505.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,899.0,0.0,236.0,,0.0,246505.0,42.0,105.0,,,,,,,,,,65.0,2204.0,,,,,,,,9.0
252000.0,899.0,0.0,236.0,,0.0,246505.0,14.0,105.0,,,,,,,,,,63.0,640.0,,,,,,,,5.0
252000.0,899.0,0.0,236.0,,0.0,246505.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,899.0,0.0,236.0,,0.0,246505.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,899.0,0.0,236.0,,0.0,246505.0,39.0,105.0,,,,,,,,,,75.0,2287.0,,,,,,,,-1.0
252000.0,899.0,0.0,236.0,,0.0,246505.0,5.0,105.0,,,,,,,,,,75.0,2275.0,,,,,,,,9.0
252000.0,899.0,0.0,236.0,,0.0,246505.0,18.0,105.0,,,,,,,,,,63.0,637.0,,,,,,,,10.0
252000.0,899.0,0.0,236.0,,0.0,246505.0,6.0,105.0,,,,,,,,,,65.0,2281.0,,,,,,,,9.0
252000.0,899.0,0.0,236.0,,0.0,246505.0,38.0,105.0,,,,,,,,,,65.0,2281.0,,,,,,,,4.0
252000.0,899.0,0.0,236.0,,0.0,246505.0,17.0,105.0,,,,,,,,,,73.0,651.0,,,,,,,,10.0
252000.0,899.0,0.0,236.0,,0.0,246505.0,3.0,105.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
252000.0,899.0,0.0,236.0,,0.0,246505.0,41.0,105.0,,,,,,,,,,75.0,2288.0,,,,,,,,9.0
252000.0,899.0,0.0,236.0,,0.0,246505.0,16.0,105.0,,,,,,,,,,83.0,679.0,,,,,,,,0.0
252000.0,899.0,0.0,236.0,,0.0,246505.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,899.0,0.0,236.0,,0.0,246505.0,,,,,,,,,,,,,,,,,,1015.0,749.8400000000004,1.0,
252000.0,899.0,0.0,236.0,,0.0,246505.0,,,,,,,,,,,,,,,,,,1016.0,872.3130000000002,1.0,
252000.0,899.0,0.0,236.0,1.6553400000000074,0.0,246505.0,,,4.0,1015.0,7.0,44.0426100000072,,,,,,,,,,,1.0,,,,
252000.0,899.0,0.0,236.0,6.527439999999871,0.0,246505.0,,,4.0,1016.0,3.0,37.221670000005346,,,,,,,,,,,0.0,,,,
252000.0,899.0,0.0,236.0,,0.0,246505.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
252000.0,899.0,0.0,236.0,,0.0,246505.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
268800.0,965.0,0.0,253.0,,0.0,264475.0,,,,,,,1015.0,462.9103302700363,,,840.2619899994555,,,3.0,18.0,1.0,,,,,
268800.0,965.0,0.0,253.0,,0.0,264475.0,,,,,,,1016.0,466.5451982233344,,,865.8923399993143,,,2.0,39.0,0.0,,,,,
268800.0,965.0,0.0,253.0,,0.0,264475.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,965.0,0.0,253.0,,0.0,264475.0,1.0,112.0,,,,,,,,,,75.0,2291.0,,,,,,,,4.0
268800.0,965.0,0.0,253.0,,0.0,264475.0,41.0,112.0,,,,,,,,,,75.0,2281.0,,,,,,,,9.0
268800.0,965.0,0.0,253.0,,0.0,264475.0,39.0,112.0,,,,,,,,,,75.0,2284.0,,,,,,,,-1.0
268800.0,965.0,0.0,253.0,,0.0,264475.0,14.0,112.0,,,,,,,,,,63.0,637.0,,,,,,,,5.0
268800.0,965.0,0.0,253.0,,0.0,264475.0,42.0,112.0,,,,,,,,,,65.0,2204.0,,,,,,,,9.0
268800.0,965.0,0.0,253.0,,0.0,264475.0,37.0,112.0,,,,,,,,,,75.0,2259.0,,,,,,,,4.0
268800.0,965.0,0.0,253.0,,0.0,264475.0,6.0,112.0,,,,,,,,,,65.0,2277.0,,,,,,,,9.0
268800.0,965.0,0.0,253.0,,0.0,264475.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,965.0,0.0,253.0,,0.0,264475.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,965.0,0.0,253.0,,0.0,264475.0,17.0,112.0,,,,,,,,,,73.0,647.0,,,,,,,,10.0
268800.0,965.0,0.0,253.0,,0.0,264475.0,15.0,112.0,,,,,,,,,,73.0,678.0,,,,,,,,0.0
268800.0,965.0,0.0,253.0,,0.0,264475.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,965.0,0.0,253.0,,0.0,264475.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,965.0,0.0,253.0,,0.0,264475.0,16.0,112.0,,,,,,,,,,83.0,679.0,,,,,,,,0.0
268800.0,965.0,0.0,253.0,,0.0,264475.0,4.0,112.0,,,,,,,,,,85.0,2296.0,,,,,,,,-1.0
268800.0,965.0,0.0,253.0,,0.0,264475.0,38.0,112.0,,,,,,,,,,65.0,2277.0,,,,,,,,4.0
268800.0,965.0,0.0,253.0,,0.0,264475.0,2.0,112.0,,,,,,,,,,65.0,2285.0,,,,,,,,4.0
268800.0,965.0,0.0,253.0,,0.0,264475.0,18.0,112.0,,,,,,,,,,63.0,621.0,,,,,,,,10.0
268800.0,965.0,0.0,253.0,,0.0,264475.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,965.0,0.0,253.0,,0.0,264475.0,13.0,112.0,,,,,,,,,,73.0,604.0,,,,,,,,5.0
268800.0,965.0,0.0,253.0,,0.0,264475.0,40.0,112.0,,,,,,,,,,85.0,2288.0,,,,,,,,-1.0
268800.0,965.0,0.0,253.0,,0.0,264475.0,3.0,112.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
268800.0,965.0,0.0,253.0,,0.0,264475.0,5.0,112.0,,,,,,,,,,75.0,2270.0,,,,,,,,9.0
268800.0,965.0,0.0,253.0,,0.0,264475.0,,,,,,,,,,,,,,,,,,1016.0,917.215,1.0,
268800.0,965.0,0.0,253.0,,0.0,264475.0,,,,,,,,,,,,,,,,,,1015.0,816.5040000000004,1.0,
268800.0,965.0,0.0,253.0,0.0,0.0,264475.0,,,4.0,1015.0,8.0,48.64469000000845,,,,,,,,,,,1.0,,,,
268800.0,965.0,0.0,253.0,7.179009999999851,0.0,264475.0,,,4.0,1016.0,3.0,37.873240000005524,,,,,,,,,,,0.0,,,,
268800.0,965.0,0.0,253.0,,0.0,264475.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
268800.0,965.0,0.0,253.0,,0.0,264475.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
285600.0,1015.0,0.0,266.0,,0.0,284446.0,,,,,,,1015.0,464.88485687494165,,,852.2457599994235,,,3.0,26.0,1.0,,,,,
285600.0,1015.0,0.0,266.0,,0.0,284446.0,,,,,,,1016.0,467.39568541287395,,,871.8975999992797,,,2.0,42.0,0.0,,,,,
285600.0,1015.0,0.0,266.0,,0.0,284446.0,26.0,119.0,,,,,,,,,,60.0,188.0,,,,,,,,7.0
285600.0,1015.0,0.0,266.0,,0.0,284446.0,2.0,119.0,,,,,,,,,,65.0,2285.0,,,,,,,,4.0
285600.0,1015.0,0.0,266.0,,0.0,284446.0,30.0,119.0,,,,,,,,,,60.0,187.0,,,,,,,,12.0
285600.0,1015.0,0.0,266.0,,0.0,284446.0,6.0,119.0,,,,,,,,,,65.0,2277.0,,,,,,,,9.0
285600.0,1015.0,0.0,266.0,,0.0,284446.0,40.0,119.0,,,,,,,,,,85.0,2288.0,,,,,,,,-1.0
285600.0,1015.0,0.0,266.0,,0.0,284446.0,4.0,119.0,,,,,,,,,,85.0,2294.0,,,,,,,,-1.0
285600.0,1015.0,0.0,266.0,,0.0,284446.0,14.0,119.0,,,,,,,,,,63.0,637.0,,,,,,,,5.0
285600.0,1015.0,0.0,266.0,,0.0,284446.0,38.0,119.0,,,,,,,,,,65.0,2274.0,,,,,,,,4.0
285600.0,1015.0,0.0,266.0,,0.0,284446.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1015.0,0.0,266.0,,0.0,284446.0,15.0,119.0,,,,,,,,,,73.0,678.0,,,,,,,,0.0
285600.0,1015.0,0.0,266.0,,0.0,284446.0,3.0,119.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
285600.0,1015.0,0.0,266.0,,0.0,284446.0,16.0,119.0,,,,,,,,,,83.0,679.0,,,,,,,,0.0
285600.0,1015.0,0.0,266.0,,0.0,284446.0,18.0,119.0,,,,,,,,,,63.0,621.0,,,,,,,,10.0
285600.0,1015.0,0.0,266.0,,0.0,284446.0,42.0,119.0,,,,,,,,,,65.0,2204.0,,,,,,,,9.0
285600.0,1015.0,0.0,266.0,,0.0,284446.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1015.0,0.0,266.0,,0.0,284446.0,41.0,119.0,,,,,,,,,,75.0,2268.0,,,,,,,,9.0
285600.0,1015.0,0.0,266.0,,0.0,284446.0,17.0,119.0,,,,,,,,,,73.0,643.0,,,,,,,,10.0
285600.0,1015.0,0.0,266.0,,0.0,284446.0,5.0,119.0,,,,,,,,,,75.0,2270.0,,,,,,,,9.0
285600.0,1015.0,0.0,266.0,,0.0,284446.0,37.0,119.0,,,,,,,,,,75.0,2259.0,,,,,,,,4.0
285600.0,1015.0,0.0,266.0,,0.0,284446.0,27.0,119.0,,,,,,,,,,70.0,185.0,,,,,,,,2.0
285600.0,1015.0,0.0,266.0,,0.0,284446.0,13.0,119.0,,,,,,,,,,73.0,600.0,,,,,,,,5.0
285600.0,1015.0,0.0,266.0,,0.0,284446.0,39.0,119.0,,,,,,,,,,75.0,2284.0,,,,,,,,-1.0
285600.0,1015.0,0.0,266.0,,0.0,284446.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1015.0,0.0,266.0,,0.0,284446.0,1.0,119.0,,,,,,,,,,75.0,2291.0,,,,,,,,4.0
285600.0,1015.0,0.0,266.0,,0.0,284446.0,,,,,,,,,,,,,,,,,,1016.0,974.3759999999997,1.0,
285600.0,1015.0,0.0,266.0,,0.0,284446.0,,,,,,,,,,,,,,,,,,1015.0,856.3750000000002,1.0,
285600.0,1015.0,0.0,266.0,1.4440200000000059,0.0,284446.0,,,4.0,1016.0,4.0,42.580980000006804,,,,,,,,,,,0.0,,,,
285600.0,1015.0,0.0,266.0,0.0,0.0,284446.0,,,4.0,1015.0,8.0,48.64469000000845,,,,,,,,,,,1.0,,,,
285600.0,1015.0,0.0,266.0,,0.0,284446.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
285600.0,1015.0,0.0,266.0,,0.0,284446.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
302400.0,1067.0,0.0,280.0,,0.0,310905.0,,,,,,,1016.0,467.9885697334635,,,872.036639999349,,,2.0,40.0,0.0,,,,,
302400.0,1067.0,0.0,280.0,,0.0,310905.0,,,,,,,1015.0,466.1545068890811,,,859.9427999994069,,,3.0,29.0,1.0,,,,,
302400.0,1067.0,0.0,280.0,,0.0,310905.0,42.0,126.0,,,,,,,,,,62.0,2198.0,,,,,,,,10.0
302400.0,1067.0,0.0,280.0,,0.0,310905.0,30.0,126.0,,,,,,,,,,59.0,174.0,,,,,,,,12.0
302400.0,1067.0,0.0,280.0,,0.0,310905.0,14.0,126.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
302400.0,1067.0,0.0,280.0,,0.0,310905.0,39.0,126.0,,,,,,,,,,72.0,2284.0,,,,,,,,0.0
302400.0,1067.0,0.0,280.0,,0.0,310905.0,15.0,126.0,,,,,,,,,,72.0,678.0,,,,,,,,0.0
302400.0,1067.0,0.0,280.0,,0.0,310905.0,40.0,126.0,,,,,,,,,,82.0,2288.0,,,,,,,,0.0
302400.0,1067.0,0.0,280.0,,0.0,310905.0,27.0,126.0,,,,,,,,,,69.0,185.0,,,,,,,,2.0
302400.0,1067.0,0.0,280.0,,0.0,310905.0,17.0,126.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
302400.0,1067.0,0.0,280.0,,0.0,310905.0,5.0,126.0,,,,,,,,,,73.0,2263.0,,,,,,,,10.0
302400.0,1067.0,0.0,280.0,,0.0,310905.0,2.0,126.0,,,,,,,,,,63.0,2285.0,,,,,,,,5.0
302400.0,1067.0,0.0,280.0,,0.0,310905.0,1.0,126.0,,,,,,,,,,73.0,2291.0,,,,,,,,5.0
302400.0,1067.0,0.0,280.0,,0.0,310905.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,1067.0,0.0,280.0,,0.0,310905.0,4.0,126.0,,,,,,,,,,83.0,2294.0,,,,,,,,0.0
302400.0,1067.0,0.0,280.0,,0.0,310905.0,37.0,126.0,,,,,,,,,,72.0,2256.0,,,,,,,,5.0
302400.0,1067.0,0.0,280.0,,0.0,310905.0,26.0,126.0,,,,,,,,,,59.0,182.0,,,,,,,,7.0
302400.0,1067.0,0.0,280.0,,0.0,310905.0,25.0,126.0,,,,,,,,,,69.0,184.0,,,,,,,,7.0
302400.0,1067.0,0.0,280.0,,0.0,310905.0,41.0,126.0,,,,,,,,,,72.0,2268.0,,,,,,,,10.0
302400.0,1067.0,0.0,280.0,,0.0,310905.0,16.0,126.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
302400.0,1067.0,0.0,280.0,,0.0,310905.0,18.0,126.0,,,,,,,,,,62.0,621.0,,,,,,,,10.0
302400.0,1067.0,0.0,280.0,,0.0,310905.0,3.0,126.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
302400.0,1067.0,0.0,280.0,,0.0,310905.0,28.0,126.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
302400.0,1067.0,0.0,280.0,,0.0,310905.0,38.0,126.0,,,,,,,,,,62.0,2274.0,,,,,,,,5.0
302400.0,1067.0,0.0,280.0,,0.0,310905.0,6.0,126.0,,,,,,,,,,63.0,2277.0,,,,,,,,10.0
302400.0,1067.0,0.0,280.0,,0.0,310905.0,13.0,126.0,,,,,,,,,,72.0,600.0,,,,,,,,5.0
302400.0,1067.0,0.0,280.0,,0.0,310905.0,,,,,,,,,,,,,,,,,,1015.0,927.0950000000003,1.0,
302400.0,1067.0,0.0,280.0,,0.0,310905.0,,,,,,,,,,,,,,,,,,1016.0,1011.673,1.0,
302400.0,1067.0,0.0,280.0,0.0,0.0,310905.0,,,4.0,1015.0,8.0,48.64469000000845,,,,,,,,,,,1.0,,,,
302400.0,1067.0,0.0,280.0,5.059939999999916,0.0,310905.0,,,4.0,1016.0,4.0,46.19690000000779,,,,,,,,,,,0.0,,,,
302400.0,1067.0,0.0,280.0,,0.0,310905.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
302400.0,1067.0,0.0,280.0,,0.0,310905.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
319200.0,1145.0,0.0,302.0,,0.0,325625.0,,,,,,,1015.0,469.5008539091949,,,884.975959999242,,,3.0,25.0,1.0,,,,,
319200.0,1145.0,0.0,302.0,,0.0,325625.0,,,,,,,1016.0,469.2675460638464,,,880.4183799993025,,,2.0,39.0,0.0,,,,,
319200.0,1145.0,0.0,302.0,,0.0,325625.0,40.0,133.0,,,,,,,,,,82.0,2282.0,,,,,,,,0.0
319200.0,1145.0,0.0,302.0,,0.0,325625.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,1145.0,0.0,302.0,,0.0,325625.0,25.0,133.0,,,,,,,,,,69.0,163.0,,,,,,,,7.0
319200.0,1145.0,0.0,302.0,,0.0,325625.0,30.0,133.0,,,,,,,,,,59.0,168.0,,,,,,,,12.0
319200.0,1145.0,0.0,302.0,,0.0,325625.0,18.0,133.0,,,,,,,,,,62.0,621.0,,,,,,,,10.0
319200.0,1145.0,0.0,302.0,,0.0,325625.0,27.0,133.0,,,,,,,,,,69.0,181.0,,,,,,,,2.0
319200.0,1145.0,0.0,302.0,,0.0,325625.0,4.0,133.0,,,,,,,,,,83.0,2292.0,,,,,,,,0.0
319200.0,1145.0,0.0,302.0,,0.0,325625.0,41.0,133.0,,,,,,,,,,72.0,2257.0,,,,,,,,10.0
319200.0,1145.0,0.0,302.0,,0.0,325625.0,15.0,133.0,,,,,,,,,,72.0,678.0,,,,,,,,0.0
319200.0,1145.0,0.0,302.0,,0.0,325625.0,42.0,133.0,,,,,,,,,,62.0,2198.0,,,,,,,,10.0
319200.0,1145.0,0.0,302.0,,0.0,325625.0,16.0,133.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
319200.0,1145.0,0.0,302.0,,0.0,325625.0,39.0,133.0,,,,,,,,,,72.0,2272.0,,,,,,,,0.0
319200.0,1145.0,0.0,302.0,,0.0,325625.0,1.0,133.0,,,,,,,,,,73.0,2288.0,,,,,,,,5.0
319200.0,1145.0,0.0,302.0,,0.0,325625.0,13.0,133.0,,,,,,,,,,72.0,600.0,,,,,,,,5.0
319200.0,1145.0,0.0,302.0,,0.0,325625.0,38.0,133.0,,,,,,,,,,62.0,2274.0,,,,,,,,5.0
319200.0,1145.0,0.0,302.0,,0.0,325625.0,37.0,133.0,,,,,,,,,,72.0,2256.0,,,,,,,,5.0
319200.0,1145.0,0.0,302.0,,0.0,325625.0,3.0,133.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
319200.0,1145.0,0.0,302.0,,0.0,325625.0,28.0,133.0,,,,,,,,,,79.0,182.0,,,,,,,,2.0
319200.0,1145.0,0.0,302.0,,0.0,325625.0,2.0,133.0,,,,,,,,,,63.0,2285.0,,,,,,,,5.0
319200.0,1145.0,0.0,302.0,,0.0,325625.0,26.0,133.0,,,,,,,,,,59.0,177.0,,,,,,,,7.0
319200.0,1145.0,0.0,302.0,,0.0,325625.0,14.0,133.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
319200.0,1145.0,0.0,302.0,,0.0,325625.0,6.0,133.0,,,,,,,,,,63.0,2277.0,,,,,,,,10.0
319200.0,1145.0,0.0,302.0,,0.0,325625.0,5.0,133.0,,,,,,,,,,73.0,2263.0,,,,,,,,10.0
319200.0,1145.0,0.0,302.0,,0.0,325625.0,17.0,133.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
319200.0,1145.0,0.0,302.0,,0.0,325625.0,,,,,,,,,,,,,,,,,,1015.0,1006.785,1.0,
319200.0,1145.0,0.0,302.0,,0.0,325625.0,,,,,,,,,,,,,,,,,,1016.0,1075.0479999999998,1.0,
319200.0,1145.0,0.0,302.0,0.0,0.0,325625.0,,,4.0,1015.0,8.0,48.64469000000845,,,,,,,,,,,1.0,,,,
319200.0,1145.0,0.0,302.0,2.1014600000000065,0.0,325625.0,,,4.0,1016.0,5.0,53.78681000000985,,,,,,,,,,,0.0,,,,
319200.0,1145.0,0.0,302.0,,0.0,325625.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
319200.0,1145.0,0.0,302.0,,0.0,325625.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
336000.0,1223.0,0.0,322.0,,0.0,343034.0,,,,,,,1015.0,471.55314936920934,,,898.4553299991971,,,3.0,27.0,1.0,,,,,
336000.0,1223.0,0.0,322.0,,0.0,343034.0,,,,,,,1016.0,472.3179908373035,,,902.8946099991454,,,2.0,13.0,0.0,,,,,
336000.0,1223.0,0.0,322.0,,0.0,343034.0,6.0,140.0,,,,,,,,,,63.0,2270.0,,,,,,,,10.0
