time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,639.0,0.0,223.0,,0.0,279823.0,15.0,91.0,,,,,,,,,,75.0,659.0,,,,,,,,0.0
218400.0,639.0,0.0,223.0,,0.0,279823.0,2.0,91.0,,,,,,,,,,65.0,2312.0,,,,,,,,3.0
218400.0,639.0,0.0,223.0,,0.0,279823.0,42.0,91.0,,,,,,,,,,61.0,2284.0,,,,,,,,10.0
218400.0,639.0,0.0,223.0,,0.0,279823.0,1.0,91.0,,,,,,,,,,75.0,2301.0,,,,,,,,3.0
218400.0,639.0,0.0,223.0,,0.0,279823.0,4.0,91.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
218400.0,639.0,0.0,223.0,,0.0,279823.0,3.0,91.0,,,,,,,,,,75.0,2308.0,,,,,,,,-2.0
218400.0,639.0,0.0,223.0,,0.0,279823.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,639.0,0.0,223.0,,0.0,279823.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,639.0,0.0,223.0,,0.0,279823.0,18.0,91.0,,,,,,,,,,65.0,671.0,,,,,,,,10.0
218400.0,639.0,0.0,223.0,,0.0,279823.0,16.0,91.0,,,,,,,,,,85.0,685.0,,,,,,,,0.0
218400.0,639.0,0.0,223.0,,0.0,279823.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,639.0,0.0,223.0,,0.0,279823.0,37.0,91.0,,,,,,,,,,71.0,2281.0,,,,,,,,5.0
218400.0,639.0,0.0,223.0,,0.0,279823.0,,,,,,,,,,,,,,,,,,1021.0,579.852,1.0,
218400.0,639.0,0.0,223.0,,0.0,279823.0,,,,,,,,,,,,,,,,,,1022.0,548.1710000000005,1.0,
218400.0,639.0,0.0,223.0,3.322419999999969,0.0,279823.0,,,4.0,1022.0,1.0,12.955089999999673,,,,,,,,,,,0.0,,,,
218400.0,639.0,0.0,223.0,5.705639999999896,0.0,279823.0,,,4.0,1021.0,2.0,17.739140000000052,,,,,,,,,,,1.0,,,,
218400.0,639.0,0.0,223.0,,0.0,279823.0,,,,,,,,,19.99994474068123,1021.0,,,,,,,,,,,
218400.0,639.0,0.0,223.0,,0.0,279823.0,,,,,,,,,19.999959059558996,1022.0,,,,,,,,,,,
235200.0,682.0,0.0,238.0,,0.0,302958.0,,,,,,,1021.0,457.9504103359943,,,808.2934799996275,,,2.0,37.0,1.0,,,,,
235200.0,682.0,0.0,238.0,,0.0,302958.0,,,,,,,1022.0,458.44162938358085,,,808.1193099997009,,,2.0,15.0,0.0,,,,,
235200.0,682.0,0.0,238.0,,0.0,302958.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,682.0,0.0,238.0,,0.0,302958.0,1.0,98.0,,,,,,,,,,75.0,2301.0,,,,,,,,4.0
235200.0,682.0,0.0,238.0,,0.0,302958.0,40.0,98.0,,,,,,,,,,85.0,2280.0,,,,,,,,-1.0
235200.0,682.0,0.0,238.0,,0.0,302958.0,14.0,98.0,,,,,,,,,,63.0,680.0,,,,,,,,5.0
235200.0,682.0,0.0,238.0,,0.0,302958.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,682.0,0.0,238.0,,0.0,302958.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,682.0,0.0,238.0,,0.0,302958.0,18.0,98.0,,,,,,,,,,63.0,671.0,,,,,,,,10.0
235200.0,682.0,0.0,238.0,,0.0,302958.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,682.0,0.0,238.0,,0.0,302958.0,39.0,98.0,,,,,,,,,,75.0,2293.0,,,,,,,,-1.0
235200.0,682.0,0.0,238.0,,0.0,302958.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,682.0,0.0,238.0,,0.0,302958.0,16.0,98.0,,,,,,,,,,83.0,680.0,,,,,,,,0.0
235200.0,682.0,0.0,238.0,,0.0,302958.0,2.0,98.0,,,,,,,,,,65.0,2309.0,,,,,,,,4.0
235200.0,682.0,0.0,238.0,,0.0,302958.0,38.0,98.0,,,,,,,,,,65.0,2268.0,,,,,,,,4.0
235200.0,682.0,0.0,238.0,,0.0,302958.0,37.0,98.0,,,,,,,,,,75.0,2272.0,,,,,,,,4.0
235200.0,682.0,0.0,238.0,,0.0,302958.0,15.0,98.0,,,,,,,,,,73.0,655.0,,,,,,,,0.0
235200.0,682.0,0.0,238.0,,0.0,302958.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,682.0,0.0,238.0,,0.0,302958.0,3.0,98.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
235200.0,682.0,0.0,238.0,,0.0,302958.0,6.0,98.0,,,,,,,,,,65.0,2300.0,,,,,,,,9.0
235200.0,682.0,0.0,238.0,,0.0,302958.0,13.0,98.0,,,,,,,,,,73.0,684.0,,,,,,,,5.0
235200.0,682.0,0.0,238.0,,0.0,302958.0,4.0,98.0,,,,,,,,,,85.0,2315.0,,,,,,,,-1.0
235200.0,682.0,0.0,238.0,,0.0,302958.0,41.0,98.0,,,,,,,,,,75.0,2216.0,,,,,,,,9.0
235200.0,682.0,0.0,238.0,,0.0,302958.0,5.0,98.0,,,,,,,,,,75.0,2308.0,,,,,,,,9.0
235200.0,682.0,0.0,238.0,,0.0,302958.0,17.0,98.0,,,,,,,,,,73.0,658.0,,,,,,,,10.0
235200.0,682.0,0.0,238.0,,0.0,302958.0,42.0,98.0,,,,,,,,,,65.0,2276.0,,,,,,,,9.0
235200.0,682.0,0.0,238.0,,0.0,302958.0,,,,,,,,,,,,,,,,,,1021.0,616.2519999999996,1.0,
235200.0,682.0,0.0,238.0,,0.0,302958.0,,,,,,,,,,,,,,,,,,1022.0,586.5600000000007,1.0,
235200.0,682.0,0.0,238.0,1.179870000000004,0.0,302958.0,,,4.0,1021.0,3.0,19.27708000000047,,,,,,,,,,,1.0,,,,
235200.0,682.0,0.0,238.0,5.6528099999998975,0.0,302958.0,,,4.0,1022.0,1.0,15.285479999999602,,,,,,,,,,,0.0,,,,
235200.0,682.0,0.0,238.0,,0.0,302958.0,,,,,,,,,19.999979667748484,1021.0,,,,,,,,,,,
235200.0,682.0,0.0,238.0,,0.0,302958.0,,,,,,,,,19.999986369062665,1022.0,,,,,,,,,,,
252000.0,749.0,0.0,261.0,,0.0,321814.0,,,,,,,1021.0,460.2032650128174,,,823.4712099995305,,,2.0,17.0,1.0,,,,,
252000.0,749.0,0.0,261.0,,0.0,321814.0,,,,,,,1022.0,459.6709814596114,,,814.6339299996863,,,2.0,16.0,0.0,,,,,
252000.0,749.0,0.0,261.0,,0.0,321814.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,749.0,0.0,261.0,,0.0,321814.0,1.0,105.0,,,,,,,,,,75.0,2297.0,,,,,,,,4.0
252000.0,749.0,0.0,261.0,,0.0,321814.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,749.0,0.0,261.0,,0.0,321814.0,18.0,105.0,,,,,,,,,,63.0,660.0,,,,,,,,10.0
252000.0,749.0,0.0,261.0,,0.0,321814.0,3.0,105.0,,,,,,,,,,75.0,2304.0,,,,,,,,-1.0
252000.0,749.0,0.0,261.0,,0.0,321814.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,749.0,0.0,261.0,,0.0,321814.0,6.0,105.0,,,,,,,,,,65.0,2275.0,,,,,,,,9.0
252000.0,749.0,0.0,261.0,,0.0,321814.0,39.0,105.0,,,,,,,,,,75.0,2293.0,,,,,,,,-1.0
252000.0,749.0,0.0,261.0,,0.0,321814.0,38.0,105.0,,,,,,,,,,65.0,2265.0,,,,,,,,4.0
252000.0,749.0,0.0,261.0,,0.0,321814.0,2.0,105.0,,,,,,,,,,65.0,2304.0,,,,,,,,4.0
252000.0,749.0,0.0,261.0,,0.0,321814.0,37.0,105.0,,,,,,,,,,75.0,2272.0,,,,,,,,4.0
252000.0,749.0,0.0,261.0,,0.0,321814.0,16.0,105.0,,,,,,,,,,83.0,678.0,,,,,,,,0.0
252000.0,749.0,0.0,261.0,,0.0,321814.0,14.0,105.0,,,,,,,,,,63.0,677.0,,,,,,,,5.0
252000.0,749.0,0.0,261.0,,0.0,321814.0,40.0,105.0,,,,,,,,,,85.0,2280.0,,,,,,,,-1.0
252000.0,749.0,0.0,261.0,,0.0,321814.0,5.0,105.0,,,,,,,,,,75.0,2308.0,,,,,,,,9.0
252000.0,749.0,0.0,261.0,,0.0,321814.0,13.0,105.0,,,,,,,,,,73.0,684.0,,,,,,,,5.0
252000.0,749.0,0.0,261.0,,0.0,321814.0,42.0,105.0,,,,,,,,,,65.0,2274.0,,,,,,,,9.0
252000.0,749.0,0.0,261.0,,0.0,321814.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,749.0,0.0,261.0,,0.0,321814.0,15.0,105.0,,,,,,,,,,73.0,652.0,,,,,,,,0.0
252000.0,749.0,0.0,261.0,,0.0,321814.0,41.0,105.0,,,,,,,,,,75.0,2212.0,,,,,,,,9.0
252000.0,749.0,0.0,261.0,,0.0,321814.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,749.0,0.0,261.0,,0.0,321814.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,749.0,0.0,261.0,,0.0,321814.0,17.0,105.0,,,,,,,,,,73.0,658.0,,,,,,,,10.0
252000.0,749.0,0.0,261.0,,0.0,321814.0,4.0,105.0,,,,,,,,,,85.0,2312.0,,,,,,,,-1.0
252000.0,749.0,0.0,261.0,,0.0,321814.0,,,,,,,,,,,,,,,,,,1021.0,690.0920000000002,1.0,
252000.0,749.0,0.0,261.0,,0.0,321814.0,,,,,,,,,,,,,,,,,,1022.0,637.5460000000008,1.0,
252000.0,749.0,0.0,261.0,1.6612100000000074,0.0,321814.0,,,4.0,1021.0,5.0,32.04433000000394,,,,,,,,,,,1.0,,,,
252000.0,749.0,0.0,261.0,2.4243099999999966,0.0,321814.0,,,4.0,1022.0,2.0,21.81879000000116,,,,,,,,,,,0.0,,,,
252000.0,749.0,0.0,261.0,,0.0,321814.0,,,,,,,,,19.999998154733305,1021.0,,,,,,,,,,,
252000.0,749.0,0.0,261.0,,0.0,321814.0,,,,,,,,,19.999997509193136,1022.0,,,,,,,,,,,
268800.0,781.0,0.0,273.0,,0.0,346271.0,,,,,,,1021.0,460.9319550412293,,,827.676939999517,,,2.0,37.0,1.0,,,,,
268800.0,781.0,0.0,273.0,,0.0,346271.0,,,,,,,1022.0,459.9084177670249,,,813.6085099997383,,,2.0,41.0,0.0,,,,,
268800.0,781.0,0.0,273.0,,0.0,346271.0,42.0,112.0,,,,,,,,,,65.0,2271.0,,,,,,,,9.0
268800.0,781.0,0.0,273.0,,0.0,346271.0,4.0,112.0,,,,,,,,,,85.0,2312.0,,,,,,,,-1.0
268800.0,781.0,0.0,273.0,,0.0,346271.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,781.0,0.0,273.0,,0.0,346271.0,13.0,112.0,,,,,,,,,,73.0,682.0,,,,,,,,5.0
268800.0,781.0,0.0,273.0,,0.0,346271.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,781.0,0.0,273.0,,0.0,346271.0,39.0,112.0,,,,,,,,,,75.0,2291.0,,,,,,,,-1.0
268800.0,781.0,0.0,273.0,,0.0,346271.0,6.0,112.0,,,,,,,,,,65.0,2273.0,,,,,,,,9.0
268800.0,781.0,0.0,273.0,,0.0,346271.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,781.0,0.0,273.0,,0.0,346271.0,1.0,112.0,,,,,,,,,,75.0,2288.0,,,,,,,,4.0
268800.0,781.0,0.0,273.0,,0.0,346271.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,781.0,0.0,273.0,,0.0,346271.0,3.0,112.0,,,,,,,,,,75.0,2301.0,,,,,,,,-1.0
268800.0,781.0,0.0,273.0,,0.0,346271.0,14.0,112.0,,,,,,,,,,63.0,677.0,,,,,,,,5.0
268800.0,781.0,0.0,273.0,,0.0,346271.0,37.0,112.0,,,,,,,,,,75.0,2270.0,,,,,,,,4.0
268800.0,781.0,0.0,273.0,,0.0,346271.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,781.0,0.0,273.0,,0.0,346271.0,18.0,112.0,,,,,,,,,,63.0,655.0,,,,,,,,10.0
268800.0,781.0,0.0,273.0,,0.0,346271.0,38.0,112.0,,,,,,,,,,65.0,2263.0,,,,,,,,4.0
268800.0,781.0,0.0,273.0,,0.0,346271.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,781.0,0.0,273.0,,0.0,346271.0,2.0,112.0,,,,,,,,,,65.0,2304.0,,,,,,,,4.0
268800.0,781.0,0.0,273.0,,0.0,346271.0,5.0,112.0,,,,,,,,,,75.0,2306.0,,,,,,,,9.0
268800.0,781.0,0.0,273.0,,0.0,346271.0,16.0,112.0,,,,,,,,,,83.0,678.0,,,,,,,,0.0
268800.0,781.0,0.0,273.0,,0.0,346271.0,40.0,112.0,,,,,,,,,,85.0,2280.0,,,,,,,,-1.0
268800.0,781.0,0.0,273.0,,0.0,346271.0,41.0,112.0,,,,,,,,,,75.0,2212.0,,,,,,,,9.0
268800.0,781.0,0.0,273.0,,0.0,346271.0,17.0,112.0,,,,,,,,,,73.0,658.0,,,,,,,,10.0
268800.0,781.0,0.0,273.0,,0.0,346271.0,15.0,112.0,,,,,,,,,,73.0,652.0,,,,,,,,0.0
268800.0,781.0,0.0,273.0,,0.0,346271.0,,,,,,,,,,,,,,,,,,1022.0,662.9220000000009,1.0,
268800.0,781.0,0.0,273.0,,0.0,346271.0,,,,,,,,,,,,,,,,,,1021.0,727.3630000000002,1.0,
268800.0,781.0,0.0,273.0,3.8037599999999543,0.0,346271.0,,,4.0,1022.0,2.0,23.198240000001537,,,,,,,,,,,0.0,,,,
268800.0,781.0,0.0,273.0,5.776079999999894,0.0,346271.0,,,4.0,1021.0,5.0,36.15920000000506,,,,,,,,,,,1.0,,,,
268800.0,781.0,0.0,273.0,,0.0,346271.0,,,,,,,,,19.999998632896517,1022.0,,,,,,,,,,,
268800.0,781.0,0.0,273.0,,0.0,346271.0,,,,,,,,,19.999999544839167,1021.0,,,,,,,,,,,
285600.0,822.0,0.0,289.0,,0.0,363278.0,,,,,,,1022.0,460.5718551113588,,,815.989999999758,,,2.0,16.0,0.0,,,,,
285600.0,822.0,0.0,289.0,,0.0,363278.0,,,,,,,1021.0,461.9789761452926,,,835.0966199994651,,,2.0,37.0,1.0,,,,,
285600.0,822.0,0.0,289.0,,0.0,363278.0,4.0,119.0,,,,,,,,,,85.0,2312.0,,,,,,,,-1.0
285600.0,822.0,0.0,289.0,,0.0,363278.0,16.0,119.0,,,,,,,,,,83.0,676.0,,,,,,,,0.0
285600.0,822.0,0.0,289.0,,0.0,363278.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,822.0,0.0,289.0,,0.0,363278.0,6.0,119.0,,,,,,,,,,65.0,2273.0,,,,,,,,9.0
285600.0,822.0,0.0,289.0,,0.0,363278.0,2.0,119.0,,,,,,,,,,65.0,2301.0,,,,,,,,4.0
285600.0,822.0,0.0,289.0,,0.0,363278.0,18.0,119.0,,,,,,,,,,63.0,655.0,,,,,,,,10.0
285600.0,822.0,0.0,289.0,,0.0,363278.0,13.0,119.0,,,,,,,,,,73.0,672.0,,,,,,,,5.0
285600.0,822.0,0.0,289.0,,0.0,363278.0,5.0,119.0,,,,,,,,,,75.0,2303.0,,,,,,,,9.0
285600.0,822.0,0.0,289.0,,0.0,363278.0,14.0,119.0,,,,,,,,,,63.0,674.0,,,,,,,,5.0
285600.0,822.0,0.0,289.0,,0.0,363278.0,39.0,119.0,,,,,,,,,,75.0,2289.0,,,,,,,,-1.0
285600.0,822.0,0.0,289.0,,0.0,363278.0,38.0,119.0,,,,,,,,,,65.0,2260.0,,,,,,,,4.0
285600.0,822.0,0.0,289.0,,0.0,363278.0,3.0,119.0,,,,,,,,,,75.0,2297.0,,,,,,,,-1.0
285600.0,822.0,0.0,289.0,,0.0,363278.0,1.0,119.0,,,,,,,,,,75.0,2283.0,,,,,,,,4.0
285600.0,822.0,0.0,289.0,,0.0,363278.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,822.0,0.0,289.0,,0.0,363278.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,822.0,0.0,289.0,,0.0,363278.0,40.0,119.0,,,,,,,,,,85.0,2278.0,,,,,,,,-1.0
285600.0,822.0,0.0,289.0,,0.0,363278.0,37.0,119.0,,,,,,,,,,75.0,2270.0,,,,,,,,4.0
285600.0,822.0,0.0,289.0,,0.0,363278.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,822.0,0.0,289.0,,0.0,363278.0,42.0,119.0,,,,,,,,,,65.0,2271.0,,,,,,,,9.0
285600.0,822.0,0.0,289.0,,0.0,363278.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,822.0,0.0,289.0,,0.0,363278.0,41.0,119.0,,,,,,,,,,75.0,2208.0,,,,,,,,9.0
285600.0,822.0,0.0,289.0,,0.0,363278.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,822.0,0.0,289.0,,0.0,363278.0,15.0,119.0,,,,,,,,,,73.0,652.0,,,,,,,,0.0
285600.0,822.0,0.0,289.0,,0.0,363278.0,17.0,119.0,,,,,,,,,,73.0,658.0,,,,,,,,10.0
285600.0,822.0,0.0,289.0,,0.0,363278.0,,,,,,,,,,,,,,,,,,1021.0,765.3620000000001,1.0,
285600.0,822.0,0.0,289.0,,0.0,363278.0,,,,,,,,,,,,,,,,,,1022.0,707.5510000000011,1.0,
285600.0,822.0,0.0,289.0,7.460769999999842,0.0,363278.0,,,4.0,1022.0,2.0,26.85525000000253,,,,,,,,,,,0.0,,,,
285600.0,822.0,0.0,289.0,5.5823699999999,0.0,363278.0,,,4.0,1021.0,6.0,42.181820000006695,,,,,,,,,,,1.0,,,,
285600.0,822.0,0.0,289.0,,0.0,363278.0,,,,,,,,,19.99999988772957,1021.0,,,,,,,,,,,
285600.0,822.0,0.0,289.0,,0.0,363278.0,,,,,,,,,19.99999958814176,1022.0,,,,,,,,,,,
302400.0,876.0,0.0,307.0,,0.0,388768.0,,,,,,,1022.0,462.09845575697915,,,825.4349299997095,,,2.0,3.0,0.0,,,,,
302400.0,876.0,0.0,307.0,,0.0,388768.0,,,,,,,1021.0,462.4198120950264,,,835.4081899995077,,,2.0,16.0,1.0,,,,,
302400.0,876.0,0.0,307.0,,0.0,388768.0,2.0,126.0,,,,,,,,,,63.0,2289.0,,,,,,,,5.0
302400.0,876.0,0.0,307.0,,0.0,388768.0,18.0,126.0,,,,,,,,,,62.0,653.0,,,,,,,,10.0
302400.0,876.0,0.0,307.0,,0.0,388768.0,14.0,126.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
302400.0,876.0,0.0,307.0,,0.0,388768.0,15.0,126.0,,,,,,,,,,72.0,644.0,,,,,,,,0.0
302400.0,876.0,0.0,307.0,,0.0,388768.0,1.0,126.0,,,,,,,,,,73.0,2283.0,,,,,,,,5.0
302400.0,876.0,0.0,307.0,,0.0,388768.0,3.0,126.0,,,,,,,,,,73.0,2297.0,,,,,,,,0.0
302400.0,876.0,0.0,307.0,,0.0,388768.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,876.0,0.0,307.0,,0.0,388768.0,13.0,126.0,,,,,,,,,,72.0,672.0,,,,,,,,5.0
302400.0,876.0,0.0,307.0,,0.0,388768.0,42.0,126.0,,,,,,,,,,62.0,2265.0,,,,,,,,10.0
302400.0,876.0,0.0,307.0,,0.0,388768.0,16.0,126.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
302400.0,876.0,0.0,307.0,,0.0,388768.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,876.0,0.0,307.0,,0.0,388768.0,38.0,126.0,,,,,,,,,,62.0,2260.0,,,,,,,,5.0
302400.0,876.0,0.0,307.0,,0.0,388768.0,41.0,126.0,,,,,,,,,,72.0,2201.0,,,,,,,,10.0
302400.0,876.0,0.0,307.0,,0.0,388768.0,40.0,126.0,,,,,,,,,,82.0,2278.0,,,,,,,,0.0
302400.0,876.0,0.0,307.0,,0.0,388768.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,876.0,0.0,307.0,,0.0,388768.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,876.0,0.0,307.0,,0.0,388768.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,876.0,0.0,307.0,,0.0,388768.0,5.0,126.0,,,,,,,,,,73.0,2300.0,,,,,,,,10.0
302400.0,876.0,0.0,307.0,,0.0,388768.0,6.0,126.0,,,,,,,,,,63.0,2271.0,,,,,,,,10.0
302400.0,876.0,0.0,307.0,,0.0,388768.0,39.0,126.0,,,,,,,,,,72.0,2287.0,,,,,,,,0.0
302400.0,876.0,0.0,307.0,,0.0,388768.0,4.0,126.0,,,,,,,,,,83.0,2312.0,,,,,,,,0.0
302400.0,876.0,0.0,307.0,,0.0,388768.0,37.0,126.0,,,,,,,,,,72.0,2270.0,,,,,,,,5.0
302400.0,876.0,0.0,307.0,,0.0,388768.0,17.0,126.0,,,,,,,,,,72.0,656.0,,,,,,,,10.0
302400.0,876.0,0.0,307.0,,0.0,388768.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,876.0,0.0,307.0,,0.0,388768.0,,,,,,,,,,,,,,,,,,1022.0,760.9550000000012,1.0,
302400.0,876.0,0.0,307.0,,0.0,388768.0,,,,,,,,,,,,,,,,,,1021.0,798.0310000000002,1.0,
302400.0,876.0,0.0,307.0,1.8666600000000089,0.0,388768.0,,,4.0,1021.0,7.0,44.73527000000739,,,,,,,,,,,1.0,,,,
302400.0,876.0,0.0,307.0,5.969789999999888,0.0,388768.0,,,4.0,1022.0,3.0,35.190650000004794,,,,,,,,,,,0.0,,,,
302400.0,876.0,0.0,307.0,,0.0,388768.0,,,,,,,,,19.999999954340485,1021.0,,,,,,,,,,,
302400.0,876.0,0.0,307.0,,0.0,388768.0,,,,,,,,,19.999999938374987,1022.0,,,,,,,,,,,
319200.0,922.0,0.0,322.0,,0.0,417319.0,,,,,,,1021.0,462.7605297851017,,,834.7480199995633,,,2.0,42.0,1.0,,,,,
319200.0,922.0,0.0,322.0,,0.0,417319.0,,,,,,,1022.0,462.5942881388527,,,827.0024199997289,,,2.0,16.0,0.0,,,,,
319200.0,922.0,0.0,322.0,,0.0,417319.0,18.0,133.0,,,,,,,,,,62.0,653.0,,,,,,,,10.0
319200.0,922.0,0.0,322.0,,0.0,417319.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,922.0,0.0,322.0,,0.0,417319.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,922.0,0.0,322.0,,0.0,417319.0,41.0,133.0,,,,,,,,,,72.0,2201.0,,,,,,,,10.0
319200.0,922.0,0.0,322.0,,0.0,417319.0,15.0,133.0,,,,,,,,,,72.0,638.0,,,,,,,,0.0
319200.0,922.0,0.0,322.0,,0.0,417319.0,17.0,133.0,,,,,,,,,,72.0,656.0,,,,,,,,10.0
319200.0,922.0,0.0,322.0,,0.0,417319.0,5.0,133.0,,,,,,,,,,73.0,2296.0,,,,,,,,10.0
319200.0,922.0,0.0,322.0,,0.0,417319.0,38.0,133.0,,,,,,,,,,62.0,2255.0,,,,,,,,5.0
319200.0,922.0,0.0,322.0,,0.0,417319.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,922.0,0.0,322.0,,0.0,417319.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,922.0,0.0,322.0,,0.0,417319.0,14.0,133.0,,,,,,,,,,62.0,664.0,,,,,,,,5.0
319200.0,922.0,0.0,322.0,,0.0,417319.0,3.0,133.0,,,,,,,,,,73.0,2294.0,,,,,,,,0.0
319200.0,922.0,0.0,322.0,,0.0,417319.0,40.0,133.0,,,,,,,,,,82.0,2278.0,,,,,,,,0.0
319200.0,922.0,0.0,322.0,,0.0,417319.0,4.0,133.0,,,,,,,,,,83.0,2312.0,,,,,,,,0.0
319200.0,922.0,0.0,322.0,,0.0,417319.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,922.0,0.0,322.0,,0.0,417319.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,922.0,0.0,322.0,,0.0,417319.0,2.0,133.0,,,,,,,,,,63.0,2287.0,,,,,,,,5.0
319200.0,922.0,0.0,322.0,,0.0,417319.0,42.0,133.0,,,,,,,,,,62.0,2265.0,,,,,,,,10.0
319200.0,922.0,0.0,322.0,,0.0,417319.0,39.0,133.0,,,,,,,,,,72.0,2287.0,,,,,,,,0.0
319200.0,922.0,0.0,322.0,,0.0,417319.0,6.0,133.0,,,,,,,,,,63.0,2271.0,,,,,,,,10.0
319200.0,922.0,0.0,322.0,,0.0,417319.0,1.0,133.0,,,,,,,,,,73.0,2278.0,,,,,,,,5.0
319200.0,922.0,0.0,322.0,,0.0,417319.0,13.0,133.0,,,,,,,,,,72.0,670.0,,,,,,,,5.0
319200.0,922.0,0.0,322.0,,0.0,417319.0,37.0,133.0,,,,,,,,,,72.0,2270.0,,,,,,,,5.0
319200.0,922.0,0.0,322.0,,0.0,417319.0,16.0,133.0,,,,,,,,,,82.0,657.0,,,,,,,,0.0
319200.0,922.0,0.0,322.0,,0.0,417319.0,,,,,,,,,,,,,,,,,,1022.0,806.0650000000012,1.0,
319200.0,922.0,0.0,322.0,,0.0,417319.0,,,,,,,,,,,,,,,,,,1021.0,822.6660000000004,1.0,
319200.0,922.0,0.0,322.0,3.8565899999999527,0.0,417319.0,,,4.0,1021.0,7.0,46.72520000000793,,,,,,,,,,,1.0,,,,
319200.0,922.0,0.0,322.0,8.898919999999798,0.0,417319.0,,,4.0,1022.0,3.0,38.11978000000559,,,,,,,,,,,0.0,,,,
319200.0,922.0,0.0,322.0,,0.0,417319.0,,,,,,,,,19.999999977320847,1022.0,,,,,,,,,,,
319200.0,922.0,0.0,322.0,,0.0,417319.0,,,,,,,,,19.999999977320577,1021.0,,,,,,,,,,,
336000.0,985.0,0.0,343.0,,0.0,439431.0,,,,,,,1022.0,464.13851895883175,,,837.0406899996744,,,2.0,5.0,0.0,,,,,
336000.0,985.0,0.0,343.0,,0.0,439431.0,,,,,,,1021.0,463.4470632685022,,,838.3779699995591,,,3.0,16.0,1.0,,,,,
336000.0,985.0,0.0,343.0,,0.0,439431.0,1.0,140.0,,,,,,,,,,73.0,2278.0,,,,,,,,5.0
336000.0,985.0,0.0,343.0,,0.0,439431.0,42.0,140.0,,,,,,,,,,62.0,2260.0,,,,,,,,10.0
