time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,828.0,0.0,205.0,,0.0,268866.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,828.0,0.0,205.0,,0.0,268866.0,41.0,91.0,,,,,,,,,,71.0,2254.0,,,,,,,,10.0
218400.0,828.0,0.0,205.0,,0.0,268866.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,828.0,0.0,205.0,,0.0,268866.0,3.0,91.0,,,,,,,,,,75.0,2310.0,,,,,,,,-2.0
218400.0,828.0,0.0,205.0,,0.0,268866.0,16.0,91.0,,,,,,,,,,85.0,693.0,,,,,,,,0.0
218400.0,828.0,0.0,205.0,,0.0,268866.0,4.0,91.0,,,,,,,,,,85.0,2310.0,,,,,,,,-2.0
218400.0,828.0,0.0,205.0,,0.0,268866.0,40.0,91.0,,,,,,,,,,81.0,2280.0,,,,,,,,0.0
218400.0,828.0,0.0,205.0,,0.0,268866.0,6.0,91.0,,,,,,,,,,65.0,2296.0,,,,,,,,8.0
218400.0,828.0,0.0,205.0,,0.0,268866.0,2.0,91.0,,,,,,,,,,65.0,2293.0,,,,,,,,3.0
218400.0,828.0,0.0,205.0,,0.0,268866.0,14.0,91.0,,,,,,,,,,65.0,678.0,,,,,,,,5.0
218400.0,828.0,0.0,205.0,,0.0,268866.0,1.0,91.0,,,,,,,,,,75.0,2303.0,,,,,,,,3.0
218400.0,828.0,0.0,205.0,,0.0,268866.0,18.0,91.0,,,,,,,,,,65.0,660.0,,,,,,,,10.0
218400.0,828.0,0.0,205.0,,0.0,268866.0,38.0,91.0,,,,,,,,,,61.0,2262.0,,,,,,,,5.0
218400.0,828.0,0.0,205.0,,0.0,268866.0,,,,,,,,,,,,,,,,,,1036.0,817.3360000000005,1.0,
218400.0,828.0,0.0,205.0,,0.0,268866.0,,,,,,,,,,,,,,,,,,1035.0,747.6039999999991,1.0,
218400.0,828.0,0.0,205.0,4.3848899999999364,0.0,268866.0,,,4.0,1036.0,3.0,39.45227000000595,,,,,,,,,,,0.0,,,,
218400.0,828.0,0.0,205.0,0.4108999999999994,0.0,268866.0,,,4.0,1035.0,3.0,21.983150000001206,,,,,,,,,,,1.0,,,,
218400.0,828.0,0.0,205.0,,0.0,268866.0,,,,,,,,,0.0515621588077661,1035.0,,,,,,,,,,,
218400.0,828.0,0.0,205.0,,0.0,268866.0,,,,,,,,,0.05151182350528313,1036.0,,,,,,,,,,,
235200.0,903.0,0.0,220.0,,0.0,299138.0,,,,,,,1035.0,458.7397359478033,,,972.5192199996538,,,2.0,15.0,1.0,,,,,
235200.0,903.0,0.0,220.0,,0.0,299138.0,,,,,,,1036.0,461.3309545971191,,,993.3419799994888,,,2.0,41.0,0.0,,,,,
235200.0,903.0,0.0,220.0,,0.0,299138.0,15.0,98.0,,,,,,,,,,73.0,685.0,,,,,,,,0.0
235200.0,903.0,0.0,220.0,,0.0,299138.0,39.0,98.0,,,,,,,,,,75.0,2285.0,,,,,,,,-1.0
235200.0,903.0,0.0,220.0,,0.0,299138.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,903.0,0.0,220.0,,0.0,299138.0,16.0,98.0,,,,,,,,,,83.0,693.0,,,,,,,,0.0
235200.0,903.0,0.0,220.0,,0.0,299138.0,13.0,98.0,,,,,,,,,,73.0,531.0,,,,,,,,5.0
235200.0,903.0,0.0,220.0,,0.0,299138.0,41.0,98.0,,,,,,,,,,75.0,2254.0,,,,,,,,9.0
235200.0,903.0,0.0,220.0,,0.0,299138.0,6.0,98.0,,,,,,,,,,65.0,2296.0,,,,,,,,9.0
235200.0,903.0,0.0,220.0,,0.0,299138.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,903.0,0.0,220.0,,0.0,299138.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,903.0,0.0,220.0,,0.0,299138.0,4.0,98.0,,,,,,,,,,85.0,2310.0,,,,,,,,-1.0
235200.0,903.0,0.0,220.0,,0.0,299138.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,903.0,0.0,220.0,,0.0,299138.0,40.0,98.0,,,,,,,,,,85.0,2280.0,,,,,,,,-1.0
235200.0,903.0,0.0,220.0,,0.0,299138.0,42.0,98.0,,,,,,,,,,65.0,2249.0,,,,,,,,9.0
235200.0,903.0,0.0,220.0,,0.0,299138.0,5.0,98.0,,,,,,,,,,75.0,2284.0,,,,,,,,9.0
235200.0,903.0,0.0,220.0,,0.0,299138.0,38.0,98.0,,,,,,,,,,65.0,2254.0,,,,,,,,4.0
235200.0,903.0,0.0,220.0,,0.0,299138.0,3.0,98.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
235200.0,903.0,0.0,220.0,,0.0,299138.0,2.0,98.0,,,,,,,,,,65.0,2293.0,,,,,,,,4.0
235200.0,903.0,0.0,220.0,,0.0,299138.0,37.0,98.0,,,,,,,,,,75.0,2262.0,,,,,,,,4.0
235200.0,903.0,0.0,220.0,,0.0,299138.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,903.0,0.0,220.0,,0.0,299138.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,903.0,0.0,220.0,,0.0,299138.0,14.0,98.0,,,,,,,,,,63.0,678.0,,,,,,,,5.0
235200.0,903.0,0.0,220.0,,0.0,299138.0,1.0,98.0,,,,,,,,,,75.0,2294.0,,,,,,,,4.0
235200.0,903.0,0.0,220.0,,0.0,299138.0,18.0,98.0,,,,,,,,,,63.0,652.0,,,,,,,,10.0
235200.0,903.0,0.0,220.0,,0.0,299138.0,17.0,98.0,,,,,,,,,,73.0,641.0,,,,,,,,10.0
235200.0,903.0,0.0,220.0,,0.0,299138.0,,,,,,,,,,,,,,,,,,1036.0,888.3290000000011,1.0,
235200.0,903.0,0.0,220.0,,0.0,299138.0,,,,,,,,,,,,,,,,,,1035.0,800.2539999999996,1.0,
235200.0,903.0,0.0,220.0,8.646509999999806,0.0,299138.0,,,4.0,1036.0,3.0,43.71389000000711,,,,,,,,,,,0.0,,,,
235200.0,903.0,0.0,220.0,0.6867900000000005,0.0,299138.0,,,4.0,1035.0,4.0,29.549580000003264,,,,,,,,,,,1.0,,,,
235200.0,903.0,0.0,220.0,,0.0,299138.0,,,,,,,,,0.05368391805389084,1036.0,,,,,,,,,,,
235200.0,903.0,0.0,220.0,,0.0,299138.0,,,,,,,,,0.052549151921282095,1035.0,,,,,,,,,,,
252000.0,973.0,0.0,236.0,,0.0,311236.0,,,,,,,1035.0,460.63915544540635,,,987.4524999995494,,,2.0,39.0,1.0,,,,,
252000.0,973.0,0.0,236.0,,0.0,311236.0,,,,,,,1036.0,461.40409489731053,,,993.0768899995041,,,2.0,4.0,0.0,,,,,
252000.0,973.0,0.0,236.0,,0.0,311236.0,41.0,105.0,,,,,,,,,,75.0,2254.0,,,,,,,,9.0
252000.0,973.0,0.0,236.0,,0.0,311236.0,2.0,105.0,,,,,,,,,,65.0,2293.0,,,,,,,,4.0
252000.0,973.0,0.0,236.0,,0.0,311236.0,42.0,105.0,,,,,,,,,,65.0,2249.0,,,,,,,,9.0
252000.0,973.0,0.0,236.0,,0.0,311236.0,40.0,105.0,,,,,,,,,,85.0,2278.0,,,,,,,,-1.0
252000.0,973.0,0.0,236.0,,0.0,311236.0,16.0,105.0,,,,,,,,,,83.0,690.0,,,,,,,,0.0
252000.0,973.0,0.0,236.0,,0.0,311236.0,14.0,105.0,,,,,,,,,,63.0,678.0,,,,,,,,5.0
252000.0,973.0,0.0,236.0,,0.0,311236.0,6.0,105.0,,,,,,,,,,65.0,2289.0,,,,,,,,9.0
252000.0,973.0,0.0,236.0,,0.0,311236.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,973.0,0.0,236.0,,0.0,311236.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,973.0,0.0,236.0,,0.0,311236.0,15.0,105.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
252000.0,973.0,0.0,236.0,,0.0,311236.0,38.0,105.0,,,,,,,,,,65.0,2254.0,,,,,,,,4.0
252000.0,973.0,0.0,236.0,,0.0,311236.0,1.0,105.0,,,,,,,,,,75.0,2290.0,,,,,,,,4.0
252000.0,973.0,0.0,236.0,,0.0,311236.0,5.0,105.0,,,,,,,,,,75.0,2280.0,,,,,,,,9.0
252000.0,973.0,0.0,236.0,,0.0,311236.0,17.0,105.0,,,,,,,,,,73.0,634.0,,,,,,,,10.0
252000.0,973.0,0.0,236.0,,0.0,311236.0,37.0,105.0,,,,,,,,,,75.0,2252.0,,,,,,,,4.0
252000.0,973.0,0.0,236.0,,0.0,311236.0,18.0,105.0,,,,,,,,,,63.0,640.0,,,,,,,,10.0
252000.0,973.0,0.0,236.0,,0.0,311236.0,4.0,105.0,,,,,,,,,,85.0,2300.0,,,,,,,,-1.0
252000.0,973.0,0.0,236.0,,0.0,311236.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,973.0,0.0,236.0,,0.0,311236.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,973.0,0.0,236.0,,0.0,311236.0,13.0,105.0,,,,,,,,,,73.0,524.0,,,,,,,,5.0
252000.0,973.0,0.0,236.0,,0.0,311236.0,39.0,105.0,,,,,,,,,,75.0,2285.0,,,,,,,,-1.0
252000.0,973.0,0.0,236.0,,0.0,311236.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,973.0,0.0,236.0,,0.0,311236.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,973.0,0.0,236.0,,0.0,311236.0,3.0,105.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
252000.0,973.0,0.0,236.0,,0.0,311236.0,,,,,,,,,,,,,,,,,,1035.0,881.5819999999998,1.0,
252000.0,973.0,0.0,236.0,,0.0,311236.0,,,,,,,,,,,,,,,,,,1036.0,918.1120000000011,1.0,
252000.0,973.0,0.0,236.0,9.17480999999979,0.0,311236.0,,,4.0,1036.0,3.0,44.242190000007255,,,,,,,,,,,0.0,,,,
252000.0,973.0,0.0,236.0,5.25951999999991,0.0,311236.0,,,4.0,1035.0,5.0,41.48916000000651,,,,,,,,,,,1.0,,,,
252000.0,973.0,0.0,236.0,,0.0,311236.0,,,,,,,,,0.05502898097389578,1036.0,,,,,,,,,,,
252000.0,973.0,0.0,236.0,,0.0,311236.0,,,,,,,,,0.05490498968782316,1035.0,,,,,,,,,,,
268800.0,1034.0,0.0,252.0,,0.0,330598.0,,,,,,,1036.0,461.64484162422997,,,992.164019999555,,,2.0,15.0,0.0,,,,,
268800.0,1034.0,0.0,252.0,,0.0,330598.0,,,,,,,1035.0,461.82378617518026,,,996.956029999483,,,2.0,15.0,1.0,,,,,
268800.0,1034.0,0.0,252.0,,0.0,330598.0,42.0,112.0,,,,,,,,,,65.0,2236.0,,,,,,,,9.0
268800.0,1034.0,0.0,252.0,,0.0,330598.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,1034.0,0.0,252.0,,0.0,330598.0,6.0,112.0,,,,,,,,,,65.0,2289.0,,,,,,,,9.0
268800.0,1034.0,0.0,252.0,,0.0,330598.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,1034.0,0.0,252.0,,0.0,330598.0,14.0,112.0,,,,,,,,,,63.0,678.0,,,,,,,,5.0
268800.0,1034.0,0.0,252.0,,0.0,330598.0,13.0,112.0,,,,,,,,,,73.0,524.0,,,,,,,,5.0
268800.0,1034.0,0.0,252.0,,0.0,330598.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,1034.0,0.0,252.0,,0.0,330598.0,2.0,112.0,,,,,,,,,,65.0,2293.0,,,,,,,,4.0
268800.0,1034.0,0.0,252.0,,0.0,330598.0,38.0,112.0,,,,,,,,,,65.0,2254.0,,,,,,,,4.0
268800.0,1034.0,0.0,252.0,,0.0,330598.0,1.0,112.0,,,,,,,,,,75.0,2285.0,,,,,,,,4.0
268800.0,1034.0,0.0,252.0,,0.0,330598.0,17.0,112.0,,,,,,,,,,73.0,634.0,,,,,,,,10.0
268800.0,1034.0,0.0,252.0,,0.0,330598.0,18.0,112.0,,,,,,,,,,63.0,640.0,,,,,,,,10.0
268800.0,1034.0,0.0,252.0,,0.0,330598.0,41.0,112.0,,,,,,,,,,75.0,2241.0,,,,,,,,9.0
268800.0,1034.0,0.0,252.0,,0.0,330598.0,3.0,112.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
268800.0,1034.0,0.0,252.0,,0.0,330598.0,15.0,112.0,,,,,,,,,,73.0,672.0,,,,,,,,0.0
268800.0,1034.0,0.0,252.0,,0.0,330598.0,16.0,112.0,,,,,,,,,,83.0,684.0,,,,,,,,0.0
268800.0,1034.0,0.0,252.0,,0.0,330598.0,40.0,112.0,,,,,,,,,,85.0,2271.0,,,,,,,,-1.0
268800.0,1034.0,0.0,252.0,,0.0,330598.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,1034.0,0.0,252.0,,0.0,330598.0,39.0,112.0,,,,,,,,,,75.0,2285.0,,,,,,,,-1.0
268800.0,1034.0,0.0,252.0,,0.0,330598.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,1034.0,0.0,252.0,,0.0,330598.0,5.0,112.0,,,,,,,,,,75.0,2280.0,,,,,,,,9.0
268800.0,1034.0,0.0,252.0,,0.0,330598.0,4.0,112.0,,,,,,,,,,85.0,2300.0,,,,,,,,-1.0
268800.0,1034.0,0.0,252.0,,0.0,330598.0,37.0,112.0,,,,,,,,,,75.0,2244.0,,,,,,,,4.0
268800.0,1034.0,0.0,252.0,,0.0,330598.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,1034.0,0.0,252.0,,0.0,330598.0,,,,,,,,,,,,,,,,,,1036.0,982.0980000000013,1.0,
268800.0,1034.0,0.0,252.0,,0.0,330598.0,,,,,,,,,,,,,,,,,,1035.0,946.426,1.0,
268800.0,1034.0,0.0,252.0,5.5823699999999,0.0,330598.0,,,4.0,1035.0,6.0,49.243430000008615,,,,,,,,,,,1.0,,,,
268800.0,1034.0,0.0,252.0,10.78905999999974,0.0,330598.0,,,4.0,1036.0,3.0,45.856440000007694,,,,,,,,,,,0.0,,,,
268800.0,1034.0,0.0,252.0,,0.0,330598.0,,,,,,,,,0.057724753609807125,1036.0,,,,,,,,,,,
268800.0,1034.0,0.0,252.0,,0.0,330598.0,,,,,,,,,0.057217042494351035,1035.0,,,,,,,,,,,
285600.0,1090.0,0.0,264.0,,0.0,352093.0,,,,,,,1035.0,461.991497561526,,,996.732939999512,,,2.0,38.0,1.0,,,,,
285600.0,1090.0,0.0,264.0,,0.0,352093.0,,,,,,,1036.0,463.6413323456429,,,1007.2965199994758,,,2.0,5.0,0.0,,,,,
285600.0,1090.0,0.0,264.0,,0.0,352093.0,13.0,119.0,,,,,,,,,,73.0,513.0,,,,,,,,5.0
285600.0,1090.0,0.0,264.0,,0.0,352093.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1090.0,0.0,264.0,,0.0,352093.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1090.0,0.0,264.0,,0.0,352093.0,38.0,119.0,,,,,,,,,,65.0,2254.0,,,,,,,,4.0
285600.0,1090.0,0.0,264.0,,0.0,352093.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1090.0,0.0,264.0,,0.0,352093.0,3.0,119.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
285600.0,1090.0,0.0,264.0,,0.0,352093.0,16.0,119.0,,,,,,,,,,83.0,682.0,,,,,,,,0.0
285600.0,1090.0,0.0,264.0,,0.0,352093.0,18.0,119.0,,,,,,,,,,63.0,624.0,,,,,,,,10.0
285600.0,1090.0,0.0,264.0,,0.0,352093.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1090.0,0.0,264.0,,0.0,352093.0,40.0,119.0,,,,,,,,,,85.0,2269.0,,,,,,,,-1.0
285600.0,1090.0,0.0,264.0,,0.0,352093.0,37.0,119.0,,,,,,,,,,75.0,2244.0,,,,,,,,4.0
285600.0,1090.0,0.0,264.0,,0.0,352093.0,15.0,119.0,,,,,,,,,,73.0,667.0,,,,,,,,0.0
285600.0,1090.0,0.0,264.0,,0.0,352093.0,4.0,119.0,,,,,,,,,,85.0,2300.0,,,,,,,,-1.0
285600.0,1090.0,0.0,264.0,,0.0,352093.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1090.0,0.0,264.0,,0.0,352093.0,2.0,119.0,,,,,,,,,,65.0,2293.0,,,,,,,,4.0
285600.0,1090.0,0.0,264.0,,0.0,352093.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1090.0,0.0,264.0,,0.0,352093.0,1.0,119.0,,,,,,,,,,75.0,2285.0,,,,,,,,4.0
285600.0,1090.0,0.0,264.0,,0.0,352093.0,39.0,119.0,,,,,,,,,,75.0,2282.0,,,,,,,,-1.0
285600.0,1090.0,0.0,264.0,,0.0,352093.0,42.0,119.0,,,,,,,,,,65.0,2236.0,,,,,,,,9.0
285600.0,1090.0,0.0,264.0,,0.0,352093.0,6.0,119.0,,,,,,,,,,65.0,2284.0,,,,,,,,9.0
285600.0,1090.0,0.0,264.0,,0.0,352093.0,14.0,119.0,,,,,,,,,,63.0,678.0,,,,,,,,5.0
285600.0,1090.0,0.0,264.0,,0.0,352093.0,17.0,119.0,,,,,,,,,,73.0,622.0,,,,,,,,10.0
285600.0,1090.0,0.0,264.0,,0.0,352093.0,41.0,119.0,,,,,,,,,,75.0,2241.0,,,,,,,,9.0
285600.0,1090.0,0.0,264.0,,0.0,352093.0,5.0,119.0,,,,,,,,,,75.0,2280.0,,,,,,,,9.0
285600.0,1090.0,0.0,264.0,,0.0,352093.0,,,,,,,,,,,,,,,,,,1036.0,1057.0690000000016,1.0,
285600.0,1090.0,0.0,264.0,,0.0,352093.0,,,,,,,,,,,,,,,,,,1035.0,967.1090000000003,1.0,
285600.0,1090.0,0.0,264.0,0.24653999999999976,0.0,352093.0,,,4.0,1036.0,5.0,59.32809000001136,,,,,,,,,,,0.0,,,,
285600.0,1090.0,0.0,264.0,6.56265999999987,0.0,352093.0,,,4.0,1035.0,6.0,50.22372000000888,,,,,,,,,,,1.0,,,,
285600.0,1090.0,0.0,264.0,,0.0,352093.0,,,,,,,,,0.060044970841755564,1036.0,,,,,,,,,,,
285600.0,1090.0,0.0,264.0,,0.0,352093.0,,,,,,,,,0.05781017949140865,1035.0,,,,,,,,,,,
302400.0,1141.0,0.0,274.0,,0.0,381634.0,,,,,,,1036.0,463.8242098702323,,,1004.9393499995568,,,2.0,39.0,0.0,,,,,
302400.0,1141.0,0.0,274.0,,0.0,381634.0,,,,,,,1035.0,462.17121131078585,,,994.031259999599,,,2.0,13.0,1.0,,,,,
302400.0,1141.0,0.0,274.0,,0.0,381634.0,4.0,126.0,,,,,,,,,,83.0,2300.0,,,,,,,,0.0
302400.0,1141.0,0.0,274.0,,0.0,381634.0,6.0,126.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
302400.0,1141.0,0.0,274.0,,0.0,381634.0,5.0,126.0,,,,,,,,,,73.0,2276.0,,,,,,,,10.0
302400.0,1141.0,0.0,274.0,,0.0,381634.0,38.0,126.0,,,,,,,,,,62.0,2248.0,,,,,,,,5.0
302400.0,1141.0,0.0,274.0,,0.0,381634.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1141.0,0.0,274.0,,0.0,381634.0,41.0,126.0,,,,,,,,,,72.0,2241.0,,,,,,,,10.0
302400.0,1141.0,0.0,274.0,,0.0,381634.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1141.0,0.0,274.0,,0.0,381634.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,1141.0,0.0,274.0,,0.0,381634.0,2.0,126.0,,,,,,,,,,63.0,2293.0,,,,,,,,5.0
302400.0,1141.0,0.0,274.0,,0.0,381634.0,17.0,126.0,,,,,,,,,,72.0,617.0,,,,,,,,10.0
302400.0,1141.0,0.0,274.0,,0.0,381634.0,15.0,126.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
302400.0,1141.0,0.0,274.0,,0.0,381634.0,37.0,126.0,,,,,,,,,,72.0,2239.0,,,,,,,,5.0
302400.0,1141.0,0.0,274.0,,0.0,381634.0,1.0,126.0,,,,,,,,,,73.0,2285.0,,,,,,,,5.0
302400.0,1141.0,0.0,274.0,,0.0,381634.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,1141.0,0.0,274.0,,0.0,381634.0,42.0,126.0,,,,,,,,,,62.0,2236.0,,,,,,,,10.0
302400.0,1141.0,0.0,274.0,,0.0,381634.0,3.0,126.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
302400.0,1141.0,0.0,274.0,,0.0,381634.0,18.0,126.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
302400.0,1141.0,0.0,274.0,,0.0,381634.0,13.0,126.0,,,,,,,,,,72.0,490.0,,,,,,,,5.0
302400.0,1141.0,0.0,274.0,,0.0,381634.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1141.0,0.0,274.0,,0.0,381634.0,40.0,126.0,,,,,,,,,,82.0,2269.0,,,,,,,,0.0
302400.0,1141.0,0.0,274.0,,0.0,381634.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,1141.0,0.0,274.0,,0.0,381634.0,39.0,126.0,,,,,,,,,,72.0,2282.0,,,,,,,,0.0
302400.0,1141.0,0.0,274.0,,0.0,381634.0,14.0,126.0,,,,,,,,,,62.0,678.0,,,,,,,,5.0
302400.0,1141.0,0.0,274.0,,0.0,381634.0,16.0,126.0,,,,,,,,,,82.0,682.0,,,,,,,,0.0
302400.0,1141.0,0.0,274.0,,0.0,381634.0,,,,,,,,,,,,,,,,,,1036.0,1084.889000000001,1.0,
302400.0,1141.0,0.0,274.0,,0.0,381634.0,,,,,,,,,,,,,,,,,,1035.0,1016.1970000000009,1.0,
302400.0,1141.0,0.0,274.0,1.5849000000000069,0.0,381634.0,,,4.0,1036.0,5.0,60.66645000001172,,,,,,,,,,,0.0,,,,
302400.0,1141.0,0.0,274.0,0.2347999999999998,0.0,381634.0,,,4.0,1035.0,7.0,51.374240000009195,,,,,,,,,,,1.0,,,,
302400.0,1141.0,0.0,274.0,,0.0,381634.0,,,,,,,,,0.06105178808134533,1036.0,,,,,,,,,,,
302400.0,1141.0,0.0,274.0,,0.0,381634.0,,,,,,,,,0.05829856676181561,1035.0,,,,,,,,,,,
319200.0,1205.0,0.0,290.0,,0.0,403951.0,,,,,,,1035.0,463.35985013711235,,,1003.4173299995346,,,3.0,2.0,1.0,,,,,
319200.0,1205.0,0.0,290.0,,0.0,403951.0,,,,,,,1036.0,464.4616223341821,,,1006.7275899996027,,,2.0,40.0,0.0,,,,,
319200.0,1205.0,0.0,290.0,,0.0,403951.0,15.0,133.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
319200.0,1205.0,0.0,290.0,,0.0,403951.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,1205.0,0.0,290.0,,0.0,403951.0,1.0,133.0,,,,,,,,,,73.0,2275.0,,,,,,,,5.0
319200.0,1205.0,0.0,290.0,,0.0,403951.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,1205.0,0.0,290.0,,0.0,403951.0,18.0,133.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
319200.0,1205.0,0.0,290.0,,0.0,403951.0,14.0,133.0,,,,,,,,,,62.0,674.0,,,,,,,,5.0
319200.0,1205.0,0.0,290.0,,0.0,403951.0,4.0,133.0,,,,,,,,,,83.0,2296.0,,,,,,,,0.0
319200.0,1205.0,0.0,290.0,,0.0,403951.0,17.0,133.0,,,,,,,,,,72.0,612.0,,,,,,,,10.0
319200.0,1205.0,0.0,290.0,,0.0,403951.0,16.0,133.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
319200.0,1205.0,0.0,290.0,,0.0,403951.0,42.0,133.0,,,,,,,,,,62.0,2236.0,,,,,,,,10.0
319200.0,1205.0,0.0,290.0,,0.0,403951.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,1205.0,0.0,290.0,,0.0,403951.0,2.0,133.0,,,,,,,,,,63.0,2293.0,,,,,,,,5.0
319200.0,1205.0,0.0,290.0,,0.0,403951.0,38.0,133.0,,,,,,,,,,62.0,2248.0,,,,,,,,5.0
319200.0,1205.0,0.0,290.0,,0.0,403951.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,1205.0,0.0,290.0,,0.0,403951.0,3.0,133.0,,,,,,,,,,73.0,2299.0,,,,,,,,0.0
319200.0,1205.0,0.0,290.0,,0.0,403951.0,41.0,133.0,,,,,,,,,,72.0,2236.0,,,,,,,,10.0
319200.0,1205.0,0.0,290.0,,0.0,403951.0,13.0,133.0,,,,,,,,,,72.0,490.0,,,,,,,,5.0
319200.0,1205.0,0.0,290.0,,0.0,403951.0,5.0,133.0,,,,,,,,,,73.0,2271.0,,,,,,,,10.0
319200.0,1205.0,0.0,290.0,,0.0,403951.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,1205.0,0.0,290.0,,0.0,403951.0,37.0,133.0,,,,,,,,,,72.0,2239.0,,,,,,,,5.0
319200.0,1205.0,0.0,290.0,,0.0,403951.0,40.0,133.0,,,,,,,,,,82.0,2265.0,,,,,,,,0.0
319200.0,1205.0,0.0,290.0,,0.0,403951.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,1205.0,0.0,290.0,,0.0,403951.0,39.0,133.0,,,,,,,,,,72.0,2277.0,,,,,,,,0.0
319200.0,1205.0,0.0,290.0,,0.0,403951.0,6.0,133.0,,,,,,,,,,63.0,2277.0,,,,,,,,10.0
319200.0,1205.0,0.0,290.0,,0.0,403951.0,,,,,,,,,,,,,,,,,,1035.0,1085.8639999999998,1.0,
319200.0,1205.0,0.0,290.0,,0.0,403951.0,,,,,,,,,,,,,,,,,,1036.0,1142.9340000000016,1.0,
319200.0,1205.0,0.0,290.0,5.541279999999901,0.0,403951.0,,,4.0,1036.0,5.0,64.6228300000128,,,,,,,,,,,0.0,,,,
319200.0,1205.0,0.0,290.0,0.0,0.0,403951.0,,,4.0,1035.0,8.0,58.66478000001118,,,,,,,,,,,1.0,,,,
319200.0,1205.0,0.0,290.0,,0.0,403951.0,,,,,,,,,0.06340709089892457,1036.0,,,,,,,,,,,
319200.0,1205.0,0.0,290.0,,0.0,403951.0,,,,,,,,,0.06091605247023715,1035.0,,,,,,,,,,,
