time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,714.0,0.0,213.0,,0.0,184215.0,14.0,91.0,,,,,,,,,,65.0,645.0,,,,,,,,5.0
218400.0,714.0,0.0,213.0,,0.0,184215.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,714.0,0.0,213.0,,0.0,184215.0,18.0,91.0,,,,,,,,,,65.0,630.0,,,,,,,,10.0
218400.0,714.0,0.0,213.0,,0.0,184215.0,2.0,91.0,,,,,,,,,,65.0,2302.0,,,,,,,,3.0
218400.0,714.0,0.0,213.0,,0.0,184215.0,6.0,91.0,,,,,,,,,,65.0,2309.0,,,,,,,,8.0
218400.0,714.0,0.0,213.0,,0.0,184215.0,16.0,91.0,,,,,,,,,,85.0,702.0,,,,,,,,0.0
218400.0,714.0,0.0,213.0,,0.0,184215.0,1.0,91.0,,,,,,,,,,75.0,2296.0,,,,,,,,3.0
218400.0,714.0,0.0,213.0,,0.0,184215.0,17.0,91.0,,,,,,,,,,75.0,646.0,,,,,,,,10.0
218400.0,714.0,0.0,213.0,,0.0,184215.0,15.0,91.0,,,,,,,,,,75.0,704.0,,,,,,,,0.0
218400.0,714.0,0.0,213.0,,0.0,184215.0,42.0,91.0,,,,,,,,,,61.0,2280.0,,,,,,,,10.0
218400.0,714.0,0.0,213.0,,0.0,184215.0,37.0,91.0,,,,,,,,,,71.0,2225.0,,,,,,,,5.0
218400.0,714.0,0.0,213.0,,0.0,184215.0,,,,,,,,,,,,,,,,,,1002.0,577.4469999999994,1.0,
218400.0,714.0,0.0,213.0,,0.0,184215.0,,,,,,,,,,,,,,,,,,1001.0,707.0439999999995,1.0,
218400.0,714.0,0.0,213.0,3.3048099999999696,0.0,184215.0,,,4.0,1001.0,4.0,24.894670000001998,,,,,,,,,,,1.0,,,,
218400.0,714.0,0.0,213.0,7.701439999999835,0.0,184215.0,,,4.0,1002.0,1.0,16.359689999999677,,,,,,,,,,,0.0,,,,
218400.0,714.0,0.0,213.0,,0.0,184215.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
218400.0,714.0,0.0,213.0,,0.0,184215.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
235200.0,785.0,0.0,230.0,,0.0,196051.0,,,,,,,1002.0,449.67617982933615,,,734.1025499993342,,,2.0,38.0,0.0,,,,,
235200.0,785.0,0.0,230.0,,0.0,196051.0,,,,,,,1001.0,450.9978524338542,,,742.8703199992365,,,2.0,13.0,1.0,,,,,
235200.0,785.0,0.0,230.0,,0.0,196051.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,785.0,0.0,230.0,,0.0,196051.0,1.0,98.0,,,,,,,,,,75.0,2296.0,,,,,,,,4.0
235200.0,785.0,0.0,230.0,,0.0,196051.0,38.0,98.0,,,,,,,,,,65.0,2274.0,,,,,,,,4.0
235200.0,785.0,0.0,230.0,,0.0,196051.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,785.0,0.0,230.0,,0.0,196051.0,14.0,98.0,,,,,,,,,,63.0,624.0,,,,,,,,5.0
235200.0,785.0,0.0,230.0,,0.0,196051.0,16.0,98.0,,,,,,,,,,83.0,700.0,,,,,,,,0.0
235200.0,785.0,0.0,230.0,,0.0,196051.0,37.0,98.0,,,,,,,,,,75.0,2212.0,,,,,,,,4.0
235200.0,785.0,0.0,230.0,,0.0,196051.0,41.0,98.0,,,,,,,,,,75.0,2239.0,,,,,,,,9.0
235200.0,785.0,0.0,230.0,,0.0,196051.0,5.0,98.0,,,,,,,,,,75.0,2304.0,,,,,,,,9.0
235200.0,785.0,0.0,230.0,,0.0,196051.0,42.0,98.0,,,,,,,,,,65.0,2277.0,,,,,,,,9.0
235200.0,785.0,0.0,230.0,,0.0,196051.0,15.0,98.0,,,,,,,,,,73.0,699.0,,,,,,,,0.0
235200.0,785.0,0.0,230.0,,0.0,196051.0,17.0,98.0,,,,,,,,,,73.0,646.0,,,,,,,,10.0
235200.0,785.0,0.0,230.0,,0.0,196051.0,40.0,98.0,,,,,,,,,,85.0,2292.0,,,,,,,,-1.0
235200.0,785.0,0.0,230.0,,0.0,196051.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,785.0,0.0,230.0,,0.0,196051.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,785.0,0.0,230.0,,0.0,196051.0,6.0,98.0,,,,,,,,,,65.0,2309.0,,,,,,,,9.0
235200.0,785.0,0.0,230.0,,0.0,196051.0,2.0,98.0,,,,,,,,,,65.0,2299.0,,,,,,,,4.0
235200.0,785.0,0.0,230.0,,0.0,196051.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,785.0,0.0,230.0,,0.0,196051.0,4.0,98.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
235200.0,785.0,0.0,230.0,,0.0,196051.0,18.0,98.0,,,,,,,,,,63.0,626.0,,,,,,,,10.0
235200.0,785.0,0.0,230.0,,0.0,196051.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,785.0,0.0,230.0,,0.0,196051.0,3.0,98.0,,,,,,,,,,75.0,2315.0,,,,,,,,-1.0
235200.0,785.0,0.0,230.0,,0.0,196051.0,39.0,98.0,,,,,,,,,,75.0,2277.0,,,,,,,,-1.0
235200.0,785.0,0.0,230.0,,0.0,196051.0,13.0,98.0,,,,,,,,,,73.0,673.0,,,,,,,,5.0
235200.0,785.0,0.0,230.0,,0.0,196051.0,,,,,,,,,,,,,,,,,,1002.0,631.1240000000001,1.0,
235200.0,785.0,0.0,230.0,,0.0,196051.0,,,,,,,,,,,,,,,,,,1001.0,762.0859999999993,1.0,
235200.0,785.0,0.0,230.0,4.308579999999939,0.0,196051.0,,,4.0,1002.0,2.0,21.719000000001135,,,,,,,,,,,0.0,,,,
235200.0,785.0,0.0,230.0,2.0368900000000085,0.0,196051.0,,,4.0,1001.0,6.0,34.69170000000466,,,,,,,,,,,1.0,,,,
235200.0,785.0,0.0,230.0,,0.0,196051.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
235200.0,785.0,0.0,230.0,,0.0,196051.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
252000.0,844.0,0.0,245.0,,0.0,213154.0,,,,,,,1001.0,451.61816177990926,,,745.7236999992349,,,2.0,16.0,1.0,,,,,
252000.0,844.0,0.0,245.0,,0.0,213154.0,,,,,,,1002.0,450.1553869058152,,,735.6885699993501,,,2.0,15.0,0.0,,,,,
252000.0,844.0,0.0,245.0,,0.0,213154.0,1.0,105.0,,,,,,,,,,75.0,2296.0,,,,,,,,4.0
252000.0,844.0,0.0,245.0,,0.0,213154.0,6.0,105.0,,,,,,,,,,65.0,2309.0,,,,,,,,9.0
252000.0,844.0,0.0,245.0,,0.0,213154.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,844.0,0.0,245.0,,0.0,213154.0,37.0,105.0,,,,,,,,,,75.0,2205.0,,,,,,,,4.0
252000.0,844.0,0.0,245.0,,0.0,213154.0,2.0,105.0,,,,,,,,,,65.0,2299.0,,,,,,,,4.0
252000.0,844.0,0.0,245.0,,0.0,213154.0,4.0,105.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
252000.0,844.0,0.0,245.0,,0.0,213154.0,3.0,105.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
252000.0,844.0,0.0,245.0,,0.0,213154.0,16.0,105.0,,,,,,,,,,83.0,700.0,,,,,,,,0.0
252000.0,844.0,0.0,245.0,,0.0,213154.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,844.0,0.0,245.0,,0.0,213154.0,13.0,105.0,,,,,,,,,,73.0,660.0,,,,,,,,5.0
252000.0,844.0,0.0,245.0,,0.0,213154.0,41.0,105.0,,,,,,,,,,75.0,2236.0,,,,,,,,9.0
252000.0,844.0,0.0,245.0,,0.0,213154.0,5.0,105.0,,,,,,,,,,75.0,2304.0,,,,,,,,9.0
252000.0,844.0,0.0,245.0,,0.0,213154.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,844.0,0.0,245.0,,0.0,213154.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,844.0,0.0,245.0,,0.0,213154.0,40.0,105.0,,,,,,,,,,85.0,2292.0,,,,,,,,-1.0
252000.0,844.0,0.0,245.0,,0.0,213154.0,18.0,105.0,,,,,,,,,,63.0,617.0,,,,,,,,10.0
252000.0,844.0,0.0,245.0,,0.0,213154.0,14.0,105.0,,,,,,,,,,63.0,619.0,,,,,,,,5.0
252000.0,844.0,0.0,245.0,,0.0,213154.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,844.0,0.0,245.0,,0.0,213154.0,17.0,105.0,,,,,,,,,,73.0,643.0,,,,,,,,10.0
252000.0,844.0,0.0,245.0,,0.0,213154.0,39.0,105.0,,,,,,,,,,75.0,2277.0,,,,,,,,-1.0
252000.0,844.0,0.0,245.0,,0.0,213154.0,42.0,105.0,,,,,,,,,,65.0,2277.0,,,,,,,,9.0
252000.0,844.0,0.0,245.0,,0.0,213154.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,844.0,0.0,245.0,,0.0,213154.0,38.0,105.0,,,,,,,,,,65.0,2264.0,,,,,,,,4.0
252000.0,844.0,0.0,245.0,,0.0,213154.0,15.0,105.0,,,,,,,,,,73.0,694.0,,,,,,,,0.0
252000.0,844.0,0.0,245.0,,0.0,213154.0,,,,,,,,,,,,,,,,,,1001.0,800.9039999999999,1.0,
252000.0,844.0,0.0,245.0,,0.0,213154.0,,,,,,,,,,,,,,,,,,1002.0,682.6039999999998,1.0,
252000.0,844.0,0.0,245.0,6.779849999999863,0.0,213154.0,,,4.0,1002.0,2.0,24.190270000001806,,,,,,,,,,,0.0,,,,
252000.0,844.0,0.0,245.0,5.206689999999911,0.0,213154.0,,,4.0,1001.0,6.0,37.86150000000552,,,,,,,,,,,1.0,,,,
252000.0,844.0,0.0,245.0,,0.0,213154.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
252000.0,844.0,0.0,245.0,,0.0,213154.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
268800.0,900.0,0.0,258.0,,0.0,221946.0,,,,,,,1002.0,450.9737358909466,,,740.6699499993177,,,2.0,42.0,0.0,,,,,
268800.0,900.0,0.0,258.0,,0.0,221946.0,,,,,,,1001.0,453.58150147224853,,,758.520659999153,,,3.0,30.0,1.0,,,,,
268800.0,900.0,0.0,258.0,,0.0,221946.0,41.0,112.0,,,,,,,,,,75.0,2236.0,,,,,,,,9.0
268800.0,900.0,0.0,258.0,,0.0,221946.0,16.0,112.0,,,,,,,,,,83.0,700.0,,,,,,,,0.0
268800.0,900.0,0.0,258.0,,0.0,221946.0,42.0,112.0,,,,,,,,,,65.0,2274.0,,,,,,,,9.0
268800.0,900.0,0.0,258.0,,0.0,221946.0,4.0,112.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
268800.0,900.0,0.0,258.0,,0.0,221946.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,900.0,0.0,258.0,,0.0,221946.0,18.0,112.0,,,,,,,,,,63.0,599.0,,,,,,,,10.0
268800.0,900.0,0.0,258.0,,0.0,221946.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,900.0,0.0,258.0,,0.0,221946.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,900.0,0.0,258.0,,0.0,221946.0,37.0,112.0,,,,,,,,,,75.0,2200.0,,,,,,,,4.0
268800.0,900.0,0.0,258.0,,0.0,221946.0,15.0,112.0,,,,,,,,,,73.0,694.0,,,,,,,,0.0
268800.0,900.0,0.0,258.0,,0.0,221946.0,39.0,112.0,,,,,,,,,,75.0,2273.0,,,,,,,,-1.0
268800.0,900.0,0.0,258.0,,0.0,221946.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,900.0,0.0,258.0,,0.0,221946.0,5.0,112.0,,,,,,,,,,75.0,2304.0,,,,,,,,9.0
268800.0,900.0,0.0,258.0,,0.0,221946.0,17.0,112.0,,,,,,,,,,73.0,639.0,,,,,,,,10.0
268800.0,900.0,0.0,258.0,,0.0,221946.0,6.0,112.0,,,,,,,,,,65.0,2309.0,,,,,,,,9.0
268800.0,900.0,0.0,258.0,,0.0,221946.0,1.0,112.0,,,,,,,,,,75.0,2296.0,,,,,,,,4.0
268800.0,900.0,0.0,258.0,,0.0,221946.0,38.0,112.0,,,,,,,,,,65.0,2264.0,,,,,,,,4.0
268800.0,900.0,0.0,258.0,,0.0,221946.0,40.0,112.0,,,,,,,,,,85.0,2292.0,,,,,,,,-1.0
268800.0,900.0,0.0,258.0,,0.0,221946.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,900.0,0.0,258.0,,0.0,221946.0,13.0,112.0,,,,,,,,,,73.0,655.0,,,,,,,,5.0
268800.0,900.0,0.0,258.0,,0.0,221946.0,27.0,112.0,,,,,,,,,,70.0,188.0,,,,,,,,2.0
268800.0,900.0,0.0,258.0,,0.0,221946.0,2.0,112.0,,,,,,,,,,65.0,2299.0,,,,,,,,4.0
268800.0,900.0,0.0,258.0,,0.0,221946.0,14.0,112.0,,,,,,,,,,63.0,607.0,,,,,,,,5.0
268800.0,900.0,0.0,258.0,,0.0,221946.0,3.0,112.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
268800.0,900.0,0.0,258.0,,0.0,221946.0,,,,,,,,,,,,,,,,,,1001.0,841.4380000000002,1.0,
268800.0,900.0,0.0,258.0,,0.0,221946.0,,,,,,,,,,,,,,,,,,1002.0,723.3070000000001,1.0,
268800.0,900.0,0.0,258.0,2.3069100000000002,0.0,221946.0,,,4.0,1002.0,3.0,28.575160000003,,,,,,,,,,,0.0,,,,
268800.0,900.0,0.0,258.0,0.0,0.0,221946.0,,,4.0,1001.0,8.0,43.907600000007164,,,,,,,,,,,1.0,,,,
268800.0,900.0,0.0,258.0,,0.0,221946.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
268800.0,900.0,0.0,258.0,,0.0,221946.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
285600.0,943.0,0.0,269.0,,0.0,239137.0,,,,,,,1002.0,451.90383127982875,,,743.9764999993388,,,2.0,17.0,0.0,,,,,
285600.0,943.0,0.0,269.0,,0.0,239137.0,,,,,,,1001.0,454.79123934528053,,,763.9671199991619,,,3.0,28.0,1.0,,,,,
285600.0,943.0,0.0,269.0,,0.0,239137.0,38.0,119.0,,,,,,,,,,65.0,2264.0,,,,,,,,4.0
285600.0,943.0,0.0,269.0,,0.0,239137.0,16.0,119.0,,,,,,,,,,83.0,700.0,,,,,,,,0.0
285600.0,943.0,0.0,269.0,,0.0,239137.0,15.0,119.0,,,,,,,,,,73.0,684.0,,,,,,,,0.0
285600.0,943.0,0.0,269.0,,0.0,239137.0,6.0,119.0,,,,,,,,,,65.0,2303.0,,,,,,,,9.0
285600.0,943.0,0.0,269.0,,0.0,239137.0,28.0,119.0,,,,,,,,,,80.0,191.0,,,,,,,,2.0
285600.0,943.0,0.0,269.0,,0.0,239137.0,2.0,119.0,,,,,,,,,,65.0,2299.0,,,,,,,,4.0
285600.0,943.0,0.0,269.0,,0.0,239137.0,3.0,119.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
285600.0,943.0,0.0,269.0,,0.0,239137.0,42.0,119.0,,,,,,,,,,65.0,2274.0,,,,,,,,9.0
285600.0,943.0,0.0,269.0,,0.0,239137.0,37.0,119.0,,,,,,,,,,75.0,2200.0,,,,,,,,4.0
285600.0,943.0,0.0,269.0,,0.0,239137.0,5.0,119.0,,,,,,,,,,75.0,2304.0,,,,,,,,9.0
285600.0,943.0,0.0,269.0,,0.0,239137.0,17.0,119.0,,,,,,,,,,73.0,639.0,,,,,,,,10.0
285600.0,943.0,0.0,269.0,,0.0,239137.0,30.0,119.0,,,,,,,,,,60.0,190.0,,,,,,,,12.0
285600.0,943.0,0.0,269.0,,0.0,239137.0,26.0,119.0,,,,,,,,,,60.0,184.0,,,,,,,,7.0
285600.0,943.0,0.0,269.0,,0.0,239137.0,1.0,119.0,,,,,,,,,,75.0,2296.0,,,,,,,,4.0
285600.0,943.0,0.0,269.0,,0.0,239137.0,13.0,119.0,,,,,,,,,,73.0,655.0,,,,,,,,5.0
285600.0,943.0,0.0,269.0,,0.0,239137.0,4.0,119.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
285600.0,943.0,0.0,269.0,,0.0,239137.0,39.0,119.0,,,,,,,,,,75.0,2273.0,,,,,,,,-1.0
285600.0,943.0,0.0,269.0,,0.0,239137.0,27.0,119.0,,,,,,,,,,70.0,184.0,,,,,,,,2.0
285600.0,943.0,0.0,269.0,,0.0,239137.0,14.0,119.0,,,,,,,,,,63.0,607.0,,,,,,,,5.0
285600.0,943.0,0.0,269.0,,0.0,239137.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,943.0,0.0,269.0,,0.0,239137.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,943.0,0.0,269.0,,0.0,239137.0,41.0,119.0,,,,,,,,,,75.0,2236.0,,,,,,,,9.0
285600.0,943.0,0.0,269.0,,0.0,239137.0,18.0,119.0,,,,,,,,,,63.0,590.0,,,,,,,,10.0
285600.0,943.0,0.0,269.0,,0.0,239137.0,40.0,119.0,,,,,,,,,,85.0,2292.0,,,,,,,,-1.0
285600.0,943.0,0.0,269.0,,0.0,239137.0,,,,,,,,,,,,,,,,,,1002.0,745.8360000000005,1.0,
285600.0,943.0,0.0,269.0,,0.0,239137.0,,,,,,,,,,,,,,,,,,1001.0,892.6190000000003,1.0,
285600.0,943.0,0.0,269.0,0.0,0.0,239137.0,,,4.0,1001.0,8.0,43.907600000007164,,,,,,,,,,,1.0,,,,
285600.0,943.0,0.0,269.0,7.085089999999854,0.0,239137.0,,,4.0,1002.0,3.0,33.353340000004295,,,,,,,,,,,0.0,,,,
285600.0,943.0,0.0,269.0,,0.0,239137.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
285600.0,943.0,0.0,269.0,,0.0,239137.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
302400.0,1006.0,0.0,286.0,,0.0,263402.0,,,,,,,1002.0,452.9964036549159,,,749.3019399993314,,,2.0,42.0,0.0,,,,,
302400.0,1006.0,0.0,286.0,,0.0,263402.0,,,,,,,1001.0,456.0637969480185,,,769.9165099991725,,,3.0,28.0,1.0,,,,,
302400.0,1006.0,0.0,286.0,,0.0,263402.0,2.0,126.0,,,,,,,,,,63.0,2299.0,,,,,,,,5.0
302400.0,1006.0,0.0,286.0,,0.0,263402.0,15.0,126.0,,,,,,,,,,72.0,684.0,,,,,,,,0.0
302400.0,1006.0,0.0,286.0,,0.0,263402.0,1.0,126.0,,,,,,,,,,73.0,2296.0,,,,,,,,5.0
302400.0,1006.0,0.0,286.0,,0.0,263402.0,4.0,126.0,,,,,,,,,,83.0,2307.0,,,,,,,,0.0
302400.0,1006.0,0.0,286.0,,0.0,263402.0,26.0,126.0,,,,,,,,,,59.0,184.0,,,,,,,,7.0
302400.0,1006.0,0.0,286.0,,0.0,263402.0,39.0,126.0,,,,,,,,,,72.0,2273.0,,,,,,,,0.0
302400.0,1006.0,0.0,286.0,,0.0,263402.0,29.0,126.0,,,,,,,,,,69.0,174.0,,,,,,,,12.0
302400.0,1006.0,0.0,286.0,,0.0,263402.0,42.0,126.0,,,,,,,,,,62.0,2260.0,,,,,,,,10.0
302400.0,1006.0,0.0,286.0,,0.0,263402.0,38.0,126.0,,,,,,,,,,62.0,2264.0,,,,,,,,5.0
302400.0,1006.0,0.0,286.0,,0.0,263402.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1006.0,0.0,286.0,,0.0,263402.0,30.0,126.0,,,,,,,,,,59.0,190.0,,,,,,,,12.0
302400.0,1006.0,0.0,286.0,,0.0,263402.0,41.0,126.0,,,,,,,,,,72.0,2232.0,,,,,,,,10.0
302400.0,1006.0,0.0,286.0,,0.0,263402.0,6.0,126.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
302400.0,1006.0,0.0,286.0,,0.0,263402.0,16.0,126.0,,,,,,,,,,82.0,700.0,,,,,,,,0.0
302400.0,1006.0,0.0,286.0,,0.0,263402.0,5.0,126.0,,,,,,,,,,73.0,2304.0,,,,,,,,10.0
302400.0,1006.0,0.0,286.0,,0.0,263402.0,14.0,126.0,,,,,,,,,,62.0,607.0,,,,,,,,5.0
302400.0,1006.0,0.0,286.0,,0.0,263402.0,18.0,126.0,,,,,,,,,,62.0,582.0,,,,,,,,10.0
302400.0,1006.0,0.0,286.0,,0.0,263402.0,28.0,126.0,,,,,,,,,,79.0,189.0,,,,,,,,2.0
302400.0,1006.0,0.0,286.0,,0.0,263402.0,13.0,126.0,,,,,,,,,,72.0,655.0,,,,,,,,5.0
302400.0,1006.0,0.0,286.0,,0.0,263402.0,27.0,126.0,,,,,,,,,,69.0,179.0,,,,,,,,2.0
302400.0,1006.0,0.0,286.0,,0.0,263402.0,37.0,126.0,,,,,,,,,,72.0,2200.0,,,,,,,,5.0
302400.0,1006.0,0.0,286.0,,0.0,263402.0,17.0,126.0,,,,,,,,,,72.0,632.0,,,,,,,,10.0
302400.0,1006.0,0.0,286.0,,0.0,263402.0,40.0,126.0,,,,,,,,,,82.0,2288.0,,,,,,,,0.0
302400.0,1006.0,0.0,286.0,,0.0,263402.0,3.0,126.0,,,,,,,,,,73.0,2311.0,,,,,,,,0.0
302400.0,1006.0,0.0,286.0,,0.0,263402.0,,,,,,,,,,,,,,,,,,1002.0,801.7360000000007,1.0,
302400.0,1006.0,0.0,286.0,,0.0,263402.0,,,,,,,,,,,,,,,,,,1001.0,956.5920000000006,1.0,
302400.0,1006.0,0.0,286.0,4.2205299999999415,0.0,263402.0,,,4.0,1002.0,4.0,39.44640000000595,,,,,,,,,,,0.0,,,,
302400.0,1006.0,0.0,286.0,0.0,0.0,263402.0,,,4.0,1001.0,8.0,43.907600000007164,,,,,,,,,,,1.0,,,,
302400.0,1006.0,0.0,286.0,,0.0,263402.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
302400.0,1006.0,0.0,286.0,,0.0,263402.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
319200.0,1087.0,0.0,304.0,,0.0,280390.0,,,,,,,1001.0,458.2876276294396,,,783.3141299991222,,,3.0,25.0,1.0,,,,,
319200.0,1087.0,0.0,304.0,,0.0,280390.0,,,,,,,1002.0,454.90715307396545,,,761.5345099992534,,,2.0,42.0,0.0,,,,,
319200.0,1087.0,0.0,304.0,,0.0,280390.0,16.0,133.0,,,,,,,,,,82.0,700.0,,,,,,,,0.0
319200.0,1087.0,0.0,304.0,,0.0,280390.0,17.0,133.0,,,,,,,,,,72.0,619.0,,,,,,,,10.0
319200.0,1087.0,0.0,304.0,,0.0,280390.0,6.0,133.0,,,,,,,,,,63.0,2294.0,,,,,,,,10.0
319200.0,1087.0,0.0,304.0,,0.0,280390.0,27.0,133.0,,,,,,,,,,69.0,176.0,,,,,,,,2.0
319200.0,1087.0,0.0,304.0,,0.0,280390.0,41.0,133.0,,,,,,,,,,72.0,2232.0,,,,,,,,10.0
319200.0,1087.0,0.0,304.0,,0.0,280390.0,42.0,133.0,,,,,,,,,,62.0,2253.0,,,,,,,,10.0
319200.0,1087.0,0.0,304.0,,0.0,280390.0,39.0,133.0,,,,,,,,,,72.0,2273.0,,,,,,,,0.0
319200.0,1087.0,0.0,304.0,,0.0,280390.0,18.0,133.0,,,,,,,,,,62.0,582.0,,,,,,,,10.0
319200.0,1087.0,0.0,304.0,,0.0,280390.0,25.0,133.0,,,,,,,,,,69.0,188.0,,,,,,,,7.0
319200.0,1087.0,0.0,304.0,,0.0,280390.0,13.0,133.0,,,,,,,,,,72.0,655.0,,,,,,,,5.0
319200.0,1087.0,0.0,304.0,,0.0,280390.0,15.0,133.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
319200.0,1087.0,0.0,304.0,,0.0,280390.0,37.0,133.0,,,,,,,,,,72.0,2193.0,,,,,,,,5.0
319200.0,1087.0,0.0,304.0,,0.0,280390.0,4.0,133.0,,,,,,,,,,83.0,2307.0,,,,,,,,0.0
319200.0,1087.0,0.0,304.0,,0.0,280390.0,26.0,133.0,,,,,,,,,,59.0,184.0,,,,,,,,7.0
319200.0,1087.0,0.0,304.0,,0.0,280390.0,40.0,133.0,,,,,,,,,,82.0,2288.0,,,,,,,,0.0
319200.0,1087.0,0.0,304.0,,0.0,280390.0,5.0,133.0,,,,,,,,,,73.0,2304.0,,,,,,,,10.0
319200.0,1087.0,0.0,304.0,,0.0,280390.0,29.0,133.0,,,,,,,,,,69.0,166.0,,,,,,,,12.0
319200.0,1087.0,0.0,304.0,,0.0,280390.0,2.0,133.0,,,,,,,,,,63.0,2299.0,,,,,,,,5.0
319200.0,1087.0,0.0,304.0,,0.0,280390.0,14.0,133.0,,,,,,,,,,62.0,587.0,,,,,,,,5.0
319200.0,1087.0,0.0,304.0,,0.0,280390.0,30.0,133.0,,,,,,,,,,59.0,190.0,,,,,,,,12.0
319200.0,1087.0,0.0,304.0,,0.0,280390.0,3.0,133.0,,,,,,,,,,73.0,2311.0,,,,,,,,0.0
319200.0,1087.0,0.0,304.0,,0.0,280390.0,28.0,133.0,,,,,,,,,,79.0,184.0,,,,,,,,2.0
319200.0,1087.0,0.0,304.0,,0.0,280390.0,38.0,133.0,,,,,,,,,,62.0,2264.0,,,,,,,,5.0
319200.0,1087.0,0.0,304.0,,0.0,280390.0,1.0,133.0,,,,,,,,,,73.0,2296.0,,,,,,,,5.0
319200.0,1087.0,0.0,304.0,,0.0,280390.0,,,,,,,,,,,,,,,,,,1002.0,872.2740000000008,1.0,
319200.0,1087.0,0.0,304.0,,0.0,280390.0,,,,,,,,,,,,,,,,,,1001.0,996.7620000000007,1.0,
319200.0,1087.0,0.0,304.0,0.0,0.0,280390.0,,,4.0,1001.0,8.0,43.907600000007164,,,,,,,,,,,1.0,,,,
319200.0,1087.0,0.0,304.0,5.371049999999906,0.0,280390.0,,,4.0,1002.0,5.0,49.66020000000873,,,,,,,,,,,0.0,,,,
319200.0,1087.0,0.0,304.0,,0.0,280390.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
319200.0,1087.0,0.0,304.0,,0.0,280390.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
336000.0,1165.0,0.0,324.0,,0.0,297659.0,,,,,,,1001.0,459.1029252734022,,,786.361829999144,,,3.0,29.0,1.0,,,,,
336000.0,1165.0,0.0,324.0,,0.0,297659.0,,,,,,,1002.0,457.0992145906679,,,776.1038499991515,,,2.0,37.0,0.0,,,,,
336000.0,1165.0,0.0,324.0,,0.0,297659.0,2.0,140.0,,,,,,,,,,63.0,2295.0,,,,,,,,5.0
336000.0,1165.0,0.0,324.0,,0.0,297659.0,15.0,140.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
336000.0,1165.0,0.0,324.0,,0.0,297659.0,4.0,140.0,,,,,,,,,,83.0,2307.0,,,,,,,,0.0
