time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,5065.0,4.0,573.0,,1.0,829683.0,,,,,,,,,,,,,,,,,,1016.0,2075.878999999832,1.0,
571200.0,5065.0,4.0,573.0,,1.0,829683.0,,,,,,,,,,,,,,,,,,1015.0,2227.9919999999865,1.0,
571200.0,5065.0,4.0,573.0,0.0,1.0,829683.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,5065.0,4.0,573.0,0.00587,1.0,829683.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,5065.0,4.0,573.0,,1.0,829683.0,,,,,,,,,0.23701202437238542,1015.0,,,,,,,,,,,
571200.0,5065.0,4.0,573.0,,1.0,829683.0,,,,,,,,,0.23475852776787534,1016.0,,,,,,,,,,,
588000.0,5180.0,4.0,594.0,,1.0,866682.0,,,,,,,1015.0,502.2424490143487,,,1073.8787099958472,,,1.0,37.0,1.0,,,,,
588000.0,5180.0,4.0,594.0,,1.0,866682.0,,,,,,,1016.0,485.28016154114084,,,928.9259499994613,,,1.0,37.0,0.0,,,,,
588000.0,5180.0,4.0,594.0,,1.0,866682.0,1.0,245.0,,,,,,,,,,67.0,1820.0,,,,,,,,18.0
588000.0,5180.0,4.0,594.0,,1.0,866682.0,13.0,245.0,,,,,,,,,,93.0,681.0,,,,,,,,5.0
588000.0,5180.0,4.0,594.0,,1.0,866682.0,25.0,245.0,,,,,,,,,,72.0,109.0,,,,,,,,7.0
588000.0,5180.0,4.0,594.0,,1.0,866682.0,37.0,245.0,,,,,,,,,,91.0,1722.0,,,,,,,,7.0
588000.0,5180.0,4.0,594.0,,1.0,866682.0,,,,,,,,,,,,,,,,,,1016.0,2143.30999999983,1.0,
588000.0,5180.0,4.0,594.0,,1.0,866682.0,,,,,,,,,,,,,,,,,,1015.0,2331.393999999982,1.0,
588000.0,5180.0,4.0,594.0,0.0,1.0,866682.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,5180.0,4.0,594.0,0.00587,1.0,866682.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,5180.0,4.0,594.0,,1.0,866682.0,,,,,,,,,0.2659580667049831,1015.0,,,,,,,,,,,
588000.0,5180.0,4.0,594.0,,1.0,866682.0,,,,,,,,,0.2562153677400338,1016.0,,,,,,,,,,,
604800.0,5261.0,4.0,611.0,,1.0,912133.0,,,,,,,1015.0,502.7658726457568,,,1073.5189699947869,,,1.0,37.0,1.0,,,,,
604800.0,5261.0,4.0,611.0,,1.0,912133.0,,,,,,,1016.0,486.8547388540817,,,939.3773999994278,,,1.0,37.0,0.0,,,,,
604800.0,5261.0,4.0,611.0,,1.0,912133.0,13.0,252.0,,,,,,,,,,93.0,681.0,,,,,,,,5.0
604800.0,5261.0,4.0,611.0,,1.0,912133.0,37.0,252.0,,,,,,,,,,91.0,1641.0,,,,,,,,7.0
604800.0,5261.0,4.0,611.0,,1.0,912133.0,1.0,252.0,,,,,,,,,,67.0,1820.0,,,,,,,,18.0
604800.0,5261.0,4.0,611.0,,1.0,912133.0,25.0,252.0,,,,,,,,,,72.0,109.0,,,,,,,,7.0
604800.0,5261.0,4.0,611.0,,1.0,912133.0,,,,,,,,,,,,,,,,,,1016.0,2230.1369999998274,1.0,
604800.0,5261.0,4.0,611.0,,1.0,912133.0,,,,,,,,,,,,,,,,,,1015.0,2394.7949999999805,1.0,
604800.0,5261.0,4.0,611.0,0.00587,1.0,912133.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,5261.0,4.0,611.0,0.0,1.0,912133.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,5261.0,4.0,611.0,,1.0,912133.0,,,,,,,,,0.28693016979094954,1016.0,,,,,,,,,,,
604800.0,5261.0,4.0,611.0,,1.0,912133.0,,,,,,,,,0.2860508326554295,1015.0,,,,,,,,,,,
621600.0,5354.0,4.0,625.0,,1.0,961508.0,,,,,,,1015.0,502.9374161802316,,,1068.1649999933634,,,1.0,37.0,1.0,,,,,
621600.0,5354.0,4.0,625.0,,1.0,961508.0,,,,,,,1016.0,487.68000570444383,,,941.1880699994965,,,1.0,37.0,0.0,,,,,
621600.0,5354.0,4.0,625.0,,1.0,961508.0,25.0,259.0,,,,,,,,,,72.0,109.0,,,,,,,,7.0
621600.0,5354.0,4.0,625.0,,1.0,961508.0,1.0,259.0,,,,,,,,,,67.0,1820.0,,,,,,,,18.0
621600.0,5354.0,4.0,625.0,,1.0,961508.0,37.0,259.0,,,,,,,,,,91.0,1548.0,,,,,,,,7.0
621600.0,5354.0,4.0,625.0,,1.0,961508.0,13.0,259.0,,,,,,,,,,93.0,681.0,,,,,,,,5.0
621600.0,5354.0,4.0,625.0,,1.0,961508.0,,,,,,,,,,,,,,,,,,1015.0,2451.7609999999777,1.0,
621600.0,5354.0,4.0,625.0,,1.0,961508.0,,,,,,,,,,,,,,,,,,1016.0,2287.0899999998246,1.0,
621600.0,5354.0,4.0,625.0,0.0,1.0,961508.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,5354.0,4.0,625.0,0.00587,1.0,961508.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,5354.0,4.0,625.0,,1.0,961508.0,,,,,,,,,0.3091266173265008,1016.0,,,,,,,,,,,
621600.0,5354.0,4.0,625.0,,1.0,961508.0,,,,,,,,,0.30574341892840823,1015.0,,,,,,,,,,,
638400.0,6940.0,4.0,646.0,,1.0,996921.0,,,,,,,1015.0,506.2025666638061,,,1095.8750399927721,,,1.0,37.0,1.0,,,,,
638400.0,6940.0,4.0,646.0,,1.0,996921.0,,,,,,,1016.0,489.9963276809085,,,957.0307899994402,,,1.0,37.0,0.0,,,,,
638400.0,6940.0,4.0,646.0,,1.0,996921.0,1.0,266.0,,,,,,,,,,67.0,1820.0,,,,,,,,18.0
638400.0,6940.0,4.0,646.0,,1.0,996921.0,13.0,266.0,,,,,,,,,,93.0,681.0,,,,,,,,5.0
638400.0,6940.0,4.0,646.0,,1.0,996921.0,25.0,266.0,,,,,,,,,,72.0,109.0,,,,,,,,7.0
638400.0,6940.0,4.0,646.0,,1.0,996921.0,37.0,266.0,,,,,,,,,,91.0,2279.0,,,,,,,,7.0
638400.0,6940.0,4.0,646.0,,1.0,996921.0,,,,,,,,,,,,,,,,,,1016.0,2373.890999999816,1.0,
638400.0,6940.0,4.0,646.0,,1.0,996921.0,,,,,,,,,,,,,,,,,,1015.0,2574.246999999863,1.0,
638400.0,6940.0,4.0,646.0,0.0,1.0,996921.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,6940.0,4.0,646.0,0.00587,1.0,996921.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,6940.0,4.0,646.0,,1.0,996921.0,,,,,,,,,0.3435164088566094,1016.0,,,,,,,,,,,
638400.0,6940.0,4.0,646.0,,1.0,996921.0,,,,,,,,,0.34379766184703475,1015.0,,,,,,,,,,,
655200.0,7016.0,4.0,662.0,,1.0,1039715.0,,,,,,,1016.0,492.47516733008774,,,974.2586399993755,,,1.0,37.0,0.0,,,,,
655200.0,7016.0,4.0,662.0,,1.0,1039715.0,,,,,,,1015.0,507.802264545315,,,1104.762099991567,,,1.0,37.0,1.0,,,,,
655200.0,7016.0,4.0,662.0,,1.0,1039715.0,1.0,273.0,,,,,,,,,,67.0,1820.0,,,,,,,,18.0
655200.0,7016.0,4.0,662.0,,1.0,1039715.0,37.0,273.0,,,,,,,,,,91.0,2203.0,,,,,,,,7.0
655200.0,7016.0,4.0,662.0,,1.0,1039715.0,25.0,273.0,,,,,,,,,,72.0,109.0,,,,,,,,7.0
655200.0,7016.0,4.0,662.0,,1.0,1039715.0,13.0,273.0,,,,,,,,,,93.0,681.0,,,,,,,,5.0
655200.0,7016.0,4.0,662.0,,1.0,1039715.0,,,,,,,,,,,,,,,,,,1015.0,2646.032999999861,1.0,
655200.0,7016.0,4.0,662.0,,1.0,1039715.0,,,,,,,,,,,,,,,,,,1016.0,2462.784999999814,1.0,
655200.0,7016.0,4.0,662.0,0.0,1.0,1039715.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,7016.0,4.0,662.0,0.00587,1.0,1039715.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,7016.0,4.0,662.0,,1.0,1039715.0,,,,,,,,,0.3587322632442245,1015.0,,,,,,,,,,,
655200.0,7016.0,4.0,662.0,,1.0,1039715.0,,,,,,,,,0.3680184351153097,1016.0,,,,,,,,,,,
672000.0,7080.0,4.0,677.0,,1.0,1088158.0,,,,,,,1015.0,508.9254273316782,,,1110.7490399906073,,,1.0,37.0,1.0,,,,,
672000.0,7080.0,4.0,677.0,,1.0,1088158.0,,,,,,,1016.0,493.5207331493399,,,978.310159999426,,,1.0,37.0,0.0,,,,,
672000.0,7080.0,4.0,677.0,,1.0,1088158.0,25.0,280.0,,,,,,,,,,89.0,109.0,,,,,,,,7.0
672000.0,7080.0,4.0,677.0,,1.0,1088158.0,13.0,280.0,,,,,,,,,,88.0,681.0,,,,,,,,6.0
672000.0,7080.0,4.0,677.0,,1.0,1088158.0,37.0,280.0,,,,,,,,,,88.0,2139.0,,,,,,,,8.0
672000.0,7080.0,4.0,677.0,,1.0,1088158.0,1.0,280.0,,,,,,,,,,95.0,1820.0,,,,,,,,11.0
672000.0,7080.0,4.0,677.0,,1.0,1088158.0,,,,,,,,,,,,,,,,,,1016.0,2526.8879999998135,1.0,
672000.0,7080.0,4.0,677.0,,1.0,1088158.0,,,,,,,,,,,,,,,,,,1015.0,2728.8949999998586,1.0,
672000.0,7080.0,4.0,677.0,0.00587,1.0,1088158.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,7080.0,4.0,677.0,0.0,1.0,1088158.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,7080.0,4.0,677.0,,1.0,1088158.0,,,,,,,,,0.3859084199944877,1016.0,,,,,,,,,,,
672000.0,7080.0,4.0,677.0,,1.0,1088158.0,,,,,,,,,0.3714702306656837,1015.0,,,,,,,,,,,
688800.0,7151.0,4.0,695.0,,1.0,1131862.0,,,,,,,1015.0,510.9122916313157,,,1127.669739990146,,,1.0,37.0,1.0,,,,,
688800.0,7151.0,4.0,695.0,,1.0,1131862.0,,,,,,,1016.0,495.4645645404858,,,990.3223299994197,,,1.0,37.0,0.0,,,,,
688800.0,7151.0,4.0,695.0,,1.0,1131862.0,37.0,287.0,,,,,,,,,,88.0,2068.0,,,,,,,,8.0
688800.0,7151.0,4.0,695.0,,1.0,1131862.0,25.0,287.0,,,,,,,,,,89.0,109.0,,,,,,,,7.0
688800.0,7151.0,4.0,695.0,,1.0,1131862.0,13.0,287.0,,,,,,,,,,88.0,681.0,,,,,,,,6.0
688800.0,7151.0,4.0,695.0,,1.0,1131862.0,1.0,287.0,,,,,,,,,,95.0,1820.0,,,,,,,,11.0
688800.0,7151.0,4.0,695.0,,1.0,1131862.0,,,,,,,,,,,,,,,,,,1015.0,2832.5569999998543,1.0,
688800.0,7151.0,4.0,695.0,,1.0,1131862.0,,,,,,,,,,,,,,,,,,1016.0,2612.9089999998105,1.0,
688800.0,7151.0,4.0,695.0,0.00587,1.0,1131862.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,7151.0,4.0,695.0,0.0,1.0,1131862.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,7151.0,4.0,695.0,,1.0,1131862.0,,,,,,,,,0.4030582169237961,1016.0,,,,,,,,,,,
688800.0,7151.0,4.0,695.0,,1.0,1131862.0,,,,,,,,,0.39512139079281955,1015.0,,,,,,,,,,,
705600.0,7242.0,4.0,711.0,,1.0,1178401.0,,,,,,,1016.0,496.62196351391174,,,995.7240099994596,,,1.0,37.0,0.0,,,,,
705600.0,7242.0,4.0,711.0,,1.0,1178401.0,,,,,,,1015.0,513.055954730014,,,1144.8354399893014,,,1.0,37.0,1.0,,,,,
705600.0,7242.0,4.0,711.0,,1.0,1178401.0,1.0,294.0,,,,,,,,,,95.0,1820.0,,,,,,,,11.0
705600.0,7242.0,4.0,711.0,,1.0,1178401.0,37.0,294.0,,,,,,,,,,88.0,1977.0,,,,,,,,8.0
705600.0,7242.0,4.0,711.0,,1.0,1178401.0,25.0,294.0,,,,,,,,,,89.0,109.0,,,,,,,,7.0
705600.0,7242.0,4.0,711.0,,1.0,1178401.0,13.0,294.0,,,,,,,,,,88.0,681.0,,,,,,,,6.0
705600.0,7242.0,4.0,711.0,,1.0,1178401.0,,,,,,,,,,,,,,,,,,1015.0,2939.5079999998497,1.0,
705600.0,7242.0,4.0,711.0,,1.0,1178401.0,,,,,,,,,,,,,,,,,,1016.0,2676.673999999808,1.0,
705600.0,7242.0,4.0,711.0,0.0,1.0,1178401.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,7242.0,4.0,711.0,0.00587,1.0,1178401.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,7242.0,4.0,711.0,,1.0,1178401.0,,,,,,,,,0.41012938941664223,1016.0,,,,,,,,,,,
705600.0,7242.0,4.0,711.0,,1.0,1178401.0,,,,,,,,,0.41218034397879877,1015.0,,,,,,,,,,,
722400.0,7347.0,4.0,733.0,,1.0,1221381.0,,,,,,,1015.0,515.5201631111378,,,1165.4989899884831,,,1.0,37.0,1.0,,,,,
722400.0,7347.0,4.0,733.0,,1.0,1221381.0,,,,,,,1016.0,498.98113282733993,,,1011.9491699994198,,,1.0,37.0,0.0,,,,,
722400.0,7347.0,4.0,733.0,,1.0,1221381.0,25.0,301.0,,,,,,,,,,89.0,109.0,,,,,,,,7.0
722400.0,7347.0,4.0,733.0,,1.0,1221381.0,1.0,301.0,,,,,,,,,,95.0,1820.0,,,,,,,,11.0
722400.0,7347.0,4.0,733.0,,1.0,1221381.0,37.0,301.0,,,,,,,,,,88.0,1872.0,,,,,,,,8.0
722400.0,7347.0,4.0,733.0,,1.0,1221381.0,13.0,301.0,,,,,,,,,,88.0,681.0,,,,,,,,6.0
722400.0,7347.0,4.0,733.0,,1.0,1221381.0,,,,,,,,,,,,,,,,,,1016.0,2777.1249999998045,1.0,
722400.0,7347.0,4.0,733.0,,1.0,1221381.0,,,,,,,,,,,,,,,,,,1015.0,3059.1989999998455,1.0,
722400.0,7347.0,4.0,733.0,0.0,1.0,1221381.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,7347.0,4.0,733.0,0.00587,1.0,1221381.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,7347.0,4.0,733.0,,1.0,1221381.0,,,,,,,,,0.4301138634254332,1016.0,,,,,,,,,,,
722400.0,7347.0,4.0,733.0,,1.0,1221381.0,,,,,,,,,0.4296266409729516,1015.0,,,,,,,,,,,
739200.0,7454.0,4.0,753.0,,1.0,1261278.0,,,,,,,1015.0,516.6651815930516,,,1174.3681399878842,,,1.0,37.0,1.0,,,,,
739200.0,7454.0,4.0,753.0,,1.0,1261278.0,,,,,,,1016.0,500.914188788709,,,1027.236099999306,,,1.0,37.0,0.0,,,,,
739200.0,7454.0,4.0,753.0,,1.0,1261278.0,25.0,308.0,,,,,,,,,,77.0,109.0,,,,,,,,7.0
739200.0,7454.0,4.0,753.0,,1.0,1261278.0,37.0,308.0,,,,,,,,,,64.0,1765.0,,,,,,,,9.0
739200.0,7454.0,4.0,753.0,,1.0,1261278.0,1.0,308.0,,,,,,,,,,76.0,1820.0,,,,,,,,10.0
739200.0,7454.0,4.0,753.0,,1.0,1261278.0,13.0,308.0,,,,,,,,,,77.0,681.0,,,,,,,,5.0
739200.0,7454.0,4.0,753.0,,1.0,1261278.0,,,,,,,,,,,,,,,,,,1015.0,3166.05899999984,1.0,
739200.0,7454.0,4.0,753.0,,1.0,1261278.0,,,,,,,,,,,,,,,,,,1016.0,2876.587999999799,1.0,
739200.0,7454.0,4.0,753.0,0.0,1.0,1261278.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,7454.0,4.0,753.0,0.00587,1.0,1261278.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,7454.0,4.0,753.0,,1.0,1261278.0,,,,,,,,,0.4647859488632283,1015.0,,,,,,,,,,,
739200.0,7454.0,4.0,753.0,,1.0,1261278.0,,,,,,,,,0.46853059683489146,1016.0,,,,,,,,,,,
756000.0,7533.0,4.0,770.0,,1.0,1301276.0,,,,,,,1016.0,501.7726937692205,,,1031.5621299986176,,,1.0,37.0,0.0,,,,,
756000.0,7533.0,4.0,770.0,,1.0,1301276.0,,,,,,,1015.0,516.9039673855472,,,1170.6201899866073,,,1.0,37.0,1.0,,,,,
756000.0,7533.0,4.0,770.0,,1.0,1301276.0,25.0,315.0,,,,,,,,,,77.0,109.0,,,,,,,,7.0
756000.0,7533.0,4.0,770.0,,1.0,1301276.0,13.0,315.0,,,,,,,,,,77.0,681.0,,,,,,,,5.0
756000.0,7533.0,4.0,770.0,,1.0,1301276.0,1.0,315.0,,,,,,,,,,76.0,1820.0,,,,,,,,10.0
756000.0,7533.0,4.0,770.0,,1.0,1301276.0,37.0,315.0,,,,,,,,,,64.0,1686.0,,,,,,,,9.0
756000.0,7533.0,4.0,770.0,,1.0,1301276.0,,,,,,,,,,,,,,,,,,1015.0,3236.635999999836,1.0,
756000.0,7533.0,4.0,770.0,,1.0,1301276.0,,,,,,,,,,,,,,,,,,1016.0,2964.1689999997934,1.0,
756000.0,7533.0,4.0,770.0,0.0,1.0,1301276.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,7533.0,4.0,770.0,0.00587,1.0,1301276.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,7533.0,4.0,770.0,,1.0,1301276.0,,,,,,,,,0.4972564755115979,1015.0,,,,,,,,,,,
756000.0,7533.0,4.0,770.0,,1.0,1301276.0,,,,,,,,,0.5168868269857289,1016.0,,,,,,,,,,,
772800.0,7639.0,4.0,791.0,,1.0,1334745.0,,,,,,,1015.0,518.4800408932393,,,1182.4993299857224,,,1.0,37.0,1.0,,,,,
772800.0,7639.0,4.0,791.0,,1.0,1334745.0,,,,,,,1016.0,504.16989330079883,,,1051.5653099981607,,,1.0,37.0,0.0,,,,,
772800.0,7639.0,4.0,791.0,,1.0,1334745.0,13.0,322.0,,,,,,,,,,77.0,681.0,,,,,,,,5.0
772800.0,7639.0,4.0,791.0,,1.0,1334745.0,1.0,322.0,,,,,,,,,,76.0,1820.0,,,,,,,,10.0
772800.0,7639.0,4.0,791.0,,1.0,1334745.0,37.0,322.0,,,,,,,,,,64.0,1580.0,,,,,,,,9.0
772800.0,7639.0,4.0,791.0,,1.0,1334745.0,25.0,322.0,,,,,,,,,,77.0,109.0,,,,,,,,7.0
772800.0,7639.0,4.0,791.0,,1.0,1334745.0,,,,,,,,,,,,,,,,,,1015.0,3331.8349999998295,1.0,
772800.0,7639.0,4.0,791.0,,1.0,1334745.0,,,,,,,,,,,,,,,,,,1016.0,3074.629999999786,1.0,
772800.0,7639.0,4.0,791.0,0.00587,1.0,1334745.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,7639.0,4.0,791.0,0.0,1.0,1334745.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,7639.0,4.0,791.0,,1.0,1334745.0,,,,,,,,,0.546394283277141,1015.0,,,,,,,,,,,
772800.0,7639.0,4.0,791.0,,1.0,1334745.0,,,,,,,,,0.5843136769856007,1016.0,,,,,,,,,,,
789600.0,7681.0,4.0,800.0,,1.0,1381004.0,,,,,,,1015.0,518.4800408932393,,,1169.916329983159,,,1.0,37.0,1.0,,,,,
789600.0,7681.0,4.0,800.0,,1.0,1381004.0,,,,,,,1016.0,504.78565767008763,,,1049.682889996622,,,1.0,37.0,0.0,,,,,
789600.0,7681.0,4.0,800.0,,1.0,1381004.0,25.0,329.0,,,,,,,,,,77.0,109.0,,,,,,,,7.0
789600.0,7681.0,4.0,800.0,,1.0,1381004.0,13.0,329.0,,,,,,,,,,77.0,681.0,,,,,,,,5.0
789600.0,7681.0,4.0,800.0,,1.0,1381004.0,1.0,329.0,,,,,,,,,,76.0,1820.0,,,,,,,,10.0
789600.0,7681.0,4.0,800.0,,1.0,1381004.0,37.0,329.0,,,,,,,,,,64.0,1538.0,,,,,,,,9.0
789600.0,7681.0,4.0,800.0,,1.0,1381004.0,,,,,,,,,,,,,,,,,,1015.0,3354.701999999828,1.0,
789600.0,7681.0,4.0,800.0,,1.0,1381004.0,,,,,,,,,,,,,,,,,,1016.0,3135.534999999782,1.0,
789600.0,7681.0,4.0,800.0,0.0,1.0,1381004.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,7681.0,4.0,800.0,0.00587,1.0,1381004.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,7681.0,4.0,800.0,,1.0,1381004.0,,,,,,,,,0.5590078308032322,1015.0,,,,,,,,,,,
789600.0,7681.0,4.0,800.0,,1.0,1381004.0,,,,,,,,,0.6252397360816622,1016.0,,,,,,,,,,,
806400.0,9291.0,4.0,818.0,,1.0,1418330.0,,,,,,,1016.0,508.1270098036766,,,1078.4089099960472,,,1.0,37.0,0.0,,,,,
806400.0,9291.0,4.0,818.0,,1.0,1418330.0,,,,,,,1015.0,519.2351732589707,,,1170.8860799817794,,,1.0,37.0,1.0,,,,,
806400.0,9291.0,4.0,818.0,,1.0,1418330.0,37.0,336.0,,,,,,,,,,71.0,2245.0,,,,,,,,9.0
806400.0,9291.0,4.0,818.0,,1.0,1418330.0,1.0,336.0,,,,,,,,,,80.0,1820.0,,,,,,,,8.0
806400.0,9291.0,4.0,818.0,,1.0,1418330.0,25.0,336.0,,,,,,,,,,84.0,109.0,,,,,,,,7.0
806400.0,9291.0,4.0,818.0,,1.0,1418330.0,13.0,336.0,,,,,,,,,,84.0,681.0,,,,,,,,7.0
806400.0,9291.0,4.0,818.0,,1.0,1418330.0,,,,,,,,,,,,,,,,,,1015.0,3427.5929999998184,1.0,
806400.0,9291.0,4.0,818.0,,1.0,1418330.0,,,,,,,,,,,,,,,,,,1016.0,3249.427999999665,1.0,
806400.0,9291.0,4.0,818.0,0.0,1.0,1418330.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,9291.0,4.0,818.0,0.00587,1.0,1418330.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,9291.0,4.0,818.0,,1.0,1418330.0,,,,,,,,,0.6986902558128716,1016.0,,,,,,,,,,,
806400.0,9291.0,4.0,818.0,,1.0,1418330.0,,,,,,,,,0.601861256682852,1015.0,,,,,,,,,,,
823200.0,9395.0,4.0,839.0,,1.0,1460724.0,,,,,,,1016.0,510.6058580734345,,,1098.4686299952407,,,1.0,37.0,0.0,,,,,
823200.0,9395.0,4.0,839.0,,1.0,1460724.0,,,,,,,1015.0,519.824685092346,,,1171.4991399806822,,,1.0,37.0,1.0,,,,,
823200.0,9395.0,4.0,839.0,,1.0,1460724.0,37.0,343.0,,,,,,,,,,71.0,2141.0,,,,,,,,9.0
823200.0,9395.0,4.0,839.0,,1.0,1460724.0,13.0,343.0,,,,,,,,,,84.0,681.0,,,,,,,,7.0
823200.0,9395.0,4.0,839.0,,1.0,1460724.0,25.0,343.0,,,,,,,,,,84.0,109.0,,,,,,,,7.0
823200.0,9395.0,4.0,839.0,,1.0,1460724.0,1.0,343.0,,,,,,,,,,80.0,1820.0,,,,,,,,8.0
823200.0,9395.0,4.0,839.0,,1.0,1460724.0,,,,,,,,,,,,,,,,,,1015.0,3509.2979999998183,1.0,
823200.0,9395.0,4.0,839.0,,1.0,1460724.0,,,,,,,,,,,,,,,,,,1016.0,3357.691999999665,1.0,
823200.0,9395.0,4.0,839.0,0.0,1.0,1460724.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,9395.0,4.0,839.0,0.00587,1.0,1460724.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,9395.0,4.0,839.0,,1.0,1460724.0,,,,,,,,,0.669445333396895,1015.0,,,,,,,,,,,
823200.0,9395.0,4.0,839.0,,1.0,1460724.0,,,,,,,,,0.8028725139591187,1016.0,,,,,,,,,,,
840000.0,9553.0,4.0,861.0,,1.0,1503201.0,,,,,,,1016.0,512.007699943432,,,1108.6120599945377,,,1.0,37.0,0.0,,,,,
840000.0,9553.0,4.0,861.0,,1.0,1503201.0,,,,,,,1015.0,521.621386403774,,,1186.663159980004,,,1.0,37.0,1.0,,,,,
840000.0,9553.0,4.0,861.0,,1.0,1503201.0,25.0,350.0,,,,,,,,,,84.0,109.0,,,,,,,,7.0
840000.0,9553.0,4.0,861.0,,1.0,1503201.0,37.0,350.0,,,,,,,,,,71.0,1983.0,,,,,,,,9.0
840000.0,9553.0,4.0,861.0,,1.0,1503201.0,1.0,350.0,,,,,,,,,,80.0,1820.0,,,,,,,,8.0
840000.0,9553.0,4.0,861.0,,1.0,1503201.0,13.0,350.0,,,,,,,,,,84.0,681.0,,,,,,,,7.0
840000.0,9553.0,4.0,861.0,,1.0,1503201.0,,,,,,,,,,,,,,,,,,1015.0,3610.229999999817,1.0,
840000.0,9553.0,4.0,861.0,,1.0,1503201.0,,,,,,,,,,,,,,,,,,1016.0,3444.3889999996627,1.0,
840000.0,9553.0,4.0,861.0,0.0,1.0,1503201.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,9553.0,4.0,861.0,0.00587,1.0,1503201.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,9553.0,4.0,861.0,,1.0,1503201.0,,,,,,,,,0.7647228820732879,1015.0,,,,,,,,,,,
840000.0,9553.0,4.0,861.0,,1.0,1503201.0,,,,,,,,,0.9095505983026256,1016.0,,,,,,,,,,,
856800.0,9695.0,4.0,885.0,,1.0,1550242.0,,,,,,,1016.0,513.7678444419115,,,1120.6796299935193,,,1.0,13.0,0.0,,,,,
856800.0,9695.0,4.0,885.0,,1.0,1550242.0,,,,,,,1015.0,522.3627868624349,,,1190.5512099792313,,,1.0,1.0,1.0,,,,,
856800.0,9695.0,4.0,885.0,,1.0,1550242.0,13.0,357.0,,,,,,,,,,84.0,675.0,,,,,,,,7.0
856800.0,9695.0,4.0,885.0,,1.0,1550242.0,25.0,357.0,,,,,,,,,,84.0,109.0,,,,,,,,7.0
856800.0,9695.0,4.0,885.0,,1.0,1550242.0,1.0,357.0,,,,,,,,,,80.0,1741.0,,,,,,,,8.0
856800.0,9695.0,4.0,885.0,,1.0,1550242.0,37.0,357.0,,,,,,,,,,71.0,1926.0,,,,,,,,9.0
856800.0,9695.0,4.0,885.0,,1.0,1550242.0,,,,,,,,,,,,,,,,,,1015.0,3710.5249999998127,1.0,
856800.0,9695.0,4.0,885.0,,1.0,1550242.0,,,,,,,,,,,,,,,,,,1016.0,3552.639999999659,1.0,
