time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,674.0,0.0,232.0,,0.0,277274.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,674.0,0.0,232.0,,0.0,277274.0,16.0,91.0,,,,,,,,,,85.0,707.0,,,,,,,,0.0
218400.0,674.0,0.0,232.0,,0.0,277274.0,40.0,91.0,,,,,,,,,,81.0,2265.0,,,,,,,,0.0
218400.0,674.0,0.0,232.0,,0.0,277274.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,674.0,0.0,232.0,,0.0,277274.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,674.0,0.0,232.0,,0.0,277274.0,38.0,91.0,,,,,,,,,,61.0,2272.0,,,,,,,,5.0
218400.0,674.0,0.0,232.0,,0.0,277274.0,42.0,91.0,,,,,,,,,,61.0,2288.0,,,,,,,,10.0
218400.0,674.0,0.0,232.0,,0.0,277274.0,13.0,91.0,,,,,,,,,,75.0,620.0,,,,,,,,5.0
218400.0,674.0,0.0,232.0,,0.0,277274.0,39.0,91.0,,,,,,,,,,71.0,2267.0,,,,,,,,0.0
218400.0,674.0,0.0,232.0,,0.0,277274.0,5.0,91.0,,,,,,,,,,75.0,2306.0,,,,,,,,8.0
218400.0,674.0,0.0,232.0,,0.0,277274.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,674.0,0.0,232.0,,0.0,277274.0,4.0,91.0,,,,,,,,,,85.0,2309.0,,,,,,,,-2.0
218400.0,674.0,0.0,232.0,,0.0,277274.0,2.0,91.0,,,,,,,,,,65.0,2308.0,,,,,,,,3.0
218400.0,674.0,0.0,232.0,,0.0,277274.0,,,,,,,,,,,,,,,,,,1048.0,623.7269999999999,1.0,
218400.0,674.0,0.0,232.0,,0.0,277274.0,,,,,,,,,,,,,,,,,,1047.0,577.4989999999999,1.0,
218400.0,674.0,0.0,232.0,0.7807100000000011,0.0,277274.0,,,4.0,1047.0,3.0,19.09511000000042,,,,,,,,,,,1.0,,,,
218400.0,674.0,0.0,232.0,6.979429999999857,0.0,277274.0,,,4.0,1048.0,1.0,16.85276999999981,,,,,,,,,,,0.0,,,,
218400.0,674.0,0.0,232.0,,0.0,277274.0,,,,,,,,,19.998644769596066,1047.0,,,,,,,,,,,
218400.0,674.0,0.0,232.0,,0.0,277274.0,,,,,,,,,19.9985020501913,1048.0,,,,,,,,,,,
235200.0,739.0,0.0,255.0,,0.0,300260.0,,,,,,,1047.0,459.915139656854,,,819.8061199995872,,,2.0,4.0,1.0,,,,,
235200.0,739.0,0.0,255.0,,0.0,300260.0,,,,,,,1048.0,462.20541207735585,,,839.0533099994338,,,2.0,40.0,0.0,,,,,
235200.0,739.0,0.0,255.0,,0.0,300260.0,5.0,98.0,,,,,,,,,,75.0,2287.0,,,,,,,,9.0
235200.0,739.0,0.0,255.0,,0.0,300260.0,18.0,98.0,,,,,,,,,,63.0,647.0,,,,,,,,10.0
235200.0,739.0,0.0,255.0,,0.0,300260.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,739.0,0.0,255.0,,0.0,300260.0,1.0,98.0,,,,,,,,,,75.0,2304.0,,,,,,,,4.0
235200.0,739.0,0.0,255.0,,0.0,300260.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,739.0,0.0,255.0,,0.0,300260.0,6.0,98.0,,,,,,,,,,65.0,2307.0,,,,,,,,9.0
235200.0,739.0,0.0,255.0,,0.0,300260.0,15.0,98.0,,,,,,,,,,73.0,706.0,,,,,,,,0.0
235200.0,739.0,0.0,255.0,,0.0,300260.0,3.0,98.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
235200.0,739.0,0.0,255.0,,0.0,300260.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,739.0,0.0,255.0,,0.0,300260.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,739.0,0.0,255.0,,0.0,300260.0,2.0,98.0,,,,,,,,,,65.0,2308.0,,,,,,,,4.0
235200.0,739.0,0.0,255.0,,0.0,300260.0,37.0,98.0,,,,,,,,,,75.0,2281.0,,,,,,,,4.0
235200.0,739.0,0.0,255.0,,0.0,300260.0,14.0,98.0,,,,,,,,,,63.0,642.0,,,,,,,,5.0
235200.0,739.0,0.0,255.0,,0.0,300260.0,41.0,98.0,,,,,,,,,,75.0,2263.0,,,,,,,,9.0
235200.0,739.0,0.0,255.0,,0.0,300260.0,42.0,98.0,,,,,,,,,,65.0,2283.0,,,,,,,,9.0
235200.0,739.0,0.0,255.0,,0.0,300260.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,739.0,0.0,255.0,,0.0,300260.0,16.0,98.0,,,,,,,,,,83.0,705.0,,,,,,,,0.0
235200.0,739.0,0.0,255.0,,0.0,300260.0,38.0,98.0,,,,,,,,,,65.0,2269.0,,,,,,,,4.0
235200.0,739.0,0.0,255.0,,0.0,300260.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,739.0,0.0,255.0,,0.0,300260.0,39.0,98.0,,,,,,,,,,75.0,2267.0,,,,,,,,-1.0
235200.0,739.0,0.0,255.0,,0.0,300260.0,4.0,98.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
235200.0,739.0,0.0,255.0,,0.0,300260.0,13.0,98.0,,,,,,,,,,73.0,615.0,,,,,,,,5.0
235200.0,739.0,0.0,255.0,,0.0,300260.0,40.0,98.0,,,,,,,,,,85.0,2263.0,,,,,,,,-1.0
235200.0,739.0,0.0,255.0,,0.0,300260.0,17.0,98.0,,,,,,,,,,73.0,651.0,,,,,,,,10.0
235200.0,739.0,0.0,255.0,,0.0,300260.0,,,,,,,,,,,,,,,,,,1048.0,698.75,1.0,
235200.0,739.0,0.0,255.0,,0.0,300260.0,,,,,,,,,,,,,,,,,,1047.0,617.0709999999999,1.0,
235200.0,739.0,0.0,255.0,6.310249999999877,0.0,300260.0,,,4.0,1048.0,2.0,26.162590000002343,,,,,,,,,,,0.0,,,,
235200.0,739.0,0.0,255.0,1.2092200000000042,0.0,300260.0,,,4.0,1047.0,3.0,19.523620000000538,,,,,,,,,,,1.0,,,,
235200.0,739.0,0.0,255.0,,0.0,300260.0,,,,,,,,,19.999775868527728,1048.0,,,,,,,,,,,
235200.0,739.0,0.0,255.0,,0.0,300260.0,,,,,,,,,19.999501349261397,1047.0,,,,,,,,,,,
252000.0,803.0,0.0,277.0,,0.0,323380.0,,,,,,,1047.0,461.2607548829719,,,827.0062799995751,,,2.0,41.0,1.0,,,,,
252000.0,803.0,0.0,277.0,,0.0,323380.0,,,,,,,1048.0,463.14414912873787,,,845.4262099993975,,,2.0,1.0,0.0,,,,,
252000.0,803.0,0.0,277.0,,0.0,323380.0,1.0,105.0,,,,,,,,,,75.0,2301.0,,,,,,,,4.0
252000.0,803.0,0.0,277.0,,0.0,323380.0,4.0,105.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
252000.0,803.0,0.0,277.0,,0.0,323380.0,15.0,105.0,,,,,,,,,,73.0,704.0,,,,,,,,0.0
252000.0,803.0,0.0,277.0,,0.0,323380.0,42.0,105.0,,,,,,,,,,65.0,2280.0,,,,,,,,9.0
252000.0,803.0,0.0,277.0,,0.0,323380.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,803.0,0.0,277.0,,0.0,323380.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,803.0,0.0,277.0,,0.0,323380.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,803.0,0.0,277.0,,0.0,323380.0,41.0,105.0,,,,,,,,,,75.0,2249.0,,,,,,,,9.0
252000.0,803.0,0.0,277.0,,0.0,323380.0,2.0,105.0,,,,,,,,,,65.0,2308.0,,,,,,,,4.0
252000.0,803.0,0.0,277.0,,0.0,323380.0,16.0,105.0,,,,,,,,,,83.0,703.0,,,,,,,,0.0
252000.0,803.0,0.0,277.0,,0.0,323380.0,5.0,105.0,,,,,,,,,,75.0,2287.0,,,,,,,,9.0
252000.0,803.0,0.0,277.0,,0.0,323380.0,17.0,105.0,,,,,,,,,,73.0,651.0,,,,,,,,10.0
252000.0,803.0,0.0,277.0,,0.0,323380.0,39.0,105.0,,,,,,,,,,75.0,2267.0,,,,,,,,-1.0
252000.0,803.0,0.0,277.0,,0.0,323380.0,3.0,105.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
252000.0,803.0,0.0,277.0,,0.0,323380.0,38.0,105.0,,,,,,,,,,65.0,2269.0,,,,,,,,4.0
252000.0,803.0,0.0,277.0,,0.0,323380.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,803.0,0.0,277.0,,0.0,323380.0,14.0,105.0,,,,,,,,,,63.0,642.0,,,,,,,,5.0
252000.0,803.0,0.0,277.0,,0.0,323380.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,803.0,0.0,277.0,,0.0,323380.0,6.0,105.0,,,,,,,,,,65.0,2299.0,,,,,,,,9.0
252000.0,803.0,0.0,277.0,,0.0,323380.0,40.0,105.0,,,,,,,,,,85.0,2263.0,,,,,,,,-1.0
252000.0,803.0,0.0,277.0,,0.0,323380.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,803.0,0.0,277.0,,0.0,323380.0,37.0,105.0,,,,,,,,,,75.0,2276.0,,,,,,,,4.0
252000.0,803.0,0.0,277.0,,0.0,323380.0,13.0,105.0,,,,,,,,,,73.0,596.0,,,,,,,,5.0
252000.0,803.0,0.0,277.0,,0.0,323380.0,18.0,105.0,,,,,,,,,,63.0,639.0,,,,,,,,10.0
252000.0,803.0,0.0,277.0,,0.0,323380.0,,,,,,,,,,,,,,,,,,1047.0,683.3969999999999,1.0,
252000.0,803.0,0.0,277.0,,0.0,323380.0,,,,,,,,,,,,,,,,,,1048.0,744.6920000000001,1.0,
252000.0,803.0,0.0,277.0,1.6612100000000074,0.0,323380.0,,,4.0,1048.0,3.0,31.639300000003832,,,,,,,,,,,0.0,,,,
252000.0,803.0,0.0,277.0,2.4888799999999947,0.0,323380.0,,,4.0,1047.0,4.0,26.984390000002566,,,,,,,,,,,1.0,,,,
252000.0,803.0,0.0,277.0,,0.0,323380.0,,,,,,,,,19.999938905152206,1048.0,,,,,,,,,,,
252000.0,803.0,0.0,277.0,,0.0,323380.0,,,,,,,,,19.999888698459294,1047.0,,,,,,,,,,,
268800.0,861.0,0.0,297.0,,0.0,352888.0,,,,,,,1048.0,464.07105578527296,,,850.3772799993891,,,2.0,14.0,0.0,,,,,
268800.0,861.0,0.0,297.0,,0.0,352888.0,,,,,,,1047.0,462.59376588676787,,,836.1727799995197,,,2.0,41.0,1.0,,,,,
268800.0,861.0,0.0,297.0,,0.0,352888.0,16.0,112.0,,,,,,,,,,83.0,703.0,,,,,,,,0.0
268800.0,861.0,0.0,297.0,,0.0,352888.0,13.0,112.0,,,,,,,,,,73.0,593.0,,,,,,,,5.0
268800.0,861.0,0.0,297.0,,0.0,352888.0,14.0,112.0,,,,,,,,,,63.0,642.0,,,,,,,,5.0
268800.0,861.0,0.0,297.0,,0.0,352888.0,4.0,112.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
268800.0,861.0,0.0,297.0,,0.0,352888.0,17.0,112.0,,,,,,,,,,73.0,651.0,,,,,,,,10.0
268800.0,861.0,0.0,297.0,,0.0,352888.0,39.0,112.0,,,,,,,,,,75.0,2267.0,,,,,,,,-1.0
268800.0,861.0,0.0,297.0,,0.0,352888.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,861.0,0.0,297.0,,0.0,352888.0,18.0,112.0,,,,,,,,,,63.0,636.0,,,,,,,,10.0
268800.0,861.0,0.0,297.0,,0.0,352888.0,5.0,112.0,,,,,,,,,,75.0,2285.0,,,,,,,,9.0
268800.0,861.0,0.0,297.0,,0.0,352888.0,37.0,112.0,,,,,,,,,,75.0,2271.0,,,,,,,,4.0
268800.0,861.0,0.0,297.0,,0.0,352888.0,15.0,112.0,,,,,,,,,,73.0,704.0,,,,,,,,0.0
268800.0,861.0,0.0,297.0,,0.0,352888.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,861.0,0.0,297.0,,0.0,352888.0,1.0,112.0,,,,,,,,,,75.0,2298.0,,,,,,,,4.0
268800.0,861.0,0.0,297.0,,0.0,352888.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,861.0,0.0,297.0,,0.0,352888.0,41.0,112.0,,,,,,,,,,75.0,2240.0,,,,,,,,9.0
268800.0,861.0,0.0,297.0,,0.0,352888.0,40.0,112.0,,,,,,,,,,85.0,2263.0,,,,,,,,-1.0
268800.0,861.0,0.0,297.0,,0.0,352888.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,861.0,0.0,297.0,,0.0,352888.0,6.0,112.0,,,,,,,,,,65.0,2294.0,,,,,,,,9.0
268800.0,861.0,0.0,297.0,,0.0,352888.0,2.0,112.0,,,,,,,,,,65.0,2308.0,,,,,,,,4.0
268800.0,861.0,0.0,297.0,,0.0,352888.0,42.0,112.0,,,,,,,,,,65.0,2254.0,,,,,,,,9.0
268800.0,861.0,0.0,297.0,,0.0,352888.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,861.0,0.0,297.0,,0.0,352888.0,3.0,112.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
268800.0,861.0,0.0,297.0,,0.0,352888.0,38.0,112.0,,,,,,,,,,65.0,2269.0,,,,,,,,4.0
268800.0,861.0,0.0,297.0,,0.0,352888.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,861.0,0.0,297.0,,0.0,352888.0,,,,,,,,,,,,,,,,,,1047.0,741.3899999999996,1.0,
268800.0,861.0,0.0,297.0,,0.0,352888.0,,,,,,,,,,,,,,,,,,1048.0,791.7909999999999,1.0,
268800.0,861.0,0.0,297.0,3.8272399999999536,0.0,352888.0,,,4.0,1047.0,5.0,34.56256000000462,,,,,,,,,,,1.0,,,,
268800.0,861.0,0.0,297.0,7.137919999999852,0.0,352888.0,,,4.0,1048.0,3.0,37.11601000000532,,,,,,,,,,,0.0,,,,
268800.0,861.0,0.0,297.0,,0.0,352888.0,,,,,,,,,19.99995904152422,1047.0,,,,,,,,,,,
268800.0,861.0,0.0,297.0,,0.0,352888.0,,,,,,,,,19.999981595054415,1048.0,,,,,,,,,,,
285600.0,901.0,0.0,312.0,,0.0,384657.0,,,,,,,1048.0,464.4493557641467,,,850.687519999426,,,2.0,4.0,0.0,,,,,
285600.0,901.0,0.0,312.0,,0.0,384657.0,,,,,,,1047.0,463.00100261381544,,,836.673419999554,,,2.0,42.0,1.0,,,,,
285600.0,901.0,0.0,312.0,,0.0,384657.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,901.0,0.0,312.0,,0.0,384657.0,4.0,119.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
285600.0,901.0,0.0,312.0,,0.0,384657.0,18.0,119.0,,,,,,,,,,63.0,636.0,,,,,,,,10.0
285600.0,901.0,0.0,312.0,,0.0,384657.0,42.0,119.0,,,,,,,,,,65.0,2254.0,,,,,,,,9.0
285600.0,901.0,0.0,312.0,,0.0,384657.0,14.0,119.0,,,,,,,,,,63.0,637.0,,,,,,,,5.0
285600.0,901.0,0.0,312.0,,0.0,384657.0,15.0,119.0,,,,,,,,,,73.0,704.0,,,,,,,,0.0
285600.0,901.0,0.0,312.0,,0.0,384657.0,17.0,119.0,,,,,,,,,,73.0,648.0,,,,,,,,10.0
285600.0,901.0,0.0,312.0,,0.0,384657.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,901.0,0.0,312.0,,0.0,384657.0,6.0,119.0,,,,,,,,,,65.0,2294.0,,,,,,,,9.0
285600.0,901.0,0.0,312.0,,0.0,384657.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,901.0,0.0,312.0,,0.0,384657.0,37.0,119.0,,,,,,,,,,75.0,2269.0,,,,,,,,4.0
285600.0,901.0,0.0,312.0,,0.0,384657.0,1.0,119.0,,,,,,,,,,75.0,2293.0,,,,,,,,4.0
285600.0,901.0,0.0,312.0,,0.0,384657.0,40.0,119.0,,,,,,,,,,85.0,2263.0,,,,,,,,-1.0
285600.0,901.0,0.0,312.0,,0.0,384657.0,13.0,119.0,,,,,,,,,,73.0,590.0,,,,,,,,5.0
285600.0,901.0,0.0,312.0,,0.0,384657.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,901.0,0.0,312.0,,0.0,384657.0,2.0,119.0,,,,,,,,,,65.0,2308.0,,,,,,,,4.0
285600.0,901.0,0.0,312.0,,0.0,384657.0,16.0,119.0,,,,,,,,,,83.0,703.0,,,,,,,,0.0
285600.0,901.0,0.0,312.0,,0.0,384657.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,901.0,0.0,312.0,,0.0,384657.0,5.0,119.0,,,,,,,,,,75.0,2281.0,,,,,,,,9.0
285600.0,901.0,0.0,312.0,,0.0,384657.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,901.0,0.0,312.0,,0.0,384657.0,3.0,119.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
285600.0,901.0,0.0,312.0,,0.0,384657.0,38.0,119.0,,,,,,,,,,65.0,2266.0,,,,,,,,4.0
285600.0,901.0,0.0,312.0,,0.0,384657.0,41.0,119.0,,,,,,,,,,75.0,2228.0,,,,,,,,9.0
285600.0,901.0,0.0,312.0,,0.0,384657.0,39.0,119.0,,,,,,,,,,75.0,2267.0,,,,,,,,-1.0
285600.0,901.0,0.0,312.0,,0.0,384657.0,,,,,,,,,,,,,,,,,,1047.0,767.9100000000001,1.0,
285600.0,901.0,0.0,312.0,,0.0,384657.0,,,,,,,,,,,,,,,,,,1048.0,835.432,1.0,
285600.0,901.0,0.0,312.0,6.104799999999884,0.0,384657.0,,,4.0,1047.0,5.0,36.84012000000524,,,,,,,,,,,1.0,,,,
285600.0,901.0,0.0,312.0,9.632669999999775,0.0,384657.0,,,4.0,1048.0,3.0,39.610760000005996,,,,,,,,,,,0.0,,,,
285600.0,901.0,0.0,312.0,,0.0,384657.0,,,,,,,,,19.999979657302035,1047.0,,,,,,,,,,,
285600.0,901.0,0.0,312.0,,0.0,384657.0,,,,,,,,,19.999993227744824,1048.0,,,,,,,,,,,
302400.0,957.0,0.0,332.0,,0.0,409371.0,,,,,,,1048.0,465.42092642112107,,,853.4142899994808,,,2.0,1.0,0.0,,,,,
302400.0,957.0,0.0,332.0,,0.0,409371.0,,,,,,,1047.0,464.56276845562525,,,846.9086699994953,,,2.0,3.0,1.0,,,,,
302400.0,957.0,0.0,332.0,,0.0,409371.0,40.0,126.0,,,,,,,,,,82.0,2263.0,,,,,,,,0.0
302400.0,957.0,0.0,332.0,,0.0,409371.0,3.0,126.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
302400.0,957.0,0.0,332.0,,0.0,409371.0,37.0,126.0,,,,,,,,,,72.0,2259.0,,,,,,,,5.0
302400.0,957.0,0.0,332.0,,0.0,409371.0,1.0,126.0,,,,,,,,,,73.0,2291.0,,,,,,,,5.0
302400.0,957.0,0.0,332.0,,0.0,409371.0,38.0,126.0,,,,,,,,,,62.0,2266.0,,,,,,,,5.0
302400.0,957.0,0.0,332.0,,0.0,409371.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,957.0,0.0,332.0,,0.0,409371.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,957.0,0.0,332.0,,0.0,409371.0,15.0,126.0,,,,,,,,,,72.0,704.0,,,,,,,,0.0
302400.0,957.0,0.0,332.0,,0.0,409371.0,14.0,126.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
302400.0,957.0,0.0,332.0,,0.0,409371.0,39.0,126.0,,,,,,,,,,72.0,2267.0,,,,,,,,0.0
302400.0,957.0,0.0,332.0,,0.0,409371.0,6.0,126.0,,,,,,,,,,63.0,2294.0,,,,,,,,10.0
302400.0,957.0,0.0,332.0,,0.0,409371.0,18.0,126.0,,,,,,,,,,62.0,636.0,,,,,,,,10.0
302400.0,957.0,0.0,332.0,,0.0,409371.0,16.0,126.0,,,,,,,,,,82.0,703.0,,,,,,,,0.0
302400.0,957.0,0.0,332.0,,0.0,409371.0,42.0,126.0,,,,,,,,,,62.0,2230.0,,,,,,,,10.0
302400.0,957.0,0.0,332.0,,0.0,409371.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,957.0,0.0,332.0,,0.0,409371.0,17.0,126.0,,,,,,,,,,72.0,648.0,,,,,,,,10.0
302400.0,957.0,0.0,332.0,,0.0,409371.0,13.0,126.0,,,,,,,,,,72.0,590.0,,,,,,,,5.0
302400.0,957.0,0.0,332.0,,0.0,409371.0,4.0,126.0,,,,,,,,,,83.0,2303.0,,,,,,,,0.0
302400.0,957.0,0.0,332.0,,0.0,409371.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,957.0,0.0,332.0,,0.0,409371.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,957.0,0.0,332.0,,0.0,409371.0,41.0,126.0,,,,,,,,,,72.0,2224.0,,,,,,,,10.0
302400.0,957.0,0.0,332.0,,0.0,409371.0,5.0,126.0,,,,,,,,,,73.0,2278.0,,,,,,,,10.0
302400.0,957.0,0.0,332.0,,0.0,409371.0,2.0,126.0,,,,,,,,,,63.0,2305.0,,,,,,,,5.0
302400.0,957.0,0.0,332.0,,0.0,409371.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,957.0,0.0,332.0,,0.0,409371.0,,,,,,,,,,,,,,,,,,1047.0,841.1520000000003,1.0,
302400.0,957.0,0.0,332.0,,0.0,409371.0,,,,,,,,,,,,,,,,,,1048.0,868.9849999999998,1.0,
302400.0,957.0,0.0,332.0,4.631429999999929,0.0,409371.0,,,4.0,1048.0,4.0,44.81158000000741,,,,,,,,,,,0.0,,,,
302400.0,957.0,0.0,332.0,1.614250000000007,0.0,409371.0,,,4.0,1047.0,7.0,44.97007000000745,,,,,,,,,,,1.0,,,,
302400.0,957.0,0.0,332.0,,0.0,409371.0,,,,,,,,,19.999996282325192,1047.0,,,,,,,,,,,
302400.0,957.0,0.0,332.0,,0.0,409371.0,,,,,,,,,19.999995891661456,1048.0,,,,,,,,,,,
319200.0,994.0,0.0,345.0,,0.0,436036.0,,,,,,,1048.0,466.04320258321536,,,856.1021399994911,,,2.0,6.0,0.0,,,,,
319200.0,994.0,0.0,345.0,,0.0,436036.0,,,,,,,1047.0,465.54305730656745,,,850.2082699995326,,,3.0,1.0,1.0,,,,,
319200.0,994.0,0.0,345.0,,0.0,436036.0,3.0,133.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
319200.0,994.0,0.0,345.0,,0.0,436036.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,994.0,0.0,345.0,,0.0,436036.0,1.0,133.0,,,,,,,,,,73.0,2284.0,,,,,,,,5.0
319200.0,994.0,0.0,345.0,,0.0,436036.0,15.0,133.0,,,,,,,,,,72.0,704.0,,,,,,,,0.0
319200.0,994.0,0.0,345.0,,0.0,436036.0,5.0,133.0,,,,,,,,,,73.0,2278.0,,,,,,,,10.0
319200.0,994.0,0.0,345.0,,0.0,436036.0,38.0,133.0,,,,,,,,,,62.0,2264.0,,,,,,,,5.0
319200.0,994.0,0.0,345.0,,0.0,436036.0,37.0,133.0,,,,,,,,,,72.0,2259.0,,,,,,,,5.0
319200.0,994.0,0.0,345.0,,0.0,436036.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,994.0,0.0,345.0,,0.0,436036.0,18.0,133.0,,,,,,,,,,62.0,636.0,,,,,,,,10.0
319200.0,994.0,0.0,345.0,,0.0,436036.0,17.0,133.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
319200.0,994.0,0.0,345.0,,0.0,436036.0,14.0,133.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
319200.0,994.0,0.0,345.0,,0.0,436036.0,4.0,133.0,,,,,,,,,,83.0,2303.0,,,,,,,,0.0
319200.0,994.0,0.0,345.0,,0.0,436036.0,41.0,133.0,,,,,,,,,,72.0,2221.0,,,,,,,,10.0
319200.0,994.0,0.0,345.0,,0.0,436036.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,994.0,0.0,345.0,,0.0,436036.0,2.0,133.0,,,,,,,,,,63.0,2305.0,,,,,,,,5.0
319200.0,994.0,0.0,345.0,,0.0,436036.0,6.0,133.0,,,,,,,,,,63.0,2288.0,,,,,,,,10.0
319200.0,994.0,0.0,345.0,,0.0,436036.0,42.0,133.0,,,,,,,,,,62.0,2230.0,,,,,,,,10.0
319200.0,994.0,0.0,345.0,,0.0,436036.0,39.0,133.0,,,,,,,,,,72.0,2264.0,,,,,,,,0.0
319200.0,994.0,0.0,345.0,,0.0,436036.0,13.0,133.0,,,,,,,,,,72.0,586.0,,,,,,,,5.0
319200.0,994.0,0.0,345.0,,0.0,436036.0,16.0,133.0,,,,,,,,,,82.0,701.0,,,,,,,,0.0
319200.0,994.0,0.0,345.0,,0.0,436036.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,994.0,0.0,345.0,,0.0,436036.0,40.0,133.0,,,,,,,,,,82.0,2263.0,,,,,,,,0.0
319200.0,994.0,0.0,345.0,,0.0,436036.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,994.0,0.0,345.0,,0.0,436036.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,994.0,0.0,345.0,,0.0,436036.0,,,,,,,,,,,,,,,,,,1048.0,900.1199999999998,1.0,
319200.0,994.0,0.0,345.0,,0.0,436036.0,,,,,,,,,,,,,,,,,,1047.0,874.4710000000008,1.0,
319200.0,994.0,0.0,345.0,7.959719999999827,0.0,436036.0,,,4.0,1048.0,4.0,48.139870000008315,,,,,,,,,,,0.0,,,,
319200.0,994.0,0.0,345.0,0.01174,0.0,436036.0,,,4.0,1047.0,8.0,49.759990000008756,,,,,,,,,,,1.0,,,,
319200.0,994.0,0.0,345.0,,0.0,436036.0,,,,,,,,,19.999998488399402,1048.0,,,,,,,,,,,
319200.0,994.0,0.0,345.0,,0.0,436036.0,,,,,,,,,19.999998879978808,1047.0,,,,,,,,,,,
336000.0,1066.0,0.0,371.0,,0.0,458688.0,,,,,,,1047.0,468.1383335319049,,,868.4465499994234,,,3.0,28.0,1.0,,,,,
336000.0,1066.0,0.0,371.0,,0.0,458688.0,,,,,,,1048.0,467.4860814583814,,,865.6104699994382,,,2.0,18.0,0.0,,,,,
336000.0,1066.0,0.0,371.0,,0.0,458688.0,5.0,140.0,,,,,,,,,,73.0,2268.0,,,,,,,,10.0
