time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,4554.0,4.0,635.0,,1.0,994878.0,,,,,,,,,,,,,,,,,,1024.0,1958.202999999893,1.0,
571200.0,4554.0,4.0,635.0,,1.0,994878.0,,,,,,,,,,,,,,,,,,1023.0,1862.8349999999505,1.0,
571200.0,4554.0,4.0,635.0,0.0,1.0,994878.0,,,0.0,1023.0,0.0,50.235460000008885,,,,,,,,,,,1.0,,,,
571200.0,4554.0,4.0,635.0,0.0,1.0,994878.0,,,0.0,1024.0,0.0,80.055060000017,,,,,,,,,,,0.0,,,,
571200.0,4554.0,4.0,635.0,,1.0,994878.0,,,,,,,,,19.412249941483278,1024.0,,,,,,,,,,,
571200.0,4554.0,4.0,635.0,,1.0,994878.0,,,,,,,,,19.878529385595623,1023.0,,,,,,,,,,,
588000.0,4628.0,4.0,656.0,,1.0,1041783.0,,,,,,,1024.0,486.56144744942475,,,978.2656499991955,,,1.0,37.0,0.0,,,,,
588000.0,4628.0,4.0,656.0,,1.0,1041783.0,,,,,,,1023.0,486.89561901997837,,,963.0326999996109,,,1.0,37.0,1.0,,,,,
588000.0,4628.0,4.0,656.0,,1.0,1041783.0,13.0,245.0,,,,,,,,,,93.0,655.0,,,,,,,,5.0
588000.0,4628.0,4.0,656.0,,1.0,1041783.0,37.0,245.0,,,,,,,,,,91.0,2077.0,,,,,,,,7.0
588000.0,4628.0,4.0,656.0,,1.0,1041783.0,1.0,245.0,,,,,,,,,,67.0,2009.0,,,,,,,,18.0
588000.0,4628.0,4.0,656.0,,1.0,1041783.0,25.0,245.0,,,,,,,,,,72.0,143.0,,,,,,,,7.0
588000.0,4628.0,4.0,656.0,,1.0,1041783.0,,,,,,,,,,,,,,,,,,1023.0,1920.1649999999497,1.0,
588000.0,4628.0,4.0,656.0,,1.0,1041783.0,,,,,,,,,,,,,,,,,,1024.0,2021.8249999998916,1.0,
588000.0,4628.0,4.0,656.0,0.0,1.0,1041783.0,,,0.0,1024.0,0.0,80.055060000017,,,,,,,,,,,0.0,,,,
588000.0,4628.0,4.0,656.0,0.0,1.0,1041783.0,,,0.0,1023.0,0.0,50.235460000008885,,,,,,,,,,,1.0,,,,
588000.0,4628.0,4.0,656.0,,1.0,1041783.0,,,,,,,,,19.412197599842244,1024.0,,,,,,,,,,,
588000.0,4628.0,4.0,656.0,,1.0,1041783.0,,,,,,,,,19.878514895159647,1023.0,,,,,,,,,,,
604800.0,4709.0,4.0,680.0,,1.0,1092576.0,,,,,,,1024.0,489.32693485709774,,,1001.342189999045,,,1.0,37.0,0.0,,,,,
604800.0,4709.0,4.0,680.0,,1.0,1092576.0,,,,,,,1023.0,487.0068536029271,,,956.9040899997702,,,1.0,37.0,1.0,,,,,
604800.0,4709.0,4.0,680.0,,1.0,1092576.0,13.0,252.0,,,,,,,,,,93.0,655.0,,,,,,,,5.0
604800.0,4709.0,4.0,680.0,,1.0,1092576.0,37.0,252.0,,,,,,,,,,91.0,1996.0,,,,,,,,7.0
604800.0,4709.0,4.0,680.0,,1.0,1092576.0,25.0,252.0,,,,,,,,,,72.0,143.0,,,,,,,,7.0
604800.0,4709.0,4.0,680.0,,1.0,1092576.0,1.0,252.0,,,,,,,,,,67.0,2009.0,,,,,,,,18.0
604800.0,4709.0,4.0,680.0,,1.0,1092576.0,,,,,,,,,,,,,,,,,,1024.0,2116.100999999888,1.0,
604800.0,4709.0,4.0,680.0,,1.0,1092576.0,,,,,,,,,,,,,,,,,,1023.0,1949.492999999949,1.0,
604800.0,4709.0,4.0,680.0,0.0,1.0,1092576.0,,,0.0,1023.0,0.0,50.235460000008885,,,,,,,,,,,1.0,,,,
604800.0,4709.0,4.0,680.0,0.0,1.0,1092576.0,,,0.0,1024.0,0.0,80.055060000017,,,,,,,,,,,0.0,,,,
604800.0,4709.0,4.0,680.0,,1.0,1092576.0,,,,,,,,,19.878509098599757,1023.0,,,,,,,,,,,
604800.0,4709.0,4.0,680.0,,1.0,1092576.0,,,,,,,,,19.41210767224036,1024.0,,,,,,,,,,,
621600.0,4797.0,4.0,703.0,,1.0,1145235.0,,,,,,,1024.0,491.8599862584084,,,1022.7751899988999,,,1.0,37.0,0.0,,,,,
621600.0,4797.0,4.0,703.0,,1.0,1145235.0,,,,,,,1023.0,487.0068536029271,,,948.9665899999579,,,1.0,37.0,1.0,,,,,
621600.0,4797.0,4.0,703.0,,1.0,1145235.0,25.0,259.0,,,,,,,,,,72.0,143.0,,,,,,,,7.0
621600.0,4797.0,4.0,703.0,,1.0,1145235.0,13.0,259.0,,,,,,,,,,93.0,655.0,,,,,,,,5.0
621600.0,4797.0,4.0,703.0,,1.0,1145235.0,1.0,259.0,,,,,,,,,,67.0,2009.0,,,,,,,,18.0
621600.0,4797.0,4.0,703.0,,1.0,1145235.0,37.0,259.0,,,,,,,,,,91.0,1908.0,,,,,,,,7.0
621600.0,4797.0,4.0,703.0,,1.0,1145235.0,,,,,,,,,,,,,,,,,,1023.0,1976.1819999999489,1.0,
621600.0,4797.0,4.0,703.0,,1.0,1145235.0,,,,,,,,,,,,,,,,,,1024.0,2217.682999999886,1.0,
621600.0,4797.0,4.0,703.0,0.0,1.0,1145235.0,,,0.0,1023.0,0.0,50.235460000008885,,,,,,,,,,,1.0,,,,
621600.0,4797.0,4.0,703.0,0.0,1.0,1145235.0,,,0.0,1024.0,0.0,80.055060000017,,,,,,,,,,,0.0,,,,
621600.0,4797.0,4.0,703.0,,1.0,1145235.0,,,,,,,,,19.878500817417773,1023.0,,,,,,,,,,,
621600.0,4797.0,4.0,703.0,,1.0,1145235.0,,,,,,,,,19.412016392938867,1024.0,,,,,,,,,,,
638400.0,4872.0,4.0,722.0,,1.0,1203113.0,,,,,,,1023.0,487.0068536029271,,,943.3345900000911,,,1.0,37.0,1.0,,,,,
638400.0,4872.0,4.0,722.0,,1.0,1203113.0,,,,,,,1024.0,492.2198146990935,,,1021.2155599989907,,,1.0,37.0,0.0,,,,,
638400.0,4872.0,4.0,722.0,,1.0,1203113.0,1.0,266.0,,,,,,,,,,67.0,2009.0,,,,,,,,18.0
638400.0,4872.0,4.0,722.0,,1.0,1203113.0,13.0,266.0,,,,,,,,,,93.0,655.0,,,,,,,,5.0
638400.0,4872.0,4.0,722.0,,1.0,1203113.0,25.0,266.0,,,,,,,,,,72.0,143.0,,,,,,,,7.0
638400.0,4872.0,4.0,722.0,,1.0,1203113.0,37.0,266.0,,,,,,,,,,91.0,1833.0,,,,,,,,7.0
638400.0,4872.0,4.0,722.0,,1.0,1203113.0,,,,,,,,,,,,,,,,,,1024.0,2276.910999999886,1.0,
638400.0,4872.0,4.0,722.0,,1.0,1203113.0,,,,,,,,,,,,,,,,,,1023.0,2017.807999999948,1.0,
638400.0,4872.0,4.0,722.0,0.0,1.0,1203113.0,,,0.0,1024.0,0.0,80.055060000017,,,,,,,,,,,0.0,,,,
638400.0,4872.0,4.0,722.0,0.0,1.0,1203113.0,,,0.0,1023.0,0.0,50.235460000008885,,,,,,,,,,,1.0,,,,
638400.0,4872.0,4.0,722.0,,1.0,1203113.0,,,,,,,,,19.41196537975046,1024.0,,,,,,,,,,,
638400.0,4872.0,4.0,722.0,,1.0,1203113.0,,,,,,,,,19.878485496045794,1023.0,,,,,,,,,,,
655200.0,4989.0,4.0,750.0,,1.0,1254329.0,,,,,,,1024.0,493.6772996526124,,,1032.4524799986455,,,1.0,37.0,0.0,,,,,
655200.0,4989.0,4.0,750.0,,1.0,1254329.0,,,,,,,1023.0,487.22665436360626,,,942.2477900001471,,,1.0,37.0,1.0,,,,,
655200.0,4989.0,4.0,750.0,,1.0,1254329.0,25.0,273.0,,,,,,,,,,72.0,143.0,,,,,,,,7.0
655200.0,4989.0,4.0,750.0,,1.0,1254329.0,37.0,273.0,,,,,,,,,,91.0,1716.0,,,,,,,,7.0
655200.0,4989.0,4.0,750.0,,1.0,1254329.0,13.0,273.0,,,,,,,,,,93.0,655.0,,,,,,,,5.0
655200.0,4989.0,4.0,750.0,,1.0,1254329.0,1.0,273.0,,,,,,,,,,67.0,2009.0,,,,,,,,18.0
655200.0,4989.0,4.0,750.0,,1.0,1254329.0,,,,,,,,,,,,,,,,,,1023.0,2079.5319999999465,1.0,
655200.0,4989.0,4.0,750.0,,1.0,1254329.0,,,,,,,,,,,,,,,,,,1024.0,2374.839999999881,1.0,
655200.0,4989.0,4.0,750.0,0.0,1.0,1254329.0,,,0.0,1024.0,0.0,80.055060000017,,,,,,,,,,,0.0,,,,
655200.0,4989.0,4.0,750.0,0.0,1.0,1254329.0,,,0.0,1023.0,0.0,50.235460000008885,,,,,,,,,,,1.0,,,,
655200.0,4989.0,4.0,750.0,,1.0,1254329.0,,,,,,,,,19.878468516511877,1023.0,,,,,,,,,,,
655200.0,4989.0,4.0,750.0,,1.0,1254329.0,,,,,,,,,19.411863344410456,1024.0,,,,,,,,,,,
672000.0,5066.0,4.0,770.0,,1.0,1311201.0,,,,,,,1023.0,487.62366713484266,,,940.8466300002372,,,1.0,37.0,1.0,,,,,
672000.0,5066.0,4.0,770.0,,1.0,1311201.0,,,,,,,1024.0,494.4464312992988,,,1035.5420899978487,,,1.0,37.0,0.0,,,,,
672000.0,5066.0,4.0,770.0,,1.0,1311201.0,37.0,280.0,,,,,,,,,,88.0,1639.0,,,,,,,,8.0
672000.0,5066.0,4.0,770.0,,1.0,1311201.0,25.0,280.0,,,,,,,,,,89.0,143.0,,,,,,,,7.0
672000.0,5066.0,4.0,770.0,,1.0,1311201.0,13.0,280.0,,,,,,,,,,88.0,655.0,,,,,,,,6.0
672000.0,5066.0,4.0,770.0,,1.0,1311201.0,1.0,280.0,,,,,,,,,,95.0,2009.0,,,,,,,,11.0
672000.0,5066.0,4.0,770.0,,1.0,1311201.0,,,,,,,,,,,,,,,,,,1024.0,2438.682999999878,1.0,
672000.0,5066.0,4.0,770.0,,1.0,1311201.0,,,,,,,,,,,,,,,,,,1023.0,2134.482999999945,1.0,
672000.0,5066.0,4.0,770.0,0.0,1.0,1311201.0,,,0.0,1024.0,0.0,80.055060000017,,,,,,,,,,,0.0,,,,
672000.0,5066.0,4.0,770.0,0.0,1.0,1311201.0,,,0.0,1023.0,0.0,50.235460000008885,,,,,,,,,,,1.0,,,,
672000.0,5066.0,4.0,770.0,,1.0,1311201.0,,,,,,,,,19.87845691964667,1023.0,,,,,,,,,,,
672000.0,5066.0,4.0,770.0,,1.0,1311201.0,,,,,,,,,19.411797552130952,1024.0,,,,,,,,,,,
688800.0,5161.0,4.0,796.0,,1.0,1365252.0,,,,,,,1023.0,487.86740566376494,,,937.8123000003422,,,1.0,37.0,1.0,,,,,
688800.0,5161.0,4.0,796.0,,1.0,1365252.0,,,,,,,1024.0,496.3734613433452,,,1049.8995299971718,,,1.0,37.0,0.0,,,,,
688800.0,5161.0,4.0,796.0,,1.0,1365252.0,13.0,287.0,,,,,,,,,,88.0,655.0,,,,,,,,6.0
688800.0,5161.0,4.0,796.0,,1.0,1365252.0,25.0,287.0,,,,,,,,,,89.0,143.0,,,,,,,,7.0
688800.0,5161.0,4.0,796.0,,1.0,1365252.0,1.0,287.0,,,,,,,,,,95.0,2009.0,,,,,,,,11.0
688800.0,5161.0,4.0,796.0,,1.0,1365252.0,37.0,287.0,,,,,,,,,,88.0,1544.0,,,,,,,,8.0
688800.0,5161.0,4.0,796.0,,1.0,1365252.0,,,,,,,,,,,,,,,,,,1023.0,2189.563999999943,1.0,
688800.0,5161.0,4.0,796.0,,1.0,1365252.0,,,,,,,,,,,,,,,,,,1024.0,2534.232999999875,1.0,
688800.0,5161.0,4.0,796.0,0.0,1.0,1365252.0,,,0.0,1024.0,0.0,80.055060000017,,,,,,,,,,,0.0,,,,
688800.0,5161.0,4.0,796.0,0.0,1.0,1365252.0,,,0.0,1023.0,0.0,50.235460000008885,,,,,,,,,,,1.0,,,,
688800.0,5161.0,4.0,796.0,,1.0,1365252.0,,,,,,,,,19.41172101200385,1024.0,,,,,,,,,,,
688800.0,5161.0,4.0,796.0,,1.0,1365252.0,,,,,,,,,19.878441179634113,1023.0,,,,,,,,,,,
705600.0,6733.0,4.0,820.0,,1.0,1418113.0,,,,,,,1024.0,498.15794898346667,,,1060.5925499960156,,,1.0,37.0,0.0,,,,,
705600.0,6733.0,4.0,820.0,,1.0,1418113.0,,,,,,,1023.0,489.3287176332274,,,946.2698200003423,,,1.0,37.0,1.0,,,,,
705600.0,6733.0,4.0,820.0,,1.0,1418113.0,13.0,294.0,,,,,,,,,,88.0,655.0,,,,,,,,6.0
705600.0,6733.0,4.0,820.0,,1.0,1418113.0,37.0,294.0,,,,,,,,,,88.0,2289.0,,,,,,,,8.0
705600.0,6733.0,4.0,820.0,,1.0,1418113.0,25.0,294.0,,,,,,,,,,89.0,143.0,,,,,,,,7.0
705600.0,6733.0,4.0,820.0,,1.0,1418113.0,1.0,294.0,,,,,,,,,,95.0,2009.0,,,,,,,,11.0
705600.0,6733.0,4.0,820.0,,1.0,1418113.0,,,,,,,,,,,,,,,,,,1023.0,2265.4839999999413,1.0,
705600.0,6733.0,4.0,820.0,,1.0,1418113.0,,,,,,,,,,,,,,,,,,1024.0,2612.362999999754,1.0,
705600.0,6733.0,4.0,820.0,0.0,1.0,1418113.0,,,0.0,1023.0,0.0,50.235460000008885,,,,,,,,,,,1.0,,,,
705600.0,6733.0,4.0,820.0,0.0,1.0,1418113.0,,,0.0,1024.0,0.0,80.055060000017,,,,,,,,,,,0.0,,,,
705600.0,6733.0,4.0,820.0,,1.0,1418113.0,,,,,,,,,19.950390859077018,1023.0,,,,,,,,,,,
705600.0,6733.0,4.0,820.0,,1.0,1418113.0,,,,,,,,,19.600400369627096,1024.0,,,,,,,,,,,
722400.0,6782.0,4.0,839.0,,1.0,1475511.0,,,,,,,1024.0,499.576527999408,,,1070.047869995238,,,1.0,37.0,0.0,,,,,
722400.0,6782.0,4.0,839.0,,1.0,1475511.0,,,,,,,1023.0,489.69039895805156,,,943.3244100004615,,,1.0,37.0,1.0,,,,,
722400.0,6782.0,4.0,839.0,,1.0,1475511.0,13.0,301.0,,,,,,,,,,88.0,655.0,,,,,,,,6.0
722400.0,6782.0,4.0,839.0,,1.0,1475511.0,1.0,301.0,,,,,,,,,,95.0,2009.0,,,,,,,,11.0
722400.0,6782.0,4.0,839.0,,1.0,1475511.0,37.0,301.0,,,,,,,,,,88.0,2240.0,,,,,,,,8.0
722400.0,6782.0,4.0,839.0,,1.0,1475511.0,25.0,301.0,,,,,,,,,,89.0,143.0,,,,,,,,7.0
722400.0,6782.0,4.0,839.0,,1.0,1475511.0,,,,,,,,,,,,,,,,,,1023.0,2304.7829999999412,1.0,
722400.0,6782.0,4.0,839.0,,1.0,1475511.0,,,,,,,,,,,,,,,,,,1024.0,2703.5059999997534,1.0,
722400.0,6782.0,4.0,839.0,0.0,1.0,1475511.0,,,0.0,1023.0,0.0,50.235460000008885,,,,,,,,,,,1.0,,,,
722400.0,6782.0,4.0,839.0,0.0,1.0,1475511.0,,,0.0,1024.0,0.0,80.055060000017,,,,,,,,,,,0.0,,,,
722400.0,6782.0,4.0,839.0,,1.0,1475511.0,,,,,,,,,19.865173382578465,1024.0,,,,,,,,,,,
722400.0,6782.0,4.0,839.0,,1.0,1475511.0,,,,,,,,,19.969879489615376,1023.0,,,,,,,,,,,
739200.0,6842.0,4.0,863.0,,1.0,1523029.0,,,,,,,1023.0,490.295133656609,,,945.7011600004909,,,1.0,37.0,1.0,,,,,
739200.0,6842.0,4.0,863.0,,1.0,1523029.0,,,,,,,1024.0,500.3262767577753,,,1075.4633599948854,,,1.0,37.0,0.0,,,,,
739200.0,6842.0,4.0,863.0,,1.0,1523029.0,25.0,308.0,,,,,,,,,,77.0,143.0,,,,,,,,7.0
739200.0,6842.0,4.0,863.0,,1.0,1523029.0,13.0,308.0,,,,,,,,,,77.0,655.0,,,,,,,,5.0
739200.0,6842.0,4.0,863.0,,1.0,1523029.0,1.0,308.0,,,,,,,,,,76.0,2009.0,,,,,,,,10.0
739200.0,6842.0,4.0,863.0,,1.0,1523029.0,37.0,308.0,,,,,,,,,,64.0,2180.0,,,,,,,,9.0
739200.0,6842.0,4.0,863.0,,1.0,1523029.0,,,,,,,,,,,,,,,,,,1024.0,2779.893999999753,1.0,
739200.0,6842.0,4.0,863.0,,1.0,1523029.0,,,,,,,,,,,,,,,,,,1023.0,2370.51099999994,1.0,
739200.0,6842.0,4.0,863.0,0.0,1.0,1523029.0,,,0.0,1024.0,0.0,80.055060000017,,,,,,,,,,,0.0,,,,
739200.0,6842.0,4.0,863.0,0.0,1.0,1523029.0,,,0.0,1023.0,0.0,50.235460000008885,,,,,,,,,,,1.0,,,,
739200.0,6842.0,4.0,863.0,,1.0,1523029.0,,,,,,,,,19.966578208054372,1024.0,,,,,,,,,,,
739200.0,6842.0,4.0,863.0,,1.0,1523029.0,,,,,,,,,19.990917132935653,1023.0,,,,,,,,,,,
756000.0,6922.0,4.0,887.0,,1.0,1563856.0,,,,,,,1024.0,501.5635761007189,,,1083.1938899940249,,,1.0,37.0,0.0,,,,,
756000.0,6922.0,4.0,887.0,,1.0,1563856.0,,,,,,,1023.0,491.3014828746823,,,951.8712400004852,,,1.0,37.0,1.0,,,,,
756000.0,6922.0,4.0,887.0,,1.0,1563856.0,13.0,315.0,,,,,,,,,,77.0,655.0,,,,,,,,5.0
756000.0,6922.0,4.0,887.0,,1.0,1563856.0,37.0,315.0,,,,,,,,,,64.0,2100.0,,,,,,,,9.0
756000.0,6922.0,4.0,887.0,,1.0,1563856.0,25.0,315.0,,,,,,,,,,77.0,143.0,,,,,,,,7.0
756000.0,6922.0,4.0,887.0,,1.0,1563856.0,1.0,315.0,,,,,,,,,,76.0,2009.0,,,,,,,,10.0
756000.0,6922.0,4.0,887.0,,1.0,1563856.0,,,,,,,,,,,,,,,,,,1023.0,2435.7839999999383,1.0,
756000.0,6922.0,4.0,887.0,,1.0,1563856.0,,,,,,,,,,,,,,,,,,1024.0,2851.2119999997517,1.0,
756000.0,6922.0,4.0,887.0,0.0,1.0,1563856.0,,,0.0,1023.0,0.0,50.235460000008885,,,,,,,,,,,1.0,,,,
756000.0,6922.0,4.0,887.0,0.0,1.0,1563856.0,,,0.0,1024.0,0.0,80.055060000017,,,,,,,,,,,0.0,,,,
756000.0,6922.0,4.0,887.0,,1.0,1563856.0,,,,,,,,,19.997523278114222,1023.0,,,,,,,,,,,
756000.0,6922.0,4.0,887.0,,1.0,1563856.0,,,,,,,,,19.9899198332672,1024.0,,,,,,,,,,,
772800.0,6979.0,4.0,908.0,,1.0,1605807.0,,,,,,,1023.0,492.23038871758905,,,957.6392600004755,,,1.0,37.0,1.0,,,,,
772800.0,6979.0,4.0,908.0,,1.0,1605807.0,,,,,,,1024.0,502.317012834671,,,1085.6153199930475,,,1.0,37.0,0.0,,,,,
772800.0,6979.0,4.0,908.0,,1.0,1605807.0,37.0,322.0,,,,,,,,,,64.0,2043.0,,,,,,,,9.0
772800.0,6979.0,4.0,908.0,,1.0,1605807.0,25.0,322.0,,,,,,,,,,77.0,143.0,,,,,,,,7.0
772800.0,6979.0,4.0,908.0,,1.0,1605807.0,13.0,322.0,,,,,,,,,,77.0,655.0,,,,,,,,5.0
772800.0,6979.0,4.0,908.0,,1.0,1605807.0,1.0,322.0,,,,,,,,,,76.0,2009.0,,,,,,,,10.0
772800.0,6979.0,4.0,908.0,,1.0,1605807.0,,,,,,,,,,,,,,,,,,1024.0,2901.690999999751,1.0,
772800.0,6979.0,4.0,908.0,,1.0,1605807.0,,,,,,,,,,,,,,,,,,1023.0,2506.4129999999373,1.0,
772800.0,6979.0,4.0,908.0,0.0,1.0,1605807.0,,,0.0,1023.0,0.0,50.235460000008885,,,,,,,,,,,1.0,,,,
772800.0,6979.0,4.0,908.0,0.0,1.0,1605807.0,,,0.0,1024.0,0.0,80.055060000017,,,,,,,,,,,0.0,,,,
772800.0,6979.0,4.0,908.0,,1.0,1605807.0,,,,,,,,,19.999389055206386,1023.0,,,,,,,,,,,
772800.0,6979.0,4.0,908.0,,1.0,1605807.0,,,,,,,,,19.99664305520053,1024.0,,,,,,,,,,,
789600.0,7036.0,4.0,930.0,,1.0,1649371.0,,,,,,,1024.0,502.47727593250045,,,1079.855469991571,,,1.0,37.0,0.0,,,,,
789600.0,7036.0,4.0,930.0,,1.0,1649371.0,,,,,,,1023.0,493.355992758447,,,965.7393900004452,,,1.0,37.0,1.0,,,,,
789600.0,7036.0,4.0,930.0,,1.0,1649371.0,1.0,329.0,,,,,,,,,,76.0,2009.0,,,,,,,,10.0
789600.0,7036.0,4.0,930.0,,1.0,1649371.0,25.0,329.0,,,,,,,,,,77.0,143.0,,,,,,,,7.0
789600.0,7036.0,4.0,930.0,,1.0,1649371.0,13.0,329.0,,,,,,,,,,77.0,655.0,,,,,,,,5.0
789600.0,7036.0,4.0,930.0,,1.0,1649371.0,37.0,329.0,,,,,,,,,,64.0,1986.0,,,,,,,,9.0
789600.0,7036.0,4.0,930.0,,1.0,1649371.0,,,,,,,,,,,,,,,,,,1024.0,2942.6279999997505,1.0,
789600.0,7036.0,4.0,930.0,,1.0,1649371.0,,,,,,,,,,,,,,,,,,1023.0,2587.6759999999363,1.0,
789600.0,7036.0,4.0,930.0,0.0,1.0,1649371.0,,,0.0,1024.0,0.0,80.055060000017,,,,,,,,,,,0.0,,,,
789600.0,7036.0,4.0,930.0,0.0,1.0,1649371.0,,,0.0,1023.0,0.0,50.235460000008885,,,,,,,,,,,1.0,,,,
789600.0,7036.0,4.0,930.0,,1.0,1649371.0,,,,,,,,,19.999796573351635,1023.0,,,,,,,,,,,
789600.0,7036.0,4.0,930.0,,1.0,1649371.0,,,,,,,,,19.998157318115535,1024.0,,,,,,,,,,,
806400.0,7104.0,4.0,953.0,,1.0,1695109.0,,,,,,,1024.0,502.627084314541,,,1075.0732699902999,,,1.0,37.0,0.0,,,,,
806400.0,7104.0,4.0,953.0,,1.0,1695109.0,,,,,,,1023.0,494.03756464320713,,,969.5654600004486,,,1.0,37.0,1.0,,,,,
806400.0,7104.0,4.0,953.0,,1.0,1695109.0,25.0,336.0,,,,,,,,,,84.0,143.0,,,,,,,,7.0
806400.0,7104.0,4.0,953.0,,1.0,1695109.0,37.0,336.0,,,,,,,,,,71.0,1918.0,,,,,,,,9.0
806400.0,7104.0,4.0,953.0,,1.0,1695109.0,13.0,336.0,,,,,,,,,,84.0,655.0,,,,,,,,7.0
806400.0,7104.0,4.0,953.0,,1.0,1695109.0,1.0,336.0,,,,,,,,,,80.0,2009.0,,,,,,,,8.0
806400.0,7104.0,4.0,953.0,,1.0,1695109.0,,,,,,,,,,,,,,,,,,1024.0,2996.62999999975,1.0,
806400.0,7104.0,4.0,953.0,,1.0,1695109.0,,,,,,,,,,,,,,,,,,1023.0,2654.365999999934,1.0,
806400.0,7104.0,4.0,953.0,0.0,1.0,1695109.0,,,0.0,1023.0,0.0,50.235460000008885,,,,,,,,,,,1.0,,,,
806400.0,7104.0,4.0,953.0,0.0,1.0,1695109.0,,,0.0,1024.0,0.0,80.055060000017,,,,,,,,,,,0.0,,,,
806400.0,7104.0,4.0,953.0,,1.0,1695109.0,,,,,,,,,19.999084761692856,1024.0,,,,,,,,,,,
806400.0,7104.0,4.0,953.0,,1.0,1695109.0,,,,,,,,,19.999944539852645,1023.0,,,,,,,,,,,
823200.0,7169.0,4.0,977.0,,1.0,1745489.0,,,,,,,1023.0,494.8939436747779,,,972.6037000004992,,,1.0,37.0,1.0,,,,,
823200.0,7169.0,4.0,977.0,,1.0,1745489.0,,,,,,,1024.0,503.11305980263694,,,1073.7838699890724,,,1.0,37.0,0.0,,,,,
823200.0,7169.0,4.0,977.0,,1.0,1745489.0,25.0,343.0,,,,,,,,,,84.0,143.0,,,,,,,,7.0
823200.0,7169.0,4.0,977.0,,1.0,1745489.0,13.0,343.0,,,,,,,,,,84.0,655.0,,,,,,,,7.0
823200.0,7169.0,4.0,977.0,,1.0,1745489.0,37.0,343.0,,,,,,,,,,71.0,1853.0,,,,,,,,9.0
823200.0,7169.0,4.0,977.0,,1.0,1745489.0,1.0,343.0,,,,,,,,,,80.0,2009.0,,,,,,,,8.0
823200.0,7169.0,4.0,977.0,,1.0,1745489.0,,,,,,,,,,,,,,,,,,1024.0,3046.5499999997483,1.0,
823200.0,7169.0,4.0,977.0,,1.0,1745489.0,,,,,,,,,,,,,,,,,,1023.0,2721.2769999999327,1.0,
823200.0,7169.0,4.0,977.0,0.0,1.0,1745489.0,,,0.0,1024.0,0.0,80.055060000017,,,,,,,,,,,0.0,,,,
823200.0,7169.0,4.0,977.0,0.0,1.0,1745489.0,,,0.0,1023.0,0.0,50.235460000008885,,,,,,,,,,,1.0,,,,
823200.0,7169.0,4.0,977.0,,1.0,1745489.0,,,,,,,,,19.99996955366033,1023.0,,,,,,,,,,,
823200.0,7169.0,4.0,977.0,,1.0,1745489.0,,,,,,,,,19.999444751810323,1024.0,,,,,,,,,,,
840000.0,7264.0,4.0,1002.0,,1.0,1796511.0,,,,,,,1023.0,494.9579461471704,,,968.1939500006157,,,1.0,37.0,1.0,,,,,
840000.0,7264.0,4.0,1002.0,,1.0,1796511.0,,,,,,,1024.0,503.98530839101176,,,1078.193849988358,,,1.0,13.0,0.0,,,,,
840000.0,7264.0,4.0,1002.0,,1.0,1796511.0,25.0,350.0,,,,,,,,,,84.0,143.0,,,,,,,,7.0
840000.0,7264.0,4.0,1002.0,,1.0,1796511.0,13.0,350.0,,,,,,,,,,84.0,634.0,,,,,,,,7.0
840000.0,7264.0,4.0,1002.0,,1.0,1796511.0,1.0,350.0,,,,,,,,,,80.0,2009.0,,,,,,,,8.0
840000.0,7264.0,4.0,1002.0,,1.0,1796511.0,37.0,350.0,,,,,,,,,,71.0,1779.0,,,,,,,,9.0
840000.0,7264.0,4.0,1002.0,,1.0,1796511.0,,,,,,,,,,,,,,,,,,1023.0,2766.6989999999305,1.0,
840000.0,7264.0,4.0,1002.0,,1.0,1796511.0,,,,,,,,,,,,,,,,,,1024.0,3115.163999999746,1.0,
840000.0,7264.0,4.0,1002.0,0.0,1.0,1796511.0,,,0.0,1023.0,0.0,50.235460000008885,,,,,,,,,,,1.0,,,,
840000.0,7264.0,4.0,1002.0,0.0,1.0,1796511.0,,,0.0,1024.0,0.0,80.055060000017,,,,,,,,,,,0.0,,,,
840000.0,7264.0,4.0,1002.0,,1.0,1796511.0,,,,,,,,,19.999795641481864,1024.0,,,,,,,,,,,
840000.0,7264.0,4.0,1002.0,,1.0,1796511.0,,,,,,,,,19.999990826634843,1023.0,,,,,,,,,,,
856800.0,7343.0,4.0,1026.0,,1.0,1848036.0,,,,,,,1023.0,494.9579461471704,,,968.8472100006734,,,1.0,37.0,1.0,,,,,
856800.0,7343.0,4.0,1026.0,,1.0,1848036.0,,,,,,,1024.0,504.87808034939735,,,1082.0842699874609,,,1.0,13.0,0.0,,,,,
856800.0,7343.0,4.0,1026.0,,1.0,1848036.0,25.0,357.0,,,,,,,,,,84.0,143.0,,,,,,,,7.0
856800.0,7343.0,4.0,1026.0,,1.0,1848036.0,1.0,357.0,,,,,,,,,,80.0,2009.0,,,,,,,,8.0
856800.0,7343.0,4.0,1026.0,,1.0,1848036.0,37.0,357.0,,,,,,,,,,71.0,1734.0,,,,,,,,9.0
856800.0,7343.0,4.0,1026.0,,1.0,1848036.0,13.0,357.0,,,,,,,,,,84.0,600.0,,,,,,,,7.0
