time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,674.0,0.0,229.0,,0.0,267915.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,674.0,0.0,229.0,,0.0,267915.0,40.0,91.0,,,,,,,,,,81.0,2281.0,,,,,,,,0.0
218400.0,674.0,0.0,229.0,,0.0,267915.0,18.0,91.0,,,,,,,,,,65.0,677.0,,,,,,,,10.0
218400.0,674.0,0.0,229.0,,0.0,267915.0,41.0,91.0,,,,,,,,,,71.0,2297.0,,,,,,,,10.0
218400.0,674.0,0.0,229.0,,0.0,267915.0,38.0,91.0,,,,,,,,,,61.0,2262.0,,,,,,,,5.0
218400.0,674.0,0.0,229.0,,0.0,267915.0,39.0,91.0,,,,,,,,,,71.0,2274.0,,,,,,,,0.0
218400.0,674.0,0.0,229.0,,0.0,267915.0,2.0,91.0,,,,,,,,,,65.0,2306.0,,,,,,,,3.0
218400.0,674.0,0.0,229.0,,0.0,267915.0,15.0,91.0,,,,,,,,,,75.0,703.0,,,,,,,,0.0
218400.0,674.0,0.0,229.0,,0.0,267915.0,37.0,91.0,,,,,,,,,,71.0,2265.0,,,,,,,,5.0
218400.0,674.0,0.0,229.0,,0.0,267915.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,674.0,0.0,229.0,,0.0,267915.0,5.0,91.0,,,,,,,,,,75.0,2285.0,,,,,,,,8.0
218400.0,674.0,0.0,229.0,,0.0,267915.0,14.0,91.0,,,,,,,,,,65.0,656.0,,,,,,,,5.0
218400.0,674.0,0.0,229.0,,0.0,267915.0,3.0,91.0,,,,,,,,,,75.0,2305.0,,,,,,,,-2.0
218400.0,674.0,0.0,229.0,,0.0,267915.0,,,,,,,,,,,,,,,,,,1047.0,519.1549999999997,1.0,
218400.0,674.0,0.0,229.0,,0.0,267915.0,,,,,,,,,,,,,,,,,,1048.0,609.9210000000003,1.0,
218400.0,674.0,0.0,229.0,2.342129999999999,0.0,267915.0,,,4.0,1048.0,2.0,21.977280000001205,,,,,,,,,,,0.0,,,,
218400.0,674.0,0.0,229.0,0.8218000000000014,0.0,267915.0,,,4.0,1047.0,2.0,12.43265999999969,,,,,,,,,,,1.0,,,,
218400.0,674.0,0.0,229.0,,0.0,267915.0,,,,,,,,,19.999932505534915,1047.0,,,,,,,,,,,
218400.0,674.0,0.0,229.0,,0.0,267915.0,,,,,,,,,19.999998633069467,1048.0,,,,,,,,,,,
235200.0,728.0,0.0,247.0,,0.0,289210.0,,,,,,,1047.0,455.48353419562096,,,784.6123299998702,,,2.0,13.0,1.0,,,,,
235200.0,728.0,0.0,247.0,,0.0,289210.0,,,,,,,1048.0,461.9059677299594,,,835.6305499994417,,,2.0,18.0,0.0,,,,,
235200.0,728.0,0.0,247.0,,0.0,289210.0,17.0,98.0,,,,,,,,,,73.0,612.0,,,,,,,,10.0
235200.0,728.0,0.0,247.0,,0.0,289210.0,38.0,98.0,,,,,,,,,,65.0,2262.0,,,,,,,,4.0
235200.0,728.0,0.0,247.0,,0.0,289210.0,42.0,98.0,,,,,,,,,,65.0,2258.0,,,,,,,,9.0
235200.0,728.0,0.0,247.0,,0.0,289210.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,728.0,0.0,247.0,,0.0,289210.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,728.0,0.0,247.0,,0.0,289210.0,39.0,98.0,,,,,,,,,,75.0,2270.0,,,,,,,,-1.0
235200.0,728.0,0.0,247.0,,0.0,289210.0,16.0,98.0,,,,,,,,,,83.0,683.0,,,,,,,,0.0
235200.0,728.0,0.0,247.0,,0.0,289210.0,41.0,98.0,,,,,,,,,,75.0,2297.0,,,,,,,,9.0
235200.0,728.0,0.0,247.0,,0.0,289210.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,728.0,0.0,247.0,,0.0,289210.0,18.0,98.0,,,,,,,,,,63.0,659.0,,,,,,,,10.0
235200.0,728.0,0.0,247.0,,0.0,289210.0,13.0,98.0,,,,,,,,,,73.0,674.0,,,,,,,,5.0
235200.0,728.0,0.0,247.0,,0.0,289210.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,728.0,0.0,247.0,,0.0,289210.0,14.0,98.0,,,,,,,,,,63.0,656.0,,,,,,,,5.0
235200.0,728.0,0.0,247.0,,0.0,289210.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,728.0,0.0,247.0,,0.0,289210.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,728.0,0.0,247.0,,0.0,289210.0,2.0,98.0,,,,,,,,,,65.0,2301.0,,,,,,,,4.0
235200.0,728.0,0.0,247.0,,0.0,289210.0,6.0,98.0,,,,,,,,,,65.0,2312.0,,,,,,,,9.0
235200.0,728.0,0.0,247.0,,0.0,289210.0,37.0,98.0,,,,,,,,,,75.0,2265.0,,,,,,,,4.0
235200.0,728.0,0.0,247.0,,0.0,289210.0,15.0,98.0,,,,,,,,,,73.0,699.0,,,,,,,,0.0
235200.0,728.0,0.0,247.0,,0.0,289210.0,3.0,98.0,,,,,,,,,,75.0,2301.0,,,,,,,,-1.0
235200.0,728.0,0.0,247.0,,0.0,289210.0,1.0,98.0,,,,,,,,,,75.0,2300.0,,,,,,,,4.0
235200.0,728.0,0.0,247.0,,0.0,289210.0,5.0,98.0,,,,,,,,,,75.0,2285.0,,,,,,,,9.0
235200.0,728.0,0.0,247.0,,0.0,289210.0,40.0,98.0,,,,,,,,,,85.0,2281.0,,,,,,,,-1.0
235200.0,728.0,0.0,247.0,,0.0,289210.0,4.0,98.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
235200.0,728.0,0.0,247.0,,0.0,289210.0,,,,,,,,,,,,,,,,,,1048.0,660.1530000000005,1.0,
235200.0,728.0,0.0,247.0,,0.0,289210.0,,,,,,,,,,,,,,,,,,1047.0,553.3189999999996,1.0,
235200.0,728.0,0.0,247.0,1.191610000000004,0.0,289210.0,,,4.0,1047.0,3.0,18.678340000000308,,,,,,,,,,,1.0,,,,
235200.0,728.0,0.0,247.0,0.6398300000000001,0.0,289210.0,,,4.0,1048.0,3.0,30.31268000000347,,,,,,,,,,,0.0,,,,
235200.0,728.0,0.0,247.0,,0.0,289210.0,,,,,,,,,19.9999664782214,1047.0,,,,,,,,,,,
235200.0,728.0,0.0,247.0,,0.0,289210.0,,,,,,,,,19.999999773950318,1048.0,,,,,,,,,,,
252000.0,770.0,0.0,261.0,,0.0,308298.0,,,,,,,1047.0,456.1230939521603,,,788.9443899998399,,,2.0,40.0,1.0,,,,,
252000.0,770.0,0.0,261.0,,0.0,308298.0,,,,,,,1048.0,462.0962974257879,,,834.0280999995006,,,2.0,42.0,0.0,,,,,
252000.0,770.0,0.0,261.0,,0.0,308298.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,770.0,0.0,261.0,,0.0,308298.0,39.0,105.0,,,,,,,,,,75.0,2270.0,,,,,,,,-1.0
252000.0,770.0,0.0,261.0,,0.0,308298.0,41.0,105.0,,,,,,,,,,75.0,2297.0,,,,,,,,9.0
252000.0,770.0,0.0,261.0,,0.0,308298.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,770.0,0.0,261.0,,0.0,308298.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,770.0,0.0,261.0,,0.0,308298.0,15.0,105.0,,,,,,,,,,73.0,699.0,,,,,,,,0.0
252000.0,770.0,0.0,261.0,,0.0,308298.0,37.0,105.0,,,,,,,,,,75.0,2261.0,,,,,,,,4.0
252000.0,770.0,0.0,261.0,,0.0,308298.0,1.0,105.0,,,,,,,,,,75.0,2297.0,,,,,,,,4.0
252000.0,770.0,0.0,261.0,,0.0,308298.0,42.0,105.0,,,,,,,,,,65.0,2254.0,,,,,,,,9.0
252000.0,770.0,0.0,261.0,,0.0,308298.0,17.0,105.0,,,,,,,,,,73.0,604.0,,,,,,,,10.0
252000.0,770.0,0.0,261.0,,0.0,308298.0,38.0,105.0,,,,,,,,,,65.0,2259.0,,,,,,,,4.0
252000.0,770.0,0.0,261.0,,0.0,308298.0,3.0,105.0,,,,,,,,,,75.0,2301.0,,,,,,,,-1.0
252000.0,770.0,0.0,261.0,,0.0,308298.0,16.0,105.0,,,,,,,,,,83.0,683.0,,,,,,,,0.0
252000.0,770.0,0.0,261.0,,0.0,308298.0,4.0,105.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
252000.0,770.0,0.0,261.0,,0.0,308298.0,14.0,105.0,,,,,,,,,,63.0,654.0,,,,,,,,5.0
252000.0,770.0,0.0,261.0,,0.0,308298.0,6.0,105.0,,,,,,,,,,65.0,2312.0,,,,,,,,9.0
252000.0,770.0,0.0,261.0,,0.0,308298.0,2.0,105.0,,,,,,,,,,65.0,2301.0,,,,,,,,4.0
252000.0,770.0,0.0,261.0,,0.0,308298.0,18.0,105.0,,,,,,,,,,63.0,655.0,,,,,,,,10.0
252000.0,770.0,0.0,261.0,,0.0,308298.0,13.0,105.0,,,,,,,,,,73.0,668.0,,,,,,,,5.0
252000.0,770.0,0.0,261.0,,0.0,308298.0,40.0,105.0,,,,,,,,,,85.0,2276.0,,,,,,,,-1.0
252000.0,770.0,0.0,261.0,,0.0,308298.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,770.0,0.0,261.0,,0.0,308298.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,770.0,0.0,261.0,,0.0,308298.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,770.0,0.0,261.0,,0.0,308298.0,5.0,105.0,,,,,,,,,,75.0,2285.0,,,,,,,,9.0
252000.0,770.0,0.0,261.0,,0.0,308298.0,,,,,,,,,,,,,,,,,,1048.0,693.0820000000003,1.0,
252000.0,770.0,0.0,261.0,,0.0,308298.0,,,,,,,,,,,,,,,,,,1047.0,585.5199999999996,1.0,
252000.0,770.0,0.0,261.0,4.737089999999926,0.0,308298.0,,,4.0,1047.0,3.0,22.223820000001272,,,,,,,,,,,1.0,,,,
252000.0,770.0,0.0,261.0,1.8138300000000085,0.0,308298.0,,,4.0,1048.0,3.0,31.48668000000379,,,,,,,,,,,0.0,,,,
252000.0,770.0,0.0,261.0,,0.0,308298.0,,,,,,,,,19.999991731978152,1047.0,,,,,,,,,,,
252000.0,770.0,0.0,261.0,,0.0,308298.0,,,,,,,,,19.999999916818965,1048.0,,,,,,,,,,,
268800.0,803.0,0.0,272.0,,0.0,328987.0,,,,,,,1047.0,457.17781556949757,,,795.5756499998002,,,2.0,17.0,1.0,,,,,
268800.0,803.0,0.0,272.0,,0.0,328987.0,,,,,,,1048.0,462.26309571545045,,,832.7633599995498,,,2.0,37.0,0.0,,,,,
268800.0,803.0,0.0,272.0,,0.0,328987.0,3.0,112.0,,,,,,,,,,75.0,2299.0,,,,,,,,-1.0
268800.0,803.0,0.0,272.0,,0.0,328987.0,17.0,112.0,,,,,,,,,,73.0,601.0,,,,,,,,10.0
268800.0,803.0,0.0,272.0,,0.0,328987.0,16.0,112.0,,,,,,,,,,83.0,683.0,,,,,,,,0.0
268800.0,803.0,0.0,272.0,,0.0,328987.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,803.0,0.0,272.0,,0.0,328987.0,42.0,112.0,,,,,,,,,,65.0,2254.0,,,,,,,,9.0
268800.0,803.0,0.0,272.0,,0.0,328987.0,2.0,112.0,,,,,,,,,,65.0,2299.0,,,,,,,,4.0
268800.0,803.0,0.0,272.0,,0.0,328987.0,5.0,112.0,,,,,,,,,,75.0,2285.0,,,,,,,,9.0
268800.0,803.0,0.0,272.0,,0.0,328987.0,40.0,112.0,,,,,,,,,,85.0,2276.0,,,,,,,,-1.0
268800.0,803.0,0.0,272.0,,0.0,328987.0,15.0,112.0,,,,,,,,,,73.0,695.0,,,,,,,,0.0
268800.0,803.0,0.0,272.0,,0.0,328987.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,803.0,0.0,272.0,,0.0,328987.0,4.0,112.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
268800.0,803.0,0.0,272.0,,0.0,328987.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,803.0,0.0,272.0,,0.0,328987.0,41.0,112.0,,,,,,,,,,75.0,2297.0,,,,,,,,9.0
268800.0,803.0,0.0,272.0,,0.0,328987.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,803.0,0.0,272.0,,0.0,328987.0,6.0,112.0,,,,,,,,,,65.0,2312.0,,,,,,,,9.0
268800.0,803.0,0.0,272.0,,0.0,328987.0,1.0,112.0,,,,,,,,,,75.0,2297.0,,,,,,,,4.0
268800.0,803.0,0.0,272.0,,0.0,328987.0,37.0,112.0,,,,,,,,,,75.0,2259.0,,,,,,,,4.0
268800.0,803.0,0.0,272.0,,0.0,328987.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,803.0,0.0,272.0,,0.0,328987.0,39.0,112.0,,,,,,,,,,75.0,2270.0,,,,,,,,-1.0
268800.0,803.0,0.0,272.0,,0.0,328987.0,13.0,112.0,,,,,,,,,,73.0,656.0,,,,,,,,5.0
268800.0,803.0,0.0,272.0,,0.0,328987.0,38.0,112.0,,,,,,,,,,65.0,2259.0,,,,,,,,4.0
268800.0,803.0,0.0,272.0,,0.0,328987.0,18.0,112.0,,,,,,,,,,63.0,652.0,,,,,,,,10.0
268800.0,803.0,0.0,272.0,,0.0,328987.0,14.0,112.0,,,,,,,,,,63.0,649.0,,,,,,,,5.0
268800.0,803.0,0.0,272.0,,0.0,328987.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,803.0,0.0,272.0,,0.0,328987.0,,,,,,,,,,,,,,,,,,1047.0,618.6959999999997,1.0,
268800.0,803.0,0.0,272.0,,0.0,328987.0,,,,,,,,,,,,,,,,,,1048.0,714.0510000000004,1.0,
268800.0,803.0,0.0,272.0,4.379019999999937,0.0,328987.0,,,4.0,1047.0,4.0,27.794450000002787,,,,,,,,,,,1.0,,,,
268800.0,803.0,0.0,272.0,2.8175999999999846,0.0,328987.0,,,4.0,1048.0,3.0,32.49045000000406,,,,,,,,,,,0.0,,,,
268800.0,803.0,0.0,272.0,,0.0,328987.0,,,,,,,,,19.99999724724976,1047.0,,,,,,,,,,,
268800.0,803.0,0.0,272.0,,0.0,328987.0,,,,,,,,,19.999999962617924,1048.0,,,,,,,,,,,
285600.0,847.0,0.0,290.0,,0.0,356359.0,,,,,,,1048.0,463.07319802619054,,,835.6232099995756,,,2.0,18.0,0.0,,,,,
285600.0,847.0,0.0,290.0,,0.0,356359.0,,,,,,,1047.0,457.7589459071529,,,798.2781799998018,,,2.0,15.0,1.0,,,,,
285600.0,847.0,0.0,290.0,,0.0,356359.0,14.0,119.0,,,,,,,,,,63.0,647.0,,,,,,,,5.0
285600.0,847.0,0.0,290.0,,0.0,356359.0,15.0,119.0,,,,,,,,,,73.0,695.0,,,,,,,,0.0
285600.0,847.0,0.0,290.0,,0.0,356359.0,6.0,119.0,,,,,,,,,,65.0,2312.0,,,,,,,,9.0
285600.0,847.0,0.0,290.0,,0.0,356359.0,40.0,119.0,,,,,,,,,,85.0,2273.0,,,,,,,,-1.0
285600.0,847.0,0.0,290.0,,0.0,356359.0,2.0,119.0,,,,,,,,,,65.0,2295.0,,,,,,,,4.0
285600.0,847.0,0.0,290.0,,0.0,356359.0,13.0,119.0,,,,,,,,,,73.0,656.0,,,,,,,,5.0
285600.0,847.0,0.0,290.0,,0.0,356359.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,847.0,0.0,290.0,,0.0,356359.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,847.0,0.0,290.0,,0.0,356359.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,847.0,0.0,290.0,,0.0,356359.0,38.0,119.0,,,,,,,,,,65.0,2253.0,,,,,,,,4.0
285600.0,847.0,0.0,290.0,,0.0,356359.0,3.0,119.0,,,,,,,,,,75.0,2299.0,,,,,,,,-1.0
285600.0,847.0,0.0,290.0,,0.0,356359.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,847.0,0.0,290.0,,0.0,356359.0,5.0,119.0,,,,,,,,,,75.0,2285.0,,,,,,,,9.0
285600.0,847.0,0.0,290.0,,0.0,356359.0,41.0,119.0,,,,,,,,,,75.0,2288.0,,,,,,,,9.0
285600.0,847.0,0.0,290.0,,0.0,356359.0,1.0,119.0,,,,,,,,,,75.0,2295.0,,,,,,,,4.0
285600.0,847.0,0.0,290.0,,0.0,356359.0,18.0,119.0,,,,,,,,,,63.0,640.0,,,,,,,,10.0
285600.0,847.0,0.0,290.0,,0.0,356359.0,16.0,119.0,,,,,,,,,,83.0,683.0,,,,,,,,0.0
285600.0,847.0,0.0,290.0,,0.0,356359.0,37.0,119.0,,,,,,,,,,75.0,2259.0,,,,,,,,4.0
285600.0,847.0,0.0,290.0,,0.0,356359.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,847.0,0.0,290.0,,0.0,356359.0,17.0,119.0,,,,,,,,,,73.0,601.0,,,,,,,,10.0
285600.0,847.0,0.0,290.0,,0.0,356359.0,42.0,119.0,,,,,,,,,,65.0,2251.0,,,,,,,,9.0
285600.0,847.0,0.0,290.0,,0.0,356359.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,847.0,0.0,290.0,,0.0,356359.0,4.0,119.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
285600.0,847.0,0.0,290.0,,0.0,356359.0,39.0,119.0,,,,,,,,,,75.0,2267.0,,,,,,,,-1.0
285600.0,847.0,0.0,290.0,,0.0,356359.0,,,,,,,,,,,,,,,,,,1048.0,768.2090000000005,1.0,
285600.0,847.0,0.0,290.0,,0.0,356359.0,,,,,,,,,,,,,,,,,,1047.0,654.0299999999996,1.0,
285600.0,847.0,0.0,290.0,7.132049999999852,0.0,356359.0,,,4.0,1048.0,3.0,36.80490000000523,,,,,,,,,,,0.0,,,,
285600.0,847.0,0.0,290.0,1.5438100000000066,0.0,356359.0,,,4.0,1047.0,5.0,30.93490000000364,,,,,,,,,,,1.0,,,,
285600.0,847.0,0.0,290.0,,0.0,356359.0,,,,,,,,,19.999999993168213,1048.0,,,,,,,,,,,
285600.0,847.0,0.0,290.0,,0.0,356359.0,,,,,,,,,19.99999917074091,1047.0,,,,,,,,,,,
302400.0,894.0,0.0,307.0,,0.0,380323.0,,,,,,,1048.0,463.3074157994458,,,834.9878999996187,,,2.0,18.0,0.0,,,,,
302400.0,894.0,0.0,307.0,,0.0,380323.0,,,,,,,1047.0,458.16939232125435,,,800.9468699997863,,,2.0,1.0,1.0,,,,,
302400.0,894.0,0.0,307.0,,0.0,380323.0,41.0,126.0,,,,,,,,,,72.0,2288.0,,,,,,,,10.0
302400.0,894.0,0.0,307.0,,0.0,380323.0,1.0,126.0,,,,,,,,,,73.0,2292.0,,,,,,,,5.0
302400.0,894.0,0.0,307.0,,0.0,380323.0,18.0,126.0,,,,,,,,,,62.0,634.0,,,,,,,,10.0
302400.0,894.0,0.0,307.0,,0.0,380323.0,40.0,126.0,,,,,,,,,,82.0,2273.0,,,,,,,,0.0
302400.0,894.0,0.0,307.0,,0.0,380323.0,5.0,126.0,,,,,,,,,,73.0,2275.0,,,,,,,,10.0
302400.0,894.0,0.0,307.0,,0.0,380323.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,894.0,0.0,307.0,,0.0,380323.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,894.0,0.0,307.0,,0.0,380323.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,894.0,0.0,307.0,,0.0,380323.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,894.0,0.0,307.0,,0.0,380323.0,16.0,126.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
302400.0,894.0,0.0,307.0,,0.0,380323.0,37.0,126.0,,,,,,,,,,72.0,2259.0,,,,,,,,5.0
302400.0,894.0,0.0,307.0,,0.0,380323.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,894.0,0.0,307.0,,0.0,380323.0,2.0,126.0,,,,,,,,,,63.0,2295.0,,,,,,,,5.0
302400.0,894.0,0.0,307.0,,0.0,380323.0,13.0,126.0,,,,,,,,,,72.0,656.0,,,,,,,,5.0
302400.0,894.0,0.0,307.0,,0.0,380323.0,38.0,126.0,,,,,,,,,,62.0,2253.0,,,,,,,,5.0
302400.0,894.0,0.0,307.0,,0.0,380323.0,17.0,126.0,,,,,,,,,,72.0,596.0,,,,,,,,10.0
302400.0,894.0,0.0,307.0,,0.0,380323.0,4.0,126.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
302400.0,894.0,0.0,307.0,,0.0,380323.0,39.0,126.0,,,,,,,,,,72.0,2263.0,,,,,,,,0.0
302400.0,894.0,0.0,307.0,,0.0,380323.0,14.0,126.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
302400.0,894.0,0.0,307.0,,0.0,380323.0,3.0,126.0,,,,,,,,,,73.0,2297.0,,,,,,,,0.0
302400.0,894.0,0.0,307.0,,0.0,380323.0,15.0,126.0,,,,,,,,,,72.0,695.0,,,,,,,,0.0
302400.0,894.0,0.0,307.0,,0.0,380323.0,42.0,126.0,,,,,,,,,,62.0,2251.0,,,,,,,,10.0
302400.0,894.0,0.0,307.0,,0.0,380323.0,6.0,126.0,,,,,,,,,,63.0,2304.0,,,,,,,,10.0
302400.0,894.0,0.0,307.0,,0.0,380323.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,894.0,0.0,307.0,,0.0,380323.0,,,,,,,,,,,,,,,,,,1048.0,813.7350000000006,1.0,
302400.0,894.0,0.0,307.0,,0.0,380323.0,,,,,,,,,,,,,,,,,,1047.0,693.7319999999997,1.0,
302400.0,894.0,0.0,307.0,3.5924399999999608,0.0,380323.0,,,4.0,1047.0,5.0,32.983530000004194,,,,,,,,,,,1.0,,,,
302400.0,894.0,0.0,307.0,8.317789999999816,0.0,380323.0,,,4.0,1048.0,3.0,37.990640000005556,,,,,,,,,,,0.0,,,,
302400.0,894.0,0.0,307.0,,0.0,380323.0,,,,,,,,,19.999999998475097,1048.0,,,,,,,,,,,
302400.0,894.0,0.0,307.0,,0.0,380323.0,,,,,,,,,19.999999750161066,1047.0,,,,,,,,,,,
319200.0,946.0,0.0,323.0,,0.0,406749.0,,,,,,,1048.0,464.44728423014476,,,841.6707399995958,,,2.0,1.0,0.0,,,,,
319200.0,946.0,0.0,323.0,,0.0,406749.0,,,,,,,1047.0,459.0011874261747,,,805.110549999782,,,2.0,1.0,1.0,,,,,
319200.0,946.0,0.0,323.0,,0.0,406749.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,946.0,0.0,323.0,,0.0,406749.0,41.0,133.0,,,,,,,,,,72.0,2285.0,,,,,,,,10.0
319200.0,946.0,0.0,323.0,,0.0,406749.0,42.0,133.0,,,,,,,,,,62.0,2247.0,,,,,,,,10.0
319200.0,946.0,0.0,323.0,,0.0,406749.0,16.0,133.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
319200.0,946.0,0.0,323.0,,0.0,406749.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,946.0,0.0,323.0,,0.0,406749.0,14.0,133.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
319200.0,946.0,0.0,323.0,,0.0,406749.0,37.0,133.0,,,,,,,,,,72.0,2252.0,,,,,,,,5.0
319200.0,946.0,0.0,323.0,,0.0,406749.0,13.0,133.0,,,,,,,,,,72.0,650.0,,,,,,,,5.0
319200.0,946.0,0.0,323.0,,0.0,406749.0,15.0,133.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
319200.0,946.0,0.0,323.0,,0.0,406749.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,946.0,0.0,323.0,,0.0,406749.0,40.0,133.0,,,,,,,,,,82.0,2273.0,,,,,,,,0.0
319200.0,946.0,0.0,323.0,,0.0,406749.0,18.0,133.0,,,,,,,,,,62.0,632.0,,,,,,,,10.0
319200.0,946.0,0.0,323.0,,0.0,406749.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,946.0,0.0,323.0,,0.0,406749.0,6.0,133.0,,,,,,,,,,63.0,2304.0,,,,,,,,10.0
319200.0,946.0,0.0,323.0,,0.0,406749.0,3.0,133.0,,,,,,,,,,73.0,2295.0,,,,,,,,0.0
319200.0,946.0,0.0,323.0,,0.0,406749.0,38.0,133.0,,,,,,,,,,62.0,2253.0,,,,,,,,5.0
319200.0,946.0,0.0,323.0,,0.0,406749.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,946.0,0.0,323.0,,0.0,406749.0,17.0,133.0,,,,,,,,,,72.0,596.0,,,,,,,,10.0
319200.0,946.0,0.0,323.0,,0.0,406749.0,2.0,133.0,,,,,,,,,,63.0,2295.0,,,,,,,,5.0
319200.0,946.0,0.0,323.0,,0.0,406749.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,946.0,0.0,323.0,,0.0,406749.0,1.0,133.0,,,,,,,,,,73.0,2286.0,,,,,,,,5.0
319200.0,946.0,0.0,323.0,,0.0,406749.0,5.0,133.0,,,,,,,,,,73.0,2258.0,,,,,,,,10.0
319200.0,946.0,0.0,323.0,,0.0,406749.0,4.0,133.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
319200.0,946.0,0.0,323.0,,0.0,406749.0,39.0,133.0,,,,,,,,,,72.0,2263.0,,,,,,,,0.0
319200.0,946.0,0.0,323.0,,0.0,406749.0,,,,,,,,,,,,,,,,,,1048.0,860.8080000000003,1.0,
319200.0,946.0,0.0,323.0,,0.0,406749.0,,,,,,,,,,,,,,,,,,1047.0,729.5469999999998,1.0,
319200.0,946.0,0.0,323.0,2.148420000000005,0.0,406749.0,,,4.0,1047.0,6.0,37.56800000000544,,,,,,,,,,,1.0,,,,
319200.0,946.0,0.0,323.0,4.866229999999922,0.0,406749.0,,,4.0,1048.0,4.0,44.58852000000735,,,,,,,,,,,0.0,,,,
319200.0,946.0,0.0,323.0,,0.0,406749.0,,,,,,,,,19.99999999969199,1048.0,,,,,,,,,,,
319200.0,946.0,0.0,323.0,,0.0,406749.0,,,,,,,,,19.99999994423771,1047.0,,,,,,,,,,,
336000.0,989.0,0.0,338.0,,0.0,431630.0,,,,,,,1048.0,464.6169240203959,,,841.3574999996225,,,2.0,39.0,0.0,,,,,
336000.0,989.0,0.0,338.0,,0.0,431630.0,,,,,,,1047.0,459.39911033244704,,,806.416779999798,,,2.0,4.0,1.0,,,,,
