time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,973.0,0.0,222.0,,0.0,276087.0,37.0,91.0,,,,,,,,,,71.0,2218.0,,,,,,,,5.0
218400.0,973.0,0.0,222.0,,0.0,276087.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,973.0,0.0,222.0,,0.0,276087.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,973.0,0.0,222.0,,0.0,276087.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,973.0,0.0,222.0,,0.0,276087.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,973.0,0.0,222.0,,0.0,276087.0,3.0,91.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
218400.0,973.0,0.0,222.0,,0.0,276087.0,13.0,91.0,,,,,,,,,,75.0,691.0,,,,,,,,5.0
218400.0,973.0,0.0,222.0,,0.0,276087.0,41.0,91.0,,,,,,,,,,71.0,2279.0,,,,,,,,10.0
218400.0,973.0,0.0,222.0,,0.0,276087.0,18.0,91.0,,,,,,,,,,65.0,659.0,,,,,,,,10.0
218400.0,973.0,0.0,222.0,,0.0,276087.0,39.0,91.0,,,,,,,,,,71.0,2283.0,,,,,,,,0.0
218400.0,973.0,0.0,222.0,,0.0,276087.0,4.0,91.0,,,,,,,,,,85.0,2309.0,,,,,,,,-2.0
218400.0,973.0,0.0,222.0,,0.0,276087.0,2.0,91.0,,,,,,,,,,65.0,2293.0,,,,,,,,3.0
218400.0,973.0,0.0,222.0,,0.0,276087.0,42.0,91.0,,,,,,,,,,61.0,2226.0,,,,,,,,10.0
218400.0,973.0,0.0,222.0,,0.0,276087.0,,,,,,,,,,,,,,,,,,1046.0,847.3400000000013,1.0,
218400.0,973.0,0.0,222.0,,0.0,276087.0,,,,,,,,,,,,,,,,,,1045.0,915.9150000000008,1.0,
218400.0,973.0,0.0,222.0,4.942539999999919,0.0,276087.0,,,4.0,1046.0,3.0,43.40865000000703,,,,,,,,,,,0.0,,,,
218400.0,973.0,0.0,222.0,1.2796600000000047,0.0,276087.0,,,4.0,1045.0,4.0,33.48835000000433,,,,,,,,,,,1.0,,,,
218400.0,973.0,0.0,222.0,,0.0,276087.0,,,,,,,,,0.032445111176172534,1046.0,,,,,,,,,,,
218400.0,973.0,0.0,222.0,,0.0,276087.0,,,,,,,,,0.033190071621213894,1045.0,,,,,,,,,,,
235200.0,1036.0,0.0,237.0,,0.0,305527.0,,,,,,,1046.0,460.9108698853819,,,1089.5825599975813,,,2.0,18.0,0.0,,,,,
235200.0,1036.0,0.0,237.0,,0.0,305527.0,,,,,,,1045.0,461.1543077549802,,,1092.3001899973935,,,2.0,1.0,1.0,,,,,
235200.0,1036.0,0.0,237.0,,0.0,305527.0,16.0,98.0,,,,,,,,,,83.0,697.0,,,,,,,,0.0
235200.0,1036.0,0.0,237.0,,0.0,305527.0,40.0,98.0,,,,,,,,,,85.0,2210.0,,,,,,,,-1.0
235200.0,1036.0,0.0,237.0,,0.0,305527.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,1036.0,0.0,237.0,,0.0,305527.0,42.0,98.0,,,,,,,,,,65.0,2212.0,,,,,,,,9.0
235200.0,1036.0,0.0,237.0,,0.0,305527.0,17.0,98.0,,,,,,,,,,73.0,641.0,,,,,,,,10.0
235200.0,1036.0,0.0,237.0,,0.0,305527.0,38.0,98.0,,,,,,,,,,65.0,2223.0,,,,,,,,4.0
235200.0,1036.0,0.0,237.0,,0.0,305527.0,18.0,98.0,,,,,,,,,,63.0,656.0,,,,,,,,10.0
235200.0,1036.0,0.0,237.0,,0.0,305527.0,13.0,98.0,,,,,,,,,,73.0,691.0,,,,,,,,5.0
235200.0,1036.0,0.0,237.0,,0.0,305527.0,37.0,98.0,,,,,,,,,,75.0,2218.0,,,,,,,,4.0
235200.0,1036.0,0.0,237.0,,0.0,305527.0,15.0,98.0,,,,,,,,,,73.0,649.0,,,,,,,,0.0
235200.0,1036.0,0.0,237.0,,0.0,305527.0,5.0,98.0,,,,,,,,,,75.0,2234.0,,,,,,,,9.0
235200.0,1036.0,0.0,237.0,,0.0,305527.0,2.0,98.0,,,,,,,,,,65.0,2286.0,,,,,,,,4.0
235200.0,1036.0,0.0,237.0,,0.0,305527.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,1036.0,0.0,237.0,,0.0,305527.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,1036.0,0.0,237.0,,0.0,305527.0,6.0,98.0,,,,,,,,,,65.0,2283.0,,,,,,,,9.0
235200.0,1036.0,0.0,237.0,,0.0,305527.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,1036.0,0.0,237.0,,0.0,305527.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,1036.0,0.0,237.0,,0.0,305527.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,1036.0,0.0,237.0,,0.0,305527.0,14.0,98.0,,,,,,,,,,63.0,630.0,,,,,,,,5.0
235200.0,1036.0,0.0,237.0,,0.0,305527.0,1.0,98.0,,,,,,,,,,75.0,2304.0,,,,,,,,4.0
235200.0,1036.0,0.0,237.0,,0.0,305527.0,41.0,98.0,,,,,,,,,,75.0,2279.0,,,,,,,,9.0
235200.0,1036.0,0.0,237.0,,0.0,305527.0,4.0,98.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
235200.0,1036.0,0.0,237.0,,0.0,305527.0,3.0,98.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
235200.0,1036.0,0.0,237.0,,0.0,305527.0,39.0,98.0,,,,,,,,,,75.0,2283.0,,,,,,,,-1.0
235200.0,1036.0,0.0,237.0,,0.0,305527.0,,,,,,,,,,,,,,,,,,1045.0,976.5730000000011,1.0,
235200.0,1036.0,0.0,237.0,,0.0,305527.0,,,,,,,,,,,,,,,,,,1046.0,910.793000000001,1.0,
235200.0,1036.0,0.0,237.0,8.769779999999802,0.0,305527.0,,,4.0,1046.0,3.0,47.23589000000807,,,,,,,,,,,0.0,,,,
235200.0,1036.0,0.0,237.0,6.7270199999998646,0.0,305527.0,,,4.0,1045.0,4.0,38.93571000000581,,,,,,,,,,,1.0,,,,
235200.0,1036.0,0.0,237.0,,0.0,305527.0,,,,,,,,,0.0334578500942024,1046.0,,,,,,,,,,,
235200.0,1036.0,0.0,237.0,,0.0,305527.0,,,,,,,,,0.03427006497335148,1045.0,,,,,,,,,,,
252000.0,1109.0,0.0,251.0,,0.0,322532.0,,,,,,,1045.0,462.08948857463645,,,1100.1535199972507,,,2.0,17.0,1.0,,,,,
252000.0,1109.0,0.0,251.0,,0.0,322532.0,,,,,,,1046.0,461.4050202782762,,,1093.3443199974843,,,2.0,17.0,0.0,,,,,
252000.0,1109.0,0.0,251.0,,0.0,322532.0,2.0,105.0,,,,,,,,,,65.0,2280.0,,,,,,,,4.0
252000.0,1109.0,0.0,251.0,,0.0,322532.0,16.0,105.0,,,,,,,,,,83.0,697.0,,,,,,,,0.0
252000.0,1109.0,0.0,251.0,,0.0,322532.0,14.0,105.0,,,,,,,,,,63.0,618.0,,,,,,,,5.0
252000.0,1109.0,0.0,251.0,,0.0,322532.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,1109.0,0.0,251.0,,0.0,322532.0,38.0,105.0,,,,,,,,,,65.0,2223.0,,,,,,,,4.0
252000.0,1109.0,0.0,251.0,,0.0,322532.0,4.0,105.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
252000.0,1109.0,0.0,251.0,,0.0,322532.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,1109.0,0.0,251.0,,0.0,322532.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,1109.0,0.0,251.0,,0.0,322532.0,41.0,105.0,,,,,,,,,,75.0,2276.0,,,,,,,,9.0
252000.0,1109.0,0.0,251.0,,0.0,322532.0,42.0,105.0,,,,,,,,,,65.0,2212.0,,,,,,,,9.0
252000.0,1109.0,0.0,251.0,,0.0,322532.0,6.0,105.0,,,,,,,,,,65.0,2283.0,,,,,,,,9.0
252000.0,1109.0,0.0,251.0,,0.0,322532.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,1109.0,0.0,251.0,,0.0,322532.0,37.0,105.0,,,,,,,,,,75.0,2210.0,,,,,,,,4.0
252000.0,1109.0,0.0,251.0,,0.0,322532.0,1.0,105.0,,,,,,,,,,75.0,2299.0,,,,,,,,4.0
252000.0,1109.0,0.0,251.0,,0.0,322532.0,3.0,105.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
252000.0,1109.0,0.0,251.0,,0.0,322532.0,39.0,105.0,,,,,,,,,,75.0,2276.0,,,,,,,,-1.0
252000.0,1109.0,0.0,251.0,,0.0,322532.0,17.0,105.0,,,,,,,,,,73.0,629.0,,,,,,,,10.0
252000.0,1109.0,0.0,251.0,,0.0,322532.0,13.0,105.0,,,,,,,,,,73.0,675.0,,,,,,,,5.0
252000.0,1109.0,0.0,251.0,,0.0,322532.0,40.0,105.0,,,,,,,,,,85.0,2210.0,,,,,,,,-1.0
252000.0,1109.0,0.0,251.0,,0.0,322532.0,5.0,105.0,,,,,,,,,,75.0,2234.0,,,,,,,,9.0
252000.0,1109.0,0.0,251.0,,0.0,322532.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,1109.0,0.0,251.0,,0.0,322532.0,15.0,105.0,,,,,,,,,,73.0,649.0,,,,,,,,0.0
252000.0,1109.0,0.0,251.0,,0.0,322532.0,18.0,105.0,,,,,,,,,,63.0,656.0,,,,,,,,10.0
252000.0,1109.0,0.0,251.0,,0.0,322532.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,1109.0,0.0,251.0,,0.0,322532.0,,,,,,,,,,,,,,,,,,1046.0,951.2230000000008,1.0,
252000.0,1109.0,0.0,251.0,,0.0,322532.0,,,,,,,,,,,,,,,,,,1045.0,1044.9530000000016,1.0,
252000.0,1109.0,0.0,251.0,5.371049999999906,0.0,322532.0,,,4.0,1045.0,5.0,45.786000000007675,,,,,,,,,,,1.0,,,,
252000.0,1109.0,0.0,251.0,12.42091999999969,0.0,322532.0,,,4.0,1046.0,3.0,50.88703000000906,,,,,,,,,,,0.0,,,,
252000.0,1109.0,0.0,251.0,,0.0,322532.0,,,,,,,,,0.034168461274305825,1046.0,,,,,,,,,,,
252000.0,1109.0,0.0,251.0,,0.0,322532.0,,,,,,,,,0.035192776476092924,1045.0,,,,,,,,,,,
268800.0,1177.0,0.0,265.0,,0.0,344021.0,,,,,,,1046.0,461.4718908794411,,,1092.1985599971247,,,2.0,13.0,0.0,,,,,
268800.0,1177.0,0.0,265.0,,0.0,344021.0,,,,,,,1045.0,463.1124563520618,,,1106.4674799966717,,,2.0,38.0,1.0,,,,,
268800.0,1177.0,0.0,265.0,,0.0,344021.0,13.0,112.0,,,,,,,,,,73.0,661.0,,,,,,,,5.0
268800.0,1177.0,0.0,265.0,,0.0,344021.0,6.0,112.0,,,,,,,,,,65.0,2283.0,,,,,,,,9.0
268800.0,1177.0,0.0,265.0,,0.0,344021.0,16.0,112.0,,,,,,,,,,83.0,697.0,,,,,,,,0.0
268800.0,1177.0,0.0,265.0,,0.0,344021.0,42.0,112.0,,,,,,,,,,65.0,2212.0,,,,,,,,9.0
268800.0,1177.0,0.0,265.0,,0.0,344021.0,17.0,112.0,,,,,,,,,,73.0,623.0,,,,,,,,10.0
268800.0,1177.0,0.0,265.0,,0.0,344021.0,2.0,112.0,,,,,,,,,,65.0,2262.0,,,,,,,,4.0
268800.0,1177.0,0.0,265.0,,0.0,344021.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,1177.0,0.0,265.0,,0.0,344021.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,1177.0,0.0,265.0,,0.0,344021.0,40.0,112.0,,,,,,,,,,85.0,2203.0,,,,,,,,-1.0
268800.0,1177.0,0.0,265.0,,0.0,344021.0,1.0,112.0,,,,,,,,,,75.0,2299.0,,,,,,,,4.0
268800.0,1177.0,0.0,265.0,,0.0,344021.0,4.0,112.0,,,,,,,,,,85.0,2302.0,,,,,,,,-1.0
268800.0,1177.0,0.0,265.0,,0.0,344021.0,5.0,112.0,,,,,,,,,,75.0,2229.0,,,,,,,,9.0
268800.0,1177.0,0.0,265.0,,0.0,344021.0,18.0,112.0,,,,,,,,,,63.0,656.0,,,,,,,,10.0
268800.0,1177.0,0.0,265.0,,0.0,344021.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,1177.0,0.0,265.0,,0.0,344021.0,3.0,112.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
268800.0,1177.0,0.0,265.0,,0.0,344021.0,37.0,112.0,,,,,,,,,,75.0,2210.0,,,,,,,,4.0
268800.0,1177.0,0.0,265.0,,0.0,344021.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,1177.0,0.0,265.0,,0.0,344021.0,15.0,112.0,,,,,,,,,,73.0,649.0,,,,,,,,0.0
268800.0,1177.0,0.0,265.0,,0.0,344021.0,14.0,112.0,,,,,,,,,,63.0,614.0,,,,,,,,5.0
268800.0,1177.0,0.0,265.0,,0.0,344021.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,1177.0,0.0,265.0,,0.0,344021.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,1177.0,0.0,265.0,,0.0,344021.0,39.0,112.0,,,,,,,,,,75.0,2276.0,,,,,,,,-1.0
268800.0,1177.0,0.0,265.0,,0.0,344021.0,38.0,112.0,,,,,,,,,,65.0,2212.0,,,,,,,,4.0
268800.0,1177.0,0.0,265.0,,0.0,344021.0,41.0,112.0,,,,,,,,,,75.0,2276.0,,,,,,,,9.0
268800.0,1177.0,0.0,265.0,,0.0,344021.0,,,,,,,,,,,,,,,,,,1045.0,1106.7810000000009,1.0,
268800.0,1177.0,0.0,265.0,,0.0,344021.0,,,,,,,,,,,,,,,,,,1046.0,999.5440000000013,1.0,
268800.0,1177.0,0.0,265.0,3.979859999999949,0.0,344021.0,,,4.0,1045.0,6.0,52.67738000000955,,,,,,,,,,,1.0,,,,
268800.0,1177.0,0.0,265.0,13.013789999999672,0.0,344021.0,,,4.0,1046.0,3.0,51.47990000000922,,,,,,,,,,,0.0,,,,
268800.0,1177.0,0.0,265.0,,0.0,344021.0,,,,,,,,,0.0349950982361526,1046.0,,,,,,,,,,,
268800.0,1177.0,0.0,265.0,,0.0,344021.0,,,,,,,,,0.03618901912559321,1045.0,,,,,,,,,,,
285600.0,1257.0,0.0,280.0,,0.0,362065.0,,,,,,,1046.0,462.4087047397419,,,1099.6253999969283,,,2.0,3.0,0.0,,,,,
285600.0,1257.0,0.0,280.0,,0.0,362065.0,,,,,,,1045.0,463.8329005027097,,,1112.4020499966302,,,2.0,15.0,1.0,,,,,
285600.0,1257.0,0.0,280.0,,0.0,362065.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1257.0,0.0,280.0,,0.0,362065.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1257.0,0.0,280.0,,0.0,362065.0,4.0,119.0,,,,,,,,,,85.0,2294.0,,,,,,,,-1.0
285600.0,1257.0,0.0,280.0,,0.0,362065.0,3.0,119.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
285600.0,1257.0,0.0,280.0,,0.0,362065.0,13.0,119.0,,,,,,,,,,73.0,647.0,,,,,,,,5.0
285600.0,1257.0,0.0,280.0,,0.0,362065.0,37.0,119.0,,,,,,,,,,75.0,2205.0,,,,,,,,4.0
285600.0,1257.0,0.0,280.0,,0.0,362065.0,15.0,119.0,,,,,,,,,,73.0,649.0,,,,,,,,0.0
285600.0,1257.0,0.0,280.0,,0.0,362065.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1257.0,0.0,280.0,,0.0,362065.0,17.0,119.0,,,,,,,,,,73.0,612.0,,,,,,,,10.0
285600.0,1257.0,0.0,280.0,,0.0,362065.0,42.0,119.0,,,,,,,,,,65.0,2206.0,,,,,,,,9.0
285600.0,1257.0,0.0,280.0,,0.0,362065.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1257.0,0.0,280.0,,0.0,362065.0,39.0,119.0,,,,,,,,,,75.0,2276.0,,,,,,,,-1.0
285600.0,1257.0,0.0,280.0,,0.0,362065.0,38.0,119.0,,,,,,,,,,65.0,2212.0,,,,,,,,4.0
285600.0,1257.0,0.0,280.0,,0.0,362065.0,16.0,119.0,,,,,,,,,,83.0,697.0,,,,,,,,0.0
285600.0,1257.0,0.0,280.0,,0.0,362065.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1257.0,0.0,280.0,,0.0,362065.0,14.0,119.0,,,,,,,,,,63.0,614.0,,,,,,,,5.0
285600.0,1257.0,0.0,280.0,,0.0,362065.0,5.0,119.0,,,,,,,,,,75.0,2229.0,,,,,,,,9.0
285600.0,1257.0,0.0,280.0,,0.0,362065.0,6.0,119.0,,,,,,,,,,65.0,2267.0,,,,,,,,9.0
285600.0,1257.0,0.0,280.0,,0.0,362065.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1257.0,0.0,280.0,,0.0,362065.0,2.0,119.0,,,,,,,,,,65.0,2262.0,,,,,,,,4.0
285600.0,1257.0,0.0,280.0,,0.0,362065.0,1.0,119.0,,,,,,,,,,75.0,2299.0,,,,,,,,4.0
285600.0,1257.0,0.0,280.0,,0.0,362065.0,41.0,119.0,,,,,,,,,,75.0,2271.0,,,,,,,,9.0
285600.0,1257.0,0.0,280.0,,0.0,362065.0,40.0,119.0,,,,,,,,,,85.0,2195.0,,,,,,,,-1.0
285600.0,1257.0,0.0,280.0,,0.0,362065.0,18.0,119.0,,,,,,,,,,63.0,653.0,,,,,,,,10.0
285600.0,1257.0,0.0,280.0,,0.0,362065.0,,,,,,,,,,,,,,,,,,1045.0,1151.1500000000003,1.0,
285600.0,1257.0,0.0,280.0,,0.0,362065.0,,,,,,,,,,,,,,,,,,1046.0,1074.021000000001,1.0,
285600.0,1257.0,0.0,280.0,6.21045999999988,0.0,362065.0,,,4.0,1046.0,4.0,57.78428000001094,,,,,,,,,,,0.0,,,,
285600.0,1257.0,0.0,280.0,0.21718999999999983,0.0,362065.0,,,4.0,1045.0,7.0,57.255980000010794,,,,,,,,,,,1.0,,,,
285600.0,1257.0,0.0,280.0,,0.0,362065.0,,,,,,,,,0.03700442094449681,1045.0,,,,,,,,,,,
285600.0,1257.0,0.0,280.0,,0.0,362065.0,,,,,,,,,0.03599576581468952,1046.0,,,,,,,,,,,
302400.0,1327.0,0.0,294.0,,0.0,377235.0,,,,,,,1045.0,464.89471094787154,,,1121.3728099964812,,,2.0,37.0,1.0,,,,,
302400.0,1327.0,0.0,294.0,,0.0,377235.0,,,,,,,1046.0,463.6944334257518,,,1110.3206199968115,,,2.0,17.0,0.0,,,,,
302400.0,1327.0,0.0,294.0,,0.0,377235.0,1.0,126.0,,,,,,,,,,73.0,2299.0,,,,,,,,5.0
302400.0,1327.0,0.0,294.0,,0.0,377235.0,16.0,126.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
302400.0,1327.0,0.0,294.0,,0.0,377235.0,39.0,126.0,,,,,,,,,,72.0,2276.0,,,,,,,,0.0
302400.0,1327.0,0.0,294.0,,0.0,377235.0,2.0,126.0,,,,,,,,,,63.0,2250.0,,,,,,,,5.0
302400.0,1327.0,0.0,294.0,,0.0,377235.0,15.0,126.0,,,,,,,,,,72.0,644.0,,,,,,,,0.0
302400.0,1327.0,0.0,294.0,,0.0,377235.0,18.0,126.0,,,,,,,,,,62.0,635.0,,,,,,,,10.0
302400.0,1327.0,0.0,294.0,,0.0,377235.0,42.0,126.0,,,,,,,,,,62.0,2206.0,,,,,,,,10.0
302400.0,1327.0,0.0,294.0,,0.0,377235.0,4.0,126.0,,,,,,,,,,83.0,2290.0,,,,,,,,0.0
302400.0,1327.0,0.0,294.0,,0.0,377235.0,5.0,126.0,,,,,,,,,,73.0,2229.0,,,,,,,,10.0
302400.0,1327.0,0.0,294.0,,0.0,377235.0,14.0,126.0,,,,,,,,,,62.0,610.0,,,,,,,,5.0
302400.0,1327.0,0.0,294.0,,0.0,377235.0,41.0,126.0,,,,,,,,,,72.0,2271.0,,,,,,,,10.0
302400.0,1327.0,0.0,294.0,,0.0,377235.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1327.0,0.0,294.0,,0.0,377235.0,17.0,126.0,,,,,,,,,,72.0,612.0,,,,,,,,10.0
302400.0,1327.0,0.0,294.0,,0.0,377235.0,3.0,126.0,,,,,,,,,,73.0,2304.0,,,,,,,,0.0
302400.0,1327.0,0.0,294.0,,0.0,377235.0,40.0,126.0,,,,,,,,,,82.0,2195.0,,,,,,,,0.0
302400.0,1327.0,0.0,294.0,,0.0,377235.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1327.0,0.0,294.0,,0.0,377235.0,38.0,126.0,,,,,,,,,,62.0,2212.0,,,,,,,,5.0
302400.0,1327.0,0.0,294.0,,0.0,377235.0,37.0,126.0,,,,,,,,,,72.0,2205.0,,,,,,,,5.0
302400.0,1327.0,0.0,294.0,,0.0,377235.0,13.0,126.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
302400.0,1327.0,0.0,294.0,,0.0,377235.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,1327.0,0.0,294.0,,0.0,377235.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1327.0,0.0,294.0,,0.0,377235.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,1327.0,0.0,294.0,,0.0,377235.0,6.0,126.0,,,,,,,,,,63.0,2267.0,,,,,,,,10.0
302400.0,1327.0,0.0,294.0,,0.0,377235.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,1327.0,0.0,294.0,,0.0,377235.0,,,,,,,,,,,,,,,,,,1046.0,1115.2700000000002,1.0,
302400.0,1327.0,0.0,294.0,,0.0,377235.0,,,,,,,,,,,,,,,,,,1045.0,1225.6919999999996,1.0,
302400.0,1327.0,0.0,294.0,1.8431800000000087,0.0,377235.0,,,4.0,1046.0,5.0,66.71255000001337,,,,,,,,,,,0.0,,,,
302400.0,1327.0,0.0,294.0,7.766009999999833,0.0,377235.0,,,4.0,1045.0,7.0,64.80480000001285,,,,,,,,,,,1.0,,,,
302400.0,1327.0,0.0,294.0,,0.0,377235.0,,,,,,,,,0.036454146944510504,1046.0,,,,,,,,,,,
302400.0,1327.0,0.0,294.0,,0.0,377235.0,,,,,,,,,0.03799437076034663,1045.0,,,,,,,,,,,
319200.0,1407.0,0.0,312.0,,0.0,396154.0,,,,,,,1045.0,466.633232260411,,,1135.4488399959857,,,3.0,27.0,1.0,,,,,
319200.0,1407.0,0.0,312.0,,0.0,396154.0,,,,,,,1046.0,466.2616030047079,,,1132.4681299966567,,,2.0,38.0,0.0,,,,,
319200.0,1407.0,0.0,312.0,,0.0,396154.0,2.0,133.0,,,,,,,,,,63.0,2242.0,,,,,,,,5.0
319200.0,1407.0,0.0,312.0,,0.0,396154.0,28.0,133.0,,,,,,,,,,79.0,187.0,,,,,,,,2.0
319200.0,1407.0,0.0,312.0,,0.0,396154.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,1407.0,0.0,312.0,,0.0,396154.0,39.0,133.0,,,,,,,,,,72.0,2276.0,,,,,,,,0.0
319200.0,1407.0,0.0,312.0,,0.0,396154.0,5.0,133.0,,,,,,,,,,73.0,2224.0,,,,,,,,10.0
319200.0,1407.0,0.0,312.0,,0.0,396154.0,38.0,133.0,,,,,,,,,,62.0,2203.0,,,,,,,,5.0
319200.0,1407.0,0.0,312.0,,0.0,396154.0,13.0,133.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
319200.0,1407.0,0.0,312.0,,0.0,396154.0,14.0,133.0,,,,,,,,,,62.0,603.0,,,,,,,,5.0
319200.0,1407.0,0.0,312.0,,0.0,396154.0,42.0,133.0,,,,,,,,,,62.0,2206.0,,,,,,,,10.0
319200.0,1407.0,0.0,312.0,,0.0,396154.0,18.0,133.0,,,,,,,,,,62.0,635.0,,,,,,,,10.0
319200.0,1407.0,0.0,312.0,,0.0,396154.0,3.0,133.0,,,,,,,,,,73.0,2304.0,,,,,,,,0.0
319200.0,1407.0,0.0,312.0,,0.0,396154.0,37.0,133.0,,,,,,,,,,72.0,2200.0,,,,,,,,5.0
319200.0,1407.0,0.0,312.0,,0.0,396154.0,1.0,133.0,,,,,,,,,,73.0,2299.0,,,,,,,,5.0
319200.0,1407.0,0.0,312.0,,0.0,396154.0,27.0,133.0,,,,,,,,,,69.0,187.0,,,,,,,,2.0
319200.0,1407.0,0.0,312.0,,0.0,396154.0,4.0,133.0,,,,,,,,,,83.0,2286.0,,,,,,,,0.0
319200.0,1407.0,0.0,312.0,,0.0,396154.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,1407.0,0.0,312.0,,0.0,396154.0,40.0,133.0,,,,,,,,,,82.0,2195.0,,,,,,,,0.0
319200.0,1407.0,0.0,312.0,,0.0,396154.0,41.0,133.0,,,,,,,,,,72.0,2261.0,,,,,,,,10.0
319200.0,1407.0,0.0,312.0,,0.0,396154.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,1407.0,0.0,312.0,,0.0,396154.0,16.0,133.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
319200.0,1407.0,0.0,312.0,,0.0,396154.0,17.0,133.0,,,,,,,,,,72.0,604.0,,,,,,,,10.0
319200.0,1407.0,0.0,312.0,,0.0,396154.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,1407.0,0.0,312.0,,0.0,396154.0,6.0,133.0,,,,,,,,,,63.0,2267.0,,,,,,,,10.0
319200.0,1407.0,0.0,312.0,,0.0,396154.0,15.0,133.0,,,,,,,,,,72.0,639.0,,,,,,,,0.0
319200.0,1407.0,0.0,312.0,,0.0,396154.0,,,,,,,,,,,,,,,,,,1045.0,1277.9649999999992,1.0,
319200.0,1407.0,0.0,312.0,,0.0,396154.0,,,,,,,,,,,,,,,,,,1046.0,1213.6929999999998,1.0,
319200.0,1407.0,0.0,312.0,0.0,0.0,396154.0,,,4.0,1045.0,8.0,65.46224000001303,,,,,,,,,,,1.0,,,,
319200.0,1407.0,0.0,312.0,6.357209999999876,0.0,396154.0,,,4.0,1046.0,6.0,84.74519000001827,,,,,,,,,,,0.0,,,,
319200.0,1407.0,0.0,312.0,,0.0,396154.0,,,,,,,,,0.03895070106042487,1045.0,,,,,,,,,,,
