time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,729.0,0.0,194.0,,0.0,206465.0,39.0,91.0,,,,,,,,,,71.0,2287.0,,,,,,,,0.0
218400.0,729.0,0.0,194.0,,0.0,206465.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,729.0,0.0,194.0,,0.0,206465.0,42.0,91.0,,,,,,,,,,61.0,2248.0,,,,,,,,10.0
218400.0,729.0,0.0,194.0,,0.0,206465.0,38.0,91.0,,,,,,,,,,61.0,2253.0,,,,,,,,5.0
218400.0,729.0,0.0,194.0,,0.0,206465.0,41.0,91.0,,,,,,,,,,71.0,2247.0,,,,,,,,10.0
218400.0,729.0,0.0,194.0,,0.0,206465.0,15.0,91.0,,,,,,,,,,75.0,698.0,,,,,,,,0.0
218400.0,729.0,0.0,194.0,,0.0,206465.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,729.0,0.0,194.0,,0.0,206465.0,3.0,91.0,,,,,,,,,,75.0,2311.0,,,,,,,,-2.0
218400.0,729.0,0.0,194.0,,0.0,206465.0,4.0,91.0,,,,,,,,,,85.0,2308.0,,,,,,,,-2.0
218400.0,729.0,0.0,194.0,,0.0,206465.0,1.0,91.0,,,,,,,,,,75.0,2297.0,,,,,,,,3.0
218400.0,729.0,0.0,194.0,,0.0,206465.0,13.0,91.0,,,,,,,,,,75.0,669.0,,,,,,,,5.0
218400.0,729.0,0.0,194.0,,0.0,206465.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,729.0,0.0,194.0,,0.0,206465.0,,,,,,,,,,,,,,,,,,1040.0,652.3400000000001,1.0,
218400.0,729.0,0.0,194.0,,0.0,206465.0,,,,,,,,,,,,,,,,,,1039.0,650.4809999999999,1.0,
218400.0,729.0,0.0,194.0,8.20038999999982,0.0,206465.0,,,4.0,1040.0,3.0,36.72859000000521,,,,,,,,,,,0.0,,,,
218400.0,729.0,0.0,194.0,1.4440200000000059,0.0,206465.0,,,4.0,1039.0,4.0,25.66951000000221,,,,,,,,,,,1.0,,,,
218400.0,729.0,0.0,194.0,,0.0,206465.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
218400.0,729.0,0.0,194.0,,0.0,206465.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
235200.0,794.0,0.0,212.0,,0.0,220416.0,,,,,,,1040.0,459.4398195107203,,,814.6748099996192,,,2.0,37.0,0.0,,,,,
235200.0,794.0,0.0,212.0,,0.0,220416.0,,,,,,,1039.0,461.0324677887774,,,830.4529099994788,,,2.0,38.0,1.0,,,,,
235200.0,794.0,0.0,212.0,,0.0,220416.0,13.0,98.0,,,,,,,,,,73.0,669.0,,,,,,,,5.0
235200.0,794.0,0.0,212.0,,0.0,220416.0,17.0,98.0,,,,,,,,,,73.0,663.0,,,,,,,,10.0
235200.0,794.0,0.0,212.0,,0.0,220416.0,3.0,98.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
235200.0,794.0,0.0,212.0,,0.0,220416.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,794.0,0.0,212.0,,0.0,220416.0,14.0,98.0,,,,,,,,,,63.0,644.0,,,,,,,,5.0
235200.0,794.0,0.0,212.0,,0.0,220416.0,6.0,98.0,,,,,,,,,,65.0,2307.0,,,,,,,,9.0
235200.0,794.0,0.0,212.0,,0.0,220416.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,794.0,0.0,212.0,,0.0,220416.0,2.0,98.0,,,,,,,,,,65.0,2295.0,,,,,,,,4.0
235200.0,794.0,0.0,212.0,,0.0,220416.0,38.0,98.0,,,,,,,,,,65.0,2247.0,,,,,,,,4.0
235200.0,794.0,0.0,212.0,,0.0,220416.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,794.0,0.0,212.0,,0.0,220416.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,794.0,0.0,212.0,,0.0,220416.0,1.0,98.0,,,,,,,,,,75.0,2297.0,,,,,,,,4.0
235200.0,794.0,0.0,212.0,,0.0,220416.0,4.0,98.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
235200.0,794.0,0.0,212.0,,0.0,220416.0,37.0,98.0,,,,,,,,,,75.0,2243.0,,,,,,,,4.0
235200.0,794.0,0.0,212.0,,0.0,220416.0,18.0,98.0,,,,,,,,,,63.0,669.0,,,,,,,,10.0
235200.0,794.0,0.0,212.0,,0.0,220416.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,794.0,0.0,212.0,,0.0,220416.0,40.0,98.0,,,,,,,,,,85.0,2285.0,,,,,,,,-1.0
235200.0,794.0,0.0,212.0,,0.0,220416.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,794.0,0.0,212.0,,0.0,220416.0,39.0,98.0,,,,,,,,,,75.0,2287.0,,,,,,,,-1.0
235200.0,794.0,0.0,212.0,,0.0,220416.0,41.0,98.0,,,,,,,,,,75.0,2247.0,,,,,,,,9.0
235200.0,794.0,0.0,212.0,,0.0,220416.0,5.0,98.0,,,,,,,,,,75.0,2293.0,,,,,,,,9.0
235200.0,794.0,0.0,212.0,,0.0,220416.0,42.0,98.0,,,,,,,,,,65.0,2224.0,,,,,,,,9.0
235200.0,794.0,0.0,212.0,,0.0,220416.0,16.0,98.0,,,,,,,,,,83.0,675.0,,,,,,,,0.0
235200.0,794.0,0.0,212.0,,0.0,220416.0,15.0,98.0,,,,,,,,,,73.0,698.0,,,,,,,,0.0
235200.0,794.0,0.0,212.0,,0.0,220416.0,,,,,,,,,,,,,,,,,,1040.0,707.7200000000001,1.0,
235200.0,794.0,0.0,212.0,,0.0,220416.0,,,,,,,,,,,,,,,,,,1039.0,714.8440000000002,1.0,
235200.0,794.0,0.0,212.0,3.9974699999999483,0.0,220416.0,,,4.0,1039.0,5.0,34.421680000004585,,,,,,,,,,,1.0,,,,
235200.0,794.0,0.0,212.0,0.7748400000000011,0.0,220416.0,,,4.0,1040.0,4.0,39.07072000000585,,,,,,,,,,,0.0,,,,
235200.0,794.0,0.0,212.0,,0.0,220416.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
235200.0,794.0,0.0,212.0,,0.0,220416.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
252000.0,854.0,0.0,228.0,,0.0,232428.0,,,,,,,1040.0,461.0218654477848,,,825.2621599995502,,,2.0,40.0,0.0,,,,,
252000.0,854.0,0.0,228.0,,0.0,232428.0,,,,,,,1039.0,461.96168710521727,,,836.031329999456,,,2.0,3.0,1.0,,,,,
252000.0,854.0,0.0,228.0,,0.0,232428.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,854.0,0.0,228.0,,0.0,232428.0,3.0,105.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
252000.0,854.0,0.0,228.0,,0.0,232428.0,1.0,105.0,,,,,,,,,,75.0,2286.0,,,,,,,,4.0
252000.0,854.0,0.0,228.0,,0.0,232428.0,37.0,105.0,,,,,,,,,,75.0,2239.0,,,,,,,,4.0
252000.0,854.0,0.0,228.0,,0.0,232428.0,6.0,105.0,,,,,,,,,,65.0,2298.0,,,,,,,,9.0
252000.0,854.0,0.0,228.0,,0.0,232428.0,15.0,105.0,,,,,,,,,,73.0,698.0,,,,,,,,0.0
252000.0,854.0,0.0,228.0,,0.0,232428.0,5.0,105.0,,,,,,,,,,75.0,2293.0,,,,,,,,9.0
252000.0,854.0,0.0,228.0,,0.0,232428.0,18.0,105.0,,,,,,,,,,63.0,669.0,,,,,,,,10.0
252000.0,854.0,0.0,228.0,,0.0,232428.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,854.0,0.0,228.0,,0.0,232428.0,41.0,105.0,,,,,,,,,,75.0,2247.0,,,,,,,,9.0
252000.0,854.0,0.0,228.0,,0.0,232428.0,42.0,105.0,,,,,,,,,,65.0,2212.0,,,,,,,,9.0
252000.0,854.0,0.0,228.0,,0.0,232428.0,13.0,105.0,,,,,,,,,,73.0,661.0,,,,,,,,5.0
252000.0,854.0,0.0,228.0,,0.0,232428.0,38.0,105.0,,,,,,,,,,65.0,2240.0,,,,,,,,4.0
252000.0,854.0,0.0,228.0,,0.0,232428.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,854.0,0.0,228.0,,0.0,232428.0,17.0,105.0,,,,,,,,,,73.0,660.0,,,,,,,,10.0
252000.0,854.0,0.0,228.0,,0.0,232428.0,4.0,105.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
252000.0,854.0,0.0,228.0,,0.0,232428.0,2.0,105.0,,,,,,,,,,65.0,2295.0,,,,,,,,4.0
252000.0,854.0,0.0,228.0,,0.0,232428.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,854.0,0.0,228.0,,0.0,232428.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,854.0,0.0,228.0,,0.0,232428.0,16.0,105.0,,,,,,,,,,83.0,675.0,,,,,,,,0.0
252000.0,854.0,0.0,228.0,,0.0,232428.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,854.0,0.0,228.0,,0.0,232428.0,14.0,105.0,,,,,,,,,,63.0,644.0,,,,,,,,5.0
252000.0,854.0,0.0,228.0,,0.0,232428.0,39.0,105.0,,,,,,,,,,75.0,2281.0,,,,,,,,-1.0
252000.0,854.0,0.0,228.0,,0.0,232428.0,40.0,105.0,,,,,,,,,,85.0,2285.0,,,,,,,,-1.0
252000.0,854.0,0.0,228.0,,0.0,232428.0,,,,,,,,,,,,,,,,,,1039.0,754.0520000000001,1.0,
252000.0,854.0,0.0,228.0,,0.0,232428.0,,,,,,,,,,,,,,,,,,1040.0,782.041,1.0,
252000.0,854.0,0.0,228.0,9.720719999999773,0.0,232428.0,,,4.0,1040.0,4.0,48.01660000000828,,,,,,,,,,,0.0,,,,
252000.0,854.0,0.0,228.0,2.7530299999999865,0.0,232428.0,,,4.0,1039.0,6.0,39.42879000000595,,,,,,,,,,,1.0,,,,
252000.0,854.0,0.0,228.0,,0.0,232428.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
252000.0,854.0,0.0,228.0,,0.0,232428.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
268800.0,913.0,0.0,243.0,,0.0,247262.0,,,,,,,1039.0,463.3423167373752,,,845.6933499993885,,,2.0,15.0,1.0,,,,,
268800.0,913.0,0.0,243.0,,0.0,247262.0,,,,,,,1040.0,462.1255639464106,,,832.4492699995077,,,2.0,2.0,0.0,,,,,
268800.0,913.0,0.0,243.0,,0.0,247262.0,1.0,112.0,,,,,,,,,,75.0,2278.0,,,,,,,,4.0
268800.0,913.0,0.0,243.0,,0.0,247262.0,17.0,112.0,,,,,,,,,,73.0,650.0,,,,,,,,10.0
268800.0,913.0,0.0,243.0,,0.0,247262.0,39.0,112.0,,,,,,,,,,75.0,2281.0,,,,,,,,-1.0
268800.0,913.0,0.0,243.0,,0.0,247262.0,14.0,112.0,,,,,,,,,,63.0,640.0,,,,,,,,5.0
268800.0,913.0,0.0,243.0,,0.0,247262.0,5.0,112.0,,,,,,,,,,75.0,2293.0,,,,,,,,9.0
268800.0,913.0,0.0,243.0,,0.0,247262.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,913.0,0.0,243.0,,0.0,247262.0,18.0,112.0,,,,,,,,,,63.0,665.0,,,,,,,,10.0
268800.0,913.0,0.0,243.0,,0.0,247262.0,41.0,112.0,,,,,,,,,,75.0,2247.0,,,,,,,,9.0
268800.0,913.0,0.0,243.0,,0.0,247262.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,913.0,0.0,243.0,,0.0,247262.0,6.0,112.0,,,,,,,,,,65.0,2294.0,,,,,,,,9.0
268800.0,913.0,0.0,243.0,,0.0,247262.0,42.0,112.0,,,,,,,,,,65.0,2212.0,,,,,,,,9.0
268800.0,913.0,0.0,243.0,,0.0,247262.0,13.0,112.0,,,,,,,,,,73.0,649.0,,,,,,,,5.0
268800.0,913.0,0.0,243.0,,0.0,247262.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,913.0,0.0,243.0,,0.0,247262.0,16.0,112.0,,,,,,,,,,83.0,668.0,,,,,,,,0.0
268800.0,913.0,0.0,243.0,,0.0,247262.0,40.0,112.0,,,,,,,,,,85.0,2285.0,,,,,,,,-1.0
268800.0,913.0,0.0,243.0,,0.0,247262.0,2.0,112.0,,,,,,,,,,65.0,2289.0,,,,,,,,4.0
268800.0,913.0,0.0,243.0,,0.0,247262.0,37.0,112.0,,,,,,,,,,75.0,2239.0,,,,,,,,4.0
268800.0,913.0,0.0,243.0,,0.0,247262.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,913.0,0.0,243.0,,0.0,247262.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,913.0,0.0,243.0,,0.0,247262.0,4.0,112.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
268800.0,913.0,0.0,243.0,,0.0,247262.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,913.0,0.0,243.0,,0.0,247262.0,15.0,112.0,,,,,,,,,,73.0,696.0,,,,,,,,0.0
268800.0,913.0,0.0,243.0,,0.0,247262.0,38.0,112.0,,,,,,,,,,65.0,2240.0,,,,,,,,4.0
268800.0,913.0,0.0,243.0,,0.0,247262.0,3.0,112.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
268800.0,913.0,0.0,243.0,,0.0,247262.0,,,,,,,,,,,,,,,,,,1040.0,834.1320000000002,1.0,
268800.0,913.0,0.0,243.0,,0.0,247262.0,,,,,,,,,,,,,,,,,,1039.0,801.1120000000003,1.0,
268800.0,913.0,0.0,243.0,5.805429999999893,0.0,247262.0,,,4.0,1040.0,5.0,54.021610000009915,,,,,,,,,,,0.0,,,,
268800.0,913.0,0.0,243.0,4.760569999999925,0.0,247262.0,,,4.0,1039.0,7.0,47.74071000000821,,,,,,,,,,,1.0,,,,
268800.0,913.0,0.0,243.0,,0.0,247262.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
268800.0,913.0,0.0,243.0,,0.0,247262.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
285600.0,968.0,0.0,258.0,,0.0,262246.0,,,,,,,1039.0,465.08666209739687,,,858.0280099993137,,,3.0,25.0,1.0,,,,,
285600.0,968.0,0.0,258.0,,0.0,262246.0,,,,,,,1040.0,462.73934866934417,,,835.9664099994951,,,2.0,3.0,0.0,,,,,
285600.0,968.0,0.0,258.0,,0.0,262246.0,38.0,119.0,,,,,,,,,,65.0,2235.0,,,,,,,,4.0
285600.0,968.0,0.0,258.0,,0.0,262246.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,968.0,0.0,258.0,,0.0,262246.0,14.0,119.0,,,,,,,,,,63.0,640.0,,,,,,,,5.0
285600.0,968.0,0.0,258.0,,0.0,262246.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,968.0,0.0,258.0,,0.0,262246.0,13.0,119.0,,,,,,,,,,73.0,644.0,,,,,,,,5.0
285600.0,968.0,0.0,258.0,,0.0,262246.0,6.0,119.0,,,,,,,,,,65.0,2290.0,,,,,,,,9.0
285600.0,968.0,0.0,258.0,,0.0,262246.0,39.0,119.0,,,,,,,,,,75.0,2281.0,,,,,,,,-1.0
285600.0,968.0,0.0,258.0,,0.0,262246.0,18.0,119.0,,,,,,,,,,63.0,656.0,,,,,,,,10.0
285600.0,968.0,0.0,258.0,,0.0,262246.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,968.0,0.0,258.0,,0.0,262246.0,17.0,119.0,,,,,,,,,,73.0,645.0,,,,,,,,10.0
285600.0,968.0,0.0,258.0,,0.0,262246.0,27.0,119.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
285600.0,968.0,0.0,258.0,,0.0,262246.0,42.0,119.0,,,,,,,,,,65.0,2212.0,,,,,,,,9.0
285600.0,968.0,0.0,258.0,,0.0,262246.0,40.0,119.0,,,,,,,,,,85.0,2285.0,,,,,,,,-1.0
285600.0,968.0,0.0,258.0,,0.0,262246.0,41.0,119.0,,,,,,,,,,75.0,2247.0,,,,,,,,9.0
285600.0,968.0,0.0,258.0,,0.0,262246.0,37.0,119.0,,,,,,,,,,75.0,2239.0,,,,,,,,4.0
285600.0,968.0,0.0,258.0,,0.0,262246.0,4.0,119.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
285600.0,968.0,0.0,258.0,,0.0,262246.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,968.0,0.0,258.0,,0.0,262246.0,3.0,119.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
285600.0,968.0,0.0,258.0,,0.0,262246.0,16.0,119.0,,,,,,,,,,83.0,652.0,,,,,,,,0.0
285600.0,968.0,0.0,258.0,,0.0,262246.0,25.0,119.0,,,,,,,,,,70.0,187.0,,,,,,,,7.0
285600.0,968.0,0.0,258.0,,0.0,262246.0,2.0,119.0,,,,,,,,,,65.0,2289.0,,,,,,,,4.0
285600.0,968.0,0.0,258.0,,0.0,262246.0,5.0,119.0,,,,,,,,,,75.0,2293.0,,,,,,,,9.0
285600.0,968.0,0.0,258.0,,0.0,262246.0,1.0,119.0,,,,,,,,,,75.0,2278.0,,,,,,,,4.0
285600.0,968.0,0.0,258.0,,0.0,262246.0,15.0,119.0,,,,,,,,,,73.0,694.0,,,,,,,,0.0
285600.0,968.0,0.0,258.0,,0.0,262246.0,,,,,,,,,,,,,,,,,,1040.0,879.9310000000002,1.0,
285600.0,968.0,0.0,258.0,,0.0,262246.0,,,,,,,,,,,,,,,,,,1039.0,859.1050000000001,1.0,
285600.0,968.0,0.0,258.0,8.875439999999799,0.0,262246.0,,,4.0,1040.0,5.0,57.09162000001075,,,,,,,,,,,0.0,,,,
285600.0,968.0,0.0,258.0,0.0,0.0,262246.0,,,4.0,1039.0,8.0,49.34322000000864,,,,,,,,,,,1.0,,,,
285600.0,968.0,0.0,258.0,,0.0,262246.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
285600.0,968.0,0.0,258.0,,0.0,262246.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
302400.0,1016.0,0.0,271.0,,0.0,279673.0,,,,,,,1039.0,467.0813875554546,,,872.4221499992248,,,3.0,29.0,1.0,,,,,
302400.0,1016.0,0.0,271.0,,0.0,279673.0,,,,,,,1040.0,463.60706987288347,,,840.8304899994812,,,2.0,14.0,0.0,,,,,
302400.0,1016.0,0.0,271.0,,0.0,279673.0,3.0,126.0,,,,,,,,,,73.0,2307.0,,,,,,,,0.0
302400.0,1016.0,0.0,271.0,,0.0,279673.0,18.0,126.0,,,,,,,,,,62.0,650.0,,,,,,,,10.0
302400.0,1016.0,0.0,271.0,,0.0,279673.0,2.0,126.0,,,,,,,,,,63.0,2289.0,,,,,,,,5.0
302400.0,1016.0,0.0,271.0,,0.0,279673.0,40.0,126.0,,,,,,,,,,82.0,2285.0,,,,,,,,0.0
302400.0,1016.0,0.0,271.0,,0.0,279673.0,42.0,126.0,,,,,,,,,,62.0,2212.0,,,,,,,,10.0
302400.0,1016.0,0.0,271.0,,0.0,279673.0,27.0,126.0,,,,,,,,,,69.0,183.0,,,,,,,,2.0
302400.0,1016.0,0.0,271.0,,0.0,279673.0,29.0,126.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
302400.0,1016.0,0.0,271.0,,0.0,279673.0,28.0,126.0,,,,,,,,,,79.0,183.0,,,,,,,,2.0
302400.0,1016.0,0.0,271.0,,0.0,279673.0,39.0,126.0,,,,,,,,,,72.0,2281.0,,,,,,,,0.0
302400.0,1016.0,0.0,271.0,,0.0,279673.0,17.0,126.0,,,,,,,,,,72.0,645.0,,,,,,,,10.0
302400.0,1016.0,0.0,271.0,,0.0,279673.0,30.0,126.0,,,,,,,,,,59.0,190.0,,,,,,,,12.0
302400.0,1016.0,0.0,271.0,,0.0,279673.0,41.0,126.0,,,,,,,,,,72.0,2243.0,,,,,,,,10.0
302400.0,1016.0,0.0,271.0,,0.0,279673.0,16.0,126.0,,,,,,,,,,82.0,652.0,,,,,,,,0.0
302400.0,1016.0,0.0,271.0,,0.0,279673.0,1.0,126.0,,,,,,,,,,73.0,2274.0,,,,,,,,5.0
302400.0,1016.0,0.0,271.0,,0.0,279673.0,6.0,126.0,,,,,,,,,,63.0,2290.0,,,,,,,,10.0
302400.0,1016.0,0.0,271.0,,0.0,279673.0,38.0,126.0,,,,,,,,,,62.0,2235.0,,,,,,,,5.0
302400.0,1016.0,0.0,271.0,,0.0,279673.0,5.0,126.0,,,,,,,,,,73.0,2293.0,,,,,,,,10.0
302400.0,1016.0,0.0,271.0,,0.0,279673.0,37.0,126.0,,,,,,,,,,72.0,2239.0,,,,,,,,5.0
302400.0,1016.0,0.0,271.0,,0.0,279673.0,4.0,126.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
302400.0,1016.0,0.0,271.0,,0.0,279673.0,25.0,126.0,,,,,,,,,,69.0,187.0,,,,,,,,7.0
302400.0,1016.0,0.0,271.0,,0.0,279673.0,14.0,126.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
302400.0,1016.0,0.0,271.0,,0.0,279673.0,26.0,126.0,,,,,,,,,,59.0,190.0,,,,,,,,7.0
302400.0,1016.0,0.0,271.0,,0.0,279673.0,13.0,126.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
302400.0,1016.0,0.0,271.0,,0.0,279673.0,15.0,126.0,,,,,,,,,,72.0,694.0,,,,,,,,0.0
302400.0,1016.0,0.0,271.0,,0.0,279673.0,,,,,,,,,,,,,,,,,,1039.0,920.1140000000004,1.0,
302400.0,1016.0,0.0,271.0,,0.0,279673.0,,,,,,,,,,,,,,,,,,1040.0,918.45,1.0,
302400.0,1016.0,0.0,271.0,3.686359999999958,0.0,279673.0,,,4.0,1040.0,6.0,61.95785000001207,,,,,,,,,,,0.0,,,,
302400.0,1016.0,0.0,271.0,0.0,0.0,279673.0,,,4.0,1039.0,8.0,49.34322000000864,,,,,,,,,,,1.0,,,,
302400.0,1016.0,0.0,271.0,,0.0,279673.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
302400.0,1016.0,0.0,271.0,,0.0,279673.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
319200.0,1084.0,0.0,288.0,,0.0,305454.0,,,,,,,1040.0,464.50917739724554,,,845.0442399994915,,,2.0,1.0,0.0,,,,,
319200.0,1084.0,0.0,288.0,,0.0,305454.0,,,,,,,1039.0,468.43520090256334,,,880.2828199992238,,,3.0,27.0,1.0,,,,,
319200.0,1084.0,0.0,288.0,,0.0,305454.0,5.0,133.0,,,,,,,,,,73.0,2293.0,,,,,,,,10.0
319200.0,1084.0,0.0,288.0,,0.0,305454.0,4.0,133.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
319200.0,1084.0,0.0,288.0,,0.0,305454.0,14.0,133.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
319200.0,1084.0,0.0,288.0,,0.0,305454.0,28.0,133.0,,,,,,,,,,79.0,183.0,,,,,,,,2.0
319200.0,1084.0,0.0,288.0,,0.0,305454.0,2.0,133.0,,,,,,,,,,63.0,2289.0,,,,,,,,5.0
319200.0,1084.0,0.0,288.0,,0.0,305454.0,17.0,133.0,,,,,,,,,,72.0,645.0,,,,,,,,10.0
319200.0,1084.0,0.0,288.0,,0.0,305454.0,37.0,133.0,,,,,,,,,,72.0,2239.0,,,,,,,,5.0
319200.0,1084.0,0.0,288.0,,0.0,305454.0,30.0,133.0,,,,,,,,,,59.0,187.0,,,,,,,,12.0
319200.0,1084.0,0.0,288.0,,0.0,305454.0,39.0,133.0,,,,,,,,,,72.0,2281.0,,,,,,,,0.0
319200.0,1084.0,0.0,288.0,,0.0,305454.0,1.0,133.0,,,,,,,,,,73.0,2271.0,,,,,,,,5.0
319200.0,1084.0,0.0,288.0,,0.0,305454.0,41.0,133.0,,,,,,,,,,72.0,2243.0,,,,,,,,10.0
319200.0,1084.0,0.0,288.0,,0.0,305454.0,42.0,133.0,,,,,,,,,,62.0,2192.0,,,,,,,,10.0
319200.0,1084.0,0.0,288.0,,0.0,305454.0,25.0,133.0,,,,,,,,,,69.0,187.0,,,,,,,,7.0
319200.0,1084.0,0.0,288.0,,0.0,305454.0,29.0,133.0,,,,,,,,,,69.0,177.0,,,,,,,,12.0
319200.0,1084.0,0.0,288.0,,0.0,305454.0,15.0,133.0,,,,,,,,,,72.0,694.0,,,,,,,,0.0
319200.0,1084.0,0.0,288.0,,0.0,305454.0,18.0,133.0,,,,,,,,,,62.0,650.0,,,,,,,,10.0
319200.0,1084.0,0.0,288.0,,0.0,305454.0,16.0,133.0,,,,,,,,,,82.0,652.0,,,,,,,,0.0
319200.0,1084.0,0.0,288.0,,0.0,305454.0,40.0,133.0,,,,,,,,,,82.0,2281.0,,,,,,,,0.0
319200.0,1084.0,0.0,288.0,,0.0,305454.0,26.0,133.0,,,,,,,,,,59.0,175.0,,,,,,,,7.0
319200.0,1084.0,0.0,288.0,,0.0,305454.0,6.0,133.0,,,,,,,,,,63.0,2290.0,,,,,,,,10.0
319200.0,1084.0,0.0,288.0,,0.0,305454.0,3.0,133.0,,,,,,,,,,73.0,2307.0,,,,,,,,0.0
319200.0,1084.0,0.0,288.0,,0.0,305454.0,38.0,133.0,,,,,,,,,,62.0,2228.0,,,,,,,,5.0
319200.0,1084.0,0.0,288.0,,0.0,305454.0,27.0,133.0,,,,,,,,,,69.0,180.0,,,,,,,,2.0
319200.0,1084.0,0.0,288.0,,0.0,305454.0,13.0,133.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
319200.0,1084.0,0.0,288.0,,0.0,305454.0,,,,,,,,,,,,,,,,,,1039.0,986.6480000000009,1.0,
319200.0,1084.0,0.0,288.0,,0.0,305454.0,,,,,,,,,,,,,,,,,,1040.0,977.3400000000001,1.0,
319200.0,1084.0,0.0,288.0,9.051539999999793,0.0,305454.0,,,4.0,1040.0,6.0,67.32303000001353,,,,,,,,,,,0.0,,,,
319200.0,1084.0,0.0,288.0,0.0,0.0,305454.0,,,4.0,1039.0,8.0,49.34322000000864,,,,,,,,,,,1.0,,,,
319200.0,1084.0,0.0,288.0,,0.0,305454.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
319200.0,1084.0,0.0,288.0,,0.0,305454.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
336000.0,1138.0,0.0,303.0,,0.0,325895.0,,,,,,,1039.0,471.1058989628842,,,900.4535099991073,,,3.0,27.0,1.0,,,,,
336000.0,1138.0,0.0,303.0,,0.0,325895.0,,,,,,,1040.0,465.7980562122616,,,852.4820299994689,,,2.0,41.0,0.0,,,,,
336000.0,1138.0,0.0,303.0,,0.0,325895.0,38.0,140.0,,,,,,,,,,62.0,2224.0,,,,,,,,5.0
336000.0,1138.0,0.0,303.0,,0.0,325895.0,13.0,140.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
