time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,769.0,0.0,206.0,,0.0,214607.0,6.0,91.0,,,,,,,,,,65.0,2288.0,,,,,,,,8.0
218400.0,769.0,0.0,206.0,,0.0,214607.0,37.0,91.0,,,,,,,,,,71.0,2259.0,,,,,,,,5.0
218400.0,769.0,0.0,206.0,,0.0,214607.0,5.0,91.0,,,,,,,,,,75.0,2305.0,,,,,,,,8.0
218400.0,769.0,0.0,206.0,,0.0,214607.0,16.0,91.0,,,,,,,,,,85.0,683.0,,,,,,,,0.0
218400.0,769.0,0.0,206.0,,0.0,214607.0,2.0,91.0,,,,,,,,,,65.0,2293.0,,,,,,,,3.0
218400.0,769.0,0.0,206.0,,0.0,214607.0,4.0,91.0,,,,,,,,,,85.0,2310.0,,,,,,,,-2.0
218400.0,769.0,0.0,206.0,,0.0,214607.0,13.0,91.0,,,,,,,,,,75.0,632.0,,,,,,,,5.0
218400.0,769.0,0.0,206.0,,0.0,214607.0,14.0,91.0,,,,,,,,,,65.0,683.0,,,,,,,,5.0
218400.0,769.0,0.0,206.0,,0.0,214607.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,769.0,0.0,206.0,,0.0,214607.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,769.0,0.0,206.0,,0.0,214607.0,40.0,91.0,,,,,,,,,,81.0,2245.0,,,,,,,,0.0
218400.0,769.0,0.0,206.0,,0.0,214607.0,,,,,,,,,,,,,,,,,,1022.0,749.3330000000004,1.0,
218400.0,769.0,0.0,206.0,,0.0,214607.0,,,,,,,,,,,,,,,,,,1021.0,773.9549999999996,1.0,
218400.0,769.0,0.0,206.0,4.097259999999945,0.0,214607.0,,,4.0,1022.0,1.0,14.909799999999613,,,,,,,,,,,0.0,,,,
218400.0,769.0,0.0,206.0,0.6104799999999999,0.0,214607.0,,,4.0,1021.0,5.0,34.80910000000469,,,,,,,,,,,1.0,,,,
218400.0,769.0,0.0,206.0,,0.0,214607.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
218400.0,769.0,0.0,206.0,,0.0,214607.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
235200.0,805.0,0.0,216.0,,0.0,229300.0,,,,,,,1022.0,462.699502757736,,,911.0647899993833,,,2.0,41.0,0.0,,,,,
235200.0,805.0,0.0,216.0,,0.0,229300.0,,,,,,,1021.0,463.7125295636376,,,930.449519999089,,,2.0,40.0,1.0,,,,,
235200.0,805.0,0.0,216.0,,0.0,229300.0,1.0,98.0,,,,,,,,,,75.0,2293.0,,,,,,,,4.0
235200.0,805.0,0.0,216.0,,0.0,229300.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,805.0,0.0,216.0,,0.0,229300.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,805.0,0.0,216.0,,0.0,229300.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,805.0,0.0,216.0,,0.0,229300.0,6.0,98.0,,,,,,,,,,65.0,2284.0,,,,,,,,9.0
235200.0,805.0,0.0,216.0,,0.0,229300.0,38.0,98.0,,,,,,,,,,65.0,2267.0,,,,,,,,4.0
235200.0,805.0,0.0,216.0,,0.0,229300.0,2.0,98.0,,,,,,,,,,65.0,2290.0,,,,,,,,4.0
235200.0,805.0,0.0,216.0,,0.0,229300.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,805.0,0.0,216.0,,0.0,229300.0,5.0,98.0,,,,,,,,,,75.0,2305.0,,,,,,,,9.0
235200.0,805.0,0.0,216.0,,0.0,229300.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,805.0,0.0,216.0,,0.0,229300.0,16.0,98.0,,,,,,,,,,83.0,683.0,,,,,,,,0.0
235200.0,805.0,0.0,216.0,,0.0,229300.0,37.0,98.0,,,,,,,,,,75.0,2259.0,,,,,,,,4.0
235200.0,805.0,0.0,216.0,,0.0,229300.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,805.0,0.0,216.0,,0.0,229300.0,14.0,98.0,,,,,,,,,,63.0,683.0,,,,,,,,5.0
235200.0,805.0,0.0,216.0,,0.0,229300.0,18.0,98.0,,,,,,,,,,63.0,661.0,,,,,,,,10.0
235200.0,805.0,0.0,216.0,,0.0,229300.0,41.0,98.0,,,,,,,,,,75.0,2237.0,,,,,,,,9.0
235200.0,805.0,0.0,216.0,,0.0,229300.0,13.0,98.0,,,,,,,,,,73.0,632.0,,,,,,,,5.0
235200.0,805.0,0.0,216.0,,0.0,229300.0,15.0,98.0,,,,,,,,,,73.0,676.0,,,,,,,,0.0
235200.0,805.0,0.0,216.0,,0.0,229300.0,40.0,98.0,,,,,,,,,,85.0,2238.0,,,,,,,,-1.0
235200.0,805.0,0.0,216.0,,0.0,229300.0,17.0,98.0,,,,,,,,,,73.0,685.0,,,,,,,,10.0
235200.0,805.0,0.0,216.0,,0.0,229300.0,3.0,98.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
235200.0,805.0,0.0,216.0,,0.0,229300.0,42.0,98.0,,,,,,,,,,65.0,2248.0,,,,,,,,9.0
235200.0,805.0,0.0,216.0,,0.0,229300.0,4.0,98.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
235200.0,805.0,0.0,216.0,,0.0,229300.0,39.0,98.0,,,,,,,,,,75.0,2295.0,,,,,,,,-1.0
235200.0,805.0,0.0,216.0,,0.0,229300.0,,,,,,,,,,,,,,,,,,1021.0,823.6929999999994,1.0,
235200.0,805.0,0.0,216.0,,0.0,229300.0,,,,,,,,,,,,,,,,,,1022.0,775.2940000000004,1.0,
235200.0,805.0,0.0,216.0,2.3656099999999984,0.0,229300.0,,,4.0,1021.0,5.0,36.56423000000517,,,,,,,,,,,1.0,,,,
235200.0,805.0,0.0,216.0,2.31865,0.0,229300.0,,,4.0,1022.0,2.0,24.049390000001768,,,,,,,,,,,0.0,,,,
235200.0,805.0,0.0,216.0,,0.0,229300.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
235200.0,805.0,0.0,216.0,,0.0,229300.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
252000.0,863.0,0.0,231.0,,0.0,249407.0,,,,,,,1022.0,462.91753423483374,,,911.7609099993938,,,2.0,15.0,0.0,,,,,
252000.0,863.0,0.0,231.0,,0.0,249407.0,,,,,,,1021.0,464.9353458994327,,,936.5203699991024,,,2.0,6.0,1.0,,,,,
252000.0,863.0,0.0,231.0,,0.0,249407.0,1.0,105.0,,,,,,,,,,75.0,2293.0,,,,,,,,4.0
252000.0,863.0,0.0,231.0,,0.0,249407.0,2.0,105.0,,,,,,,,,,65.0,2290.0,,,,,,,,4.0
252000.0,863.0,0.0,231.0,,0.0,249407.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,863.0,0.0,231.0,,0.0,249407.0,15.0,105.0,,,,,,,,,,73.0,669.0,,,,,,,,0.0
252000.0,863.0,0.0,231.0,,0.0,249407.0,4.0,105.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
252000.0,863.0,0.0,231.0,,0.0,249407.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,863.0,0.0,231.0,,0.0,249407.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,863.0,0.0,231.0,,0.0,249407.0,18.0,105.0,,,,,,,,,,63.0,661.0,,,,,,,,10.0
252000.0,863.0,0.0,231.0,,0.0,249407.0,41.0,105.0,,,,,,,,,,75.0,2227.0,,,,,,,,9.0
252000.0,863.0,0.0,231.0,,0.0,249407.0,16.0,105.0,,,,,,,,,,83.0,678.0,,,,,,,,0.0
252000.0,863.0,0.0,231.0,,0.0,249407.0,17.0,105.0,,,,,,,,,,73.0,685.0,,,,,,,,10.0
252000.0,863.0,0.0,231.0,,0.0,249407.0,3.0,105.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
252000.0,863.0,0.0,231.0,,0.0,249407.0,5.0,105.0,,,,,,,,,,75.0,2305.0,,,,,,,,9.0
252000.0,863.0,0.0,231.0,,0.0,249407.0,39.0,105.0,,,,,,,,,,75.0,2289.0,,,,,,,,-1.0
252000.0,863.0,0.0,231.0,,0.0,249407.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,863.0,0.0,231.0,,0.0,249407.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,863.0,0.0,231.0,,0.0,249407.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,863.0,0.0,231.0,,0.0,249407.0,38.0,105.0,,,,,,,,,,65.0,2254.0,,,,,,,,4.0
252000.0,863.0,0.0,231.0,,0.0,249407.0,6.0,105.0,,,,,,,,,,65.0,2267.0,,,,,,,,9.0
252000.0,863.0,0.0,231.0,,0.0,249407.0,40.0,105.0,,,,,,,,,,85.0,2238.0,,,,,,,,-1.0
252000.0,863.0,0.0,231.0,,0.0,249407.0,37.0,105.0,,,,,,,,,,75.0,2259.0,,,,,,,,4.0
252000.0,863.0,0.0,231.0,,0.0,249407.0,14.0,105.0,,,,,,,,,,63.0,683.0,,,,,,,,5.0
252000.0,863.0,0.0,231.0,,0.0,249407.0,42.0,105.0,,,,,,,,,,65.0,2248.0,,,,,,,,9.0
252000.0,863.0,0.0,231.0,,0.0,249407.0,13.0,105.0,,,,,,,,,,73.0,632.0,,,,,,,,5.0
252000.0,863.0,0.0,231.0,,0.0,249407.0,,,,,,,,,,,,,,,,,,1021.0,879.0469999999992,1.0,
252000.0,863.0,0.0,231.0,,0.0,249407.0,,,,,,,,,,,,,,,,,,1022.0,820.1050000000006,1.0,
252000.0,863.0,0.0,231.0,3.750929999999956,0.0,249407.0,,,4.0,1022.0,2.0,25.481670000002158,,,,,,,,,,,0.0,,,,
252000.0,863.0,0.0,231.0,3.058269999999977,0.0,249407.0,,,4.0,1021.0,6.0,44.25980000000726,,,,,,,,,,,1.0,,,,
252000.0,863.0,0.0,231.0,,0.0,249407.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
252000.0,863.0,0.0,231.0,,0.0,249407.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
268800.0,927.0,0.0,247.0,,0.0,262567.0,,,,,,,1021.0,466.8699395338596,,,951.8645499989951,,,3.0,5.0,1.0,,,,,
268800.0,927.0,0.0,247.0,,0.0,262567.0,,,,,,,1022.0,464.26068362799174,,,921.7340399993241,,,2.0,2.0,0.0,,,,,
268800.0,927.0,0.0,247.0,,0.0,262567.0,41.0,112.0,,,,,,,,,,75.0,2207.0,,,,,,,,9.0
268800.0,927.0,0.0,247.0,,0.0,262567.0,42.0,112.0,,,,,,,,,,65.0,2243.0,,,,,,,,9.0
268800.0,927.0,0.0,247.0,,0.0,262567.0,1.0,112.0,,,,,,,,,,75.0,2293.0,,,,,,,,4.0
268800.0,927.0,0.0,247.0,,0.0,262567.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,927.0,0.0,247.0,,0.0,262567.0,13.0,112.0,,,,,,,,,,73.0,632.0,,,,,,,,5.0
268800.0,927.0,0.0,247.0,,0.0,262567.0,3.0,112.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
268800.0,927.0,0.0,247.0,,0.0,262567.0,6.0,112.0,,,,,,,,,,65.0,2254.0,,,,,,,,9.0
268800.0,927.0,0.0,247.0,,0.0,262567.0,2.0,112.0,,,,,,,,,,65.0,2283.0,,,,,,,,4.0
268800.0,927.0,0.0,247.0,,0.0,262567.0,4.0,112.0,,,,,,,,,,85.0,2301.0,,,,,,,,-1.0
268800.0,927.0,0.0,247.0,,0.0,262567.0,39.0,112.0,,,,,,,,,,75.0,2289.0,,,,,,,,-1.0
268800.0,927.0,0.0,247.0,,0.0,262567.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,927.0,0.0,247.0,,0.0,262567.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,927.0,0.0,247.0,,0.0,262567.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,927.0,0.0,247.0,,0.0,262567.0,16.0,112.0,,,,,,,,,,83.0,678.0,,,,,,,,0.0
268800.0,927.0,0.0,247.0,,0.0,262567.0,38.0,112.0,,,,,,,,,,65.0,2250.0,,,,,,,,4.0
268800.0,927.0,0.0,247.0,,0.0,262567.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,927.0,0.0,247.0,,0.0,262567.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,927.0,0.0,247.0,,0.0,262567.0,18.0,112.0,,,,,,,,,,63.0,661.0,,,,,,,,10.0
268800.0,927.0,0.0,247.0,,0.0,262567.0,17.0,112.0,,,,,,,,,,73.0,685.0,,,,,,,,10.0
268800.0,927.0,0.0,247.0,,0.0,262567.0,5.0,112.0,,,,,,,,,,75.0,2293.0,,,,,,,,9.0
268800.0,927.0,0.0,247.0,,0.0,262567.0,14.0,112.0,,,,,,,,,,63.0,683.0,,,,,,,,5.0
268800.0,927.0,0.0,247.0,,0.0,262567.0,37.0,112.0,,,,,,,,,,75.0,2259.0,,,,,,,,4.0
268800.0,927.0,0.0,247.0,,0.0,262567.0,40.0,112.0,,,,,,,,,,85.0,2238.0,,,,,,,,-1.0
268800.0,927.0,0.0,247.0,,0.0,262567.0,15.0,112.0,,,,,,,,,,73.0,669.0,,,,,,,,0.0
268800.0,927.0,0.0,247.0,,0.0,262567.0,,,,,,,,,,,,,,,,,,1021.0,958.5809999999996,1.0,
268800.0,927.0,0.0,247.0,,0.0,262567.0,,,,,,,,,,,,,,,,,,1022.0,871.6630000000002,1.0,
268800.0,927.0,0.0,247.0,0.0,0.0,262567.0,,,4.0,1021.0,8.0,55.40106000001029,,,,,,,,,,,1.0,,,,
268800.0,927.0,0.0,247.0,0.7161400000000007,0.0,262567.0,,,4.0,1022.0,3.0,33.500090000004334,,,,,,,,,,,0.0,,,,
268800.0,927.0,0.0,247.0,,0.0,262567.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
268800.0,927.0,0.0,247.0,,0.0,262567.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
285600.0,972.0,0.0,260.0,,0.0,283139.0,,,,,,,1021.0,468.60526143857794,,,965.3263799989172,,,3.0,29.0,1.0,,,,,
285600.0,972.0,0.0,260.0,,0.0,283139.0,,,,,,,1022.0,464.4241467067351,,,921.1756499993571,,,2.0,16.0,0.0,,,,,
285600.0,972.0,0.0,260.0,,0.0,283139.0,17.0,119.0,,,,,,,,,,73.0,685.0,,,,,,,,10.0
285600.0,972.0,0.0,260.0,,0.0,283139.0,4.0,119.0,,,,,,,,,,85.0,2301.0,,,,,,,,-1.0
285600.0,972.0,0.0,260.0,,0.0,283139.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,972.0,0.0,260.0,,0.0,283139.0,25.0,119.0,,,,,,,,,,70.0,177.0,,,,,,,,7.0
285600.0,972.0,0.0,260.0,,0.0,283139.0,42.0,119.0,,,,,,,,,,65.0,2236.0,,,,,,,,9.0
285600.0,972.0,0.0,260.0,,0.0,283139.0,16.0,119.0,,,,,,,,,,83.0,678.0,,,,,,,,0.0
285600.0,972.0,0.0,260.0,,0.0,283139.0,13.0,119.0,,,,,,,,,,73.0,629.0,,,,,,,,5.0
285600.0,972.0,0.0,260.0,,0.0,283139.0,38.0,119.0,,,,,,,,,,65.0,2250.0,,,,,,,,4.0
285600.0,972.0,0.0,260.0,,0.0,283139.0,40.0,119.0,,,,,,,,,,85.0,2238.0,,,,,,,,-1.0
285600.0,972.0,0.0,260.0,,0.0,283139.0,39.0,119.0,,,,,,,,,,75.0,2286.0,,,,,,,,-1.0
285600.0,972.0,0.0,260.0,,0.0,283139.0,27.0,119.0,,,,,,,,,,70.0,185.0,,,,,,,,2.0
285600.0,972.0,0.0,260.0,,0.0,283139.0,15.0,119.0,,,,,,,,,,73.0,669.0,,,,,,,,0.0
285600.0,972.0,0.0,260.0,,0.0,283139.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,972.0,0.0,260.0,,0.0,283139.0,18.0,119.0,,,,,,,,,,63.0,658.0,,,,,,,,10.0
285600.0,972.0,0.0,260.0,,0.0,283139.0,5.0,119.0,,,,,,,,,,75.0,2293.0,,,,,,,,9.0
285600.0,972.0,0.0,260.0,,0.0,283139.0,3.0,119.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
285600.0,972.0,0.0,260.0,,0.0,283139.0,1.0,119.0,,,,,,,,,,75.0,2293.0,,,,,,,,4.0
285600.0,972.0,0.0,260.0,,0.0,283139.0,37.0,119.0,,,,,,,,,,75.0,2259.0,,,,,,,,4.0
285600.0,972.0,0.0,260.0,,0.0,283139.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,972.0,0.0,260.0,,0.0,283139.0,6.0,119.0,,,,,,,,,,65.0,2254.0,,,,,,,,9.0
285600.0,972.0,0.0,260.0,,0.0,283139.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,972.0,0.0,260.0,,0.0,283139.0,41.0,119.0,,,,,,,,,,75.0,2207.0,,,,,,,,9.0
285600.0,972.0,0.0,260.0,,0.0,283139.0,14.0,119.0,,,,,,,,,,63.0,683.0,,,,,,,,5.0
285600.0,972.0,0.0,260.0,,0.0,283139.0,2.0,119.0,,,,,,,,,,65.0,2280.0,,,,,,,,4.0
285600.0,972.0,0.0,260.0,,0.0,283139.0,,,,,,,,,,,,,,,,,,1021.0,1027.2730000000001,1.0,
285600.0,972.0,0.0,260.0,,0.0,283139.0,,,,,,,,,,,,,,,,,,1022.0,905.6060000000003,1.0,
285600.0,972.0,0.0,260.0,0.0,0.0,283139.0,,,4.0,1021.0,8.0,55.40106000001029,,,,,,,,,,,1.0,,,,
285600.0,972.0,0.0,260.0,1.8431800000000087,0.0,283139.0,,,4.0,1022.0,3.0,34.62713000000464,,,,,,,,,,,0.0,,,,
285600.0,972.0,0.0,260.0,,0.0,283139.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
285600.0,972.0,0.0,260.0,,0.0,283139.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
302400.0,1044.0,0.0,279.0,,0.0,296425.0,,,,,,,1021.0,470.4135129512998,,,978.6946399988404,,,3.0,30.0,1.0,,,,,
302400.0,1044.0,0.0,279.0,,0.0,296425.0,,,,,,,1022.0,466.2585501619853,,,935.2636499992586,,,2.0,1.0,0.0,,,,,
302400.0,1044.0,0.0,279.0,,0.0,296425.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,1044.0,0.0,279.0,,0.0,296425.0,14.0,126.0,,,,,,,,,,62.0,683.0,,,,,,,,5.0
302400.0,1044.0,0.0,279.0,,0.0,296425.0,13.0,126.0,,,,,,,,,,72.0,629.0,,,,,,,,5.0
302400.0,1044.0,0.0,279.0,,0.0,296425.0,17.0,126.0,,,,,,,,,,72.0,685.0,,,,,,,,10.0
302400.0,1044.0,0.0,279.0,,0.0,296425.0,38.0,126.0,,,,,,,,,,62.0,2250.0,,,,,,,,5.0
302400.0,1044.0,0.0,279.0,,0.0,296425.0,42.0,126.0,,,,,,,,,,62.0,2232.0,,,,,,,,10.0
302400.0,1044.0,0.0,279.0,,0.0,296425.0,40.0,126.0,,,,,,,,,,82.0,2235.0,,,,,,,,0.0
302400.0,1044.0,0.0,279.0,,0.0,296425.0,25.0,126.0,,,,,,,,,,69.0,168.0,,,,,,,,7.0
302400.0,1044.0,0.0,279.0,,0.0,296425.0,15.0,126.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
302400.0,1044.0,0.0,279.0,,0.0,296425.0,1.0,126.0,,,,,,,,,,73.0,2293.0,,,,,,,,5.0
302400.0,1044.0,0.0,279.0,,0.0,296425.0,4.0,126.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
302400.0,1044.0,0.0,279.0,,0.0,296425.0,18.0,126.0,,,,,,,,,,62.0,658.0,,,,,,,,10.0
302400.0,1044.0,0.0,279.0,,0.0,296425.0,39.0,126.0,,,,,,,,,,72.0,2282.0,,,,,,,,0.0
302400.0,1044.0,0.0,279.0,,0.0,296425.0,2.0,126.0,,,,,,,,,,63.0,2274.0,,,,,,,,5.0
302400.0,1044.0,0.0,279.0,,0.0,296425.0,27.0,126.0,,,,,,,,,,69.0,185.0,,,,,,,,2.0
302400.0,1044.0,0.0,279.0,,0.0,296425.0,37.0,126.0,,,,,,,,,,72.0,2259.0,,,,,,,,5.0
302400.0,1044.0,0.0,279.0,,0.0,296425.0,26.0,126.0,,,,,,,,,,59.0,186.0,,,,,,,,7.0
302400.0,1044.0,0.0,279.0,,0.0,296425.0,6.0,126.0,,,,,,,,,,63.0,2254.0,,,,,,,,10.0
302400.0,1044.0,0.0,279.0,,0.0,296425.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,1044.0,0.0,279.0,,0.0,296425.0,5.0,126.0,,,,,,,,,,73.0,2288.0,,,,,,,,10.0
302400.0,1044.0,0.0,279.0,,0.0,296425.0,41.0,126.0,,,,,,,,,,72.0,2202.0,,,,,,,,10.0
302400.0,1044.0,0.0,279.0,,0.0,296425.0,3.0,126.0,,,,,,,,,,73.0,2307.0,,,,,,,,0.0
302400.0,1044.0,0.0,279.0,,0.0,296425.0,28.0,126.0,,,,,,,,,,79.0,178.0,,,,,,,,2.0
302400.0,1044.0,0.0,279.0,,0.0,296425.0,16.0,126.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
302400.0,1044.0,0.0,279.0,,0.0,296425.0,,,,,,,,,,,,,,,,,,1021.0,1089.8029999999999,1.0,
302400.0,1044.0,0.0,279.0,,0.0,296425.0,,,,,,,,,,,,,,,,,,1022.0,977.392,1.0,
302400.0,1044.0,0.0,279.0,0.0,0.0,296425.0,,,4.0,1021.0,8.0,55.40106000001029,,,,,,,,,,,1.0,,,,
302400.0,1044.0,0.0,279.0,2.3656099999999984,0.0,296425.0,,,4.0,1022.0,4.0,46.34952000000783,,,,,,,,,,,0.0,,,,
302400.0,1044.0,0.0,279.0,,0.0,296425.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
302400.0,1044.0,0.0,279.0,,0.0,296425.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
319200.0,1108.0,0.0,297.0,,0.0,315643.0,,,,,,,1021.0,471.3212747806325,,,985.0516999988112,,,3.0,25.0,1.0,,,,,
319200.0,1108.0,0.0,297.0,,0.0,315643.0,,,,,,,1022.0,467.7602436481386,,,946.1349799991931,,,2.0,4.0,0.0,,,,,
319200.0,1108.0,0.0,297.0,,0.0,315643.0,2.0,133.0,,,,,,,,,,63.0,2274.0,,,,,,,,5.0
319200.0,1108.0,0.0,297.0,,0.0,315643.0,4.0,133.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
319200.0,1108.0,0.0,297.0,,0.0,315643.0,41.0,133.0,,,,,,,,,,72.0,2202.0,,,,,,,,10.0
319200.0,1108.0,0.0,297.0,,0.0,315643.0,37.0,133.0,,,,,,,,,,72.0,2259.0,,,,,,,,5.0
319200.0,1108.0,0.0,297.0,,0.0,315643.0,15.0,133.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
319200.0,1108.0,0.0,297.0,,0.0,315643.0,14.0,133.0,,,,,,,,,,62.0,674.0,,,,,,,,5.0
319200.0,1108.0,0.0,297.0,,0.0,315643.0,3.0,133.0,,,,,,,,,,73.0,2304.0,,,,,,,,0.0
319200.0,1108.0,0.0,297.0,,0.0,315643.0,30.0,133.0,,,,,,,,,,59.0,177.0,,,,,,,,12.0
319200.0,1108.0,0.0,297.0,,0.0,315643.0,18.0,133.0,,,,,,,,,,62.0,658.0,,,,,,,,10.0
319200.0,1108.0,0.0,297.0,,0.0,315643.0,6.0,133.0,,,,,,,,,,63.0,2254.0,,,,,,,,10.0
319200.0,1108.0,0.0,297.0,,0.0,315643.0,5.0,133.0,,,,,,,,,,73.0,2288.0,,,,,,,,10.0
319200.0,1108.0,0.0,297.0,,0.0,315643.0,28.0,133.0,,,,,,,,,,79.0,172.0,,,,,,,,2.0
319200.0,1108.0,0.0,297.0,,0.0,315643.0,16.0,133.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
319200.0,1108.0,0.0,297.0,,0.0,315643.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,1108.0,0.0,297.0,,0.0,315643.0,26.0,133.0,,,,,,,,,,59.0,186.0,,,,,,,,7.0
319200.0,1108.0,0.0,297.0,,0.0,315643.0,42.0,133.0,,,,,,,,,,62.0,2232.0,,,,,,,,10.0
319200.0,1108.0,0.0,297.0,,0.0,315643.0,39.0,133.0,,,,,,,,,,72.0,2282.0,,,,,,,,0.0
319200.0,1108.0,0.0,297.0,,0.0,315643.0,25.0,133.0,,,,,,,,,,69.0,160.0,,,,,,,,7.0
319200.0,1108.0,0.0,297.0,,0.0,315643.0,1.0,133.0,,,,,,,,,,73.0,2293.0,,,,,,,,5.0
319200.0,1108.0,0.0,297.0,,0.0,315643.0,40.0,133.0,,,,,,,,,,82.0,2232.0,,,,,,,,0.0
319200.0,1108.0,0.0,297.0,,0.0,315643.0,27.0,133.0,,,,,,,,,,69.0,182.0,,,,,,,,2.0
319200.0,1108.0,0.0,297.0,,0.0,315643.0,13.0,133.0,,,,,,,,,,72.0,626.0,,,,,,,,5.0
319200.0,1108.0,0.0,297.0,,0.0,315643.0,17.0,133.0,,,,,,,,,,72.0,672.0,,,,,,,,10.0
319200.0,1108.0,0.0,297.0,,0.0,315643.0,38.0,133.0,,,,,,,,,,62.0,2250.0,,,,,,,,5.0
319200.0,1108.0,0.0,297.0,,0.0,315643.0,,,,,,,,,,,,,,,,,,1021.0,1162.8369999999998,1.0,
319200.0,1108.0,0.0,297.0,,0.0,315643.0,,,,,,,,,,,,,,,,,,1022.0,1040.845,1.0,
319200.0,1108.0,0.0,297.0,0.0,0.0,315643.0,,,4.0,1021.0,8.0,55.40106000001029,,,,,,,,,,,1.0,,,,
319200.0,1108.0,0.0,297.0,0.5693899999999996,0.0,315643.0,,,4.0,1022.0,5.0,55.90588000001043,,,,,,,,,,,0.0,,,,
319200.0,1108.0,0.0,297.0,,0.0,315643.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
319200.0,1108.0,0.0,297.0,,0.0,315643.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
336000.0,1173.0,0.0,313.0,,0.0,337630.0,,,,,,,1022.0,468.8188690419948,,,951.3296299992115,,,2.0,6.0,0.0,,,,,
336000.0,1173.0,0.0,313.0,,0.0,337630.0,,,,,,,1021.0,473.5369713391345,,,1002.585389998713,,,3.0,27.0,1.0,,,,,
336000.0,1173.0,0.0,313.0,,0.0,337630.0,27.0,140.0,,,,,,,,,,69.0,165.0,,,,,,,,2.0
336000.0,1173.0,0.0,313.0,,0.0,337630.0,26.0,140.0,,,,,,,,,,59.0,186.0,,,,,,,,7.0
336000.0,1173.0,0.0,313.0,,0.0,337630.0,42.0,140.0,,,,,,,,,,62.0,2232.0,,,,,,,,10.0
