time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,7596.0,4.0,631.0,,1.0,1123318.0,1.0,238.0,,,,,,,,,,99.0,1630.0,,,,,,,,15.0
571200.0,7596.0,4.0,631.0,,1.0,1123318.0,37.0,238.0,,,,,,,,,,85.0,2247.0,,,,,,,,6.0
571200.0,7596.0,4.0,631.0,,1.0,1123318.0,,,,,,,,,,,,,,,,,,1044.0,2736.746999999803,1.0,
571200.0,7596.0,4.0,631.0,,1.0,1123318.0,,,,,,,,,,,,,,,,,,1043.0,2635.2039999998583,1.0,
571200.0,7596.0,4.0,631.0,0.0,1.0,1123318.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,7596.0,4.0,631.0,0.0,1.0,1123318.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,7596.0,4.0,631.0,,1.0,1123318.0,,,,,,,,,0.06056961385661849,1044.0,,,,,,,,,,,
571200.0,7596.0,4.0,631.0,,1.0,1123318.0,,,,,,,,,0.06710886697029857,1043.0,,,,,,,,,,,
588000.0,7684.0,4.0,649.0,,1.0,1168703.0,,,,,,,1043.0,487.98234498211093,,,1269.0715299812412,,,1.0,37.0,1.0,,,,,
588000.0,7684.0,4.0,649.0,,1.0,1168703.0,,,,,,,1044.0,489.5963131448813,,,1282.4489199789402,,,1.0,37.0,0.0,,,,,
588000.0,7684.0,4.0,649.0,,1.0,1168703.0,1.0,245.0,,,,,,,,,,67.0,1630.0,,,,,,,,18.0
588000.0,7684.0,4.0,649.0,,1.0,1168703.0,13.0,245.0,,,,,,,,,,93.0,399.0,,,,,,,,5.0
588000.0,7684.0,4.0,649.0,,1.0,1168703.0,25.0,245.0,,,,,,,,,,72.0,150.0,,,,,,,,7.0
588000.0,7684.0,4.0,649.0,,1.0,1168703.0,37.0,245.0,,,,,,,,,,91.0,2159.0,,,,,,,,7.0
588000.0,7684.0,4.0,649.0,,1.0,1168703.0,,,,,,,,,,,,,,,,,,1044.0,2791.359999999801,1.0,
588000.0,7684.0,4.0,649.0,,1.0,1168703.0,,,,,,,,,,,,,,,,,,1043.0,2775.278999999853,1.0,
588000.0,7684.0,4.0,649.0,0.0,1.0,1168703.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,7684.0,4.0,649.0,0.0,1.0,1168703.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,7684.0,4.0,649.0,,1.0,1168703.0,,,,,,,,,0.061860826242676505,1044.0,,,,,,,,,,,
588000.0,7684.0,4.0,649.0,,1.0,1168703.0,,,,,,,,,0.07146340763340074,1043.0,,,,,,,,,,,
604800.0,7807.0,4.0,671.0,,1.0,1215599.0,,,,,,,1043.0,492.0553026190155,,,1310.4639999808535,,,1.0,37.0,1.0,,,,,
604800.0,7807.0,4.0,671.0,,1.0,1215599.0,,,,,,,1044.0,490.45729965555574,,,1287.6475799781217,,,1.0,37.0,0.0,,,,,
604800.0,7807.0,4.0,671.0,,1.0,1215599.0,1.0,252.0,,,,,,,,,,67.0,1630.0,,,,,,,,18.0
604800.0,7807.0,4.0,671.0,,1.0,1215599.0,13.0,252.0,,,,,,,,,,93.0,399.0,,,,,,,,5.0
604800.0,7807.0,4.0,671.0,,1.0,1215599.0,25.0,252.0,,,,,,,,,,72.0,150.0,,,,,,,,7.0
604800.0,7807.0,4.0,671.0,,1.0,1215599.0,37.0,252.0,,,,,,,,,,91.0,2036.0,,,,,,,,7.0
604800.0,7807.0,4.0,671.0,,1.0,1215599.0,,,,,,,,,,,,,,,,,,1043.0,2911.232999999849,1.0,
604800.0,7807.0,4.0,671.0,,1.0,1215599.0,,,,,,,,,,,,,,,,,,1044.0,2896.295999999797,1.0,
604800.0,7807.0,4.0,671.0,0.0,1.0,1215599.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,7807.0,4.0,671.0,0.0,1.0,1215599.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,7807.0,4.0,671.0,,1.0,1215599.0,,,,,,,,,0.07485447432523244,1043.0,,,,,,,,,,,
604800.0,7807.0,4.0,671.0,,1.0,1215599.0,,,,,,,,,0.06396365400001852,1044.0,,,,,,,,,,,
621600.0,7945.0,4.0,689.0,,1.0,1274051.0,,,,,,,1044.0,492.02033113305805,,,1301.903589977596,,,1.0,37.0,0.0,,,,,
621600.0,7945.0,4.0,689.0,,1.0,1274051.0,,,,,,,1043.0,492.37192551596286,,,1305.6373699791886,,,1.0,37.0,1.0,,,,,
621600.0,7945.0,4.0,689.0,,1.0,1274051.0,37.0,259.0,,,,,,,,,,91.0,1898.0,,,,,,,,7.0
621600.0,7945.0,4.0,689.0,,1.0,1274051.0,25.0,259.0,,,,,,,,,,72.0,150.0,,,,,,,,7.0
621600.0,7945.0,4.0,689.0,,1.0,1274051.0,1.0,259.0,,,,,,,,,,67.0,1630.0,,,,,,,,18.0
621600.0,7945.0,4.0,689.0,,1.0,1274051.0,13.0,259.0,,,,,,,,,,93.0,399.0,,,,,,,,5.0
621600.0,7945.0,4.0,689.0,,1.0,1274051.0,,,,,,,,,,,,,,,,,,1043.0,2984.0719999998455,1.0,
621600.0,7945.0,4.0,689.0,,1.0,1274051.0,,,,,,,,,,,,,,,,,,1044.0,3016.1039999997897,1.0,
621600.0,7945.0,4.0,689.0,0.0,1.0,1274051.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,7945.0,4.0,689.0,0.0,1.0,1274051.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,7945.0,4.0,689.0,,1.0,1274051.0,,,,,,,,,0.06653991124520074,1044.0,,,,,,,,,,,
621600.0,7945.0,4.0,689.0,,1.0,1274051.0,,,,,,,,,0.07644691923786574,1043.0,,,,,,,,,,,
638400.0,8065.0,4.0,703.0,,1.0,1338535.0,,,,,,,1044.0,492.5543773796211,,,1300.0146799760275,,,1.0,37.0,0.0,,,,,
638400.0,8065.0,4.0,703.0,,1.0,1338535.0,,,,,,,1043.0,492.8109559022615,,,1303.334019977736,,,1.0,37.0,1.0,,,,,
638400.0,8065.0,4.0,703.0,,1.0,1338535.0,13.0,266.0,,,,,,,,,,93.0,399.0,,,,,,,,5.0
638400.0,8065.0,4.0,703.0,,1.0,1338535.0,37.0,266.0,,,,,,,,,,91.0,1778.0,,,,,,,,7.0
638400.0,8065.0,4.0,703.0,,1.0,1338535.0,25.0,266.0,,,,,,,,,,72.0,150.0,,,,,,,,7.0
638400.0,8065.0,4.0,703.0,,1.0,1338535.0,1.0,266.0,,,,,,,,,,67.0,1630.0,,,,,,,,18.0
638400.0,8065.0,4.0,703.0,,1.0,1338535.0,,,,,,,,,,,,,,,,,,1044.0,3084.4709999997835,1.0,
638400.0,8065.0,4.0,703.0,,1.0,1338535.0,,,,,,,,,,,,,,,,,,1043.0,3060.38199999984,1.0,
638400.0,8065.0,4.0,703.0,0.0,1.0,1338535.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,8065.0,4.0,703.0,0.0,1.0,1338535.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,8065.0,4.0,703.0,,1.0,1338535.0,,,,,,,,,0.0782209594328343,1043.0,,,,,,,,,,,
638400.0,8065.0,4.0,703.0,,1.0,1338535.0,,,,,,,,,0.06808296272120754,1044.0,,,,,,,,,,,
655200.0,8197.0,4.0,719.0,,1.0,1398998.0,,,,,,,1043.0,494.21679174566117,,,1310.0833199760311,,,1.0,37.0,1.0,,,,,
655200.0,8197.0,4.0,719.0,,1.0,1398998.0,,,,,,,1044.0,493.06537171613394,,,1299.1233999747253,,,1.0,37.0,0.0,,,,,
655200.0,8197.0,4.0,719.0,,1.0,1398998.0,13.0,273.0,,,,,,,,,,93.0,399.0,,,,,,,,5.0
655200.0,8197.0,4.0,719.0,,1.0,1398998.0,1.0,273.0,,,,,,,,,,67.0,1630.0,,,,,,,,18.0
655200.0,8197.0,4.0,719.0,,1.0,1398998.0,25.0,273.0,,,,,,,,,,72.0,150.0,,,,,,,,7.0
655200.0,8197.0,4.0,719.0,,1.0,1398998.0,37.0,273.0,,,,,,,,,,91.0,1646.0,,,,,,,,7.0
655200.0,8197.0,4.0,719.0,,1.0,1398998.0,,,,,,,,,,,,,,,,,,1044.0,3173.2609999997753,1.0,
655200.0,8197.0,4.0,719.0,,1.0,1398998.0,,,,,,,,,,,,,,,,,,1043.0,3146.9749999998307,1.0,
655200.0,8197.0,4.0,719.0,0.0,1.0,1398998.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,8197.0,4.0,719.0,0.0,1.0,1398998.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,8197.0,4.0,719.0,,1.0,1398998.0,,,,,,,,,0.07213409292446502,1044.0,,,,,,,,,,,
655200.0,8197.0,4.0,719.0,,1.0,1398998.0,,,,,,,,,0.08267333969111791,1043.0,,,,,,,,,,,
672000.0,9894.0,4.0,742.0,,1.0,1453220.0,,,,,,,1044.0,494.14528113045174,,,1307.008429973958,,,1.0,37.0,0.0,,,,,
672000.0,9894.0,4.0,742.0,,1.0,1453220.0,,,,,,,1043.0,496.5720471776234,,,1330.1963099748384,,,1.0,37.0,1.0,,,,,
672000.0,9894.0,4.0,742.0,,1.0,1453220.0,25.0,280.0,,,,,,,,,,89.0,150.0,,,,,,,,7.0
672000.0,9894.0,4.0,742.0,,1.0,1453220.0,37.0,280.0,,,,,,,,,,88.0,2266.0,,,,,,,,8.0
672000.0,9894.0,4.0,742.0,,1.0,1453220.0,13.0,280.0,,,,,,,,,,88.0,399.0,,,,,,,,6.0
672000.0,9894.0,4.0,742.0,,1.0,1453220.0,1.0,280.0,,,,,,,,,,95.0,1630.0,,,,,,,,11.0
672000.0,9894.0,4.0,742.0,,1.0,1453220.0,,,,,,,,,,,,,,,,,,1044.0,3288.0119999997096,1.0,
672000.0,9894.0,4.0,742.0,,1.0,1453220.0,,,,,,,,,,,,,,,,,,1043.0,3297.527999999756,1.0,
672000.0,9894.0,4.0,742.0,0.0,1.0,1453220.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,9894.0,4.0,742.0,0.0,1.0,1453220.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,9894.0,4.0,742.0,,1.0,1453220.0,,,,,,,,,0.09015002208876086,1043.0,,,,,,,,,,,
672000.0,9894.0,4.0,742.0,,1.0,1453220.0,,,,,,,,,0.077465247962077,1044.0,,,,,,,,,,,
688800.0,10039.0,4.0,762.0,,1.0,1511338.0,,,,,,,1044.0,495.4706251051216,,,1311.5351399719946,,,1.0,37.0,0.0,,,,,
688800.0,10039.0,4.0,762.0,,1.0,1511338.0,,,,,,,1043.0,499.7188282370818,,,1360.3075799738347,,,1.0,37.0,1.0,,,,,
688800.0,10039.0,4.0,762.0,,1.0,1511338.0,13.0,287.0,,,,,,,,,,88.0,399.0,,,,,,,,6.0
688800.0,10039.0,4.0,762.0,,1.0,1511338.0,37.0,287.0,,,,,,,,,,88.0,2121.0,,,,,,,,8.0
688800.0,10039.0,4.0,762.0,,1.0,1511338.0,25.0,287.0,,,,,,,,,,89.0,150.0,,,,,,,,7.0
688800.0,10039.0,4.0,762.0,,1.0,1511338.0,1.0,287.0,,,,,,,,,,95.0,1630.0,,,,,,,,11.0
688800.0,10039.0,4.0,762.0,,1.0,1511338.0,,,,,,,,,,,,,,,,,,1044.0,3370.132999999705,1.0,
688800.0,10039.0,4.0,762.0,,1.0,1511338.0,,,,,,,,,,,,,,,,,,1043.0,3415.0349999997525,1.0,
688800.0,10039.0,4.0,762.0,0.0,1.0,1511338.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,10039.0,4.0,762.0,0.0,1.0,1511338.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,10039.0,4.0,762.0,,1.0,1511338.0,,,,,,,,,0.08148327081454541,1044.0,,,,,,,,,,,
688800.0,10039.0,4.0,762.0,,1.0,1511338.0,,,,,,,,,0.09689557655957344,1043.0,,,,,,,,,,,
705600.0,10298.0,4.0,786.0,,1.0,1569521.0,,,,,,,1044.0,496.42853892207694,,,1317.2704099710343,,,1.0,37.0,0.0,,,,,
705600.0,10298.0,4.0,786.0,,1.0,1569521.0,,,,,,,1043.0,502.07476491712777,,,1385.0992299734492,,,1.0,37.0,1.0,,,,,
705600.0,10298.0,4.0,786.0,,1.0,1569521.0,13.0,294.0,,,,,,,,,,88.0,399.0,,,,,,,,6.0
705600.0,10298.0,4.0,786.0,,1.0,1569521.0,37.0,294.0,,,,,,,,,,88.0,1862.0,,,,,,,,8.0
705600.0,10298.0,4.0,786.0,,1.0,1569521.0,25.0,294.0,,,,,,,,,,89.0,150.0,,,,,,,,7.0
705600.0,10298.0,4.0,786.0,,1.0,1569521.0,1.0,294.0,,,,,,,,,,95.0,1630.0,,,,,,,,11.0
705600.0,10298.0,4.0,786.0,,1.0,1569521.0,,,,,,,,,,,,,,,,,,1043.0,3555.46099999975,1.0,
705600.0,10298.0,4.0,786.0,,1.0,1569521.0,,,,,,,,,,,,,,,,,,1044.0,3469.4919999997046,1.0,
705600.0,10298.0,4.0,786.0,0.0,1.0,1569521.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,10298.0,4.0,786.0,0.0,1.0,1569521.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,10298.0,4.0,786.0,,1.0,1569521.0,,,,,,,,,0.08606528482622637,1044.0,,,,,,,,,,,
705600.0,10298.0,4.0,786.0,,1.0,1569521.0,,,,,,,,,0.10325682283957846,1043.0,,,,,,,,,,,
722400.0,10483.0,4.0,807.0,,1.0,1634677.0,,,,,,,1044.0,497.4486672759946,,,1324.7946099703283,,,1.0,37.0,0.0,,,,,
722400.0,10483.0,4.0,807.0,,1.0,1634677.0,,,,,,,1043.0,502.54272173941047,,,1381.3314199715844,,,1.0,37.0,1.0,,,,,
722400.0,10483.0,4.0,807.0,,1.0,1634677.0,37.0,301.0,,,,,,,,,,88.0,1677.0,,,,,,,,8.0
722400.0,10483.0,4.0,807.0,,1.0,1634677.0,13.0,301.0,,,,,,,,,,88.0,399.0,,,,,,,,6.0
722400.0,10483.0,4.0,807.0,,1.0,1634677.0,1.0,301.0,,,,,,,,,,95.0,1630.0,,,,,,,,11.0
722400.0,10483.0,4.0,807.0,,1.0,1634677.0,25.0,301.0,,,,,,,,,,89.0,150.0,,,,,,,,7.0
722400.0,10483.0,4.0,807.0,,1.0,1634677.0,,,,,,,,,,,,,,,,,,1043.0,3630.782999999752,1.0,
722400.0,10483.0,4.0,807.0,,1.0,1634677.0,,,,,,,,,,,,,,,,,,1044.0,3592.0169999997083,1.0,
722400.0,10483.0,4.0,807.0,0.0,1.0,1634677.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,10483.0,4.0,807.0,0.0,1.0,1634677.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,10483.0,4.0,807.0,,1.0,1634677.0,,,,,,,,,0.09341435325944747,1044.0,,,,,,,,,,,
722400.0,10483.0,4.0,807.0,,1.0,1634677.0,,,,,,,,,0.10875765700270168,1043.0,,,,,,,,,,,
739200.0,10666.0,4.0,828.0,,1.0,1690782.0,,,,,,,1043.0,503.1757738993661,,,1381.6602899701659,,,1.0,37.0,1.0,,,,,
739200.0,10666.0,4.0,828.0,,1.0,1690782.0,,,,,,,1044.0,497.98650502942115,,,1325.7500599693046,,,1.0,37.0,0.0,,,,,
739200.0,10666.0,4.0,828.0,,1.0,1690782.0,25.0,308.0,,,,,,,,,,77.0,150.0,,,,,,,,7.0
739200.0,10666.0,4.0,828.0,,1.0,1690782.0,13.0,308.0,,,,,,,,,,77.0,399.0,,,,,,,,5.0
739200.0,10666.0,4.0,828.0,,1.0,1690782.0,37.0,308.0,,,,,,,,,,64.0,1494.0,,,,,,,,9.0
739200.0,10666.0,4.0,828.0,,1.0,1690782.0,1.0,308.0,,,,,,,,,,76.0,1630.0,,,,,,,,10.0
739200.0,10666.0,4.0,828.0,,1.0,1690782.0,,,,,,,,,,,,,,,,,,1044.0,3694.1969999997123,1.0,
739200.0,10666.0,4.0,828.0,,1.0,1690782.0,,,,,,,,,,,,,,,,,,1043.0,3731.0519999997546,1.0,
739200.0,10666.0,4.0,828.0,0.0,1.0,1690782.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,10666.0,4.0,828.0,0.0,1.0,1690782.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,10666.0,4.0,828.0,,1.0,1690782.0,,,,,,,,,0.11699204862389632,1043.0,,,,,,,,,,,
739200.0,10666.0,4.0,828.0,,1.0,1690782.0,,,,,,,,,0.10092922322154595,1044.0,,,,,,,,,,,
756000.0,12263.0,4.0,848.0,,1.0,1732491.0,,,,,,,1043.0,506.7352141244046,,,1421.411929969888,,,1.0,37.0,1.0,,,,,
756000.0,12263.0,4.0,848.0,,1.0,1732491.0,,,,,,,1044.0,498.5277213261169,,,1325.0354999679691,,,1.0,37.0,0.0,,,,,
756000.0,12263.0,4.0,848.0,,1.0,1732491.0,1.0,315.0,,,,,,,,,,76.0,1630.0,,,,,,,,10.0
756000.0,12263.0,4.0,848.0,,1.0,1732491.0,13.0,315.0,,,,,,,,,,77.0,399.0,,,,,,,,5.0
756000.0,12263.0,4.0,848.0,,1.0,1732491.0,25.0,315.0,,,,,,,,,,77.0,150.0,,,,,,,,7.0
756000.0,12263.0,4.0,848.0,,1.0,1732491.0,37.0,315.0,,,,,,,,,,64.0,2214.0,,,,,,,,9.0
756000.0,12263.0,4.0,848.0,,1.0,1732491.0,,,,,,,,,,,,,,,,,,1043.0,3893.6299999996427,1.0,
756000.0,12263.0,4.0,848.0,,1.0,1732491.0,,,,,,,,,,,,,,,,,,1044.0,3766.6979999997143,1.0,
756000.0,12263.0,4.0,848.0,0.0,1.0,1732491.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,12263.0,4.0,848.0,0.0,1.0,1732491.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,12263.0,4.0,848.0,,1.0,1732491.0,,,,,,,,,0.10497748956399426,1044.0,,,,,,,,,,,
756000.0,12263.0,4.0,848.0,,1.0,1732491.0,,,,,,,,,0.1255931411510863,1043.0,,,,,,,,,,,
772800.0,12387.0,4.0,869.0,,1.0,1780073.0,,,,,,,1044.0,499.1259759730169,,,1326.3057599668698,,,1.0,37.0,0.0,,,,,
772800.0,12387.0,4.0,869.0,,1.0,1780073.0,,,,,,,1043.0,507.5922197618784,,,1427.4624899690327,,,1.0,37.0,1.0,,,,,
772800.0,12387.0,4.0,869.0,,1.0,1780073.0,1.0,322.0,,,,,,,,,,76.0,1630.0,,,,,,,,10.0
772800.0,12387.0,4.0,869.0,,1.0,1780073.0,25.0,322.0,,,,,,,,,,77.0,150.0,,,,,,,,7.0
772800.0,12387.0,4.0,869.0,,1.0,1780073.0,13.0,322.0,,,,,,,,,,77.0,399.0,,,,,,,,5.0
772800.0,12387.0,4.0,869.0,,1.0,1780073.0,37.0,322.0,,,,,,,,,,64.0,2090.0,,,,,,,,9.0
772800.0,12387.0,4.0,869.0,,1.0,1780073.0,,,,,,,,,,,,,,,,,,1044.0,3865.7579999997197,1.0,
772800.0,12387.0,4.0,869.0,,1.0,1780073.0,,,,,,,,,,,,,,,,,,1043.0,4004.5069999996463,1.0,
772800.0,12387.0,4.0,869.0,0.0,1.0,1780073.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,12387.0,4.0,869.0,0.0,1.0,1780073.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,12387.0,4.0,869.0,,1.0,1780073.0,,,,,,,,,0.1306289040497535,1043.0,,,,,,,,,,,
772800.0,12387.0,4.0,869.0,,1.0,1780073.0,,,,,,,,,0.10979569147383783,1044.0,,,,,,,,,,,
789600.0,12477.0,4.0,884.0,,1.0,1830672.0,,,,,,,1043.0,507.85946990669646,,,1422.9234399674463,,,1.0,37.0,1.0,,,,,
789600.0,12477.0,4.0,884.0,,1.0,1830672.0,,,,,,,1044.0,500.35117354270915,,,1333.0969799654629,,,1.0,37.0,0.0,,,,,
789600.0,12477.0,4.0,884.0,,1.0,1830672.0,13.0,329.0,,,,,,,,,,77.0,399.0,,,,,,,,5.0
789600.0,12477.0,4.0,884.0,,1.0,1830672.0,25.0,329.0,,,,,,,,,,77.0,150.0,,,,,,,,7.0
789600.0,12477.0,4.0,884.0,,1.0,1830672.0,1.0,329.0,,,,,,,,,,76.0,1630.0,,,,,,,,10.0
789600.0,12477.0,4.0,884.0,,1.0,1830672.0,37.0,329.0,,,,,,,,,,64.0,2000.0,,,,,,,,9.0
789600.0,12477.0,4.0,884.0,,1.0,1830672.0,,,,,,,,,,,,,,,,,,1044.0,3943.575999999725,1.0,
789600.0,12477.0,4.0,884.0,,1.0,1830672.0,,,,,,,,,,,,,,,,,,1043.0,4085.054999999652,1.0,
789600.0,12477.0,4.0,884.0,0.0,1.0,1830672.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,12477.0,4.0,884.0,0.0,1.0,1830672.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,12477.0,4.0,884.0,,1.0,1830672.0,,,,,,,,,0.11260298013052797,1044.0,,,,,,,,,,,
789600.0,12477.0,4.0,884.0,,1.0,1830672.0,,,,,,,,,0.13326019708140027,1043.0,,,,,,,,,,,
806400.0,12614.0,4.0,903.0,,1.0,1880070.0,,,,,,,1043.0,508.70015600121974,,,1426.031449966072,,,1.0,37.0,1.0,,,,,
806400.0,12614.0,4.0,903.0,,1.0,1880070.0,,,,,,,1044.0,501.4489165447354,,,1341.3342999646845,,,1.0,37.0,0.0,,,,,
806400.0,12614.0,4.0,903.0,,1.0,1880070.0,25.0,336.0,,,,,,,,,,84.0,150.0,,,,,,,,7.0
806400.0,12614.0,4.0,903.0,,1.0,1880070.0,37.0,336.0,,,,,,,,,,71.0,1863.0,,,,,,,,9.0
806400.0,12614.0,4.0,903.0,,1.0,1880070.0,1.0,336.0,,,,,,,,,,80.0,1630.0,,,,,,,,8.0
806400.0,12614.0,4.0,903.0,,1.0,1880070.0,13.0,336.0,,,,,,,,,,84.0,399.0,,,,,,,,7.0
806400.0,12614.0,4.0,903.0,,1.0,1880070.0,,,,,,,,,,,,,,,,,,1044.0,4055.8959999997346,1.0,
806400.0,12614.0,4.0,903.0,,1.0,1880070.0,,,,,,,,,,,,,,,,,,1043.0,4177.783999999657,1.0,
806400.0,12614.0,4.0,903.0,0.0,1.0,1880070.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,12614.0,4.0,903.0,0.0,1.0,1880070.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,12614.0,4.0,903.0,,1.0,1880070.0,,,,,,,,,0.11707407784679916,1044.0,,,,,,,,,,,
806400.0,12614.0,4.0,903.0,,1.0,1880070.0,,,,,,,,,0.13831510781324174,1043.0,,,,,,,,,,,
823200.0,12823.0,4.0,928.0,,1.0,1933614.0,,,,,,,1044.0,502.45680154122624,,,1347.9156399636975,,,1.0,37.0,0.0,,,,,
823200.0,12823.0,4.0,928.0,,1.0,1933614.0,,,,,,,1043.0,509.85565548003666,,,1434.4095899650304,,,1.0,37.0,1.0,,,,,
823200.0,12823.0,4.0,928.0,,1.0,1933614.0,1.0,343.0,,,,,,,,,,80.0,1630.0,,,,,,,,8.0
823200.0,12823.0,4.0,928.0,,1.0,1933614.0,13.0,343.0,,,,,,,,,,84.0,399.0,,,,,,,,7.0
823200.0,12823.0,4.0,928.0,,1.0,1933614.0,37.0,343.0,,,,,,,,,,71.0,1654.0,,,,,,,,9.0
823200.0,12823.0,4.0,928.0,,1.0,1933614.0,25.0,343.0,,,,,,,,,,84.0,150.0,,,,,,,,7.0
823200.0,12823.0,4.0,928.0,,1.0,1933614.0,,,,,,,,,,,,,,,,,,1044.0,4166.213999999743,1.0,
823200.0,12823.0,4.0,928.0,,1.0,1933614.0,,,,,,,,,,,,,,,,,,1043.0,4315.635999999664,1.0,
823200.0,12823.0,4.0,928.0,0.0,1.0,1933614.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,12823.0,4.0,928.0,0.0,1.0,1933614.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,12823.0,4.0,928.0,,1.0,1933614.0,,,,,,,,,0.12402538391156603,1044.0,,,,,,,,,,,
823200.0,12823.0,4.0,928.0,,1.0,1933614.0,,,,,,,,,0.1489409205057001,1043.0,,,,,,,,,,,
840000.0,12999.0,4.0,945.0,,1.0,1994973.0,,,,,,,1043.0,510.44944420673585,,,1430.2404199627474,,,1.0,1.0,1.0,,,,,
840000.0,12999.0,4.0,945.0,,1.0,1994973.0,,,,,,,1044.0,503.5644869512168,,,1355.2973199626483,,,1.0,1.0,0.0,,,,,
840000.0,12999.0,4.0,945.0,,1.0,1994973.0,25.0,350.0,,,,,,,,,,84.0,150.0,,,,,,,,7.0
840000.0,12999.0,4.0,945.0,,1.0,1994973.0,37.0,350.0,,,,,,,,,,71.0,1592.0,,,,,,,,9.0
840000.0,12999.0,4.0,945.0,,1.0,1994973.0,1.0,350.0,,,,,,,,,,80.0,1516.0,,,,,,,,8.0
840000.0,12999.0,4.0,945.0,,1.0,1994973.0,13.0,350.0,,,,,,,,,,84.0,399.0,,,,,,,,7.0
840000.0,12999.0,4.0,945.0,,1.0,1994973.0,,,,,,,,,,,,,,,,,,1044.0,4279.287999999739,1.0,
840000.0,12999.0,4.0,945.0,,1.0,1994973.0,,,,,,,,,,,,,,,,,,1043.0,4373.615999999663,1.0,
840000.0,12999.0,4.0,945.0,0.0,1.0,1994973.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,12999.0,4.0,945.0,0.0,1.0,1994973.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,12999.0,4.0,945.0,,1.0,1994973.0,,,,,,,,,0.13592591719418382,1044.0,,,,,,,,,,,
840000.0,12999.0,4.0,945.0,,1.0,1994973.0,,,,,,,,,0.1555205402749641,1043.0,,,,,,,,,,,
856800.0,14621.0,4.0,964.0,,1.0,2051250.0,,,,,,,1043.0,513.0876424661585,,,1456.6155099618038,,,1.0,1.0,1.0,,,,,
856800.0,14621.0,4.0,964.0,,1.0,2051250.0,,,,,,,1044.0,504.2213091455024,,,1356.898979961468,,,1.0,1.0,0.0,,,,,
856800.0,14621.0,4.0,964.0,,1.0,2051250.0,13.0,357.0,,,,,,,,,,84.0,399.0,,,,,,,,7.0
856800.0,14621.0,4.0,964.0,,1.0,2051250.0,1.0,357.0,,,,,,,,,,80.0,2211.0,,,,,,,,8.0
856800.0,14621.0,4.0,964.0,,1.0,2051250.0,37.0,357.0,,,,,,,,,,71.0,1592.0,,,,,,,,9.0
