time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,949.0,0.0,216.0,,0.0,261873.0,18.0,91.0,,,,,,,,,,65.0,682.0,,,,,,,,10.0
218400.0,949.0,0.0,216.0,,0.0,261873.0,16.0,91.0,,,,,,,,,,85.0,694.0,,,,,,,,0.0
218400.0,949.0,0.0,216.0,,0.0,261873.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,949.0,0.0,216.0,,0.0,261873.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,949.0,0.0,216.0,,0.0,261873.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,949.0,0.0,216.0,,0.0,261873.0,41.0,91.0,,,,,,,,,,71.0,2266.0,,,,,,,,10.0
218400.0,949.0,0.0,216.0,,0.0,261873.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,949.0,0.0,216.0,,0.0,261873.0,14.0,91.0,,,,,,,,,,65.0,680.0,,,,,,,,5.0
218400.0,949.0,0.0,216.0,,0.0,261873.0,42.0,91.0,,,,,,,,,,61.0,2209.0,,,,,,,,10.0
218400.0,949.0,0.0,216.0,,0.0,261873.0,3.0,91.0,,,,,,,,,,75.0,2309.0,,,,,,,,-2.0
218400.0,949.0,0.0,216.0,,0.0,261873.0,13.0,91.0,,,,,,,,,,75.0,598.0,,,,,,,,5.0
218400.0,949.0,0.0,216.0,,0.0,261873.0,37.0,91.0,,,,,,,,,,71.0,2278.0,,,,,,,,5.0
218400.0,949.0,0.0,216.0,,0.0,261873.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,949.0,0.0,216.0,,0.0,261873.0,,,,,,,,,,,,,,,,,,1032.0,853.7620000000001,1.0,
218400.0,949.0,0.0,216.0,,0.0,261873.0,,,,,,,,,,,,,,,,,,1031.0,745.7840000000006,1.0,
218400.0,949.0,0.0,216.0,11.634339999999714,0.0,261873.0,,,4.0,1032.0,2.0,35.70134000000493,,,,,,,,,,,0.0,,,,
218400.0,949.0,0.0,216.0,6.8268099999998615,0.0,261873.0,,,4.0,1031.0,3.0,28.076210000002863,,,,,,,,,,,1.0,,,,
218400.0,949.0,0.0,216.0,,0.0,261873.0,,,,,,,,,0.05803667802982204,1032.0,,,,,,,,,,,
218400.0,949.0,0.0,216.0,,0.0,261873.0,,,,,,,,,0.0539256212023419,1031.0,,,,,,,,,,,
235200.0,986.0,0.0,224.0,,0.0,279872.0,,,,,,,1032.0,464.6469273646668,,,1021.2494399993038,,,2.0,14.0,0.0,,,,,
235200.0,986.0,0.0,224.0,,0.0,279872.0,,,,,,,1031.0,458.4770310055651,,,965.452659999739,,,2.0,14.0,1.0,,,,,
235200.0,986.0,0.0,224.0,,0.0,279872.0,37.0,98.0,,,,,,,,,,75.0,2278.0,,,,,,,,4.0
235200.0,986.0,0.0,224.0,,0.0,279872.0,38.0,98.0,,,,,,,,,,65.0,2224.0,,,,,,,,4.0
235200.0,986.0,0.0,224.0,,0.0,279872.0,3.0,98.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
235200.0,986.0,0.0,224.0,,0.0,279872.0,14.0,98.0,,,,,,,,,,63.0,677.0,,,,,,,,5.0
235200.0,986.0,0.0,224.0,,0.0,279872.0,2.0,98.0,,,,,,,,,,65.0,2252.0,,,,,,,,4.0
235200.0,986.0,0.0,224.0,,0.0,279872.0,18.0,98.0,,,,,,,,,,63.0,678.0,,,,,,,,10.0
235200.0,986.0,0.0,224.0,,0.0,279872.0,4.0,98.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
235200.0,986.0,0.0,224.0,,0.0,279872.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,986.0,0.0,224.0,,0.0,279872.0,6.0,98.0,,,,,,,,,,65.0,2310.0,,,,,,,,9.0
235200.0,986.0,0.0,224.0,,0.0,279872.0,40.0,98.0,,,,,,,,,,85.0,2263.0,,,,,,,,-1.0
235200.0,986.0,0.0,224.0,,0.0,279872.0,15.0,98.0,,,,,,,,,,73.0,707.0,,,,,,,,0.0
235200.0,986.0,0.0,224.0,,0.0,279872.0,16.0,98.0,,,,,,,,,,83.0,694.0,,,,,,,,0.0
235200.0,986.0,0.0,224.0,,0.0,279872.0,5.0,98.0,,,,,,,,,,75.0,2313.0,,,,,,,,9.0
235200.0,986.0,0.0,224.0,,0.0,279872.0,13.0,98.0,,,,,,,,,,73.0,598.0,,,,,,,,5.0
235200.0,986.0,0.0,224.0,,0.0,279872.0,1.0,98.0,,,,,,,,,,75.0,2283.0,,,,,,,,4.0
235200.0,986.0,0.0,224.0,,0.0,279872.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,986.0,0.0,224.0,,0.0,279872.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,986.0,0.0,224.0,,0.0,279872.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,986.0,0.0,224.0,,0.0,279872.0,17.0,98.0,,,,,,,,,,73.0,545.0,,,,,,,,10.0
235200.0,986.0,0.0,224.0,,0.0,279872.0,39.0,98.0,,,,,,,,,,75.0,2255.0,,,,,,,,-1.0
235200.0,986.0,0.0,224.0,,0.0,279872.0,42.0,98.0,,,,,,,,,,65.0,2209.0,,,,,,,,9.0
235200.0,986.0,0.0,224.0,,0.0,279872.0,41.0,98.0,,,,,,,,,,75.0,2266.0,,,,,,,,9.0
235200.0,986.0,0.0,224.0,,0.0,279872.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,986.0,0.0,224.0,,0.0,279872.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,986.0,0.0,224.0,,0.0,279872.0,,,,,,,,,,,,,,,,,,1031.0,791.9990000000006,1.0,
235200.0,986.0,0.0,224.0,,0.0,279872.0,,,,,,,,,,,,,,,,,,1032.0,874.7309999999998,1.0,
235200.0,986.0,0.0,224.0,1.185740000000004,0.0,279872.0,,,4.0,1032.0,3.0,37.515170000005426,,,,,,,,,,,0.0,,,,
235200.0,986.0,0.0,224.0,0.5576499999999995,0.0,279872.0,,,4.0,1031.0,5.0,36.22964000000508,,,,,,,,,,,1.0,,,,
235200.0,986.0,0.0,224.0,,0.0,279872.0,,,,,,,,,0.05556732356746623,1031.0,,,,,,,,,,,
235200.0,986.0,0.0,224.0,,0.0,279872.0,,,,,,,,,0.05885545673792416,1032.0,,,,,,,,,,,
252000.0,1035.0,0.0,237.0,,0.0,295700.0,,,,,,,1031.0,458.699323492764,,,962.9934799998251,,,2.0,4.0,1.0,,,,,
252000.0,1035.0,0.0,237.0,,0.0,295700.0,,,,,,,1032.0,465.51621747693645,,,1028.3141699992566,,,2.0,14.0,0.0,,,,,
252000.0,1035.0,0.0,237.0,,0.0,295700.0,6.0,105.0,,,,,,,,,,65.0,2310.0,,,,,,,,9.0
252000.0,1035.0,0.0,237.0,,0.0,295700.0,1.0,105.0,,,,,,,,,,75.0,2283.0,,,,,,,,4.0
252000.0,1035.0,0.0,237.0,,0.0,295700.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,1035.0,0.0,237.0,,0.0,295700.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,1035.0,0.0,237.0,,0.0,295700.0,13.0,105.0,,,,,,,,,,73.0,592.0,,,,,,,,5.0
252000.0,1035.0,0.0,237.0,,0.0,295700.0,42.0,105.0,,,,,,,,,,65.0,2209.0,,,,,,,,9.0
252000.0,1035.0,0.0,237.0,,0.0,295700.0,17.0,105.0,,,,,,,,,,73.0,545.0,,,,,,,,10.0
252000.0,1035.0,0.0,237.0,,0.0,295700.0,37.0,105.0,,,,,,,,,,75.0,2278.0,,,,,,,,4.0
252000.0,1035.0,0.0,237.0,,0.0,295700.0,2.0,105.0,,,,,,,,,,65.0,2246.0,,,,,,,,4.0
252000.0,1035.0,0.0,237.0,,0.0,295700.0,38.0,105.0,,,,,,,,,,65.0,2224.0,,,,,,,,4.0
252000.0,1035.0,0.0,237.0,,0.0,295700.0,16.0,105.0,,,,,,,,,,83.0,690.0,,,,,,,,0.0
252000.0,1035.0,0.0,237.0,,0.0,295700.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,1035.0,0.0,237.0,,0.0,295700.0,15.0,105.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
252000.0,1035.0,0.0,237.0,,0.0,295700.0,3.0,105.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
252000.0,1035.0,0.0,237.0,,0.0,295700.0,14.0,105.0,,,,,,,,,,63.0,672.0,,,,,,,,5.0
252000.0,1035.0,0.0,237.0,,0.0,295700.0,4.0,105.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
252000.0,1035.0,0.0,237.0,,0.0,295700.0,39.0,105.0,,,,,,,,,,75.0,2255.0,,,,,,,,-1.0
252000.0,1035.0,0.0,237.0,,0.0,295700.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,1035.0,0.0,237.0,,0.0,295700.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,1035.0,0.0,237.0,,0.0,295700.0,40.0,105.0,,,,,,,,,,85.0,2263.0,,,,,,,,-1.0
252000.0,1035.0,0.0,237.0,,0.0,295700.0,41.0,105.0,,,,,,,,,,75.0,2266.0,,,,,,,,9.0
252000.0,1035.0,0.0,237.0,,0.0,295700.0,5.0,105.0,,,,,,,,,,75.0,2313.0,,,,,,,,9.0
252000.0,1035.0,0.0,237.0,,0.0,295700.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,1035.0,0.0,237.0,,0.0,295700.0,18.0,105.0,,,,,,,,,,63.0,678.0,,,,,,,,10.0
252000.0,1035.0,0.0,237.0,,0.0,295700.0,,,,,,,,,,,,,,,,,,1031.0,822.2890000000009,1.0,
252000.0,1035.0,0.0,237.0,,0.0,295700.0,,,,,,,,,,,,,,,,,,1032.0,921.5180000000001,1.0,
252000.0,1035.0,0.0,237.0,6.838549999999861,0.0,295700.0,,,4.0,1032.0,3.0,43.16798000000696,,,,,,,,,,,0.0,,,,
252000.0,1035.0,0.0,237.0,1.8314400000000086,0.0,295700.0,,,4.0,1031.0,5.0,37.50343000000542,,,,,,,,,,,1.0,,,,
252000.0,1035.0,0.0,237.0,,0.0,295700.0,,,,,,,,,0.056541110315829105,1031.0,,,,,,,,,,,
252000.0,1035.0,0.0,237.0,,0.0,295700.0,,,,,,,,,0.06053575509284269,1032.0,,,,,,,,,,,
268800.0,1107.0,0.0,253.0,,0.0,309757.0,,,,,,,1032.0,466.6535185365443,,,1037.1727999990835,,,2.0,14.0,0.0,,,,,
268800.0,1107.0,0.0,253.0,,0.0,309757.0,,,,,,,1031.0,459.44084715640895,,,968.2568699997981,,,2.0,16.0,1.0,,,,,
268800.0,1107.0,0.0,253.0,,0.0,309757.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,1107.0,0.0,253.0,,0.0,309757.0,37.0,112.0,,,,,,,,,,75.0,2278.0,,,,,,,,4.0
268800.0,1107.0,0.0,253.0,,0.0,309757.0,1.0,112.0,,,,,,,,,,75.0,2277.0,,,,,,,,4.0
268800.0,1107.0,0.0,253.0,,0.0,309757.0,16.0,112.0,,,,,,,,,,83.0,679.0,,,,,,,,0.0
268800.0,1107.0,0.0,253.0,,0.0,309757.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,1107.0,0.0,253.0,,0.0,309757.0,18.0,112.0,,,,,,,,,,63.0,656.0,,,,,,,,10.0
268800.0,1107.0,0.0,253.0,,0.0,309757.0,38.0,112.0,,,,,,,,,,65.0,2224.0,,,,,,,,4.0
268800.0,1107.0,0.0,253.0,,0.0,309757.0,6.0,112.0,,,,,,,,,,65.0,2297.0,,,,,,,,9.0
268800.0,1107.0,0.0,253.0,,0.0,309757.0,41.0,112.0,,,,,,,,,,75.0,2263.0,,,,,,,,9.0
268800.0,1107.0,0.0,253.0,,0.0,309757.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,1107.0,0.0,253.0,,0.0,309757.0,2.0,112.0,,,,,,,,,,65.0,2239.0,,,,,,,,4.0
268800.0,1107.0,0.0,253.0,,0.0,309757.0,3.0,112.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
268800.0,1107.0,0.0,253.0,,0.0,309757.0,15.0,112.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
268800.0,1107.0,0.0,253.0,,0.0,309757.0,4.0,112.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
268800.0,1107.0,0.0,253.0,,0.0,309757.0,42.0,112.0,,,,,,,,,,65.0,2204.0,,,,,,,,9.0
268800.0,1107.0,0.0,253.0,,0.0,309757.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,1107.0,0.0,253.0,,0.0,309757.0,39.0,112.0,,,,,,,,,,75.0,2252.0,,,,,,,,-1.0
268800.0,1107.0,0.0,253.0,,0.0,309757.0,40.0,112.0,,,,,,,,,,85.0,2263.0,,,,,,,,-1.0
268800.0,1107.0,0.0,253.0,,0.0,309757.0,14.0,112.0,,,,,,,,,,63.0,672.0,,,,,,,,5.0
268800.0,1107.0,0.0,253.0,,0.0,309757.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,1107.0,0.0,253.0,,0.0,309757.0,17.0,112.0,,,,,,,,,,73.0,545.0,,,,,,,,10.0
268800.0,1107.0,0.0,253.0,,0.0,309757.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,1107.0,0.0,253.0,,0.0,309757.0,5.0,112.0,,,,,,,,,,75.0,2313.0,,,,,,,,9.0
268800.0,1107.0,0.0,253.0,,0.0,309757.0,13.0,112.0,,,,,,,,,,73.0,592.0,,,,,,,,5.0
268800.0,1107.0,0.0,253.0,,0.0,309757.0,,,,,,,,,,,,,,,,,,1032.0,991.6920000000005,1.0,
268800.0,1107.0,0.0,253.0,,0.0,309757.0,,,,,,,,,,,,,,,,,,1031.0,865.1370000000014,1.0,
268800.0,1107.0,0.0,253.0,6.732889999999864,0.0,309757.0,,,4.0,1031.0,5.0,42.404880000006756,,,,,,,,,,,1.0,,,,
268800.0,1107.0,0.0,253.0,1.9371000000000094,0.0,309757.0,,,4.0,1032.0,4.0,50.68745000000901,,,,,,,,,,,0.0,,,,
268800.0,1107.0,0.0,253.0,,0.0,309757.0,,,,,,,,,0.0593008989881286,1031.0,,,,,,,,,,,
268800.0,1107.0,0.0,253.0,,0.0,309757.0,,,,,,,,,0.06338096455595488,1032.0,,,,,,,,,,,
285600.0,1219.0,0.0,269.0,,0.0,322099.0,,,,,,,1032.0,468.3682406962722,,,1051.5719099989828,,,2.0,4.0,0.0,,,,,
285600.0,1219.0,0.0,269.0,,0.0,322099.0,,,,,,,1031.0,461.1643744264269,,,981.9046199997027,,,2.0,4.0,1.0,,,,,
285600.0,1219.0,0.0,269.0,,0.0,322099.0,38.0,119.0,,,,,,,,,,65.0,2224.0,,,,,,,,4.0
285600.0,1219.0,0.0,269.0,,0.0,322099.0,3.0,119.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
285600.0,1219.0,0.0,269.0,,0.0,322099.0,6.0,119.0,,,,,,,,,,65.0,2297.0,,,,,,,,9.0
285600.0,1219.0,0.0,269.0,,0.0,322099.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1219.0,0.0,269.0,,0.0,322099.0,42.0,119.0,,,,,,,,,,65.0,2204.0,,,,,,,,9.0
285600.0,1219.0,0.0,269.0,,0.0,322099.0,4.0,119.0,,,,,,,,,,85.0,2303.0,,,,,,,,-1.0
285600.0,1219.0,0.0,269.0,,0.0,322099.0,41.0,119.0,,,,,,,,,,75.0,2258.0,,,,,,,,9.0
285600.0,1219.0,0.0,269.0,,0.0,322099.0,18.0,119.0,,,,,,,,,,63.0,652.0,,,,,,,,10.0
285600.0,1219.0,0.0,269.0,,0.0,322099.0,39.0,119.0,,,,,,,,,,75.0,2252.0,,,,,,,,-1.0
285600.0,1219.0,0.0,269.0,,0.0,322099.0,40.0,119.0,,,,,,,,,,85.0,2263.0,,,,,,,,-1.0
285600.0,1219.0,0.0,269.0,,0.0,322099.0,15.0,119.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
285600.0,1219.0,0.0,269.0,,0.0,322099.0,14.0,119.0,,,,,,,,,,63.0,656.0,,,,,,,,5.0
285600.0,1219.0,0.0,269.0,,0.0,322099.0,13.0,119.0,,,,,,,,,,73.0,562.0,,,,,,,,5.0
285600.0,1219.0,0.0,269.0,,0.0,322099.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1219.0,0.0,269.0,,0.0,322099.0,16.0,119.0,,,,,,,,,,83.0,671.0,,,,,,,,0.0
285600.0,1219.0,0.0,269.0,,0.0,322099.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1219.0,0.0,269.0,,0.0,322099.0,1.0,119.0,,,,,,,,,,75.0,2277.0,,,,,,,,4.0
285600.0,1219.0,0.0,269.0,,0.0,322099.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1219.0,0.0,269.0,,0.0,322099.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1219.0,0.0,269.0,,0.0,322099.0,37.0,119.0,,,,,,,,,,75.0,2275.0,,,,,,,,4.0
285600.0,1219.0,0.0,269.0,,0.0,322099.0,2.0,119.0,,,,,,,,,,65.0,2235.0,,,,,,,,4.0
285600.0,1219.0,0.0,269.0,,0.0,322099.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1219.0,0.0,269.0,,0.0,322099.0,17.0,119.0,,,,,,,,,,73.0,510.0,,,,,,,,10.0
285600.0,1219.0,0.0,269.0,,0.0,322099.0,5.0,119.0,,,,,,,,,,75.0,2308.0,,,,,,,,9.0
285600.0,1219.0,0.0,269.0,,0.0,322099.0,,,,,,,,,,,,,,,,,,1032.0,1057.276999999999,1.0,
285600.0,1219.0,0.0,269.0,,0.0,322099.0,,,,,,,,,,,,,,,,,,1031.0,917.1240000000015,1.0,
285600.0,1219.0,0.0,269.0,3.8918099999999516,0.0,322099.0,,,4.0,1031.0,7.0,54.168360000009955,,,,,,,,,,,1.0,,,,
285600.0,1219.0,0.0,269.0,1.0859500000000033,0.0,322099.0,,,4.0,1032.0,5.0,62.4391900000122,,,,,,,,,,,0.0,,,,
285600.0,1219.0,0.0,269.0,,0.0,322099.0,,,,,,,,,0.06581763492745343,1032.0,,,,,,,,,,,
285600.0,1219.0,0.0,269.0,,0.0,322099.0,,,,,,,,,0.06138200084665848,1031.0,,,,,,,,,,,
302400.0,1355.0,0.0,282.0,,0.0,345851.0,,,,,,,1032.0,469.16034449688874,,,1055.8486199984527,,,2.0,41.0,0.0,,,,,
302400.0,1355.0,0.0,282.0,,0.0,345851.0,,,,,,,1031.0,462.43408726533613,,,990.1747799996751,,,3.0,30.0,1.0,,,,,
302400.0,1355.0,0.0,282.0,,0.0,345851.0,14.0,126.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
302400.0,1355.0,0.0,282.0,,0.0,345851.0,2.0,126.0,,,,,,,,,,63.0,2230.0,,,,,,,,5.0
302400.0,1355.0,0.0,282.0,,0.0,345851.0,41.0,126.0,,,,,,,,,,72.0,2258.0,,,,,,,,10.0
302400.0,1355.0,0.0,282.0,,0.0,345851.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1355.0,0.0,282.0,,0.0,345851.0,40.0,126.0,,,,,,,,,,82.0,2263.0,,,,,,,,0.0
302400.0,1355.0,0.0,282.0,,0.0,345851.0,37.0,126.0,,,,,,,,,,72.0,2275.0,,,,,,,,5.0
302400.0,1355.0,0.0,282.0,,0.0,345851.0,4.0,126.0,,,,,,,,,,83.0,2303.0,,,,,,,,0.0
302400.0,1355.0,0.0,282.0,,0.0,345851.0,3.0,126.0,,,,,,,,,,73.0,2304.0,,,,,,,,0.0
302400.0,1355.0,0.0,282.0,,0.0,345851.0,17.0,126.0,,,,,,,,,,72.0,413.0,,,,,,,,10.0
302400.0,1355.0,0.0,282.0,,0.0,345851.0,5.0,126.0,,,,,,,,,,73.0,2304.0,,,,,,,,10.0
302400.0,1355.0,0.0,282.0,,0.0,345851.0,38.0,126.0,,,,,,,,,,62.0,2208.0,,,,,,,,5.0
302400.0,1355.0,0.0,282.0,,0.0,345851.0,39.0,126.0,,,,,,,,,,72.0,2252.0,,,,,,,,0.0
302400.0,1355.0,0.0,282.0,,0.0,345851.0,6.0,126.0,,,,,,,,,,63.0,2297.0,,,,,,,,10.0
302400.0,1355.0,0.0,282.0,,0.0,345851.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1355.0,0.0,282.0,,0.0,345851.0,42.0,126.0,,,,,,,,,,62.0,2204.0,,,,,,,,10.0
302400.0,1355.0,0.0,282.0,,0.0,345851.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,1355.0,0.0,282.0,,0.0,345851.0,16.0,126.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
302400.0,1355.0,0.0,282.0,,0.0,345851.0,18.0,126.0,,,,,,,,,,62.0,652.0,,,,,,,,10.0
302400.0,1355.0,0.0,282.0,,0.0,345851.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,1355.0,0.0,282.0,,0.0,345851.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,1355.0,0.0,282.0,,0.0,345851.0,13.0,126.0,,,,,,,,,,72.0,562.0,,,,,,,,5.0
302400.0,1355.0,0.0,282.0,,0.0,345851.0,1.0,126.0,,,,,,,,,,73.0,2277.0,,,,,,,,5.0
302400.0,1355.0,0.0,282.0,,0.0,345851.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1355.0,0.0,282.0,,0.0,345851.0,15.0,126.0,,,,,,,,,,72.0,678.0,,,,,,,,0.0
302400.0,1355.0,0.0,282.0,,0.0,345851.0,,,,,,,,,,,,,,,,,,1032.0,1106.4689999999946,1.0,
302400.0,1355.0,0.0,282.0,,0.0,345851.0,,,,,,,,,,,,,,,,,,1031.0,970.2810000000015,1.0,
302400.0,1355.0,0.0,282.0,5.922829999999889,0.0,345851.0,,,4.0,1032.0,5.0,67.27607000001352,,,,,,,,,,,0.0,,,,
302400.0,1355.0,0.0,282.0,0.0,0.0,345851.0,,,4.0,1031.0,8.0,57.666880000010906,,,,,,,,,,,1.0,,,,
302400.0,1355.0,0.0,282.0,,0.0,345851.0,,,,,,,,,0.06662096142379652,1032.0,,,,,,,,,,,
302400.0,1355.0,0.0,282.0,,0.0,345851.0,,,,,,,,,0.06298893023073578,1031.0,,,,,,,,,,,
319200.0,1425.0,0.0,299.0,,0.0,372378.0,,,,,,,1032.0,469.9603008276357,,,1060.5464399980046,,,2.0,13.0,0.0,,,,,
319200.0,1425.0,0.0,299.0,,0.0,372378.0,,,,,,,1031.0,464.2927514121318,,,1004.6535699996082,,,3.0,25.0,1.0,,,,,
319200.0,1425.0,0.0,299.0,,0.0,372378.0,4.0,133.0,,,,,,,,,,83.0,2298.0,,,,,,,,0.0
319200.0,1425.0,0.0,299.0,,0.0,372378.0,41.0,133.0,,,,,,,,,,72.0,2248.0,,,,,,,,10.0
319200.0,1425.0,0.0,299.0,,0.0,372378.0,15.0,133.0,,,,,,,,,,72.0,678.0,,,,,,,,0.0
319200.0,1425.0,0.0,299.0,,0.0,372378.0,16.0,133.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
319200.0,1425.0,0.0,299.0,,0.0,372378.0,1.0,133.0,,,,,,,,,,73.0,2269.0,,,,,,,,5.0
319200.0,1425.0,0.0,299.0,,0.0,372378.0,5.0,133.0,,,,,,,,,,73.0,2304.0,,,,,,,,10.0
319200.0,1425.0,0.0,299.0,,0.0,372378.0,30.0,133.0,,,,,,,,,,59.0,188.0,,,,,,,,12.0
319200.0,1425.0,0.0,299.0,,0.0,372378.0,3.0,133.0,,,,,,,,,,73.0,2304.0,,,,,,,,0.0
319200.0,1425.0,0.0,299.0,,0.0,372378.0,28.0,133.0,,,,,,,,,,79.0,182.0,,,,,,,,2.0
319200.0,1425.0,0.0,299.0,,0.0,372378.0,29.0,133.0,,,,,,,,,,69.0,176.0,,,,,,,,12.0
319200.0,1425.0,0.0,299.0,,0.0,372378.0,38.0,133.0,,,,,,,,,,62.0,2208.0,,,,,,,,5.0
319200.0,1425.0,0.0,299.0,,0.0,372378.0,6.0,133.0,,,,,,,,,,63.0,2297.0,,,,,,,,10.0
319200.0,1425.0,0.0,299.0,,0.0,372378.0,42.0,133.0,,,,,,,,,,62.0,2200.0,,,,,,,,10.0
319200.0,1425.0,0.0,299.0,,0.0,372378.0,17.0,133.0,,,,,,,,,,72.0,413.0,,,,,,,,10.0
319200.0,1425.0,0.0,299.0,,0.0,372378.0,40.0,133.0,,,,,,,,,,82.0,2261.0,,,,,,,,0.0
319200.0,1425.0,0.0,299.0,,0.0,372378.0,13.0,133.0,,,,,,,,,,72.0,562.0,,,,,,,,5.0
319200.0,1425.0,0.0,299.0,,0.0,372378.0,27.0,133.0,,,,,,,,,,69.0,188.0,,,,,,,,2.0
319200.0,1425.0,0.0,299.0,,0.0,372378.0,18.0,133.0,,,,,,,,,,62.0,652.0,,,,,,,,10.0
319200.0,1425.0,0.0,299.0,,0.0,372378.0,14.0,133.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
319200.0,1425.0,0.0,299.0,,0.0,372378.0,39.0,133.0,,,,,,,,,,72.0,2249.0,,,,,,,,0.0
319200.0,1425.0,0.0,299.0,,0.0,372378.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,1425.0,0.0,299.0,,0.0,372378.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,1425.0,0.0,299.0,,0.0,372378.0,2.0,133.0,,,,,,,,,,63.0,2230.0,,,,,,,,5.0
319200.0,1425.0,0.0,299.0,,0.0,372378.0,37.0,133.0,,,,,,,,,,72.0,2275.0,,,,,,,,5.0
319200.0,1425.0,0.0,299.0,,0.0,372378.0,,,,,,,,,,,,,,,,,,1031.0,1053.741000000002,1.0,
319200.0,1425.0,0.0,299.0,,0.0,372378.0,,,,,,,,,,,,,,,,,,1032.0,1166.6589999999937,1.0,
319200.0,1425.0,0.0,299.0,11.158869999999729,0.0,372378.0,,,4.0,1032.0,5.0,72.51211000001494,,,,,,,,,,,0.0,,,,
319200.0,1425.0,0.0,299.0,0.0,0.0,372378.0,,,4.0,1031.0,8.0,57.666880000010906,,,,,,,,,,,1.0,,,,
319200.0,1425.0,0.0,299.0,,0.0,372378.0,,,,,,,,,0.0693133531456477,1032.0,,,,,,,,,,,
319200.0,1425.0,0.0,299.0,,0.0,372378.0,,,,,,,,,0.06645203175981766,1031.0,,,,,,,,,,,
