time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,777.0,0.0,210.0,,0.0,207628.0,39.0,91.0,,,,,,,,,,71.0,2286.0,,,,,,,,0.0
218400.0,777.0,0.0,210.0,,0.0,207628.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,777.0,0.0,210.0,,0.0,207628.0,37.0,91.0,,,,,,,,,,71.0,2293.0,,,,,,,,5.0
218400.0,777.0,0.0,210.0,,0.0,207628.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,777.0,0.0,210.0,,0.0,207628.0,16.0,91.0,,,,,,,,,,85.0,680.0,,,,,,,,0.0
218400.0,777.0,0.0,210.0,,0.0,207628.0,5.0,91.0,,,,,,,,,,75.0,2307.0,,,,,,,,8.0
218400.0,777.0,0.0,210.0,,0.0,207628.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,777.0,0.0,210.0,,0.0,207628.0,41.0,91.0,,,,,,,,,,71.0,2237.0,,,,,,,,10.0
218400.0,777.0,0.0,210.0,,0.0,207628.0,18.0,91.0,,,,,,,,,,65.0,656.0,,,,,,,,10.0
218400.0,777.0,0.0,210.0,,0.0,207628.0,4.0,91.0,,,,,,,,,,85.0,2303.0,,,,,,,,-2.0
218400.0,777.0,0.0,210.0,,0.0,207628.0,38.0,91.0,,,,,,,,,,61.0,2210.0,,,,,,,,5.0
218400.0,777.0,0.0,210.0,,0.0,207628.0,,,,,,,,,,,,,,,,,,1033.0,788.4500000000011,1.0,
218400.0,777.0,0.0,210.0,,0.0,207628.0,,,,,,,,,,,,,,,,,,1034.0,620.6850000000006,1.0,
218400.0,777.0,0.0,210.0,5.453229999999904,0.0,207628.0,,,4.0,1034.0,2.0,24.290060000001834,,,,,,,,,,,0.0,,,,
218400.0,777.0,0.0,210.0,1.731650000000008,0.0,207628.0,,,4.0,1033.0,6.0,40.90216000000635,,,,,,,,,,,1.0,,,,
218400.0,777.0,0.0,210.0,,0.0,207628.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
218400.0,777.0,0.0,210.0,,0.0,207628.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
235200.0,851.0,0.0,225.0,,0.0,220213.0,,,,,,,1034.0,458.41224989292465,,,800.21285999986,,,2.0,42.0,0.0,,,,,
235200.0,851.0,0.0,225.0,,0.0,220213.0,,,,,,,1033.0,469.46287525310146,,,897.8726599989625,,,2.0,6.0,1.0,,,,,
235200.0,851.0,0.0,225.0,,0.0,220213.0,1.0,98.0,,,,,,,,,,75.0,2308.0,,,,,,,,4.0
235200.0,851.0,0.0,225.0,,0.0,220213.0,40.0,98.0,,,,,,,,,,85.0,2266.0,,,,,,,,-1.0
235200.0,851.0,0.0,225.0,,0.0,220213.0,3.0,98.0,,,,,,,,,,75.0,2315.0,,,,,,,,-1.0
235200.0,851.0,0.0,225.0,,0.0,220213.0,41.0,98.0,,,,,,,,,,75.0,2237.0,,,,,,,,9.0
235200.0,851.0,0.0,225.0,,0.0,220213.0,2.0,98.0,,,,,,,,,,65.0,2307.0,,,,,,,,4.0
235200.0,851.0,0.0,225.0,,0.0,220213.0,37.0,98.0,,,,,,,,,,75.0,2287.0,,,,,,,,4.0
235200.0,851.0,0.0,225.0,,0.0,220213.0,14.0,98.0,,,,,,,,,,63.0,669.0,,,,,,,,5.0
235200.0,851.0,0.0,225.0,,0.0,220213.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,851.0,0.0,225.0,,0.0,220213.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,851.0,0.0,225.0,,0.0,220213.0,38.0,98.0,,,,,,,,,,65.0,2210.0,,,,,,,,4.0
235200.0,851.0,0.0,225.0,,0.0,220213.0,18.0,98.0,,,,,,,,,,63.0,637.0,,,,,,,,10.0
235200.0,851.0,0.0,225.0,,0.0,220213.0,6.0,98.0,,,,,,,,,,65.0,2310.0,,,,,,,,9.0
235200.0,851.0,0.0,225.0,,0.0,220213.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,851.0,0.0,225.0,,0.0,220213.0,15.0,98.0,,,,,,,,,,73.0,685.0,,,,,,,,0.0
235200.0,851.0,0.0,225.0,,0.0,220213.0,17.0,98.0,,,,,,,,,,73.0,662.0,,,,,,,,10.0
235200.0,851.0,0.0,225.0,,0.0,220213.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,851.0,0.0,225.0,,0.0,220213.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,851.0,0.0,225.0,,0.0,220213.0,5.0,98.0,,,,,,,,,,75.0,2300.0,,,,,,,,9.0
235200.0,851.0,0.0,225.0,,0.0,220213.0,39.0,98.0,,,,,,,,,,75.0,2286.0,,,,,,,,-1.0
235200.0,851.0,0.0,225.0,,0.0,220213.0,16.0,98.0,,,,,,,,,,83.0,680.0,,,,,,,,0.0
235200.0,851.0,0.0,225.0,,0.0,220213.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,851.0,0.0,225.0,,0.0,220213.0,13.0,98.0,,,,,,,,,,73.0,611.0,,,,,,,,5.0
235200.0,851.0,0.0,225.0,,0.0,220213.0,4.0,98.0,,,,,,,,,,85.0,2303.0,,,,,,,,-1.0
235200.0,851.0,0.0,225.0,,0.0,220213.0,42.0,98.0,,,,,,,,,,65.0,2230.0,,,,,,,,9.0
235200.0,851.0,0.0,225.0,,0.0,220213.0,,,,,,,,,,,,,,,,,,1034.0,678.2750000000003,1.0,
235200.0,851.0,0.0,225.0,,0.0,220213.0,,,,,,,,,,,,,,,,,,1033.0,835.6920000000014,1.0,
235200.0,851.0,0.0,225.0,3.6393999999999593,0.0,220213.0,,,4.0,1034.0,3.0,32.04433000000394,,,,,,,,,,,0.0,,,,
235200.0,851.0,0.0,225.0,2.9760899999999797,0.0,220213.0,,,4.0,1033.0,7.0,48.85601000000851,,,,,,,,,,,1.0,,,,
235200.0,851.0,0.0,225.0,,0.0,220213.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
235200.0,851.0,0.0,225.0,,0.0,220213.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
252000.0,914.0,0.0,241.0,,0.0,245087.0,,,,,,,1033.0,470.9914698304534,,,907.6422199989307,,,3.0,26.0,1.0,,,,,
252000.0,914.0,0.0,241.0,,0.0,245087.0,,,,,,,1034.0,459.0775733298206,,,802.8923499998775,,,2.0,41.0,0.0,,,,,
252000.0,914.0,0.0,241.0,,0.0,245087.0,2.0,105.0,,,,,,,,,,65.0,2307.0,,,,,,,,4.0
252000.0,914.0,0.0,241.0,,0.0,245087.0,41.0,105.0,,,,,,,,,,75.0,2227.0,,,,,,,,9.0
252000.0,914.0,0.0,241.0,,0.0,245087.0,17.0,105.0,,,,,,,,,,73.0,662.0,,,,,,,,10.0
252000.0,914.0,0.0,241.0,,0.0,245087.0,3.0,105.0,,,,,,,,,,75.0,2315.0,,,,,,,,-1.0
252000.0,914.0,0.0,241.0,,0.0,245087.0,4.0,105.0,,,,,,,,,,85.0,2303.0,,,,,,,,-1.0
252000.0,914.0,0.0,241.0,,0.0,245087.0,27.0,105.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
252000.0,914.0,0.0,241.0,,0.0,245087.0,40.0,105.0,,,,,,,,,,85.0,2262.0,,,,,,,,-1.0
252000.0,914.0,0.0,241.0,,0.0,245087.0,29.0,105.0,,,,,,,,,,70.0,190.0,,,,,,,,12.0
252000.0,914.0,0.0,241.0,,0.0,245087.0,15.0,105.0,,,,,,,,,,73.0,685.0,,,,,,,,0.0
252000.0,914.0,0.0,241.0,,0.0,245087.0,13.0,105.0,,,,,,,,,,73.0,595.0,,,,,,,,5.0
252000.0,914.0,0.0,241.0,,0.0,245087.0,26.0,105.0,,,,,,,,,,60.0,187.0,,,,,,,,7.0
252000.0,914.0,0.0,241.0,,0.0,245087.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,914.0,0.0,241.0,,0.0,245087.0,14.0,105.0,,,,,,,,,,63.0,669.0,,,,,,,,5.0
252000.0,914.0,0.0,241.0,,0.0,245087.0,42.0,105.0,,,,,,,,,,65.0,2225.0,,,,,,,,9.0
252000.0,914.0,0.0,241.0,,0.0,245087.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,914.0,0.0,241.0,,0.0,245087.0,39.0,105.0,,,,,,,,,,75.0,2286.0,,,,,,,,-1.0
252000.0,914.0,0.0,241.0,,0.0,245087.0,6.0,105.0,,,,,,,,,,65.0,2310.0,,,,,,,,9.0
252000.0,914.0,0.0,241.0,,0.0,245087.0,1.0,105.0,,,,,,,,,,75.0,2302.0,,,,,,,,4.0
252000.0,914.0,0.0,241.0,,0.0,245087.0,38.0,105.0,,,,,,,,,,65.0,2210.0,,,,,,,,4.0
252000.0,914.0,0.0,241.0,,0.0,245087.0,16.0,105.0,,,,,,,,,,83.0,680.0,,,,,,,,0.0
252000.0,914.0,0.0,241.0,,0.0,245087.0,5.0,105.0,,,,,,,,,,75.0,2300.0,,,,,,,,9.0
252000.0,914.0,0.0,241.0,,0.0,245087.0,18.0,105.0,,,,,,,,,,63.0,633.0,,,,,,,,10.0
252000.0,914.0,0.0,241.0,,0.0,245087.0,37.0,105.0,,,,,,,,,,75.0,2281.0,,,,,,,,4.0
252000.0,914.0,0.0,241.0,,0.0,245087.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,914.0,0.0,241.0,,0.0,245087.0,,,,,,,,,,,,,,,,,,1034.0,742.742,1.0,
252000.0,914.0,0.0,241.0,,0.0,245087.0,,,,,,,,,,,,,,,,,,1033.0,886.6910000000015,1.0,
252000.0,914.0,0.0,241.0,0.0,0.0,245087.0,,,4.0,1033.0,8.0,52.64803000000954,,,,,,,,,,,1.0,,,,
252000.0,914.0,0.0,241.0,7.495989999999841,0.0,245087.0,,,4.0,1034.0,3.0,35.90092000000499,,,,,,,,,,,0.0,,,,
252000.0,914.0,0.0,241.0,,0.0,245087.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
252000.0,914.0,0.0,241.0,,0.0,245087.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
268800.0,988.0,0.0,260.0,,0.0,265390.0,,,,,,,1033.0,472.2129745118148,,,916.0552399989025,,,3.0,28.0,1.0,,,,,
268800.0,988.0,0.0,260.0,,0.0,265390.0,,,,,,,1034.0,460.56681641137294,,,812.163369999829,,,2.0,39.0,0.0,,,,,
268800.0,988.0,0.0,260.0,,0.0,265390.0,28.0,112.0,,,,,,,,,,80.0,189.0,,,,,,,,2.0
268800.0,988.0,0.0,260.0,,0.0,265390.0,27.0,112.0,,,,,,,,,,70.0,187.0,,,,,,,,2.0
268800.0,988.0,0.0,260.0,,0.0,265390.0,39.0,112.0,,,,,,,,,,75.0,2283.0,,,,,,,,-1.0
268800.0,988.0,0.0,260.0,,0.0,265390.0,41.0,112.0,,,,,,,,,,75.0,2220.0,,,,,,,,9.0
268800.0,988.0,0.0,260.0,,0.0,265390.0,26.0,112.0,,,,,,,,,,60.0,187.0,,,,,,,,7.0
268800.0,988.0,0.0,260.0,,0.0,265390.0,37.0,112.0,,,,,,,,,,75.0,2281.0,,,,,,,,4.0
268800.0,988.0,0.0,260.0,,0.0,265390.0,13.0,112.0,,,,,,,,,,73.0,579.0,,,,,,,,5.0
268800.0,988.0,0.0,260.0,,0.0,265390.0,30.0,112.0,,,,,,,,,,60.0,181.0,,,,,,,,12.0
268800.0,988.0,0.0,260.0,,0.0,265390.0,17.0,112.0,,,,,,,,,,73.0,662.0,,,,,,,,10.0
268800.0,988.0,0.0,260.0,,0.0,265390.0,15.0,112.0,,,,,,,,,,73.0,685.0,,,,,,,,0.0
268800.0,988.0,0.0,260.0,,0.0,265390.0,4.0,112.0,,,,,,,,,,85.0,2301.0,,,,,,,,-1.0
268800.0,988.0,0.0,260.0,,0.0,265390.0,1.0,112.0,,,,,,,,,,75.0,2302.0,,,,,,,,4.0
268800.0,988.0,0.0,260.0,,0.0,265390.0,18.0,112.0,,,,,,,,,,63.0,633.0,,,,,,,,10.0
268800.0,988.0,0.0,260.0,,0.0,265390.0,3.0,112.0,,,,,,,,,,75.0,2315.0,,,,,,,,-1.0
268800.0,988.0,0.0,260.0,,0.0,265390.0,29.0,112.0,,,,,,,,,,70.0,182.0,,,,,,,,12.0
268800.0,988.0,0.0,260.0,,0.0,265390.0,5.0,112.0,,,,,,,,,,75.0,2294.0,,,,,,,,9.0
268800.0,988.0,0.0,260.0,,0.0,265390.0,38.0,112.0,,,,,,,,,,65.0,2210.0,,,,,,,,4.0
268800.0,988.0,0.0,260.0,,0.0,265390.0,14.0,112.0,,,,,,,,,,63.0,669.0,,,,,,,,5.0
268800.0,988.0,0.0,260.0,,0.0,265390.0,6.0,112.0,,,,,,,,,,65.0,2310.0,,,,,,,,9.0
268800.0,988.0,0.0,260.0,,0.0,265390.0,40.0,112.0,,,,,,,,,,85.0,2262.0,,,,,,,,-1.0
268800.0,988.0,0.0,260.0,,0.0,265390.0,42.0,112.0,,,,,,,,,,65.0,2225.0,,,,,,,,9.0
268800.0,988.0,0.0,260.0,,0.0,265390.0,25.0,112.0,,,,,,,,,,70.0,184.0,,,,,,,,7.0
268800.0,988.0,0.0,260.0,,0.0,265390.0,16.0,112.0,,,,,,,,,,83.0,680.0,,,,,,,,0.0
268800.0,988.0,0.0,260.0,,0.0,265390.0,2.0,112.0,,,,,,,,,,65.0,2303.0,,,,,,,,4.0
268800.0,988.0,0.0,260.0,,0.0,265390.0,,,,,,,,,,,,,,,,,,1034.0,808.2230000000003,1.0,
268800.0,988.0,0.0,260.0,,0.0,265390.0,,,,,,,,,,,,,,,,,,1033.0,954.4730000000012,1.0,
268800.0,988.0,0.0,260.0,6.263289999999879,0.0,265390.0,,,4.0,1034.0,4.0,44.347850000007284,,,,,,,,,,,0.0,,,,
268800.0,988.0,0.0,260.0,0.0,0.0,265390.0,,,4.0,1033.0,8.0,52.64803000000954,,,,,,,,,,,1.0,,,,
268800.0,988.0,0.0,260.0,,0.0,265390.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
268800.0,988.0,0.0,260.0,,0.0,265390.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
285600.0,1061.0,0.0,279.0,,0.0,288574.0,,,,,,,1033.0,472.7317178300617,,,915.2453999989918,,,3.0,30.0,1.0,,,,,
285600.0,1061.0,0.0,279.0,,0.0,288574.0,,,,,,,1034.0,462.32025175640234,,,824.0301699997527,,,2.0,6.0,0.0,,,,,
285600.0,1061.0,0.0,279.0,,0.0,288574.0,18.0,119.0,,,,,,,,,,63.0,633.0,,,,,,,,10.0
285600.0,1061.0,0.0,279.0,,0.0,288574.0,5.0,119.0,,,,,,,,,,75.0,2294.0,,,,,,,,9.0
285600.0,1061.0,0.0,279.0,,0.0,288574.0,16.0,119.0,,,,,,,,,,83.0,680.0,,,,,,,,0.0
285600.0,1061.0,0.0,279.0,,0.0,288574.0,2.0,119.0,,,,,,,,,,65.0,2297.0,,,,,,,,4.0
285600.0,1061.0,0.0,279.0,,0.0,288574.0,13.0,119.0,,,,,,,,,,73.0,579.0,,,,,,,,5.0
285600.0,1061.0,0.0,279.0,,0.0,288574.0,28.0,119.0,,,,,,,,,,80.0,180.0,,,,,,,,2.0
285600.0,1061.0,0.0,279.0,,0.0,288574.0,30.0,119.0,,,,,,,,,,60.0,178.0,,,,,,,,12.0
285600.0,1061.0,0.0,279.0,,0.0,288574.0,6.0,119.0,,,,,,,,,,65.0,2286.0,,,,,,,,9.0
285600.0,1061.0,0.0,279.0,,0.0,288574.0,25.0,119.0,,,,,,,,,,70.0,184.0,,,,,,,,7.0
285600.0,1061.0,0.0,279.0,,0.0,288574.0,42.0,119.0,,,,,,,,,,65.0,2225.0,,,,,,,,9.0
285600.0,1061.0,0.0,279.0,,0.0,288574.0,4.0,119.0,,,,,,,,,,85.0,2301.0,,,,,,,,-1.0
285600.0,1061.0,0.0,279.0,,0.0,288574.0,29.0,119.0,,,,,,,,,,70.0,172.0,,,,,,,,12.0
285600.0,1061.0,0.0,279.0,,0.0,288574.0,1.0,119.0,,,,,,,,,,75.0,2291.0,,,,,,,,4.0
285600.0,1061.0,0.0,279.0,,0.0,288574.0,37.0,119.0,,,,,,,,,,75.0,2281.0,,,,,,,,4.0
285600.0,1061.0,0.0,279.0,,0.0,288574.0,3.0,119.0,,,,,,,,,,75.0,2315.0,,,,,,,,-1.0
285600.0,1061.0,0.0,279.0,,0.0,288574.0,38.0,119.0,,,,,,,,,,65.0,2210.0,,,,,,,,4.0
285600.0,1061.0,0.0,279.0,,0.0,288574.0,26.0,119.0,,,,,,,,,,60.0,187.0,,,,,,,,7.0
285600.0,1061.0,0.0,279.0,,0.0,288574.0,15.0,119.0,,,,,,,,,,73.0,682.0,,,,,,,,0.0
285600.0,1061.0,0.0,279.0,,0.0,288574.0,40.0,119.0,,,,,,,,,,85.0,2262.0,,,,,,,,-1.0
285600.0,1061.0,0.0,279.0,,0.0,288574.0,17.0,119.0,,,,,,,,,,73.0,662.0,,,,,,,,10.0
285600.0,1061.0,0.0,279.0,,0.0,288574.0,39.0,119.0,,,,,,,,,,75.0,2283.0,,,,,,,,-1.0
285600.0,1061.0,0.0,279.0,,0.0,288574.0,14.0,119.0,,,,,,,,,,63.0,662.0,,,,,,,,5.0
285600.0,1061.0,0.0,279.0,,0.0,288574.0,27.0,119.0,,,,,,,,,,70.0,187.0,,,,,,,,2.0
285600.0,1061.0,0.0,279.0,,0.0,288574.0,41.0,119.0,,,,,,,,,,75.0,2220.0,,,,,,,,9.0
285600.0,1061.0,0.0,279.0,,0.0,288574.0,,,,,,,,,,,,,,,,,,1034.0,901.238000000001,1.0,
285600.0,1061.0,0.0,279.0,,0.0,288574.0,,,,,,,,,,,,,,,,,,1033.0,996.2290000000008,1.0,
285600.0,1061.0,0.0,279.0,6.4687399999998725,0.0,288574.0,,,4.0,1034.0,5.0,54.350330000010004,,,,,,,,,,,0.0,,,,
285600.0,1061.0,0.0,279.0,0.0,0.0,288574.0,,,4.0,1033.0,8.0,52.64803000000954,,,,,,,,,,,1.0,,,,
285600.0,1061.0,0.0,279.0,,0.0,288574.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
285600.0,1061.0,0.0,279.0,,0.0,288574.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
302400.0,1139.0,0.0,297.0,,0.0,307970.0,,,,,,,1034.0,463.52602340143915,,,831.9879199997088,,,2.0,14.0,0.0,,,,,
302400.0,1139.0,0.0,297.0,,0.0,307970.0,,,,,,,1033.0,474.5758404278161,,,927.8305899989374,,,3.0,27.0,1.0,,,,,
302400.0,1139.0,0.0,297.0,,0.0,307970.0,40.0,126.0,,,,,,,,,,82.0,2262.0,,,,,,,,0.0
302400.0,1139.0,0.0,297.0,,0.0,307970.0,29.0,126.0,,,,,,,,,,69.0,172.0,,,,,,,,12.0
302400.0,1139.0,0.0,297.0,,0.0,307970.0,28.0,126.0,,,,,,,,,,79.0,180.0,,,,,,,,2.0
302400.0,1139.0,0.0,297.0,,0.0,307970.0,25.0,126.0,,,,,,,,,,69.0,166.0,,,,,,,,7.0
302400.0,1139.0,0.0,297.0,,0.0,307970.0,1.0,126.0,,,,,,,,,,73.0,2291.0,,,,,,,,5.0
302400.0,1139.0,0.0,297.0,,0.0,307970.0,38.0,126.0,,,,,,,,,,62.0,2210.0,,,,,,,,5.0
302400.0,1139.0,0.0,297.0,,0.0,307970.0,16.0,126.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
302400.0,1139.0,0.0,297.0,,0.0,307970.0,2.0,126.0,,,,,,,,,,63.0,2292.0,,,,,,,,5.0
302400.0,1139.0,0.0,297.0,,0.0,307970.0,27.0,126.0,,,,,,,,,,69.0,181.0,,,,,,,,2.0
302400.0,1139.0,0.0,297.0,,0.0,307970.0,18.0,126.0,,,,,,,,,,62.0,629.0,,,,,,,,10.0
302400.0,1139.0,0.0,297.0,,0.0,307970.0,15.0,126.0,,,,,,,,,,72.0,682.0,,,,,,,,0.0
302400.0,1139.0,0.0,297.0,,0.0,307970.0,3.0,126.0,,,,,,,,,,73.0,2315.0,,,,,,,,0.0
302400.0,1139.0,0.0,297.0,,0.0,307970.0,30.0,126.0,,,,,,,,,,59.0,172.0,,,,,,,,12.0
302400.0,1139.0,0.0,297.0,,0.0,307970.0,41.0,126.0,,,,,,,,,,72.0,2220.0,,,,,,,,10.0
302400.0,1139.0,0.0,297.0,,0.0,307970.0,17.0,126.0,,,,,,,,,,72.0,662.0,,,,,,,,10.0
302400.0,1139.0,0.0,297.0,,0.0,307970.0,39.0,126.0,,,,,,,,,,72.0,2283.0,,,,,,,,0.0
302400.0,1139.0,0.0,297.0,,0.0,307970.0,6.0,126.0,,,,,,,,,,63.0,2286.0,,,,,,,,10.0
302400.0,1139.0,0.0,297.0,,0.0,307970.0,13.0,126.0,,,,,,,,,,72.0,579.0,,,,,,,,5.0
302400.0,1139.0,0.0,297.0,,0.0,307970.0,14.0,126.0,,,,,,,,,,62.0,648.0,,,,,,,,5.0
302400.0,1139.0,0.0,297.0,,0.0,307970.0,37.0,126.0,,,,,,,,,,72.0,2281.0,,,,,,,,5.0
302400.0,1139.0,0.0,297.0,,0.0,307970.0,42.0,126.0,,,,,,,,,,62.0,2215.0,,,,,,,,10.0
302400.0,1139.0,0.0,297.0,,0.0,307970.0,5.0,126.0,,,,,,,,,,73.0,2284.0,,,,,,,,10.0
302400.0,1139.0,0.0,297.0,,0.0,307970.0,4.0,126.0,,,,,,,,,,83.0,2299.0,,,,,,,,0.0
302400.0,1139.0,0.0,297.0,,0.0,307970.0,26.0,126.0,,,,,,,,,,59.0,184.0,,,,,,,,7.0
302400.0,1139.0,0.0,297.0,,0.0,307970.0,,,,,,,,,,,,,,,,,,1033.0,1061.7100000000007,1.0,
302400.0,1139.0,0.0,297.0,,0.0,307970.0,,,,,,,,,,,,,,,,,,1034.0,968.7600000000014,1.0,
302400.0,1139.0,0.0,297.0,4.032689999999947,0.0,307970.0,,,4.0,1034.0,6.0,61.858060000012046,,,,,,,,,,,0.0,,,,
302400.0,1139.0,0.0,297.0,0.0,0.0,307970.0,,,4.0,1033.0,8.0,52.64803000000954,,,,,,,,,,,1.0,,,,
302400.0,1139.0,0.0,297.0,,0.0,307970.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
302400.0,1139.0,0.0,297.0,,0.0,307970.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
319200.0,1193.0,0.0,309.0,,0.0,328839.0,,,,,,,1033.0,475.71295613976696,,,934.6957099989389,,,3.0,27.0,1.0,,,,,
319200.0,1193.0,0.0,309.0,,0.0,328839.0,,,,,,,1034.0,464.712801596402,,,839.7006399996687,,,2.0,3.0,0.0,,,,,
319200.0,1193.0,0.0,309.0,,0.0,328839.0,5.0,133.0,,,,,,,,,,73.0,2284.0,,,,,,,,10.0
319200.0,1193.0,0.0,309.0,,0.0,328839.0,3.0,133.0,,,,,,,,,,73.0,2315.0,,,,,,,,0.0
319200.0,1193.0,0.0,309.0,,0.0,328839.0,17.0,133.0,,,,,,,,,,72.0,662.0,,,,,,,,10.0
319200.0,1193.0,0.0,309.0,,0.0,328839.0,39.0,133.0,,,,,,,,,,72.0,2283.0,,,,,,,,0.0
319200.0,1193.0,0.0,309.0,,0.0,328839.0,41.0,133.0,,,,,,,,,,72.0,2216.0,,,,,,,,10.0
319200.0,1193.0,0.0,309.0,,0.0,328839.0,2.0,133.0,,,,,,,,,,63.0,2292.0,,,,,,,,5.0
319200.0,1193.0,0.0,309.0,,0.0,328839.0,15.0,133.0,,,,,,,,,,72.0,682.0,,,,,,,,0.0
319200.0,1193.0,0.0,309.0,,0.0,328839.0,14.0,133.0,,,,,,,,,,62.0,645.0,,,,,,,,5.0
319200.0,1193.0,0.0,309.0,,0.0,328839.0,25.0,133.0,,,,,,,,,,69.0,166.0,,,,,,,,7.0
319200.0,1193.0,0.0,309.0,,0.0,328839.0,37.0,133.0,,,,,,,,,,72.0,2281.0,,,,,,,,5.0
319200.0,1193.0,0.0,309.0,,0.0,328839.0,42.0,133.0,,,,,,,,,,62.0,2215.0,,,,,,,,10.0
319200.0,1193.0,0.0,309.0,,0.0,328839.0,27.0,133.0,,,,,,,,,,69.0,174.0,,,,,,,,2.0
319200.0,1193.0,0.0,309.0,,0.0,328839.0,29.0,133.0,,,,,,,,,,69.0,168.0,,,,,,,,12.0
319200.0,1193.0,0.0,309.0,,0.0,328839.0,26.0,133.0,,,,,,,,,,59.0,181.0,,,,,,,,7.0
319200.0,1193.0,0.0,309.0,,0.0,328839.0,16.0,133.0,,,,,,,,,,82.0,676.0,,,,,,,,0.0
319200.0,1193.0,0.0,309.0,,0.0,328839.0,28.0,133.0,,,,,,,,,,79.0,176.0,,,,,,,,2.0
319200.0,1193.0,0.0,309.0,,0.0,328839.0,38.0,133.0,,,,,,,,,,62.0,2210.0,,,,,,,,5.0
319200.0,1193.0,0.0,309.0,,0.0,328839.0,30.0,133.0,,,,,,,,,,59.0,169.0,,,,,,,,12.0
319200.0,1193.0,0.0,309.0,,0.0,328839.0,1.0,133.0,,,,,,,,,,73.0,2288.0,,,,,,,,5.0
319200.0,1193.0,0.0,309.0,,0.0,328839.0,6.0,133.0,,,,,,,,,,63.0,2286.0,,,,,,,,10.0
319200.0,1193.0,0.0,309.0,,0.0,328839.0,13.0,133.0,,,,,,,,,,72.0,579.0,,,,,,,,5.0
319200.0,1193.0,0.0,309.0,,0.0,328839.0,4.0,133.0,,,,,,,,,,83.0,2299.0,,,,,,,,0.0
319200.0,1193.0,0.0,309.0,,0.0,328839.0,40.0,133.0,,,,,,,,,,82.0,2262.0,,,,,,,,0.0
319200.0,1193.0,0.0,309.0,,0.0,328839.0,18.0,133.0,,,,,,,,,,62.0,610.0,,,,,,,,10.0
319200.0,1193.0,0.0,309.0,,0.0,328839.0,,,,,,,,,,,,,,,,,,1033.0,1107.6780000000006,1.0,
319200.0,1193.0,0.0,309.0,,0.0,328839.0,,,,,,,,,,,,,,,,,,1034.0,1015.3520000000013,1.0,
319200.0,1193.0,0.0,309.0,0.0,0.0,328839.0,,,4.0,1033.0,8.0,52.64803000000954,,,,,,,,,,,1.0,,,,
319200.0,1193.0,0.0,309.0,1.0272500000000029,0.0,328839.0,,,4.0,1034.0,7.0,68.91967000001397,,,,,,,,,,,0.0,,,,
319200.0,1193.0,0.0,309.0,,0.0,328839.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
319200.0,1193.0,0.0,309.0,,0.0,328839.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
336000.0,1259.0,0.0,325.0,,0.0,347359.0,,,,,,,1034.0,467.4417447399603,,,859.0609099995503,,,3.0,18.0,0.0,,,,,
336000.0,1259.0,0.0,325.0,,0.0,347359.0,,,,,,,1033.0,476.4867533354044,,,938.8555099989422,,,3.0,26.0,1.0,,,,,
336000.0,1259.0,0.0,325.0,,0.0,347359.0,39.0,140.0,,,,,,,,,,72.0,2283.0,,,,,,,,0.0
336000.0,1259.0,0.0,325.0,,0.0,347359.0,2.0,140.0,,,,,,,,,,63.0,2292.0,,,,,,,,5.0
