time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,656.0,0.0,233.0,,0.0,276465.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,656.0,0.0,233.0,,0.0,276465.0,14.0,91.0,,,,,,,,,,65.0,698.0,,,,,,,,5.0
218400.0,656.0,0.0,233.0,,0.0,276465.0,1.0,91.0,,,,,,,,,,75.0,2305.0,,,,,,,,3.0
218400.0,656.0,0.0,233.0,,0.0,276465.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,656.0,0.0,233.0,,0.0,276465.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,656.0,0.0,233.0,,0.0,276465.0,2.0,91.0,,,,,,,,,,65.0,2308.0,,,,,,,,3.0
218400.0,656.0,0.0,233.0,,0.0,276465.0,6.0,91.0,,,,,,,,,,65.0,2315.0,,,,,,,,8.0
218400.0,656.0,0.0,233.0,,0.0,276465.0,13.0,91.0,,,,,,,,,,75.0,684.0,,,,,,,,5.0
218400.0,656.0,0.0,233.0,,0.0,276465.0,5.0,91.0,,,,,,,,,,75.0,2308.0,,,,,,,,8.0
218400.0,656.0,0.0,233.0,,0.0,276465.0,18.0,91.0,,,,,,,,,,65.0,628.0,,,,,,,,10.0
218400.0,656.0,0.0,233.0,,0.0,276465.0,4.0,91.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
218400.0,656.0,0.0,233.0,,0.0,276465.0,16.0,91.0,,,,,,,,,,85.0,667.0,,,,,,,,0.0
218400.0,656.0,0.0,233.0,,0.0,276465.0,39.0,91.0,,,,,,,,,,71.0,2294.0,,,,,,,,0.0
218400.0,656.0,0.0,233.0,,0.0,276465.0,,,,,,,,,,,,,,,,,,1029.0,600.4309999999998,1.0,
218400.0,656.0,0.0,233.0,,0.0,276465.0,,,,,,,,,,,,,,,,,,1030.0,619.3590000000003,1.0,
218400.0,656.0,0.0,233.0,3.29306999999997,0.0,276465.0,,,4.0,1029.0,4.0,27.348330000002665,,,,,,,,,,,1.0,,,,
218400.0,656.0,0.0,233.0,2.6943299999999883,0.0,276465.0,,,4.0,1030.0,1.0,12.74376999999968,,,,,,,,,,,0.0,,,,
218400.0,656.0,0.0,233.0,,0.0,276465.0,,,,,,,,,19.999993874150764,1030.0,,,,,,,,,,,
218400.0,656.0,0.0,233.0,,0.0,276465.0,,,,,,,,,19.999975165421006,1029.0,,,,,,,,,,,
235200.0,691.0,0.0,247.0,,0.0,298590.0,,,,,,,1029.0,459.2959239372548,,,815.4393399996177,,,2.0,3.0,1.0,,,,,
235200.0,691.0,0.0,247.0,,0.0,298590.0,,,,,,,1030.0,461.8033852513201,,,836.7636499994276,,,2.0,3.0,0.0,,,,,
235200.0,691.0,0.0,247.0,,0.0,298590.0,42.0,98.0,,,,,,,,,,65.0,2268.0,,,,,,,,9.0
235200.0,691.0,0.0,247.0,,0.0,298590.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,691.0,0.0,247.0,,0.0,298590.0,5.0,98.0,,,,,,,,,,75.0,2306.0,,,,,,,,9.0
235200.0,691.0,0.0,247.0,,0.0,298590.0,2.0,98.0,,,,,,,,,,65.0,2308.0,,,,,,,,4.0
235200.0,691.0,0.0,247.0,,0.0,298590.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,691.0,0.0,247.0,,0.0,298590.0,15.0,98.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
235200.0,691.0,0.0,247.0,,0.0,298590.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,691.0,0.0,247.0,,0.0,298590.0,1.0,98.0,,,,,,,,,,75.0,2301.0,,,,,,,,4.0
235200.0,691.0,0.0,247.0,,0.0,298590.0,6.0,98.0,,,,,,,,,,65.0,2315.0,,,,,,,,9.0
235200.0,691.0,0.0,247.0,,0.0,298590.0,14.0,98.0,,,,,,,,,,63.0,694.0,,,,,,,,5.0
235200.0,691.0,0.0,247.0,,0.0,298590.0,39.0,98.0,,,,,,,,,,75.0,2294.0,,,,,,,,-1.0
235200.0,691.0,0.0,247.0,,0.0,298590.0,3.0,98.0,,,,,,,,,,75.0,2304.0,,,,,,,,-1.0
235200.0,691.0,0.0,247.0,,0.0,298590.0,13.0,98.0,,,,,,,,,,73.0,684.0,,,,,,,,5.0
235200.0,691.0,0.0,247.0,,0.0,298590.0,4.0,98.0,,,,,,,,,,85.0,2310.0,,,,,,,,-1.0
235200.0,691.0,0.0,247.0,,0.0,298590.0,40.0,98.0,,,,,,,,,,85.0,2276.0,,,,,,,,-1.0
235200.0,691.0,0.0,247.0,,0.0,298590.0,18.0,98.0,,,,,,,,,,63.0,628.0,,,,,,,,10.0
235200.0,691.0,0.0,247.0,,0.0,298590.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,691.0,0.0,247.0,,0.0,298590.0,17.0,98.0,,,,,,,,,,73.0,665.0,,,,,,,,10.0
235200.0,691.0,0.0,247.0,,0.0,298590.0,37.0,98.0,,,,,,,,,,75.0,2277.0,,,,,,,,4.0
235200.0,691.0,0.0,247.0,,0.0,298590.0,38.0,98.0,,,,,,,,,,65.0,2276.0,,,,,,,,4.0
235200.0,691.0,0.0,247.0,,0.0,298590.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,691.0,0.0,247.0,,0.0,298590.0,41.0,98.0,,,,,,,,,,75.0,2219.0,,,,,,,,9.0
235200.0,691.0,0.0,247.0,,0.0,298590.0,16.0,98.0,,,,,,,,,,83.0,657.0,,,,,,,,0.0
235200.0,691.0,0.0,247.0,,0.0,298590.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,691.0,0.0,247.0,,0.0,298590.0,,,,,,,,,,,,,,,,,,1030.0,653.7570000000003,1.0,
235200.0,691.0,0.0,247.0,,0.0,298590.0,,,,,,,,,,,,,,,,,,1029.0,632.0859999999998,1.0,
235200.0,691.0,0.0,247.0,5.200819999999911,0.0,298590.0,,,4.0,1029.0,4.0,29.256080000003184,,,,,,,,,,,1.0,,,,
235200.0,691.0,0.0,247.0,6.456999999999873,0.0,298590.0,,,4.0,1030.0,1.0,16.506439999999717,,,,,,,,,,,0.0,,,,
235200.0,691.0,0.0,247.0,,0.0,298590.0,,,,,,,,,19.999991731933147,1029.0,,,,,,,,,,,
235200.0,691.0,0.0,247.0,,0.0,298590.0,,,,,,,,,19.999997746000517,1030.0,,,,,,,,,,,
252000.0,730.0,0.0,261.0,,0.0,322817.0,,,,,,,1030.0,462.70927287983403,,,842.5958999993948,,,2.0,38.0,0.0,,,,,
252000.0,730.0,0.0,261.0,,0.0,322817.0,,,,,,,1029.0,459.3220566856367,,,812.7825699996833,,,2.0,37.0,1.0,,,,,
252000.0,730.0,0.0,261.0,,0.0,322817.0,16.0,105.0,,,,,,,,,,83.0,657.0,,,,,,,,0.0
252000.0,730.0,0.0,261.0,,0.0,322817.0,17.0,105.0,,,,,,,,,,73.0,665.0,,,,,,,,10.0
252000.0,730.0,0.0,261.0,,0.0,322817.0,2.0,105.0,,,,,,,,,,65.0,2306.0,,,,,,,,4.0
252000.0,730.0,0.0,261.0,,0.0,322817.0,39.0,105.0,,,,,,,,,,75.0,2294.0,,,,,,,,-1.0
252000.0,730.0,0.0,261.0,,0.0,322817.0,38.0,105.0,,,,,,,,,,65.0,2271.0,,,,,,,,4.0
252000.0,730.0,0.0,261.0,,0.0,322817.0,14.0,105.0,,,,,,,,,,63.0,694.0,,,,,,,,5.0
252000.0,730.0,0.0,261.0,,0.0,322817.0,5.0,105.0,,,,,,,,,,75.0,2291.0,,,,,,,,9.0
252000.0,730.0,0.0,261.0,,0.0,322817.0,13.0,105.0,,,,,,,,,,73.0,684.0,,,,,,,,5.0
252000.0,730.0,0.0,261.0,,0.0,322817.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,730.0,0.0,261.0,,0.0,322817.0,4.0,105.0,,,,,,,,,,85.0,2310.0,,,,,,,,-1.0
252000.0,730.0,0.0,261.0,,0.0,322817.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,730.0,0.0,261.0,,0.0,322817.0,42.0,105.0,,,,,,,,,,65.0,2268.0,,,,,,,,9.0
252000.0,730.0,0.0,261.0,,0.0,322817.0,18.0,105.0,,,,,,,,,,63.0,624.0,,,,,,,,10.0
252000.0,730.0,0.0,261.0,,0.0,322817.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,730.0,0.0,261.0,,0.0,322817.0,40.0,105.0,,,,,,,,,,85.0,2276.0,,,,,,,,-1.0
252000.0,730.0,0.0,261.0,,0.0,322817.0,1.0,105.0,,,,,,,,,,75.0,2295.0,,,,,,,,4.0
252000.0,730.0,0.0,261.0,,0.0,322817.0,37.0,105.0,,,,,,,,,,75.0,2275.0,,,,,,,,4.0
252000.0,730.0,0.0,261.0,,0.0,322817.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,730.0,0.0,261.0,,0.0,322817.0,15.0,105.0,,,,,,,,,,73.0,679.0,,,,,,,,0.0
252000.0,730.0,0.0,261.0,,0.0,322817.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,730.0,0.0,261.0,,0.0,322817.0,41.0,105.0,,,,,,,,,,75.0,2216.0,,,,,,,,9.0
252000.0,730.0,0.0,261.0,,0.0,322817.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,730.0,0.0,261.0,,0.0,322817.0,3.0,105.0,,,,,,,,,,75.0,2304.0,,,,,,,,-1.0
252000.0,730.0,0.0,261.0,,0.0,322817.0,6.0,105.0,,,,,,,,,,65.0,2315.0,,,,,,,,9.0
252000.0,730.0,0.0,261.0,,0.0,322817.0,,,,,,,,,,,,,,,,,,1029.0,650.2469999999998,1.0,
252000.0,730.0,0.0,261.0,,0.0,322817.0,,,,,,,,,,,,,,,,,,1030.0,709.2280000000004,1.0,
252000.0,730.0,0.0,261.0,1.5262000000000064,0.0,322817.0,,,4.0,1030.0,2.0,21.677910000001123,,,,,,,,,,,0.0,,,,
252000.0,730.0,0.0,261.0,5.282999999999909,0.0,322817.0,,,4.0,1029.0,4.0,29.338260000003206,,,,,,,,,,,1.0,,,,
252000.0,730.0,0.0,261.0,,0.0,322817.0,,,,,,,,,19.99999498460994,1029.0,,,,,,,,,,,
252000.0,730.0,0.0,261.0,,0.0,322817.0,,,,,,,,,19.99999954478073,1030.0,,,,,,,,,,,
268800.0,756.0,0.0,271.0,,0.0,340239.0,,,,,,,1030.0,463.1532257538636,,,845.02869999939,,,2.0,2.0,0.0,,,,,
268800.0,756.0,0.0,271.0,,0.0,340239.0,,,,,,,1029.0,459.41836014302976,,,812.6103199996996,,,2.0,3.0,1.0,,,,,
268800.0,756.0,0.0,271.0,,0.0,340239.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,756.0,0.0,271.0,,0.0,340239.0,18.0,112.0,,,,,,,,,,63.0,624.0,,,,,,,,10.0
268800.0,756.0,0.0,271.0,,0.0,340239.0,13.0,112.0,,,,,,,,,,73.0,684.0,,,,,,,,5.0
268800.0,756.0,0.0,271.0,,0.0,340239.0,4.0,112.0,,,,,,,,,,85.0,2310.0,,,,,,,,-1.0
268800.0,756.0,0.0,271.0,,0.0,340239.0,40.0,112.0,,,,,,,,,,85.0,2276.0,,,,,,,,-1.0
268800.0,756.0,0.0,271.0,,0.0,340239.0,5.0,112.0,,,,,,,,,,75.0,2291.0,,,,,,,,9.0
268800.0,756.0,0.0,271.0,,0.0,340239.0,39.0,112.0,,,,,,,,,,75.0,2290.0,,,,,,,,-1.0
268800.0,756.0,0.0,271.0,,0.0,340239.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,756.0,0.0,271.0,,0.0,340239.0,3.0,112.0,,,,,,,,,,75.0,2304.0,,,,,,,,-1.0
268800.0,756.0,0.0,271.0,,0.0,340239.0,41.0,112.0,,,,,,,,,,75.0,2213.0,,,,,,,,9.0
268800.0,756.0,0.0,271.0,,0.0,340239.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,756.0,0.0,271.0,,0.0,340239.0,37.0,112.0,,,,,,,,,,75.0,2275.0,,,,,,,,4.0
268800.0,756.0,0.0,271.0,,0.0,340239.0,6.0,112.0,,,,,,,,,,65.0,2312.0,,,,,,,,9.0
268800.0,756.0,0.0,271.0,,0.0,340239.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,756.0,0.0,271.0,,0.0,340239.0,16.0,112.0,,,,,,,,,,83.0,657.0,,,,,,,,0.0
268800.0,756.0,0.0,271.0,,0.0,340239.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,756.0,0.0,271.0,,0.0,340239.0,38.0,112.0,,,,,,,,,,65.0,2269.0,,,,,,,,4.0
268800.0,756.0,0.0,271.0,,0.0,340239.0,17.0,112.0,,,,,,,,,,73.0,665.0,,,,,,,,10.0
268800.0,756.0,0.0,271.0,,0.0,340239.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,756.0,0.0,271.0,,0.0,340239.0,1.0,112.0,,,,,,,,,,75.0,2289.0,,,,,,,,4.0
268800.0,756.0,0.0,271.0,,0.0,340239.0,14.0,112.0,,,,,,,,,,63.0,694.0,,,,,,,,5.0
268800.0,756.0,0.0,271.0,,0.0,340239.0,2.0,112.0,,,,,,,,,,65.0,2298.0,,,,,,,,4.0
268800.0,756.0,0.0,271.0,,0.0,340239.0,15.0,112.0,,,,,,,,,,73.0,679.0,,,,,,,,0.0
268800.0,756.0,0.0,271.0,,0.0,340239.0,42.0,112.0,,,,,,,,,,65.0,2268.0,,,,,,,,9.0
268800.0,756.0,0.0,271.0,,0.0,340239.0,,,,,,,,,,,,,,,,,,1029.0,677.508,1.0,
268800.0,756.0,0.0,271.0,,0.0,340239.0,,,,,,,,,,,,,,,,,,1030.0,739.5050000000005,1.0,
268800.0,756.0,0.0,271.0,5.928699999999889,0.0,340239.0,,,4.0,1029.0,4.0,29.983960000003382,,,,,,,,,,,1.0,,,,
268800.0,756.0,0.0,271.0,4.161829999999943,0.0,340239.0,,,4.0,1030.0,2.0,24.31354000000184,,,,,,,,,,,0.0,,,,
268800.0,756.0,0.0,271.0,,0.0,340239.0,,,,,,,,,19.999999832505743,1030.0,,,,,,,,,,,
268800.0,756.0,0.0,271.0,,0.0,340239.0,,,,,,,,,19.99999815470737,1029.0,,,,,,,,,,,
285600.0,810.0,0.0,288.0,,0.0,356486.0,,,,,,,1030.0,464.47434938697296,,,853.9073099993368,,,2.0,18.0,0.0,,,,,
285600.0,810.0,0.0,288.0,,0.0,356486.0,,,,,,,1029.0,460.11128599018593,,,816.5465799996846,,,2.0,41.0,1.0,,,,,
285600.0,810.0,0.0,288.0,,0.0,356486.0,37.0,119.0,,,,,,,,,,75.0,2275.0,,,,,,,,4.0
285600.0,810.0,0.0,288.0,,0.0,356486.0,4.0,119.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
285600.0,810.0,0.0,288.0,,0.0,356486.0,2.0,119.0,,,,,,,,,,65.0,2287.0,,,,,,,,4.0
285600.0,810.0,0.0,288.0,,0.0,356486.0,5.0,119.0,,,,,,,,,,75.0,2288.0,,,,,,,,9.0
285600.0,810.0,0.0,288.0,,0.0,356486.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,810.0,0.0,288.0,,0.0,356486.0,18.0,119.0,,,,,,,,,,63.0,621.0,,,,,,,,10.0
285600.0,810.0,0.0,288.0,,0.0,356486.0,14.0,119.0,,,,,,,,,,63.0,694.0,,,,,,,,5.0
285600.0,810.0,0.0,288.0,,0.0,356486.0,38.0,119.0,,,,,,,,,,65.0,2267.0,,,,,,,,4.0
285600.0,810.0,0.0,288.0,,0.0,356486.0,13.0,119.0,,,,,,,,,,73.0,679.0,,,,,,,,5.0
285600.0,810.0,0.0,288.0,,0.0,356486.0,40.0,119.0,,,,,,,,,,85.0,2276.0,,,,,,,,-1.0
285600.0,810.0,0.0,288.0,,0.0,356486.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,810.0,0.0,288.0,,0.0,356486.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,810.0,0.0,288.0,,0.0,356486.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,810.0,0.0,288.0,,0.0,356486.0,42.0,119.0,,,,,,,,,,65.0,2268.0,,,,,,,,9.0
285600.0,810.0,0.0,288.0,,0.0,356486.0,17.0,119.0,,,,,,,,,,73.0,665.0,,,,,,,,10.0
285600.0,810.0,0.0,288.0,,0.0,356486.0,6.0,119.0,,,,,,,,,,65.0,2312.0,,,,,,,,9.0
285600.0,810.0,0.0,288.0,,0.0,356486.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,810.0,0.0,288.0,,0.0,356486.0,41.0,119.0,,,,,,,,,,75.0,2205.0,,,,,,,,9.0
285600.0,810.0,0.0,288.0,,0.0,356486.0,39.0,119.0,,,,,,,,,,75.0,2290.0,,,,,,,,-1.0
285600.0,810.0,0.0,288.0,,0.0,356486.0,1.0,119.0,,,,,,,,,,75.0,2284.0,,,,,,,,4.0
285600.0,810.0,0.0,288.0,,0.0,356486.0,15.0,119.0,,,,,,,,,,73.0,676.0,,,,,,,,0.0
285600.0,810.0,0.0,288.0,,0.0,356486.0,3.0,119.0,,,,,,,,,,75.0,2304.0,,,,,,,,-1.0
285600.0,810.0,0.0,288.0,,0.0,356486.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,810.0,0.0,288.0,,0.0,356486.0,16.0,119.0,,,,,,,,,,83.0,645.0,,,,,,,,0.0
285600.0,810.0,0.0,288.0,,0.0,356486.0,,,,,,,,,,,,,,,,,,1030.0,791.1540000000005,1.0,
285600.0,810.0,0.0,288.0,,0.0,356486.0,,,,,,,,,,,,,,,,,,1029.0,720.7200000000003,1.0,
285600.0,810.0,0.0,288.0,1.9371000000000094,0.0,356486.0,,,4.0,1030.0,3.0,32.31435000000401,,,,,,,,,,,0.0,,,,
285600.0,810.0,0.0,288.0,3.492649999999964,0.0,356486.0,,,4.0,1029.0,5.0,33.652710000004376,,,,,,,,,,,1.0,,,,
285600.0,810.0,0.0,288.0,,0.0,356486.0,,,,,,,,,19.999999966170282,1030.0,,,,,,,,,,,
285600.0,810.0,0.0,288.0,,0.0,356486.0,,,,,,,,,19.99999954483228,1029.0,,,,,,,,,,,
302400.0,850.0,0.0,303.0,,0.0,382539.0,,,,,,,1029.0,461.54891997277525,,,824.1820299996737,,,2.0,37.0,1.0,,,,,
302400.0,850.0,0.0,303.0,,0.0,382539.0,,,,,,,1030.0,464.7585336916969,,,855.9069399993236,,,2.0,42.0,0.0,,,,,
302400.0,850.0,0.0,303.0,,0.0,382539.0,39.0,126.0,,,,,,,,,,72.0,2290.0,,,,,,,,0.0
302400.0,850.0,0.0,303.0,,0.0,382539.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,850.0,0.0,303.0,,0.0,382539.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,850.0,0.0,303.0,,0.0,382539.0,3.0,126.0,,,,,,,,,,73.0,2304.0,,,,,,,,0.0
302400.0,850.0,0.0,303.0,,0.0,382539.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,850.0,0.0,303.0,,0.0,382539.0,2.0,126.0,,,,,,,,,,63.0,2284.0,,,,,,,,5.0
302400.0,850.0,0.0,303.0,,0.0,382539.0,18.0,126.0,,,,,,,,,,62.0,610.0,,,,,,,,10.0
302400.0,850.0,0.0,303.0,,0.0,382539.0,4.0,126.0,,,,,,,,,,83.0,2308.0,,,,,,,,0.0
302400.0,850.0,0.0,303.0,,0.0,382539.0,38.0,126.0,,,,,,,,,,62.0,2267.0,,,,,,,,5.0
302400.0,850.0,0.0,303.0,,0.0,382539.0,17.0,126.0,,,,,,,,,,72.0,665.0,,,,,,,,10.0
302400.0,850.0,0.0,303.0,,0.0,382539.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,850.0,0.0,303.0,,0.0,382539.0,15.0,126.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
302400.0,850.0,0.0,303.0,,0.0,382539.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,850.0,0.0,303.0,,0.0,382539.0,13.0,126.0,,,,,,,,,,72.0,673.0,,,,,,,,5.0
302400.0,850.0,0.0,303.0,,0.0,382539.0,40.0,126.0,,,,,,,,,,82.0,2274.0,,,,,,,,0.0
302400.0,850.0,0.0,303.0,,0.0,382539.0,41.0,126.0,,,,,,,,,,72.0,2197.0,,,,,,,,10.0
302400.0,850.0,0.0,303.0,,0.0,382539.0,14.0,126.0,,,,,,,,,,62.0,694.0,,,,,,,,5.0
302400.0,850.0,0.0,303.0,,0.0,382539.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,850.0,0.0,303.0,,0.0,382539.0,16.0,126.0,,,,,,,,,,82.0,645.0,,,,,,,,0.0
302400.0,850.0,0.0,303.0,,0.0,382539.0,6.0,126.0,,,,,,,,,,63.0,2309.0,,,,,,,,10.0
302400.0,850.0,0.0,303.0,,0.0,382539.0,1.0,126.0,,,,,,,,,,73.0,2284.0,,,,,,,,5.0
302400.0,850.0,0.0,303.0,,0.0,382539.0,5.0,126.0,,,,,,,,,,73.0,2288.0,,,,,,,,10.0
302400.0,850.0,0.0,303.0,,0.0,382539.0,42.0,126.0,,,,,,,,,,62.0,2266.0,,,,,,,,10.0
302400.0,850.0,0.0,303.0,,0.0,382539.0,37.0,126.0,,,,,,,,,,72.0,2273.0,,,,,,,,5.0
302400.0,850.0,0.0,303.0,,0.0,382539.0,,,,,,,,,,,,,,,,,,1029.0,758.7710000000004,1.0,
302400.0,850.0,0.0,303.0,,0.0,382539.0,,,,,,,,,,,,,,,,,,1030.0,835.1980000000007,1.0,
302400.0,850.0,0.0,303.0,5.388659999999906,0.0,382539.0,,,4.0,1029.0,6.0,41.700480000006564,,,,,,,,,,,1.0,,,,
302400.0,850.0,0.0,303.0,3.357639999999968,0.0,382539.0,,,4.0,1030.0,3.0,33.7348900000044,,,,,,,,,,,0.0,,,,
302400.0,850.0,0.0,303.0,,0.0,382539.0,,,,,,,,,19.999999989807428,1030.0,,,,,,,,,,,
302400.0,850.0,0.0,303.0,,0.0,382539.0,,,,,,,,,19.999999814904413,1029.0,,,,,,,,,,,
319200.0,904.0,0.0,323.0,,0.0,405724.0,,,,,,,1029.0,462.6453842901928,,,831.6765499996231,,,2.0,15.0,1.0,,,,,
319200.0,904.0,0.0,323.0,,0.0,405724.0,,,,,,,1030.0,464.9718284771767,,,855.204749999366,,,2.0,6.0,0.0,,,,,
319200.0,904.0,0.0,323.0,,0.0,405724.0,18.0,133.0,,,,,,,,,,62.0,608.0,,,,,,,,10.0
319200.0,904.0,0.0,323.0,,0.0,405724.0,38.0,133.0,,,,,,,,,,62.0,2267.0,,,,,,,,5.0
319200.0,904.0,0.0,323.0,,0.0,405724.0,17.0,133.0,,,,,,,,,,72.0,665.0,,,,,,,,10.0
319200.0,904.0,0.0,323.0,,0.0,405724.0,14.0,133.0,,,,,,,,,,62.0,691.0,,,,,,,,5.0
319200.0,904.0,0.0,323.0,,0.0,405724.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,904.0,0.0,323.0,,0.0,405724.0,3.0,133.0,,,,,,,,,,73.0,2300.0,,,,,,,,0.0
319200.0,904.0,0.0,323.0,,0.0,405724.0,39.0,133.0,,,,,,,,,,72.0,2290.0,,,,,,,,0.0
319200.0,904.0,0.0,323.0,,0.0,405724.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,904.0,0.0,323.0,,0.0,405724.0,2.0,133.0,,,,,,,,,,63.0,2274.0,,,,,,,,5.0
319200.0,904.0,0.0,323.0,,0.0,405724.0,37.0,133.0,,,,,,,,,,72.0,2273.0,,,,,,,,5.0
319200.0,904.0,0.0,323.0,,0.0,405724.0,16.0,133.0,,,,,,,,,,82.0,640.0,,,,,,,,0.0
319200.0,904.0,0.0,323.0,,0.0,405724.0,40.0,133.0,,,,,,,,,,82.0,2274.0,,,,,,,,0.0
319200.0,904.0,0.0,323.0,,0.0,405724.0,4.0,133.0,,,,,,,,,,83.0,2306.0,,,,,,,,0.0
319200.0,904.0,0.0,323.0,,0.0,405724.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,904.0,0.0,323.0,,0.0,405724.0,15.0,133.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
319200.0,904.0,0.0,323.0,,0.0,405724.0,6.0,133.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
319200.0,904.0,0.0,323.0,,0.0,405724.0,42.0,133.0,,,,,,,,,,62.0,2264.0,,,,,,,,10.0
319200.0,904.0,0.0,323.0,,0.0,405724.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,904.0,0.0,323.0,,0.0,405724.0,41.0,133.0,,,,,,,,,,72.0,2195.0,,,,,,,,10.0
319200.0,904.0,0.0,323.0,,0.0,405724.0,5.0,133.0,,,,,,,,,,73.0,2286.0,,,,,,,,10.0
319200.0,904.0,0.0,323.0,,0.0,405724.0,1.0,133.0,,,,,,,,,,73.0,2280.0,,,,,,,,5.0
319200.0,904.0,0.0,323.0,,0.0,405724.0,13.0,133.0,,,,,,,,,,72.0,667.0,,,,,,,,5.0
319200.0,904.0,0.0,323.0,,0.0,405724.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,904.0,0.0,323.0,,0.0,405724.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,904.0,0.0,323.0,,0.0,405724.0,,,,,,,,,,,,,,,,,,1030.0,866.6190000000009,1.0,
319200.0,904.0,0.0,323.0,,0.0,405724.0,,,,,,,,,,,,,,,,,,1029.0,825.8120000000005,1.0,
319200.0,904.0,0.0,323.0,4.866229999999922,0.0,405724.0,,,4.0,1030.0,3.0,35.24348000000481,,,,,,,,,,,0.0,,,,
319200.0,904.0,0.0,323.0,5.635199999999898,0.0,405724.0,,,4.0,1029.0,7.0,48.134000000008314,,,,,,,,,,,1.0,,,,
319200.0,904.0,0.0,323.0,,0.0,405724.0,,,,,,,,,19.999999974940167,1029.0,,,,,,,,,,,
319200.0,904.0,0.0,323.0,,0.0,405724.0,,,,,,,,,19.999999997221206,1030.0,,,,,,,,,,,
336000.0,962.0,0.0,342.0,,0.0,426620.0,,,,,,,1029.0,465.55527036456726,,,852.6051499994832,,,3.0,28.0,1.0,,,,,
336000.0,962.0,0.0,342.0,,0.0,426620.0,,,,,,,1030.0,466.12844430168144,,,862.7385199993219,,,2.0,38.0,0.0,,,,,
336000.0,962.0,0.0,342.0,,0.0,426620.0,3.0,140.0,,,,,,,,,,73.0,2300.0,,,,,,,,0.0
