time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,6422.0,4.0,584.0,,1.0,794809.0,,,,,,,,,,,,,,,,,,1015.0,2305.588999999873,1.0,
571200.0,6422.0,4.0,584.0,0.0,1.0,794809.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,6422.0,4.0,584.0,0.0,1.0,794809.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,6422.0,4.0,584.0,,1.0,794809.0,,,,,,,,,0.8936481202557851,1015.0,,,,,,,,,,,
571200.0,6422.0,4.0,584.0,,1.0,794809.0,,,,,,,,,0.7548348301149187,1016.0,,,,,,,,,,,
588000.0,6640.0,4.0,607.0,,1.0,829473.0,,,,,,,1016.0,492.91324118406305,,,998.3148999988896,,,1.0,37.0,0.0,,,,,
588000.0,6640.0,4.0,607.0,,1.0,829473.0,,,,,,,1015.0,504.01652917408956,,,1094.3499999960845,,,1.0,37.0,1.0,,,,,
588000.0,6640.0,4.0,607.0,,1.0,829473.0,37.0,245.0,,,,,,,,,,91.0,1757.0,,,,,,,,7.0
588000.0,6640.0,4.0,607.0,,1.0,829473.0,13.0,245.0,,,,,,,,,,93.0,376.0,,,,,,,,5.0
588000.0,6640.0,4.0,607.0,,1.0,829473.0,25.0,245.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
588000.0,6640.0,4.0,607.0,,1.0,829473.0,1.0,245.0,,,,,,,,,,67.0,1945.0,,,,,,,,18.0
588000.0,6640.0,4.0,607.0,,1.0,829473.0,,,,,,,,,,,,,,,,,,1016.0,2234.9989999998784,1.0,
588000.0,6640.0,4.0,607.0,,1.0,829473.0,,,,,,,,,,,,,,,,,,1015.0,2405.45499999988,1.0,
588000.0,6640.0,4.0,607.0,0.0,1.0,829473.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,6640.0,4.0,607.0,0.0,1.0,829473.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,6640.0,4.0,607.0,,1.0,829473.0,,,,,,,,,0.8363473843291548,1016.0,,,,,,,,,,,
588000.0,6640.0,4.0,607.0,,1.0,829473.0,,,,,,,,,1.0173612540066703,1015.0,,,,,,,,,,,
604800.0,8411.0,4.0,625.0,,1.0,877755.0,,,,,,,1016.0,493.65824706983665,,,1001.724879998912,,,1.0,37.0,0.0,,,,,
604800.0,8411.0,4.0,625.0,,1.0,877755.0,,,,,,,1015.0,504.975196229146,,,1097.3694699948678,,,1.0,37.0,1.0,,,,,
604800.0,8411.0,4.0,625.0,,1.0,877755.0,13.0,252.0,,,,,,,,,,93.0,376.0,,,,,,,,5.0
604800.0,8411.0,4.0,625.0,,1.0,877755.0,25.0,252.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
604800.0,8411.0,4.0,625.0,,1.0,877755.0,37.0,252.0,,,,,,,,,,91.0,2303.0,,,,,,,,7.0
604800.0,8411.0,4.0,625.0,,1.0,877755.0,1.0,252.0,,,,,,,,,,67.0,1945.0,,,,,,,,18.0
604800.0,8411.0,4.0,625.0,,1.0,877755.0,,,,,,,,,,,,,,,,,,1016.0,2324.711999999865,1.0,
604800.0,8411.0,4.0,625.0,,1.0,877755.0,,,,,,,,,,,,,,,,,,1015.0,2470.779999999766,1.0,
604800.0,8411.0,4.0,625.0,0.0,1.0,877755.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,8411.0,4.0,625.0,0.0,1.0,877755.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,8411.0,4.0,625.0,,1.0,877755.0,,,,,,,,,1.2642679748868235,1015.0,,,,,,,,,,,
604800.0,8411.0,4.0,625.0,,1.0,877755.0,,,,,,,,,1.1976164229487065,1016.0,,,,,,,,,,,
621600.0,8490.0,4.0,644.0,,1.0,918292.0,,,,,,,1015.0,507.01082113984745,,,1112.974249994158,,,1.0,37.0,1.0,,,,,
621600.0,8490.0,4.0,644.0,,1.0,918292.0,,,,,,,1016.0,495.5443019212462,,,1015.2146299988643,,,1.0,37.0,0.0,,,,,
621600.0,8490.0,4.0,644.0,,1.0,918292.0,1.0,259.0,,,,,,,,,,67.0,1945.0,,,,,,,,18.0
621600.0,8490.0,4.0,644.0,,1.0,918292.0,25.0,259.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
621600.0,8490.0,4.0,644.0,,1.0,918292.0,13.0,259.0,,,,,,,,,,93.0,376.0,,,,,,,,5.0
621600.0,8490.0,4.0,644.0,,1.0,918292.0,37.0,259.0,,,,,,,,,,91.0,2224.0,,,,,,,,7.0
621600.0,8490.0,4.0,644.0,,1.0,918292.0,,,,,,,,,,,,,,,,,,1015.0,2580.5129999997635,1.0,
621600.0,8490.0,4.0,644.0,,1.0,918292.0,,,,,,,,,,,,,,,,,,1016.0,2405.6369999998624,1.0,
621600.0,8490.0,4.0,644.0,0.0,1.0,918292.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,8490.0,4.0,644.0,0.0,1.0,918292.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,8490.0,4.0,644.0,,1.0,918292.0,,,,,,,,,1.3076982864269444,1016.0,,,,,,,,,,,
621600.0,8490.0,4.0,644.0,,1.0,918292.0,,,,,,,,,1.4361136107339214,1015.0,,,,,,,,,,,
638400.0,8610.0,4.0,665.0,,1.0,955171.0,,,,,,,1016.0,499.23124157554315,,,1046.0388999982533,,,1.0,37.0,0.0,,,,,
638400.0,8610.0,4.0,665.0,,1.0,955171.0,,,,,,,1015.0,509.9137727421016,,,1137.0125399934063,,,1.0,37.0,1.0,,,,,
638400.0,8610.0,4.0,665.0,,1.0,955171.0,1.0,266.0,,,,,,,,,,67.0,1945.0,,,,,,,,18.0
638400.0,8610.0,4.0,665.0,,1.0,955171.0,37.0,266.0,,,,,,,,,,91.0,2104.0,,,,,,,,7.0
638400.0,8610.0,4.0,665.0,,1.0,955171.0,25.0,266.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
638400.0,8610.0,4.0,665.0,,1.0,955171.0,13.0,266.0,,,,,,,,,,93.0,376.0,,,,,,,,5.0
638400.0,8610.0,4.0,665.0,,1.0,955171.0,,,,,,,,,,,,,,,,,,1015.0,2683.6289999997566,1.0,
638400.0,8610.0,4.0,665.0,,1.0,955171.0,,,,,,,,,,,,,,,,,,1016.0,2513.172999999858,1.0,
638400.0,8610.0,4.0,665.0,0.0,1.0,955171.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,8610.0,4.0,665.0,0.0,1.0,955171.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,8610.0,4.0,665.0,,1.0,955171.0,,,,,,,,,1.4516752376254147,1016.0,,,,,,,,,,,
638400.0,8610.0,4.0,665.0,,1.0,955171.0,,,,,,,,,1.5552075517280146,1015.0,,,,,,,,,,,
655200.0,8732.0,4.0,683.0,,1.0,1000244.0,,,,,,,1015.0,512.8859997534312,,,1163.6238099929265,,,1.0,37.0,1.0,,,,,
655200.0,8732.0,4.0,683.0,,1.0,1000244.0,,,,,,,1016.0,501.06762283870455,,,1057.8503699972198,,,1.0,37.0,0.0,,,,,
655200.0,8732.0,4.0,683.0,,1.0,1000244.0,25.0,273.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
655200.0,8732.0,4.0,683.0,,1.0,1000244.0,37.0,273.0,,,,,,,,,,91.0,1982.0,,,,,,,,7.0
655200.0,8732.0,4.0,683.0,,1.0,1000244.0,13.0,273.0,,,,,,,,,,93.0,376.0,,,,,,,,5.0
655200.0,8732.0,4.0,683.0,,1.0,1000244.0,1.0,273.0,,,,,,,,,,67.0,1945.0,,,,,,,,18.0
655200.0,8732.0,4.0,683.0,,1.0,1000244.0,,,,,,,,,,,,,,,,,,1016.0,2579.381999999851,1.0,
655200.0,8732.0,4.0,683.0,,1.0,1000244.0,,,,,,,,,,,,,,,,,,1015.0,2783.533999999749,1.0,
655200.0,8732.0,4.0,683.0,0.0,1.0,1000244.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,8732.0,4.0,683.0,0.0,1.0,1000244.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,8732.0,4.0,683.0,,1.0,1000244.0,,,,,,,,,1.6752495462664496,1015.0,,,,,,,,,,,
655200.0,8732.0,4.0,683.0,,1.0,1000244.0,,,,,,,,,1.5562660404844129,1016.0,,,,,,,,,,,
672000.0,8869.0,4.0,700.0,,1.0,1056970.0,,,,,,,1015.0,513.5734103009748,,,1164.3624199916508,,,1.0,37.0,1.0,,,,,
672000.0,8869.0,4.0,700.0,,1.0,1056970.0,,,,,,,1016.0,501.85320634130227,,,1055.1683999952274,,,1.0,37.0,0.0,,,,,
672000.0,8869.0,4.0,700.0,,1.0,1056970.0,37.0,280.0,,,,,,,,,,88.0,1845.0,,,,,,,,8.0
672000.0,8869.0,4.0,700.0,,1.0,1056970.0,1.0,280.0,,,,,,,,,,95.0,1945.0,,,,,,,,11.0
672000.0,8869.0,4.0,700.0,,1.0,1056970.0,25.0,280.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
672000.0,8869.0,4.0,700.0,,1.0,1056970.0,13.0,280.0,,,,,,,,,,88.0,376.0,,,,,,,,6.0
672000.0,8869.0,4.0,700.0,,1.0,1056970.0,,,,,,,,,,,,,,,,,,1016.0,2629.743999999846,1.0,
672000.0,8869.0,4.0,700.0,,1.0,1056970.0,,,,,,,,,,,,,,,,,,1015.0,2880.188999999735,1.0,
672000.0,8869.0,4.0,700.0,0.0,1.0,1056970.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,8869.0,4.0,700.0,0.0,1.0,1056970.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,8869.0,4.0,700.0,,1.0,1056970.0,,,,,,,,,1.7681692799632043,1015.0,,,,,,,,,,,
672000.0,8869.0,4.0,700.0,,1.0,1056970.0,,,,,,,,,1.6570833988140756,1016.0,,,,,,,,,,,
688800.0,8993.0,4.0,711.0,,1.0,1117857.0,,,,,,,1015.0,514.9839632943615,,,1168.9807299896688,,,1.0,37.0,1.0,,,,,
688800.0,8993.0,4.0,711.0,,1.0,1117857.0,,,,,,,1016.0,501.9024466831108,,,1045.9124499932614,,,1.0,37.0,0.0,,,,,
688800.0,8993.0,4.0,711.0,,1.0,1117857.0,37.0,287.0,,,,,,,,,,88.0,1721.0,,,,,,,,8.0
688800.0,8993.0,4.0,711.0,,1.0,1117857.0,1.0,287.0,,,,,,,,,,95.0,1945.0,,,,,,,,11.0
688800.0,8993.0,4.0,711.0,,1.0,1117857.0,13.0,287.0,,,,,,,,,,88.0,376.0,,,,,,,,6.0
688800.0,8993.0,4.0,711.0,,1.0,1117857.0,25.0,287.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
688800.0,8993.0,4.0,711.0,,1.0,1117857.0,,,,,,,,,,,,,,,,,,1016.0,2665.805999999839,1.0,
688800.0,8993.0,4.0,711.0,,1.0,1117857.0,,,,,,,,,,,,,,,,,,1015.0,2929.4589999997283,1.0,
688800.0,8993.0,4.0,711.0,0.0,1.0,1117857.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,8993.0,4.0,711.0,0.0,1.0,1117857.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,8993.0,4.0,711.0,,1.0,1117857.0,,,,,,,,,1.822256373881554,1016.0,,,,,,,,,,,
688800.0,8993.0,4.0,711.0,,1.0,1117857.0,,,,,,,,,1.8916901221118059,1015.0,,,,,,,,,,,
705600.0,10729.0,4.0,731.0,,1.0,1170216.0,,,,,,,1016.0,503.38921874941195,,,1053.288099991987,,,1.0,37.0,0.0,,,,,
705600.0,10729.0,4.0,731.0,,1.0,1170216.0,,,,,,,1015.0,515.6341639407448,,,1170.4325399886498,,,1.0,37.0,1.0,,,,,
705600.0,10729.0,4.0,731.0,,1.0,1170216.0,1.0,294.0,,,,,,,,,,95.0,1945.0,,,,,,,,11.0
705600.0,10729.0,4.0,731.0,,1.0,1170216.0,37.0,294.0,,,,,,,,,,88.0,2302.0,,,,,,,,8.0
705600.0,10729.0,4.0,731.0,,1.0,1170216.0,13.0,294.0,,,,,,,,,,88.0,376.0,,,,,,,,6.0
705600.0,10729.0,4.0,731.0,,1.0,1170216.0,25.0,294.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
705600.0,10729.0,4.0,731.0,,1.0,1170216.0,,,,,,,,,,,,,,,,,,1015.0,3016.493999999689,1.0,
705600.0,10729.0,4.0,731.0,,1.0,1170216.0,,,,,,,,,,,,,,,,,,1016.0,2752.7759999997397,1.0,
705600.0,10729.0,4.0,731.0,0.0,1.0,1170216.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,10729.0,4.0,731.0,0.0,1.0,1170216.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,10729.0,4.0,731.0,,1.0,1170216.0,,,,,,,,,2.263383939111072,1016.0,,,,,,,,,,,
705600.0,10729.0,4.0,731.0,,1.0,1170216.0,,,,,,,,,2.452196346036347,1015.0,,,,,,,,,,,
722400.0,10768.0,4.0,739.0,,1.0,1233608.0,,,,,,,1016.0,503.9809826530716,,,1052.0640699905862,,,1.0,37.0,0.0,,,,,
722400.0,10768.0,4.0,739.0,,1.0,1233608.0,,,,,,,1015.0,515.6472867966804,,,1157.9255499860733,,,1.0,37.0,1.0,,,,,
722400.0,10768.0,4.0,739.0,,1.0,1233608.0,37.0,301.0,,,,,,,,,,88.0,2263.0,,,,,,,,8.0
722400.0,10768.0,4.0,739.0,,1.0,1233608.0,1.0,301.0,,,,,,,,,,95.0,1945.0,,,,,,,,11.0
722400.0,10768.0,4.0,739.0,,1.0,1233608.0,25.0,301.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
722400.0,10768.0,4.0,739.0,,1.0,1233608.0,13.0,301.0,,,,,,,,,,88.0,376.0,,,,,,,,6.0
722400.0,10768.0,4.0,739.0,,1.0,1233608.0,,,,,,,,,,,,,,,,,,1016.0,2802.2149999997387,1.0,
722400.0,10768.0,4.0,739.0,,1.0,1233608.0,,,,,,,,,,,,,,,,,,1015.0,3043.5729999996875,1.0,
722400.0,10768.0,4.0,739.0,0.0,1.0,1233608.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,10768.0,4.0,739.0,0.0,1.0,1233608.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,10768.0,4.0,739.0,,1.0,1233608.0,,,,,,,,,2.5443792118270445,1015.0,,,,,,,,,,,
722400.0,10768.0,4.0,739.0,,1.0,1233608.0,,,,,,,,,2.402975553832393,1016.0,,,,,,,,,,,
739200.0,10851.0,4.0,757.0,,1.0,1277347.0,,,,,,,1016.0,506.2223323186373,,,1067.9421299895685,,,1.0,37.0,0.0,,,,,
739200.0,10851.0,4.0,757.0,,1.0,1277347.0,,,,,,,1015.0,516.4047402743548,,,1159.4299899848188,,,1.0,37.0,1.0,,,,,
739200.0,10851.0,4.0,757.0,,1.0,1277347.0,13.0,308.0,,,,,,,,,,77.0,376.0,,,,,,,,5.0
739200.0,10851.0,4.0,757.0,,1.0,1277347.0,37.0,308.0,,,,,,,,,,64.0,2180.0,,,,,,,,9.0
739200.0,10851.0,4.0,757.0,,1.0,1277347.0,25.0,308.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
739200.0,10851.0,4.0,757.0,,1.0,1277347.0,1.0,308.0,,,,,,,,,,76.0,1945.0,,,,,,,,10.0
739200.0,10851.0,4.0,757.0,,1.0,1277347.0,,,,,,,,,,,,,,,,,,1016.0,2892.915999999738,1.0,
739200.0,10851.0,4.0,757.0,,1.0,1277347.0,,,,,,,,,,,,,,,,,,1015.0,3114.1759999996875,1.0,
739200.0,10851.0,4.0,757.0,0.0,1.0,1277347.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,10851.0,4.0,757.0,0.0,1.0,1277347.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,10851.0,4.0,757.0,,1.0,1277347.0,,,,,,,,,2.686545128357869,1016.0,,,,,,,,,,,
739200.0,10851.0,4.0,757.0,,1.0,1277347.0,,,,,,,,,2.7711826521807192,1015.0,,,,,,,,,,,
756000.0,10961.0,4.0,774.0,,1.0,1319433.0,,,,,,,1015.0,516.7747868008158,,,1157.0685299835436,,,1.0,37.0,1.0,,,,,
756000.0,10961.0,4.0,774.0,,1.0,1319433.0,,,,,,,1016.0,506.75656448924167,,,1068.6326299886578,,,1.0,37.0,0.0,,,,,
756000.0,10961.0,4.0,774.0,,1.0,1319433.0,1.0,315.0,,,,,,,,,,76.0,1945.0,,,,,,,,10.0
756000.0,10961.0,4.0,774.0,,1.0,1319433.0,25.0,315.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
756000.0,10961.0,4.0,774.0,,1.0,1319433.0,37.0,315.0,,,,,,,,,,64.0,2070.0,,,,,,,,9.0
756000.0,10961.0,4.0,774.0,,1.0,1319433.0,13.0,315.0,,,,,,,,,,77.0,376.0,,,,,,,,5.0
756000.0,10961.0,4.0,774.0,,1.0,1319433.0,,,,,,,,,,,,,,,,,,1015.0,3172.8839999996853,1.0,
756000.0,10961.0,4.0,774.0,,1.0,1319433.0,,,,,,,,,,,,,,,,,,1016.0,2960.125999999736,1.0,
756000.0,10961.0,4.0,774.0,0.0,1.0,1319433.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,10961.0,4.0,774.0,0.0,1.0,1319433.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,10961.0,4.0,774.0,,1.0,1319433.0,,,,,,,,,2.923996213715184,1016.0,,,,,,,,,,,
756000.0,10961.0,4.0,774.0,,1.0,1319433.0,,,,,,,,,2.9569280068954322,1015.0,,,,,,,,,,,
772800.0,11136.0,4.0,796.0,,1.0,1358981.0,,,,,,,1016.0,506.85408455106045,,,1064.6084599876413,,,1.0,37.0,0.0,,,,,
772800.0,11136.0,4.0,796.0,,1.0,1358981.0,,,,,,,1015.0,518.2756457490761,,,1168.6408799828027,,,1.0,37.0,1.0,,,,,
772800.0,11136.0,4.0,796.0,,1.0,1358981.0,13.0,322.0,,,,,,,,,,77.0,376.0,,,,,,,,5.0
772800.0,11136.0,4.0,796.0,,1.0,1358981.0,25.0,322.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
772800.0,11136.0,4.0,796.0,,1.0,1358981.0,1.0,322.0,,,,,,,,,,76.0,1945.0,,,,,,,,10.0
772800.0,11136.0,4.0,796.0,,1.0,1358981.0,37.0,322.0,,,,,,,,,,64.0,1895.0,,,,,,,,9.0
772800.0,11136.0,4.0,796.0,,1.0,1358981.0,,,,,,,,,,,,,,,,,,1016.0,3016.116999999734,1.0,
772800.0,11136.0,4.0,796.0,,1.0,1358981.0,,,,,,,,,,,,,,,,,,1015.0,3278.7429999996857,1.0,
772800.0,11136.0,4.0,796.0,0.0,1.0,1358981.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,11136.0,4.0,796.0,0.0,1.0,1358981.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,11136.0,4.0,796.0,,1.0,1358981.0,,,,,,,,,3.1226763176784873,1016.0,,,,,,,,,,,
772800.0,11136.0,4.0,796.0,,1.0,1358981.0,,,,,,,,,3.4067622816774925,1015.0,,,,,,,,,,,
789600.0,11398.0,4.0,822.0,,1.0,1398934.0,,,,,,,1016.0,508.0044064341779,,,1071.3038399867492,,,1.0,37.0,0.0,,,,,
789600.0,11398.0,4.0,822.0,,1.0,1398934.0,,,,,,,1015.0,518.6652505272027,,,1170.552709982377,,,1.0,37.0,1.0,,,,,
789600.0,11398.0,4.0,822.0,,1.0,1398934.0,37.0,329.0,,,,,,,,,,64.0,1633.0,,,,,,,,9.0
789600.0,11398.0,4.0,822.0,,1.0,1398934.0,13.0,329.0,,,,,,,,,,77.0,376.0,,,,,,,,5.0
789600.0,11398.0,4.0,822.0,,1.0,1398934.0,25.0,329.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
789600.0,11398.0,4.0,822.0,,1.0,1398934.0,1.0,329.0,,,,,,,,,,76.0,1945.0,,,,,,,,10.0
789600.0,11398.0,4.0,822.0,,1.0,1398934.0,,,,,,,,,,,,,,,,,,1015.0,3366.1809999996917,1.0,
789600.0,11398.0,4.0,822.0,,1.0,1398934.0,,,,,,,,,,,,,,,,,,1016.0,3099.9149999997403,1.0,
789600.0,11398.0,4.0,822.0,0.0,1.0,1398934.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,11398.0,4.0,822.0,0.0,1.0,1398934.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,11398.0,4.0,822.0,,1.0,1398934.0,,,,,,,,,4.007346802207422,1015.0,,,,,,,,,,,
789600.0,11398.0,4.0,822.0,,1.0,1398934.0,,,,,,,,,3.6721766178650457,1016.0,,,,,,,,,,,
806400.0,11516.0,4.0,836.0,,1.0,1447414.0,,,,,,,1015.0,518.6652505272027,,,1162.335209980703,,,1.0,37.0,1.0,,,,,
806400.0,11516.0,4.0,836.0,,1.0,1447414.0,,,,,,,1016.0,508.2459541770532,,,1065.471939985091,,,1.0,37.0,0.0,,,,,
806400.0,11516.0,4.0,836.0,,1.0,1447414.0,25.0,336.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
806400.0,11516.0,4.0,836.0,,1.0,1447414.0,1.0,336.0,,,,,,,,,,80.0,1945.0,,,,,,,,8.0
806400.0,11516.0,4.0,836.0,,1.0,1447414.0,37.0,336.0,,,,,,,,,,71.0,1515.0,,,,,,,,9.0
806400.0,11516.0,4.0,836.0,,1.0,1447414.0,13.0,336.0,,,,,,,,,,84.0,376.0,,,,,,,,7.0
806400.0,11516.0,4.0,836.0,,1.0,1447414.0,,,,,,,,,,,,,,,,,,1015.0,3417.166999999696,1.0,
806400.0,11516.0,4.0,836.0,,1.0,1447414.0,,,,,,,,,,,,,,,,,,1016.0,3141.982999999745,1.0,
806400.0,11516.0,4.0,836.0,0.0,1.0,1447414.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,11516.0,4.0,836.0,0.0,1.0,1447414.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,11516.0,4.0,836.0,,1.0,1447414.0,,,,,,,,,4.066782320127662,1016.0,,,,,,,,,,,
806400.0,11516.0,4.0,836.0,,1.0,1447414.0,,,,,,,,,4.481505400921161,1015.0,,,,,,,,,,,
823200.0,13103.0,4.0,854.0,,1.0,1492594.0,,,,,,,1016.0,510.1667679217866,,,1077.6359799838683,,,1.0,37.0,0.0,,,,,
823200.0,13103.0,4.0,854.0,,1.0,1492594.0,,,,,,,1015.0,519.7854351124445,,,1166.3795099791892,,,1.0,37.0,1.0,,,,,
823200.0,13103.0,4.0,854.0,,1.0,1492594.0,1.0,343.0,,,,,,,,,,80.0,1945.0,,,,,,,,8.0
823200.0,13103.0,4.0,854.0,,1.0,1492594.0,37.0,343.0,,,,,,,,,,71.0,2245.0,,,,,,,,9.0
823200.0,13103.0,4.0,854.0,,1.0,1492594.0,13.0,343.0,,,,,,,,,,84.0,376.0,,,,,,,,7.0
823200.0,13103.0,4.0,854.0,,1.0,1492594.0,25.0,343.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
823200.0,13103.0,4.0,854.0,,1.0,1492594.0,,,,,,,,,,,,,,,,,,1015.0,3495.751999999696,1.0,
823200.0,13103.0,4.0,854.0,,1.0,1492594.0,,,,,,,,,,,,,,,,,,1016.0,3231.9039999996235,1.0,
823200.0,13103.0,4.0,854.0,0.0,1.0,1492594.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,13103.0,4.0,854.0,0.0,1.0,1492594.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,13103.0,4.0,854.0,,1.0,1492594.0,,,,,,,,,4.95423636369478,1015.0,,,,,,,,,,,
823200.0,13103.0,4.0,854.0,,1.0,1492594.0,,,,,,,,,4.443702569603294,1016.0,,,,,,,,,,,
840000.0,13183.0,4.0,874.0,,1.0,1537499.0,,,,,,,1015.0,520.9247393614071,,,1172.9184799781947,,,1.0,37.0,1.0,,,,,
840000.0,13183.0,4.0,874.0,,1.0,1537499.0,,,,,,,1016.0,512.5640860265431,,,1097.9398999833465,,,1.0,13.0,0.0,,,,,
840000.0,13183.0,4.0,874.0,,1.0,1537499.0,1.0,350.0,,,,,,,,,,80.0,1931.0,,,,,,,,8.0
840000.0,13183.0,4.0,874.0,,1.0,1537499.0,37.0,350.0,,,,,,,,,,71.0,2193.0,,,,,,,,9.0
840000.0,13183.0,4.0,874.0,,1.0,1537499.0,25.0,350.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
840000.0,13183.0,4.0,874.0,,1.0,1537499.0,13.0,350.0,,,,,,,,,,84.0,362.0,,,,,,,,7.0
840000.0,13183.0,4.0,874.0,,1.0,1537499.0,,,,,,,,,,,,,,,,,,1016.0,3327.0379999996208,1.0,
840000.0,13183.0,4.0,874.0,,1.0,1537499.0,,,,,,,,,,,,,,,,,,1015.0,3567.810999999693,1.0,
840000.0,13183.0,4.0,874.0,0.0,1.0,1537499.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,13183.0,4.0,874.0,0.0,1.0,1537499.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,13183.0,4.0,874.0,,1.0,1537499.0,,,,,,,,,5.3335184545237375,1015.0,,,,,,,,,,,
840000.0,13183.0,4.0,874.0,,1.0,1537499.0,,,,,,,,,4.708087109404485,1016.0,,,,,,,,,,,
856800.0,13243.0,4.0,888.0,,1.0,1591237.0,,,,,,,1016.0,513.1627682023311,,,1095.1165099815926,,,1.0,13.0,0.0,,,,,
856800.0,13243.0,4.0,888.0,,1.0,1591237.0,,,,,,,1015.0,521.8674904858814,,,1174.4785199765433,,,1.0,13.0,1.0,,,,,
856800.0,13243.0,4.0,888.0,,1.0,1591237.0,37.0,357.0,,,,,,,,,,71.0,2164.0,,,,,,,,9.0
856800.0,13243.0,4.0,888.0,,1.0,1591237.0,13.0,357.0,,,,,,,,,,84.0,331.0,,,,,,,,7.0
856800.0,13243.0,4.0,888.0,,1.0,1591237.0,25.0,357.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
856800.0,13243.0,4.0,888.0,,1.0,1591237.0,1.0,357.0,,,,,,,,,,80.0,1931.0,,,,,,,,8.0
856800.0,13243.0,4.0,888.0,,1.0,1591237.0,,,,,,,,,,,,,,,,,,1015.0,3631.419999999691,1.0,
856800.0,13243.0,4.0,888.0,,1.0,1591237.0,,,,,,,,,,,,,,,,,,1016.0,3381.260999999621,1.0,
856800.0,13243.0,4.0,888.0,0.0,1.0,1591237.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
