time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,4402.0,4.0,607.0,0.01761,1.0,1226613.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,4402.0,4.0,607.0,0.0,1.0,1226613.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,4402.0,4.0,607.0,,1.0,1226613.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
571200.0,4402.0,4.0,607.0,,1.0,1226613.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
588000.0,4498.0,4.0,625.0,,1.0,1282026.0,,,,,,,1045.0,496.5516154511362,,,1350.1202399768038,,,1.0,37.0,1.0,,,,,
588000.0,4498.0,4.0,625.0,,1.0,1282026.0,,,,,,,1046.0,474.3971785024299,,,1105.1427399791512,,,1.0,13.0,0.0,,,,,
588000.0,4498.0,4.0,625.0,,1.0,1282026.0,1.0,245.0,,,,,,,,,,67.0,1746.0,,,,,,,,18.0
588000.0,4498.0,4.0,625.0,,1.0,1282026.0,37.0,245.0,,,,,,,,,,91.0,1754.0,,,,,,,,7.0
588000.0,4498.0,4.0,625.0,,1.0,1282026.0,13.0,245.0,,,,,,,,,,93.0,591.0,,,,,,,,5.0
588000.0,4498.0,4.0,625.0,,1.0,1282026.0,25.0,245.0,,,,,,,,,,72.0,103.0,,,,,,,,7.0
588000.0,4498.0,4.0,625.0,,1.0,1282026.0,,,,,,,,,,,,,,,,,,1045.0,2981.315999999971,1.0,
588000.0,4498.0,4.0,625.0,,1.0,1282026.0,,,,,,,,,,,,,,,,,,1046.0,2497.858999999985,1.0,
588000.0,4498.0,4.0,625.0,0.01761,1.0,1282026.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,4498.0,4.0,625.0,0.0,1.0,1282026.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,4498.0,4.0,625.0,,1.0,1282026.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
588000.0,4498.0,4.0,625.0,,1.0,1282026.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
604800.0,4591.0,4.0,643.0,,1.0,1329043.0,,,,,,,1045.0,498.73254380516926,,,1370.3247299760008,,,1.0,37.0,1.0,,,,,
604800.0,4591.0,4.0,643.0,,1.0,1329043.0,,,,,,,1046.0,475.15556278125695,,,1109.0614099784145,,,1.0,1.0,0.0,,,,,
604800.0,4591.0,4.0,643.0,,1.0,1329043.0,1.0,252.0,,,,,,,,,,67.0,1727.0,,,,,,,,18.0
604800.0,4591.0,4.0,643.0,,1.0,1329043.0,25.0,252.0,,,,,,,,,,72.0,103.0,,,,,,,,7.0
604800.0,4591.0,4.0,643.0,,1.0,1329043.0,13.0,252.0,,,,,,,,,,93.0,566.0,,,,,,,,5.0
604800.0,4591.0,4.0,643.0,,1.0,1329043.0,37.0,252.0,,,,,,,,,,91.0,1705.0,,,,,,,,7.0
604800.0,4591.0,4.0,643.0,,1.0,1329043.0,,,,,,,,,,,,,,,,,,1045.0,3101.240999999966,1.0,
604800.0,4591.0,4.0,643.0,,1.0,1329043.0,,,,,,,,,,,,,,,,,,1046.0,2569.3589999999867,1.0,
604800.0,4591.0,4.0,643.0,0.01761,1.0,1329043.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,4591.0,4.0,643.0,0.0,1.0,1329043.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,4591.0,4.0,643.0,,1.0,1329043.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
604800.0,4591.0,4.0,643.0,,1.0,1329043.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
621600.0,4680.0,4.0,660.0,,1.0,1383265.0,,,,,,,1045.0,500.61689785840673,,,1386.478819974954,,,1.0,37.0,1.0,,,,,
621600.0,4680.0,4.0,660.0,,1.0,1383265.0,,,,,,,1046.0,475.15556278125695,,,1097.7754099761153,,,1.0,1.0,0.0,,,,,
621600.0,4680.0,4.0,660.0,,1.0,1383265.0,13.0,259.0,,,,,,,,,,93.0,566.0,,,,,,,,5.0
621600.0,4680.0,4.0,660.0,,1.0,1383265.0,25.0,259.0,,,,,,,,,,72.0,103.0,,,,,,,,7.0
621600.0,4680.0,4.0,660.0,,1.0,1383265.0,1.0,259.0,,,,,,,,,,67.0,1709.0,,,,,,,,18.0
621600.0,4680.0,4.0,660.0,,1.0,1383265.0,37.0,259.0,,,,,,,,,,91.0,1634.0,,,,,,,,7.0
621600.0,4680.0,4.0,660.0,,1.0,1383265.0,,,,,,,,,,,,,,,,,,1045.0,3232.9959999999587,1.0,
621600.0,4680.0,4.0,660.0,,1.0,1383265.0,,,,,,,,,,,,,,,,,,1046.0,2612.8049999999866,1.0,
621600.0,4680.0,4.0,660.0,0.01761,1.0,1383265.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,4680.0,4.0,660.0,0.0,1.0,1383265.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,4680.0,4.0,660.0,,1.0,1383265.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
621600.0,4680.0,4.0,660.0,,1.0,1383265.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
638400.0,4774.0,4.0,681.0,,1.0,1436456.0,,,,,,,1046.0,475.15556278125695,,,1087.3984099740012,,,1.0,1.0,0.0,,,,,
638400.0,4774.0,4.0,681.0,,1.0,1436456.0,,,,,,,1045.0,503.07050813392374,,,1408.377809973754,,,1.0,37.0,1.0,,,,,
638400.0,4774.0,4.0,681.0,,1.0,1436456.0,1.0,266.0,,,,,,,,,,67.0,1678.0,,,,,,,,18.0
638400.0,4774.0,4.0,681.0,,1.0,1436456.0,25.0,266.0,,,,,,,,,,72.0,103.0,,,,,,,,7.0
638400.0,4774.0,4.0,681.0,,1.0,1436456.0,37.0,266.0,,,,,,,,,,91.0,1571.0,,,,,,,,7.0
638400.0,4774.0,4.0,681.0,,1.0,1436456.0,13.0,266.0,,,,,,,,,,93.0,566.0,,,,,,,,5.0
638400.0,4774.0,4.0,681.0,,1.0,1436456.0,,,,,,,,,,,,,,,,,,1045.0,3364.646999999952,1.0,
638400.0,4774.0,4.0,681.0,,1.0,1436456.0,,,,,,,,,,,,,,,,,,1046.0,2667.222999999986,1.0,
638400.0,4774.0,4.0,681.0,0.01761,1.0,1436456.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,4774.0,4.0,681.0,0.0,1.0,1436456.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,4774.0,4.0,681.0,,1.0,1436456.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
638400.0,4774.0,4.0,681.0,,1.0,1436456.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
655200.0,5121.0,4.0,706.0,,1.0,1488676.0,,,,,,,1045.0,505.2838303220634,,,1429.053599972812,,,1.0,37.0,1.0,,,,,
655200.0,5121.0,4.0,706.0,,1.0,1488676.0,,,,,,,1046.0,475.2838301760103,,,1081.4002399724588,,,1.0,1.0,0.0,,,,,
655200.0,5121.0,4.0,706.0,,1.0,1488676.0,13.0,273.0,,,,,,,,,,93.0,566.0,,,,,,,,5.0
655200.0,5121.0,4.0,706.0,,1.0,1488676.0,37.0,273.0,,,,,,,,,,91.0,1262.0,,,,,,,,7.0
655200.0,5121.0,4.0,706.0,,1.0,1488676.0,25.0,273.0,,,,,,,,,,72.0,103.0,,,,,,,,7.0
655200.0,5121.0,4.0,706.0,,1.0,1488676.0,1.0,273.0,,,,,,,,,,67.0,1640.0,,,,,,,,18.0
655200.0,5121.0,4.0,706.0,,1.0,1488676.0,,,,,,,,,,,,,,,,,,1046.0,2743.337999999985,1.0,
655200.0,5121.0,4.0,706.0,,1.0,1488676.0,,,,,,,,,,,,,,,,,,1045.0,3499.495999999926,1.0,
655200.0,5121.0,4.0,706.0,0.0,1.0,1488676.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,5121.0,4.0,706.0,0.01761,1.0,1488676.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,5121.0,4.0,706.0,,1.0,1488676.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
655200.0,5121.0,4.0,706.0,,1.0,1488676.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
672000.0,6483.0,4.0,723.0,,1.0,1548987.0,,,,,,,1045.0,506.47683706170176,,,1437.5854099716892,,,1.0,37.0,1.0,,,,,
672000.0,6483.0,4.0,723.0,,1.0,1548987.0,,,,,,,1046.0,476.6444482365111,,,1088.3717699711963,,,1.0,37.0,0.0,,,,,
672000.0,6483.0,4.0,723.0,,1.0,1548987.0,1.0,280.0,,,,,,,,,,95.0,1598.0,,,,,,,,11.0
672000.0,6483.0,4.0,723.0,,1.0,1548987.0,13.0,280.0,,,,,,,,,,88.0,566.0,,,,,,,,6.0
672000.0,6483.0,4.0,723.0,,1.0,1548987.0,25.0,280.0,,,,,,,,,,89.0,103.0,,,,,,,,7.0
672000.0,6483.0,4.0,723.0,,1.0,1548987.0,37.0,280.0,,,,,,,,,,88.0,2259.0,,,,,,,,8.0
672000.0,6483.0,4.0,723.0,,1.0,1548987.0,,,,,,,,,,,,,,,,,,1045.0,3608.3319999998257,1.0,
672000.0,6483.0,4.0,723.0,,1.0,1548987.0,,,,,,,,,,,,,,,,,,1046.0,2835.9109999999837,1.0,
672000.0,6483.0,4.0,723.0,0.0,1.0,1548987.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,6483.0,4.0,723.0,0.01761,1.0,1548987.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,6483.0,4.0,723.0,,1.0,1548987.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
672000.0,6483.0,4.0,723.0,,1.0,1548987.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
688800.0,6576.0,4.0,741.0,,1.0,1605545.0,,,,,,,1045.0,508.7759914291579,,,1458.3570899703993,,,1.0,37.0,1.0,,,,,
688800.0,6576.0,4.0,741.0,,1.0,1605545.0,,,,,,,1046.0,477.961886308667,,,1093.0556599696185,,,1.0,37.0,0.0,,,,,
688800.0,6576.0,4.0,741.0,,1.0,1605545.0,1.0,287.0,,,,,,,,,,95.0,1598.0,,,,,,,,11.0
688800.0,6576.0,4.0,741.0,,1.0,1605545.0,25.0,287.0,,,,,,,,,,89.0,103.0,,,,,,,,7.0
688800.0,6576.0,4.0,741.0,,1.0,1605545.0,37.0,287.0,,,,,,,,,,88.0,2166.0,,,,,,,,8.0
688800.0,6576.0,4.0,741.0,,1.0,1605545.0,13.0,287.0,,,,,,,,,,88.0,566.0,,,,,,,,6.0
688800.0,6576.0,4.0,741.0,,1.0,1605545.0,,,,,,,,,,,,,,,,,,1046.0,2901.352999999984,1.0,
688800.0,6576.0,4.0,741.0,,1.0,1605545.0,,,,,,,,,,,,,,,,,,1045.0,3740.398999999828,1.0,
688800.0,6576.0,4.0,741.0,0.0,1.0,1605545.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,6576.0,4.0,741.0,0.01761,1.0,1605545.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,6576.0,4.0,741.0,,1.0,1605545.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
688800.0,6576.0,4.0,741.0,,1.0,1605545.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
705600.0,6744.0,4.0,763.0,,1.0,1658713.0,,,,,,,1045.0,511.8294919984047,,,1489.5529499693605,,,1.0,37.0,1.0,,,,,
705600.0,6744.0,4.0,763.0,,1.0,1658713.0,,,,,,,1046.0,479.27773844668513,,,1101.3799699687627,,,1.0,37.0,0.0,,,,,
705600.0,6744.0,4.0,763.0,,1.0,1658713.0,25.0,294.0,,,,,,,,,,89.0,103.0,,,,,,,,7.0
705600.0,6744.0,4.0,763.0,,1.0,1658713.0,13.0,294.0,,,,,,,,,,88.0,566.0,,,,,,,,6.0
705600.0,6744.0,4.0,763.0,,1.0,1658713.0,37.0,294.0,,,,,,,,,,88.0,1998.0,,,,,,,,8.0
705600.0,6744.0,4.0,763.0,,1.0,1658713.0,1.0,294.0,,,,,,,,,,95.0,1598.0,,,,,,,,11.0
705600.0,6744.0,4.0,763.0,,1.0,1658713.0,,,,,,,,,,,,,,,,,,1045.0,3884.841999999833,1.0,
705600.0,6744.0,4.0,763.0,,1.0,1658713.0,,,,,,,,,,,,,,,,,,1046.0,2984.448999999988,1.0,
705600.0,6744.0,4.0,763.0,0.01761,1.0,1658713.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,6744.0,4.0,763.0,0.0,1.0,1658713.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,6744.0,4.0,763.0,,1.0,1658713.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
705600.0,6744.0,4.0,763.0,,1.0,1658713.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
722400.0,6932.0,4.0,783.0,,1.0,1722672.0,,,,,,,1046.0,480.58298240150646,,,1110.592389968084,,,1.0,37.0,0.0,,,,,
722400.0,6932.0,4.0,783.0,,1.0,1722672.0,,,,,,,1045.0,511.98589569681906,,,1481.8894099674183,,,1.0,37.0,1.0,,,,,
722400.0,6932.0,4.0,783.0,,1.0,1722672.0,1.0,301.0,,,,,,,,,,95.0,1598.0,,,,,,,,11.0
722400.0,6932.0,4.0,783.0,,1.0,1722672.0,13.0,301.0,,,,,,,,,,88.0,566.0,,,,,,,,6.0
722400.0,6932.0,4.0,783.0,,1.0,1722672.0,37.0,301.0,,,,,,,,,,88.0,1810.0,,,,,,,,8.0
722400.0,6932.0,4.0,783.0,,1.0,1722672.0,25.0,301.0,,,,,,,,,,89.0,103.0,,,,,,,,7.0
722400.0,6932.0,4.0,783.0,,1.0,1722672.0,,,,,,,,,,,,,,,,,,1045.0,3959.357999999833,1.0,
722400.0,6932.0,4.0,783.0,,1.0,1722672.0,,,,,,,,,,,,,,,,,,1046.0,3093.6359999999895,1.0,
722400.0,6932.0,4.0,783.0,0.0,1.0,1722672.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,6932.0,4.0,783.0,0.01761,1.0,1722672.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,6932.0,4.0,783.0,,1.0,1722672.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
722400.0,6932.0,4.0,783.0,,1.0,1722672.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
739200.0,7112.0,4.0,800.0,,1.0,1780366.0,,,,,,,1045.0,512.8191541203265,,,1482.4376599654581,,,1.0,37.0,1.0,,,,,
739200.0,7112.0,4.0,800.0,,1.0,1780366.0,,,,,,,1046.0,480.58298240150646,,,1102.6928899664747,,,1.0,37.0,0.0,,,,,
739200.0,7112.0,4.0,800.0,,1.0,1780366.0,25.0,308.0,,,,,,,,,,77.0,103.0,,,,,,,,7.0
739200.0,7112.0,4.0,800.0,,1.0,1780366.0,37.0,308.0,,,,,,,,,,64.0,1630.0,,,,,,,,9.0
739200.0,7112.0,4.0,800.0,,1.0,1780366.0,1.0,308.0,,,,,,,,,,76.0,1598.0,,,,,,,,10.0
739200.0,7112.0,4.0,800.0,,1.0,1780366.0,13.0,308.0,,,,,,,,,,77.0,566.0,,,,,,,,5.0
739200.0,7112.0,4.0,800.0,,1.0,1780366.0,,,,,,,,,,,,,,,,,,1045.0,4064.5019999998235,1.0,
739200.0,7112.0,4.0,800.0,,1.0,1780366.0,,,,,,,,,,,,,,,,,,1046.0,3138.1219999999867,1.0,
739200.0,7112.0,4.0,800.0,0.01761,1.0,1780366.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,7112.0,4.0,800.0,0.0,1.0,1780366.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,7112.0,4.0,800.0,,1.0,1780366.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
739200.0,7112.0,4.0,800.0,,1.0,1780366.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
756000.0,8787.0,4.0,818.0,,1.0,1826979.0,,,,,,,1046.0,481.3211960819005,,,1103.4213599651623,,,1.0,37.0,0.0,,,,,
756000.0,8787.0,4.0,818.0,,1.0,1826979.0,,,,,,,1045.0,513.7721522359774,,,1487.746749964181,,,1.0,37.0,1.0,,,,,
756000.0,8787.0,4.0,818.0,,1.0,1826979.0,1.0,315.0,,,,,,,,,,76.0,1598.0,,,,,,,,10.0
756000.0,8787.0,4.0,818.0,,1.0,1826979.0,25.0,315.0,,,,,,,,,,77.0,103.0,,,,,,,,7.0
756000.0,8787.0,4.0,818.0,,1.0,1826979.0,13.0,315.0,,,,,,,,,,77.0,566.0,,,,,,,,5.0
756000.0,8787.0,4.0,818.0,,1.0,1826979.0,37.0,315.0,,,,,,,,,,64.0,2272.0,,,,,,,,9.0
756000.0,8787.0,4.0,818.0,,1.0,1826979.0,,,,,,,,,,,,,,,,,,1045.0,4173.181999999804,1.0,
756000.0,8787.0,4.0,818.0,,1.0,1826979.0,,,,,,,,,,,,,,,,,,1046.0,3212.4169999998794,1.0,
756000.0,8787.0,4.0,818.0,0.01761,1.0,1826979.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,8787.0,4.0,818.0,0.0,1.0,1826979.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,8787.0,4.0,818.0,,1.0,1826979.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
756000.0,8787.0,4.0,818.0,,1.0,1826979.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
772800.0,8876.0,4.0,835.0,,1.0,1873507.0,,,,,,,1046.0,483.20682586998873,,,1118.2265599644554,,,1.0,37.0,0.0,,,,,
772800.0,8876.0,4.0,835.0,,1.0,1873507.0,,,,,,,1045.0,513.8738143261269,,,1479.4854199622616,,,1.0,37.0,1.0,,,,,
772800.0,8876.0,4.0,835.0,,1.0,1873507.0,37.0,322.0,,,,,,,,,,64.0,2183.0,,,,,,,,9.0
772800.0,8876.0,4.0,835.0,,1.0,1873507.0,13.0,322.0,,,,,,,,,,77.0,566.0,,,,,,,,5.0
772800.0,8876.0,4.0,835.0,,1.0,1873507.0,25.0,322.0,,,,,,,,,,77.0,103.0,,,,,,,,7.0
772800.0,8876.0,4.0,835.0,,1.0,1873507.0,1.0,322.0,,,,,,,,,,76.0,1598.0,,,,,,,,10.0
772800.0,8876.0,4.0,835.0,,1.0,1873507.0,,,,,,,,,,,,,,,,,,1046.0,3309.7219999998797,1.0,
772800.0,8876.0,4.0,835.0,,1.0,1873507.0,,,,,,,,,,,,,,,,,,1045.0,4231.590999999808,1.0,
772800.0,8876.0,4.0,835.0,0.01761,1.0,1873507.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,8876.0,4.0,835.0,0.0,1.0,1873507.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,8876.0,4.0,835.0,,1.0,1873507.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
772800.0,8876.0,4.0,835.0,,1.0,1873507.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
789600.0,8981.0,4.0,854.0,,1.0,1918316.0,,,,,,,1045.0,515.2099771718562,,,1490.1342799611186,,,1.0,37.0,1.0,,,,,
789600.0,8981.0,4.0,854.0,,1.0,1918316.0,,,,,,,1046.0,483.8779221977638,,,1118.6738099632169,,,1.0,37.0,0.0,,,,,
789600.0,8981.0,4.0,854.0,,1.0,1918316.0,1.0,329.0,,,,,,,,,,76.0,1598.0,,,,,,,,10.0
789600.0,8981.0,4.0,854.0,,1.0,1918316.0,37.0,329.0,,,,,,,,,,64.0,2078.0,,,,,,,,9.0
789600.0,8981.0,4.0,854.0,,1.0,1918316.0,13.0,329.0,,,,,,,,,,77.0,566.0,,,,,,,,5.0
789600.0,8981.0,4.0,854.0,,1.0,1918316.0,25.0,329.0,,,,,,,,,,77.0,103.0,,,,,,,,7.0
789600.0,8981.0,4.0,854.0,,1.0,1918316.0,,,,,,,,,,,,,,,,,,1045.0,4357.456999999812,1.0,
789600.0,8981.0,4.0,854.0,,1.0,1918316.0,,,,,,,,,,,,,,,,,,1046.0,3379.60999999988,1.0,
789600.0,8981.0,4.0,854.0,0.01761,1.0,1918316.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,8981.0,4.0,854.0,0.0,1.0,1918316.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,8981.0,4.0,854.0,,1.0,1918316.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
789600.0,8981.0,4.0,854.0,,1.0,1918316.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
806400.0,9091.0,4.0,876.0,,1.0,1962487.0,,,,,,,1045.0,516.9733825289802,,,1507.8957399603362,,,1.0,37.0,1.0,,,,,
806400.0,9091.0,4.0,876.0,,1.0,1962487.0,,,,,,,1046.0,485.4976552176681,,,1130.196199962352,,,1.0,37.0,0.0,,,,,
806400.0,9091.0,4.0,876.0,,1.0,1962487.0,25.0,336.0,,,,,,,,,,84.0,103.0,,,,,,,,7.0
806400.0,9091.0,4.0,876.0,,1.0,1962487.0,13.0,336.0,,,,,,,,,,84.0,566.0,,,,,,,,7.0
806400.0,9091.0,4.0,876.0,,1.0,1962487.0,37.0,336.0,,,,,,,,,,71.0,1968.0,,,,,,,,9.0
806400.0,9091.0,4.0,876.0,,1.0,1962487.0,1.0,336.0,,,,,,,,,,80.0,1598.0,,,,,,,,8.0
806400.0,9091.0,4.0,876.0,,1.0,1962487.0,,,,,,,,,,,,,,,,,,1046.0,3472.962999999881,1.0,
806400.0,9091.0,4.0,876.0,,1.0,1962487.0,,,,,,,,,,,,,,,,,,1045.0,4482.568999999809,1.0,
806400.0,9091.0,4.0,876.0,0.01761,1.0,1962487.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,9091.0,4.0,876.0,0.0,1.0,1962487.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,9091.0,4.0,876.0,,1.0,1962487.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
806400.0,9091.0,4.0,876.0,,1.0,1962487.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
823200.0,9242.0,4.0,899.0,,1.0,2013516.0,,,,,,,1045.0,517.1803283156272,,,1502.3055899586964,,,1.0,37.0,1.0,,,,,
823200.0,9242.0,4.0,899.0,,1.0,2013516.0,,,,,,,1046.0,487.45382594341953,,,1146.9941599618062,,,1.0,37.0,0.0,,,,,
823200.0,9242.0,4.0,899.0,,1.0,2013516.0,37.0,343.0,,,,,,,,,,71.0,1817.0,,,,,,,,9.0
823200.0,9242.0,4.0,899.0,,1.0,2013516.0,13.0,343.0,,,,,,,,,,84.0,566.0,,,,,,,,7.0
823200.0,9242.0,4.0,899.0,,1.0,2013516.0,1.0,343.0,,,,,,,,,,80.0,1598.0,,,,,,,,8.0
823200.0,9242.0,4.0,899.0,,1.0,2013516.0,25.0,343.0,,,,,,,,,,84.0,103.0,,,,,,,,7.0
823200.0,9242.0,4.0,899.0,,1.0,2013516.0,,,,,,,,,,,,,,,,,,1046.0,3590.8209999998794,1.0,
823200.0,9242.0,4.0,899.0,,1.0,2013516.0,,,,,,,,,,,,,,,,,,1045.0,4592.457999999809,1.0,
823200.0,9242.0,4.0,899.0,0.0,1.0,2013516.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,9242.0,4.0,899.0,0.01761,1.0,2013516.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,9242.0,4.0,899.0,,1.0,2013516.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
823200.0,9242.0,4.0,899.0,,1.0,2013516.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
840000.0,9358.0,4.0,919.0,,1.0,2065618.0,,,,,,,1045.0,518.6275550706547,,,1514.2343999574616,,,1.0,1.0,1.0,,,,,
840000.0,9358.0,4.0,919.0,,1.0,2065618.0,,,,,,,1046.0,488.4758412460387,,,1152.0192099607705,,,1.0,1.0,0.0,,,,,
840000.0,9358.0,4.0,919.0,,1.0,2065618.0,37.0,350.0,,,,,,,,,,71.0,1732.0,,,,,,,,9.0
840000.0,9358.0,4.0,919.0,,1.0,2065618.0,1.0,350.0,,,,,,,,,,80.0,1567.0,,,,,,,,8.0
840000.0,9358.0,4.0,919.0,,1.0,2065618.0,13.0,350.0,,,,,,,,,,84.0,566.0,,,,,,,,7.0
840000.0,9358.0,4.0,919.0,,1.0,2065618.0,25.0,350.0,,,,,,,,,,84.0,103.0,,,,,,,,7.0
840000.0,9358.0,4.0,919.0,,1.0,2065618.0,,,,,,,,,,,,,,,,,,1046.0,3677.03699999988,1.0,
840000.0,9358.0,4.0,919.0,,1.0,2065618.0,,,,,,,,,,,,,,,,,,1045.0,4721.976999999803,1.0,
840000.0,9358.0,4.0,919.0,0.01761,1.0,2065618.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,9358.0,4.0,919.0,0.0,1.0,2065618.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,9358.0,4.0,919.0,,1.0,2065618.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
840000.0,9358.0,4.0,919.0,,1.0,2065618.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
856800.0,11049.0,4.0,943.0,,1.0,2111347.0,,,,,,,1046.0,489.9905656233303,,,1161.327969959639,,,1.0,13.0,0.0,,,,,
856800.0,11049.0,4.0,943.0,,1.0,2111347.0,,,,,,,1045.0,522.8640460274434,,,1563.5991199568737,,,1.0,13.0,1.0,,,,,
856800.0,11049.0,4.0,943.0,,1.0,2111347.0,25.0,357.0,,,,,,,,,,84.0,103.0,,,,,,,,7.0
856800.0,11049.0,4.0,943.0,,1.0,2111347.0,13.0,357.0,,,,,,,,,,84.0,479.0,,,,,,,,7.0
856800.0,11049.0,4.0,943.0,,1.0,2111347.0,37.0,357.0,,,,,,,,,,71.0,1732.0,,,,,,,,9.0
856800.0,11049.0,4.0,943.0,,1.0,2111347.0,1.0,357.0,,,,,,,,,,80.0,2280.0,,,,,,,,8.0
856800.0,11049.0,4.0,943.0,,1.0,2111347.0,,,,,,,,,,,,,,,,,,1045.0,4912.647999999745,1.0,
856800.0,11049.0,4.0,943.0,,1.0,2111347.0,,,,,,,,,,,,,,,,,,1046.0,3761.744999999806,1.0,
856800.0,11049.0,4.0,943.0,0.0,1.0,2111347.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,11049.0,4.0,943.0,0.01761,1.0,2111347.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,11049.0,4.0,943.0,,1.0,2111347.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
856800.0,11049.0,4.0,943.0,,1.0,2111347.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
