time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,4814.0,4.0,571.0,,1.0,868483.0,,,,,,,,,,,,,,,,,,1013.0,1891.786000000037,1.0,
571200.0,4814.0,4.0,571.0,,1.0,868483.0,,,,,,,,,,,,,,,,,,1014.0,1978.222999999993,1.0,
571200.0,4814.0,4.0,571.0,0.0,1.0,868483.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,4814.0,4.0,571.0,0.00587,1.0,868483.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,4814.0,4.0,571.0,,1.0,868483.0,,,,,,,,,0.9746309086233658,1013.0,,,,,,,,,,,
571200.0,4814.0,4.0,571.0,,1.0,868483.0,,,,,,,,,0.5885270961207678,1014.0,,,,,,,,,,,
588000.0,4923.0,4.0,589.0,,1.0,901907.0,,,,,,,1014.0,482.19722070775026,,,900.4065999998126,,,1.0,37.0,0.0,,,,,
588000.0,4923.0,4.0,589.0,,1.0,901907.0,,,,,,,1013.0,486.9268540135166,,,939.1476199995511,,,1.0,37.0,1.0,,,,,
588000.0,4923.0,4.0,589.0,,1.0,901907.0,37.0,245.0,,,,,,,,,,91.0,1612.0,,,,,,,,7.0
588000.0,4923.0,4.0,589.0,,1.0,901907.0,1.0,245.0,,,,,,,,,,67.0,1976.0,,,,,,,,18.0
588000.0,4923.0,4.0,589.0,,1.0,901907.0,13.0,245.0,,,,,,,,,,93.0,301.0,,,,,,,,5.0
588000.0,4923.0,4.0,589.0,,1.0,901907.0,25.0,245.0,,,,,,,,,,72.0,168.0,,,,,,,,7.0
588000.0,4923.0,4.0,589.0,,1.0,901907.0,,,,,,,,,,,,,,,,,,1014.0,2036.8009999999924,1.0,
588000.0,4923.0,4.0,589.0,,1.0,901907.0,,,,,,,,,,,,,,,,,,1013.0,1986.9590000000362,1.0,
588000.0,4923.0,4.0,589.0,0.0,1.0,901907.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,4923.0,4.0,589.0,0.00587,1.0,901907.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,4923.0,4.0,589.0,,1.0,901907.0,,,,,,,,,0.654921280818323,1014.0,,,,,,,,,,,
588000.0,4923.0,4.0,589.0,,1.0,901907.0,,,,,,,,,1.148069934481659,1013.0,,,,,,,,,,,
604800.0,6563.0,4.0,611.0,,1.0,933537.0,,,,,,,1014.0,484.24682892313547,,,914.3737399997484,,,1.0,37.0,0.0,,,,,
604800.0,6563.0,4.0,611.0,,1.0,933537.0,,,,,,,1013.0,490.2240928175356,,,965.8888299993718,,,1.0,37.0,1.0,,,,,
604800.0,6563.0,4.0,611.0,,1.0,933537.0,25.0,252.0,,,,,,,,,,72.0,168.0,,,,,,,,7.0
604800.0,6563.0,4.0,611.0,,1.0,933537.0,1.0,252.0,,,,,,,,,,67.0,1976.0,,,,,,,,18.0
604800.0,6563.0,4.0,611.0,,1.0,933537.0,13.0,252.0,,,,,,,,,,93.0,301.0,,,,,,,,5.0
604800.0,6563.0,4.0,611.0,,1.0,933537.0,37.0,252.0,,,,,,,,,,91.0,2289.0,,,,,,,,7.0
604800.0,6563.0,4.0,611.0,,1.0,933537.0,,,,,,,,,,,,,,,,,,1014.0,2131.0249999999173,1.0,
604800.0,6563.0,4.0,611.0,,1.0,933537.0,,,,,,,,,,,,,,,,,,1013.0,2101.0859999999884,1.0,
604800.0,6563.0,4.0,611.0,0.0,1.0,933537.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,6563.0,4.0,611.0,0.00587,1.0,933537.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,6563.0,4.0,611.0,,1.0,933537.0,,,,,,,,,1.3760315162505736,1013.0,,,,,,,,,,,
604800.0,6563.0,4.0,611.0,,1.0,933537.0,,,,,,,,,0.749343541327574,1014.0,,,,,,,,,,,
621600.0,6626.0,4.0,628.0,,1.0,973565.0,,,,,,,1013.0,491.8908646109677,,,974.9207299993899,,,1.0,37.0,1.0,,,,,
621600.0,6626.0,4.0,628.0,,1.0,973565.0,,,,,,,1014.0,486.22131839760107,,,927.8726399996903,,,1.0,37.0,0.0,,,,,
621600.0,6626.0,4.0,628.0,,1.0,973565.0,37.0,259.0,,,,,,,,,,91.0,2226.0,,,,,,,,7.0
621600.0,6626.0,4.0,628.0,,1.0,973565.0,13.0,259.0,,,,,,,,,,93.0,301.0,,,,,,,,5.0
621600.0,6626.0,4.0,628.0,,1.0,973565.0,25.0,259.0,,,,,,,,,,72.0,168.0,,,,,,,,7.0
621600.0,6626.0,4.0,628.0,,1.0,973565.0,1.0,259.0,,,,,,,,,,67.0,1976.0,,,,,,,,18.0
621600.0,6626.0,4.0,628.0,,1.0,973565.0,,,,,,,,,,,,,,,,,,1013.0,2179.358999999989,1.0,
621600.0,6626.0,4.0,628.0,,1.0,973565.0,,,,,,,,,,,,,,,,,,1014.0,2209.9609999999184,1.0,
621600.0,6626.0,4.0,628.0,0.0,1.0,973565.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,6626.0,4.0,628.0,0.00587,1.0,973565.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,6626.0,4.0,628.0,,1.0,973565.0,,,,,,,,,0.8176183790363031,1014.0,,,,,,,,,,,
621600.0,6626.0,4.0,628.0,,1.0,973565.0,,,,,,,,,1.5024554916775372,1013.0,,,,,,,,,,,
638400.0,6706.0,4.0,647.0,,1.0,1008545.0,,,,,,,1014.0,489.78187263417556,,,955.4052399995212,,,1.0,37.0,0.0,,,,,
638400.0,6706.0,4.0,647.0,,1.0,1008545.0,,,,,,,1013.0,493.76471475069627,,,988.0169299993452,,,1.0,37.0,1.0,,,,,
638400.0,6706.0,4.0,647.0,,1.0,1008545.0,25.0,266.0,,,,,,,,,,72.0,168.0,,,,,,,,7.0
638400.0,6706.0,4.0,647.0,,1.0,1008545.0,37.0,266.0,,,,,,,,,,91.0,2146.0,,,,,,,,7.0
638400.0,6706.0,4.0,647.0,,1.0,1008545.0,13.0,266.0,,,,,,,,,,93.0,301.0,,,,,,,,5.0
638400.0,6706.0,4.0,647.0,,1.0,1008545.0,1.0,266.0,,,,,,,,,,67.0,1976.0,,,,,,,,18.0
638400.0,6706.0,4.0,647.0,,1.0,1008545.0,,,,,,,,,,,,,,,,,,1014.0,2311.97199999992,1.0,
638400.0,6706.0,4.0,647.0,,1.0,1008545.0,,,,,,,,,,,,,,,,,,1013.0,2254.3949999999904,1.0,
638400.0,6706.0,4.0,647.0,0.0,1.0,1008545.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,6706.0,4.0,647.0,0.00587,1.0,1008545.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,6706.0,4.0,647.0,,1.0,1008545.0,,,,,,,,,1.6266662688794666,1013.0,,,,,,,,,,,
638400.0,6706.0,4.0,647.0,,1.0,1008545.0,,,,,,,,,0.9138011581930322,1014.0,,,,,,,,,,,
655200.0,6795.0,4.0,669.0,,1.0,1041999.0,,,,,,,1013.0,496.1619379687306,,,1006.3457399992454,,,1.0,37.0,1.0,,,,,
655200.0,6795.0,4.0,669.0,,1.0,1041999.0,,,,,,,1014.0,492.8430728816584,,,979.9288999993635,,,1.0,37.0,0.0,,,,,
655200.0,6795.0,4.0,669.0,,1.0,1041999.0,1.0,273.0,,,,,,,,,,67.0,1976.0,,,,,,,,18.0
655200.0,6795.0,4.0,669.0,,1.0,1041999.0,25.0,273.0,,,,,,,,,,72.0,168.0,,,,,,,,7.0
655200.0,6795.0,4.0,669.0,,1.0,1041999.0,37.0,273.0,,,,,,,,,,91.0,2057.0,,,,,,,,7.0
655200.0,6795.0,4.0,669.0,,1.0,1041999.0,13.0,273.0,,,,,,,,,,93.0,301.0,,,,,,,,5.0
655200.0,6795.0,4.0,669.0,,1.0,1041999.0,,,,,,,,,,,,,,,,,,1014.0,2418.974999999922,1.0,
655200.0,6795.0,4.0,669.0,,1.0,1041999.0,,,,,,,,,,,,,,,,,,1013.0,2352.1549999999916,1.0,
655200.0,6795.0,4.0,669.0,0.0,1.0,1041999.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,6795.0,4.0,669.0,0.00587,1.0,1041999.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,6795.0,4.0,669.0,,1.0,1041999.0,,,,,,,,,0.9892388896461198,1014.0,,,,,,,,,,,
655200.0,6795.0,4.0,669.0,,1.0,1041999.0,,,,,,,,,1.766245894084829,1013.0,,,,,,,,,,,
672000.0,6875.0,4.0,687.0,,1.0,1085910.0,,,,,,,1013.0,496.84501503717985,,,1004.5833699993848,,,1.0,37.0,1.0,,,,,
672000.0,6875.0,4.0,687.0,,1.0,1085910.0,,,,,,,1014.0,495.75329054828444,,,1003.1460199992276,,,1.0,37.0,0.0,,,,,
672000.0,6875.0,4.0,687.0,,1.0,1085910.0,13.0,280.0,,,,,,,,,,88.0,301.0,,,,,,,,6.0
672000.0,6875.0,4.0,687.0,,1.0,1085910.0,25.0,280.0,,,,,,,,,,89.0,168.0,,,,,,,,7.0
672000.0,6875.0,4.0,687.0,,1.0,1085910.0,1.0,280.0,,,,,,,,,,95.0,1976.0,,,,,,,,11.0
672000.0,6875.0,4.0,687.0,,1.0,1085910.0,37.0,280.0,,,,,,,,,,88.0,1977.0,,,,,,,,8.0
672000.0,6875.0,4.0,687.0,,1.0,1085910.0,,,,,,,,,,,,,,,,,,1014.0,2536.481999999924,1.0,
672000.0,6875.0,4.0,687.0,,1.0,1085910.0,,,,,,,,,,,,,,,,,,1013.0,2398.304999999992,1.0,
672000.0,6875.0,4.0,687.0,0.0,1.0,1085910.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,6875.0,4.0,687.0,0.00587,1.0,1085910.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,6875.0,4.0,687.0,,1.0,1085910.0,,,,,,,,,1.069165074583322,1014.0,,,,,,,,,,,
672000.0,6875.0,4.0,687.0,,1.0,1085910.0,,,,,,,,,1.8222843466224974,1013.0,,,,,,,,,,,
688800.0,6972.0,4.0,707.0,,1.0,1128395.0,,,,,,,1014.0,498.62816186506564,,,1021.7690999984093,,,1.0,37.0,0.0,,,,,
688800.0,6972.0,4.0,707.0,,1.0,1128395.0,,,,,,,1013.0,498.7371527464718,,,1019.5129699993036,,,1.0,37.0,1.0,,,,,
688800.0,6972.0,4.0,707.0,,1.0,1128395.0,1.0,287.0,,,,,,,,,,95.0,1976.0,,,,,,,,11.0
688800.0,6972.0,4.0,707.0,,1.0,1128395.0,13.0,287.0,,,,,,,,,,88.0,301.0,,,,,,,,6.0
688800.0,6972.0,4.0,707.0,,1.0,1128395.0,25.0,287.0,,,,,,,,,,89.0,168.0,,,,,,,,7.0
688800.0,6972.0,4.0,707.0,,1.0,1128395.0,37.0,287.0,,,,,,,,,,88.0,1880.0,,,,,,,,8.0
688800.0,6972.0,4.0,707.0,,1.0,1128395.0,,,,,,,,,,,,,,,,,,1013.0,2509.7929999999933,1.0,
688800.0,6972.0,4.0,707.0,,1.0,1128395.0,,,,,,,,,,,,,,,,,,1014.0,2616.223999999925,1.0,
688800.0,6972.0,4.0,707.0,0.0,1.0,1128395.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,6972.0,4.0,707.0,0.00587,1.0,1128395.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,6972.0,4.0,707.0,,1.0,1128395.0,,,,,,,,,1.9550355898472374,1013.0,,,,,,,,,,,
688800.0,6972.0,4.0,707.0,,1.0,1128395.0,,,,,,,,,1.117198930973824,1014.0,,,,,,,,,,,
705600.0,7090.0,4.0,725.0,,1.0,1176921.0,,,,,,,1014.0,499.75557347109344,,,1026.1098499984705,,,1.0,37.0,0.0,,,,,
705600.0,7090.0,4.0,725.0,,1.0,1176921.0,,,,,,,1013.0,499.7384881463298,,,1023.1502499993636,,,1.0,37.0,1.0,,,,,
705600.0,7090.0,4.0,725.0,,1.0,1176921.0,25.0,294.0,,,,,,,,,,89.0,168.0,,,,,,,,7.0
705600.0,7090.0,4.0,725.0,,1.0,1176921.0,37.0,294.0,,,,,,,,,,88.0,1762.0,,,,,,,,8.0
705600.0,7090.0,4.0,725.0,,1.0,1176921.0,1.0,294.0,,,,,,,,,,95.0,1976.0,,,,,,,,11.0
705600.0,7090.0,4.0,725.0,,1.0,1176921.0,13.0,294.0,,,,,,,,,,88.0,301.0,,,,,,,,6.0
705600.0,7090.0,4.0,725.0,,1.0,1176921.0,,,,,,,,,,,,,,,,,,1013.0,2597.633999999993,1.0,
705600.0,7090.0,4.0,725.0,,1.0,1176921.0,,,,,,,,,,,,,,,,,,1014.0,2690.531999999925,1.0,
705600.0,7090.0,4.0,725.0,0.0,1.0,1176921.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,7090.0,4.0,725.0,0.00587,1.0,1176921.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,7090.0,4.0,725.0,,1.0,1176921.0,,,,,,,,,2.088133746415144,1013.0,,,,,,,,,,,
705600.0,7090.0,4.0,725.0,,1.0,1176921.0,,,,,,,,,1.1774619845736267,1014.0,,,,,,,,,,,
722400.0,7156.0,4.0,740.0,,1.0,1225333.0,,,,,,,1013.0,501.0579271087702,,,1029.1563999981815,,,1.0,37.0,1.0,,,,,
722400.0,7156.0,4.0,740.0,,1.0,1225333.0,,,,,,,1014.0,501.76393081793896,,,1039.4249499974353,,,1.0,37.0,0.0,,,,,
722400.0,7156.0,4.0,740.0,,1.0,1225333.0,25.0,301.0,,,,,,,,,,89.0,168.0,,,,,,,,7.0
722400.0,7156.0,4.0,740.0,,1.0,1225333.0,37.0,301.0,,,,,,,,,,88.0,1696.0,,,,,,,,8.0
722400.0,7156.0,4.0,740.0,,1.0,1225333.0,13.0,301.0,,,,,,,,,,88.0,301.0,,,,,,,,6.0
722400.0,7156.0,4.0,740.0,,1.0,1225333.0,1.0,301.0,,,,,,,,,,95.0,1976.0,,,,,,,,11.0
722400.0,7156.0,4.0,740.0,,1.0,1225333.0,,,,,,,,,,,,,,,,,,1013.0,2659.110999999993,1.0,
722400.0,7156.0,4.0,740.0,,1.0,1225333.0,,,,,,,,,,,,,,,,,,1014.0,2780.023999999925,1.0,
722400.0,7156.0,4.0,740.0,0.0,1.0,1225333.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,7156.0,4.0,740.0,0.00587,1.0,1225333.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,7156.0,4.0,740.0,,1.0,1225333.0,,,,,,,,,1.2907690753905803,1014.0,,,,,,,,,,,
722400.0,7156.0,4.0,740.0,,1.0,1225333.0,,,,,,,,,2.2207340013630925,1013.0,,,,,,,,,,,
739200.0,7232.0,4.0,756.0,,1.0,1267511.0,,,,,,,1013.0,501.4870946605986,,,1024.9357299965066,,,1.0,37.0,1.0,,,,,
739200.0,7232.0,4.0,756.0,,1.0,1267511.0,,,,,,,1014.0,503.73825849428505,,,1054.952409996878,,,1.0,37.0,0.0,,,,,
739200.0,7232.0,4.0,756.0,,1.0,1267511.0,37.0,308.0,,,,,,,,,,64.0,1620.0,,,,,,,,9.0
739200.0,7232.0,4.0,756.0,,1.0,1267511.0,25.0,308.0,,,,,,,,,,77.0,168.0,,,,,,,,7.0
739200.0,7232.0,4.0,756.0,,1.0,1267511.0,13.0,308.0,,,,,,,,,,77.0,301.0,,,,,,,,5.0
739200.0,7232.0,4.0,756.0,,1.0,1267511.0,1.0,308.0,,,,,,,,,,76.0,1976.0,,,,,,,,10.0
739200.0,7232.0,4.0,756.0,,1.0,1267511.0,,,,,,,,,,,,,,,,,,1013.0,2705.234999999993,1.0,
739200.0,7232.0,4.0,756.0,,1.0,1267511.0,,,,,,,,,,,,,,,,,,1014.0,2887.7679999999236,1.0,
739200.0,7232.0,4.0,756.0,0.00587,1.0,1267511.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,7232.0,4.0,756.0,0.0,1.0,1267511.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,7232.0,4.0,756.0,,1.0,1267511.0,,,,,,,,,1.4417652859255174,1014.0,,,,,,,,,,,
739200.0,7232.0,4.0,756.0,,1.0,1267511.0,,,,,,,,,2.326776199684751,1013.0,,,,,,,,,,,
756000.0,7286.0,4.0,768.0,,1.0,1308655.0,,,,,,,1013.0,501.8842180048031,,,1020.6643599964534,,,1.0,37.0,1.0,,,,,
756000.0,7286.0,4.0,768.0,,1.0,1308655.0,,,,,,,1014.0,504.4009389170228,,,1053.740629995325,,,1.0,37.0,0.0,,,,,
756000.0,7286.0,4.0,768.0,,1.0,1308655.0,1.0,315.0,,,,,,,,,,76.0,1976.0,,,,,,,,10.0
756000.0,7286.0,4.0,768.0,,1.0,1308655.0,13.0,315.0,,,,,,,,,,77.0,301.0,,,,,,,,5.0
756000.0,7286.0,4.0,768.0,,1.0,1308655.0,37.0,315.0,,,,,,,,,,64.0,1566.0,,,,,,,,9.0
756000.0,7286.0,4.0,768.0,,1.0,1308655.0,25.0,315.0,,,,,,,,,,77.0,168.0,,,,,,,,7.0
756000.0,7286.0,4.0,768.0,,1.0,1308655.0,,,,,,,,,,,,,,,,,,1013.0,2755.310999999992,1.0,
756000.0,7286.0,4.0,768.0,,1.0,1308655.0,,,,,,,,,,,,,,,,,,1014.0,2949.2319999999236,1.0,
756000.0,7286.0,4.0,768.0,0.0,1.0,1308655.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,7286.0,4.0,768.0,0.00587,1.0,1308655.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,7286.0,4.0,768.0,,1.0,1308655.0,,,,,,,,,1.5359279781859172,1014.0,,,,,,,,,,,
756000.0,7286.0,4.0,768.0,,1.0,1308655.0,,,,,,,,,2.449480754590374,1013.0,,,,,,,,,,,
772800.0,8886.0,4.0,783.0,,1.0,1343721.0,,,,,,,1013.0,503.0486215361203,,,1027.003429995928,,,1.0,37.0,1.0,,,,,
772800.0,8886.0,4.0,783.0,,1.0,1343721.0,,,,,,,1014.0,505.9021077502663,,,1064.009189994525,,,1.0,37.0,0.0,,,,,
772800.0,8886.0,4.0,783.0,,1.0,1343721.0,37.0,322.0,,,,,,,,,,64.0,2283.0,,,,,,,,9.0
772800.0,8886.0,4.0,783.0,,1.0,1343721.0,13.0,322.0,,,,,,,,,,77.0,301.0,,,,,,,,5.0
772800.0,8886.0,4.0,783.0,,1.0,1343721.0,25.0,322.0,,,,,,,,,,77.0,168.0,,,,,,,,7.0
772800.0,8886.0,4.0,783.0,,1.0,1343721.0,1.0,322.0,,,,,,,,,,76.0,1976.0,,,,,,,,10.0
772800.0,8886.0,4.0,783.0,,1.0,1343721.0,,,,,,,,,,,,,,,,,,1014.0,3025.879999999864,1.0,
772800.0,8886.0,4.0,783.0,,1.0,1343721.0,,,,,,,,,,,,,,,,,,1013.0,2840.317999999927,1.0,
772800.0,8886.0,4.0,783.0,0.0,1.0,1343721.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,8886.0,4.0,783.0,0.00587,1.0,1343721.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,8886.0,4.0,783.0,,1.0,1343721.0,,,,,,,,,2.6846216884502607,1013.0,,,,,,,,,,,
772800.0,8886.0,4.0,783.0,,1.0,1343721.0,,,,,,,,,1.6569445474051259,1014.0,,,,,,,,,,,
789600.0,8961.0,4.0,797.0,,1.0,1385245.0,,,,,,,1014.0,506.44390078190656,,,1062.8027499932427,,,1.0,37.0,0.0,,,,,
789600.0,8961.0,4.0,797.0,,1.0,1385245.0,,,,,,,1013.0,503.8360846540105,,,1026.5734599943326,,,1.0,37.0,1.0,,,,,
789600.0,8961.0,4.0,797.0,,1.0,1385245.0,1.0,329.0,,,,,,,,,,76.0,1976.0,,,,,,,,10.0
789600.0,8961.0,4.0,797.0,,1.0,1385245.0,13.0,329.0,,,,,,,,,,77.0,301.0,,,,,,,,5.0
789600.0,8961.0,4.0,797.0,,1.0,1385245.0,25.0,329.0,,,,,,,,,,77.0,168.0,,,,,,,,7.0
789600.0,8961.0,4.0,797.0,,1.0,1385245.0,37.0,329.0,,,,,,,,,,64.0,2208.0,,,,,,,,9.0
789600.0,8961.0,4.0,797.0,,1.0,1385245.0,,,,,,,,,,,,,,,,,,1013.0,2875.300999999926,1.0,
789600.0,8961.0,4.0,797.0,,1.0,1385245.0,,,,,,,,,,,,,,,,,,1014.0,3097.1329999998616,1.0,
789600.0,8961.0,4.0,797.0,0.00587,1.0,1385245.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,8961.0,4.0,797.0,0.0,1.0,1385245.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,8961.0,4.0,797.0,,1.0,1385245.0,,,,,,,,,2.8250642936095316,1013.0,,,,,,,,,,,
789600.0,8961.0,4.0,797.0,,1.0,1385245.0,,,,,,,,,1.8349048265527648,1014.0,,,,,,,,,,,
806400.0,9053.0,4.0,813.0,,1.0,1423942.0,,,,,,,1014.0,506.65398415478074,,,1058.8635199920432,,,1.0,37.0,0.0,,,,,
806400.0,9053.0,4.0,813.0,,1.0,1423942.0,,,,,,,1013.0,505.47684017272786,,,1036.942899993412,,,1.0,37.0,1.0,,,,,
806400.0,9053.0,4.0,813.0,,1.0,1423942.0,37.0,336.0,,,,,,,,,,71.0,2116.0,,,,,,,,9.0
806400.0,9053.0,4.0,813.0,,1.0,1423942.0,13.0,336.0,,,,,,,,,,84.0,301.0,,,,,,,,7.0
806400.0,9053.0,4.0,813.0,,1.0,1423942.0,25.0,336.0,,,,,,,,,,84.0,168.0,,,,,,,,7.0
806400.0,9053.0,4.0,813.0,,1.0,1423942.0,1.0,336.0,,,,,,,,,,80.0,1976.0,,,,,,,,8.0
806400.0,9053.0,4.0,813.0,,1.0,1423942.0,,,,,,,,,,,,,,,,,,1013.0,2947.788999999923,1.0,
806400.0,9053.0,4.0,813.0,,1.0,1423942.0,,,,,,,,,,,,,,,,,,1014.0,3153.47499999986,1.0,
806400.0,9053.0,4.0,813.0,0.0,1.0,1423942.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,9053.0,4.0,813.0,0.00587,1.0,1423942.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,9053.0,4.0,813.0,,1.0,1423942.0,,,,,,,,,3.1409817773167505,1013.0,,,,,,,,,,,
806400.0,9053.0,4.0,813.0,,1.0,1423942.0,,,,,,,,,2.0096791950212958,1014.0,,,,,,,,,,,
823200.0,9263.0,4.0,833.0,,1.0,1467468.0,,,,,,,1013.0,505.6885836115521,,,1031.9624899919559,,,1.0,37.0,1.0,,,,,
823200.0,9263.0,4.0,833.0,,1.0,1467468.0,,,,,,,1014.0,508.7652146417276,,,1076.0287899914324,,,1.0,37.0,0.0,,,,,
823200.0,9263.0,4.0,833.0,,1.0,1467468.0,1.0,343.0,,,,,,,,,,80.0,1976.0,,,,,,,,8.0
823200.0,9263.0,4.0,833.0,,1.0,1467468.0,37.0,343.0,,,,,,,,,,71.0,1906.0,,,,,,,,9.0
823200.0,9263.0,4.0,833.0,,1.0,1467468.0,25.0,343.0,,,,,,,,,,84.0,168.0,,,,,,,,7.0
823200.0,9263.0,4.0,833.0,,1.0,1467468.0,13.0,343.0,,,,,,,,,,84.0,301.0,,,,,,,,7.0
823200.0,9263.0,4.0,833.0,,1.0,1467468.0,,,,,,,,,,,,,,,,,,1013.0,2990.3769999999217,1.0,
823200.0,9263.0,4.0,833.0,,1.0,1467468.0,,,,,,,,,,,,,,,,,,1014.0,3241.4069999998583,1.0,
823200.0,9263.0,4.0,833.0,0.0,1.0,1467468.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,9263.0,4.0,833.0,0.00587,1.0,1467468.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,9263.0,4.0,833.0,,1.0,1467468.0,,,,,,,,,3.434502984113097,1013.0,,,,,,,,,,,
823200.0,9263.0,4.0,833.0,,1.0,1467468.0,,,,,,,,,2.4394587860439514,1014.0,,,,,,,,,,,
840000.0,9518.0,4.0,855.0,,1.0,1514598.0,,,,,,,1014.0,509.25714793829303,,,1074.7911199902414,,,1.0,1.0,0.0,,,,,
840000.0,9518.0,4.0,855.0,,1.0,1514598.0,,,,,,,1013.0,506.0076167900304,,,1034.4899599909481,,,1.0,1.0,1.0,,,,,
840000.0,9518.0,4.0,855.0,,1.0,1514598.0,37.0,350.0,,,,,,,,,,71.0,1732.0,,,,,,,,9.0
840000.0,9518.0,4.0,855.0,,1.0,1514598.0,13.0,350.0,,,,,,,,,,84.0,301.0,,,,,,,,7.0
840000.0,9518.0,4.0,855.0,,1.0,1514598.0,25.0,350.0,,,,,,,,,,84.0,168.0,,,,,,,,7.0
840000.0,9518.0,4.0,855.0,,1.0,1514598.0,1.0,350.0,,,,,,,,,,80.0,1895.0,,,,,,,,8.0
840000.0,9518.0,4.0,855.0,,1.0,1514598.0,,,,,,,,,,,,,,,,,,1014.0,3310.072999999862,1.0,
840000.0,9518.0,4.0,855.0,,1.0,1514598.0,,,,,,,,,,,,,,,,,,1013.0,3068.272999999925,1.0,
840000.0,9518.0,4.0,855.0,0.0,1.0,1514598.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,9518.0,4.0,855.0,0.00587,1.0,1514598.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,9518.0,4.0,855.0,,1.0,1514598.0,,,,,,,,,4.0449326746982734,1013.0,,,,,,,,,,,
840000.0,9518.0,4.0,855.0,,1.0,1514598.0,,,,,,,,,2.8081733936761375,1014.0,,,,,,,,,,,
856800.0,9904.0,4.0,871.0,,1.0,1561810.0,,,,,,,1013.0,506.0076167900304,,,1028.223809989418,,,1.0,1.0,1.0,,,,,
856800.0,9904.0,4.0,871.0,,1.0,1561810.0,,,,,,,1014.0,511.5022309464473,,,1091.6913099894332,,,1.0,13.0,0.0,,,,,
856800.0,9904.0,4.0,871.0,,1.0,1561810.0,37.0,357.0,,,,,,,,,,71.0,1732.0,,,,,,,,9.0
856800.0,9904.0,4.0,871.0,,1.0,1561810.0,13.0,357.0,,,,,,,,,,84.0,697.0,,,,,,,,7.0
856800.0,9904.0,4.0,871.0,,1.0,1561810.0,1.0,357.0,,,,,,,,,,80.0,1838.0,,,,,,,,8.0
856800.0,9904.0,4.0,871.0,,1.0,1561810.0,25.0,357.0,,,,,,,,,,84.0,168.0,,,,,,,,7.0
856800.0,9904.0,4.0,871.0,,1.0,1561810.0,,,,,,,,,,,,,,,,,,1014.0,3400.2279999998404,1.0,
856800.0,9904.0,4.0,871.0,,1.0,1561810.0,,,,,,,,,,,,,,,,,,1013.0,3112.1479999999265,1.0,
