time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
588000.0,6856.0,4.0,619.0,,1.0,744775.0,1.0,245.0,,,,,,,,,,67.0,2252.0,,,,,,,,18.0
588000.0,6856.0,4.0,619.0,,1.0,744775.0,37.0,245.0,,,,,,,,,,91.0,1863.0,,,,,,,,7.0
588000.0,6856.0,4.0,619.0,,1.0,744775.0,13.0,245.0,,,,,,,,,,93.0,705.0,,,,,,,,5.0
588000.0,6856.0,4.0,619.0,,1.0,744775.0,,,,,,,,,,,,,,,,,,1010.0,1941.5369999998873,1.0,
588000.0,6856.0,4.0,619.0,,1.0,744775.0,,,,,,,,,,,,,,,,,,1009.0,2101.3459999998704,1.0,
588000.0,6856.0,4.0,619.0,0.0,1.0,744775.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,6856.0,4.0,619.0,0.0,1.0,744775.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,6856.0,4.0,619.0,,1.0,744775.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
588000.0,6856.0,4.0,619.0,,1.0,744775.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
604800.0,7011.0,4.0,644.0,,1.0,779145.0,,,,,,,1010.0,475.88146430236344,,,898.0608399988807,,,1.0,37.0,0.0,,,,,
604800.0,7011.0,4.0,644.0,,1.0,779145.0,,,,,,,1009.0,483.0949819372266,,,947.4730599985244,,,1.0,37.0,1.0,,,,,
604800.0,7011.0,4.0,644.0,,1.0,779145.0,37.0,252.0,,,,,,,,,,91.0,1708.0,,,,,,,,7.0
604800.0,7011.0,4.0,644.0,,1.0,779145.0,25.0,252.0,,,,,,,,,,72.0,153.0,,,,,,,,7.0
604800.0,7011.0,4.0,644.0,,1.0,779145.0,1.0,252.0,,,,,,,,,,67.0,2252.0,,,,,,,,18.0
604800.0,7011.0,4.0,644.0,,1.0,779145.0,13.0,252.0,,,,,,,,,,93.0,705.0,,,,,,,,5.0
604800.0,7011.0,4.0,644.0,,1.0,779145.0,,,,,,,,,,,,,,,,,,1009.0,2192.176999999863,1.0,
604800.0,7011.0,4.0,644.0,,1.0,779145.0,,,,,,,,,,,,,,,,,,1010.0,2055.468999999885,1.0,
604800.0,7011.0,4.0,644.0,0.0,1.0,779145.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,7011.0,4.0,644.0,0.0,1.0,779145.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,7011.0,4.0,644.0,,1.0,779145.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
604800.0,7011.0,4.0,644.0,,1.0,779145.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
621600.0,7153.0,4.0,668.0,,1.0,813301.0,,,,,,,1009.0,484.9338434004779,,,961.2213599984525,,,1.0,37.0,1.0,,,,,
621600.0,7153.0,4.0,668.0,,1.0,813301.0,,,,,,,1010.0,478.087414469162,,,915.2466099987648,,,1.0,37.0,0.0,,,,,
621600.0,7153.0,4.0,668.0,,1.0,813301.0,37.0,259.0,,,,,,,,,,91.0,1566.0,,,,,,,,7.0
621600.0,7153.0,4.0,668.0,,1.0,813301.0,1.0,259.0,,,,,,,,,,67.0,2252.0,,,,,,,,18.0
621600.0,7153.0,4.0,668.0,,1.0,813301.0,13.0,259.0,,,,,,,,,,93.0,705.0,,,,,,,,5.0
621600.0,7153.0,4.0,668.0,,1.0,813301.0,25.0,259.0,,,,,,,,,,72.0,153.0,,,,,,,,7.0
621600.0,7153.0,4.0,668.0,,1.0,813301.0,,,,,,,,,,,,,,,,,,1009.0,2281.3439999998523,1.0,
621600.0,7153.0,4.0,668.0,,1.0,813301.0,,,,,,,,,,,,,,,,,,1010.0,2150.043999999875,1.0,
621600.0,7153.0,4.0,668.0,0.0,1.0,813301.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,7153.0,4.0,668.0,0.0,1.0,813301.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,7153.0,4.0,668.0,,1.0,813301.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
621600.0,7153.0,4.0,668.0,,1.0,813301.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
638400.0,8740.0,4.0,685.0,,1.0,852628.0,,,,,,,1009.0,486.5447651867781,,,970.4303199984555,,,1.0,37.0,1.0,,,,,
638400.0,8740.0,4.0,685.0,,1.0,852628.0,,,,,,,1010.0,479.42298449836466,,,923.0078099987583,,,1.0,37.0,0.0,,,,,
638400.0,8740.0,4.0,685.0,,1.0,852628.0,1.0,266.0,,,,,,,,,,67.0,2252.0,,,,,,,,18.0
638400.0,8740.0,4.0,685.0,,1.0,852628.0,25.0,266.0,,,,,,,,,,72.0,153.0,,,,,,,,7.0
638400.0,8740.0,4.0,685.0,,1.0,852628.0,13.0,266.0,,,,,,,,,,93.0,705.0,,,,,,,,5.0
638400.0,8740.0,4.0,685.0,,1.0,852628.0,37.0,266.0,,,,,,,,,,91.0,2296.0,,,,,,,,7.0
638400.0,8740.0,4.0,685.0,,1.0,852628.0,,,,,,,,,,,,,,,,,,1010.0,2220.087999999829,1.0,
638400.0,8740.0,4.0,685.0,,1.0,852628.0,,,,,,,,,,,,,,,,,,1009.0,2371.9409999997683,1.0,
638400.0,8740.0,4.0,685.0,0.0,1.0,852628.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,8740.0,4.0,685.0,0.0,1.0,852628.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,8740.0,4.0,685.0,,1.0,852628.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
638400.0,8740.0,4.0,685.0,,1.0,852628.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
655200.0,8820.0,4.0,702.0,,1.0,892625.0,,,,,,,1009.0,489.269264234475,,,990.3568199983607,,,1.0,37.0,1.0,,,,,
655200.0,8820.0,4.0,702.0,,1.0,892625.0,,,,,,,1010.0,480.42816936604197,,,926.3596399988168,,,1.0,37.0,0.0,,,,,
655200.0,8820.0,4.0,702.0,,1.0,892625.0,1.0,273.0,,,,,,,,,,67.0,2252.0,,,,,,,,18.0
655200.0,8820.0,4.0,702.0,,1.0,892625.0,37.0,273.0,,,,,,,,,,91.0,2216.0,,,,,,,,7.0
655200.0,8820.0,4.0,702.0,,1.0,892625.0,13.0,273.0,,,,,,,,,,93.0,705.0,,,,,,,,5.0
655200.0,8820.0,4.0,702.0,,1.0,892625.0,25.0,273.0,,,,,,,,,,72.0,153.0,,,,,,,,7.0
655200.0,8820.0,4.0,702.0,,1.0,892625.0,,,,,,,,,,,,,,,,,,1010.0,2288.1429999998313,1.0,
655200.0,8820.0,4.0,702.0,,1.0,892625.0,,,,,,,,,,,,,,,,,,1009.0,2452.3069999997715,1.0,
655200.0,8820.0,4.0,702.0,0.0,1.0,892625.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,8820.0,4.0,702.0,0.0,1.0,892625.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,8820.0,4.0,702.0,,1.0,892625.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
655200.0,8820.0,4.0,702.0,,1.0,892625.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
672000.0,8913.0,4.0,722.0,,1.0,931394.0,,,,,,,1010.0,482.0924099197209,,,938.8309599987502,,,1.0,37.0,0.0,,,,,
672000.0,8913.0,4.0,722.0,,1.0,931394.0,,,,,,,1009.0,491.2255669151134,,,1004.5461999983111,,,1.0,37.0,1.0,,,,,
672000.0,8913.0,4.0,722.0,,1.0,931394.0,1.0,280.0,,,,,,,,,,95.0,2252.0,,,,,,,,11.0
672000.0,8913.0,4.0,722.0,,1.0,931394.0,25.0,280.0,,,,,,,,,,89.0,153.0,,,,,,,,7.0
672000.0,8913.0,4.0,722.0,,1.0,931394.0,13.0,280.0,,,,,,,,,,88.0,705.0,,,,,,,,6.0
672000.0,8913.0,4.0,722.0,,1.0,931394.0,37.0,280.0,,,,,,,,,,88.0,2123.0,,,,,,,,8.0
672000.0,8913.0,4.0,722.0,,1.0,931394.0,,,,,,,,,,,,,,,,,,1010.0,2374.358999999835,1.0,
672000.0,8913.0,4.0,722.0,,1.0,931394.0,,,,,,,,,,,,,,,,,,1009.0,2543.540999999774,1.0,
672000.0,8913.0,4.0,722.0,0.0,1.0,931394.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,8913.0,4.0,722.0,0.0,1.0,931394.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,8913.0,4.0,722.0,,1.0,931394.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
672000.0,8913.0,4.0,722.0,,1.0,931394.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
688800.0,8991.0,4.0,736.0,,1.0,976428.0,,,,,,,1009.0,491.9161021006763,,,1003.879779998423,,,1.0,37.0,1.0,,,,,
688800.0,8991.0,4.0,736.0,,1.0,976428.0,,,,,,,1010.0,484.2528541713579,,,954.0470599986867,,,1.0,37.0,0.0,,,,,
688800.0,8991.0,4.0,736.0,,1.0,976428.0,37.0,287.0,,,,,,,,,,88.0,2045.0,,,,,,,,8.0
688800.0,8991.0,4.0,736.0,,1.0,976428.0,13.0,287.0,,,,,,,,,,88.0,705.0,,,,,,,,6.0
688800.0,8991.0,4.0,736.0,,1.0,976428.0,1.0,287.0,,,,,,,,,,95.0,2252.0,,,,,,,,11.0
688800.0,8991.0,4.0,736.0,,1.0,976428.0,25.0,287.0,,,,,,,,,,89.0,153.0,,,,,,,,7.0
688800.0,8991.0,4.0,736.0,,1.0,976428.0,,,,,,,,,,,,,,,,,,1009.0,2591.6799999997747,1.0,
688800.0,8991.0,4.0,736.0,,1.0,976428.0,,,,,,,,,,,,,,,,,,1010.0,2455.699999999837,1.0,
688800.0,8991.0,4.0,736.0,0.0,1.0,976428.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,8991.0,4.0,736.0,0.0,1.0,976428.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,8991.0,4.0,736.0,,1.0,976428.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
688800.0,8991.0,4.0,736.0,,1.0,976428.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
705600.0,9165.0,4.0,758.0,,1.0,1021923.0,,,,,,,1009.0,492.9699830560607,,,1008.079469998474,,,1.0,37.0,1.0,,,,,
705600.0,9165.0,4.0,758.0,,1.0,1021923.0,,,,,,,1010.0,484.98632590014404,,,956.569939998732,,,1.0,37.0,0.0,,,,,
705600.0,9165.0,4.0,758.0,,1.0,1021923.0,1.0,294.0,,,,,,,,,,95.0,2252.0,,,,,,,,11.0
705600.0,9165.0,4.0,758.0,,1.0,1021923.0,25.0,294.0,,,,,,,,,,89.0,153.0,,,,,,,,7.0
705600.0,9165.0,4.0,758.0,,1.0,1021923.0,37.0,294.0,,,,,,,,,,88.0,1871.0,,,,,,,,8.0
705600.0,9165.0,4.0,758.0,,1.0,1021923.0,13.0,294.0,,,,,,,,,,88.0,705.0,,,,,,,,6.0
705600.0,9165.0,4.0,758.0,,1.0,1021923.0,,,,,,,,,,,,,,,,,,1009.0,2680.3789999997816,1.0,
705600.0,9165.0,4.0,758.0,,1.0,1021923.0,,,,,,,,,,,,,,,,,,1010.0,2529.8779999998424,1.0,
705600.0,9165.0,4.0,758.0,0.0,1.0,1021923.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,9165.0,4.0,758.0,0.0,1.0,1021923.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,9165.0,4.0,758.0,,1.0,1021923.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
705600.0,9165.0,4.0,758.0,,1.0,1021923.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
722400.0,9289.0,4.0,772.0,,1.0,1072624.0,,,,,,,1009.0,493.79490221536867,,,1010.3020699985417,,,1.0,37.0,1.0,,,,,
722400.0,9289.0,4.0,772.0,,1.0,1072624.0,,,,,,,1010.0,485.4482139750935,,,953.1754599988755,,,1.0,37.0,0.0,,,,,
722400.0,9289.0,4.0,772.0,,1.0,1072624.0,37.0,301.0,,,,,,,,,,88.0,1747.0,,,,,,,,8.0
722400.0,9289.0,4.0,772.0,,1.0,1072624.0,13.0,301.0,,,,,,,,,,88.0,705.0,,,,,,,,6.0
722400.0,9289.0,4.0,772.0,,1.0,1072624.0,1.0,301.0,,,,,,,,,,95.0,2252.0,,,,,,,,11.0
722400.0,9289.0,4.0,772.0,,1.0,1072624.0,25.0,301.0,,,,,,,,,,89.0,153.0,,,,,,,,7.0
722400.0,9289.0,4.0,772.0,,1.0,1072624.0,,,,,,,,,,,,,,,,,,1009.0,2736.8769999997853,1.0,
722400.0,9289.0,4.0,772.0,,1.0,1072624.0,,,,,,,,,,,,,,,,,,1010.0,2580.941999999845,1.0,
722400.0,9289.0,4.0,772.0,0.0,1.0,1072624.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,9289.0,4.0,772.0,0.0,1.0,1072624.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,9289.0,4.0,772.0,,1.0,1072624.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
722400.0,9289.0,4.0,772.0,,1.0,1072624.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
739200.0,9473.0,4.0,793.0,,1.0,1113610.0,,,,,,,1009.0,494.510776938715,,,1012.8933599985847,,,1.0,37.0,1.0,,,,,
739200.0,9473.0,4.0,793.0,,1.0,1113610.0,,,,,,,1010.0,485.7091504274166,,,950.5727299989733,,,1.0,37.0,0.0,,,,,
739200.0,9473.0,4.0,793.0,,1.0,1113610.0,1.0,308.0,,,,,,,,,,76.0,2252.0,,,,,,,,10.0
739200.0,9473.0,4.0,793.0,,1.0,1113610.0,25.0,308.0,,,,,,,,,,77.0,153.0,,,,,,,,7.0
739200.0,9473.0,4.0,793.0,,1.0,1113610.0,13.0,308.0,,,,,,,,,,77.0,705.0,,,,,,,,5.0
739200.0,9473.0,4.0,793.0,,1.0,1113610.0,37.0,308.0,,,,,,,,,,64.0,1563.0,,,,,,,,9.0
739200.0,9473.0,4.0,793.0,,1.0,1113610.0,,,,,,,,,,,,,,,,,,1010.0,2639.454999999845,1.0,
739200.0,9473.0,4.0,793.0,,1.0,1113610.0,,,,,,,,,,,,,,,,,,1009.0,2820.115999999786,1.0,
739200.0,9473.0,4.0,793.0,0.0,1.0,1113610.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,9473.0,4.0,793.0,0.0,1.0,1113610.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,9473.0,4.0,793.0,,1.0,1113610.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
739200.0,9473.0,4.0,793.0,,1.0,1113610.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
756000.0,11046.0,4.0,810.0,,1.0,1149057.0,,,,,,,1010.0,486.37095195516054,,,949.513489999091,,,1.0,37.0,0.0,,,,,
756000.0,11046.0,4.0,810.0,,1.0,1149057.0,,,,,,,1009.0,495.83252790722076,,,1020.3111999985982,,,1.0,37.0,1.0,,,,,
756000.0,11046.0,4.0,810.0,,1.0,1149057.0,25.0,315.0,,,,,,,,,,77.0,153.0,,,,,,,,7.0
756000.0,11046.0,4.0,810.0,,1.0,1149057.0,1.0,315.0,,,,,,,,,,76.0,2252.0,,,,,,,,10.0
756000.0,11046.0,4.0,810.0,,1.0,1149057.0,37.0,315.0,,,,,,,,,,64.0,2307.0,,,,,,,,9.0
756000.0,11046.0,4.0,810.0,,1.0,1149057.0,13.0,315.0,,,,,,,,,,77.0,705.0,,,,,,,,5.0
756000.0,11046.0,4.0,810.0,,1.0,1149057.0,,,,,,,,,,,,,,,,,,1009.0,2909.7509999997073,1.0,
756000.0,11046.0,4.0,810.0,,1.0,1149057.0,,,,,,,,,,,,,,,,,,1010.0,2687.2299999998077,1.0,
756000.0,11046.0,4.0,810.0,0.0,1.0,1149057.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,11046.0,4.0,810.0,0.0,1.0,1149057.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,11046.0,4.0,810.0,,1.0,1149057.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
756000.0,11046.0,4.0,810.0,,1.0,1149057.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
772800.0,11113.0,4.0,829.0,,1.0,1179977.0,,,,,,,1009.0,497.4561023640738,,,1031.6387199983421,,,1.0,37.0,1.0,,,,,
772800.0,11113.0,4.0,829.0,,1.0,1179977.0,,,,,,,1010.0,488.8521994190897,,,966.9943799990293,,,1.0,37.0,0.0,,,,,
772800.0,11113.0,4.0,829.0,,1.0,1179977.0,1.0,322.0,,,,,,,,,,76.0,2252.0,,,,,,,,10.0
772800.0,11113.0,4.0,829.0,,1.0,1179977.0,13.0,322.0,,,,,,,,,,77.0,705.0,,,,,,,,5.0
772800.0,11113.0,4.0,829.0,,1.0,1179977.0,25.0,322.0,,,,,,,,,,77.0,153.0,,,,,,,,7.0
772800.0,11113.0,4.0,829.0,,1.0,1179977.0,37.0,322.0,,,,,,,,,,64.0,2240.0,,,,,,,,9.0
772800.0,11113.0,4.0,829.0,,1.0,1179977.0,,,,,,,,,,,,,,,,,,1010.0,2775.4219999998063,1.0,
772800.0,11113.0,4.0,829.0,,1.0,1179977.0,,,,,,,,,,,,,,,,,,1009.0,2984.981999999706,1.0,
772800.0,11113.0,4.0,829.0,0.0,1.0,1179977.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,11113.0,4.0,829.0,0.0,1.0,1179977.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,11113.0,4.0,829.0,,1.0,1179977.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
772800.0,11113.0,4.0,829.0,,1.0,1179977.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
789600.0,11199.0,4.0,851.0,,1.0,1208845.0,,,,,,,1009.0,499.32674578343125,,,1046.9371299980041,,,1.0,37.0,1.0,,,,,
789600.0,11199.0,4.0,851.0,,1.0,1208845.0,,,,,,,1010.0,490.93330223610207,,,981.3851699989791,,,1.0,37.0,0.0,,,,,
789600.0,11199.0,4.0,851.0,,1.0,1208845.0,1.0,329.0,,,,,,,,,,76.0,2252.0,,,,,,,,10.0
789600.0,11199.0,4.0,851.0,,1.0,1208845.0,37.0,329.0,,,,,,,,,,64.0,2154.0,,,,,,,,9.0
789600.0,11199.0,4.0,851.0,,1.0,1208845.0,25.0,329.0,,,,,,,,,,77.0,153.0,,,,,,,,7.0
789600.0,11199.0,4.0,851.0,,1.0,1208845.0,13.0,329.0,,,,,,,,,,77.0,705.0,,,,,,,,5.0
789600.0,11199.0,4.0,851.0,,1.0,1208845.0,,,,,,,,,,,,,,,,,,1010.0,2856.7759999998043,1.0,
789600.0,11199.0,4.0,851.0,,1.0,1208845.0,,,,,,,,,,,,,,,,,,1009.0,3089.852999999704,1.0,
789600.0,11199.0,4.0,851.0,0.0,1.0,1208845.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,11199.0,4.0,851.0,0.0,1.0,1208845.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,11199.0,4.0,851.0,,1.0,1208845.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
789600.0,11199.0,4.0,851.0,,1.0,1208845.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
806400.0,11297.0,4.0,872.0,,1.0,1239894.0,,,,,,,1010.0,493.7518176866429,,,1002.732699998877,,,1.0,37.0,0.0,,,,,
806400.0,11297.0,4.0,872.0,,1.0,1239894.0,,,,,,,1009.0,501.2319529487329,,,1063.2319599976638,,,1.0,37.0,1.0,,,,,
806400.0,11297.0,4.0,872.0,,1.0,1239894.0,25.0,336.0,,,,,,,,,,84.0,153.0,,,,,,,,7.0
806400.0,11297.0,4.0,872.0,,1.0,1239894.0,1.0,336.0,,,,,,,,,,80.0,2252.0,,,,,,,,8.0
806400.0,11297.0,4.0,872.0,,1.0,1239894.0,37.0,336.0,,,,,,,,,,71.0,2056.0,,,,,,,,9.0
806400.0,11297.0,4.0,872.0,,1.0,1239894.0,13.0,336.0,,,,,,,,,,84.0,705.0,,,,,,,,7.0
806400.0,11297.0,4.0,872.0,,1.0,1239894.0,,,,,,,,,,,,,,,,,,1010.0,2941.7179999998,1.0,
806400.0,11297.0,4.0,872.0,,1.0,1239894.0,,,,,,,,,,,,,,,,,,1009.0,3176.6539999996994,1.0,
806400.0,11297.0,4.0,872.0,0.0,1.0,1239894.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,11297.0,4.0,872.0,0.0,1.0,1239894.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,11297.0,4.0,872.0,,1.0,1239894.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
806400.0,11297.0,4.0,872.0,,1.0,1239894.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
823200.0,11418.0,4.0,890.0,,1.0,1282832.0,,,,,,,1010.0,494.09031228225655,,,998.8701199990188,,,1.0,37.0,0.0,,,,,
823200.0,11418.0,4.0,890.0,,1.0,1282832.0,,,,,,,1009.0,502.5820511886452,,,1070.6507899966284,,,1.0,37.0,1.0,,,,,
823200.0,11418.0,4.0,890.0,,1.0,1282832.0,37.0,343.0,,,,,,,,,,71.0,1935.0,,,,,,,,9.0
823200.0,11418.0,4.0,890.0,,1.0,1282832.0,13.0,343.0,,,,,,,,,,84.0,705.0,,,,,,,,7.0
823200.0,11418.0,4.0,890.0,,1.0,1282832.0,1.0,343.0,,,,,,,,,,80.0,2252.0,,,,,,,,8.0
823200.0,11418.0,4.0,890.0,,1.0,1282832.0,25.0,343.0,,,,,,,,,,84.0,153.0,,,,,,,,7.0
823200.0,11418.0,4.0,890.0,,1.0,1282832.0,,,,,,,,,,,,,,,,,,1009.0,3264.468999999694,1.0,
823200.0,11418.0,4.0,890.0,,1.0,1282832.0,,,,,,,,,,,,,,,,,,1010.0,2995.3949999997967,1.0,
823200.0,11418.0,4.0,890.0,0.0,1.0,1282832.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,11418.0,4.0,890.0,0.0,1.0,1282832.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,11418.0,4.0,890.0,,1.0,1282832.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
823200.0,11418.0,4.0,890.0,,1.0,1282832.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
840000.0,11531.0,4.0,909.0,,1.0,1325654.0,,,,,,,1010.0,494.5486640683914,,,997.9245099991044,,,1.0,13.0,0.0,,,,,
840000.0,11531.0,4.0,909.0,,1.0,1325654.0,,,,,,,1009.0,503.58163365830774,,,1076.0305499958097,,,1.0,1.0,1.0,,,,,
840000.0,11531.0,4.0,909.0,,1.0,1325654.0,1.0,350.0,,,,,,,,,,80.0,2237.0,,,,,,,,8.0
840000.0,11531.0,4.0,909.0,,1.0,1325654.0,37.0,350.0,,,,,,,,,,71.0,1848.0,,,,,,,,9.0
840000.0,11531.0,4.0,909.0,,1.0,1325654.0,13.0,350.0,,,,,,,,,,84.0,694.0,,,,,,,,7.0
840000.0,11531.0,4.0,909.0,,1.0,1325654.0,25.0,350.0,,,,,,,,,,84.0,153.0,,,,,,,,7.0
840000.0,11531.0,4.0,909.0,,1.0,1325654.0,,,,,,,,,,,,,,,,,,1010.0,3068.168999999797,1.0,
840000.0,11531.0,4.0,909.0,,1.0,1325654.0,,,,,,,,,,,,,,,,,,1009.0,3360.941999999689,1.0,
840000.0,11531.0,4.0,909.0,0.0,1.0,1325654.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,11531.0,4.0,909.0,0.0,1.0,1325654.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,11531.0,4.0,909.0,,1.0,1325654.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
840000.0,11531.0,4.0,909.0,,1.0,1325654.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
856800.0,11674.0,4.0,930.0,,1.0,1351294.0,,,,,,,1009.0,506.96782629480293,,,1105.2336999952097,,,1.0,13.0,1.0,,,,,
856800.0,11674.0,4.0,930.0,,1.0,1351294.0,,,,,,,1010.0,499.85500074641465,,,1043.4970799987905,,,1.0,13.0,0.0,,,,,
856800.0,11674.0,4.0,930.0,,1.0,1351294.0,25.0,357.0,,,,,,,,,,84.0,153.0,,,,,,,,7.0
856800.0,11674.0,4.0,930.0,,1.0,1351294.0,1.0,357.0,,,,,,,,,,80.0,2230.0,,,,,,,,8.0
856800.0,11674.0,4.0,930.0,,1.0,1351294.0,37.0,357.0,,,,,,,,,,71.0,1848.0,,,,,,,,9.0
856800.0,11674.0,4.0,930.0,,1.0,1351294.0,13.0,357.0,,,,,,,,,,84.0,558.0,,,,,,,,7.0
856800.0,11674.0,4.0,930.0,,1.0,1351294.0,,,,,,,,,,,,,,,,,,1009.0,3457.7659999996863,1.0,
856800.0,11674.0,4.0,930.0,,1.0,1351294.0,,,,,,,,,,,,,,,,,,1010.0,3200.014999999794,1.0,
856800.0,11674.0,4.0,930.0,0.0,1.0,1351294.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,11674.0,4.0,930.0,0.0,1.0,1351294.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,11674.0,4.0,930.0,,1.0,1351294.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
856800.0,11674.0,4.0,930.0,,1.0,1351294.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
873600.0,11905.0,4.0,955.0,,1.0,1388543.0,,,,,,,1010.0,503.2926480549538,,,1072.5128799982822,,,1.0,13.0,0.0,,,,,
873600.0,11905.0,4.0,955.0,,1.0,1388543.0,,,,,,,1009.0,509.163182814803,,,1123.7675199946736,,,1.0,13.0,1.0,,,,,
873600.0,11905.0,4.0,955.0,,1.0,1388543.0,13.0,364.0,,,,,,,,,,84.0,327.0,,,,,,,,7.0
873600.0,11905.0,4.0,955.0,,1.0,1388543.0,37.0,364.0,,,,,,,,,,71.0,1848.0,,,,,,,,9.0
873600.0,11905.0,4.0,955.0,,1.0,1388543.0,25.0,364.0,,,,,,,,,,84.0,153.0,,,,,,,,7.0
873600.0,11905.0,4.0,955.0,,1.0,1388543.0,1.0,364.0,,,,,,,,,,80.0,2230.0,,,,,,,,8.0
873600.0,11905.0,4.0,955.0,,1.0,1388543.0,,,,,,,,,,,,,,,,,,1009.0,3564.7169999996863,1.0,
873600.0,11905.0,4.0,955.0,,1.0,1388543.0,,,,,,,,,,,,,,,,,,1010.0,3302.8709999997936,1.0,
