time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,706.0,0.0,242.0,,0.0,278451.0,13.0,91.0,,,,,,,,,,75.0,661.0,,,,,,,,5.0
218400.0,706.0,0.0,242.0,,0.0,278451.0,38.0,91.0,,,,,,,,,,61.0,2243.0,,,,,,,,5.0
218400.0,706.0,0.0,242.0,,0.0,278451.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,706.0,0.0,242.0,,0.0,278451.0,17.0,91.0,,,,,,,,,,75.0,677.0,,,,,,,,10.0
218400.0,706.0,0.0,242.0,,0.0,278451.0,5.0,91.0,,,,,,,,,,75.0,2310.0,,,,,,,,8.0
218400.0,706.0,0.0,242.0,,0.0,278451.0,1.0,91.0,,,,,,,,,,75.0,2304.0,,,,,,,,3.0
218400.0,706.0,0.0,242.0,,0.0,278451.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,706.0,0.0,242.0,,0.0,278451.0,39.0,91.0,,,,,,,,,,71.0,2290.0,,,,,,,,0.0
218400.0,706.0,0.0,242.0,,0.0,278451.0,6.0,91.0,,,,,,,,,,65.0,2304.0,,,,,,,,8.0
218400.0,706.0,0.0,242.0,,0.0,278451.0,4.0,91.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
218400.0,706.0,0.0,242.0,,0.0,278451.0,40.0,91.0,,,,,,,,,,81.0,2276.0,,,,,,,,0.0
218400.0,706.0,0.0,242.0,,0.0,278451.0,3.0,91.0,,,,,,,,,,75.0,2311.0,,,,,,,,-2.0
218400.0,706.0,0.0,242.0,,0.0,278451.0,14.0,91.0,,,,,,,,,,65.0,648.0,,,,,,,,5.0
218400.0,706.0,0.0,242.0,,0.0,278451.0,,,,,,,,,,,,,,,,,,1038.0,560.7549999999998,1.0,
218400.0,706.0,0.0,242.0,,0.0,278451.0,,,,,,,,,,,,,,,,,,1037.0,619.2159999999992,1.0,
218400.0,706.0,0.0,242.0,2.3890899999999977,0.0,278451.0,,,4.0,1038.0,1.0,12.244819999999695,,,,,,,,,,,0.0,,,,
218400.0,706.0,0.0,242.0,5.934569999999889,0.0,278451.0,,,4.0,1037.0,3.0,23.779370000001695,,,,,,,,,,,1.0,,,,
218400.0,706.0,0.0,242.0,,0.0,278451.0,,,,,,,,,19.999999723965445,1037.0,,,,,,,,,,,
218400.0,706.0,0.0,242.0,,0.0,278451.0,,,,,,,,,19.999991730373154,1038.0,,,,,,,,,,,
235200.0,758.0,0.0,260.0,,0.0,301809.0,,,,,,,1037.0,458.4635099178655,,,811.4114299996012,,,2.0,14.0,1.0,,,,,
235200.0,758.0,0.0,260.0,,0.0,301809.0,,,,,,,1038.0,459.8939197541135,,,821.0236899995448,,,2.0,18.0,0.0,,,,,
235200.0,758.0,0.0,260.0,,0.0,301809.0,16.0,98.0,,,,,,,,,,83.0,664.0,,,,,,,,0.0
235200.0,758.0,0.0,260.0,,0.0,301809.0,3.0,98.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
235200.0,758.0,0.0,260.0,,0.0,301809.0,41.0,98.0,,,,,,,,,,75.0,2265.0,,,,,,,,9.0
235200.0,758.0,0.0,260.0,,0.0,301809.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,758.0,0.0,260.0,,0.0,301809.0,6.0,98.0,,,,,,,,,,65.0,2304.0,,,,,,,,9.0
235200.0,758.0,0.0,260.0,,0.0,301809.0,4.0,98.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
235200.0,758.0,0.0,260.0,,0.0,301809.0,40.0,98.0,,,,,,,,,,85.0,2276.0,,,,,,,,-1.0
235200.0,758.0,0.0,260.0,,0.0,301809.0,42.0,98.0,,,,,,,,,,65.0,2277.0,,,,,,,,9.0
235200.0,758.0,0.0,260.0,,0.0,301809.0,13.0,98.0,,,,,,,,,,73.0,646.0,,,,,,,,5.0
235200.0,758.0,0.0,260.0,,0.0,301809.0,38.0,98.0,,,,,,,,,,65.0,2243.0,,,,,,,,4.0
235200.0,758.0,0.0,260.0,,0.0,301809.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,758.0,0.0,260.0,,0.0,301809.0,39.0,98.0,,,,,,,,,,75.0,2286.0,,,,,,,,-1.0
235200.0,758.0,0.0,260.0,,0.0,301809.0,17.0,98.0,,,,,,,,,,73.0,673.0,,,,,,,,10.0
235200.0,758.0,0.0,260.0,,0.0,301809.0,1.0,98.0,,,,,,,,,,75.0,2304.0,,,,,,,,4.0
235200.0,758.0,0.0,260.0,,0.0,301809.0,18.0,98.0,,,,,,,,,,63.0,642.0,,,,,,,,10.0
235200.0,758.0,0.0,260.0,,0.0,301809.0,15.0,98.0,,,,,,,,,,73.0,695.0,,,,,,,,0.0
235200.0,758.0,0.0,260.0,,0.0,301809.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,758.0,0.0,260.0,,0.0,301809.0,2.0,98.0,,,,,,,,,,65.0,2291.0,,,,,,,,4.0
235200.0,758.0,0.0,260.0,,0.0,301809.0,37.0,98.0,,,,,,,,,,75.0,2257.0,,,,,,,,4.0
235200.0,758.0,0.0,260.0,,0.0,301809.0,14.0,98.0,,,,,,,,,,63.0,645.0,,,,,,,,5.0
235200.0,758.0,0.0,260.0,,0.0,301809.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,758.0,0.0,260.0,,0.0,301809.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,758.0,0.0,260.0,,0.0,301809.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,758.0,0.0,260.0,,0.0,301809.0,5.0,98.0,,,,,,,,,,75.0,2310.0,,,,,,,,9.0
235200.0,758.0,0.0,260.0,,0.0,301809.0,,,,,,,,,,,,,,,,,,1038.0,593.9959999999999,1.0,
235200.0,758.0,0.0,260.0,,0.0,301809.0,,,,,,,,,,,,,,,,,,1037.0,667.770999999999,1.0,
235200.0,758.0,0.0,260.0,5.934569999999889,0.0,301809.0,,,4.0,1038.0,1.0,15.790299999999586,,,,,,,,,,,0.0,,,,
235200.0,758.0,0.0,260.0,0.2641499999999997,0.0,301809.0,,,4.0,1037.0,5.0,30.23637000000345,,,,,,,,,,,1.0,,,,
235200.0,758.0,0.0,260.0,,0.0,301809.0,,,,,,,,,19.999999938387113,1037.0,,,,,,,,,,,
235200.0,758.0,0.0,260.0,,0.0,301809.0,,,,,,,,,19.99999774567927,1038.0,,,,,,,,,,,
252000.0,795.0,0.0,274.0,,0.0,331883.0,,,,,,,1038.0,459.8939197541135,,,816.4271899996535,,,2.0,39.0,0.0,,,,,
252000.0,795.0,0.0,274.0,,0.0,331883.0,,,,,,,1037.0,459.1406159907533,,,813.7194599996267,,,2.0,5.0,1.0,,,,,
252000.0,795.0,0.0,274.0,,0.0,331883.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,795.0,0.0,274.0,,0.0,331883.0,37.0,105.0,,,,,,,,,,75.0,2254.0,,,,,,,,4.0
252000.0,795.0,0.0,274.0,,0.0,331883.0,1.0,105.0,,,,,,,,,,75.0,2295.0,,,,,,,,4.0
252000.0,795.0,0.0,274.0,,0.0,331883.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,795.0,0.0,274.0,,0.0,331883.0,3.0,105.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
252000.0,795.0,0.0,274.0,,0.0,331883.0,38.0,105.0,,,,,,,,,,65.0,2243.0,,,,,,,,4.0
252000.0,795.0,0.0,274.0,,0.0,331883.0,42.0,105.0,,,,,,,,,,65.0,2267.0,,,,,,,,9.0
252000.0,795.0,0.0,274.0,,0.0,331883.0,15.0,105.0,,,,,,,,,,73.0,693.0,,,,,,,,0.0
252000.0,795.0,0.0,274.0,,0.0,331883.0,13.0,105.0,,,,,,,,,,73.0,646.0,,,,,,,,5.0
252000.0,795.0,0.0,274.0,,0.0,331883.0,16.0,105.0,,,,,,,,,,83.0,664.0,,,,,,,,0.0
252000.0,795.0,0.0,274.0,,0.0,331883.0,4.0,105.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
252000.0,795.0,0.0,274.0,,0.0,331883.0,18.0,105.0,,,,,,,,,,63.0,642.0,,,,,,,,10.0
252000.0,795.0,0.0,274.0,,0.0,331883.0,5.0,105.0,,,,,,,,,,75.0,2308.0,,,,,,,,9.0
252000.0,795.0,0.0,274.0,,0.0,331883.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,795.0,0.0,274.0,,0.0,331883.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,795.0,0.0,274.0,,0.0,331883.0,17.0,105.0,,,,,,,,,,73.0,670.0,,,,,,,,10.0
252000.0,795.0,0.0,274.0,,0.0,331883.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,795.0,0.0,274.0,,0.0,331883.0,39.0,105.0,,,,,,,,,,75.0,2284.0,,,,,,,,-1.0
252000.0,795.0,0.0,274.0,,0.0,331883.0,14.0,105.0,,,,,,,,,,63.0,641.0,,,,,,,,5.0
252000.0,795.0,0.0,274.0,,0.0,331883.0,40.0,105.0,,,,,,,,,,85.0,2276.0,,,,,,,,-1.0
252000.0,795.0,0.0,274.0,,0.0,331883.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,795.0,0.0,274.0,,0.0,331883.0,6.0,105.0,,,,,,,,,,65.0,2304.0,,,,,,,,9.0
252000.0,795.0,0.0,274.0,,0.0,331883.0,41.0,105.0,,,,,,,,,,75.0,2265.0,,,,,,,,9.0
252000.0,795.0,0.0,274.0,,0.0,331883.0,2.0,105.0,,,,,,,,,,65.0,2291.0,,,,,,,,4.0
252000.0,795.0,0.0,274.0,,0.0,331883.0,,,,,,,,,,,,,,,,,,1038.0,606.3979999999999,1.0,
252000.0,795.0,0.0,274.0,,0.0,331883.0,,,,,,,,,,,,,,,,,,1037.0,716.0269999999989,1.0,
252000.0,795.0,0.0,274.0,5.934569999999889,0.0,331883.0,,,4.0,1038.0,1.0,15.790299999999586,,,,,,,,,,,0.0,,,,
252000.0,795.0,0.0,274.0,3.745059999999956,0.0,331883.0,,,4.0,1037.0,5.0,33.71728000000439,,,,,,,,,,,1.0,,,,
252000.0,795.0,0.0,274.0,,0.0,331883.0,,,,,,,,,19.999999988739866,1037.0,,,,,,,,,,,
252000.0,795.0,0.0,274.0,,0.0,331883.0,,,,,,,,,19.999998632565195,1038.0,,,,,,,,,,,
268800.0,836.0,0.0,288.0,,0.0,351924.0,,,,,,,1037.0,459.4428425987608,,,813.638999999662,,,2.0,37.0,1.0,,,,,
268800.0,836.0,0.0,288.0,,0.0,351924.0,,,,,,,1038.0,460.2931970851196,,,818.5862199996483,,,2.0,14.0,0.0,,,,,
268800.0,836.0,0.0,288.0,,0.0,351924.0,13.0,112.0,,,,,,,,,,73.0,646.0,,,,,,,,5.0
268800.0,836.0,0.0,288.0,,0.0,351924.0,17.0,112.0,,,,,,,,,,73.0,670.0,,,,,,,,10.0
268800.0,836.0,0.0,288.0,,0.0,351924.0,5.0,112.0,,,,,,,,,,75.0,2308.0,,,,,,,,9.0
268800.0,836.0,0.0,288.0,,0.0,351924.0,40.0,112.0,,,,,,,,,,85.0,2276.0,,,,,,,,-1.0
268800.0,836.0,0.0,288.0,,0.0,351924.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,836.0,0.0,288.0,,0.0,351924.0,18.0,112.0,,,,,,,,,,63.0,639.0,,,,,,,,10.0
268800.0,836.0,0.0,288.0,,0.0,351924.0,2.0,112.0,,,,,,,,,,65.0,2289.0,,,,,,,,4.0
268800.0,836.0,0.0,288.0,,0.0,351924.0,15.0,112.0,,,,,,,,,,73.0,693.0,,,,,,,,0.0
268800.0,836.0,0.0,288.0,,0.0,351924.0,4.0,112.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
268800.0,836.0,0.0,288.0,,0.0,351924.0,38.0,112.0,,,,,,,,,,65.0,2237.0,,,,,,,,4.0
268800.0,836.0,0.0,288.0,,0.0,351924.0,6.0,112.0,,,,,,,,,,65.0,2304.0,,,,,,,,9.0
268800.0,836.0,0.0,288.0,,0.0,351924.0,41.0,112.0,,,,,,,,,,75.0,2259.0,,,,,,,,9.0
268800.0,836.0,0.0,288.0,,0.0,351924.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,836.0,0.0,288.0,,0.0,351924.0,37.0,112.0,,,,,,,,,,75.0,2250.0,,,,,,,,4.0
268800.0,836.0,0.0,288.0,,0.0,351924.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,836.0,0.0,288.0,,0.0,351924.0,42.0,112.0,,,,,,,,,,65.0,2256.0,,,,,,,,9.0
268800.0,836.0,0.0,288.0,,0.0,351924.0,16.0,112.0,,,,,,,,,,83.0,664.0,,,,,,,,0.0
268800.0,836.0,0.0,288.0,,0.0,351924.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,836.0,0.0,288.0,,0.0,351924.0,39.0,112.0,,,,,,,,,,75.0,2284.0,,,,,,,,-1.0
268800.0,836.0,0.0,288.0,,0.0,351924.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,836.0,0.0,288.0,,0.0,351924.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,836.0,0.0,288.0,,0.0,351924.0,14.0,112.0,,,,,,,,,,63.0,635.0,,,,,,,,5.0
268800.0,836.0,0.0,288.0,,0.0,351924.0,1.0,112.0,,,,,,,,,,75.0,2295.0,,,,,,,,4.0
268800.0,836.0,0.0,288.0,,0.0,351924.0,3.0,112.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
268800.0,836.0,0.0,288.0,,0.0,351924.0,,,,,,,,,,,,,,,,,,1037.0,747.5519999999988,1.0,
268800.0,836.0,0.0,288.0,,0.0,351924.0,,,,,,,,,,,,,,,,,,1038.0,637.0129999999999,1.0,
268800.0,836.0,0.0,288.0,7.977329999999826,0.0,351924.0,,,4.0,1038.0,1.0,17.833060000000078,,,,,,,,,,,0.0,,,,
268800.0,836.0,0.0,288.0,5.4590999999999035,0.0,351924.0,,,4.0,1037.0,5.0,35.43132000000486,,,,,,,,,,,1.0,,,,
268800.0,836.0,0.0,288.0,,0.0,351924.0,,,,,,,,,19.999999997222304,1037.0,,,,,,,,,,,
268800.0,836.0,0.0,288.0,,0.0,351924.0,,,,,,,,,19.99999962725733,1038.0,,,,,,,,,,,
285600.0,874.0,0.0,301.0,,0.0,375431.0,,,,,,,1038.0,460.96366297683153,,,822.801989999624,,,2.0,3.0,0.0,,,,,
285600.0,874.0,0.0,301.0,,0.0,375431.0,,,,,,,1037.0,459.6696722145951,,,812.6995699997098,,,2.0,38.0,1.0,,,,,
285600.0,874.0,0.0,301.0,,0.0,375431.0,3.0,119.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
285600.0,874.0,0.0,301.0,,0.0,375431.0,17.0,119.0,,,,,,,,,,73.0,670.0,,,,,,,,10.0
285600.0,874.0,0.0,301.0,,0.0,375431.0,13.0,119.0,,,,,,,,,,73.0,636.0,,,,,,,,5.0
285600.0,874.0,0.0,301.0,,0.0,375431.0,2.0,119.0,,,,,,,,,,65.0,2287.0,,,,,,,,4.0
285600.0,874.0,0.0,301.0,,0.0,375431.0,4.0,119.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
285600.0,874.0,0.0,301.0,,0.0,375431.0,41.0,119.0,,,,,,,,,,75.0,2259.0,,,,,,,,9.0
285600.0,874.0,0.0,301.0,,0.0,375431.0,42.0,119.0,,,,,,,,,,65.0,2250.0,,,,,,,,9.0
285600.0,874.0,0.0,301.0,,0.0,375431.0,39.0,119.0,,,,,,,,,,75.0,2284.0,,,,,,,,-1.0
285600.0,874.0,0.0,301.0,,0.0,375431.0,1.0,119.0,,,,,,,,,,75.0,2290.0,,,,,,,,4.0
285600.0,874.0,0.0,301.0,,0.0,375431.0,38.0,119.0,,,,,,,,,,65.0,2233.0,,,,,,,,4.0
285600.0,874.0,0.0,301.0,,0.0,375431.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,874.0,0.0,301.0,,0.0,375431.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,874.0,0.0,301.0,,0.0,375431.0,40.0,119.0,,,,,,,,,,85.0,2273.0,,,,,,,,-1.0
285600.0,874.0,0.0,301.0,,0.0,375431.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,874.0,0.0,301.0,,0.0,375431.0,37.0,119.0,,,,,,,,,,75.0,2250.0,,,,,,,,4.0
285600.0,874.0,0.0,301.0,,0.0,375431.0,5.0,119.0,,,,,,,,,,75.0,2308.0,,,,,,,,9.0
285600.0,874.0,0.0,301.0,,0.0,375431.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,874.0,0.0,301.0,,0.0,375431.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,874.0,0.0,301.0,,0.0,375431.0,6.0,119.0,,,,,,,,,,65.0,2304.0,,,,,,,,9.0
285600.0,874.0,0.0,301.0,,0.0,375431.0,16.0,119.0,,,,,,,,,,83.0,664.0,,,,,,,,0.0
285600.0,874.0,0.0,301.0,,0.0,375431.0,15.0,119.0,,,,,,,,,,73.0,688.0,,,,,,,,0.0
285600.0,874.0,0.0,301.0,,0.0,375431.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,874.0,0.0,301.0,,0.0,375431.0,14.0,119.0,,,,,,,,,,63.0,632.0,,,,,,,,5.0
285600.0,874.0,0.0,301.0,,0.0,375431.0,18.0,119.0,,,,,,,,,,63.0,639.0,,,,,,,,10.0
285600.0,874.0,0.0,301.0,,0.0,375431.0,,,,,,,,,,,,,,,,,,1038.0,665.0409999999998,1.0,
285600.0,874.0,0.0,301.0,,0.0,375431.0,,,,,,,,,,,,,,,,,,1037.0,778.4399999999987,1.0,
285600.0,874.0,0.0,301.0,1.5672900000000067,0.0,375431.0,,,4.0,1038.0,2.0,21.278750000001015,,,,,,,,,,,0.0,,,,
285600.0,874.0,0.0,301.0,0.763100000000001,0.0,375431.0,,,4.0,1037.0,6.0,36.845990000005244,,,,,,,,,,,1.0,,,,
285600.0,874.0,0.0,301.0,,0.0,375431.0,,,,,,,,,19.9999999989779,1037.0,,,,,,,,,,,
285600.0,874.0,0.0,301.0,,0.0,375431.0,,,,,,,,,19.999999875890907,1038.0,,,,,,,,,,,
302400.0,927.0,0.0,317.0,,0.0,395742.0,,,,,,,1038.0,461.48237985874056,,,824.5662799996426,,,2.0,40.0,0.0,,,,,
302400.0,927.0,0.0,317.0,,0.0,395742.0,,,,,,,1037.0,460.82140132838094,,,820.0720299996682,,,2.0,17.0,1.0,,,,,
302400.0,927.0,0.0,317.0,,0.0,395742.0,14.0,126.0,,,,,,,,,,62.0,632.0,,,,,,,,5.0
302400.0,927.0,0.0,317.0,,0.0,395742.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,927.0,0.0,317.0,,0.0,395742.0,40.0,126.0,,,,,,,,,,82.0,2269.0,,,,,,,,0.0
302400.0,927.0,0.0,317.0,,0.0,395742.0,2.0,126.0,,,,,,,,,,63.0,2281.0,,,,,,,,5.0
302400.0,927.0,0.0,317.0,,0.0,395742.0,16.0,126.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
302400.0,927.0,0.0,317.0,,0.0,395742.0,18.0,126.0,,,,,,,,,,62.0,631.0,,,,,,,,10.0
302400.0,927.0,0.0,317.0,,0.0,395742.0,13.0,126.0,,,,,,,,,,72.0,632.0,,,,,,,,5.0
302400.0,927.0,0.0,317.0,,0.0,395742.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,927.0,0.0,317.0,,0.0,395742.0,4.0,126.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
302400.0,927.0,0.0,317.0,,0.0,395742.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,927.0,0.0,317.0,,0.0,395742.0,15.0,126.0,,,,,,,,,,72.0,685.0,,,,,,,,0.0
302400.0,927.0,0.0,317.0,,0.0,395742.0,17.0,126.0,,,,,,,,,,72.0,670.0,,,,,,,,10.0
302400.0,927.0,0.0,317.0,,0.0,395742.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,927.0,0.0,317.0,,0.0,395742.0,39.0,126.0,,,,,,,,,,72.0,2281.0,,,,,,,,0.0
302400.0,927.0,0.0,317.0,,0.0,395742.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,927.0,0.0,317.0,,0.0,395742.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,927.0,0.0,317.0,,0.0,395742.0,1.0,126.0,,,,,,,,,,73.0,2290.0,,,,,,,,5.0
302400.0,927.0,0.0,317.0,,0.0,395742.0,5.0,126.0,,,,,,,,,,73.0,2302.0,,,,,,,,10.0
302400.0,927.0,0.0,317.0,,0.0,395742.0,6.0,126.0,,,,,,,,,,63.0,2300.0,,,,,,,,10.0
302400.0,927.0,0.0,317.0,,0.0,395742.0,42.0,126.0,,,,,,,,,,62.0,2248.0,,,,,,,,10.0
302400.0,927.0,0.0,317.0,,0.0,395742.0,3.0,126.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
302400.0,927.0,0.0,317.0,,0.0,395742.0,38.0,126.0,,,,,,,,,,62.0,2228.0,,,,,,,,5.0
302400.0,927.0,0.0,317.0,,0.0,395742.0,37.0,126.0,,,,,,,,,,72.0,2247.0,,,,,,,,5.0
302400.0,927.0,0.0,317.0,,0.0,395742.0,41.0,126.0,,,,,,,,,,72.0,2259.0,,,,,,,,10.0
302400.0,927.0,0.0,317.0,,0.0,395742.0,,,,,,,,,,,,,,,,,,1038.0,700.557,1.0,
302400.0,927.0,0.0,317.0,,0.0,395742.0,,,,,,,,,,,,,,,,,,1037.0,829.6729999999986,1.0,
302400.0,927.0,0.0,317.0,4.361409999999937,0.0,395742.0,,,4.0,1038.0,2.0,24.072870000001775,,,,,,,,,,,0.0,,,,
302400.0,927.0,0.0,317.0,1.332490000000005,0.0,395742.0,,,4.0,1037.0,7.0,43.55540000000707,,,,,,,,,,,1.0,,,,
302400.0,927.0,0.0,317.0,,0.0,395742.0,,,,,,,,,19.99999996938619,1038.0,,,,,,,,,,,
302400.0,927.0,0.0,317.0,,0.0,395742.0,,,,,,,,,19.999999999813195,1037.0,,,,,,,,,,,
319200.0,970.0,0.0,334.0,,0.0,421515.0,,,,,,,1038.0,462.31516418162073,,,829.582589999623,,,2.0,16.0,0.0,,,,,
319200.0,970.0,0.0,334.0,,0.0,421515.0,,,,,,,1037.0,461.4622105106781,,,821.8610899997029,,,2.0,6.0,1.0,,,,,
319200.0,970.0,0.0,334.0,,0.0,421515.0,38.0,133.0,,,,,,,,,,62.0,2228.0,,,,,,,,5.0
319200.0,970.0,0.0,334.0,,0.0,421515.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,970.0,0.0,334.0,,0.0,421515.0,4.0,133.0,,,,,,,,,,83.0,2303.0,,,,,,,,0.0
319200.0,970.0,0.0,334.0,,0.0,421515.0,37.0,133.0,,,,,,,,,,72.0,2242.0,,,,,,,,5.0
319200.0,970.0,0.0,334.0,,0.0,421515.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,970.0,0.0,334.0,,0.0,421515.0,14.0,133.0,,,,,,,,,,62.0,632.0,,,,,,,,5.0
319200.0,970.0,0.0,334.0,,0.0,421515.0,17.0,133.0,,,,,,,,,,72.0,658.0,,,,,,,,10.0
319200.0,970.0,0.0,334.0,,0.0,421515.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,970.0,0.0,334.0,,0.0,421515.0,6.0,133.0,,,,,,,,,,63.0,2300.0,,,,,,,,10.0
319200.0,970.0,0.0,334.0,,0.0,421515.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,970.0,0.0,334.0,,0.0,421515.0,15.0,133.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
319200.0,970.0,0.0,334.0,,0.0,421515.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,970.0,0.0,334.0,,0.0,421515.0,40.0,133.0,,,,,,,,,,82.0,2269.0,,,,,,,,0.0
319200.0,970.0,0.0,334.0,,0.0,421515.0,13.0,133.0,,,,,,,,,,72.0,632.0,,,,,,,,5.0
319200.0,970.0,0.0,334.0,,0.0,421515.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,970.0,0.0,334.0,,0.0,421515.0,5.0,133.0,,,,,,,,,,73.0,2302.0,,,,,,,,10.0
319200.0,970.0,0.0,334.0,,0.0,421515.0,3.0,133.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
319200.0,970.0,0.0,334.0,,0.0,421515.0,39.0,133.0,,,,,,,,,,72.0,2281.0,,,,,,,,0.0
319200.0,970.0,0.0,334.0,,0.0,421515.0,41.0,133.0,,,,,,,,,,72.0,2259.0,,,,,,,,10.0
319200.0,970.0,0.0,334.0,,0.0,421515.0,42.0,133.0,,,,,,,,,,62.0,2248.0,,,,,,,,10.0
319200.0,970.0,0.0,334.0,,0.0,421515.0,18.0,133.0,,,,,,,,,,62.0,631.0,,,,,,,,10.0
319200.0,970.0,0.0,334.0,,0.0,421515.0,2.0,133.0,,,,,,,,,,63.0,2275.0,,,,,,,,5.0
319200.0,970.0,0.0,334.0,,0.0,421515.0,1.0,133.0,,,,,,,,,,73.0,2286.0,,,,,,,,5.0
319200.0,970.0,0.0,334.0,,0.0,421515.0,16.0,133.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
319200.0,970.0,0.0,334.0,,0.0,421515.0,,,,,,,,,,,,,,,,,,1038.0,739.2839999999999,1.0,
319200.0,970.0,0.0,334.0,,0.0,421515.0,,,,,,,,,,,,,,,,,,1037.0,863.2259999999987,1.0,
319200.0,970.0,0.0,334.0,4.766439999999925,0.0,421515.0,,,4.0,1037.0,7.0,46.989350000008,,,,,,,,,,,1.0,,,,
319200.0,970.0,0.0,334.0,9.46830999999978,0.0,421515.0,,,4.0,1038.0,2.0,29.179770000003163,,,,,,,,,,,0.0,,,,
319200.0,970.0,0.0,334.0,,0.0,421515.0,,,,,,,,,19.99999999316683,1038.0,,,,,,,,,,,
319200.0,970.0,0.0,334.0,,0.0,421515.0,,,,,,,,,19.999999999949083,1037.0,,,,,,,,,,,
336000.0,1020.0,0.0,350.0,,0.0,445911.0,,,,,,,1038.0,462.8899818999629,,,831.5480999996423,,,2.0,39.0,0.0,,,,,
336000.0,1020.0,0.0,350.0,,0.0,445911.0,,,,,,,1037.0,461.57968802995373,,,820.6525899997462,,,2.0,40.0,1.0,,,,,
336000.0,1020.0,0.0,350.0,,0.0,445911.0,26.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
