time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,896.0,0.0,211.0,,0.0,278459.0,14.0,91.0,,,,,,,,,,65.0,594.0,,,,,,,,5.0
218400.0,896.0,0.0,211.0,,0.0,278459.0,13.0,91.0,,,,,,,,,,75.0,684.0,,,,,,,,5.0
218400.0,896.0,0.0,211.0,,0.0,278459.0,37.0,91.0,,,,,,,,,,71.0,2257.0,,,,,,,,5.0
218400.0,896.0,0.0,211.0,,0.0,278459.0,2.0,91.0,,,,,,,,,,65.0,2302.0,,,,,,,,3.0
218400.0,896.0,0.0,211.0,,0.0,278459.0,42.0,91.0,,,,,,,,,,61.0,2276.0,,,,,,,,10.0
218400.0,896.0,0.0,211.0,,0.0,278459.0,38.0,91.0,,,,,,,,,,61.0,2238.0,,,,,,,,5.0
218400.0,896.0,0.0,211.0,,0.0,278459.0,17.0,91.0,,,,,,,,,,75.0,678.0,,,,,,,,10.0
218400.0,896.0,0.0,211.0,,0.0,278459.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,896.0,0.0,211.0,,0.0,278459.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,896.0,0.0,211.0,,0.0,278459.0,15.0,91.0,,,,,,,,,,75.0,625.0,,,,,,,,0.0
218400.0,896.0,0.0,211.0,,0.0,278459.0,3.0,91.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
218400.0,896.0,0.0,211.0,,0.0,278459.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,896.0,0.0,211.0,,0.0,278459.0,5.0,91.0,,,,,,,,,,75.0,2301.0,,,,,,,,8.0
218400.0,896.0,0.0,211.0,,0.0,278459.0,,,,,,,,,,,,,,,,,,1042.0,823.5890000000007,1.0,
218400.0,896.0,0.0,211.0,,0.0,278459.0,,,,,,,,,,,,,,,,,,1041.0,799.5000000000016,1.0,
218400.0,896.0,0.0,211.0,1.4029300000000056,0.0,278459.0,,,4.0,1041.0,4.0,32.654810000004105,,,,,,,,,,,1.0,,,,
218400.0,896.0,0.0,211.0,10.407509999999752,0.0,278459.0,,,4.0,1042.0,2.0,36.52314000000516,,,,,,,,,,,0.0,,,,
218400.0,896.0,0.0,211.0,,0.0,278459.0,,,,,,,,,0.030262811246790387,1041.0,,,,,,,,,,,
218400.0,896.0,0.0,211.0,,0.0,278459.0,,,,,,,,,0.030454520550362463,1042.0,,,,,,,,,,,
235200.0,955.0,0.0,224.0,,0.0,297381.0,,,,,,,1042.0,463.2973258383983,,,1110.1129399969113,,,2.0,37.0,0.0,,,,,
235200.0,955.0,0.0,224.0,,0.0,297381.0,,,,,,,1041.0,459.87125301163536,,,1065.5924899988104,,,2.0,37.0,1.0,,,,,
235200.0,955.0,0.0,224.0,,0.0,297381.0,4.0,98.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
235200.0,955.0,0.0,224.0,,0.0,297381.0,37.0,98.0,,,,,,,,,,75.0,2252.0,,,,,,,,4.0
235200.0,955.0,0.0,224.0,,0.0,297381.0,16.0,98.0,,,,,,,,,,83.0,678.0,,,,,,,,0.0
235200.0,955.0,0.0,224.0,,0.0,297381.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,955.0,0.0,224.0,,0.0,297381.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,955.0,0.0,224.0,,0.0,297381.0,38.0,98.0,,,,,,,,,,65.0,2232.0,,,,,,,,4.0
235200.0,955.0,0.0,224.0,,0.0,297381.0,5.0,98.0,,,,,,,,,,75.0,2288.0,,,,,,,,9.0
235200.0,955.0,0.0,224.0,,0.0,297381.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,955.0,0.0,224.0,,0.0,297381.0,15.0,98.0,,,,,,,,,,73.0,622.0,,,,,,,,0.0
235200.0,955.0,0.0,224.0,,0.0,297381.0,17.0,98.0,,,,,,,,,,73.0,678.0,,,,,,,,10.0
235200.0,955.0,0.0,224.0,,0.0,297381.0,13.0,98.0,,,,,,,,,,73.0,684.0,,,,,,,,5.0
235200.0,955.0,0.0,224.0,,0.0,297381.0,1.0,98.0,,,,,,,,,,75.0,2287.0,,,,,,,,4.0
235200.0,955.0,0.0,224.0,,0.0,297381.0,39.0,98.0,,,,,,,,,,75.0,2247.0,,,,,,,,-1.0
235200.0,955.0,0.0,224.0,,0.0,297381.0,40.0,98.0,,,,,,,,,,85.0,2274.0,,,,,,,,-1.0
235200.0,955.0,0.0,224.0,,0.0,297381.0,6.0,98.0,,,,,,,,,,65.0,2302.0,,,,,,,,9.0
235200.0,955.0,0.0,224.0,,0.0,297381.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,955.0,0.0,224.0,,0.0,297381.0,42.0,98.0,,,,,,,,,,65.0,2276.0,,,,,,,,9.0
235200.0,955.0,0.0,224.0,,0.0,297381.0,18.0,98.0,,,,,,,,,,63.0,634.0,,,,,,,,10.0
235200.0,955.0,0.0,224.0,,0.0,297381.0,14.0,98.0,,,,,,,,,,63.0,594.0,,,,,,,,5.0
235200.0,955.0,0.0,224.0,,0.0,297381.0,41.0,98.0,,,,,,,,,,75.0,2239.0,,,,,,,,9.0
235200.0,955.0,0.0,224.0,,0.0,297381.0,2.0,98.0,,,,,,,,,,65.0,2302.0,,,,,,,,4.0
235200.0,955.0,0.0,224.0,,0.0,297381.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,955.0,0.0,224.0,,0.0,297381.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,955.0,0.0,224.0,,0.0,297381.0,3.0,98.0,,,,,,,,,,75.0,2312.0,,,,,,,,-1.0
235200.0,955.0,0.0,224.0,,0.0,297381.0,,,,,,,,,,,,,,,,,,1042.0,861.4450000000007,1.0,
235200.0,955.0,0.0,224.0,,0.0,297381.0,,,,,,,,,,,,,,,,,,1041.0,867.9320000000016,1.0,
235200.0,955.0,0.0,224.0,0.4108999999999994,0.0,297381.0,,,4.0,1042.0,3.0,39.85143000000606,,,,,,,,,,,0.0,,,,
235200.0,955.0,0.0,224.0,2.4360499999999963,0.0,297381.0,,,4.0,1041.0,5.0,41.665260000006555,,,,,,,,,,,1.0,,,,
235200.0,955.0,0.0,224.0,,0.0,297381.0,,,,,,,,,0.03109213636510019,1041.0,,,,,,,,,,,
235200.0,955.0,0.0,224.0,,0.0,297381.0,,,,,,,,,0.03096350568198094,1042.0,,,,,,,,,,,
252000.0,1019.0,0.0,237.0,,0.0,323799.0,,,,,,,1042.0,463.67197138666165,,,1109.744689996187,,,2.0,6.0,0.0,,,,,
252000.0,1019.0,0.0,237.0,,0.0,323799.0,,,,,,,1041.0,460.42429709519433,,,1068.7092599984917,,,2.0,3.0,1.0,,,,,
252000.0,1019.0,0.0,237.0,,0.0,323799.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,1019.0,0.0,237.0,,0.0,323799.0,39.0,105.0,,,,,,,,,,75.0,2243.0,,,,,,,,-1.0
252000.0,1019.0,0.0,237.0,,0.0,323799.0,15.0,105.0,,,,,,,,,,73.0,616.0,,,,,,,,0.0
252000.0,1019.0,0.0,237.0,,0.0,323799.0,41.0,105.0,,,,,,,,,,75.0,2234.0,,,,,,,,9.0
252000.0,1019.0,0.0,237.0,,0.0,323799.0,5.0,105.0,,,,,,,,,,75.0,2288.0,,,,,,,,9.0
252000.0,1019.0,0.0,237.0,,0.0,323799.0,6.0,105.0,,,,,,,,,,65.0,2302.0,,,,,,,,9.0
252000.0,1019.0,0.0,237.0,,0.0,323799.0,38.0,105.0,,,,,,,,,,65.0,2227.0,,,,,,,,4.0
252000.0,1019.0,0.0,237.0,,0.0,323799.0,3.0,105.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
252000.0,1019.0,0.0,237.0,,0.0,323799.0,37.0,105.0,,,,,,,,,,75.0,2239.0,,,,,,,,4.0
252000.0,1019.0,0.0,237.0,,0.0,323799.0,18.0,105.0,,,,,,,,,,63.0,634.0,,,,,,,,10.0
252000.0,1019.0,0.0,237.0,,0.0,323799.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,1019.0,0.0,237.0,,0.0,323799.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,1019.0,0.0,237.0,,0.0,323799.0,1.0,105.0,,,,,,,,,,75.0,2287.0,,,,,,,,4.0
252000.0,1019.0,0.0,237.0,,0.0,323799.0,2.0,105.0,,,,,,,,,,65.0,2291.0,,,,,,,,4.0
252000.0,1019.0,0.0,237.0,,0.0,323799.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,1019.0,0.0,237.0,,0.0,323799.0,17.0,105.0,,,,,,,,,,73.0,678.0,,,,,,,,10.0
252000.0,1019.0,0.0,237.0,,0.0,323799.0,14.0,105.0,,,,,,,,,,63.0,587.0,,,,,,,,5.0
252000.0,1019.0,0.0,237.0,,0.0,323799.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,1019.0,0.0,237.0,,0.0,323799.0,40.0,105.0,,,,,,,,,,85.0,2274.0,,,,,,,,-1.0
252000.0,1019.0,0.0,237.0,,0.0,323799.0,4.0,105.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
252000.0,1019.0,0.0,237.0,,0.0,323799.0,13.0,105.0,,,,,,,,,,73.0,680.0,,,,,,,,5.0
252000.0,1019.0,0.0,237.0,,0.0,323799.0,16.0,105.0,,,,,,,,,,83.0,678.0,,,,,,,,0.0
252000.0,1019.0,0.0,237.0,,0.0,323799.0,42.0,105.0,,,,,,,,,,65.0,2271.0,,,,,,,,9.0
252000.0,1019.0,0.0,237.0,,0.0,323799.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,1019.0,0.0,237.0,,0.0,323799.0,,,,,,,,,,,,,,,,,,1042.0,921.6870000000011,1.0,
252000.0,1019.0,0.0,237.0,,0.0,323799.0,,,,,,,,,,,,,,,,,,1041.0,910.1820000000021,1.0,
252000.0,1019.0,0.0,237.0,6.051969999999885,0.0,323799.0,,,4.0,1041.0,5.0,45.28118000000754,,,,,,,,,,,1.0,,,,
252000.0,1019.0,0.0,237.0,3.0465299999999775,0.0,323799.0,,,4.0,1042.0,3.0,42.48706000000678,,,,,,,,,,,0.0,,,,
252000.0,1019.0,0.0,237.0,,0.0,323799.0,,,,,,,,,0.031563681735567034,1041.0,,,,,,,,,,,
252000.0,1019.0,0.0,237.0,,0.0,323799.0,,,,,,,,,0.0318347345267457,1042.0,,,,,,,,,,,
268800.0,1082.0,0.0,252.0,,0.0,345434.0,,,,,,,1041.0,460.9796155306175,,,1071.9440799981785,,,2.0,15.0,1.0,,,,,
268800.0,1082.0,0.0,252.0,,0.0,345434.0,,,,,,,1042.0,464.8092435611269,,,1119.1426999959704,,,2.0,18.0,0.0,,,,,
268800.0,1082.0,0.0,252.0,,0.0,345434.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,1082.0,0.0,252.0,,0.0,345434.0,2.0,112.0,,,,,,,,,,65.0,2291.0,,,,,,,,4.0
268800.0,1082.0,0.0,252.0,,0.0,345434.0,17.0,112.0,,,,,,,,,,73.0,667.0,,,,,,,,10.0
268800.0,1082.0,0.0,252.0,,0.0,345434.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,1082.0,0.0,252.0,,0.0,345434.0,42.0,112.0,,,,,,,,,,65.0,2271.0,,,,,,,,9.0
268800.0,1082.0,0.0,252.0,,0.0,345434.0,14.0,112.0,,,,,,,,,,63.0,568.0,,,,,,,,5.0
268800.0,1082.0,0.0,252.0,,0.0,345434.0,6.0,112.0,,,,,,,,,,65.0,2297.0,,,,,,,,9.0
268800.0,1082.0,0.0,252.0,,0.0,345434.0,37.0,112.0,,,,,,,,,,75.0,2239.0,,,,,,,,4.0
268800.0,1082.0,0.0,252.0,,0.0,345434.0,13.0,112.0,,,,,,,,,,73.0,680.0,,,,,,,,5.0
268800.0,1082.0,0.0,252.0,,0.0,345434.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,1082.0,0.0,252.0,,0.0,345434.0,16.0,112.0,,,,,,,,,,83.0,678.0,,,,,,,,0.0
268800.0,1082.0,0.0,252.0,,0.0,345434.0,15.0,112.0,,,,,,,,,,73.0,616.0,,,,,,,,0.0
268800.0,1082.0,0.0,252.0,,0.0,345434.0,38.0,112.0,,,,,,,,,,65.0,2227.0,,,,,,,,4.0
268800.0,1082.0,0.0,252.0,,0.0,345434.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,1082.0,0.0,252.0,,0.0,345434.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,1082.0,0.0,252.0,,0.0,345434.0,3.0,112.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
268800.0,1082.0,0.0,252.0,,0.0,345434.0,5.0,112.0,,,,,,,,,,75.0,2279.0,,,,,,,,9.0
268800.0,1082.0,0.0,252.0,,0.0,345434.0,18.0,112.0,,,,,,,,,,63.0,631.0,,,,,,,,10.0
268800.0,1082.0,0.0,252.0,,0.0,345434.0,40.0,112.0,,,,,,,,,,85.0,2274.0,,,,,,,,-1.0
268800.0,1082.0,0.0,252.0,,0.0,345434.0,4.0,112.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
268800.0,1082.0,0.0,252.0,,0.0,345434.0,1.0,112.0,,,,,,,,,,75.0,2275.0,,,,,,,,4.0
268800.0,1082.0,0.0,252.0,,0.0,345434.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,1082.0,0.0,252.0,,0.0,345434.0,41.0,112.0,,,,,,,,,,75.0,2230.0,,,,,,,,9.0
268800.0,1082.0,0.0,252.0,,0.0,345434.0,39.0,112.0,,,,,,,,,,75.0,2243.0,,,,,,,,-1.0
268800.0,1082.0,0.0,252.0,,0.0,345434.0,,,,,,,,,,,,,,,,,,1042.0,1003.2360000000017,1.0,
268800.0,1082.0,0.0,252.0,,0.0,345434.0,,,,,,,,,,,,,,,,,,1041.0,966.1860000000023,1.0,
268800.0,1082.0,0.0,252.0,1.749260000000008,0.0,345434.0,,,4.0,1041.0,6.0,49.020370000008555,,,,,,,,,,,1.0,,,,
268800.0,1082.0,0.0,252.0,10.695139999999743,0.0,345434.0,,,4.0,1042.0,3.0,50.13567000000886,,,,,,,,,,,0.0,,,,
268800.0,1082.0,0.0,252.0,,0.0,345434.0,,,,,,,,,0.032785410642335484,1042.0,,,,,,,,,,,
268800.0,1082.0,0.0,252.0,,0.0,345434.0,,,,,,,,,0.03208969110357866,1041.0,,,,,,,,,,,
285600.0,1153.0,0.0,267.0,,0.0,367950.0,,,,,,,1041.0,462.1573537082464,,,1080.6731899978504,,,2.0,2.0,1.0,,,,,
285600.0,1153.0,0.0,267.0,,0.0,367950.0,,,,,,,1042.0,465.3385636442231,,,1122.4527699956416,,,2.0,6.0,0.0,,,,,
285600.0,1153.0,0.0,267.0,,0.0,367950.0,15.0,119.0,,,,,,,,,,73.0,612.0,,,,,,,,0.0
285600.0,1153.0,0.0,267.0,,0.0,367950.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1153.0,0.0,267.0,,0.0,367950.0,5.0,119.0,,,,,,,,,,75.0,2264.0,,,,,,,,9.0
285600.0,1153.0,0.0,267.0,,0.0,367950.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1153.0,0.0,267.0,,0.0,367950.0,2.0,119.0,,,,,,,,,,65.0,2284.0,,,,,,,,4.0
285600.0,1153.0,0.0,267.0,,0.0,367950.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1153.0,0.0,267.0,,0.0,367950.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1153.0,0.0,267.0,,0.0,367950.0,18.0,119.0,,,,,,,,,,63.0,623.0,,,,,,,,10.0
285600.0,1153.0,0.0,267.0,,0.0,367950.0,37.0,119.0,,,,,,,,,,75.0,2239.0,,,,,,,,4.0
285600.0,1153.0,0.0,267.0,,0.0,367950.0,6.0,119.0,,,,,,,,,,65.0,2293.0,,,,,,,,9.0
285600.0,1153.0,0.0,267.0,,0.0,367950.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1153.0,0.0,267.0,,0.0,367950.0,17.0,119.0,,,,,,,,,,73.0,667.0,,,,,,,,10.0
285600.0,1153.0,0.0,267.0,,0.0,367950.0,1.0,119.0,,,,,,,,,,75.0,2272.0,,,,,,,,4.0
285600.0,1153.0,0.0,267.0,,0.0,367950.0,39.0,119.0,,,,,,,,,,75.0,2243.0,,,,,,,,-1.0
285600.0,1153.0,0.0,267.0,,0.0,367950.0,14.0,119.0,,,,,,,,,,63.0,560.0,,,,,,,,5.0
285600.0,1153.0,0.0,267.0,,0.0,367950.0,13.0,119.0,,,,,,,,,,73.0,672.0,,,,,,,,5.0
285600.0,1153.0,0.0,267.0,,0.0,367950.0,38.0,119.0,,,,,,,,,,65.0,2227.0,,,,,,,,4.0
285600.0,1153.0,0.0,267.0,,0.0,367950.0,4.0,119.0,,,,,,,,,,85.0,2296.0,,,,,,,,-1.0
285600.0,1153.0,0.0,267.0,,0.0,367950.0,40.0,119.0,,,,,,,,,,85.0,2274.0,,,,,,,,-1.0
285600.0,1153.0,0.0,267.0,,0.0,367950.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1153.0,0.0,267.0,,0.0,367950.0,16.0,119.0,,,,,,,,,,83.0,678.0,,,,,,,,0.0
285600.0,1153.0,0.0,267.0,,0.0,367950.0,3.0,119.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
285600.0,1153.0,0.0,267.0,,0.0,367950.0,42.0,119.0,,,,,,,,,,65.0,2259.0,,,,,,,,9.0
285600.0,1153.0,0.0,267.0,,0.0,367950.0,41.0,119.0,,,,,,,,,,75.0,2230.0,,,,,,,,9.0
285600.0,1153.0,0.0,267.0,,0.0,367950.0,,,,,,,,,,,,,,,,,,1041.0,1036.1780000000022,1.0,
285600.0,1153.0,0.0,267.0,,0.0,367950.0,,,,,,,,,,,,,,,,,,1042.0,1055.4570000000017,1.0,
285600.0,1153.0,0.0,267.0,1.0683400000000032,0.0,367950.0,,,4.0,1042.0,4.0,53.9746500000099,,,,,,,,,,,0.0,,,,
285600.0,1153.0,0.0,267.0,1.455760000000006,0.0,367950.0,,,4.0,1041.0,7.0,56.82747000001068,,,,,,,,,,,1.0,,,,
285600.0,1153.0,0.0,267.0,,0.0,367950.0,,,,,,,,,0.033620620510153534,1042.0,,,,,,,,,,,
285600.0,1153.0,0.0,267.0,,0.0,367950.0,,,,,,,,,0.033367194754961485,1041.0,,,,,,,,,,,
302400.0,1222.0,0.0,280.0,,0.0,395695.0,,,,,,,1042.0,466.38382408255086,,,1129.0545199949765,,,2.0,42.0,0.0,,,,,
302400.0,1222.0,0.0,280.0,,0.0,395695.0,,,,,,,1041.0,462.58555842382697,,,1079.844199996911,,,2.0,6.0,1.0,,,,,
302400.0,1222.0,0.0,280.0,,0.0,395695.0,40.0,126.0,,,,,,,,,,82.0,2274.0,,,,,,,,0.0
302400.0,1222.0,0.0,280.0,,0.0,395695.0,5.0,126.0,,,,,,,,,,73.0,2251.0,,,,,,,,10.0
302400.0,1222.0,0.0,280.0,,0.0,395695.0,16.0,126.0,,,,,,,,,,82.0,671.0,,,,,,,,0.0
302400.0,1222.0,0.0,280.0,,0.0,395695.0,13.0,126.0,,,,,,,,,,72.0,672.0,,,,,,,,5.0
302400.0,1222.0,0.0,280.0,,0.0,395695.0,15.0,126.0,,,,,,,,,,72.0,612.0,,,,,,,,0.0
302400.0,1222.0,0.0,280.0,,0.0,395695.0,39.0,126.0,,,,,,,,,,72.0,2243.0,,,,,,,,0.0
302400.0,1222.0,0.0,280.0,,0.0,395695.0,37.0,126.0,,,,,,,,,,72.0,2239.0,,,,,,,,5.0
302400.0,1222.0,0.0,280.0,,0.0,395695.0,18.0,126.0,,,,,,,,,,62.0,617.0,,,,,,,,10.0
302400.0,1222.0,0.0,280.0,,0.0,395695.0,41.0,126.0,,,,,,,,,,72.0,2230.0,,,,,,,,10.0
302400.0,1222.0,0.0,280.0,,0.0,395695.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,1222.0,0.0,280.0,,0.0,395695.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1222.0,0.0,280.0,,0.0,395695.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1222.0,0.0,280.0,,0.0,395695.0,1.0,126.0,,,,,,,,,,73.0,2268.0,,,,,,,,5.0
302400.0,1222.0,0.0,280.0,,0.0,395695.0,17.0,126.0,,,,,,,,,,72.0,662.0,,,,,,,,10.0
302400.0,1222.0,0.0,280.0,,0.0,395695.0,4.0,126.0,,,,,,,,,,83.0,2296.0,,,,,,,,0.0
302400.0,1222.0,0.0,280.0,,0.0,395695.0,2.0,126.0,,,,,,,,,,63.0,2272.0,,,,,,,,5.0
302400.0,1222.0,0.0,280.0,,0.0,395695.0,6.0,126.0,,,,,,,,,,63.0,2285.0,,,,,,,,10.0
302400.0,1222.0,0.0,280.0,,0.0,395695.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1222.0,0.0,280.0,,0.0,395695.0,14.0,126.0,,,,,,,,,,62.0,550.0,,,,,,,,5.0
302400.0,1222.0,0.0,280.0,,0.0,395695.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,1222.0,0.0,280.0,,0.0,395695.0,38.0,126.0,,,,,,,,,,62.0,2227.0,,,,,,,,5.0
302400.0,1222.0,0.0,280.0,,0.0,395695.0,42.0,126.0,,,,,,,,,,62.0,2255.0,,,,,,,,10.0
302400.0,1222.0,0.0,280.0,,0.0,395695.0,3.0,126.0,,,,,,,,,,73.0,2308.0,,,,,,,,0.0
302400.0,1222.0,0.0,280.0,,0.0,395695.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,1222.0,0.0,280.0,,0.0,395695.0,,,,,,,,,,,,,,,,,,1041.0,1096.8880000000015,1.0,
302400.0,1222.0,0.0,280.0,,0.0,395695.0,,,,,,,,,,,,,,,,,,1042.0,1108.3410000000017,1.0,
302400.0,1222.0,0.0,280.0,4.232269999999941,0.0,395695.0,,,4.0,1041.0,7.0,59.60398000001143,,,,,,,,,,,1.0,,,,
302400.0,1222.0,0.0,280.0,8.705209999999804,0.0,395695.0,,,4.0,1042.0,4.0,61.61152000001198,,,,,,,,,,,0.0,,,,
302400.0,1222.0,0.0,280.0,,0.0,395695.0,,,,,,,,,0.0342355080561304,1042.0,,,,,,,,,,,
302400.0,1222.0,0.0,280.0,,0.0,395695.0,,,,,,,,,0.033985226608827336,1041.0,,,,,,,,,,,
319200.0,1301.0,0.0,297.0,,0.0,416086.0,,,,,,,1042.0,466.8190007770592,,,1129.987569994406,,,2.0,16.0,0.0,,,,,
319200.0,1301.0,0.0,297.0,,0.0,416086.0,,,,,,,1041.0,465.6274696384514,,,1107.1220899967202,,,3.0,5.0,1.0,,,,,
319200.0,1301.0,0.0,297.0,,0.0,416086.0,14.0,133.0,,,,,,,,,,62.0,545.0,,,,,,,,5.0
319200.0,1301.0,0.0,297.0,,0.0,416086.0,40.0,133.0,,,,,,,,,,82.0,2274.0,,,,,,,,0.0
319200.0,1301.0,0.0,297.0,,0.0,416086.0,18.0,133.0,,,,,,,,,,62.0,617.0,,,,,,,,10.0
319200.0,1301.0,0.0,297.0,,0.0,416086.0,2.0,133.0,,,,,,,,,,63.0,2244.0,,,,,,,,5.0
319200.0,1301.0,0.0,297.0,,0.0,416086.0,1.0,133.0,,,,,,,,,,73.0,2265.0,,,,,,,,5.0
319200.0,1301.0,0.0,297.0,,0.0,416086.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,1301.0,0.0,297.0,,0.0,416086.0,17.0,133.0,,,,,,,,,,72.0,662.0,,,,,,,,10.0
319200.0,1301.0,0.0,297.0,,0.0,416086.0,6.0,133.0,,,,,,,,,,63.0,2285.0,,,,,,,,10.0
319200.0,1301.0,0.0,297.0,,0.0,416086.0,41.0,133.0,,,,,,,,,,72.0,2230.0,,,,,,,,10.0
319200.0,1301.0,0.0,297.0,,0.0,416086.0,5.0,133.0,,,,,,,,,,73.0,2251.0,,,,,,,,10.0
319200.0,1301.0,0.0,297.0,,0.0,416086.0,37.0,133.0,,,,,,,,,,72.0,2239.0,,,,,,,,5.0
319200.0,1301.0,0.0,297.0,,0.0,416086.0,38.0,133.0,,,,,,,,,,62.0,2227.0,,,,,,,,5.0
319200.0,1301.0,0.0,297.0,,0.0,416086.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,1301.0,0.0,297.0,,0.0,416086.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,1301.0,0.0,297.0,,0.0,416086.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,1301.0,0.0,297.0,,0.0,416086.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,1301.0,0.0,297.0,,0.0,416086.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,1301.0,0.0,297.0,,0.0,416086.0,16.0,133.0,,,,,,,,,,82.0,671.0,,,,,,,,0.0
319200.0,1301.0,0.0,297.0,,0.0,416086.0,42.0,133.0,,,,,,,,,,62.0,2241.0,,,,,,,,10.0
319200.0,1301.0,0.0,297.0,,0.0,416086.0,15.0,133.0,,,,,,,,,,72.0,607.0,,,,,,,,0.0
319200.0,1301.0,0.0,297.0,,0.0,416086.0,4.0,133.0,,,,,,,,,,83.0,2293.0,,,,,,,,0.0
319200.0,1301.0,0.0,297.0,,0.0,416086.0,3.0,133.0,,,,,,,,,,73.0,2300.0,,,,,,,,0.0
319200.0,1301.0,0.0,297.0,,0.0,416086.0,13.0,133.0,,,,,,,,,,72.0,666.0,,,,,,,,5.0
319200.0,1301.0,0.0,297.0,,0.0,416086.0,39.0,133.0,,,,,,,,,,72.0,2236.0,,,,,,,,0.0
319200.0,1301.0,0.0,297.0,,0.0,416086.0,,,,,,,,,,,,,,,,,,1042.0,1167.6600000000008,1.0,
319200.0,1301.0,0.0,297.0,,0.0,416086.0,,,,,,,,,,,,,,,,,,1041.0,1176.6040000000007,1.0,
319200.0,1301.0,0.0,297.0,11.651949999999713,0.0,416086.0,,,4.0,1042.0,4.0,64.55826000001278,,,,,,,,,,,0.0,,,,
319200.0,1301.0,0.0,297.0,0.01174,0.0,416086.0,,,4.0,1041.0,8.0,63.5251400000125,,,,,,,,,,,1.0,,,,
319200.0,1301.0,0.0,297.0,,0.0,416086.0,,,,,,,,,0.03502730757473609,1041.0,,,,,,,,,,,
319200.0,1301.0,0.0,297.0,,0.0,416086.0,,,,,,,,,0.034820754808962344,1042.0,,,,,,,,,,,
