time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,992.0,0.0,360.0,,0.0,436560.0,26.0,140.0,,,,,,,,,,59.0,159.0,,,,,,,,7.0
336000.0,992.0,0.0,360.0,,0.0,436560.0,13.0,140.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
336000.0,992.0,0.0,360.0,,0.0,436560.0,38.0,140.0,,,,,,,,,,62.0,2238.0,,,,,,,,5.0
336000.0,992.0,0.0,360.0,,0.0,436560.0,2.0,140.0,,,,,,,,,,63.0,2290.0,,,,,,,,5.0
336000.0,992.0,0.0,360.0,,0.0,436560.0,40.0,140.0,,,,,,,,,,82.0,2275.0,,,,,,,,0.0
336000.0,992.0,0.0,360.0,,0.0,436560.0,39.0,140.0,,,,,,,,,,72.0,2259.0,,,,,,,,0.0
336000.0,992.0,0.0,360.0,,0.0,436560.0,5.0,140.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
336000.0,992.0,0.0,360.0,,0.0,436560.0,4.0,140.0,,,,,,,,,,83.0,2288.0,,,,,,,,0.0
336000.0,992.0,0.0,360.0,,0.0,436560.0,25.0,140.0,,,,,,,,,,69.0,178.0,,,,,,,,7.0
336000.0,992.0,0.0,360.0,,0.0,436560.0,28.0,140.0,,,,,,,,,,79.0,183.0,,,,,,,,2.0
336000.0,992.0,0.0,360.0,,0.0,436560.0,16.0,140.0,,,,,,,,,,82.0,698.0,,,,,,,,0.0
336000.0,992.0,0.0,360.0,,0.0,436560.0,30.0,140.0,,,,,,,,,,59.0,180.0,,,,,,,,12.0
336000.0,992.0,0.0,360.0,,0.0,436560.0,29.0,140.0,,,,,,,,,,69.0,177.0,,,,,,,,12.0
336000.0,992.0,0.0,360.0,,0.0,436560.0,3.0,140.0,,,,,,,,,,73.0,2308.0,,,,,,,,0.0
336000.0,992.0,0.0,360.0,,0.0,436560.0,6.0,140.0,,,,,,,,,,63.0,2292.0,,,,,,,,10.0
336000.0,992.0,0.0,360.0,,0.0,436560.0,1.0,140.0,,,,,,,,,,73.0,2268.0,,,,,,,,5.0
336000.0,992.0,0.0,360.0,,0.0,436560.0,37.0,140.0,,,,,,,,,,72.0,2263.0,,,,,,,,5.0
336000.0,992.0,0.0,360.0,,0.0,436560.0,42.0,140.0,,,,,,,,,,62.0,2230.0,,,,,,,,10.0
336000.0,992.0,0.0,360.0,,0.0,436560.0,14.0,140.0,,,,,,,,,,62.0,680.0,,,,,,,,5.0
336000.0,992.0,0.0,360.0,,0.0,436560.0,41.0,140.0,,,,,,,,,,72.0,2250.0,,,,,,,,10.0
336000.0,992.0,0.0,360.0,,0.0,436560.0,18.0,140.0,,,,,,,,,,62.0,610.0,,,,,,,,10.0
336000.0,992.0,0.0,360.0,,0.0,436560.0,27.0,140.0,,,,,,,,,,69.0,187.0,,,,,,,,2.0
336000.0,992.0,0.0,360.0,,0.0,436560.0,15.0,140.0,,,,,,,,,,72.0,690.0,,,,,,,,0.0
336000.0,992.0,0.0,360.0,,0.0,436560.0,,,,,,,,,,,,,,,,,,1005.0,972.0490000000011,1.0,
336000.0,992.0,0.0,360.0,,0.0,436560.0,,,,,,,,,,,,,,,,,,1006.0,861.1590000000012,1.0,
336000.0,992.0,0.0,360.0,9.16306999999979,0.0,436560.0,,,4.0,1006.0,4.0,48.280750000008354,,,,,,,,,,,0.0,,,,
336000.0,992.0,0.0,360.0,0.0,0.0,436560.0,,,4.0,1005.0,8.0,49.5545400000087,,,,,,,,,,,1.0,,,,
336000.0,992.0,0.0,360.0,,0.0,436560.0,,,,,,,,,19.999999999886725,1005.0,,,,,,,,,,,
336000.0,992.0,0.0,360.0,,0.0,436560.0,,,,,,,,,19.9999999958551,1006.0,,,,,,,,,,,
352800.0,1023.0,0.0,374.0,,0.0,466918.0,,,,,,,1005.0,471.6992456088898,,,889.631089999347,,,3.0,27.0,1.0,,,,,
352800.0,1023.0,0.0,374.0,,0.0,466918.0,,,,,,,1006.0,463.82243305713206,,,830.8751399997699,,,2.0,5.0,0.0,,,,,
352800.0,1023.0,0.0,374.0,,0.0,466918.0,26.0,147.0,,,,,,,,,,59.0,157.0,,,,,,,,7.0
352800.0,1023.0,0.0,374.0,,0.0,466918.0,27.0,147.0,,,,,,,,,,69.0,180.0,,,,,,,,2.0
352800.0,1023.0,0.0,374.0,,0.0,466918.0,41.0,147.0,,,,,,,,,,72.0,2250.0,,,,,,,,10.0
352800.0,1023.0,0.0,374.0,,0.0,466918.0,1.0,147.0,,,,,,,,,,73.0,2268.0,,,,,,,,5.0
352800.0,1023.0,0.0,374.0,,0.0,466918.0,39.0,147.0,,,,,,,,,,72.0,2257.0,,,,,,,,0.0
352800.0,1023.0,0.0,374.0,,0.0,466918.0,13.0,147.0,,,,,,,,,,72.0,656.0,,,,,,,,5.0
352800.0,1023.0,0.0,374.0,,0.0,466918.0,6.0,147.0,,,,,,,,,,63.0,2290.0,,,,,,,,10.0
352800.0,1023.0,0.0,374.0,,0.0,466918.0,28.0,147.0,,,,,,,,,,79.0,181.0,,,,,,,,2.0
352800.0,1023.0,0.0,374.0,,0.0,466918.0,42.0,147.0,,,,,,,,,,62.0,2230.0,,,,,,,,10.0
352800.0,1023.0,0.0,374.0,,0.0,466918.0,25.0,147.0,,,,,,,,,,69.0,173.0,,,,,,,,7.0
352800.0,1023.0,0.0,374.0,,0.0,466918.0,17.0,147.0,,,,,,,,,,72.0,664.0,,,,,,,,10.0
352800.0,1023.0,0.0,374.0,,0.0,466918.0,29.0,147.0,,,,,,,,,,69.0,177.0,,,,,,,,12.0
352800.0,1023.0,0.0,374.0,,0.0,466918.0,38.0,147.0,,,,,,,,,,62.0,2234.0,,,,,,,,5.0
352800.0,1023.0,0.0,374.0,,0.0,466918.0,40.0,147.0,,,,,,,,,,82.0,2275.0,,,,,,,,0.0
352800.0,1023.0,0.0,374.0,,0.0,466918.0,14.0,147.0,,,,,,,,,,62.0,680.0,,,,,,,,5.0
352800.0,1023.0,0.0,374.0,,0.0,466918.0,4.0,147.0,,,,,,,,,,83.0,2288.0,,,,,,,,0.0
352800.0,1023.0,0.0,374.0,,0.0,466918.0,37.0,147.0,,,,,,,,,,72.0,2263.0,,,,,,,,5.0
352800.0,1023.0,0.0,374.0,,0.0,466918.0,15.0,147.0,,,,,,,,,,72.0,690.0,,,,,,,,0.0
352800.0,1023.0,0.0,374.0,,0.0,466918.0,2.0,147.0,,,,,,,,,,63.0,2287.0,,,,,,,,5.0
352800.0,1023.0,0.0,374.0,,0.0,466918.0,30.0,147.0,,,,,,,,,,59.0,180.0,,,,,,,,12.0
352800.0,1023.0,0.0,374.0,,0.0,466918.0,18.0,147.0,,,,,,,,,,62.0,610.0,,,,,,,,10.0
352800.0,1023.0,0.0,374.0,,0.0,466918.0,3.0,147.0,,,,,,,,,,73.0,2308.0,,,,,,,,0.0
352800.0,1023.0,0.0,374.0,,0.0,466918.0,16.0,147.0,,,,,,,,,,82.0,698.0,,,,,,,,0.0
352800.0,1023.0,0.0,374.0,,0.0,466918.0,5.0,147.0,,,,,,,,,,73.0,2293.0,,,,,,,,10.0
352800.0,1023.0,0.0,374.0,,0.0,466918.0,,,,,,,,,,,,,,,,,,1006.0,899.2100000000013,1.0,
352800.0,1023.0,0.0,374.0,,0.0,466918.0,,,,,,,,,,,,,,,,,,1005.0,1005.3940000000009,1.0,
352800.0,1023.0,0.0,374.0,0.7278800000000007,0.0,466918.0,,,4.0,1006.0,5.0,49.830430000008775,,,,,,,,,,,0.0,,,,
352800.0,1023.0,0.0,374.0,0.0,0.0,466918.0,,,4.0,1005.0,8.0,49.5545400000087,,,,,,,,,,,1.0,,,,
352800.0,1023.0,0.0,374.0,,0.0,466918.0,,,,,,,,,19.999999999962284,1005.0,,,,,,,,,,,
352800.0,1023.0,0.0,374.0,,0.0,466918.0,,,,,,,,,19.99999999861997,1006.0,,,,,,,,,,,
369600.0,1072.0,0.0,392.0,,0.0,489707.0,,,,,,,1006.0,465.70949208328653,,,844.1479799996791,,,2.0,39.0,0.0,,,,,
369600.0,1072.0,0.0,392.0,,0.0,489707.0,,,,,,,1005.0,471.87854763864254,,,888.8245599993886,,,3.0,27.0,1.0,,,,,
369600.0,1072.0,0.0,392.0,,0.0,489707.0,18.0,154.0,,,,,,,,,,62.0,610.0,,,,,,,,10.0
369600.0,1072.0,0.0,392.0,,0.0,489707.0,14.0,154.0,,,,,,,,,,62.0,680.0,,,,,,,,5.0
369600.0,1072.0,0.0,392.0,,0.0,489707.0,26.0,154.0,,,,,,,,,,58.0,149.0,,,,,,,,7.0
369600.0,1072.0,0.0,392.0,,0.0,489707.0,42.0,154.0,,,,,,,,,,59.0,2230.0,,,,,,,,11.0
369600.0,1072.0,0.0,392.0,,0.0,489707.0,28.0,154.0,,,,,,,,,,78.0,179.0,,,,,,,,2.0
369600.0,1072.0,0.0,392.0,,0.0,489707.0,2.0,154.0,,,,,,,,,,60.0,2287.0,,,,,,,,8.0
369600.0,1072.0,0.0,392.0,,0.0,489707.0,27.0,154.0,,,,,,,,,,68.0,175.0,,,,,,,,2.0
369600.0,1072.0,0.0,392.0,,0.0,489707.0,13.0,154.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
369600.0,1072.0,0.0,392.0,,0.0,489707.0,41.0,154.0,,,,,,,,,,69.0,2250.0,,,,,,,,11.0
369600.0,1072.0,0.0,392.0,,0.0,489707.0,4.0,154.0,,,,,,,,,,80.0,2288.0,,,,,,,,3.0
369600.0,1072.0,0.0,392.0,,0.0,489707.0,16.0,154.0,,,,,,,,,,82.0,698.0,,,,,,,,0.0
369600.0,1072.0,0.0,392.0,,0.0,489707.0,29.0,154.0,,,,,,,,,,68.0,175.0,,,,,,,,12.0
369600.0,1072.0,0.0,392.0,,0.0,489707.0,3.0,154.0,,,,,,,,,,70.0,2308.0,,,,,,,,3.0
369600.0,1072.0,0.0,392.0,,0.0,489707.0,30.0,154.0,,,,,,,,,,58.0,180.0,,,,,,,,12.0
369600.0,1072.0,0.0,392.0,,0.0,489707.0,6.0,154.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
369600.0,1072.0,0.0,392.0,,0.0,489707.0,40.0,154.0,,,,,,,,,,79.0,2275.0,,,,,,,,1.0
369600.0,1072.0,0.0,392.0,,0.0,489707.0,39.0,154.0,,,,,,,,,,69.0,2257.0,,,,,,,,1.0
369600.0,1072.0,0.0,392.0,,0.0,489707.0,5.0,154.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
369600.0,1072.0,0.0,392.0,,0.0,489707.0,38.0,154.0,,,,,,,,,,59.0,2234.0,,,,,,,,6.0
369600.0,1072.0,0.0,392.0,,0.0,489707.0,17.0,154.0,,,,,,,,,,72.0,660.0,,,,,,,,10.0
369600.0,1072.0,0.0,392.0,,0.0,489707.0,1.0,154.0,,,,,,,,,,70.0,2268.0,,,,,,,,8.0
369600.0,1072.0,0.0,392.0,,0.0,489707.0,37.0,154.0,,,,,,,,,,69.0,2263.0,,,,,,,,6.0
369600.0,1072.0,0.0,392.0,,0.0,489707.0,25.0,154.0,,,,,,,,,,68.0,173.0,,,,,,,,7.0
369600.0,1072.0,0.0,392.0,,0.0,489707.0,15.0,154.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
369600.0,1072.0,0.0,392.0,,0.0,489707.0,,,,,,,,,,,,,,,,,,1006.0,955.2530000000016,1.0,
369600.0,1072.0,0.0,392.0,,0.0,489707.0,,,,,,,,,,,,,,,,,,1005.0,1039.7920000000008,1.0,
369600.0,1072.0,0.0,392.0,1.4968500000000062,0.0,489707.0,,,4.0,1006.0,6.0,60.713410000011734,,,,,,,,,,,0.0,,,,
369600.0,1072.0,0.0,392.0,0.0,0.0,489707.0,,,4.0,1005.0,8.0,49.5545400000087,,,,,,,,,,,1.0,,,,
369600.0,1072.0,0.0,392.0,,0.0,489707.0,,,,,,,,,19.999999999659522,1006.0,,,,,,,,,,,
369600.0,1072.0,0.0,392.0,,0.0,489707.0,,,,,,,,,19.999999999979302,1005.0,,,,,,,,,,,
386400.0,1107.0,0.0,406.0,,0.0,524426.0,,,,,,,1005.0,473.6386633970932,,,899.5146899993704,,,3.0,25.0,1.0,,,,,
386400.0,1107.0,0.0,406.0,,0.0,524426.0,,,,,,,1006.0,465.74624418295684,,,840.660629999766,,,2.0,38.0,0.0,,,,,
386400.0,1107.0,0.0,406.0,,0.0,524426.0,4.0,161.0,,,,,,,,,,80.0,2288.0,,,,,,,,3.0
386400.0,1107.0,0.0,406.0,,0.0,524426.0,14.0,161.0,,,,,,,,,,62.0,680.0,,,,,,,,5.0
386400.0,1107.0,0.0,406.0,,0.0,524426.0,25.0,161.0,,,,,,,,,,68.0,163.0,,,,,,,,7.0
386400.0,1107.0,0.0,406.0,,0.0,524426.0,41.0,161.0,,,,,,,,,,69.0,2250.0,,,,,,,,11.0
386400.0,1107.0,0.0,406.0,,0.0,524426.0,5.0,161.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
386400.0,1107.0,0.0,406.0,,0.0,524426.0,39.0,161.0,,,,,,,,,,69.0,2252.0,,,,,,,,1.0
386400.0,1107.0,0.0,406.0,,0.0,524426.0,16.0,161.0,,,,,,,,,,82.0,698.0,,,,,,,,0.0
386400.0,1107.0,0.0,406.0,,0.0,524426.0,37.0,161.0,,,,,,,,,,69.0,2261.0,,,,,,,,6.0
386400.0,1107.0,0.0,406.0,,0.0,524426.0,28.0,161.0,,,,,,,,,,78.0,179.0,,,,,,,,2.0
386400.0,1107.0,0.0,406.0,,0.0,524426.0,3.0,161.0,,,,,,,,,,70.0,2308.0,,,,,,,,3.0
386400.0,1107.0,0.0,406.0,,0.0,524426.0,38.0,161.0,,,,,,,,,,59.0,2234.0,,,,,,,,6.0
386400.0,1107.0,0.0,406.0,,0.0,524426.0,17.0,161.0,,,,,,,,,,72.0,660.0,,,,,,,,10.0
386400.0,1107.0,0.0,406.0,,0.0,524426.0,27.0,161.0,,,,,,,,,,68.0,175.0,,,,,,,,2.0
386400.0,1107.0,0.0,406.0,,0.0,524426.0,13.0,161.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
386400.0,1107.0,0.0,406.0,,0.0,524426.0,18.0,161.0,,,,,,,,,,62.0,610.0,,,,,,,,10.0
386400.0,1107.0,0.0,406.0,,0.0,524426.0,15.0,161.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
386400.0,1107.0,0.0,406.0,,0.0,524426.0,1.0,161.0,,,,,,,,,,70.0,2268.0,,,,,,,,8.0
386400.0,1107.0,0.0,406.0,,0.0,524426.0,26.0,161.0,,,,,,,,,,58.0,146.0,,,,,,,,7.0
386400.0,1107.0,0.0,406.0,,0.0,524426.0,30.0,161.0,,,,,,,,,,58.0,180.0,,,,,,,,12.0
386400.0,1107.0,0.0,406.0,,0.0,524426.0,29.0,161.0,,,,,,,,,,68.0,162.0,,,,,,,,12.0
386400.0,1107.0,0.0,406.0,,0.0,524426.0,6.0,161.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
386400.0,1107.0,0.0,406.0,,0.0,524426.0,2.0,161.0,,,,,,,,,,60.0,2287.0,,,,,,,,8.0
386400.0,1107.0,0.0,406.0,,0.0,524426.0,40.0,161.0,,,,,,,,,,79.0,2275.0,,,,,,,,1.0
386400.0,1107.0,0.0,406.0,,0.0,524426.0,42.0,161.0,,,,,,,,,,59.0,2228.0,,,,,,,,11.0
386400.0,1107.0,0.0,406.0,,0.0,524426.0,,,,,,,,,,,,,,,,,,1005.0,1092.6500000000005,1.0,
386400.0,1107.0,0.0,406.0,,0.0,524426.0,,,,,,,,,,,,,,,,,,1006.0,976.6510000000017,1.0,
386400.0,1107.0,0.0,406.0,0.0,0.0,524426.0,,,4.0,1005.0,8.0,49.5545400000087,,,,,,,,,,,1.0,,,,
386400.0,1107.0,0.0,406.0,1.6729500000000075,0.0,524426.0,,,4.0,1006.0,6.0,60.88951000001178,,,,,,,,,,,0.0,,,,
386400.0,1107.0,0.0,406.0,,0.0,524426.0,,,,,,,,,19.999999999996586,1005.0,,,,,,,,,,,
386400.0,1107.0,0.0,406.0,,0.0,524426.0,,,,,,,,,19.999999999830905,1006.0,,,,,,,,,,,
403200.0,1147.0,0.0,423.0,,0.0,550254.0,,,,,,,1006.0,466.5275274328304,,,844.4669399997653,,,2.0,2.0,0.0,,,,,
403200.0,1147.0,0.0,423.0,,0.0,550254.0,,,,,,,1005.0,475.4963583412497,,,911.4268799993221,,,3.0,28.0,1.0,,,,,
403200.0,1147.0,0.0,423.0,,0.0,550254.0,16.0,168.0,,,,,,,,,,82.0,698.0,,,,,,,,0.0
403200.0,1147.0,0.0,423.0,,0.0,550254.0,29.0,168.0,,,,,,,,,,68.0,162.0,,,,,,,,12.0
403200.0,1147.0,0.0,423.0,,0.0,550254.0,2.0,168.0,,,,,,,,,,60.0,2287.0,,,,,,,,8.0
403200.0,1147.0,0.0,423.0,,0.0,550254.0,42.0,168.0,,,,,,,,,,59.0,2224.0,,,,,,,,11.0
403200.0,1147.0,0.0,423.0,,0.0,550254.0,17.0,168.0,,,,,,,,,,72.0,660.0,,,,,,,,10.0
403200.0,1147.0,0.0,423.0,,0.0,550254.0,5.0,168.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
403200.0,1147.0,0.0,423.0,,0.0,550254.0,18.0,168.0,,,,,,,,,,62.0,610.0,,,,,,,,10.0
403200.0,1147.0,0.0,423.0,,0.0,550254.0,38.0,168.0,,,,,,,,,,59.0,2229.0,,,,,,,,6.0
403200.0,1147.0,0.0,423.0,,0.0,550254.0,26.0,168.0,,,,,,,,,,58.0,146.0,,,,,,,,7.0
403200.0,1147.0,0.0,423.0,,0.0,550254.0,4.0,168.0,,,,,,,,,,80.0,2288.0,,,,,,,,3.0
403200.0,1147.0,0.0,423.0,,0.0,550254.0,14.0,168.0,,,,,,,,,,62.0,680.0,,,,,,,,5.0
403200.0,1147.0,0.0,423.0,,0.0,550254.0,13.0,168.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
403200.0,1147.0,0.0,423.0,,0.0,550254.0,39.0,168.0,,,,,,,,,,69.0,2244.0,,,,,,,,1.0
403200.0,1147.0,0.0,423.0,,0.0,550254.0,27.0,168.0,,,,,,,,,,68.0,175.0,,,,,,,,2.0
403200.0,1147.0,0.0,423.0,,0.0,550254.0,41.0,168.0,,,,,,,,,,69.0,2250.0,,,,,,,,11.0
403200.0,1147.0,0.0,423.0,,0.0,550254.0,28.0,168.0,,,,,,,,,,78.0,164.0,,,,,,,,2.0
403200.0,1147.0,0.0,423.0,,0.0,550254.0,30.0,168.0,,,,,,,,,,58.0,180.0,,,,,,,,12.0
403200.0,1147.0,0.0,423.0,,0.0,550254.0,6.0,168.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
403200.0,1147.0,0.0,423.0,,0.0,550254.0,1.0,168.0,,,,,,,,,,70.0,2268.0,,,,,,,,8.0
403200.0,1147.0,0.0,423.0,,0.0,550254.0,25.0,168.0,,,,,,,,,,68.0,157.0,,,,,,,,7.0
403200.0,1147.0,0.0,423.0,,0.0,550254.0,40.0,168.0,,,,,,,,,,79.0,2275.0,,,,,,,,1.0
403200.0,1147.0,0.0,423.0,,0.0,550254.0,37.0,168.0,,,,,,,,,,69.0,2259.0,,,,,,,,6.0
403200.0,1147.0,0.0,423.0,,0.0,550254.0,15.0,168.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
403200.0,1147.0,0.0,423.0,,0.0,550254.0,3.0,168.0,,,,,,,,,,70.0,2308.0,,,,,,,,3.0
403200.0,1147.0,0.0,423.0,,0.0,550254.0,,,,,,,,,,,,,,,,,,1005.0,1141.049,1.0,
403200.0,1147.0,0.0,423.0,,0.0,550254.0,,,,,,,,,,,,,,,,,,1006.0,1018.940000000002,1.0,
403200.0,1147.0,0.0,423.0,6.198719999999881,0.0,550254.0,,,4.0,1006.0,6.0,65.41528000001301,,,,,,,,,,,0.0,,,,
403200.0,1147.0,0.0,423.0,0.0,0.0,550254.0,,,4.0,1005.0,8.0,49.5545400000087,,,,,,,,,,,1.0,,,,
403200.0,1147.0,0.0,423.0,,0.0,550254.0,,,,,,,,,19.99999999999931,1005.0,,,,,,,,,,,
403200.0,1147.0,0.0,423.0,,0.0,550254.0,,,,,,,,,19.999999999958302,1006.0,,,,,,,,,,,
420000.0,1204.0,0.0,444.0,,0.0,579173.0,,,,,,,1005.0,476.8403196563911,,,920.2092299992958,,,3.0,27.0,1.0,,,,,
420000.0,1204.0,0.0,444.0,,0.0,579173.0,,,,,,,1006.0,467.2577438605035,,,846.8166999997926,,,2.0,13.0,0.0,,,,,
420000.0,1204.0,0.0,444.0,,0.0,579173.0,14.0,175.0,,,,,,,,,,62.0,680.0,,,,,,,,5.0
420000.0,1204.0,0.0,444.0,,0.0,579173.0,40.0,175.0,,,,,,,,,,79.0,2273.0,,,,,,,,1.0
420000.0,1204.0,0.0,444.0,,0.0,579173.0,17.0,175.0,,,,,,,,,,72.0,655.0,,,,,,,,10.0
420000.0,1204.0,0.0,444.0,,0.0,579173.0,30.0,175.0,,,,,,,,,,58.0,178.0,,,,,,,,12.0
420000.0,1204.0,0.0,444.0,,0.0,579173.0,39.0,175.0,,,,,,,,,,69.0,2244.0,,,,,,,,1.0
420000.0,1204.0,0.0,444.0,,0.0,579173.0,27.0,175.0,,,,,,,,,,68.0,175.0,,,,,,,,2.0
420000.0,1204.0,0.0,444.0,,0.0,579173.0,5.0,175.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
420000.0,1204.0,0.0,444.0,,0.0,579173.0,18.0,175.0,,,,,,,,,,62.0,610.0,,,,,,,,10.0
420000.0,1204.0,0.0,444.0,,0.0,579173.0,16.0,175.0,,,,,,,,,,82.0,696.0,,,,,,,,0.0
420000.0,1204.0,0.0,444.0,,0.0,579173.0,29.0,175.0,,,,,,,,,,68.0,159.0,,,,,,,,12.0
420000.0,1204.0,0.0,444.0,,0.0,579173.0,37.0,175.0,,,,,,,,,,69.0,2256.0,,,,,,,,6.0
420000.0,1204.0,0.0,444.0,,0.0,579173.0,26.0,175.0,,,,,,,,,,58.0,132.0,,,,,,,,7.0
420000.0,1204.0,0.0,444.0,,0.0,579173.0,3.0,175.0,,,,,,,,,,70.0,2308.0,,,,,,,,3.0
420000.0,1204.0,0.0,444.0,,0.0,579173.0,6.0,175.0,,,,,,,,,,60.0,2279.0,,,,,,,,13.0
420000.0,1204.0,0.0,444.0,,0.0,579173.0,38.0,175.0,,,,,,,,,,59.0,2229.0,,,,,,,,6.0
420000.0,1204.0,0.0,444.0,,0.0,579173.0,13.0,175.0,,,,,,,,,,72.0,640.0,,,,,,,,5.0
420000.0,1204.0,0.0,444.0,,0.0,579173.0,42.0,175.0,,,,,,,,,,59.0,2224.0,,,,,,,,11.0
420000.0,1204.0,0.0,444.0,,0.0,579173.0,28.0,175.0,,,,,,,,,,78.0,156.0,,,,,,,,2.0
420000.0,1204.0,0.0,444.0,,0.0,579173.0,1.0,175.0,,,,,,,,,,70.0,2268.0,,,,,,,,8.0
420000.0,1204.0,0.0,444.0,,0.0,579173.0,41.0,175.0,,,,,,,,,,69.0,2250.0,,,,,,,,11.0
420000.0,1204.0,0.0,444.0,,0.0,579173.0,25.0,175.0,,,,,,,,,,68.0,157.0,,,,,,,,7.0
420000.0,1204.0,0.0,444.0,,0.0,579173.0,4.0,175.0,,,,,,,,,,80.0,2288.0,,,,,,,,3.0
420000.0,1204.0,0.0,444.0,,0.0,579173.0,15.0,175.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
420000.0,1204.0,0.0,444.0,,0.0,579173.0,2.0,175.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
420000.0,1204.0,0.0,444.0,,0.0,579173.0,,,,,,,,,,,,,,,,,,1005.0,1188.8239999999996,1.0,
420000.0,1204.0,0.0,444.0,,0.0,579173.0,,,,,,,,,,,,,,,,,,1006.0,1075.8670000000013,1.0,
420000.0,1204.0,0.0,444.0,10.002479999999764,0.0,579173.0,,,4.0,1006.0,6.0,69.21904000001405,,,,,,,,,,,0.0,,,,
420000.0,1204.0,0.0,444.0,0.0,0.0,579173.0,,,4.0,1005.0,8.0,49.5545400000087,,,,,,,,,,,1.0,,,,
420000.0,1204.0,0.0,444.0,,0.0,579173.0,,,,,,,,,19.99999999999437,1006.0,,,,,,,,,,,
420000.0,1204.0,0.0,444.0,,0.0,579173.0,,,,,,,,,19.999999999999797,1005.0,,,,,,,,,,,
436800.0,1261.0,0.0,463.0,,0.0,609030.0,,,,,,,1006.0,468.4765081515308,,,854.127619999768,,,2.0,15.0,0.0,,,,,
436800.0,1261.0,0.0,463.0,,0.0,609030.0,,,,,,,1005.0,477.73253351812525,,,923.8266399993317,,,3.0,25.0,1.0,,,,,
436800.0,1261.0,0.0,463.0,,0.0,609030.0,29.0,182.0,,,,,,,,,,68.0,157.0,,,,,,,,12.0
436800.0,1261.0,0.0,463.0,,0.0,609030.0,3.0,182.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
436800.0,1261.0,0.0,463.0,,0.0,609030.0,2.0,182.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
436800.0,1261.0,0.0,463.0,,0.0,609030.0,17.0,182.0,,,,,,,,,,72.0,647.0,,,,,,,,10.0
436800.0,1261.0,0.0,463.0,,0.0,609030.0,4.0,182.0,,,,,,,,,,80.0,2288.0,,,,,,,,3.0
436800.0,1261.0,0.0,463.0,,0.0,609030.0,13.0,182.0,,,,,,,,,,72.0,640.0,,,,,,,,5.0
436800.0,1261.0,0.0,463.0,,0.0,609030.0,37.0,182.0,,,,,,,,,,69.0,2256.0,,,,,,,,6.0
436800.0,1261.0,0.0,463.0,,0.0,609030.0,42.0,182.0,,,,,,,,,,59.0,2224.0,,,,,,,,11.0
436800.0,1261.0,0.0,463.0,,0.0,609030.0,40.0,182.0,,,,,,,,,,79.0,2273.0,,,,,,,,1.0
436800.0,1261.0,0.0,463.0,,0.0,609030.0,25.0,182.0,,,,,,,,,,68.0,147.0,,,,,,,,7.0
436800.0,1261.0,0.0,463.0,,0.0,609030.0,28.0,182.0,,,,,,,,,,78.0,156.0,,,,,,,,2.0
436800.0,1261.0,0.0,463.0,,0.0,609030.0,27.0,182.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
436800.0,1261.0,0.0,463.0,,0.0,609030.0,26.0,182.0,,,,,,,,,,58.0,132.0,,,,,,,,7.0
436800.0,1261.0,0.0,463.0,,0.0,609030.0,38.0,182.0,,,,,,,,,,59.0,2229.0,,,,,,,,6.0
436800.0,1261.0,0.0,463.0,,0.0,609030.0,39.0,182.0,,,,,,,,,,69.0,2244.0,,,,,,,,1.0
436800.0,1261.0,0.0,463.0,,0.0,609030.0,14.0,182.0,,,,,,,,,,62.0,668.0,,,,,,,,5.0
436800.0,1261.0,0.0,463.0,,0.0,609030.0,5.0,182.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
436800.0,1261.0,0.0,463.0,,0.0,609030.0,1.0,182.0,,,,,,,,,,70.0,2268.0,,,,,,,,8.0
436800.0,1261.0,0.0,463.0,,0.0,609030.0,6.0,182.0,,,,,,,,,,60.0,2279.0,,,,,,,,13.0
436800.0,1261.0,0.0,463.0,,0.0,609030.0,18.0,182.0,,,,,,,,,,62.0,598.0,,,,,,,,10.0
436800.0,1261.0,0.0,463.0,,0.0,609030.0,15.0,182.0,,,,,,,,,,72.0,678.0,,,,,,,,0.0
