time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,769.0,0.0,215.0,,0.0,212904.0,40.0,91.0,,,,,,,,,,81.0,2287.0,,,,,,,,0.0
218400.0,769.0,0.0,215.0,,0.0,212904.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,769.0,0.0,215.0,,0.0,212904.0,42.0,91.0,,,,,,,,,,61.0,2260.0,,,,,,,,10.0
218400.0,769.0,0.0,215.0,,0.0,212904.0,4.0,91.0,,,,,,,,,,85.0,2307.0,,,,,,,,-2.0
218400.0,769.0,0.0,215.0,,0.0,212904.0,3.0,91.0,,,,,,,,,,75.0,2304.0,,,,,,,,-2.0
218400.0,769.0,0.0,215.0,,0.0,212904.0,2.0,91.0,,,,,,,,,,65.0,2274.0,,,,,,,,3.0
218400.0,769.0,0.0,215.0,,0.0,212904.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,769.0,0.0,215.0,,0.0,212904.0,37.0,91.0,,,,,,,,,,71.0,2222.0,,,,,,,,5.0
218400.0,769.0,0.0,215.0,,0.0,212904.0,15.0,91.0,,,,,,,,,,75.0,683.0,,,,,,,,0.0
218400.0,769.0,0.0,215.0,,0.0,212904.0,13.0,91.0,,,,,,,,,,75.0,681.0,,,,,,,,5.0
218400.0,769.0,0.0,215.0,,0.0,212904.0,39.0,91.0,,,,,,,,,,71.0,2270.0,,,,,,,,0.0
218400.0,769.0,0.0,215.0,,0.0,212904.0,16.0,91.0,,,,,,,,,,85.0,676.0,,,,,,,,0.0
218400.0,769.0,0.0,215.0,,0.0,212904.0,5.0,91.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
218400.0,769.0,0.0,215.0,,0.0,212904.0,,,,,,,,,,,,,,,,,,1028.0,669.5650000000002,1.0,
218400.0,769.0,0.0,215.0,,0.0,212904.0,,,,,,,,,,,,,,,,,,1027.0,790.2830000000008,1.0,
218400.0,769.0,0.0,215.0,8.705209999999804,0.0,212904.0,,,4.0,1028.0,2.0,28.47537000000297,,,,,,,,,,,0.0,,,,
218400.0,769.0,0.0,215.0,1.5672900000000067,0.0,212904.0,,,4.0,1027.0,4.0,27.688790000002758,,,,,,,,,,,1.0,,,,
218400.0,769.0,0.0,215.0,,0.0,212904.0,,,,,,,,,11.491773107289058,1027.0,,,,,,,,,,,
218400.0,769.0,0.0,215.0,,0.0,212904.0,,,,,,,,,3.091335871523773,1028.0,,,,,,,,,,,
235200.0,835.0,0.0,234.0,,0.0,226745.0,,,,,,,1028.0,465.24272488465954,,,856.5449599993668,,,2.0,14.0,0.0,,,,,
235200.0,835.0,0.0,234.0,,0.0,226745.0,,,,,,,1027.0,468.9662147684763,,,893.9994799990087,,,2.0,5.0,1.0,,,,,
235200.0,835.0,0.0,234.0,,0.0,226745.0,40.0,98.0,,,,,,,,,,85.0,2287.0,,,,,,,,-1.0
235200.0,835.0,0.0,234.0,,0.0,226745.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,835.0,0.0,234.0,,0.0,226745.0,6.0,98.0,,,,,,,,,,65.0,2289.0,,,,,,,,9.0
235200.0,835.0,0.0,234.0,,0.0,226745.0,39.0,98.0,,,,,,,,,,75.0,2270.0,,,,,,,,-1.0
235200.0,835.0,0.0,234.0,,0.0,226745.0,41.0,98.0,,,,,,,,,,75.0,2246.0,,,,,,,,9.0
235200.0,835.0,0.0,234.0,,0.0,226745.0,14.0,98.0,,,,,,,,,,63.0,699.0,,,,,,,,5.0
235200.0,835.0,0.0,234.0,,0.0,226745.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,835.0,0.0,234.0,,0.0,226745.0,42.0,98.0,,,,,,,,,,65.0,2260.0,,,,,,,,9.0
235200.0,835.0,0.0,234.0,,0.0,226745.0,16.0,98.0,,,,,,,,,,83.0,676.0,,,,,,,,0.0
235200.0,835.0,0.0,234.0,,0.0,226745.0,15.0,98.0,,,,,,,,,,73.0,670.0,,,,,,,,0.0
235200.0,835.0,0.0,234.0,,0.0,226745.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,835.0,0.0,234.0,,0.0,226745.0,37.0,98.0,,,,,,,,,,75.0,2222.0,,,,,,,,4.0
235200.0,835.0,0.0,234.0,,0.0,226745.0,18.0,98.0,,,,,,,,,,63.0,629.0,,,,,,,,10.0
235200.0,835.0,0.0,234.0,,0.0,226745.0,3.0,98.0,,,,,,,,,,75.0,2304.0,,,,,,,,-1.0
235200.0,835.0,0.0,234.0,,0.0,226745.0,38.0,98.0,,,,,,,,,,65.0,2277.0,,,,,,,,4.0
235200.0,835.0,0.0,234.0,,0.0,226745.0,13.0,98.0,,,,,,,,,,73.0,681.0,,,,,,,,5.0
235200.0,835.0,0.0,234.0,,0.0,226745.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,835.0,0.0,234.0,,0.0,226745.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,835.0,0.0,234.0,,0.0,226745.0,4.0,98.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
235200.0,835.0,0.0,234.0,,0.0,226745.0,5.0,98.0,,,,,,,,,,75.0,2314.0,,,,,,,,9.0
235200.0,835.0,0.0,234.0,,0.0,226745.0,1.0,98.0,,,,,,,,,,75.0,2313.0,,,,,,,,4.0
235200.0,835.0,0.0,234.0,,0.0,226745.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,835.0,0.0,234.0,,0.0,226745.0,2.0,98.0,,,,,,,,,,65.0,2270.0,,,,,,,,4.0
235200.0,835.0,0.0,234.0,,0.0,226745.0,17.0,98.0,,,,,,,,,,73.0,607.0,,,,,,,,10.0
235200.0,835.0,0.0,234.0,,0.0,226745.0,,,,,,,,,,,,,,,,,,1028.0,742.1700000000002,1.0,
235200.0,835.0,0.0,234.0,,0.0,226745.0,,,,,,,,,,,,,,,,,,1027.0,845.3640000000007,1.0,
235200.0,835.0,0.0,234.0,5.136249999999913,0.0,226745.0,,,4.0,1027.0,5.0,37.920200000005536,,,,,,,,,,,1.0,,,,
235200.0,835.0,0.0,234.0,4.197049999999942,0.0,226745.0,,,4.0,1028.0,4.0,44.25980000000726,,,,,,,,,,,0.0,,,,
235200.0,835.0,0.0,234.0,,0.0,226745.0,,,,,,,,,4.63241687351566,1028.0,,,,,,,,,,,
235200.0,835.0,0.0,234.0,,0.0,226745.0,,,,,,,,,11.976598228107976,1027.0,,,,,,,,,,,
252000.0,894.0,0.0,253.0,,0.0,238721.0,,,,,,,1027.0,470.2239604402161,,,903.0862399989452,,,2.0,15.0,1.0,,,,,
252000.0,894.0,0.0,253.0,,0.0,238721.0,,,,,,,1028.0,467.3612693696428,,,871.83043999926,,,2.0,17.0,0.0,,,,,
252000.0,894.0,0.0,253.0,,0.0,238721.0,39.0,105.0,,,,,,,,,,75.0,2268.0,,,,,,,,-1.0
252000.0,894.0,0.0,253.0,,0.0,238721.0,14.0,105.0,,,,,,,,,,63.0,692.0,,,,,,,,5.0
252000.0,894.0,0.0,253.0,,0.0,238721.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,894.0,0.0,253.0,,0.0,238721.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,894.0,0.0,253.0,,0.0,238721.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,894.0,0.0,253.0,,0.0,238721.0,38.0,105.0,,,,,,,,,,65.0,2277.0,,,,,,,,4.0
252000.0,894.0,0.0,253.0,,0.0,238721.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,894.0,0.0,253.0,,0.0,238721.0,3.0,105.0,,,,,,,,,,75.0,2304.0,,,,,,,,-1.0
252000.0,894.0,0.0,253.0,,0.0,238721.0,42.0,105.0,,,,,,,,,,65.0,2250.0,,,,,,,,9.0
252000.0,894.0,0.0,253.0,,0.0,238721.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,894.0,0.0,253.0,,0.0,238721.0,17.0,105.0,,,,,,,,,,73.0,607.0,,,,,,,,10.0
252000.0,894.0,0.0,253.0,,0.0,238721.0,15.0,105.0,,,,,,,,,,73.0,663.0,,,,,,,,0.0
252000.0,894.0,0.0,253.0,,0.0,238721.0,16.0,105.0,,,,,,,,,,83.0,670.0,,,,,,,,0.0
252000.0,894.0,0.0,253.0,,0.0,238721.0,5.0,105.0,,,,,,,,,,75.0,2306.0,,,,,,,,9.0
252000.0,894.0,0.0,253.0,,0.0,238721.0,40.0,105.0,,,,,,,,,,85.0,2287.0,,,,,,,,-1.0
252000.0,894.0,0.0,253.0,,0.0,238721.0,6.0,105.0,,,,,,,,,,65.0,2289.0,,,,,,,,9.0
252000.0,894.0,0.0,253.0,,0.0,238721.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,894.0,0.0,253.0,,0.0,238721.0,1.0,105.0,,,,,,,,,,75.0,2309.0,,,,,,,,4.0
252000.0,894.0,0.0,253.0,,0.0,238721.0,18.0,105.0,,,,,,,,,,63.0,617.0,,,,,,,,10.0
252000.0,894.0,0.0,253.0,,0.0,238721.0,13.0,105.0,,,,,,,,,,73.0,681.0,,,,,,,,5.0
252000.0,894.0,0.0,253.0,,0.0,238721.0,41.0,105.0,,,,,,,,,,75.0,2246.0,,,,,,,,9.0
252000.0,894.0,0.0,253.0,,0.0,238721.0,2.0,105.0,,,,,,,,,,65.0,2270.0,,,,,,,,4.0
252000.0,894.0,0.0,253.0,,0.0,238721.0,37.0,105.0,,,,,,,,,,75.0,2219.0,,,,,,,,4.0
252000.0,894.0,0.0,253.0,,0.0,238721.0,4.0,105.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
252000.0,894.0,0.0,253.0,,0.0,238721.0,,,,,,,,,,,,,,,,,,1028.0,814.021000000001,1.0,
252000.0,894.0,0.0,253.0,,0.0,238721.0,,,,,,,,,,,,,,,,,,1027.0,886.8340000000007,1.0,
252000.0,894.0,0.0,253.0,6.034359999999886,0.0,238721.0,,,4.0,1027.0,6.0,45.54533000000761,,,,,,,,,,,1.0,,,,
252000.0,894.0,0.0,253.0,6.22806999999988,0.0,238721.0,,,4.0,1028.0,5.0,56.66311000001063,,,,,,,,,,,0.0,,,,
252000.0,894.0,0.0,253.0,,0.0,238721.0,,,,,,,,,5.7844840102445385,1028.0,,,,,,,,,,,
252000.0,894.0,0.0,253.0,,0.0,238721.0,,,,,,,,,14.221392590331073,1027.0,,,,,,,,,,,
268800.0,942.0,0.0,269.0,,0.0,264983.0,,,,,,,1027.0,471.1574488112103,,,908.7951399989246,,,2.0,41.0,1.0,,,,,
268800.0,942.0,0.0,269.0,,0.0,264983.0,,,,,,,1028.0,467.7969689147045,,,873.7029399992695,,,2.0,13.0,0.0,,,,,
268800.0,942.0,0.0,269.0,,0.0,264983.0,4.0,112.0,,,,,,,,,,85.0,2303.0,,,,,,,,-1.0
268800.0,942.0,0.0,269.0,,0.0,264983.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,942.0,0.0,269.0,,0.0,264983.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,942.0,0.0,269.0,,0.0,264983.0,42.0,112.0,,,,,,,,,,65.0,2238.0,,,,,,,,9.0
268800.0,942.0,0.0,269.0,,0.0,264983.0,18.0,112.0,,,,,,,,,,63.0,614.0,,,,,,,,10.0
268800.0,942.0,0.0,269.0,,0.0,264983.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,942.0,0.0,269.0,,0.0,264983.0,37.0,112.0,,,,,,,,,,75.0,2217.0,,,,,,,,4.0
268800.0,942.0,0.0,269.0,,0.0,264983.0,39.0,112.0,,,,,,,,,,75.0,2266.0,,,,,,,,-1.0
268800.0,942.0,0.0,269.0,,0.0,264983.0,6.0,112.0,,,,,,,,,,65.0,2289.0,,,,,,,,9.0
268800.0,942.0,0.0,269.0,,0.0,264983.0,17.0,112.0,,,,,,,,,,73.0,604.0,,,,,,,,10.0
268800.0,942.0,0.0,269.0,,0.0,264983.0,14.0,112.0,,,,,,,,,,63.0,692.0,,,,,,,,5.0
268800.0,942.0,0.0,269.0,,0.0,264983.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,942.0,0.0,269.0,,0.0,264983.0,5.0,112.0,,,,,,,,,,75.0,2306.0,,,,,,,,9.0
268800.0,942.0,0.0,269.0,,0.0,264983.0,3.0,112.0,,,,,,,,,,75.0,2304.0,,,,,,,,-1.0
268800.0,942.0,0.0,269.0,,0.0,264983.0,38.0,112.0,,,,,,,,,,65.0,2274.0,,,,,,,,4.0
268800.0,942.0,0.0,269.0,,0.0,264983.0,1.0,112.0,,,,,,,,,,75.0,2306.0,,,,,,,,4.0
268800.0,942.0,0.0,269.0,,0.0,264983.0,40.0,112.0,,,,,,,,,,85.0,2287.0,,,,,,,,-1.0
268800.0,942.0,0.0,269.0,,0.0,264983.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,942.0,0.0,269.0,,0.0,264983.0,2.0,112.0,,,,,,,,,,65.0,2270.0,,,,,,,,4.0
268800.0,942.0,0.0,269.0,,0.0,264983.0,16.0,112.0,,,,,,,,,,83.0,670.0,,,,,,,,0.0
268800.0,942.0,0.0,269.0,,0.0,264983.0,15.0,112.0,,,,,,,,,,73.0,654.0,,,,,,,,0.0
268800.0,942.0,0.0,269.0,,0.0,264983.0,41.0,112.0,,,,,,,,,,75.0,2241.0,,,,,,,,9.0
268800.0,942.0,0.0,269.0,,0.0,264983.0,13.0,112.0,,,,,,,,,,73.0,677.0,,,,,,,,5.0
268800.0,942.0,0.0,269.0,,0.0,264983.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,942.0,0.0,269.0,,0.0,264983.0,,,,,,,,,,,,,,,,,,1028.0,851.6430000000008,1.0,
268800.0,942.0,0.0,269.0,,0.0,264983.0,,,,,,,,,,,,,,,,,,1027.0,940.4200000000009,1.0,
268800.0,942.0,0.0,269.0,9.028059999999794,0.0,264983.0,,,4.0,1028.0,5.0,59.463100000011394,,,,,,,,,,,0.0,,,,
268800.0,942.0,0.0,269.0,4.355539999999937,0.0,264983.0,,,4.0,1027.0,7.0,50.652230000009,,,,,,,,,,,1.0,,,,
268800.0,942.0,0.0,269.0,,0.0,264983.0,,,,,,,,,15.37251530725985,1027.0,,,,,,,,,,,
268800.0,942.0,0.0,269.0,,0.0,264983.0,,,,,,,,,7.090793316982204,1028.0,,,,,,,,,,,
285600.0,986.0,0.0,284.0,,0.0,287582.0,,,,,,,1028.0,468.1157296091108,,,873.9111899993012,,,2.0,39.0,0.0,,,,,
285600.0,986.0,0.0,284.0,,0.0,287582.0,,,,,,,1027.0,471.44754108075364,,,909.8332599989368,,,2.0,3.0,1.0,,,,,
285600.0,986.0,0.0,284.0,,0.0,287582.0,15.0,119.0,,,,,,,,,,73.0,654.0,,,,,,,,0.0
285600.0,986.0,0.0,284.0,,0.0,287582.0,4.0,119.0,,,,,,,,,,85.0,2301.0,,,,,,,,-1.0
285600.0,986.0,0.0,284.0,,0.0,287582.0,16.0,119.0,,,,,,,,,,83.0,670.0,,,,,,,,0.0
285600.0,986.0,0.0,284.0,,0.0,287582.0,42.0,119.0,,,,,,,,,,65.0,2235.0,,,,,,,,9.0
285600.0,986.0,0.0,284.0,,0.0,287582.0,1.0,119.0,,,,,,,,,,75.0,2301.0,,,,,,,,4.0
285600.0,986.0,0.0,284.0,,0.0,287582.0,13.0,119.0,,,,,,,,,,73.0,674.0,,,,,,,,5.0
285600.0,986.0,0.0,284.0,,0.0,287582.0,3.0,119.0,,,,,,,,,,75.0,2302.0,,,,,,,,-1.0
285600.0,986.0,0.0,284.0,,0.0,287582.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,986.0,0.0,284.0,,0.0,287582.0,14.0,119.0,,,,,,,,,,63.0,692.0,,,,,,,,5.0
285600.0,986.0,0.0,284.0,,0.0,287582.0,6.0,119.0,,,,,,,,,,65.0,2289.0,,,,,,,,9.0
285600.0,986.0,0.0,284.0,,0.0,287582.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,986.0,0.0,284.0,,0.0,287582.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,986.0,0.0,284.0,,0.0,287582.0,2.0,119.0,,,,,,,,,,65.0,2263.0,,,,,,,,4.0
285600.0,986.0,0.0,284.0,,0.0,287582.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,986.0,0.0,284.0,,0.0,287582.0,17.0,119.0,,,,,,,,,,73.0,604.0,,,,,,,,10.0
285600.0,986.0,0.0,284.0,,0.0,287582.0,39.0,119.0,,,,,,,,,,75.0,2263.0,,,,,,,,-1.0
285600.0,986.0,0.0,284.0,,0.0,287582.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,986.0,0.0,284.0,,0.0,287582.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,986.0,0.0,284.0,,0.0,287582.0,37.0,119.0,,,,,,,,,,75.0,2214.0,,,,,,,,4.0
285600.0,986.0,0.0,284.0,,0.0,287582.0,41.0,119.0,,,,,,,,,,75.0,2231.0,,,,,,,,9.0
285600.0,986.0,0.0,284.0,,0.0,287582.0,18.0,119.0,,,,,,,,,,63.0,614.0,,,,,,,,10.0
285600.0,986.0,0.0,284.0,,0.0,287582.0,38.0,119.0,,,,,,,,,,65.0,2270.0,,,,,,,,4.0
285600.0,986.0,0.0,284.0,,0.0,287582.0,40.0,119.0,,,,,,,,,,85.0,2285.0,,,,,,,,-1.0
285600.0,986.0,0.0,284.0,,0.0,287582.0,5.0,119.0,,,,,,,,,,75.0,2306.0,,,,,,,,9.0
285600.0,986.0,0.0,284.0,,0.0,287582.0,,,,,,,,,,,,,,,,,,1027.0,979.602000000001,1.0,
285600.0,986.0,0.0,284.0,,0.0,287582.0,,,,,,,,,,,,,,,,,,1028.0,895.414000000001,1.0,
285600.0,986.0,0.0,284.0,6.034359999999886,0.0,287582.0,,,4.0,1027.0,7.0,52.331050000009455,,,,,,,,,,,1.0,,,,
285600.0,986.0,0.0,284.0,0.5106899999999992,0.0,287582.0,,,4.0,1028.0,6.0,61.453030000011935,,,,,,,,,,,0.0,,,,
285600.0,986.0,0.0,284.0,,0.0,287582.0,,,,,,,,,15.71855462992731,1027.0,,,,,,,,,,,
285600.0,986.0,0.0,284.0,,0.0,287582.0,,,,,,,,,7.554882859797047,1028.0,,,,,,,,,,,
302400.0,1035.0,0.0,301.0,,0.0,318603.0,,,,,,,1028.0,468.71558576881927,,,875.4888899993382,,,2.0,41.0,0.0,,,,,
302400.0,1035.0,0.0,301.0,,0.0,318603.0,,,,,,,1027.0,472.1129472583973,,,914.018199998927,,,3.0,17.0,1.0,,,,,
302400.0,1035.0,0.0,301.0,,0.0,318603.0,37.0,126.0,,,,,,,,,,72.0,2214.0,,,,,,,,5.0
302400.0,1035.0,0.0,301.0,,0.0,318603.0,15.0,126.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
302400.0,1035.0,0.0,301.0,,0.0,318603.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1035.0,0.0,301.0,,0.0,318603.0,18.0,126.0,,,,,,,,,,62.0,609.0,,,,,,,,10.0
302400.0,1035.0,0.0,301.0,,0.0,318603.0,17.0,126.0,,,,,,,,,,72.0,600.0,,,,,,,,10.0
302400.0,1035.0,0.0,301.0,,0.0,318603.0,5.0,126.0,,,,,,,,,,73.0,2306.0,,,,,,,,10.0
302400.0,1035.0,0.0,301.0,,0.0,318603.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,1035.0,0.0,301.0,,0.0,318603.0,16.0,126.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
302400.0,1035.0,0.0,301.0,,0.0,318603.0,40.0,126.0,,,,,,,,,,82.0,2283.0,,,,,,,,0.0
302400.0,1035.0,0.0,301.0,,0.0,318603.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,1035.0,0.0,301.0,,0.0,318603.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,1035.0,0.0,301.0,,0.0,318603.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1035.0,0.0,301.0,,0.0,318603.0,42.0,126.0,,,,,,,,,,62.0,2233.0,,,,,,,,10.0
302400.0,1035.0,0.0,301.0,,0.0,318603.0,39.0,126.0,,,,,,,,,,72.0,2263.0,,,,,,,,0.0
302400.0,1035.0,0.0,301.0,,0.0,318603.0,13.0,126.0,,,,,,,,,,72.0,674.0,,,,,,,,5.0
302400.0,1035.0,0.0,301.0,,0.0,318603.0,4.0,126.0,,,,,,,,,,83.0,2299.0,,,,,,,,0.0
302400.0,1035.0,0.0,301.0,,0.0,318603.0,38.0,126.0,,,,,,,,,,62.0,2267.0,,,,,,,,5.0
302400.0,1035.0,0.0,301.0,,0.0,318603.0,14.0,126.0,,,,,,,,,,62.0,692.0,,,,,,,,5.0
302400.0,1035.0,0.0,301.0,,0.0,318603.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1035.0,0.0,301.0,,0.0,318603.0,1.0,126.0,,,,,,,,,,73.0,2298.0,,,,,,,,5.0
302400.0,1035.0,0.0,301.0,,0.0,318603.0,2.0,126.0,,,,,,,,,,63.0,2263.0,,,,,,,,5.0
302400.0,1035.0,0.0,301.0,,0.0,318603.0,3.0,126.0,,,,,,,,,,73.0,2300.0,,,,,,,,0.0
302400.0,1035.0,0.0,301.0,,0.0,318603.0,41.0,126.0,,,,,,,,,,72.0,2210.0,,,,,,,,10.0
302400.0,1035.0,0.0,301.0,,0.0,318603.0,6.0,126.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
302400.0,1035.0,0.0,301.0,,0.0,318603.0,,,,,,,,,,,,,,,,,,1028.0,935.441000000001,1.0,
302400.0,1035.0,0.0,301.0,,0.0,318603.0,,,,,,,,,,,,,,,,,,1027.0,1028.8330000000008,1.0,
302400.0,1035.0,0.0,301.0,0.00587,0.0,318603.0,,,4.0,1027.0,8.0,53.12937000000967,,,,,,,,,,,1.0,,,,
302400.0,1035.0,0.0,301.0,4.314449999999939,0.0,318603.0,,,4.0,1028.0,6.0,65.25679000001297,,,,,,,,,,,0.0,,,,
302400.0,1035.0,0.0,301.0,,0.0,318603.0,,,,,,,,,9.504748607505643,1028.0,,,,,,,,,,,
302400.0,1035.0,0.0,301.0,,0.0,318603.0,,,,,,,,,16.045353537296823,1027.0,,,,,,,,,,,
319200.0,1091.0,0.0,322.0,,0.0,344862.0,,,,,,,1028.0,469.55911684260695,,,879.5357399993408,,,2.0,39.0,0.0,,,,,
319200.0,1091.0,0.0,322.0,,0.0,344862.0,,,,,,,1027.0,474.68909767800073,,,932.6910999988394,,,3.0,28.0,1.0,,,,,
319200.0,1091.0,0.0,322.0,,0.0,344862.0,40.0,133.0,,,,,,,,,,82.0,2283.0,,,,,,,,0.0
319200.0,1091.0,0.0,322.0,,0.0,344862.0,26.0,133.0,,,,,,,,,,59.0,188.0,,,,,,,,7.0
319200.0,1091.0,0.0,322.0,,0.0,344862.0,18.0,133.0,,,,,,,,,,62.0,606.0,,,,,,,,10.0
319200.0,1091.0,0.0,322.0,,0.0,344862.0,39.0,133.0,,,,,,,,,,72.0,2261.0,,,,,,,,0.0
319200.0,1091.0,0.0,322.0,,0.0,344862.0,37.0,133.0,,,,,,,,,,72.0,2203.0,,,,,,,,5.0
319200.0,1091.0,0.0,322.0,,0.0,344862.0,6.0,133.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
319200.0,1091.0,0.0,322.0,,0.0,344862.0,3.0,133.0,,,,,,,,,,73.0,2300.0,,,,,,,,0.0
319200.0,1091.0,0.0,322.0,,0.0,344862.0,13.0,133.0,,,,,,,,,,72.0,674.0,,,,,,,,5.0
319200.0,1091.0,0.0,322.0,,0.0,344862.0,30.0,133.0,,,,,,,,,,59.0,180.0,,,,,,,,12.0
319200.0,1091.0,0.0,322.0,,0.0,344862.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,1091.0,0.0,322.0,,0.0,344862.0,28.0,133.0,,,,,,,,,,79.0,191.0,,,,,,,,2.0
319200.0,1091.0,0.0,322.0,,0.0,344862.0,5.0,133.0,,,,,,,,,,73.0,2306.0,,,,,,,,10.0
319200.0,1091.0,0.0,322.0,,0.0,344862.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,1091.0,0.0,322.0,,0.0,344862.0,4.0,133.0,,,,,,,,,,83.0,2299.0,,,,,,,,0.0
319200.0,1091.0,0.0,322.0,,0.0,344862.0,29.0,133.0,,,,,,,,,,69.0,187.0,,,,,,,,12.0
319200.0,1091.0,0.0,322.0,,0.0,344862.0,14.0,133.0,,,,,,,,,,62.0,690.0,,,,,,,,5.0
319200.0,1091.0,0.0,322.0,,0.0,344862.0,41.0,133.0,,,,,,,,,,72.0,2202.0,,,,,,,,10.0
319200.0,1091.0,0.0,322.0,,0.0,344862.0,42.0,133.0,,,,,,,,,,62.0,2233.0,,,,,,,,10.0
319200.0,1091.0,0.0,322.0,,0.0,344862.0,16.0,133.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
319200.0,1091.0,0.0,322.0,,0.0,344862.0,15.0,133.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
319200.0,1091.0,0.0,322.0,,0.0,344862.0,38.0,133.0,,,,,,,,,,62.0,2267.0,,,,,,,,5.0
319200.0,1091.0,0.0,322.0,,0.0,344862.0,1.0,133.0,,,,,,,,,,73.0,2298.0,,,,,,,,5.0
319200.0,1091.0,0.0,322.0,,0.0,344862.0,17.0,133.0,,,,,,,,,,72.0,596.0,,,,,,,,10.0
319200.0,1091.0,0.0,322.0,,0.0,344862.0,2.0,133.0,,,,,,,,,,63.0,2263.0,,,,,,,,5.0
319200.0,1091.0,0.0,322.0,,0.0,344862.0,,,,,,,,,,,,,,,,,,1028.0,984.7500000000011,1.0,
319200.0,1091.0,0.0,322.0,,0.0,344862.0,,,,,,,,,,,,,,,,,,1027.0,1107.6780000000003,1.0,
319200.0,1091.0,0.0,322.0,9.051539999999793,0.0,344862.0,,,4.0,1028.0,6.0,69.99388000001426,,,,,,,,,,,0.0,,,,
319200.0,1091.0,0.0,322.0,0.00587,0.0,344862.0,,,4.0,1027.0,8.0,53.12937000000967,,,,,,,,,,,1.0,,,,
319200.0,1091.0,0.0,322.0,,0.0,344862.0,,,,,,,,,10.004346390030495,1028.0,,,,,,,,,,,
319200.0,1091.0,0.0,322.0,,0.0,344862.0,,,,,,,,,17.616977544917088,1027.0,,,,,,,,,,,
336000.0,1151.0,0.0,344.0,,0.0,369655.0,,,,,,,1028.0,470.3873400314426,,,883.7715699993441,,,2.0,3.0,0.0,,,,,
336000.0,1151.0,0.0,344.0,,0.0,369655.0,,,,,,,1027.0,476.99928804041286,,,950.2061499987395,,,3.0,28.0,1.0,,,,,
