time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,2741.0,4.0,642.0,,1.0,1116275.0,,,,,,,,,,,,,,,,,,1029.0,1760.6550000000009,1.0,
571200.0,2741.0,4.0,642.0,,1.0,1116275.0,,,,,,,,,,,,,,,,,,1030.0,1664.1039999999668,1.0,
571200.0,2741.0,4.0,642.0,0.01761,1.0,1116275.0,,,0.0,1030.0,0.0,79.40936000001682,,,,,,,,,,,0.0,,,,
571200.0,2741.0,4.0,642.0,0.0,1.0,1116275.0,,,0.0,1029.0,0.0,50.311770000008906,,,,,,,,,,,1.0,,,,
571200.0,2741.0,4.0,642.0,,1.0,1116275.0,,,,,,,,,19.999999998610853,1030.0,,,,,,,,,,,
571200.0,2741.0,4.0,642.0,,1.0,1116275.0,,,,,,,,,19.999999999969006,1029.0,,,,,,,,,,,
588000.0,2814.0,4.0,663.0,,1.0,1164222.0,,,,,,,1030.0,477.9094287137784,,,885.9217100001412,,,1.0,37.0,0.0,,,,,
588000.0,2814.0,4.0,663.0,,1.0,1164222.0,,,,,,,1029.0,482.67638820298816,,,921.6387300000099,,,1.0,37.0,1.0,,,,,
588000.0,2814.0,4.0,663.0,,1.0,1164222.0,25.0,245.0,,,,,,,,,,72.0,26.0,,,,,,,,7.0
588000.0,2814.0,4.0,663.0,,1.0,1164222.0,13.0,245.0,,,,,,,,,,93.0,655.0,,,,,,,,5.0
588000.0,2814.0,4.0,663.0,,1.0,1164222.0,37.0,245.0,,,,,,,,,,91.0,1798.0,,,,,,,,7.0
588000.0,2814.0,4.0,663.0,,1.0,1164222.0,1.0,245.0,,,,,,,,,,67.0,1902.0,,,,,,,,18.0
588000.0,2814.0,4.0,663.0,,1.0,1164222.0,,,,,,,,,,,,,,,,,,1030.0,1704.8459999999666,1.0,
588000.0,2814.0,4.0,663.0,,1.0,1164222.0,,,,,,,,,,,,,,,,,,1029.0,1814.709,1.0,
588000.0,2814.0,4.0,663.0,0.01761,1.0,1164222.0,,,0.0,1030.0,0.0,79.40936000001682,,,,,,,,,,,0.0,,,,
588000.0,2814.0,4.0,663.0,0.0,1.0,1164222.0,,,0.0,1029.0,0.0,50.311770000008906,,,,,,,,,,,1.0,,,,
588000.0,2814.0,4.0,663.0,,1.0,1164222.0,,,,,,,,,19.999999999537387,1030.0,,,,,,,,,,,
588000.0,2814.0,4.0,663.0,,1.0,1164222.0,,,,,,,,,19.9999999999886,1029.0,,,,,,,,,,,
604800.0,2877.0,4.0,678.0,,1.0,1218450.0,,,,,,,1030.0,477.9829046281594,,,878.8753400003175,,,1.0,37.0,0.0,,,,,
604800.0,2877.0,4.0,678.0,,1.0,1218450.0,,,,,,,1029.0,483.2080275484192,,,921.5169900000859,,,1.0,37.0,1.0,,,,,
604800.0,2877.0,4.0,678.0,,1.0,1218450.0,25.0,252.0,,,,,,,,,,72.0,26.0,,,,,,,,7.0
604800.0,2877.0,4.0,678.0,,1.0,1218450.0,1.0,252.0,,,,,,,,,,67.0,1902.0,,,,,,,,18.0
604800.0,2877.0,4.0,678.0,,1.0,1218450.0,37.0,252.0,,,,,,,,,,91.0,1735.0,,,,,,,,7.0
604800.0,2877.0,4.0,678.0,,1.0,1218450.0,13.0,252.0,,,,,,,,,,93.0,655.0,,,,,,,,5.0
604800.0,2877.0,4.0,678.0,,1.0,1218450.0,,,,,,,,,,,,,,,,,,1029.0,1863.7449999999992,1.0,
604800.0,2877.0,4.0,678.0,,1.0,1218450.0,,,,,,,,,,,,,,,,,,1030.0,1734.5249999999662,1.0,
604800.0,2877.0,4.0,678.0,0.01761,1.0,1218450.0,,,0.0,1030.0,0.0,79.40936000001682,,,,,,,,,,,0.0,,,,
604800.0,2877.0,4.0,678.0,0.0,1.0,1218450.0,,,0.0,1029.0,0.0,50.311770000008906,,,,,,,,,,,1.0,,,,
604800.0,2877.0,4.0,678.0,,1.0,1218450.0,,,,,,,,,19.99999999999792,1029.0,,,,,,,,,,,
604800.0,2877.0,4.0,678.0,,1.0,1218450.0,,,,,,,,,19.999999999845954,1030.0,,,,,,,,,,,
621600.0,2968.0,4.0,698.0,,1.0,1268544.0,,,,,,,1030.0,478.10299197348127,,,873.6771000004549,,,1.0,37.0,0.0,,,,,
621600.0,2968.0,4.0,698.0,,1.0,1268544.0,,,,,,,1029.0,484.54372567840187,,,930.2095100000608,,,1.0,37.0,1.0,,,,,
621600.0,2968.0,4.0,698.0,,1.0,1268544.0,37.0,259.0,,,,,,,,,,91.0,1644.0,,,,,,,,7.0
621600.0,2968.0,4.0,698.0,,1.0,1268544.0,1.0,259.0,,,,,,,,,,67.0,1902.0,,,,,,,,18.0
621600.0,2968.0,4.0,698.0,,1.0,1268544.0,25.0,259.0,,,,,,,,,,72.0,26.0,,,,,,,,7.0
621600.0,2968.0,4.0,698.0,,1.0,1268544.0,13.0,259.0,,,,,,,,,,93.0,655.0,,,,,,,,5.0
621600.0,2968.0,4.0,698.0,,1.0,1268544.0,,,,,,,,,,,,,,,,,,1030.0,1766.5179999999657,1.0,
621600.0,2968.0,4.0,698.0,,1.0,1268544.0,,,,,,,,,,,,,,,,,,1029.0,1949.0509999999979,1.0,
621600.0,2968.0,4.0,698.0,0.0,1.0,1268544.0,,,0.0,1029.0,0.0,50.311770000008906,,,,,,,,,,,1.0,,,,
621600.0,2968.0,4.0,698.0,0.01761,1.0,1268544.0,,,0.0,1030.0,0.0,79.40936000001682,,,,,,,,,,,0.0,,,,
621600.0,2968.0,4.0,698.0,,1.0,1268544.0,,,,,,,,,19.999999999999922,1029.0,,,,,,,,,,,
621600.0,2968.0,4.0,698.0,,1.0,1268544.0,,,,,,,,,19.999999999953587,1030.0,,,,,,,,,,,
638400.0,3043.0,4.0,715.0,,1.0,1321909.0,,,,,,,1030.0,478.10299197348127,,,870.2357100005561,,,1.0,37.0,0.0,,,,,
638400.0,3043.0,4.0,715.0,,1.0,1321909.0,,,,,,,1029.0,485.1818715560421,,,930.2326900001497,,,1.0,37.0,1.0,,,,,
638400.0,3043.0,4.0,715.0,,1.0,1321909.0,1.0,266.0,,,,,,,,,,67.0,1902.0,,,,,,,,18.0
638400.0,3043.0,4.0,715.0,,1.0,1321909.0,37.0,266.0,,,,,,,,,,91.0,1569.0,,,,,,,,7.0
638400.0,3043.0,4.0,715.0,,1.0,1321909.0,25.0,266.0,,,,,,,,,,72.0,26.0,,,,,,,,7.0
638400.0,3043.0,4.0,715.0,,1.0,1321909.0,13.0,266.0,,,,,,,,,,93.0,655.0,,,,,,,,5.0
638400.0,3043.0,4.0,715.0,,1.0,1321909.0,,,,,,,,,,,,,,,,,,1029.0,1986.438999999997,1.0,
638400.0,3043.0,4.0,715.0,,1.0,1321909.0,,,,,,,,,,,,,,,,,,1030.0,1809.2749999999644,1.0,
638400.0,3043.0,4.0,715.0,0.01761,1.0,1321909.0,,,0.0,1030.0,0.0,79.40936000001682,,,,,,,,,,,0.0,,,,
638400.0,3043.0,4.0,715.0,0.0,1.0,1321909.0,,,0.0,1029.0,0.0,50.311770000008906,,,,,,,,,,,1.0,,,,
638400.0,3043.0,4.0,715.0,,1.0,1321909.0,,,,,,,,,19.99999999999063,1030.0,,,,,,,,,,,
638400.0,3043.0,4.0,715.0,,1.0,1321909.0,,,,,,,,,19.999999999999968,1029.0,,,,,,,,,,,
655200.0,3144.0,4.0,738.0,,1.0,1370189.0,,,,,,,1030.0,478.10299197348127,,,864.6752100006876,,,1.0,37.0,0.0,,,,,
655200.0,3144.0,4.0,738.0,,1.0,1370189.0,,,,,,,1029.0,487.1234194528013,,,944.3087600000819,,,1.0,37.0,1.0,,,,,
655200.0,3144.0,4.0,738.0,,1.0,1370189.0,25.0,273.0,,,,,,,,,,72.0,26.0,,,,,,,,7.0
655200.0,3144.0,4.0,738.0,,1.0,1370189.0,13.0,273.0,,,,,,,,,,93.0,655.0,,,,,,,,5.0
655200.0,3144.0,4.0,738.0,,1.0,1370189.0,37.0,273.0,,,,,,,,,,91.0,1468.0,,,,,,,,7.0
655200.0,3144.0,4.0,738.0,,1.0,1370189.0,1.0,273.0,,,,,,,,,,67.0,1902.0,,,,,,,,18.0
655200.0,3144.0,4.0,738.0,,1.0,1370189.0,,,,,,,,,,,,,,,,,,1029.0,2077.087999999995,1.0,
655200.0,3144.0,4.0,738.0,,1.0,1370189.0,,,,,,,,,,,,,,,,,,1030.0,1843.9719999999636,1.0,
655200.0,3144.0,4.0,738.0,0.01761,1.0,1370189.0,,,0.0,1030.0,0.0,79.40936000001682,,,,,,,,,,,0.0,,,,
655200.0,3144.0,4.0,738.0,0.0,1.0,1370189.0,,,0.0,1029.0,0.0,50.311770000008906,,,,,,,,,,,1.0,,,,
655200.0,3144.0,4.0,738.0,,1.0,1370189.0,,,,,,,,,19.999999999997446,1030.0,,,,,,,,,,,
655200.0,3144.0,4.0,738.0,,1.0,1370189.0,,,,,,,,,19.999999999999968,1029.0,,,,,,,,,,,
672000.0,4694.0,4.0,762.0,,1.0,1417896.0,,,,,,,1029.0,489.7155495104397,,,962.4783800000067,,,1.0,37.0,1.0,,,,,
672000.0,4694.0,4.0,762.0,,1.0,1417896.0,,,,,,,1030.0,478.10299197348127,,,866.8725200007102,,,1.0,37.0,0.0,,,,,
672000.0,4694.0,4.0,762.0,,1.0,1417896.0,1.0,280.0,,,,,,,,,,95.0,1902.0,,,,,,,,11.0
672000.0,4694.0,4.0,762.0,,1.0,1417896.0,37.0,280.0,,,,,,,,,,88.0,2235.0,,,,,,,,8.0
672000.0,4694.0,4.0,762.0,,1.0,1417896.0,13.0,280.0,,,,,,,,,,88.0,655.0,,,,,,,,6.0
672000.0,4694.0,4.0,762.0,,1.0,1417896.0,25.0,280.0,,,,,,,,,,89.0,26.0,,,,,,,,7.0
672000.0,4694.0,4.0,762.0,,1.0,1417896.0,,,,,,,,,,,,,,,,,,1029.0,2160.3659999998877,1.0,
672000.0,4694.0,4.0,762.0,,1.0,1417896.0,,,,,,,,,,,,,,,,,,1030.0,1907.411999999955,1.0,
672000.0,4694.0,4.0,762.0,0.0,1.0,1417896.0,,,0.0,1029.0,0.0,50.311770000008906,,,,,,,,,,,1.0,,,,
672000.0,4694.0,4.0,762.0,0.01761,1.0,1417896.0,,,0.0,1030.0,0.0,79.40936000001682,,,,,,,,,,,0.0,,,,
672000.0,4694.0,4.0,762.0,,1.0,1417896.0,,,,,,,,,19.999999999999968,1029.0,,,,,,,,,,,
672000.0,4694.0,4.0,762.0,,1.0,1417896.0,,,,,,,,,19.999999999999584,1030.0,,,,,,,,,,,
688800.0,4758.0,4.0,782.0,,1.0,1471724.0,,,,,,,1029.0,490.53112988334055,,,961.9092100001335,,,1.0,37.0,1.0,,,,,
688800.0,4758.0,4.0,782.0,,1.0,1471724.0,,,,,,,1030.0,478.10299197348127,,,867.0833000007584,,,1.0,37.0,0.0,,,,,
688800.0,4758.0,4.0,782.0,,1.0,1471724.0,25.0,287.0,,,,,,,,,,89.0,26.0,,,,,,,,7.0
688800.0,4758.0,4.0,782.0,,1.0,1471724.0,37.0,287.0,,,,,,,,,,88.0,2171.0,,,,,,,,8.0
688800.0,4758.0,4.0,782.0,,1.0,1471724.0,13.0,287.0,,,,,,,,,,88.0,655.0,,,,,,,,6.0
688800.0,4758.0,4.0,782.0,,1.0,1471724.0,1.0,287.0,,,,,,,,,,95.0,1902.0,,,,,,,,11.0
688800.0,4758.0,4.0,782.0,,1.0,1471724.0,,,,,,,,,,,,,,,,,,1030.0,1959.4639999999563,1.0,
688800.0,4758.0,4.0,782.0,,1.0,1471724.0,,,,,,,,,,,,,,,,,,1029.0,2204.9949999998876,1.0,
688800.0,4758.0,4.0,782.0,0.0,1.0,1471724.0,,,0.0,1029.0,0.0,50.311770000008906,,,,,,,,,,,1.0,,,,
688800.0,4758.0,4.0,782.0,0.01761,1.0,1471724.0,,,0.0,1030.0,0.0,79.40936000001682,,,,,,,,,,,0.0,,,,
688800.0,4758.0,4.0,782.0,,1.0,1471724.0,,,,,,,,,19.99999999999991,1030.0,,,,,,,,,,,
688800.0,4758.0,4.0,782.0,,1.0,1471724.0,,,,,,,,,19.999999999999968,1029.0,,,,,,,,,,,
705600.0,4834.0,4.0,801.0,,1.0,1526213.0,,,,,,,1030.0,478.10299197348127,,,863.9037600008637,,,1.0,37.0,0.0,,,,,
705600.0,4834.0,4.0,801.0,,1.0,1526213.0,,,,,,,1029.0,491.34267492184756,,,963.8206100001978,,,1.0,37.0,1.0,,,,,
705600.0,4834.0,4.0,801.0,,1.0,1526213.0,13.0,294.0,,,,,,,,,,88.0,655.0,,,,,,,,6.0
705600.0,4834.0,4.0,801.0,,1.0,1526213.0,37.0,294.0,,,,,,,,,,88.0,2095.0,,,,,,,,8.0
705600.0,4834.0,4.0,801.0,,1.0,1526213.0,1.0,294.0,,,,,,,,,,95.0,1902.0,,,,,,,,11.0
705600.0,4834.0,4.0,801.0,,1.0,1526213.0,25.0,294.0,,,,,,,,,,89.0,26.0,,,,,,,,7.0
705600.0,4834.0,4.0,801.0,,1.0,1526213.0,,,,,,,,,,,,,,,,,,1029.0,2256.2149999998865,1.0,
705600.0,4834.0,4.0,801.0,,1.0,1526213.0,,,,,,,,,,,,,,,,,,1030.0,2002.5329999999567,1.0,
705600.0,4834.0,4.0,801.0,0.0,1.0,1526213.0,,,0.0,1029.0,0.0,50.311770000008906,,,,,,,,,,,1.0,,,,
705600.0,4834.0,4.0,801.0,0.01761,1.0,1526213.0,,,0.0,1030.0,0.0,79.40936000001682,,,,,,,,,,,0.0,,,,
705600.0,4834.0,4.0,801.0,,1.0,1526213.0,,,,,,,,,19.999999999999968,1029.0,,,,,,,,,,,
705600.0,4834.0,4.0,801.0,,1.0,1526213.0,,,,,,,,,19.999999999999968,1030.0,,,,,,,,,,,
722400.0,4912.0,4.0,819.0,,1.0,1580545.0,,,,,,,1029.0,491.7703120656096,,,961.2556800003182,,,1.0,37.0,1.0,,,,,
722400.0,4912.0,4.0,819.0,,1.0,1580545.0,,,,,,,1030.0,478.10299197348127,,,866.2112900009186,,,1.0,37.0,0.0,,,,,
722400.0,4912.0,4.0,819.0,,1.0,1580545.0,1.0,301.0,,,,,,,,,,95.0,1902.0,,,,,,,,11.0
722400.0,4912.0,4.0,819.0,,1.0,1580545.0,25.0,301.0,,,,,,,,,,89.0,26.0,,,,,,,,7.0
722400.0,4912.0,4.0,819.0,,1.0,1580545.0,13.0,301.0,,,,,,,,,,88.0,655.0,,,,,,,,6.0
722400.0,4912.0,4.0,819.0,,1.0,1580545.0,37.0,301.0,,,,,,,,,,88.0,2017.0,,,,,,,,8.0
722400.0,4912.0,4.0,819.0,,1.0,1580545.0,,,,,,,,,,,,,,,,,,1030.0,2051.2179999999576,1.0,
722400.0,4912.0,4.0,819.0,,1.0,1580545.0,,,,,,,,,,,,,,,,,,1029.0,2298.282999999886,1.0,
722400.0,4912.0,4.0,819.0,0.0,1.0,1580545.0,,,0.0,1029.0,0.0,50.311770000008906,,,,,,,,,,,1.0,,,,
722400.0,4912.0,4.0,819.0,0.01761,1.0,1580545.0,,,0.0,1030.0,0.0,79.40936000001682,,,,,,,,,,,0.0,,,,
722400.0,4912.0,4.0,819.0,,1.0,1580545.0,,,,,,,,,19.999999999999968,1029.0,,,,,,,,,,,
722400.0,4912.0,4.0,819.0,,1.0,1580545.0,,,,,,,,,19.999999999999968,1030.0,,,,,,,,,,,
739200.0,4981.0,4.0,839.0,,1.0,1627279.0,,,,,,,1030.0,478.10299197348127,,,860.3092900010581,,,1.0,37.0,0.0,,,,,
739200.0,4981.0,4.0,839.0,,1.0,1627279.0,,,,,,,1029.0,492.5449105513218,,,962.9405300003864,,,1.0,37.0,1.0,,,,,
739200.0,4981.0,4.0,839.0,,1.0,1627279.0,13.0,308.0,,,,,,,,,,77.0,655.0,,,,,,,,5.0
739200.0,4981.0,4.0,839.0,,1.0,1627279.0,37.0,308.0,,,,,,,,,,64.0,1948.0,,,,,,,,9.0
739200.0,4981.0,4.0,839.0,,1.0,1627279.0,25.0,308.0,,,,,,,,,,77.0,26.0,,,,,,,,7.0
739200.0,4981.0,4.0,839.0,,1.0,1627279.0,1.0,308.0,,,,,,,,,,76.0,1902.0,,,,,,,,10.0
739200.0,4981.0,4.0,839.0,,1.0,1627279.0,,,,,,,,,,,,,,,,,,1030.0,2085.8629999999557,1.0,
739200.0,4981.0,4.0,839.0,,1.0,1627279.0,,,,,,,,,,,,,,,,,,1029.0,2360.370999999884,1.0,
739200.0,4981.0,4.0,839.0,0.01761,1.0,1627279.0,,,0.0,1030.0,0.0,79.40936000001682,,,,,,,,,,,0.0,,,,
739200.0,4981.0,4.0,839.0,0.0,1.0,1627279.0,,,0.0,1029.0,0.0,50.311770000008906,,,,,,,,,,,1.0,,,,
739200.0,4981.0,4.0,839.0,,1.0,1627279.0,,,,,,,,,19.999999999999968,1030.0,,,,,,,,,,,
739200.0,4981.0,4.0,839.0,,1.0,1627279.0,,,,,,,,,19.999999999999968,1029.0,,,,,,,,,,,
756000.0,5053.0,4.0,857.0,,1.0,1667656.0,,,,,,,1029.0,493.00636462156524,,,961.1689900004926,,,1.0,37.0,1.0,,,,,
756000.0,5053.0,4.0,857.0,,1.0,1667656.0,,,,,,,1030.0,478.10299197348127,,,861.9616600010974,,,1.0,37.0,0.0,,,,,
756000.0,5053.0,4.0,857.0,,1.0,1667656.0,37.0,315.0,,,,,,,,,,64.0,1876.0,,,,,,,,9.0
756000.0,5053.0,4.0,857.0,,1.0,1667656.0,1.0,315.0,,,,,,,,,,76.0,1902.0,,,,,,,,10.0
756000.0,5053.0,4.0,857.0,,1.0,1667656.0,25.0,315.0,,,,,,,,,,77.0,26.0,,,,,,,,7.0
756000.0,5053.0,4.0,857.0,,1.0,1667656.0,13.0,315.0,,,,,,,,,,77.0,655.0,,,,,,,,5.0
756000.0,5053.0,4.0,857.0,,1.0,1667656.0,,,,,,,,,,,,,,,,,,1030.0,2141.671999999953,1.0,
756000.0,5053.0,4.0,857.0,,1.0,1667656.0,,,,,,,,,,,,,,,,,,1029.0,2399.1629999998822,1.0,
756000.0,5053.0,4.0,857.0,0.01761,1.0,1667656.0,,,0.0,1030.0,0.0,79.40936000001682,,,,,,,,,,,0.0,,,,
756000.0,5053.0,4.0,857.0,0.0,1.0,1667656.0,,,0.0,1029.0,0.0,50.311770000008906,,,,,,,,,,,1.0,,,,
756000.0,5053.0,4.0,857.0,,1.0,1667656.0,,,,,,,,,19.999999999999968,1029.0,,,,,,,,,,,
756000.0,5053.0,4.0,857.0,,1.0,1667656.0,,,,,,,,,19.999999999999968,1030.0,,,,,,,,,,,
772800.0,5186.0,4.0,880.0,,1.0,1708688.0,,,,,,,1030.0,478.10299197348127,,,861.4866500011552,,,1.0,37.0,0.0,,,,,
772800.0,5186.0,4.0,880.0,,1.0,1708688.0,,,,,,,1029.0,493.01103778750354,,,956.0292100006147,,,1.0,37.0,1.0,,,,,
772800.0,5186.0,4.0,880.0,,1.0,1708688.0,37.0,322.0,,,,,,,,,,64.0,1743.0,,,,,,,,9.0
772800.0,5186.0,4.0,880.0,,1.0,1708688.0,1.0,322.0,,,,,,,,,,76.0,1902.0,,,,,,,,10.0
772800.0,5186.0,4.0,880.0,,1.0,1708688.0,13.0,322.0,,,,,,,,,,77.0,655.0,,,,,,,,5.0
772800.0,5186.0,4.0,880.0,,1.0,1708688.0,25.0,322.0,,,,,,,,,,77.0,26.0,,,,,,,,7.0
772800.0,5186.0,4.0,880.0,,1.0,1708688.0,,,,,,,,,,,,,,,,,,1029.0,2441.21799999988,1.0,
772800.0,5186.0,4.0,880.0,,1.0,1708688.0,,,,,,,,,,,,,,,,,,1030.0,2188.7839999999524,1.0,
772800.0,5186.0,4.0,880.0,0.01761,1.0,1708688.0,,,0.0,1030.0,0.0,79.40936000001682,,,,,,,,,,,0.0,,,,
772800.0,5186.0,4.0,880.0,0.0,1.0,1708688.0,,,0.0,1029.0,0.0,50.311770000008906,,,,,,,,,,,1.0,,,,
772800.0,5186.0,4.0,880.0,,1.0,1708688.0,,,,,,,,,19.999999999999968,1029.0,,,,,,,,,,,
772800.0,5186.0,4.0,880.0,,1.0,1708688.0,,,,,,,,,19.999999999999968,1030.0,,,,,,,,,,,
789600.0,5389.0,4.0,907.0,,1.0,1749930.0,,,,,,,1029.0,493.01103778750354,,,948.9227100007828,,,1.0,37.0,1.0,,,,,
789600.0,5389.0,4.0,907.0,,1.0,1749930.0,,,,,,,1030.0,478.10299197348127,,,859.2682700012249,,,1.0,37.0,0.0,,,,,
789600.0,5389.0,4.0,907.0,,1.0,1749930.0,37.0,329.0,,,,,,,,,,64.0,1540.0,,,,,,,,9.0
789600.0,5389.0,4.0,907.0,,1.0,1749930.0,1.0,329.0,,,,,,,,,,76.0,1902.0,,,,,,,,10.0
789600.0,5389.0,4.0,907.0,,1.0,1749930.0,25.0,329.0,,,,,,,,,,77.0,26.0,,,,,,,,7.0
789600.0,5389.0,4.0,907.0,,1.0,1749930.0,13.0,329.0,,,,,,,,,,77.0,655.0,,,,,,,,5.0
789600.0,5389.0,4.0,907.0,,1.0,1749930.0,,,,,,,,,,,,,,,,,,1030.0,2242.77299999995,1.0,
789600.0,5389.0,4.0,907.0,,1.0,1749930.0,,,,,,,,,,,,,,,,,,1029.0,2470.753999999878,1.0,
789600.0,5389.0,4.0,907.0,0.01761,1.0,1749930.0,,,0.0,1030.0,0.0,79.40936000001682,,,,,,,,,,,0.0,,,,
789600.0,5389.0,4.0,907.0,0.0,1.0,1749930.0,,,0.0,1029.0,0.0,50.311770000008906,,,,,,,,,,,1.0,,,,
789600.0,5389.0,4.0,907.0,,1.0,1749930.0,,,,,,,,,19.999999999999968,1029.0,,,,,,,,,,,
789600.0,5389.0,4.0,907.0,,1.0,1749930.0,,,,,,,,,19.999999999999968,1030.0,,,,,,,,,,,
806400.0,6948.0,4.0,922.0,,1.0,1791911.0,,,,,,,1029.0,493.01103778750354,,,949.1326400008745,,,1.0,37.0,1.0,,,,,
806400.0,6948.0,4.0,922.0,,1.0,1791911.0,,,,,,,1030.0,478.10299197348127,,,854.4535400013506,,,1.0,37.0,0.0,,,,,
806400.0,6948.0,4.0,922.0,,1.0,1791911.0,13.0,336.0,,,,,,,,,,84.0,655.0,,,,,,,,7.0
806400.0,6948.0,4.0,922.0,,1.0,1791911.0,37.0,336.0,,,,,,,,,,71.0,2298.0,,,,,,,,9.0
806400.0,6948.0,4.0,922.0,,1.0,1791911.0,1.0,336.0,,,,,,,,,,80.0,1902.0,,,,,,,,8.0
806400.0,6948.0,4.0,922.0,,1.0,1791911.0,25.0,336.0,,,,,,,,,,84.0,26.0,,,,,,,,7.0
806400.0,6948.0,4.0,922.0,,1.0,1791911.0,,,,,,,,,,,,,,,,,,1029.0,2525.2109999997833,1.0,
806400.0,6948.0,4.0,922.0,,1.0,1791911.0,,,,,,,,,,,,,,,,,,1030.0,2271.9709999999263,1.0,
806400.0,6948.0,4.0,922.0,0.01761,1.0,1791911.0,,,0.0,1030.0,0.0,79.40936000001682,,,,,,,,,,,0.0,,,,
806400.0,6948.0,4.0,922.0,0.0,1.0,1791911.0,,,0.0,1029.0,0.0,50.311770000008906,,,,,,,,,,,1.0,,,,
806400.0,6948.0,4.0,922.0,,1.0,1791911.0,,,,,,,,,19.999999999999968,1029.0,,,,,,,,,,,
806400.0,6948.0,4.0,922.0,,1.0,1791911.0,,,,,,,,,19.999999999999968,1030.0,,,,,,,,,,,
823200.0,7006.0,4.0,943.0,,1.0,1834156.0,,,,,,,1029.0,493.01103778750354,,,954.8938500009077,,,1.0,37.0,1.0,,,,,
823200.0,7006.0,4.0,943.0,,1.0,1834156.0,,,,,,,1030.0,478.10299197348127,,,862.8711500013474,,,1.0,37.0,0.0,,,,,
823200.0,7006.0,4.0,943.0,,1.0,1834156.0,1.0,343.0,,,,,,,,,,80.0,1902.0,,,,,,,,8.0
823200.0,7006.0,4.0,943.0,,1.0,1834156.0,25.0,343.0,,,,,,,,,,84.0,26.0,,,,,,,,7.0
823200.0,7006.0,4.0,943.0,,1.0,1834156.0,13.0,343.0,,,,,,,,,,84.0,655.0,,,,,,,,7.0
823200.0,7006.0,4.0,943.0,,1.0,1834156.0,37.0,343.0,,,,,,,,,,71.0,2240.0,,,,,,,,9.0
823200.0,7006.0,4.0,943.0,,1.0,1834156.0,,,,,,,,,,,,,,,,,,1030.0,2336.450999999929,1.0,
823200.0,7006.0,4.0,943.0,,1.0,1834156.0,,,,,,,,,,,,,,,,,,1029.0,2579.1219999997847,1.0,
823200.0,7006.0,4.0,943.0,0.0,1.0,1834156.0,,,0.0,1029.0,0.0,50.311770000008906,,,,,,,,,,,1.0,,,,
823200.0,7006.0,4.0,943.0,0.01761,1.0,1834156.0,,,0.0,1030.0,0.0,79.40936000001682,,,,,,,,,,,0.0,,,,
823200.0,7006.0,4.0,943.0,,1.0,1834156.0,,,,,,,,,19.999999999999968,1030.0,,,,,,,,,,,
823200.0,7006.0,4.0,943.0,,1.0,1834156.0,,,,,,,,,19.999999999999968,1029.0,,,,,,,,,,,
840000.0,7063.0,4.0,963.0,,1.0,1876113.0,,,,,,,1029.0,493.95311114093226,,,966.6949100009061,,,1.0,13.0,1.0,,,,,
840000.0,7063.0,4.0,963.0,,1.0,1876113.0,,,,,,,1030.0,478.10299197348127,,,871.4921400013319,,,1.0,37.0,0.0,,,,,
840000.0,7063.0,4.0,963.0,,1.0,1876113.0,37.0,350.0,,,,,,,,,,71.0,2211.0,,,,,,,,9.0
840000.0,7063.0,4.0,963.0,,1.0,1876113.0,25.0,350.0,,,,,,,,,,84.0,26.0,,,,,,,,7.0
840000.0,7063.0,4.0,963.0,,1.0,1876113.0,1.0,350.0,,,,,,,,,,80.0,1902.0,,,,,,,,8.0
840000.0,7063.0,4.0,963.0,,1.0,1876113.0,13.0,350.0,,,,,,,,,,84.0,627.0,,,,,,,,7.0
840000.0,7063.0,4.0,963.0,,1.0,1876113.0,,,,,,,,,,,,,,,,,,1030.0,2399.5009999999293,1.0,
840000.0,7063.0,4.0,963.0,,1.0,1876113.0,,,,,,,,,,,,,,,,,,1029.0,2634.735999999788,1.0,
840000.0,7063.0,4.0,963.0,0.0,1.0,1876113.0,,,0.0,1029.0,0.0,50.311770000008906,,,,,,,,,,,1.0,,,,
840000.0,7063.0,4.0,963.0,0.01761,1.0,1876113.0,,,0.0,1030.0,0.0,79.40936000001682,,,,,,,,,,,0.0,,,,
840000.0,7063.0,4.0,963.0,,1.0,1876113.0,,,,,,,,,19.999999999999968,1029.0,,,,,,,,,,,
840000.0,7063.0,4.0,963.0,,1.0,1876113.0,,,,,,,,,19.999999999999968,1030.0,,,,,,,,,,,
856800.0,7126.0,4.0,983.0,,1.0,1921472.0,,,,,,,1029.0,496.08830090856907,,,982.7266300008258,,,1.0,13.0,1.0,,,,,
856800.0,7126.0,4.0,983.0,,1.0,1921472.0,,,,,,,1030.0,478.10299197348127,,,867.9691500014566,,,1.0,37.0,0.0,,,,,
856800.0,7126.0,4.0,983.0,,1.0,1921472.0,37.0,357.0,,,,,,,,,,71.0,2196.0,,,,,,,,9.0
856800.0,7126.0,4.0,983.0,,1.0,1921472.0,25.0,357.0,,,,,,,,,,84.0,26.0,,,,,,,,7.0
856800.0,7126.0,4.0,983.0,,1.0,1921472.0,13.0,357.0,,,,,,,,,,84.0,579.0,,,,,,,,7.0
856800.0,7126.0,4.0,983.0,,1.0,1921472.0,1.0,357.0,,,,,,,,,,80.0,1902.0,,,,,,,,8.0
