time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,739.0,0.0,205.0,,0.0,222340.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,739.0,0.0,205.0,,0.0,222340.0,39.0,91.0,,,,,,,,,,71.0,2288.0,,,,,,,,0.0
218400.0,739.0,0.0,205.0,,0.0,222340.0,3.0,91.0,,,,,,,,,,75.0,2309.0,,,,,,,,-2.0
218400.0,739.0,0.0,205.0,,0.0,222340.0,38.0,91.0,,,,,,,,,,61.0,2251.0,,,,,,,,5.0
218400.0,739.0,0.0,205.0,,0.0,222340.0,15.0,91.0,,,,,,,,,,75.0,691.0,,,,,,,,0.0
218400.0,739.0,0.0,205.0,,0.0,222340.0,13.0,91.0,,,,,,,,,,75.0,679.0,,,,,,,,5.0
218400.0,739.0,0.0,205.0,,0.0,222340.0,16.0,91.0,,,,,,,,,,85.0,683.0,,,,,,,,0.0
218400.0,739.0,0.0,205.0,,0.0,222340.0,18.0,91.0,,,,,,,,,,65.0,663.0,,,,,,,,10.0
218400.0,739.0,0.0,205.0,,0.0,222340.0,14.0,91.0,,,,,,,,,,65.0,664.0,,,,,,,,5.0
218400.0,739.0,0.0,205.0,,0.0,222340.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,739.0,0.0,205.0,,0.0,222340.0,42.0,91.0,,,,,,,,,,61.0,2256.0,,,,,,,,10.0
218400.0,739.0,0.0,205.0,,0.0,222340.0,17.0,91.0,,,,,,,,,,75.0,629.0,,,,,,,,10.0
218400.0,739.0,0.0,205.0,,0.0,222340.0,,,,,,,,,,,,,,,,,,1013.0,778.0630000000009,1.0,
218400.0,739.0,0.0,205.0,,0.0,222340.0,,,,,,,,,,,,,,,,,,1014.0,651.9500000000006,1.0,
218400.0,739.0,0.0,205.0,0.24066999999999977,0.0,222340.0,,,4.0,1013.0,5.0,32.261520000004,,,,,,,,,,,1.0,,,,
218400.0,739.0,0.0,205.0,5.376919999999906,0.0,222340.0,,,4.0,1014.0,2.0,24.800750000001972,,,,,,,,,,,0.0,,,,
218400.0,739.0,0.0,205.0,,0.0,222340.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
218400.0,739.0,0.0,205.0,,0.0,222340.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
235200.0,771.0,0.0,215.0,,0.0,238623.0,,,,,,,1014.0,460.44788834868393,,,822.3907299995801,,,2.0,42.0,0.0,,,,,
235200.0,771.0,0.0,215.0,,0.0,238623.0,,,,,,,1013.0,466.64620966291176,,,868.3994099992904,,,2.0,17.0,1.0,,,,,
235200.0,771.0,0.0,215.0,,0.0,238623.0,3.0,98.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
235200.0,771.0,0.0,215.0,,0.0,238623.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,771.0,0.0,215.0,,0.0,238623.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,771.0,0.0,215.0,,0.0,238623.0,2.0,98.0,,,,,,,,,,65.0,2305.0,,,,,,,,4.0
235200.0,771.0,0.0,215.0,,0.0,238623.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,771.0,0.0,215.0,,0.0,238623.0,6.0,98.0,,,,,,,,,,65.0,2300.0,,,,,,,,9.0
235200.0,771.0,0.0,215.0,,0.0,238623.0,15.0,98.0,,,,,,,,,,73.0,691.0,,,,,,,,0.0
235200.0,771.0,0.0,215.0,,0.0,238623.0,13.0,98.0,,,,,,,,,,73.0,679.0,,,,,,,,5.0
235200.0,771.0,0.0,215.0,,0.0,238623.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,771.0,0.0,215.0,,0.0,238623.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,771.0,0.0,215.0,,0.0,238623.0,42.0,98.0,,,,,,,,,,65.0,2256.0,,,,,,,,9.0
235200.0,771.0,0.0,215.0,,0.0,238623.0,39.0,98.0,,,,,,,,,,75.0,2285.0,,,,,,,,-1.0
235200.0,771.0,0.0,215.0,,0.0,238623.0,4.0,98.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
235200.0,771.0,0.0,215.0,,0.0,238623.0,5.0,98.0,,,,,,,,,,75.0,2262.0,,,,,,,,9.0
235200.0,771.0,0.0,215.0,,0.0,238623.0,40.0,98.0,,,,,,,,,,85.0,2270.0,,,,,,,,-1.0
235200.0,771.0,0.0,215.0,,0.0,238623.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,771.0,0.0,215.0,,0.0,238623.0,17.0,98.0,,,,,,,,,,73.0,620.0,,,,,,,,10.0
235200.0,771.0,0.0,215.0,,0.0,238623.0,38.0,98.0,,,,,,,,,,65.0,2251.0,,,,,,,,4.0
235200.0,771.0,0.0,215.0,,0.0,238623.0,1.0,98.0,,,,,,,,,,75.0,2306.0,,,,,,,,4.0
235200.0,771.0,0.0,215.0,,0.0,238623.0,16.0,98.0,,,,,,,,,,83.0,681.0,,,,,,,,0.0
235200.0,771.0,0.0,215.0,,0.0,238623.0,41.0,98.0,,,,,,,,,,75.0,2255.0,,,,,,,,9.0
235200.0,771.0,0.0,215.0,,0.0,238623.0,14.0,98.0,,,,,,,,,,63.0,664.0,,,,,,,,5.0
235200.0,771.0,0.0,215.0,,0.0,238623.0,18.0,98.0,,,,,,,,,,63.0,663.0,,,,,,,,10.0
235200.0,771.0,0.0,215.0,,0.0,238623.0,37.0,98.0,,,,,,,,,,75.0,2275.0,,,,,,,,4.0
235200.0,771.0,0.0,215.0,,0.0,238623.0,,,,,,,,,,,,,,,,,,1013.0,810.706000000001,1.0,
235200.0,771.0,0.0,215.0,,0.0,238623.0,,,,,,,,,,,,,,,,,,1014.0,687.2060000000007,1.0,
235200.0,771.0,0.0,215.0,4.073779999999946,0.0,238623.0,,,4.0,1013.0,5.0,36.09463000000504,,,,,,,,,,,1.0,,,,
235200.0,771.0,0.0,215.0,8.041899999999824,0.0,238623.0,,,4.0,1014.0,2.0,27.465730000002697,,,,,,,,,,,0.0,,,,
235200.0,771.0,0.0,215.0,,0.0,238623.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
235200.0,771.0,0.0,215.0,,0.0,238623.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
252000.0,843.0,0.0,235.0,,0.0,254522.0,,,,,,,1014.0,461.2295199608967,,,824.8214299996116,,,2.0,2.0,0.0,,,,,
252000.0,843.0,0.0,235.0,,0.0,254522.0,,,,,,,1013.0,468.45531283762654,,,881.8103099992001,,,2.0,6.0,1.0,,,,,
252000.0,843.0,0.0,235.0,,0.0,254522.0,16.0,105.0,,,,,,,,,,83.0,669.0,,,,,,,,0.0
252000.0,843.0,0.0,235.0,,0.0,254522.0,17.0,105.0,,,,,,,,,,73.0,616.0,,,,,,,,10.0
252000.0,843.0,0.0,235.0,,0.0,254522.0,1.0,105.0,,,,,,,,,,75.0,2298.0,,,,,,,,4.0
252000.0,843.0,0.0,235.0,,0.0,254522.0,2.0,105.0,,,,,,,,,,65.0,2294.0,,,,,,,,4.0
252000.0,843.0,0.0,235.0,,0.0,254522.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,843.0,0.0,235.0,,0.0,254522.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,843.0,0.0,235.0,,0.0,254522.0,5.0,105.0,,,,,,,,,,75.0,2262.0,,,,,,,,9.0
252000.0,843.0,0.0,235.0,,0.0,254522.0,37.0,105.0,,,,,,,,,,75.0,2272.0,,,,,,,,4.0
252000.0,843.0,0.0,235.0,,0.0,254522.0,6.0,105.0,,,,,,,,,,65.0,2296.0,,,,,,,,9.0
252000.0,843.0,0.0,235.0,,0.0,254522.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,843.0,0.0,235.0,,0.0,254522.0,38.0,105.0,,,,,,,,,,65.0,2251.0,,,,,,,,4.0
252000.0,843.0,0.0,235.0,,0.0,254522.0,39.0,105.0,,,,,,,,,,75.0,2285.0,,,,,,,,-1.0
252000.0,843.0,0.0,235.0,,0.0,254522.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,843.0,0.0,235.0,,0.0,254522.0,42.0,105.0,,,,,,,,,,65.0,2253.0,,,,,,,,9.0
252000.0,843.0,0.0,235.0,,0.0,254522.0,15.0,105.0,,,,,,,,,,73.0,687.0,,,,,,,,0.0
252000.0,843.0,0.0,235.0,,0.0,254522.0,41.0,105.0,,,,,,,,,,75.0,2240.0,,,,,,,,9.0
252000.0,843.0,0.0,235.0,,0.0,254522.0,13.0,105.0,,,,,,,,,,73.0,679.0,,,,,,,,5.0
252000.0,843.0,0.0,235.0,,0.0,254522.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,843.0,0.0,235.0,,0.0,254522.0,40.0,105.0,,,,,,,,,,85.0,2265.0,,,,,,,,-1.0
252000.0,843.0,0.0,235.0,,0.0,254522.0,3.0,105.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
252000.0,843.0,0.0,235.0,,0.0,254522.0,18.0,105.0,,,,,,,,,,63.0,663.0,,,,,,,,10.0
252000.0,843.0,0.0,235.0,,0.0,254522.0,14.0,105.0,,,,,,,,,,63.0,661.0,,,,,,,,5.0
252000.0,843.0,0.0,235.0,,0.0,254522.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,843.0,0.0,235.0,,0.0,254522.0,4.0,105.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
252000.0,843.0,0.0,235.0,,0.0,254522.0,,,,,,,,,,,,,,,,,,1013.0,891.3060000000014,1.0,
252000.0,843.0,0.0,235.0,,0.0,254522.0,,,,,,,,,,,,,,,,,,1014.0,746.7330000000006,1.0,
252000.0,843.0,0.0,235.0,1.6318600000000072,0.0,254522.0,,,4.0,1013.0,7.0,46.79564000000795,,,,,,,,,,,1.0,,,,
252000.0,843.0,0.0,235.0,2.31278,0.0,254522.0,,,4.0,1014.0,3.0,31.645170000003834,,,,,,,,,,,0.0,,,,
252000.0,843.0,0.0,235.0,,0.0,254522.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
252000.0,843.0,0.0,235.0,,0.0,254522.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
268800.0,896.0,0.0,249.0,,0.0,279682.0,,,,,,,1014.0,462.3872609206138,,,831.3946199995918,,,2.0,3.0,0.0,,,,,
268800.0,896.0,0.0,249.0,,0.0,279682.0,,,,,,,1013.0,469.8255489643239,,,888.2101199992309,,,3.0,26.0,1.0,,,,,
268800.0,896.0,0.0,249.0,,0.0,279682.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,896.0,0.0,249.0,,0.0,279682.0,1.0,112.0,,,,,,,,,,75.0,2294.0,,,,,,,,4.0
268800.0,896.0,0.0,249.0,,0.0,279682.0,26.0,112.0,,,,,,,,,,60.0,184.0,,,,,,,,7.0
268800.0,896.0,0.0,249.0,,0.0,279682.0,41.0,112.0,,,,,,,,,,75.0,2228.0,,,,,,,,9.0
268800.0,896.0,0.0,249.0,,0.0,279682.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,896.0,0.0,249.0,,0.0,279682.0,14.0,112.0,,,,,,,,,,63.0,661.0,,,,,,,,5.0
268800.0,896.0,0.0,249.0,,0.0,279682.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,896.0,0.0,249.0,,0.0,279682.0,15.0,112.0,,,,,,,,,,73.0,687.0,,,,,,,,0.0
268800.0,896.0,0.0,249.0,,0.0,279682.0,39.0,112.0,,,,,,,,,,75.0,2285.0,,,,,,,,-1.0
268800.0,896.0,0.0,249.0,,0.0,279682.0,37.0,112.0,,,,,,,,,,75.0,2272.0,,,,,,,,4.0
268800.0,896.0,0.0,249.0,,0.0,279682.0,13.0,112.0,,,,,,,,,,73.0,679.0,,,,,,,,5.0
268800.0,896.0,0.0,249.0,,0.0,279682.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,896.0,0.0,249.0,,0.0,279682.0,6.0,112.0,,,,,,,,,,65.0,2296.0,,,,,,,,9.0
268800.0,896.0,0.0,249.0,,0.0,279682.0,42.0,112.0,,,,,,,,,,65.0,2249.0,,,,,,,,9.0
268800.0,896.0,0.0,249.0,,0.0,279682.0,16.0,112.0,,,,,,,,,,83.0,669.0,,,,,,,,0.0
268800.0,896.0,0.0,249.0,,0.0,279682.0,38.0,112.0,,,,,,,,,,65.0,2251.0,,,,,,,,4.0
268800.0,896.0,0.0,249.0,,0.0,279682.0,18.0,112.0,,,,,,,,,,63.0,657.0,,,,,,,,10.0
268800.0,896.0,0.0,249.0,,0.0,279682.0,5.0,112.0,,,,,,,,,,75.0,2262.0,,,,,,,,9.0
268800.0,896.0,0.0,249.0,,0.0,279682.0,2.0,112.0,,,,,,,,,,65.0,2290.0,,,,,,,,4.0
268800.0,896.0,0.0,249.0,,0.0,279682.0,17.0,112.0,,,,,,,,,,73.0,616.0,,,,,,,,10.0
268800.0,896.0,0.0,249.0,,0.0,279682.0,29.0,112.0,,,,,,,,,,70.0,179.0,,,,,,,,12.0
268800.0,896.0,0.0,249.0,,0.0,279682.0,4.0,112.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
268800.0,896.0,0.0,249.0,,0.0,279682.0,3.0,112.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
268800.0,896.0,0.0,249.0,,0.0,279682.0,40.0,112.0,,,,,,,,,,85.0,2265.0,,,,,,,,-1.0
268800.0,896.0,0.0,249.0,,0.0,279682.0,,,,,,,,,,,,,,,,,,1013.0,950.1960000000015,1.0,
268800.0,896.0,0.0,249.0,,0.0,279682.0,,,,,,,,,,,,,,,,,,1014.0,794.0790000000005,1.0,
268800.0,896.0,0.0,249.0,9.086759999999792,0.0,279682.0,,,4.0,1014.0,3.0,38.41915000000567,,,,,,,,,,,0.0,,,,
268800.0,896.0,0.0,249.0,0.00587,0.0,279682.0,,,4.0,1013.0,8.0,51.83210000000932,,,,,,,,,,,1.0,,,,
268800.0,896.0,0.0,249.0,,0.0,279682.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
268800.0,896.0,0.0,249.0,,0.0,279682.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
285600.0,957.0,0.0,264.0,,0.0,298222.0,,,,,,,1013.0,472.7235709619736,,,909.9502699991123,,,3.0,29.0,1.0,,,,,
285600.0,957.0,0.0,264.0,,0.0,298222.0,,,,,,,1014.0,463.0589393913557,,,835.9771199995616,,,2.0,17.0,0.0,,,,,
285600.0,957.0,0.0,264.0,,0.0,298222.0,17.0,119.0,,,,,,,,,,73.0,597.0,,,,,,,,10.0
285600.0,957.0,0.0,264.0,,0.0,298222.0,18.0,119.0,,,,,,,,,,63.0,648.0,,,,,,,,10.0
285600.0,957.0,0.0,264.0,,0.0,298222.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,957.0,0.0,264.0,,0.0,298222.0,42.0,119.0,,,,,,,,,,65.0,2249.0,,,,,,,,9.0
285600.0,957.0,0.0,264.0,,0.0,298222.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,957.0,0.0,264.0,,0.0,298222.0,40.0,119.0,,,,,,,,,,85.0,2265.0,,,,,,,,-1.0
285600.0,957.0,0.0,264.0,,0.0,298222.0,41.0,119.0,,,,,,,,,,75.0,2228.0,,,,,,,,9.0
285600.0,957.0,0.0,264.0,,0.0,298222.0,6.0,119.0,,,,,,,,,,65.0,2296.0,,,,,,,,9.0
285600.0,957.0,0.0,264.0,,0.0,298222.0,38.0,119.0,,,,,,,,,,65.0,2251.0,,,,,,,,4.0
285600.0,957.0,0.0,264.0,,0.0,298222.0,30.0,119.0,,,,,,,,,,60.0,173.0,,,,,,,,12.0
285600.0,957.0,0.0,264.0,,0.0,298222.0,3.0,119.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
285600.0,957.0,0.0,264.0,,0.0,298222.0,39.0,119.0,,,,,,,,,,75.0,2285.0,,,,,,,,-1.0
285600.0,957.0,0.0,264.0,,0.0,298222.0,37.0,119.0,,,,,,,,,,75.0,2272.0,,,,,,,,4.0
285600.0,957.0,0.0,264.0,,0.0,298222.0,26.0,119.0,,,,,,,,,,60.0,184.0,,,,,,,,7.0
285600.0,957.0,0.0,264.0,,0.0,298222.0,15.0,119.0,,,,,,,,,,73.0,687.0,,,,,,,,0.0
285600.0,957.0,0.0,264.0,,0.0,298222.0,14.0,119.0,,,,,,,,,,63.0,661.0,,,,,,,,5.0
285600.0,957.0,0.0,264.0,,0.0,298222.0,4.0,119.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
285600.0,957.0,0.0,264.0,,0.0,298222.0,13.0,119.0,,,,,,,,,,73.0,679.0,,,,,,,,5.0
285600.0,957.0,0.0,264.0,,0.0,298222.0,5.0,119.0,,,,,,,,,,75.0,2262.0,,,,,,,,9.0
285600.0,957.0,0.0,264.0,,0.0,298222.0,2.0,119.0,,,,,,,,,,65.0,2290.0,,,,,,,,4.0
285600.0,957.0,0.0,264.0,,0.0,298222.0,1.0,119.0,,,,,,,,,,75.0,2294.0,,,,,,,,4.0
285600.0,957.0,0.0,264.0,,0.0,298222.0,29.0,119.0,,,,,,,,,,70.0,169.0,,,,,,,,12.0
285600.0,957.0,0.0,264.0,,0.0,298222.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,957.0,0.0,264.0,,0.0,298222.0,16.0,119.0,,,,,,,,,,83.0,666.0,,,,,,,,0.0
285600.0,957.0,0.0,264.0,,0.0,298222.0,,,,,,,,,,,,,,,,,,1014.0,838.5130000000007,1.0,
285600.0,957.0,0.0,264.0,,0.0,298222.0,,,,,,,,,,,,,,,,,,1013.0,1025.9210000000016,1.0,
285600.0,957.0,0.0,264.0,0.00587,0.0,298222.0,,,4.0,1013.0,8.0,51.83210000000932,,,,,,,,,,,1.0,,,,
285600.0,957.0,0.0,264.0,2.9115199999999817,0.0,298222.0,,,4.0,1014.0,4.0,42.23465000000671,,,,,,,,,,,0.0,,,,
285600.0,957.0,0.0,264.0,,0.0,298222.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
285600.0,957.0,0.0,264.0,,0.0,298222.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
302400.0,1021.0,0.0,284.0,,0.0,313186.0,,,,,,,1014.0,463.99296518513995,,,842.0813299995232,,,2.0,4.0,0.0,,,,,
302400.0,1021.0,0.0,284.0,,0.0,313186.0,,,,,,,1013.0,476.51365392346753,,,941.5390699988923,,,3.0,29.0,1.0,,,,,
302400.0,1021.0,0.0,284.0,,0.0,313186.0,1.0,126.0,,,,,,,,,,73.0,2291.0,,,,,,,,5.0
302400.0,1021.0,0.0,284.0,,0.0,313186.0,2.0,126.0,,,,,,,,,,63.0,2290.0,,,,,,,,5.0
302400.0,1021.0,0.0,284.0,,0.0,313186.0,16.0,126.0,,,,,,,,,,82.0,666.0,,,,,,,,0.0
302400.0,1021.0,0.0,284.0,,0.0,313186.0,42.0,126.0,,,,,,,,,,62.0,2243.0,,,,,,,,10.0
302400.0,1021.0,0.0,284.0,,0.0,313186.0,6.0,126.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
302400.0,1021.0,0.0,284.0,,0.0,313186.0,15.0,126.0,,,,,,,,,,72.0,687.0,,,,,,,,0.0
302400.0,1021.0,0.0,284.0,,0.0,313186.0,26.0,126.0,,,,,,,,,,59.0,174.0,,,,,,,,7.0
302400.0,1021.0,0.0,284.0,,0.0,313186.0,18.0,126.0,,,,,,,,,,62.0,648.0,,,,,,,,10.0
302400.0,1021.0,0.0,284.0,,0.0,313186.0,17.0,126.0,,,,,,,,,,72.0,597.0,,,,,,,,10.0
302400.0,1021.0,0.0,284.0,,0.0,313186.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1021.0,0.0,284.0,,0.0,313186.0,40.0,126.0,,,,,,,,,,82.0,2265.0,,,,,,,,0.0
302400.0,1021.0,0.0,284.0,,0.0,313186.0,30.0,126.0,,,,,,,,,,59.0,158.0,,,,,,,,12.0
302400.0,1021.0,0.0,284.0,,0.0,313186.0,14.0,126.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
302400.0,1021.0,0.0,284.0,,0.0,313186.0,38.0,126.0,,,,,,,,,,62.0,2251.0,,,,,,,,5.0
302400.0,1021.0,0.0,284.0,,0.0,313186.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1021.0,0.0,284.0,,0.0,313186.0,4.0,126.0,,,,,,,,,,83.0,2309.0,,,,,,,,0.0
302400.0,1021.0,0.0,284.0,,0.0,313186.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,1021.0,0.0,284.0,,0.0,313186.0,5.0,126.0,,,,,,,,,,73.0,2262.0,,,,,,,,10.0
302400.0,1021.0,0.0,284.0,,0.0,313186.0,41.0,126.0,,,,,,,,,,72.0,2228.0,,,,,,,,10.0
302400.0,1021.0,0.0,284.0,,0.0,313186.0,3.0,126.0,,,,,,,,,,73.0,2307.0,,,,,,,,0.0
302400.0,1021.0,0.0,284.0,,0.0,313186.0,39.0,126.0,,,,,,,,,,72.0,2285.0,,,,,,,,0.0
302400.0,1021.0,0.0,284.0,,0.0,313186.0,29.0,126.0,,,,,,,,,,69.0,155.0,,,,,,,,12.0
302400.0,1021.0,0.0,284.0,,0.0,313186.0,13.0,126.0,,,,,,,,,,72.0,676.0,,,,,,,,5.0
302400.0,1021.0,0.0,284.0,,0.0,313186.0,37.0,126.0,,,,,,,,,,72.0,2269.0,,,,,,,,5.0
302400.0,1021.0,0.0,284.0,,0.0,313186.0,,,,,,,,,,,,,,,,,,1013.0,1136.1090000000036,1.0,
302400.0,1021.0,0.0,284.0,,0.0,313186.0,,,,,,,,,,,,,,,,,,1014.0,901.6410000000008,1.0,
302400.0,1021.0,0.0,284.0,0.00587,0.0,313186.0,,,4.0,1013.0,8.0,51.83210000000932,,,,,,,,,,,1.0,,,,
302400.0,1021.0,0.0,284.0,8.681729999999805,0.0,313186.0,,,4.0,1014.0,4.0,48.00486000000828,,,,,,,,,,,0.0,,,,
302400.0,1021.0,0.0,284.0,,0.0,313186.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
302400.0,1021.0,0.0,284.0,,0.0,313186.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
319200.0,1088.0,0.0,302.0,,0.0,335351.0,,,,,,,1014.0,465.8124637122569,,,854.9015099994365,,,2.0,2.0,0.0,,,,,
319200.0,1088.0,0.0,302.0,,0.0,335351.0,,,,,,,1013.0,478.64109087028703,,,958.9965499987829,,,3.0,29.0,1.0,,,,,
319200.0,1088.0,0.0,302.0,,0.0,335351.0,2.0,133.0,,,,,,,,,,63.0,2290.0,,,,,,,,5.0
319200.0,1088.0,0.0,302.0,,0.0,335351.0,14.0,133.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
319200.0,1088.0,0.0,302.0,,0.0,335351.0,26.0,133.0,,,,,,,,,,59.0,166.0,,,,,,,,7.0
319200.0,1088.0,0.0,302.0,,0.0,335351.0,4.0,133.0,,,,,,,,,,83.0,2309.0,,,,,,,,0.0
319200.0,1088.0,0.0,302.0,,0.0,335351.0,29.0,133.0,,,,,,,,,,69.0,147.0,,,,,,,,12.0
319200.0,1088.0,0.0,302.0,,0.0,335351.0,40.0,133.0,,,,,,,,,,82.0,2262.0,,,,,,,,0.0
319200.0,1088.0,0.0,302.0,,0.0,335351.0,15.0,133.0,,,,,,,,,,72.0,687.0,,,,,,,,0.0
319200.0,1088.0,0.0,302.0,,0.0,335351.0,18.0,133.0,,,,,,,,,,62.0,640.0,,,,,,,,10.0
319200.0,1088.0,0.0,302.0,,0.0,335351.0,30.0,133.0,,,,,,,,,,59.0,140.0,,,,,,,,12.0
319200.0,1088.0,0.0,302.0,,0.0,335351.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,1088.0,0.0,302.0,,0.0,335351.0,27.0,133.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
319200.0,1088.0,0.0,302.0,,0.0,335351.0,39.0,133.0,,,,,,,,,,72.0,2285.0,,,,,,,,0.0
319200.0,1088.0,0.0,302.0,,0.0,335351.0,16.0,133.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
319200.0,1088.0,0.0,302.0,,0.0,335351.0,41.0,133.0,,,,,,,,,,72.0,2225.0,,,,,,,,10.0
319200.0,1088.0,0.0,302.0,,0.0,335351.0,37.0,133.0,,,,,,,,,,72.0,2269.0,,,,,,,,5.0
319200.0,1088.0,0.0,302.0,,0.0,335351.0,17.0,133.0,,,,,,,,,,72.0,597.0,,,,,,,,10.0
319200.0,1088.0,0.0,302.0,,0.0,335351.0,28.0,133.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
319200.0,1088.0,0.0,302.0,,0.0,335351.0,42.0,133.0,,,,,,,,,,62.0,2243.0,,,,,,,,10.0
319200.0,1088.0,0.0,302.0,,0.0,335351.0,6.0,133.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
319200.0,1088.0,0.0,302.0,,0.0,335351.0,3.0,133.0,,,,,,,,,,73.0,2307.0,,,,,,,,0.0
319200.0,1088.0,0.0,302.0,,0.0,335351.0,13.0,133.0,,,,,,,,,,72.0,676.0,,,,,,,,5.0
319200.0,1088.0,0.0,302.0,,0.0,335351.0,1.0,133.0,,,,,,,,,,73.0,2291.0,,,,,,,,5.0
319200.0,1088.0,0.0,302.0,,0.0,335351.0,38.0,133.0,,,,,,,,,,62.0,2251.0,,,,,,,,5.0
319200.0,1088.0,0.0,302.0,,0.0,335351.0,5.0,133.0,,,,,,,,,,73.0,2257.0,,,,,,,,10.0
319200.0,1088.0,0.0,302.0,,0.0,335351.0,,,,,,,,,,,,,,,,,,1014.0,943.9690000000011,1.0,
319200.0,1088.0,0.0,302.0,,0.0,335351.0,,,,,,,,,,,,,,,,,,1013.0,1229.995000000004,1.0,
319200.0,1088.0,0.0,302.0,9.268729999999787,0.0,335351.0,,,4.0,1014.0,5.0,58.72348000001119,,,,,,,,,,,0.0,,,,
319200.0,1088.0,0.0,302.0,0.00587,0.0,335351.0,,,4.0,1013.0,8.0,51.83210000000932,,,,,,,,,,,1.0,,,,
319200.0,1088.0,0.0,302.0,,0.0,335351.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
319200.0,1088.0,0.0,302.0,,0.0,335351.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
336000.0,1148.0,0.0,316.0,,0.0,357966.0,,,,,,,1014.0,466.82970602833296,,,861.1565499994149,,,2.0,3.0,0.0,,,,,
336000.0,1148.0,0.0,316.0,,0.0,357966.0,,,,,,,1013.0,480.25545452470453,,,970.1034699987516,,,3.0,29.0,1.0,,,,,
336000.0,1148.0,0.0,316.0,,0.0,357966.0,39.0,140.0,,,,,,,,,,72.0,2285.0,,,,,,,,0.0
336000.0,1148.0,0.0,316.0,,0.0,357966.0,28.0,140.0,,,,,,,,,,79.0,187.0,,,,,,,,2.0
