time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,789.0,0.0,211.0,,0.0,239741.0,15.0,91.0,,,,,,,,,,75.0,691.0,,,,,,,,0.0
218400.0,789.0,0.0,211.0,,0.0,239741.0,37.0,91.0,,,,,,,,,,71.0,2241.0,,,,,,,,5.0
218400.0,789.0,0.0,211.0,,0.0,239741.0,14.0,91.0,,,,,,,,,,65.0,636.0,,,,,,,,5.0
218400.0,789.0,0.0,211.0,,0.0,239741.0,38.0,91.0,,,,,,,,,,61.0,2264.0,,,,,,,,5.0
218400.0,789.0,0.0,211.0,,0.0,239741.0,18.0,91.0,,,,,,,,,,65.0,653.0,,,,,,,,10.0
218400.0,789.0,0.0,211.0,,0.0,239741.0,6.0,91.0,,,,,,,,,,65.0,2306.0,,,,,,,,8.0
218400.0,789.0,0.0,211.0,,0.0,239741.0,4.0,91.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
218400.0,789.0,0.0,211.0,,0.0,239741.0,42.0,91.0,,,,,,,,,,61.0,2253.0,,,,,,,,10.0
218400.0,789.0,0.0,211.0,,0.0,239741.0,2.0,91.0,,,,,,,,,,65.0,2290.0,,,,,,,,3.0
218400.0,789.0,0.0,211.0,,0.0,239741.0,40.0,91.0,,,,,,,,,,81.0,2269.0,,,,,,,,0.0
218400.0,789.0,0.0,211.0,,0.0,239741.0,13.0,91.0,,,,,,,,,,75.0,664.0,,,,,,,,5.0
218400.0,789.0,0.0,211.0,,0.0,239741.0,39.0,91.0,,,,,,,,,,71.0,2270.0,,,,,,,,0.0
218400.0,789.0,0.0,211.0,,0.0,239741.0,5.0,91.0,,,,,,,,,,75.0,2266.0,,,,,,,,8.0
218400.0,789.0,0.0,211.0,,0.0,239741.0,,,,,,,,,,,,,,,,,,1025.0,839.2800000000007,1.0,
218400.0,789.0,0.0,211.0,,0.0,239741.0,,,,,,,,,,,,,,,,,,1026.0,664.5990000000002,1.0,
218400.0,789.0,0.0,211.0,6.820939999999862,0.0,239741.0,,,4.0,1026.0,2.0,27.389420000002676,,,,,,,,,,,0.0,,,,
218400.0,789.0,0.0,211.0,1.9312300000000093,0.0,239741.0,,,4.0,1025.0,5.0,35.80113000000496,,,,,,,,,,,1.0,,,,
218400.0,789.0,0.0,211.0,,0.0,239741.0,,,,,,,,,0.05149969573254148,1026.0,,,,,,,,,,,
218400.0,789.0,0.0,211.0,,0.0,239741.0,,,,,,,,,0.052659445791723505,1025.0,,,,,,,,,,,
235200.0,876.0,0.0,232.0,,0.0,253788.0,,,,,,,1025.0,465.60422136385625,,,935.1062899991961,,,2.0,17.0,1.0,,,,,
235200.0,876.0,0.0,232.0,,0.0,253788.0,,,,,,,1026.0,460.6589203485541,,,887.0860499996519,,,2.0,39.0,0.0,,,,,
235200.0,876.0,0.0,232.0,,0.0,253788.0,3.0,98.0,,,,,,,,,,75.0,2312.0,,,,,,,,-1.0
235200.0,876.0,0.0,232.0,,0.0,253788.0,17.0,98.0,,,,,,,,,,73.0,659.0,,,,,,,,10.0
235200.0,876.0,0.0,232.0,,0.0,253788.0,6.0,98.0,,,,,,,,,,65.0,2306.0,,,,,,,,9.0
235200.0,876.0,0.0,232.0,,0.0,253788.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,876.0,0.0,232.0,,0.0,253788.0,2.0,98.0,,,,,,,,,,65.0,2280.0,,,,,,,,4.0
235200.0,876.0,0.0,232.0,,0.0,253788.0,37.0,98.0,,,,,,,,,,75.0,2238.0,,,,,,,,4.0
235200.0,876.0,0.0,232.0,,0.0,253788.0,5.0,98.0,,,,,,,,,,75.0,2254.0,,,,,,,,9.0
235200.0,876.0,0.0,232.0,,0.0,253788.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,876.0,0.0,232.0,,0.0,253788.0,42.0,98.0,,,,,,,,,,65.0,2253.0,,,,,,,,9.0
235200.0,876.0,0.0,232.0,,0.0,253788.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,876.0,0.0,232.0,,0.0,253788.0,15.0,98.0,,,,,,,,,,73.0,691.0,,,,,,,,0.0
235200.0,876.0,0.0,232.0,,0.0,253788.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,876.0,0.0,232.0,,0.0,253788.0,38.0,98.0,,,,,,,,,,65.0,2259.0,,,,,,,,4.0
235200.0,876.0,0.0,232.0,,0.0,253788.0,4.0,98.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
235200.0,876.0,0.0,232.0,,0.0,253788.0,41.0,98.0,,,,,,,,,,75.0,2266.0,,,,,,,,9.0
235200.0,876.0,0.0,232.0,,0.0,253788.0,13.0,98.0,,,,,,,,,,73.0,659.0,,,,,,,,5.0
235200.0,876.0,0.0,232.0,,0.0,253788.0,14.0,98.0,,,,,,,,,,63.0,633.0,,,,,,,,5.0
235200.0,876.0,0.0,232.0,,0.0,253788.0,39.0,98.0,,,,,,,,,,75.0,2270.0,,,,,,,,-1.0
235200.0,876.0,0.0,232.0,,0.0,253788.0,1.0,98.0,,,,,,,,,,75.0,2292.0,,,,,,,,4.0
235200.0,876.0,0.0,232.0,,0.0,253788.0,16.0,98.0,,,,,,,,,,83.0,673.0,,,,,,,,0.0
235200.0,876.0,0.0,232.0,,0.0,253788.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,876.0,0.0,232.0,,0.0,253788.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,876.0,0.0,232.0,,0.0,253788.0,18.0,98.0,,,,,,,,,,63.0,653.0,,,,,,,,10.0
235200.0,876.0,0.0,232.0,,0.0,253788.0,40.0,98.0,,,,,,,,,,85.0,2269.0,,,,,,,,-1.0
235200.0,876.0,0.0,232.0,,0.0,253788.0,,,,,,,,,,,,,,,,,,1026.0,726.44,1.0,
235200.0,876.0,0.0,232.0,,0.0,253788.0,,,,,,,,,,,,,,,,,,1025.0,928.4860000000009,1.0,
235200.0,876.0,0.0,232.0,1.5790300000000068,0.0,253788.0,,,4.0,1026.0,4.0,43.26190000000699,,,,,,,,,,,0.0,,,,
235200.0,876.0,0.0,232.0,1.590770000000007,0.0,253788.0,,,4.0,1025.0,7.0,49.431270000008666,,,,,,,,,,,1.0,,,,
235200.0,876.0,0.0,232.0,,0.0,253788.0,,,,,,,,,0.05297291582157859,1025.0,,,,,,,,,,,
235200.0,876.0,0.0,232.0,,0.0,253788.0,,,,,,,,,0.051824249515688425,1026.0,,,,,,,,,,,
252000.0,915.0,0.0,243.0,,0.0,272737.0,,,,,,,1026.0,461.6427036387985,,,892.0986099996544,,,2.0,39.0,0.0,,,,,
252000.0,915.0,0.0,243.0,,0.0,272737.0,,,,,,,1025.0,466.27975017734127,,,938.4204599991999,,,2.0,18.0,1.0,,,,,
252000.0,915.0,0.0,243.0,,0.0,272737.0,39.0,105.0,,,,,,,,,,75.0,2266.0,,,,,,,,-1.0
252000.0,915.0,0.0,243.0,,0.0,272737.0,2.0,105.0,,,,,,,,,,65.0,2277.0,,,,,,,,4.0
252000.0,915.0,0.0,243.0,,0.0,272737.0,6.0,105.0,,,,,,,,,,65.0,2306.0,,,,,,,,9.0
252000.0,915.0,0.0,243.0,,0.0,272737.0,37.0,105.0,,,,,,,,,,75.0,2235.0,,,,,,,,4.0
252000.0,915.0,0.0,243.0,,0.0,272737.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,915.0,0.0,243.0,,0.0,272737.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,915.0,0.0,243.0,,0.0,272737.0,15.0,105.0,,,,,,,,,,73.0,691.0,,,,,,,,0.0
252000.0,915.0,0.0,243.0,,0.0,272737.0,16.0,105.0,,,,,,,,,,83.0,673.0,,,,,,,,0.0
252000.0,915.0,0.0,243.0,,0.0,272737.0,41.0,105.0,,,,,,,,,,75.0,2260.0,,,,,,,,9.0
252000.0,915.0,0.0,243.0,,0.0,272737.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,915.0,0.0,243.0,,0.0,272737.0,1.0,105.0,,,,,,,,,,75.0,2292.0,,,,,,,,4.0
252000.0,915.0,0.0,243.0,,0.0,272737.0,17.0,105.0,,,,,,,,,,73.0,659.0,,,,,,,,10.0
252000.0,915.0,0.0,243.0,,0.0,272737.0,40.0,105.0,,,,,,,,,,85.0,2269.0,,,,,,,,-1.0
252000.0,915.0,0.0,243.0,,0.0,272737.0,18.0,105.0,,,,,,,,,,63.0,653.0,,,,,,,,10.0
252000.0,915.0,0.0,243.0,,0.0,272737.0,4.0,105.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
252000.0,915.0,0.0,243.0,,0.0,272737.0,13.0,105.0,,,,,,,,,,73.0,654.0,,,,,,,,5.0
252000.0,915.0,0.0,243.0,,0.0,272737.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,915.0,0.0,243.0,,0.0,272737.0,3.0,105.0,,,,,,,,,,75.0,2312.0,,,,,,,,-1.0
252000.0,915.0,0.0,243.0,,0.0,272737.0,14.0,105.0,,,,,,,,,,63.0,629.0,,,,,,,,5.0
252000.0,915.0,0.0,243.0,,0.0,272737.0,38.0,105.0,,,,,,,,,,65.0,2252.0,,,,,,,,4.0
252000.0,915.0,0.0,243.0,,0.0,272737.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,915.0,0.0,243.0,,0.0,272737.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,915.0,0.0,243.0,,0.0,272737.0,42.0,105.0,,,,,,,,,,65.0,2253.0,,,,,,,,9.0
252000.0,915.0,0.0,243.0,,0.0,272737.0,5.0,105.0,,,,,,,,,,75.0,2249.0,,,,,,,,9.0
252000.0,915.0,0.0,243.0,,0.0,272737.0,,,,,,,,,,,,,,,,,,1026.0,750.4770000000001,1.0,
252000.0,915.0,0.0,243.0,,0.0,272737.0,,,,,,,,,,,,,,,,,,1025.0,980.252000000001,1.0,
252000.0,915.0,0.0,243.0,5.993269999999887,0.0,272737.0,,,4.0,1025.0,7.0,53.833770000009864,,,,,,,,,,,1.0,,,,
252000.0,915.0,0.0,243.0,7.3492399999998455,0.0,272737.0,,,4.0,1026.0,4.0,49.03211000000856,,,,,,,,,,,0.0,,,,
252000.0,915.0,0.0,243.0,,0.0,272737.0,,,,,,,,,0.052303535607422916,1026.0,,,,,,,,,,,
252000.0,915.0,0.0,243.0,,0.0,272737.0,,,,,,,,,0.05374195843598174,1025.0,,,,,,,,,,,
268800.0,977.0,0.0,255.0,,0.0,293067.0,,,,,,,1025.0,467.27467074372737,,,943.2933499992213,,,3.0,25.0,1.0,,,,,
268800.0,977.0,0.0,255.0,,0.0,293067.0,,,,,,,1026.0,462.0883430848959,,,895.1878499996353,,,2.0,40.0,0.0,,,,,
268800.0,977.0,0.0,255.0,,0.0,293067.0,4.0,112.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
268800.0,977.0,0.0,255.0,,0.0,293067.0,16.0,112.0,,,,,,,,,,83.0,673.0,,,,,,,,0.0
268800.0,977.0,0.0,255.0,,0.0,293067.0,5.0,112.0,,,,,,,,,,75.0,2249.0,,,,,,,,9.0
268800.0,977.0,0.0,255.0,,0.0,293067.0,14.0,112.0,,,,,,,,,,63.0,624.0,,,,,,,,5.0
268800.0,977.0,0.0,255.0,,0.0,293067.0,41.0,112.0,,,,,,,,,,75.0,2260.0,,,,,,,,9.0
268800.0,977.0,0.0,255.0,,0.0,293067.0,29.0,112.0,,,,,,,,,,70.0,188.0,,,,,,,,12.0
268800.0,977.0,0.0,255.0,,0.0,293067.0,42.0,112.0,,,,,,,,,,65.0,2253.0,,,,,,,,9.0
268800.0,977.0,0.0,255.0,,0.0,293067.0,25.0,112.0,,,,,,,,,,70.0,187.0,,,,,,,,7.0
268800.0,977.0,0.0,255.0,,0.0,293067.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,977.0,0.0,255.0,,0.0,293067.0,17.0,112.0,,,,,,,,,,73.0,659.0,,,,,,,,10.0
268800.0,977.0,0.0,255.0,,0.0,293067.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,977.0,0.0,255.0,,0.0,293067.0,39.0,112.0,,,,,,,,,,75.0,2266.0,,,,,,,,-1.0
268800.0,977.0,0.0,255.0,,0.0,293067.0,2.0,112.0,,,,,,,,,,65.0,2277.0,,,,,,,,4.0
268800.0,977.0,0.0,255.0,,0.0,293067.0,3.0,112.0,,,,,,,,,,75.0,2312.0,,,,,,,,-1.0
268800.0,977.0,0.0,255.0,,0.0,293067.0,18.0,112.0,,,,,,,,,,63.0,621.0,,,,,,,,10.0
268800.0,977.0,0.0,255.0,,0.0,293067.0,13.0,112.0,,,,,,,,,,73.0,654.0,,,,,,,,5.0
268800.0,977.0,0.0,255.0,,0.0,293067.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,977.0,0.0,255.0,,0.0,293067.0,38.0,112.0,,,,,,,,,,65.0,2252.0,,,,,,,,4.0
268800.0,977.0,0.0,255.0,,0.0,293067.0,1.0,112.0,,,,,,,,,,75.0,2289.0,,,,,,,,4.0
268800.0,977.0,0.0,255.0,,0.0,293067.0,40.0,112.0,,,,,,,,,,85.0,2265.0,,,,,,,,-1.0
268800.0,977.0,0.0,255.0,,0.0,293067.0,6.0,112.0,,,,,,,,,,65.0,2299.0,,,,,,,,9.0
268800.0,977.0,0.0,255.0,,0.0,293067.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,977.0,0.0,255.0,,0.0,293067.0,15.0,112.0,,,,,,,,,,73.0,691.0,,,,,,,,0.0
268800.0,977.0,0.0,255.0,,0.0,293067.0,37.0,112.0,,,,,,,,,,75.0,2235.0,,,,,,,,4.0
268800.0,977.0,0.0,255.0,,0.0,293067.0,,,,,,,,,,,,,,,,,,1026.0,788.7490000000003,1.0,
268800.0,977.0,0.0,255.0,,0.0,293067.0,,,,,,,,,,,,,,,,,,1025.0,1031.3680000000004,1.0,
268800.0,977.0,0.0,255.0,0.00587,0.0,293067.0,,,4.0,1025.0,8.0,54.91972000001016,,,,,,,,,,,1.0,,,,
268800.0,977.0,0.0,255.0,10.196189999999758,0.0,293067.0,,,4.0,1026.0,4.0,51.87906000000933,,,,,,,,,,,0.0,,,,
268800.0,977.0,0.0,255.0,,0.0,293067.0,,,,,,,,,0.052307498539569786,1026.0,,,,,,,,,,,
268800.0,977.0,0.0,255.0,,0.0,293067.0,,,,,,,,,0.05468111541672456,1025.0,,,,,,,,,,,
285600.0,1020.0,0.0,267.0,,0.0,316615.0,,,,,,,1026.0,462.67859150292344,,,898.5796599996297,,,2.0,1.0,0.0,,,,,
285600.0,1020.0,0.0,267.0,,0.0,316615.0,,,,,,,1025.0,467.7380725109946,,,942.1394899993143,,,3.0,28.0,1.0,,,,,
285600.0,1020.0,0.0,267.0,,0.0,316615.0,5.0,119.0,,,,,,,,,,75.0,2249.0,,,,,,,,9.0
285600.0,1020.0,0.0,267.0,,0.0,316615.0,41.0,119.0,,,,,,,,,,75.0,2260.0,,,,,,,,9.0
285600.0,1020.0,0.0,267.0,,0.0,316615.0,15.0,119.0,,,,,,,,,,73.0,689.0,,,,,,,,0.0
285600.0,1020.0,0.0,267.0,,0.0,316615.0,4.0,119.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
285600.0,1020.0,0.0,267.0,,0.0,316615.0,6.0,119.0,,,,,,,,,,65.0,2299.0,,,,,,,,9.0
285600.0,1020.0,0.0,267.0,,0.0,316615.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1020.0,0.0,267.0,,0.0,316615.0,13.0,119.0,,,,,,,,,,73.0,654.0,,,,,,,,5.0
285600.0,1020.0,0.0,267.0,,0.0,316615.0,38.0,119.0,,,,,,,,,,65.0,2247.0,,,,,,,,4.0
285600.0,1020.0,0.0,267.0,,0.0,316615.0,39.0,119.0,,,,,,,,,,75.0,2264.0,,,,,,,,-1.0
285600.0,1020.0,0.0,267.0,,0.0,316615.0,16.0,119.0,,,,,,,,,,83.0,673.0,,,,,,,,0.0
285600.0,1020.0,0.0,267.0,,0.0,316615.0,30.0,119.0,,,,,,,,,,60.0,184.0,,,,,,,,12.0
285600.0,1020.0,0.0,267.0,,0.0,316615.0,18.0,119.0,,,,,,,,,,63.0,621.0,,,,,,,,10.0
285600.0,1020.0,0.0,267.0,,0.0,316615.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1020.0,0.0,267.0,,0.0,316615.0,14.0,119.0,,,,,,,,,,63.0,624.0,,,,,,,,5.0
285600.0,1020.0,0.0,267.0,,0.0,316615.0,29.0,119.0,,,,,,,,,,70.0,188.0,,,,,,,,12.0
285600.0,1020.0,0.0,267.0,,0.0,316615.0,25.0,119.0,,,,,,,,,,70.0,176.0,,,,,,,,7.0
285600.0,1020.0,0.0,267.0,,0.0,316615.0,1.0,119.0,,,,,,,,,,75.0,2289.0,,,,,,,,4.0
285600.0,1020.0,0.0,267.0,,0.0,316615.0,40.0,119.0,,,,,,,,,,85.0,2265.0,,,,,,,,-1.0
285600.0,1020.0,0.0,267.0,,0.0,316615.0,37.0,119.0,,,,,,,,,,75.0,2235.0,,,,,,,,4.0
285600.0,1020.0,0.0,267.0,,0.0,316615.0,42.0,119.0,,,,,,,,,,65.0,2253.0,,,,,,,,9.0
285600.0,1020.0,0.0,267.0,,0.0,316615.0,28.0,119.0,,,,,,,,,,80.0,190.0,,,,,,,,2.0
285600.0,1020.0,0.0,267.0,,0.0,316615.0,3.0,119.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
285600.0,1020.0,0.0,267.0,,0.0,316615.0,2.0,119.0,,,,,,,,,,65.0,2270.0,,,,,,,,4.0
285600.0,1020.0,0.0,267.0,,0.0,316615.0,17.0,119.0,,,,,,,,,,73.0,659.0,,,,,,,,10.0
285600.0,1020.0,0.0,267.0,,0.0,316615.0,,,,,,,,,,,,,,,,,,1025.0,1077.206,1.0,
285600.0,1020.0,0.0,267.0,,0.0,316615.0,,,,,,,,,,,,,,,,,,1026.0,827.008,1.0,
285600.0,1020.0,0.0,267.0,0.00587,0.0,316615.0,,,4.0,1025.0,8.0,54.91972000001016,,,,,,,,,,,1.0,,,,
285600.0,1020.0,0.0,267.0,3.257849999999971,0.0,316615.0,,,4.0,1026.0,5.0,55.70043000001037,,,,,,,,,,,0.0,,,,
285600.0,1020.0,0.0,267.0,,0.0,316615.0,,,,,,,,,0.05500478075099859,1025.0,,,,,,,,,,,
285600.0,1020.0,0.0,267.0,,0.0,316615.0,,,,,,,,,0.05311799276205082,1026.0,,,,,,,,,,,
302400.0,1084.0,0.0,283.0,,0.0,339885.0,,,,,,,1026.0,464.04988671615524,,,907.8784699995822,,,2.0,1.0,0.0,,,,,
302400.0,1084.0,0.0,283.0,,0.0,339885.0,,,,,,,1025.0,468.73018597449584,,,948.8922499992913,,,3.0,26.0,1.0,,,,,
302400.0,1084.0,0.0,283.0,,0.0,339885.0,6.0,126.0,,,,,,,,,,63.0,2295.0,,,,,,,,10.0
302400.0,1084.0,0.0,283.0,,0.0,339885.0,2.0,126.0,,,,,,,,,,63.0,2267.0,,,,,,,,5.0
302400.0,1084.0,0.0,283.0,,0.0,339885.0,16.0,126.0,,,,,,,,,,82.0,673.0,,,,,,,,0.0
302400.0,1084.0,0.0,283.0,,0.0,339885.0,14.0,126.0,,,,,,,,,,62.0,624.0,,,,,,,,5.0
302400.0,1084.0,0.0,283.0,,0.0,339885.0,40.0,126.0,,,,,,,,,,82.0,2265.0,,,,,,,,0.0
302400.0,1084.0,0.0,283.0,,0.0,339885.0,3.0,126.0,,,,,,,,,,73.0,2308.0,,,,,,,,0.0
302400.0,1084.0,0.0,283.0,,0.0,339885.0,15.0,126.0,,,,,,,,,,72.0,689.0,,,,,,,,0.0
302400.0,1084.0,0.0,283.0,,0.0,339885.0,38.0,126.0,,,,,,,,,,62.0,2244.0,,,,,,,,5.0
302400.0,1084.0,0.0,283.0,,0.0,339885.0,42.0,126.0,,,,,,,,,,62.0,2253.0,,,,,,,,10.0
302400.0,1084.0,0.0,283.0,,0.0,339885.0,25.0,126.0,,,,,,,,,,69.0,167.0,,,,,,,,7.0
302400.0,1084.0,0.0,283.0,,0.0,339885.0,30.0,126.0,,,,,,,,,,59.0,184.0,,,,,,,,12.0
302400.0,1084.0,0.0,283.0,,0.0,339885.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1084.0,0.0,283.0,,0.0,339885.0,41.0,126.0,,,,,,,,,,72.0,2247.0,,,,,,,,10.0
302400.0,1084.0,0.0,283.0,,0.0,339885.0,4.0,126.0,,,,,,,,,,83.0,2309.0,,,,,,,,0.0
302400.0,1084.0,0.0,283.0,,0.0,339885.0,18.0,126.0,,,,,,,,,,62.0,621.0,,,,,,,,10.0
302400.0,1084.0,0.0,283.0,,0.0,339885.0,13.0,126.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
302400.0,1084.0,0.0,283.0,,0.0,339885.0,28.0,126.0,,,,,,,,,,79.0,186.0,,,,,,,,2.0
302400.0,1084.0,0.0,283.0,,0.0,339885.0,17.0,126.0,,,,,,,,,,72.0,659.0,,,,,,,,10.0
302400.0,1084.0,0.0,283.0,,0.0,339885.0,27.0,126.0,,,,,,,,,,69.0,186.0,,,,,,,,2.0
302400.0,1084.0,0.0,283.0,,0.0,339885.0,37.0,126.0,,,,,,,,,,72.0,2226.0,,,,,,,,5.0
302400.0,1084.0,0.0,283.0,,0.0,339885.0,5.0,126.0,,,,,,,,,,73.0,2240.0,,,,,,,,10.0
302400.0,1084.0,0.0,283.0,,0.0,339885.0,29.0,126.0,,,,,,,,,,69.0,185.0,,,,,,,,12.0
302400.0,1084.0,0.0,283.0,,0.0,339885.0,1.0,126.0,,,,,,,,,,73.0,2289.0,,,,,,,,5.0
302400.0,1084.0,0.0,283.0,,0.0,339885.0,39.0,126.0,,,,,,,,,,72.0,2264.0,,,,,,,,0.0
302400.0,1084.0,0.0,283.0,,0.0,339885.0,,,,,,,,,,,,,,,,,,1025.0,1125.0329999999994,1.0,
302400.0,1084.0,0.0,283.0,,0.0,339885.0,,,,,,,,,,,,,,,,,,1026.0,901.9790000000006,1.0,
302400.0,1084.0,0.0,283.0,0.00587,0.0,339885.0,,,4.0,1025.0,8.0,54.91972000001016,,,,,,,,,,,1.0,,,,
302400.0,1084.0,0.0,283.0,0.6633100000000003,0.0,339885.0,,,4.0,1026.0,6.0,64.00061000001263,,,,,,,,,,,0.0,,,,
302400.0,1084.0,0.0,283.0,,0.0,339885.0,,,,,,,,,0.05329005796977333,1026.0,,,,,,,,,,,
302400.0,1084.0,0.0,283.0,,0.0,339885.0,,,,,,,,,0.05517000973984921,1025.0,,,,,,,,,,,
319200.0,1174.0,0.0,305.0,,0.0,357991.0,,,,,,,1025.0,472.62082588121046,,,982.1080299990674,,,3.0,29.0,1.0,,,,,
319200.0,1174.0,0.0,305.0,,0.0,357991.0,,,,,,,1026.0,465.0020472596653,,,913.7016399995658,,,2.0,4.0,0.0,,,,,
319200.0,1174.0,0.0,305.0,,0.0,357991.0,39.0,133.0,,,,,,,,,,72.0,2260.0,,,,,,,,0.0
319200.0,1174.0,0.0,305.0,,0.0,357991.0,16.0,133.0,,,,,,,,,,82.0,666.0,,,,,,,,0.0
319200.0,1174.0,0.0,305.0,,0.0,357991.0,17.0,133.0,,,,,,,,,,72.0,659.0,,,,,,,,10.0
319200.0,1174.0,0.0,305.0,,0.0,357991.0,2.0,133.0,,,,,,,,,,63.0,2267.0,,,,,,,,5.0
319200.0,1174.0,0.0,305.0,,0.0,357991.0,28.0,133.0,,,,,,,,,,79.0,179.0,,,,,,,,2.0
319200.0,1174.0,0.0,305.0,,0.0,357991.0,6.0,133.0,,,,,,,,,,63.0,2287.0,,,,,,,,10.0
319200.0,1174.0,0.0,305.0,,0.0,357991.0,15.0,133.0,,,,,,,,,,72.0,689.0,,,,,,,,0.0
319200.0,1174.0,0.0,305.0,,0.0,357991.0,27.0,133.0,,,,,,,,,,69.0,186.0,,,,,,,,2.0
319200.0,1174.0,0.0,305.0,,0.0,357991.0,1.0,133.0,,,,,,,,,,73.0,2284.0,,,,,,,,5.0
319200.0,1174.0,0.0,305.0,,0.0,357991.0,5.0,133.0,,,,,,,,,,73.0,2235.0,,,,,,,,10.0
319200.0,1174.0,0.0,305.0,,0.0,357991.0,38.0,133.0,,,,,,,,,,62.0,2240.0,,,,,,,,5.0
319200.0,1174.0,0.0,305.0,,0.0,357991.0,13.0,133.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
319200.0,1174.0,0.0,305.0,,0.0,357991.0,3.0,133.0,,,,,,,,,,73.0,2308.0,,,,,,,,0.0
319200.0,1174.0,0.0,305.0,,0.0,357991.0,37.0,133.0,,,,,,,,,,72.0,2226.0,,,,,,,,5.0
319200.0,1174.0,0.0,305.0,,0.0,357991.0,42.0,133.0,,,,,,,,,,62.0,2253.0,,,,,,,,10.0
319200.0,1174.0,0.0,305.0,,0.0,357991.0,29.0,133.0,,,,,,,,,,69.0,181.0,,,,,,,,12.0
319200.0,1174.0,0.0,305.0,,0.0,357991.0,4.0,133.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
319200.0,1174.0,0.0,305.0,,0.0,357991.0,14.0,133.0,,,,,,,,,,62.0,624.0,,,,,,,,5.0
319200.0,1174.0,0.0,305.0,,0.0,357991.0,18.0,133.0,,,,,,,,,,62.0,621.0,,,,,,,,10.0
319200.0,1174.0,0.0,305.0,,0.0,357991.0,41.0,133.0,,,,,,,,,,72.0,2243.0,,,,,,,,10.0
319200.0,1174.0,0.0,305.0,,0.0,357991.0,30.0,133.0,,,,,,,,,,59.0,180.0,,,,,,,,12.0
319200.0,1174.0,0.0,305.0,,0.0,357991.0,25.0,133.0,,,,,,,,,,69.0,160.0,,,,,,,,7.0
319200.0,1174.0,0.0,305.0,,0.0,357991.0,26.0,133.0,,,,,,,,,,59.0,169.0,,,,,,,,7.0
319200.0,1174.0,0.0,305.0,,0.0,357991.0,40.0,133.0,,,,,,,,,,82.0,2265.0,,,,,,,,0.0
319200.0,1174.0,0.0,305.0,,0.0,357991.0,,,,,,,,,,,,,,,,,,1025.0,1227.3689999999988,1.0,
319200.0,1174.0,0.0,305.0,,0.0,357991.0,,,,,,,,,,,,,,,,,,1026.0,976.4820000000011,1.0,
319200.0,1174.0,0.0,305.0,0.00587,0.0,357991.0,,,4.0,1025.0,8.0,54.91972000001016,,,,,,,,,,,1.0,,,,
319200.0,1174.0,0.0,305.0,6.5333099999998705,0.0,357991.0,,,4.0,1026.0,6.0,69.87061000001422,,,,,,,,,,,0.0,,,,
319200.0,1174.0,0.0,305.0,,0.0,357991.0,,,,,,,,,0.05395720226138019,1026.0,,,,,,,,,,,
319200.0,1174.0,0.0,305.0,,0.0,357991.0,,,,,,,,,0.05549964234965406,1025.0,,,,,,,,,,,
336000.0,1228.0,0.0,321.0,,0.0,380050.0,,,,,,,1026.0,465.97623237648406,,,919.3426599995543,,,2.0,38.0,0.0,,,,,
